# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.1000 220 11 0.0500
1105.0000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1116.6000 223 12 0.0538
1120.0000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1131.3000 226 13 0.0575
1135.0000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1191.4000 238 14 0.0588
1195.0000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1240.0000 248 14 0.0565
1245.0000 248 15 0.0605
1245.0000 249 15 0.0602
1250.0000 250 15 0.0600
1255.0000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1295.8000 259 16 0.0618
1300.0000 260 16 0.0615
1305.0000 261 16 0.0613
1310.0000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1325.0000 265 16 0.0604
1330.0000 266 16 0.0602
1335.0000 267 16 0.0599
1339.3000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1370.6000 274 18 0.0657
1375.0000 275 18 0.0655
1380.0000 276 18 0.0652
1385.0000 277 18 0.0650
1390.0000 278 18 0.0647
1395.0000 279 18 0.0645
1400.0000 280 18 0.0643
1405.0000 281 18 0.0641
1410.0000 282 18 0.0638
1415.0000 283 18 0.0636
1419.6000 283 19 0.0671
1419.8000 283 20 0.0707
1420.0000 284 20 0.0704
1424.2000 284 21 0.0739
1425.0000 285 21 0.0737
1430.0000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1473.9000 294 22 0.0748
1475.0000 295 22 0.0746
1480.0000 296 22 0.0743
1485.0000 297 22 0.0741
1490.0000 298 22 0.0738
1490.4000 298 23 0.0772
1495.0000 299 23 0.0769
1497.8000 299 24 0.0803
1500.0000 300 24 0.0800
1505.0000 301 24 0.0797
1510.0000 302 24 0.0795
1515.0000 303 24 0.0792
1520.0000 304 24 0.0789
1525.0000 305 24 0.0787
1530.0000 306 24 0.0784
1535.0000 307 24 0.0782
1540.0000 308 24 0.0779
1545.0000 309 24 0.0777
1546.3000 309 25 0.0809
1550.0000 310 25 0.0806
1555.0000 311 25 0.0804
1560.0000 312 25 0.0801
1565.0000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1607.7000 321 26 0.0810
1610.0000 322 26 0.0807
1613.9000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1642.3000 328 28 0.0854
1645.0000 329 28 0.0851
1650.0000 330 28 0.0848
1655.0000 331 28 0.0846
1657.5000 331 29 0.0876
1660.0000 332 29 0.0873
1661.1000 332 30 0.0904
1665.0000 333 30 0.0901
1666.9000 333 31 0.0931
1670.0000 334 31 0.0928
1675.0000 335 31 0.0925
1680.0000 336 31 0.0923
1685.0000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1715.0000 343 31 0.0904
1717.4000 343 32 0.0933
1720.0000 344 32 0.0930
1723.5000 344 33 0.0959
1724.2000 344 34 0.0988
1725.0000 345 34 0.0986
1730.0000 346 34 0.0983
1735.0000 347 34 0.0980
1740.0000 348 34 0.0977
1745.0000 349 34 0.0974
1750.0000 350 34 0.0971
1755.0000 351 34 0.0969
1760.0000 352 34 0.0966
1765.0000 353 34 0.0963
1770.0000 354 34 0.0960
1775.0000 355 34 0.0958
1780.0000 356 34 0.0955
1782.7000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1795.0000 359 35 0.0975
1800.0000 360 35 0.0972
1805.0000 361 35 0.0970
1810.0000 362 35 0.0967
1815.0000 363 35 0.0964
1820.0000 364 35 0.0962
1825.0000 365 35 0.0959
1830.0000 366 35 0.0956
1835.0000 367 35 0.0954
1840.0000 368 35 0.0951
1845.0000 369 35 0.0949
1850.0000 370 35 0.0946
1851.6000 370 36 0.0973
1851.8000 370 37 0.1000
1855.0000 371 37 0.0997
1860.0000 372 37 0.0995
1865.0000 373 37 0.0992
1870.0000 374 37 0.0989
1875.0000 375 37 0.0987
1880.0000 376 37 0.0984
1885.0000 377 37 0.0981
1890.0000 378 37 0.0979
1893.3000 378 38 0.1005
1893.5000 378 39 0.1032
1895.0000 379 39 0.1029
1900.0000 380 39 0.1026
1905.0000 381 39 0.1024
1910.0000 382 39 0.1021
1915.0000 383 39 0.1018
1917.1000 383 40 0.1044
1920.0000 384 40 0.1042
1925.0000 385 40 0.1039
1930.0000 386 40 0.1036
1935.0000 387 40 0.1034
1940.0000 388 40 0.1031
1945.0000 389 40 0.1028
1950.0000 390 40 0.1026
1952.1000 390 41 0.1051
1952.3000 390 42 0.1077
1955.0000 391 42 0.1074
1957.7000 391 43 0.1100
1960.0000 392 43 0.1097
1962.7000 392 44 0.1122
1965.0000 393 44 0.1120
1970.0000 394 44 0.1117
1975.0000 395 44 0.1114
1975.3000 395 45 0.1139
1980.0000 396 45 0.1136
1985.0000 397 45 0.1134
1990.0000 398 45 0.1131
1995.0000 399 45 0.1128
2000.0000 400 45 0.1125
2001.9000 400 46 0.1150
2005.0000 401 46 0.1147
2006.8000 401 47 0.1172
2007.0000 401 48 0.1197
2007.6000 401 49 0.1222
2010.0000 402 49 0.1219
2015.0000 403 49 0.1216
2020.0000 404 49 0.1213
2025.0000 405 49 0.1210
2029.9000 405 50 0.1235
2030.0000 406 50 0.1232
2035.0000 407 50 0.1229
2040.0000 408 50 0.1225
2045.0000 409 50 0.1222
2050.0000 410 50 0.1220
2055.0000 411 50 0.1217
2060.0000 412 50 0.1214
2065.0000 413 50 0.1211
2070.0000 414 50 0.1208
2075.0000 415 50 0.1205
2080.0000 416 50 0.1202
2081.7000 416 51 0.1226
2085.0000 417 51 0.1223
2090.0000 418 51 0.1220
2095.0000 419 51 0.1217
2100.0000 420 51 0.1214
2105.0000 421 51 0.1211
2110.0000 422 51 0.1209
2115.0000 423 51 0.1206
2120.0000 424 51 0.1203
2125.0000 425 51 0.1200
2130.0000 426 51 0.1197
2135.0000 427 51 0.1194
2140.0000 428 51 0.1192
2145.0000 429 51 0.1189
2146.5000 429 52 0.1212
2149.8000 429 53 0.1235
2150.0000 429 54 0.1259
2150.0000 430 54 0.1256
2155.0000 431 54 0.1253
2160.0000 432 54 0.1250
2165.0000 433 54 0.1247
2170.0000 434 54 0.1244
2175.0000 435 54 0.1241
2180.0000 436 54 0.1239
2185.0000 437 54 0.1236
2190.0000 438 54 0.1233
2192.2000 438 55 0.1256
2192.4000 438 56 0.1279
2195.0000 439 56 0.1276
2198.8000 439 57 0.1298
2200.0000 440 57 0.1295
2205.0000 441 57 0.1293
2209.8000 441 58 0.1315
2210.0000 442 58 0.1312
2211.1000 442 59 0.1335
2211.3000 442 60 0.1357
2211.5000 442 61 0.1380
2213.0000 442 62 0.1403
2215.0000 443 62 0.1400
2215.4000 443 63 0.1422
2220.0000 444 63 0.1419
2225.0000 445 63 0.1416
2230.0000 446 63 0.1413
2235.0000 447 63 0.1409
2240.0000 448 63 0.1406
2245.0000 449 63 0.1403
2250.0000 450 63 0.1400
2255.0000 451 63 0.1397
2259.4000 451 64 0.1419
2260.0000 452 64 0.1416
2265.0000 453 64 0.1413
2266.5000 453 65 0.1435
2268.0000 453 66 0.1457
2270.0000 454 66 0.1454
2275.0000 455 66 0.1451
2280.0000 456 66 0.1447
2285.0000 457 66 0.1444
2290.0000 458 66 0.1441
2295.0000 459 66 0.1438
2300.0000 460 66 0.1435
2305.0000 461 66 0.1432
2309.2000 461 67 0.1453
2310.0000 462 67 0.1450
2315.0000 463 67 0.1447
2320.0000 464 67 0.1444
2324.7000 464 68 0.1466
2325.0000 465 68 0.1462
2330.0000 466 68 0.1459
2335.0000 467 68 0.1456
2340.0000 468 68 0.1453
2345.0000 469 68 0.1450
2350.0000 470 68 0.1447
2355.0000 471 68 0.1444
2360.0000 472 68 0.1441
2365.0000 473 68 0.1438
2370.0000 474 68 0.1435
2375.0000 475 68 0.1432
2378.7000 475 69 0.1453
2378.9000 475 70 0.1474
2380.0000 476 70 0.1471
2384.8000 476 71 0.1492
2385.0000 477 71 0.1488
2386.7000 477 72 0.1509
2386.9000 477 73 0.1530
2387.1000 477 74 0.1551
2390.0000 478 74 0.1548
2392.3000 478 75 0.1569
2393.3000 478 76 0.1590
2393.5000 478 77 0.1611
2395.0000 479 77 0.1608
2400.0000 480 77 0.1604
2405.0000 481 77 0.1601
2410.0000 482 77 0.1598
2415.0000 483 77 0.1594
2420.0000 484 77 0.1591
2425.0000 485 77 0.1588
2430.0000 486 77 0.1584
2434.6000 486 78 0.1605
2435.0000 487 78 0.1602
2440.0000 488 78 0.1598
2441.9000 488 79 0.1619
2445.0000 489 79 0.1616
2448.0000 489 80 0.1636
2450.0000 490 80 0.1633
2450.1000 490 81 0.1653
2450.3000 490 82 0.1673
2455.0000 491 82 0.1670
2460.0000 492 82 0.1667
2465.0000 493 82 0.1663
2470.0000 494 82 0.1660
2475.0000 495 82 0.1657
2480.0000 496 82 0.1653
2485.0000 497 82 0.1650
2490.0000 498 82 0.1647
2491.7000 498 83 0.1667
2495.0000 499 83 0.1663
2495.7000 499 84 0.1683
2500.0000 500 84 0.1680
2505.0000 501 84 0.1677
2506.4000 501 85 0.1697
2506.6000 501 86 0.1717
2506.8000 501 87 0.1737
2508.7000 501 88 0.1756
2508.9000 501 89 0.1776
2510.0000 502 89 0.1773
2511.3000 502 90 0.1793
2511.7000 502 91 0.1813
2515.0000 503 91 0.1809
2520.0000 504 91 0.1806
2525.0000 505 91 0.1802
2530.0000 506 91 0.1798
2535.0000 507 91 0.1795
2540.0000 508 91 0.1791
2545.0000 509 91 0.1788
2550.0000 510 91 0.1784
2555.0000 511 91 0.1781
2560.0000 512 91 0.1777
2565.0000 513 91 0.1774
2570.0000 514 91 0.1770
2571.7000 514 92 0.1790
2572.9000 514 93 0.1809
2573.1000 514 94 0.1829
2575.0000 515 94 0.1825
2580.0000 516 94 0.1822
2585.0000 517 94 0.1818
2589.0000 517 95 0.1838
2590.0000 518 95 0.1834
2595.0000 519 95 0.1830
2600.0000 520 95 0.1827
2605.0000 521 95 0.1823
2610.0000 522 95 0.1820
2615.0000 523 95 0.1816
2620.0000 524 95 0.1813
2625.0000 524 96 0.1832
2625.0000 525 96 0.1829
2625.2000 525 97 0.1848
2627.8000 525 98 0.1867
2630.0000 526 98 0.1863
2632.0000 526 99 0.1882
2635.0000 527 99 0.1879
2640.0000 528 99 0.1875
2645.0000 529 99 0.1871
2650.0000 530 99 0.1868
2655.0000 531 99 0.1864
2660.0000 532 99 0.1861
2665.0000 533 99 0.1857
2670.0000 534 99 0.1854
2675.0000 535 99 0.1850
2680.0000 536 99 0.1847
2684.7000 536 100 0.1866
2685.0000 537 100 0.1862
2690.0000 538 100 0.1859
2690.3000 538 101 0.1877
2692.0000 538 102 0.1896
2695.0000 539 102 0.1892
2700.0000 540 102 0.1889
2705.0000 541 102 0.1885
2710.0000 542 102 0.1882
2715.0000 543 102 0.1878
2720.0000 544 102 0.1875
2725.0000 545 102 0.1872
2730.0000 546 102 0.1868
2735.0000 547 102 0.1865
2740.0000 548 102 0.1861
2744.8000 548 103 0.1880
2745.0000 548 104 0.1898
2745.0000 549 104 0.1894
2750.0000 550 104 0.1891
2753.9000 550 105 0.1909
2755.0000 551 105 0.1906
2760.0000 552 105 0.1902
2765.0000 553 105 0.1899
2770.0000 554 105 0.1895
2775.0000 555 105 0.1892
2780.0000 556 105 0.1888
2785.0000 557 105 0.1885
2790.0000 558 105 0.1882
2795.0000 559 105 0.1878
2800.0000 560 105 0.1875
2805.0000 560 106 0.1893
2805.0000 561 106 0.1889
2810.0000 562 106 0.1886
2810.8000 562 107 0.1904
2815.0000 563 107 0.1901
2820.0000 564 107 0.1897
2825.0000 565 107 0.1894
2830.0000 566 107 0.1890
2835.0000 567 107 0.1887
2840.0000 568 107 0.1884
2845.0000 569 107 0.1880
2850.0000 570 107 0.1877
2855.0000 571 107 0.1874
2860.0000 572 107 0.1871
2865.0000 573 107 0.1867
2867.2000 573 108 0.1885
2868.9000 573 109 0.1902
2870.0000 574 109 0.1899
2870.5000 574 110 0.1916
2870.7000 574 111 0.1934
2870.9000 574 112 0.1951
2871.1000 574 113 0.1969
2875.0000 575 113 0.1965
2880.0000 576 113 0.1962
2885.0000 577 113 0.1958
2890.0000 578 113 0.1955
2895.0000 579 113 0.1952
2900.0000 580 113 0.1948
2905.0000 581 113 0.1945
2910.0000 582 113 0.1942
2915.0000 583 113 0.1938
2917.6000 583 114 0.1955
2917.8000 583 115 0.1973
2920.0000 584 115 0.1969
2925.0000 585 115 0.1966
2930.0000 586 115 0.1962
2930.7000 586 116 0.1980
2930.9000 586 117 0.1997
2935.0000 587 117 0.1993
2940.0000 587 118 0.2010
2940.0000 588 118 0.2007
2940.2000 588 119 0.2024
2940.4000 588 120 0.2041
2940.6000 588 121 0.2058
2945.0000 589 121 0.2054
2950.0000 590 121 0.2051
2955.0000 591 121 0.2047
2960.0000 592 121 0.2044
2965.0000 593 121 0.2040
2970.0000 594 121 0.2037
2975.0000 595 121 0.2034
2976.1000 595 122 0.2050
2976.3000 595 123 0.2067
2980.0000 596 123 0.2064
2985.0000 597 123 0.2060
2990.0000 598 123 0.2057
2990.6000 598 124 0.2074
2990.8000 598 125 0.2090
2994.0000 598 126 0.2107
2994.2000 598 127 0.2124
2995.0000 599 127 0.2120
3000.0000 600 127 0.2117
3005.0000 601 127 0.2113
3010.0000 602 127 0.2110
3015.0000 603 127 0.2106
3020.0000 604 127 0.2103
3025.0000 605 127 0.2099
3030.0000 606 127 0.2096
3035.0000 607 127 0.2092
3040.0000 608 127 0.2089
3045.0000 609 127 0.2085
3045.6000 609 128 0.2102
3045.8000 609 129 0.2118
3046.0000 609 130 0.2135
3046.2000 609 131 0.2151
3046.4000 609 132 0.2167
3050.0000 610 132 0.2164
3055.0000 611 132 0.2160
3060.0000 612 132 0.2157
3065.0000 613 132 0.2153
3065.2000 613 133 0.2170
3070.0000 614 133 0.2166
3075.0000 615 133 0.2163
3080.0000 616 133 0.2159
3085.0000 617 133 0.2156
3090.0000 618 133 0.2152
3092.8000 618 134 0.2168
3095.0000 619 134 0.2165
3100.0000 620 134 0.2161
3105.0000 621 134 0.2158
3110.0000 622 134 0.2154
3111.6000 622 135 0.2170
3111.8000 622 136 0.2186
3115.0000 623 136 0.2183
3120.0000 624 136 0.2179
3125.0000 625 136 0.2176
3130.0000 626 136 0.2173
3135.0000 627 136 0.2169
3140.0000 628 136 0.2166
3145.0000 629 136 0.2162
3150.0000 630 136 0.2159
3155.0000 631 136 0.2155
3160.0000 632 136 0.2152
3165.0000 633 136 0.2148
3167.7000 633 137 0.2164
3170.0000 634 137 0.2161
3175.0000 635 137 0.2157
3180.0000 636 137 0.2154
3185.0000 637 137 0.2151
3190.0000 638 137 0.2147
3195.0000 639 137 0.2144
3200.0000 640 137 0.2141
3205.0000 641 137 0.2137
3210.0000 641 138 0.2153
3210.0000 642 138 0.2150
3210.2000 642 139 0.2165
3215.0000 643 139 0.2162
3220.0000 644 139 0.2158
3224.6000 644 140 0.2174
3225.0000 645 140 0.2171
3230.0000 646 140 0.2167
3234.5000 646 141 0.2183
3235.0000 647 141 0.2179
3235.8000 647 142 0.2195
3240.0000 648 142 0.2191
3245.0000 649 142 0.2188
3250.0000 650 142 0.2185
3255.0000 651 142 0.2181
3260.0000 652 142 0.2178
3265.0000 653 142 0.2175
3270.0000 654 142 0.2171
3275.0000 655 142 0.2168
3280.0000 656 142 0.2165
3285.0000 657 142 0.2161
3290.0000 658 142 0.2158
3295.0000 659 142 0.2155
3300.0000 660 142 0.2152
3305.0000 661 142 0.2148
3310.0000 662 142 0.2145
3315.0000 663 142 0.2142
3320.0000 664 142 0.2139
3325.0000 665 142 0.2135
3330.0000 666 142 0.2132
3332.2000 666 143 0.2147
3335.0000 667 143 0.2144
3340.0000 668 143 0.2141
3345.0000 669 143 0.2138
3346.9000 669 144 0.2152
3347.1000 669 145 0.2167
3350.0000 670 145 0.2164
3353.0000 670 146 0.2179
3355.0000 671 146 0.2176
3360.0000 672 146 0.2173
3365.0000 673 146 0.2169
3370.0000 674 146 0.2166
3375.0000 675 146 0.2163
3380.0000 676 146 0.2160
3384.3000 676 147 0.2175
3384.5000 676 148 0.2189
3385.0000 677 148 0.2186
3388.4000 677 149 0.2201
3390.0000 678 149 0.2198
3395.0000 679 149 0.2194
3400.0000 680 149 0.2191
3405.0000 681 149 0.2188
3410.0000 682 149 0.2185
3415.0000 683 149 0.2182
3420.0000 684 149 0.2178
3425.0000 685 149 0.2175
3430.0000 686 149 0.2172
3435.0000 687 149 0.2169
3440.0000 688 149 0.2166
3445.0000 689 149 0.2163
3450.0000 690 149 0.2159
3455.0000 691 149 0.2156
3460.0000 692 149 0.2153
3465.0000 693 149 0.2150
3470.0000 694 149 0.2147
3475.0000 695 149 0.2144
3480.0000 696 149 0.2141
3485.0000 697 149 0.2138
3490.0000 698 149 0.2135
3495.0000 699 149 0.2132
3500.0000 700 149 0.2129
3505.0000 701 149 0.2126
3510.0000 702 149 0.2123
3515.0000 703 149 0.2119
3520.0000 704 149 0.2116
3525.0000 705 149 0.2113
3530.0000 706 149 0.2110
3535.0000 707 149 0.2107
3540.0000 708 149 0.2105
3545.0000 709 149 0.2102
3550.0000 710 149 0.2099
3555.0000 711 149 0.2096
3560.0000 712 149 0.2093
3565.0000 713 149 0.2090
3570.0000 714 149 0.2087
3575.0000 715 149 0.2084
3580.0000 716 149 0.2081
3585.0000 717 149 0.2078
3590.0000 718 149 0.2075
3595.0000 719 149 0.2072
3600.0000 720 149 0.2069
3605.0000 721 149 0.2067
3610.0000 722 149 0.2064
3615.0000 723 149 0.2061
3620.0000 724 149 0.2058
3620.8000 724 150 0.2072
3621.0000 724 151 0.2086
3625.0000 725 151 0.2083
3630.0000 726 151 0.2080
3633.5000 726 152 0.2094
3635.0000 727 152 0.2091
3640.0000 728 152 0.2088
3645.0000 729 152 0.2085
3650.0000 730 152 0.2082
3655.0000 731 152 0.2079
3660.0000 732 152 0.2077
3665.0000 733 152 0.2074
3670.0000 734 152 0.2071
3675.0000 735 152 0.2068
3680.0000 736 152 0.2065
3685.0000 737 152 0.2062
3690.0000 738 152 0.2060
3695.0000 739 152 0.2057
3700.0000 740 152 0.2054
3705.0000 741 152 0.2051
3706.0000 741 153 0.2065
3706.2000 741 154 0.2078
3710.0000 742 154 0.2075
3711.4000 742 155 0.2089
3715.0000 743 155 0.2086
3720.0000 744 155 0.2083
3725.0000 745 155 0.2081
3730.0000 746 155 0.2078
3735.0000 747 155 0.2075
3740.0000 748 155 0.2072
3745.0000 749 155 0.2069
3750.0000 750 155 0.2067
3752.4000 750 156 0.2080
3752.6000 750 157 0.2093
3752.8000 750 158 0.2107
3754.5000 750 159 0.2120
3755.0000 751 159 0.2117
3755.4000 751 160 0.2130
3757.1000 751 161 0.2144
3757.3000 751 162 0.2157
3757.9000 751 163 0.2170
3758.1000 751 164 0.2184
3760.0000 752 164 0.2181
3765.0000 753 164 0.2178
3770.0000 754 164 0.2175
3773.3000 754 165 0.2188
3773.5000 754 166 0.2202
3773.7000 754 167 0.2215
3773.9000 754 168 0.2228
3775.0000 755 168 0.2225
3780.0000 756 168 0.2222
3785.0000 757 168 0.2219
3790.0000 758 168 0.2216
3795.0000 759 168 0.2213
3800.0000 760 168 0.2211
3803.4000 760 169 0.2224
3805.0000 761 169 0.2221
3810.0000 762 169 0.2218
3811.1000 762 170 0.2231
3811.3000 762 171 0.2244
3815.0000 763 171 0.2241
3818.8000 763 172 0.2254
3819.0000 763 173 0.2267
3820.0000 764 173 0.2264
3825.0000 765 173 0.2261
3830.0000 766 173 0.2258
3832.6000 766 174 0.2272
3835.0000 767 174 0.2269
3840.0000 768 174 0.2266
3845.0000 769 174 0.2263
3850.0000 770 174 0.2260
3855.0000 771 174 0.2257
