# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21317.0000 M7765 5000000 3 13552.0000 S77 S79 174 N S77->S3->3_146->S79
21339.9000 M8100 5000000 2 13239.9000 S30 S37 179 N S30->4_187->S37
21343.2000 M7742 5000000 2 13601.2000 S71 S51 173 N S71->3_152->S51
21344.9000 M12874 5000000 2 8470.9000 S30 S37 258 N S30->4_187->S37
21345.4000 M3834 5000000 2 17511.4000 S88 S73 108 N S88->3_153->S73
21354.2000 M432 5000000 3 20922.2000 S51 S55 51 N S51->4_180->1_91->S55
21355.3000 M4466 5000000 2 16889.3000 S23 S85 118 N S23->1_92->S85
21359.2000 M9082 5000000 2 12277.2000 S17 S55 195 N S17->1_91->S55
21360.3000 M1050 5000000 3 20310.3000 S70 S85 61 N S70->S51->1_92->S85
21393.6000 M434 5000000 2 20959.6000 S10 S31 50 N S10->3_137->S31
21396.0000 M7778 5000000 2 13618.0000 S86 S25 173 N S86->2_119->S25
21401.0000 M10569 5000000 2 10832.0000 S21 S2 219 N S21->4_184->S2
21410.9000 M4248 5000000 2 17162.9000 S86 S63 113 N S86->2_118->S63
21411.0000 M6720 5000000 2 14691.0000 S86 S26 155 N S86->2_119->S26
21413.7000 M20875 5000000 2 538.7000 S17 S76 391 N S17->1_92->S76
21415.9000 M11223 5000000 2 10192.9000 S86 S63 230 N S86->2_118->S63
21416.0000 M12766 5000000 2 8650.0000 S86 S26 255 N S86->2_119->S26
21416.3000 M10905 5000000 3 10511.3000 S70 S32 224 N S70->S51->4_187->S32
21418.7000 M7777 5000000 2 13641.7000 S60 S76 172 N S60->1_92->S76
21421.0000 M14579 5000000 2 6842.0000 S86 S26 285 N S86->2_119->S26
21448.5000 M9263 5000000 2 12185.5000 S46 S60 196 N S46->1_93->S60
21453.5000 M15416 5000000 2 6037.5000 S46 S60 299 N S46->1_93->S60
21463.6000 M17812 5000000 2 3651.6000 S11 S33 339 N S11->2_118->S33
21466.5000 M4769 5000000 2 16697.5000 S86 S40 121 N S86->2_119->S40
21468.5000 M13856 5000000 2 7612.5000 S52 S6 273 N S52->1_93->S6
21468.5000 M15714 5000000 2 5754.5000 S80 S60 304 N S80->4_180->S60
21468.6000 M16376 5000000 2 5092.6000 S86 S33 315 N S86->2_118->S33
21470.8000 M91 5000000 4 21379.8000 S61 S42 43 N S61->2_112->S73->3_137->S42
21471.5000 M16104 5000000 2 5367.5000 S86 S40 310 N S86->2_119->S40
21472.9000 M266 5000000 2 21206.9000 S85 S46 46 N S85->1_91->S46
21475.8000 M93 5000000 3 21382.8000 S72 S42 43 N S72->S12->3_137->S42
21476.5000 M20068 5000000 2 1408.5000 S86 S73 376 N S86->2_119->S73
21476.6000 M821 5000000 2 20655.6000 S21 S41 55 N S21->4_184->S41
21477.9000 M495 5000000 2 20982.9000 S45 S46 50 N S45->1_91->S46
21481.4000 M11902 5000000 3 9579.4000 S88 S26 240 N S88->3_154->S25->S26
21481.5000 M8949 5000000 4 12532.5000 S8 S73 191 N S8->2_118->S86->2_119->S73
21481.6000 M3362 5000000 2 18119.6000 S60 S41 98 N S60->4_184->S41
21486.5000 M13606 5000000 2 7880.5000 S86 S73 268 N S86->2_119->S73
21516.1000 M7646 5000000 2 13870.1000 S18 S62 168 N S18->2_115->S62
21516.6000 M19034 5000000 3 2482.6000 S26 S6 358 N S26->S25->3_153->S6
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21521.1000 M17656 5000000 2 3865.1000 S18 S62 335 N S18->2_115->S62
21523.2000 M1942 5000000 2 19581.2000 S88 S45 73 N S88->3_136->S45
21530.7000 M17125 5000000 2 4405.7000 S86 S57 326 N S86->2_118->S57
21535.0000 M5219 5000000 3 16316.0000 S6 S10 128 N S6->S1->3_146->S10
21535.7000 M7538 5000000 3 13997.7000 S12 S57 166 N S12->S61->2_118->S57
21536.1000 M82 5000000 3 21454.1000 S72 S44 42 N S72->S12->3_137->S44
21536.8000 M10191 5000000 2 11345.8000 S16 S84 210 N S16->4_184->S84
21540.7000 M5035 5000000 2 16505.7000 S34 S57 124 N S34->2_118->S57
21541.1000 M5092 5000000 3 16449.1000 S27 S44 125 N S27->S14->3_137->S44
21541.3000 M17207 5000000 2 4334.3000 S10 S3 327 N S10->3_152->S3
21545.7000 M12316 5000000 2 9229.7000 S86 S57 246 N S86->2_118->S57
21546.1000 M10780 5000000 3 10766.1000 S31 S44 220 N S31->S4->3_137->S44
21550.7000 M14915 5000000 2 6635.7000 S34 S57 289 N S34->2_118->S57
21551.1000 M13379 5000000 3 8172.1000 S73 S44 263 N S73->S40->3_137->S44
21555.7000 M13175 5000000 2 8380.7000 S86 S57 260 N S86->2_118->S57
21560.7000 M9326 5000000 2 12234.7000 S86 S57 196 N S86->2_118->S57
21569.5000 M5750 5000000 2 15819.5000 S86 S61 136 N S86->2_119->S61
21583.6000 M11912 5000000 2 9671.6000 S32 S72 238 N S32->4_180->S72
21589.0000 M15812 5000000 3 5777.0000 S45 S70 303 N S45->S0->3_136->S70
21590.0000 M2973 5000000 2 18617.0000 S24 S81 89 N S24->5_196->S81
21595.4000 M14295 5000000 2 7300.4000 S86 S62 278 N S86->2_118->S62
21596.3000 M5571 5000000 2 16025.3000 S38 S88 132 N S38->3_138->S88
21599.0000 M4778 5000000 2 16821.0000 S44 S51 119 N S44->3_136->S51
21599.4000 M13663 5000000 2 7936.4000 S5 S28 267 N S5->1_90->S28
21600.4000 M13686 5000000 3 7914.4000 S34 S62 268 N S34->2_119->2_118->S62
21601.3000 M11543 5000000 2 10058.3000 S49 S88 232 N S49->3_138->S88
21605.4000 M17043 5000000 2 4562.4000 S86 S62 323 N S86->2_118->S62
21606.3000 M8833 5000000 2 12773.3000 S49 S88 187 N S49->3_138->S88
21610.4000 M10990 5000000 2 10620.4000 S86 S62 222 N S86->2_118->S62
21611.3000 M7652 5000000 2 13959.3000 S49 S88 167 N S49->3_138->S88
21616.3000 M619 5000000 2 20997.3000 S49 S88 50 N S49->3_138->S88
21631.3000 M1783 5000000 2 19848.3000 S13 S72 69 N S13->1_89->S72
21642.1000 M13219 5000000 2 8423.1000 S78 S1 259 N S78->4_188->S1
21649.7000 M18234 5000000 2 3415.7000 S57 S33 343 N S57->2_115->S33
21649.9000 M16670 5000000 3 4979.9000 S14 S82 317 N S14->S27->5_201->S82
21650.3000 M14964 5000000 2 6686.3000 S52 S28 288 N S52->1_91->S28
21654.9000 M9347 5000000 3 12307.9000 S60 S82 194 N S60->S6->5_201->S82
21655.3000 M18312 5000000 2 3343.3000 S76 S28 344 N S76->1_91->S28
21658.6000 M5458 5000000 2 16200.6000 S19 S12 129 N S19->1_89->S12
21659.3000 M13936 5000000 2 7723.3000 S47 S14 271 N S47->5_196->S14
21663.6000 M6980 5000000 2 14683.6000 S19 S78 155 N S19->1_89->S78
21664.3000 M1139 5000000 2 20525.3000 S48 S14 57 N S48->5_196->S14
21668.6000 M10022 5000000 4 11646.6000 S67 S61 205 N S67->S16->4_182->1_89->S61
21669.3000 M9070 5000000 2 12599.3000 S24 S27 190 N S24->5_196->S27
21673.6000 M5066 5000000 2 16607.6000 S19 S61 123 N S19->1_89->S61
21674.3000 M20563 5000000 2 1111.3000 S24 S14 381 N S24->5_196->S14
21679.3000 M7923 5000000 2 13756.3000 S22 S14 170 N S22->5_196->S14
21683.6000 M7413 5000000 2 14270.6000 S19 S12 162 N S19->1_89->S12
21684.3000 M11686 5000000 2 9998.3000 S24 S14 233 N S24->5_196->S14
21687.7000 M14769 5000000 2 6918.7000 S86 S1 284 N S86->2_119->S1
21692.7000 M20444 5000000 2 1248.7000 S86 S1 379 N S86->2_119->S1
21697.7000 M3818 5000000 2 17879.7000 S86 S6 102 N S86->2_119->S6
21701.8000 M17377 5000000 2 4324.8000 S86 S18 327 N S86->2_118->S18
21702.7000 M18705 5000000 2 2997.7000 S86 S6 350 N S86->2_119->S6
21704.5000 M7582 5000000 2 14122.5000 S18 S63 164 N S18->2_115->S63
21706.8000 M6852 5000000 4 14854.8000 S40 S18 152 N S40->S73->2_119->2_118->S18
21711.6000 M10937 5000000 2 10774.6000 S24 S79 220 N S24->5_196->S79
21711.7000 M8701 5000000 2 13010.7000 S49 S10 183 N S49->3_138->S10
21711.8000 M14580 5000000 2 7131.8000 S8 S18 281 N S8->2_118->S18
21715.9000 M15142 5000000 2 6573.9000 S25 S72 290 N S25->3_154->S72
21716.4000 M6390 5000000 2 15326.4000 S25 S38 144 N S25->3_146->S38
21716.8000 M18718 5000000 2 2998.8000 S86 S18 350 N S86->2_118->S18
21719.6000 M1002 5000000 4 20717.6000 S70 S50 54 N S70->S51->4_180->1_91->S50
21744.7000 M19912 5000000 2 1832.7000 S86 S60 369 N S86->2_119->S60
21749.7000 M7864 5000000 2 13885.7000 S86 S60 168 N S86->2_119->S60
21764.8000 M20041 5000000 2 1723.8000 S19 S1 371 N S19->1_89->S1
21769.8000 M8185 5000000 2 13584.8000 S19 S1 173 N S19->1_89->S1
21771.7000 M18823 5000000 2 2948.7000 S47 S69 350 N S47->5_196->S69
21778.1000 M258 5000000 2 21520.1000 S85 S5 41 N S85->1_91->S5
21808.9000 M8590 5000000 2 13218.9000 S22 S43 179 N S22->5_201->S43
21812.2000 M14328 5000000 2 7484.2000 S0 S12 275 N S0->3_136->S12
21813.9000 M9700 5000000 2 12113.9000 S48 S43 198 N S48->5_201->S43
21814.8000 M19320 5000000 4 2494.8000 S61 S60 358 N S61->S12->S78->1_89->S60
21816.0000 M19942 5000000 3 1874.0000 S25 S77 368 N S25->S26->3_153->S77
21817.2000 M14482 5000000 2 7335.2000 S25 S78 277 N S25->3_136->S78
21819.8000 M19766 5000000 2 2053.8000 S13 S60 365 N S13->1_89->S60
21821.0000 M9843 5000000 2 11978.0000 S49 S77 200 N S49->3_153->S77
21822.2000 M17600 5000000 3 4222.2000 S60 S78 329 N S60->S6->3_136->S78
21822.6000 M11494 5000000 2 10328.6000 S44 S49 227 N S44->3_146->S49
21826.6000 M10630 5000000 3 11196.6000 S73 S12 213 N S73->S40->3_155->S12
21827.2000 M16257 5000000 3 5570.2000 S45 S72 307 N S45->S0->3_136->S72
21831.2000 M2195 5000000 2 19636.2000 S18 S87 72 N S18->2_115->S87
21831.8000 M949 5000000 3 20882.8000 S46 S56 51 N S46->1_93->4_180->S56
21832.2000 M11633 5000000 2 10199.2000 S7 S72 230 N S7->3_136->S72
21832.7000 M10832 5000000 2 11000.7000 S49 S71 216 N S49->3_138->S71
21834.7000 M13887 5000000 2 7947.7000 S10 S7 267 N S10->3_152->S7
21834.8000 M1065 5000000 3 20769.8000 S72 S0 53 N S72->S78->4_188->S0
21836.8000 M9058 5000000 3 12778.8000 S16 S56 187 N S16->S67->4_180->S56
21839.8000 M20780 5000000 2 1059.8000 S30 S45 382 N S30->4_188->S45
21844.8000 M19031 5000000 3 2813.8000 S70 S45 353 N S70->S51->4_188->S45
21846.6000 M17954 5000000 2 3892.6000 S68 S61 335 N S68->3_136->S61
21849.8000 M11275 5000000 2 10574.8000 S30 S45 223 N S30->4_188->S45
21851.6000 M568 5000000 2 21283.6000 S0 S61 45 N S0->3_136->S61
21856.6000 M4489 5000000 3 17367.6000 S1 S61 110 N S1->S60->3_136->S61
21861.4000 M7401 5000000 2 14460.4000 S73 S70 158 N S73->2_119->S70
21887.6000 M4751 5000000 2 17136.6000 S38 S14 114 N S38->3_138->S14
21891.0000 M9534 5000000 2 12357.0000 S26 S0 194 N S26->2_119->S0
21893.2000 M3718 5000000 3 18175.2000 S14 S1 97 N S14->S27->5_196->S1
21894.9000 M3582 5000000 2 18312.9000 S52 S13 94 N S52->1_93->S13
21896.0000 M20312 5000000 2 1584.0000 S75 S45 373 N S75->2_119->S45
21902.5000 M17002 5000000 2 4900.5000 S76 S70 318 N S76->1_89->S70
21903.2000 M6721 5000000 2 15182.2000 S9 S6 146 N S9->5_196->S6
21907.5000 M20945 5000000 2 962.5000 S54 S70 383 N S54->1_89->S70
21938.0000 M10253 5000000 2 11685.0000 S15 S77 205 N S15->4_188->S77
21940.2000 M11729 5000000 2 10211.2000 S18 S16 229 N S18->2_115->S16
21943.0000 M17030 5000000 2 4913.0000 S62 S77 318 N S62->4_188->S77
21943.4000 M10718 5000000 3 11225.4000 S60 S51 212 N S60->S6->3_154->S51
21946.7000 M3658 5000000 2 18288.7000 S32 S15 95 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 87 N S48->5_195->S29
21949.6000 M173 5000000 2 21776.6000 S49 S79 37 N S49->3_138->S79
21951.7000 M3809 5000000 2 18142.7000 S32 S15 97 N S32->4_180->S15
21954.5000 M20372 5000000 2 1582.5000 S23 S0 373 N S23->1_89->S0
21956.7000 M9695 5000000 3 12261.7000 S28 S15 195 N S28->1_93->4_180->S15
21957.1000 M10680 5000000 2 11277.1000 S28 S36 212 N S28->1_93->S36
21957.2000 M14156 5000000 2 7801.2000 S21 S80 269 N S21->4_185->S80
21958.0000 M15381 5000000 3 6577.0000 S70 S35 290 N S70->S51->4_188->S35
21959.5000 M13465 5000000 2 8494.5000 S19 S45 258 N S19->1_89->S45
21961.7000 M14108 5000000 2 7853.7000 S32 S15 269 N S32->4_180->S15
21964.5000 M12787 5000000 2 9177.5000 S19 S0 247 N S19->1_89->S0
21966.7000 M16247 5000000 2 5719.7000 S32 S15 304 N S32->4_180->S15
21989.8000 M12833 5000000 3 9156.8000 S18 S67 247 N S18->2_115->S16->S67
21990.2000 M17556 5000000 2 4434.2000 S86 S77 326 N S86->2_119->S77
21992.8000 M18980 5000000 2 3012.8000 S14 S31 349 N S14->3_152->S31
21995.2000 M14238 5000000 2 7757.2000 S7 S40 270 N S7->3_136->S40
22000.2000 M19967 5000000 2 2033.2000 S86 S3 366 N S86->2_119->S3
22004.8000 M16646 5000000 2 5358.8000 S80 S16 310 N S80->4_185->S16
22014.4000 M3169 5000000 2 18845.4000 S55 S17 85 N S55->1_93->S17
22015.7000 M7738 5000000 2 14277.7000 S56 S58 162 N S56->4_180->S58
22015.8000 M16472 5000000 2 5543.8000 S22 S29 307 N S22->5_196->S29
22016.7000 M6526 5000000 2 15490.7000 S18 S35 141 N S18->2_115->S35
22016.8000 M17126 5000000 2 4890.8000 S19 S66 318 N S19->1_92->S66
22035.8000 M3752 5000000 2 18283.8000 S44 S26 95 N S44->3_136->S26
22056.7000 M5659 5000000 2 16397.7000 S45 S3 126 N S45->2_115->S3
22060.8000 M11084 5000000 4 10976.8000 S51 S25 217 N S51->S70->1_96->3_136->S25
22063.3000 M2713 5000000 2 19350.3000 S25 S51 77 N S25->3_155->S51
22063.7000 M20643 5000000 2 1420.7000 S53 S23 376 N S53->1_96->S23
22065.2000 M4861 5000000 2 17204.2000 S19 S3 113 N S19->1_89->S3
22066.6000 M13121 5000000 2 8945.6000 S32 S62 250 N S32->4_180->S62
22068.3000 M13933 5000000 2 8135.3000 S10 S51 264 N S10->3_155->S51
22070.0000 M7094 5000000 2 14976.0000 S10 S79 150 N S10->3_157->S79
22070.7000 M14997 5000000 2 7073.7000 S49 S25 282 N S49->3_138->S25
22070.7000 M21580 5000000 2 490.7000 S4 S42 391 N S4->3_152->S42
22072.6000 M12272 5000000 2 9800.6000 S82 S48 236 N S82->5_196->S48
22075.1000 M8924 5000000 2 13151.1000 S36 S77 180 N S36->1_89->S77
22075.7000 M20810 5000000 2 1265.7000 S49 S25 378 N S49->3_138->S25
22077.6000 M2416 5000000 2 19661.6000 S83 S48 72 N S83->5_196->S48
22077.8000 M19004 5000000 2 3073.8000 S8 S65 348 N S8->2_122->S65
22082.8000 M18445 5000000 2 3637.8000 S34 S65 339 N S34->2_122->S65
22083.3000 M6708 5000000 3 15375.3000 S60 S70 143 N S60->S6->3_155->S70
22100.7000 M18722 5000000 2 3378.7000 S49 S26 343 N S49->3_138->S26
22105.7000 M8276 5000000 2 13829.7000 S49 S26 169 N S49->3_138->S26
22124.0000 M18252 5000000 2 3872.0000 S57 S45 335 N S57->2_115->S45
22129.0000 M4334 5000000 2 17795.0000 S83 S9 103 N S83->5_198->S9
22129.0000 M19291 5000000 3 2838.0000 S3 S45 352 N S3->S77->2_115->S45
22134.0000 M1601 5000000 2 20533.0000 S18 S0 57 N S18->2_115->S0
22134.6000 M13794 5000000 3 8340.6000 S12 S7 260 N S12->S61->3_153->S7
22136.9000 M5396 5000000 2 16740.9000 S71 S45 120 N S71->3_155->S45
22137.1000 M8217 5000000 2 13920.1000 S78 S21 167 N S78->4_188->S21
22137.9000 M7694 5000000 2 14443.9000 S19 S68 159 N S19->1_89->S68
22139.6000 M20209 5000000 2 1930.6000 S38 S7 367 N S38->3_153->S7
22142.1000 M3044 5000000 2 19098.1000 S15 S21 81 N S15->4_188->S21
22142.9000 M12908 5000000 2 9234.9000 S23 S68 246 N S23->1_89->S68
22171.9000 M5667 5000000 3 16504.9000 S60 S0 124 N S60->S6->3_155->S0
22177.3000 M16232 5000000 2 5945.3000 S49 S40 300 N S49->3_138->S40
22182.3000 M20136 5000000 2 2046.3000 S49 S40 365 N S49->3_138->S40
22183.7000 M320 5000000 3 21863.7000 S40 S87 35 N S40->S73->2_119->S87
22188.7000 M6907 5000000 2 15281.7000 S86 S87 145 N S86->2_119->S87
22191.6000 M3850 5000000 2 18341.6000 S34 S11 94 N S34->2_122->S11
22191.6000 M17826 5000000 2 4365.6000 S0 S64 327 N S0->3_153->S64
22191.9000 M11695 5000000 2 10496.9000 S44 S79 225 N S44->3_136->S79
22193.7000 M6770 5000000 2 15423.7000 S60 S87 142 N S60->2_119->S87
22194.2000 M13985 5000000 2 8209.2000 S54 S36 263 N S54->1_92->S36
22197.0000 M1398 5000000 2 20799.0000 S45 S74 53 N S45->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 345 N S18->2_115->S70
22198.7000 M8726 5000000 2 13472.7000 S86 S87 175 N S86->2_119->S87
22202.0000 M2797 5000000 2 19405.0000 S32 S74 76 N S32->4_180->S74
22202.0000 M7529 5000000 2 14673.0000 S18 S70 155 N S18->2_115->S70
22207.0000 M19043 5000000 2 3164.0000 S32 S74 347 N S32->4_180->S74
22207.0000 M10865 5000000 2 11342.0000 S77 S51 210 N S77->2_115->S51
22212.0000 M10539 5000000 2 11673.0000 S67 S70 205 N S67->2_115->S70
22238.3000 M20569 5000000 2 1669.3000 S71 S77 372 N S71->3_155->S77
22239.6000 M17681 5000000 2 4558.6000 S15 S37 324 N S15->4_188->S37
22248.3000 M16839 5000000 2 5409.3000 S25 S3 309 N S25->3_155->S3
22248.6000 M14883 5000000 2 7365.6000 S68 S70 277 N S68->1_90->S70
22249.4000 M11810 5000000 2 10439.4000 S20 S68 226 N S20->3_137->S68
22252.5000 M8906 5000000 2 13346.5000 S73 S27 177 N S73->3_136->S27
22254.3000 M13711 5000000 2 8543.3000 S36 S55 257 N S36->1_89->S55
22254.4000 M1585 5000000 3 20669.4000 S45 S17 55 N S45->S0->1_96->S17
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22257.2000 M14708 5000000 2 7549.2000 S19 S13 274 N S19->1_92->S13
22259.4000 M11771 5000000 3 10488.4000 S64 S17 225 N S64->3_136->1_96->S17
22266.3000 M1141 5000000 2 21125.3000 S48 S79 47 N S48->5_195->S79
22271.3000 M9412 5000000 2 12859.3000 S6 S79 185 N S6->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22298.0000 M19023 5000000 2 3275.0000 S49 S61 345 N S49->3_138->S61
22301.0000 M8285 5000000 3 14016.0000 S46 S2 166 N S46->1_93->4_180->S2
22303.0000 M8013 5000000 2 14290.0000 S49 S61 161 N S49->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 215 N S18->2_115->S60
22306.0000 M17270 5000000 3 5036.0000 S28 S2 316 N S28->1_93->4_180->S2
22308.3000 M17200 5000000 2 5108.3000 S71 S14 314 N S71->3_159->S14
22310.5000 M15604 5000000 2 6706.5000 S33 S57 288 N S33->2_124->S57
22311.0000 M16258 5000000 2 6053.0000 S32 S2 299 N S32->4_180->S2
22311.0000 M3628 5000000 2 18683.0000 S86 S63 88 N S86->2_119->S63
22311.7000 M10973 5000000 2 11338.7000 S48 S27 211 N S48->5_195->S27
22312.4000 M5394 5000000 2 16918.4000 S0 S71 118 N S0->3_136->S71
22313.1000 M3325 5000000 2 18988.1000 S5 S76 83 N S5->1_93->S76
22316.7000 M4354 5000000 2 17962.7000 S48 S27 100 N S48->5_195->S27
22317.4000 M18669 5000000 2 3648.4000 S7 S71 339 N S7->3_136->S71
22318.0000 M19356 5000000 3 2962.0000 S60 S68 350 N S60->S6->3_155->S68
22321.7000 M18785 5000000 2 3536.7000 S48 S27 341 N S48->5_195->S27
22322.4000 M12189 5000000 2 10133.4000 S4 S71 231 N S4->3_136->S71
22323.0000 M12761 5000000 3 9562.0000 S69 S68 240 N S69->5_201->3_155->S68
22323.3000 M7478 5000000 2 14845.3000 S18 S1 152 N S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22330.0000 M22325 5000000 1 5.0000 S77 S35 399 N S77->S35
22333.3000 M5305 5000000 2 17028.3000 S18 S6 116 N S18->2_115->S6
22354.1000 M16668 5000000 3 5686.1000 S44 S66 305 N S44->3_136->1_96->S66
22359.1000 M6379 5000000 2 15980.1000 S53 S66 133 N S53->1_96->S66
22365.0000 M20770 5000000 2 1595.0000 S86 S33 373 N S86->2_119->S33
22370.0000 M1804 5000000 3 20566.0000 S6 S33 57 N S6->S60->2_119->S33
22371.7000 M5648 5000000 2 16723.7000 S75 S73 121 N S75->2_122->S73
22373.6000 M7636 5000000 4 14737.6000 S3 S6 154 N S3->S77->S35->4_185->S6
22373.6000 M16704 5000000 4 5669.6000 S35 S60 305 N S35->S77->S3->1_90->S60
22375.0000 M8330 5000000 2 14045.0000 S86 S33 165 N S86->2_119->S33
22378.6000 M4568 5000000 2 17810.6000 S52 S1 103 N S52->1_90->S1
22378.6000 M13636 5000000 2 8742.6000 S21 S6 254 N S21->4_185->S6
22380.0000 M2967 5000000 3 19413.0000 S6 S33 76 N S6->S60->2_119->S33
22383.6000 M4883 5000000 3 17500.6000 S77 S1 108 N S77->S35->4_185->S1
22383.6000 M12598 5000000 3 9785.6000 S68 S60 236 N S68->1_97->1_90->S60
22385.0000 M17088 5000000 3 5297.0000 S1 S33 311 N S1->S60->2_119->S33
22388.6000 M5948 5000000 3 16440.6000 S52 S1 125 N S52->1_90->4_185->S1
22388.6000 M13292 5000000 2 9096.6000 S52 S60 248 N S52->1_90->S60
22390.0000 M20174 5000000 2 2216.0000 S86 S33 363 N S86->2_119->S33
22393.6000 M18245 5000000 2 4148.6000 S5 S60 330 N S5->1_90->S60
22395.0000 M16180 5000000 2 6215.0000 S16 S33 296 N S16->2_119->S33
22395.6000 M12986 5000000 2 9409.6000 S85 S19 243 N S85->1_93->S19
22416.6000 M20378 5000000 2 2038.6000 S49 S6 366 N S49->3_138->S6
22421.6000 M18177 5000000 2 4244.6000 S49 S6 329 N S49->3_138->S6
22423.2000 M12114 5000000 2 10309.2000 S19 S53 228 N S19->1_92->S53
22423.7000 M9566 5000000 2 12857.7000 S51 S78 185 N S51->2_115->S78
22428.2000 M5207 5000000 2 17221.2000 S17 S53 112 N S17->1_92->S53
22428.7000 M2539 5000000 2 19889.7000 S18 S78 68 N S18->2_115->S78
22429.4000 M4667 5000000 3 17762.4000 S77 S57 103 N S77->S35->2_119->S57
22432.8000 M20582 5000000 2 1850.8000 S7 S10 369 N S7->3_136->S10
22433.7000 M7880 5000000 2 14553.7000 S18 S72 157 N S18->2_115->S72
22433.9000 M3564 5000000 2 18869.9000 S88 S27 85 N S88->3_161->S27
22434.4000 M6731 5000000 3 15703.4000 S70 S57 138 N S70->S51->2_119->S57
22435.8000 M17570 5000000 2 4865.8000 S78 S52 318 N S78->1_89->S52
22436.6000 M4445 5000000 2 17991.6000 S5 S50 100 N S5->1_91->S50
22437.0000 M11281 5000000 3 11156.0000 S3 S84 214 N S3->S77->4_180->S84
22437.8000 M8952 5000000 3 13485.8000 S0 S10 175 N S0->1_96->3_136->S10
22438.7000 M2819 5000000 2 19619.7000 S57 S61 73 N S57->2_115->S61
22438.9000 M16726 5000000 2 5712.9000 S71 S27 304 N S71->3_161->S27
22443.7000 M8403 5000000 2 14040.7000 S18 S78 165 N S18->2_115->S78
22446.6000 M16279 5000000 2 6167.6000 S49 S1 297 N S49->3_138->S1
22448.7000 M12376 5000000 4 10072.7000 S62 S12 232 N S62->2_121->S18->2_115->S12
22451.6000 M8257 5000000 2 14194.6000 S49 S1 163 N S49->3_138->S1
22453.7000 M1062 5000000 2 21391.7000 S67 S12 43 N S67->2_115->S12
22456.6000 M5443 5000000 2 17013.6000 S49 S1 116 N S49->3_138->S1
22458.7000 M18571 5000000 3 3887.7000 S3 S12 335 N S3->S77->2_115->S12
22476.6000 M10795 5000000 2 11681.6000 S49 S60 205 N S49->3_138->S60
22478.6000 M15179 5000000 2 7299.6000 S35 S78 278 N S35->4_185->S78
22480.6000 M17120 5000000 3 5360.6000 S45 S72 310 N S45->S0->1_90->S72
22481.6000 M8877 5000000 2 13604.6000 S49 S60 173 N S49->3_138->S60
22485.6000 M4872 5000000 2 17613.6000 S5 S72 106 N S5->1_90->S72
22486.6000 M10938 5000000 2 11548.6000 S10 S60 207 N S10->3_138->S60
22486.6000 M9869 5000000 2 12617.6000 S20 S70 189 N S20->3_137->S70
22495.6000 M12154 5000000 2 10341.6000 S5 S61 227 N S5->1_90->S61
22495.7000 M12056 5000000 2 10439.7000 S45 S62 226 N S45->2_119->S62
22531.2000 M9930 5000000 2 12601.2000 S17 S72 189 N S17->1_92->S72
22537.6000 M6029 5000000 3 16508.6000 S70 S73 124 N S70->S51->2_115->S73
22542.6000 M587 5000000 2 21955.6000 S18 S73 34 N S18->2_115->S73
22547.2000 M15861 5000000 2 6686.2000 S88 S26 288 N S88->3_159->S26
22547.6000 M19603 5000000 2 2944.6000 S18 S73 350 N S18->2_115->S73
22549.7000 M8125 5000000 2 14424.7000 S32 S59 159 N S32->4_180->S59
22550.3000 M31 5000000 2 22519.3000 S36 S28 24 N S36->1_89->S28
22552.9000 M15636 5000000 2 6916.9000 S48 S22 284 N S48->5_195->S22
22553.1000 M12050 5000000 3 10503.1000 S78 S76 224 N S78->S72->1_96->S76
22554.7000 M17662 5000000 3 4892.7000 S55 S59 318 N S55->1_93->4_180->S59
22554.8000 M20286 5000000 2 2268.8000 S49 S51 362 N S49->3_138->S51
22554.8000 M15614 5000000 2 6940.8000 S14 S7 284 N S14->3_155->S7
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22557.9000 M14065 5000000 3 8492.9000 S1 S22 258 N S1->S6->5_195->S22
22558.1000 M6480 5000000 4 16078.1000 S54 S76 132 N S54->1_89->3_136->1_96->S76
22562.9000 M16592 5000000 2 5970.9000 S48 S22 300 N S48->5_195->S22
22563.1000 M13099 5000000 3 9464.1000 S44 S76 242 N S44->3_136->1_96->S76
22564.1000 M10201 5000000 2 12363.1000 S17 S12 193 N S17->1_92->S12
22569.1000 M1931 5000000 2 20638.1000 S17 S12 56 N S17->1_92->S12
22584.8000 M6347 5000000 2 16237.8000 S49 S70 129 N S49->3_138->S70
22584.9000 M14533 5000000 2 8051.9000 S25 S6 265 N S25->2_122->S6
22587.4000 M12927 5000000 2 9660.4000 S44 S60 238 N S44->3_137->S60
22589.8000 M18586 5000000 2 4003.8000 S10 S70 333 N S10->3_138->S70
22589.9000 M6183 5000000 3 16406.9000 S26 S1 126 N S26->S25->2_122->S1
