# time  created  delivered  delivered/created
8210.0000 1642 188 0.1145
8215.0000 1643 188 0.1144
8220.0000 1644 188 0.1144
8225.0000 1645 188 0.1143
8230.0000 1646 188 0.1142
8235.0000 1647 188 0.1141
8240.0000 1648 188 0.1141
8245.0000 1649 188 0.1140
8250.0000 1650 188 0.1139
8255.0000 1651 188 0.1139
8260.0000 1652 188 0.1138
8265.0000 1653 188 0.1137
8270.0000 1654 188 0.1137
8275.0000 1655 188 0.1136
8280.0000 1656 188 0.1135
8285.0000 1657 188 0.1135
8290.0000 1658 188 0.1134
8295.0000 1659 188 0.1133
8300.0000 1660 188 0.1133
8305.0000 1661 188 0.1132
8310.0000 1662 188 0.1131
8315.0000 1663 188 0.1130
8320.0000 1664 188 0.1130
8325.0000 1665 188 0.1129
8330.0000 1666 188 0.1128
8335.0000 1667 188 0.1128
8340.0000 1668 188 0.1127
8345.0000 1669 188 0.1126
8350.0000 1670 188 0.1126
8355.0000 1671 188 0.1125
8360.0000 1672 188 0.1124
8365.0000 1673 188 0.1124
8370.0000 1674 188 0.1123
8375.0000 1675 188 0.1122
8380.0000 1676 188 0.1122
8385.0000 1677 188 0.1121
8390.0000 1678 188 0.1120
8395.0000 1679 188 0.1120
8400.0000 1680 188 0.1119
8405.0000 1681 188 0.1118
8410.0000 1682 188 0.1118
8415.0000 1683 188 0.1117
8420.0000 1684 188 0.1116
8425.0000 1685 188 0.1116
8430.0000 1686 188 0.1115
8435.0000 1687 188 0.1114
8440.0000 1688 188 0.1114
8445.0000 1689 188 0.1113
8450.0000 1690 188 0.1112
8455.0000 1691 188 0.1112
8460.0000 1692 188 0.1111
8465.0000 1693 188 0.1110
8470.0000 1694 188 0.1110
8475.0000 1695 188 0.1109
8480.0000 1696 188 0.1108
8485.0000 1697 188 0.1108
8490.0000 1698 188 0.1107
8495.0000 1699 188 0.1107
8500.0000 1700 188 0.1106
8505.0000 1701 188 0.1105
8510.0000 1702 188 0.1105
8515.0000 1703 188 0.1104
8520.0000 1704 188 0.1103
8525.0000 1705 188 0.1103
8530.0000 1706 188 0.1102
8535.0000 1707 188 0.1101
8540.0000 1708 188 0.1101
8545.0000 1709 188 0.1100
8550.0000 1710 188 0.1099
8555.0000 1711 188 0.1099
8560.0000 1712 188 0.1098
8565.0000 1713 188 0.1097
8570.0000 1714 188 0.1097
8575.0000 1715 188 0.1096
8580.0000 1716 188 0.1096
8585.0000 1717 188 0.1095
8590.0000 1718 188 0.1094
8595.0000 1719 188 0.1094
8600.0000 1720 188 0.1093
8605.0000 1721 188 0.1092
8610.0000 1722 188 0.1092
8615.0000 1723 188 0.1091
8620.0000 1724 188 0.1090
8625.0000 1725 188 0.1090
8630.0000 1726 188 0.1089
8635.0000 1727 188 0.1089
8640.0000 1728 188 0.1088
8645.0000 1729 188 0.1087
8650.0000 1730 188 0.1087
8655.0000 1731 188 0.1086
8660.0000 1732 188 0.1085
8665.0000 1733 188 0.1085
8670.0000 1734 188 0.1084
8675.0000 1735 188 0.1084
8680.0000 1736 188 0.1083
8685.0000 1737 188 0.1082
8690.0000 1738 188 0.1082
8695.0000 1739 188 0.1081
8700.0000 1740 188 0.1080
8705.0000 1741 188 0.1080
8710.0000 1742 188 0.1079
8715.0000 1743 188 0.1079
8720.0000 1744 188 0.1078
8725.0000 1745 188 0.1077
8730.0000 1746 188 0.1077
8735.0000 1747 188 0.1076
8740.0000 1748 188 0.1076
8745.0000 1749 188 0.1075
8750.0000 1750 188 0.1074
8755.0000 1751 188 0.1074
8760.0000 1752 188 0.1073
8765.0000 1753 188 0.1072
8770.0000 1754 188 0.1072
8775.0000 1755 188 0.1071
8780.0000 1756 188 0.1071
8785.0000 1757 188 0.1070
8790.0000 1758 188 0.1069
8795.0000 1759 188 0.1069
8800.0000 1760 188 0.1068
8805.0000 1761 188 0.1068
8810.0000 1762 188 0.1067
8815.0000 1763 188 0.1066
8820.0000 1764 188 0.1066
8825.0000 1765 188 0.1065
8830.0000 1766 188 0.1065
8835.0000 1767 188 0.1064
8840.0000 1768 188 0.1063
8845.0000 1769 188 0.1063
8850.0000 1770 188 0.1062
8855.0000 1771 188 0.1062
8860.0000 1772 188 0.1061
8865.0000 1773 188 0.1060
8870.0000 1774 188 0.1060
8875.0000 1775 188 0.1059
8880.0000 1776 188 0.1059
8885.0000 1777 188 0.1058
8890.0000 1778 188 0.1057
8895.0000 1779 188 0.1057
8900.0000 1780 188 0.1056
8905.0000 1781 188 0.1056
8910.0000 1782 188 0.1055
8915.0000 1783 188 0.1054
8920.0000 1784 188 0.1054
8925.0000 1785 188 0.1053
8930.0000 1786 188 0.1053
8935.0000 1787 188 0.1052
8940.0000 1788 188 0.1051
8945.0000 1789 188 0.1051
8950.0000 1790 188 0.1050
8955.0000 1791 188 0.1050
8960.0000 1792 188 0.1049
8965.0000 1793 188 0.1049
8970.0000 1794 188 0.1048
8975.0000 1795 188 0.1047
8980.0000 1796 188 0.1047
8985.0000 1797 188 0.1046
8990.0000 1798 188 0.1046
8995.0000 1799 188 0.1045
9000.0000 1800 188 0.1044
9005.0000 1801 188 0.1044
9010.0000 1802 188 0.1043
9015.0000 1803 188 0.1043
9020.0000 1804 188 0.1042
9025.0000 1805 188 0.1042
9030.0000 1806 188 0.1041
9035.0000 1807 188 0.1040
9040.0000 1808 188 0.1040
9045.0000 1809 188 0.1039
9050.0000 1810 188 0.1039
9055.0000 1811 188 0.1038
9060.0000 1812 188 0.1038
9065.0000 1813 188 0.1037
9070.0000 1814 188 0.1036
9075.0000 1815 188 0.1036
9080.0000 1816 188 0.1035
9085.0000 1817 188 0.1035
9090.0000 1818 188 0.1034
9095.0000 1819 188 0.1034
9100.0000 1820 188 0.1033
9105.0000 1821 188 0.1032
9110.0000 1822 188 0.1032
9115.0000 1823 188 0.1031
9120.0000 1824 188 0.1031
9125.0000 1825 188 0.1030
9130.0000 1826 188 0.1030
9135.0000 1827 188 0.1029
9140.0000 1828 188 0.1028
9145.0000 1829 188 0.1028
9150.0000 1830 188 0.1027
9155.0000 1831 188 0.1027
9160.0000 1832 188 0.1026
9165.0000 1833 188 0.1026
9170.0000 1834 188 0.1025
9175.0000 1835 188 0.1025
9180.0000 1836 188 0.1024
9185.0000 1837 188 0.1023
9190.0000 1838 188 0.1023
9195.0000 1839 188 0.1022
9200.0000 1840 188 0.1022
9205.0000 1841 188 0.1021
9210.0000 1842 188 0.1021
9215.0000 1843 188 0.1020
9220.0000 1844 188 0.1020
9225.0000 1845 188 0.1019
9230.0000 1846 188 0.1018
9235.0000 1847 188 0.1018
9240.0000 1848 188 0.1017
9245.0000 1849 188 0.1017
9250.0000 1850 188 0.1016
9255.0000 1851 188 0.1016
9260.0000 1852 188 0.1015
9265.0000 1853 188 0.1015
9270.0000 1854 188 0.1014
9275.0000 1855 188 0.1013
9280.0000 1856 188 0.1013
9285.0000 1857 188 0.1012
9290.0000 1858 188 0.1012
9295.0000 1859 188 0.1011
9300.0000 1860 188 0.1011
9305.0000 1861 188 0.1010
9310.0000 1862 188 0.1010
9315.0000 1863 188 0.1009
9320.0000 1864 188 0.1009
9325.0000 1865 188 0.1008
9330.0000 1866 188 0.1008
9335.0000 1867 188 0.1007
9340.0000 1868 188 0.1006
9345.0000 1869 188 0.1006
9350.0000 1870 188 0.1005
9355.0000 1871 188 0.1005
9360.0000 1872 188 0.1004
9365.0000 1873 188 0.1004
9370.0000 1874 188 0.1003
9375.0000 1875 188 0.1003
9380.0000 1876 188 0.1002
9385.0000 1877 188 0.1002
9390.0000 1878 188 0.1001
9395.0000 1879 188 0.1001
9400.0000 1880 188 0.1000
9405.0000 1881 188 0.0999
9410.0000 1882 188 0.0999
9415.0000 1883 188 0.0998
9420.0000 1884 188 0.0998
9425.0000 1885 188 0.0997
9430.0000 1886 188 0.0997
9435.0000 1887 188 0.0996
9440.0000 1888 188 0.0996
9445.0000 1889 188 0.0995
9450.0000 1890 188 0.0995
9455.0000 1891 188 0.0994
9460.0000 1892 188 0.0994
9465.0000 1893 188 0.0993
9470.0000 1894 188 0.0993
9475.0000 1895 188 0.0992
9480.0000 1896 188 0.0992
9480.2000 1896 189 0.0997
9485.0000 1897 189 0.0996
9490.0000 1898 189 0.0996
9495.0000 1899 189 0.0995
9500.0000 1900 189 0.0995
9505.0000 1901 189 0.0994
9510.0000 1902 189 0.0994
9515.0000 1903 189 0.0993
9520.0000 1904 189 0.0993
9525.0000 1905 189 0.0992
9530.0000 1906 189 0.0992
9535.0000 1907 189 0.0991
9540.0000 1908 189 0.0991
9545.0000 1909 189 0.0990
9550.0000 1910 189 0.0990
9555.0000 1911 189 0.0989
9560.0000 1912 189 0.0988
9565.0000 1913 189 0.0988
9570.0000 1914 189 0.0987
9575.0000 1915 189 0.0987
9580.0000 1916 189 0.0986
9585.0000 1917 189 0.0986
9590.0000 1918 189 0.0985
9595.0000 1919 189 0.0985
9600.0000 1920 189 0.0984
9605.0000 1921 189 0.0984
9610.0000 1922 189 0.0983
9615.0000 1923 189 0.0983
9620.0000 1924 189 0.0982
9625.0000 1925 189 0.0982
9630.0000 1926 189 0.0981
9635.0000 1927 189 0.0981
9640.0000 1928 189 0.0980
9645.0000 1929 189 0.0980
9650.0000 1930 189 0.0979
9655.0000 1931 189 0.0979
9660.0000 1932 189 0.0978
9665.0000 1933 189 0.0978
9670.0000 1934 189 0.0977
9675.0000 1935 189 0.0977
9675.2000 1935 190 0.0982
9680.0000 1936 190 0.0981
9685.0000 1937 190 0.0981
9690.0000 1938 190 0.0980
9695.0000 1939 190 0.0980
9700.0000 1940 190 0.0979
9705.0000 1941 190 0.0979
9710.0000 1942 190 0.0978
9715.0000 1943 190 0.0978
9720.0000 1944 190 0.0977
9725.0000 1945 190 0.0977
9730.0000 1946 190 0.0976
9735.0000 1947 190 0.0976
9740.0000 1948 190 0.0975
9745.0000 1949 190 0.0975
9750.0000 1950 190 0.0974
9755.0000 1951 190 0.0974
9760.0000 1952 190 0.0973
9765.0000 1953 190 0.0973
9770.0000 1954 190 0.0972
9775.0000 1955 190 0.0972
9780.0000 1956 190 0.0971
9785.0000 1957 190 0.0971
9790.0000 1958 190 0.0970
9795.0000 1959 190 0.0970
9800.0000 1960 190 0.0969
9805.0000 1961 190 0.0969
9810.0000 1962 190 0.0968
9815.0000 1963 190 0.0968
9820.0000 1964 190 0.0967
9825.0000 1965 190 0.0967
9830.0000 1966 190 0.0966
9835.0000 1967 190 0.0966
9840.0000 1968 190 0.0965
9845.0000 1969 190 0.0965
9850.0000 1970 190 0.0964
9855.0000 1971 190 0.0964
9860.0000 1972 190 0.0963
9865.0000 1973 190 0.0963
9870.0000 1974 190 0.0963
9875.0000 1975 190 0.0962
9880.0000 1976 190 0.0962
9885.0000 1977 190 0.0961
9890.0000 1978 190 0.0961
9895.0000 1979 190 0.0960
9900.0000 1980 190 0.0960
9905.0000 1981 190 0.0959
9910.0000 1982 190 0.0959
9915.0000 1983 190 0.0958
9920.0000 1984 190 0.0958
9925.0000 1985 190 0.0957
9930.0000 1986 190 0.0957
9935.0000 1987 190 0.0956
9940.0000 1988 190 0.0956
9945.0000 1989 190 0.0955
9950.0000 1990 190 0.0955
9955.0000 1991 190 0.0954
9960.0000 1992 190 0.0954
9965.0000 1993 190 0.0953
9970.0000 1994 190 0.0953
9975.0000 1995 190 0.0952
9980.0000 1996 190 0.0952
9985.0000 1997 190 0.0951
9990.0000 1998 190 0.0951
9995.0000 1999 190 0.0950
10000.0000 2000 190 0.0950
10005.0000 2001 190 0.0950
10010.0000 2002 190 0.0949
10015.0000 2003 190 0.0949
10020.0000 2004 190 0.0948
10025.0000 2005 190 0.0948
10030.0000 2006 190 0.0947
10035.0000 2007 190 0.0947
10040.0000 2008 190 0.0946
10045.0000 2009 190 0.0946
10050.0000 2010 190 0.0945
10055.0000 2011 190 0.0945
10060.0000 2012 190 0.0944
10065.0000 2013 190 0.0944
10070.0000 2014 190 0.0943
10075.0000 2015 190 0.0943
10080.0000 2016 190 0.0942
10085.0000 2017 190 0.0942
10090.0000 2018 190 0.0942
10095.0000 2019 190 0.0941
10100.0000 2020 190 0.0941
10105.0000 2021 190 0.0940
10110.0000 2022 190 0.0940
10115.0000 2023 190 0.0939
10120.0000 2024 190 0.0939
10125.0000 2025 190 0.0938
10130.0000 2026 190 0.0938
10135.0000 2027 190 0.0937
10140.0000 2028 190 0.0937
10145.0000 2029 190 0.0936
10150.0000 2030 190 0.0936
10155.0000 2031 190 0.0935
10160.0000 2032 190 0.0935
10165.0000 2033 190 0.0935
10170.0000 2034 190 0.0934
10175.0000 2035 190 0.0934
10180.0000 2036 190 0.0933
10185.0000 2037 190 0.0933
10190.0000 2038 190 0.0932
10195.0000 2039 190 0.0932
10200.0000 2040 190 0.0931
10205.0000 2041 190 0.0931
10210.0000 2042 190 0.0930
10215.0000 2043 190 0.0930
10220.0000 2044 190 0.0930
10225.0000 2045 190 0.0929
10230.0000 2046 190 0.0929
10235.0000 2047 190 0.0928
10240.0000 2048 190 0.0928
10245.0000 2049 190 0.0927
10250.0000 2050 190 0.0927
10255.0000 2051 190 0.0926
10260.0000 2052 190 0.0926
10265.0000 2053 190 0.0925
10270.0000 2054 190 0.0925
10275.0000 2055 190 0.0925
10280.0000 2056 190 0.0924
10285.0000 2057 190 0.0924
10290.0000 2058 190 0.0923
10295.0000 2059 190 0.0923
10300.0000 2060 190 0.0922
10305.0000 2061 190 0.0922
10310.0000 2062 190 0.0921
10315.0000 2063 190 0.0921
10320.0000 2064 190 0.0921
10325.0000 2065 190 0.0920
10330.0000 2066 190 0.0920
10335.0000 2067 190 0.0919
10340.0000 2068 190 0.0919
10345.0000 2069 190 0.0918
10350.0000 2070 190 0.0918
10355.0000 2071 190 0.0917
10360.0000 2072 190 0.0917
10365.0000 2073 190 0.0917
10370.0000 2074 190 0.0916
10375.0000 2075 190 0.0916
10380.0000 2076 190 0.0915
10385.0000 2077 190 0.0915
10390.0000 2078 190 0.0914
10395.0000 2079 190 0.0914
10400.0000 2080 190 0.0913
10405.0000 2081 190 0.0913
10410.0000 2082 190 0.0913
10415.0000 2083 190 0.0912
10420.0000 2084 190 0.0912
10425.0000 2085 190 0.0911
10430.0000 2086 190 0.0911
10435.0000 2087 190 0.0910
10440.0000 2088 190 0.0910
10445.0000 2089 190 0.0910
10450.0000 2090 190 0.0909
10455.0000 2091 190 0.0909
10460.0000 2092 190 0.0908
10465.0000 2093 190 0.0908
10470.0000 2094 190 0.0907
10475.0000 2095 190 0.0907
10480.0000 2096 190 0.0906
10485.0000 2097 190 0.0906
10490.0000 2098 190 0.0906
10495.0000 2099 190 0.0905
10500.0000 2100 190 0.0905
10505.0000 2101 190 0.0904
10510.0000 2102 190 0.0904
10515.0000 2103 190 0.0903
10520.0000 2104 190 0.0903
10525.0000 2105 190 0.0903
10530.0000 2106 190 0.0902
10530.2000 2106 191 0.0907
10535.0000 2107 191 0.0907
10540.0000 2108 191 0.0906
10545.0000 2109 191 0.0906
10550.0000 2110 191 0.0905
10555.0000 2111 191 0.0905
10560.0000 2112 191 0.0904
10565.0000 2113 191 0.0904
10570.0000 2114 191 0.0904
10575.0000 2115 191 0.0903
10580.0000 2116 191 0.0903
10585.0000 2117 191 0.0902
10590.0000 2118 191 0.0902
10595.0000 2119 191 0.0901
10600.0000 2120 191 0.0901
10605.0000 2121 191 0.0901
10610.0000 2122 191 0.0900
10615.0000 2123 191 0.0900
10620.0000 2124 191 0.0899
10625.0000 2125 191 0.0899
10630.0000 2126 191 0.0898
10635.0000 2127 191 0.0898
10640.0000 2128 191 0.0898
10645.0000 2129 191 0.0897
10650.0000 2130 191 0.0897
10655.0000 2131 191 0.0896
10660.0000 2132 191 0.0896
10665.0000 2133 191 0.0895
10670.0000 2134 191 0.0895
10675.0000 2135 191 0.0895
10680.0000 2136 191 0.0894
10685.0000 2137 191 0.0894
10690.0000 2138 191 0.0893
10695.0000 2139 191 0.0893
10700.0000 2140 191 0.0893
10705.0000 2141 191 0.0892
10710.0000 2142 191 0.0892
10715.0000 2143 191 0.0891
10720.0000 2144 191 0.0891
10725.0000 2145 191 0.0890
10730.0000 2146 191 0.0890
10735.0000 2147 191 0.0890
10740.0000 2148 191 0.0889
10745.0000 2149 191 0.0889
10750.0000 2150 191 0.0888
10755.0000 2151 191 0.0888
10760.0000 2152 191 0.0888
10765.0000 2153 191 0.0887
10770.0000 2154 191 0.0887
10775.0000 2155 191 0.0886
10780.0000 2156 191 0.0886
10785.0000 2157 191 0.0885
10790.0000 2158 191 0.0885
10795.0000 2159 191 0.0885
10800.0000 2160 191 0.0884
10805.0000 2161 191 0.0884
10810.0000 2162 191 0.0883
10815.0000 2163 191 0.0883
10820.0000 2164 191 0.0883
10825.0000 2165 191 0.0882
10830.0000 2166 191 0.0882
10835.0000 2167 191 0.0881
10840.0000 2168 191 0.0881
10845.0000 2169 191 0.0881
10850.0000 2170 191 0.0880
10855.0000 2171 191 0.0880
10860.0000 2172 191 0.0879
10865.0000 2173 191 0.0879
10870.0000 2174 191 0.0879
10875.0000 2175 191 0.0878
10880.0000 2176 191 0.0878
10885.0000 2177 191 0.0877
10890.0000 2178 191 0.0877
10895.0000 2179 191 0.0877
10900.0000 2180 191 0.0876
10905.0000 2181 191 0.0876
10910.0000 2182 191 0.0875
10915.0000 2183 191 0.0875
10920.0000 2184 191 0.0875
10925.0000 2185 191 0.0874
10930.0000 2186 191 0.0874
10935.0000 2187 191 0.0873
10940.0000 2188 191 0.0873
10945.0000 2189 191 0.0873
10950.0000 2190 191 0.0872
10955.0000 2191 191 0.0872
10960.0000 2192 191 0.0871
10965.0000 2193 191 0.0871
10970.0000 2194 191 0.0871
10975.0000 2195 191 0.0870
10980.0000 2196 191 0.0870
10985.0000 2197 191 0.0869
10990.0000 2198 191 0.0869
10995.0000 2199 191 0.0869
11000.0000 2200 191 0.0868
11005.0000 2201 191 0.0868
11010.0000 2202 191 0.0867
11015.0000 2203 191 0.0867
11020.0000 2204 191 0.0867
11025.0000 2205 191 0.0866
11030.0000 2206 191 0.0866
11035.0000 2207 191 0.0865
11040.0000 2208 191 0.0865
11045.0000 2209 191 0.0865
11050.0000 2210 191 0.0864
11055.0000 2211 191 0.0864
11060.0000 2212 191 0.0863
11065.0000 2213 191 0.0863
11070.0000 2214 191 0.0863
11075.0000 2215 191 0.0862
11080.0000 2216 191 0.0862
11085.0000 2217 191 0.0862
11090.0000 2218 191 0.0861
11095.0000 2219 191 0.0861
11100.0000 2220 191 0.0860
11105.0000 2221 191 0.0860
11110.0000 2222 191 0.0860
11115.0000 2223 191 0.0859
11120.0000 2224 191 0.0859
11125.0000 2225 191 0.0858
11130.0000 2226 191 0.0858
11135.0000 2227 191 0.0858
11140.0000 2228 191 0.0857
11145.0000 2229 191 0.0857
11150.0000 2230 191 0.0857
11155.0000 2231 191 0.0856
11160.0000 2232 191 0.0856
11165.0000 2233 191 0.0855
11170.0000 2234 191 0.0855
11175.0000 2235 191 0.0855
11180.0000 2236 191 0.0854
11185.0000 2237 191 0.0854
11190.0000 2238 191 0.0853
11195.0000 2239 191 0.0853
11200.0000 2240 191 0.0853
11205.0000 2241 191 0.0852
11210.0000 2242 191 0.0852
11215.0000 2243 191 0.0852
11220.0000 2244 191 0.0851
11225.0000 2245 191 0.0851
11230.0000 2246 191 0.0850
11235.0000 2247 191 0.0850
11240.0000 2248 191 0.0850
11245.0000 2249 191 0.0849
11250.0000 2250 191 0.0849
11255.0000 2251 191 0.0849
11260.0000 2252 191 0.0848
11265.0000 2253 191 0.0848
11270.0000 2254 191 0.0847
11275.0000 2255 191 0.0847
11280.0000 2256 191 0.0847
11285.0000 2257 191 0.0846
11290.0000 2258 191 0.0846
11295.0000 2259 191 0.0846
11300.0000 2260 191 0.0845
11305.0000 2261 191 0.0845
11310.0000 2262 191 0.0844
11315.0000 2263 191 0.0844
11320.0000 2264 191 0.0844
11325.0000 2265 191 0.0843
11330.0000 2266 191 0.0843
11335.0000 2267 191 0.0843
11340.0000 2268 191 0.0842
11345.0000 2269 191 0.0842
11350.0000 2270 191 0.0841
11350.2000 2270 192 0.0846
11355.0000 2271 192 0.0845
11360.0000 2272 192 0.0845
11365.0000 2273 192 0.0845
11370.0000 2274 192 0.0844
11375.0000 2275 192 0.0844
11380.0000 2276 192 0.0844
11385.0000 2277 192 0.0843
11390.0000 2278 192 0.0843
11395.0000 2279 192 0.0842
11400.0000 2280 192 0.0842
11405.0000 2281 192 0.0842
11410.0000 2282 192 0.0841
11415.0000 2283 192 0.0841
11420.0000 2284 192 0.0841
11425.0000 2285 192 0.0840
11430.0000 2286 192 0.0840
11435.0000 2287 192 0.0840
11440.0000 2288 192 0.0839
11445.0000 2289 192 0.0839
11450.0000 2290 192 0.0838
11455.0000 2291 192 0.0838
11460.0000 2292 192 0.0838
11465.0000 2293 192 0.0837
11470.0000 2294 192 0.0837
11475.0000 2295 192 0.0837
11480.0000 2296 192 0.0836
11485.0000 2297 192 0.0836
11490.0000 2298 192 0.0836
11495.0000 2299 192 0.0835
11500.0000 2300 192 0.0835
11505.0000 2301 192 0.0834
11510.0000 2302 192 0.0834
11515.0000 2303 192 0.0834
11520.0000 2304 192 0.0833
11525.0000 2305 192 0.0833
11530.0000 2306 192 0.0833
11535.0000 2307 192 0.0832
11540.0000 2308 192 0.0832
11545.0000 2309 192 0.0832
11550.0000 2310 192 0.0831
11555.0000 2311 192 0.0831
11560.0000 2312 192 0.0830
11565.0000 2313 192 0.0830
11570.0000 2314 192 0.0830
11575.0000 2315 192 0.0829
11580.0000 2316 192 0.0829
11585.0000 2317 192 0.0829
11590.0000 2318 192 0.0828
11595.0000 2319 192 0.0828
11600.0000 2320 192 0.0828
11605.0000 2321 192 0.0827
11610.0000 2322 192 0.0827
11615.0000 2323 192 0.0827
11620.0000 2324 192 0.0826
11625.0000 2325 192 0.0826
11630.0000 2326 192 0.0825
11635.0000 2327 192 0.0825
11640.0000 2328 192 0.0825
11645.0000 2329 192 0.0824
11650.0000 2330 192 0.0824
11655.0000 2331 192 0.0824
11660.0000 2332 192 0.0823
11665.0000 2333 192 0.0823
11670.0000 2334 192 0.0823
11675.0000 2335 192 0.0822
11680.0000 2336 192 0.0822
11685.0000 2337 192 0.0822
11690.0000 2338 192 0.0821
11695.0000 2339 192 0.0821
11700.0000 2340 192 0.0821
11705.0000 2341 192 0.0820
11710.0000 2342 192 0.0820
11715.0000 2343 192 0.0819
11720.0000 2344 192 0.0819
11725.0000 2345 192 0.0819
11730.0000 2346 192 0.0818
11735.0000 2347 192 0.0818
11740.0000 2348 192 0.0818
11745.0000 2349 192 0.0817
11750.0000 2350 192 0.0817
11755.0000 2351 192 0.0817
11760.0000 2352 192 0.0816
11765.0000 2353 192 0.0816
11770.0000 2354 192 0.0816
11775.0000 2355 192 0.0815
11780.0000 2356 192 0.0815
11785.0000 2357 192 0.0815
11790.0000 2358 192 0.0814
11795.0000 2359 192 0.0814
11800.0000 2360 192 0.0814
11805.0000 2361 192 0.0813
11810.0000 2362 192 0.0813
11815.0000 2363 192 0.0813
11820.0000 2364 192 0.0812
11825.0000 2365 192 0.0812
11830.0000 2366 192 0.0811
11835.0000 2367 192 0.0811
11840.0000 2368 192 0.0811
11845.0000 2369 192 0.0810
11850.0000 2370 192 0.0810
11855.0000 2371 192 0.0810
11860.0000 2372 192 0.0809
11865.0000 2373 192 0.0809
11870.0000 2374 192 0.0809
11875.0000 2375 192 0.0808
11875.2000 2375 193 0.0813
11880.0000 2376 193 0.0812
11885.0000 2377 193 0.0812
11890.0000 2378 193 0.0812
11895.0000 2379 193 0.0811
11900.0000 2380 193 0.0811
11905.0000 2381 193 0.0811
11910.0000 2382 193 0.0810
11915.0000 2383 193 0.0810
11920.0000 2384 193 0.0810
11925.0000 2385 193 0.0809
11930.0000 2386 193 0.0809
11935.0000 2387 193 0.0809
11940.0000 2388 193 0.0808
11945.0000 2389 193 0.0808
11950.0000 2390 193 0.0808
11955.0000 2391 193 0.0807
11960.0000 2392 193 0.0807
11965.0000 2393 193 0.0807
11970.0000 2394 193 0.0806
11975.0000 2395 193 0.0806
11980.0000 2396 193 0.0806
11985.0000 2397 193 0.0805
11990.0000 2398 193 0.0805
11995.0000 2399 193 0.0805
12000.0000 2400 193 0.0804
12005.0000 2401 193 0.0804
12010.0000 2402 193 0.0803
12015.0000 2403 193 0.0803
12020.0000 2404 193 0.0803
12025.0000 2405 193 0.0802
12030.0000 2406 193 0.0802
12035.0000 2407 193 0.0802
12040.0000 2408 193 0.0801
12045.0000 2409 193 0.0801
12050.0000 2410 193 0.0801
12055.0000 2411 193 0.0800
12060.0000 2412 193 0.0800
12065.0000 2413 193 0.0800
12070.0000 2414 193 0.0800
12075.0000 2415 193 0.0799
12080.0000 2416 193 0.0799
12085.0000 2417 193 0.0799
12090.0000 2418 193 0.0798
12095.0000 2419 193 0.0798
12100.0000 2420 193 0.0798
12105.0000 2421 193 0.0797
12110.0000 2422 193 0.0797
12115.0000 2423 193 0.0797
12120.0000 2424 193 0.0796
12125.0000 2425 193 0.0796
12130.0000 2426 193 0.0796
12135.0000 2427 193 0.0795
12140.0000 2428 193 0.0795
12145.0000 2429 193 0.0795
12150.0000 2430 193 0.0794
12155.0000 2431 193 0.0794
12160.0000 2432 193 0.0794
12165.0000 2433 193 0.0793
12170.0000 2434 193 0.0793
12175.0000 2435 193 0.0793
12180.0000 2436 193 0.0792
12185.0000 2437 193 0.0792
12190.0000 2438 193 0.0792
12195.0000 2439 193 0.0791
12200.0000 2440 193 0.0791
12205.0000 2441 193 0.0791
12210.0000 2442 193 0.0790
12215.0000 2443 193 0.0790
12220.0000 2444 193 0.0790
12225.0000 2445 193 0.0789
12230.0000 2446 193 0.0789
12235.0000 2447 193 0.0789
12235.2000 2447 194 0.0793
12240.0000 2448 194 0.0792
12245.0000 2449 194 0.0792
12250.0000 2450 194 0.0792
12255.0000 2451 194 0.0792
12260.0000 2452 194 0.0791
12265.0000 2453 194 0.0791
12270.0000 2454 194 0.0791
12275.0000 2455 194 0.0790
12280.0000 2456 194 0.0790
12285.0000 2457 194 0.0790
12290.0000 2458 194 0.0789
12295.0000 2459 194 0.0789
12300.0000 2460 194 0.0789
12305.0000 2461 194 0.0788
12310.0000 2462 194 0.0788
12315.0000 2463 194 0.0788
12320.0000 2464 194 0.0787
12325.0000 2465 194 0.0787
12330.0000 2466 194 0.0787
12335.0000 2467 194 0.0786
12340.0000 2468 194 0.0786
12345.0000 2469 194 0.0786
12350.0000 2470 194 0.0785
12355.0000 2471 194 0.0785
12360.0000 2472 194 0.0785
12365.0000 2473 194 0.0784
12370.0000 2474 194 0.0784
12375.0000 2475 194 0.0784
12380.0000 2476 194 0.0784
12385.0000 2477 194 0.0783
12390.0000 2478 194 0.0783
12395.0000 2479 194 0.0783
12400.0000 2480 194 0.0782
12405.0000 2481 194 0.0782
12410.0000 2482 194 0.0782
12415.0000 2483 194 0.0781
12420.0000 2484 194 0.0781
12425.0000 2485 194 0.0781
12430.0000 2486 194 0.0780
12435.0000 2487 194 0.0780
12440.0000 2488 194 0.0780
12445.0000 2489 194 0.0779
12450.0000 2490 194 0.0779
12455.0000 2491 194 0.0779
12460.0000 2492 194 0.0778
12465.0000 2493 194 0.0778
12470.0000 2494 194 0.0778
12475.0000 2495 194 0.0778
12480.0000 2496 194 0.0777
12485.0000 2497 194 0.0777
12490.0000 2498 194 0.0777
12495.0000 2499 194 0.0776
12500.0000 2500 194 0.0776
12505.0000 2501 194 0.0776
12510.0000 2502 194 0.0775
12515.0000 2503 194 0.0775
12520.0000 2504 194 0.0775
12525.0000 2505 194 0.0774
12530.0000 2506 194 0.0774
12535.0000 2507 194 0.0774
12540.0000 2508 194 0.0774
12545.0000 2509 194 0.0773
