# time  created  delivered  delivered/created
6987.0000 2329 337 0.1447
6990.0000 2330 337 0.1446
6993.0000 2331 337 0.1446
6996.0000 2332 337 0.1445
6999.0000 2333 337 0.1444
7002.0000 2334 337 0.1444
7005.0000 2335 337 0.1443
7008.0000 2336 337 0.1443
7011.0000 2337 337 0.1442
7014.0000 2338 337 0.1441
7017.0000 2339 337 0.1441
7020.0000 2340 337 0.1440
7023.0000 2341 337 0.1440
7026.0000 2342 337 0.1439
7029.0000 2343 337 0.1438
7032.0000 2344 337 0.1438
7035.0000 2345 337 0.1437
7038.0000 2346 337 0.1436
7041.0000 2347 337 0.1436
7044.0000 2348 337 0.1435
7047.0000 2349 337 0.1435
7050.0000 2350 337 0.1434
7053.0000 2351 337 0.1433
7056.0000 2352 337 0.1433
7059.0000 2353 337 0.1432
7062.0000 2354 337 0.1432
7065.0000 2355 337 0.1431
7068.0000 2356 337 0.1430
7071.0000 2357 337 0.1430
7074.0000 2358 337 0.1429
7077.0000 2359 337 0.1429
7080.0000 2360 337 0.1428
7083.0000 2361 337 0.1427
7086.0000 2362 337 0.1427
7089.0000 2363 337 0.1426
7092.0000 2364 337 0.1426
7095.0000 2365 337 0.1425
7098.0000 2366 337 0.1424
7101.0000 2367 337 0.1424
7104.0000 2368 337 0.1423
7107.0000 2369 337 0.1423
7110.0000 2370 337 0.1422
7113.0000 2371 337 0.1421
7116.0000 2372 337 0.1421
7119.0000 2373 337 0.1420
7122.0000 2374 337 0.1420
7125.0000 2375 337 0.1419
7126.0000 2375 338 0.1423
7128.0000 2376 338 0.1423
7131.0000 2377 338 0.1422
7134.0000 2378 338 0.1421
7137.0000 2379 338 0.1421
7140.0000 2380 338 0.1420
7143.0000 2381 338 0.1420
7146.0000 2382 338 0.1419
7149.0000 2383 338 0.1418
7152.0000 2384 338 0.1418
7155.0000 2385 338 0.1417
7158.0000 2386 338 0.1417
7161.0000 2387 338 0.1416
7164.0000 2388 338 0.1415
7167.0000 2389 338 0.1415
7170.0000 2390 338 0.1414
7173.0000 2391 338 0.1414
7176.0000 2392 338 0.1413
7179.0000 2393 338 0.1412
7182.0000 2394 338 0.1412
7185.0000 2395 338 0.1411
7188.0000 2396 338 0.1411
7191.0000 2397 338 0.1410
7194.0000 2398 338 0.1410
7197.0000 2399 338 0.1409
7200.0000 2400 338 0.1408
7203.0000 2401 338 0.1408
7206.0000 2402 338 0.1407
7209.0000 2403 338 0.1407
7212.0000 2404 338 0.1406
7215.0000 2405 338 0.1405
7218.0000 2406 338 0.1405
7221.0000 2407 338 0.1404
7224.0000 2408 338 0.1404
7227.0000 2409 338 0.1403
7230.0000 2410 338 0.1402
7233.0000 2411 338 0.1402
7236.0000 2412 338 0.1401
7239.0000 2413 338 0.1401
7242.0000 2414 338 0.1400
7245.0000 2415 338 0.1400
7248.0000 2416 338 0.1399
7251.0000 2417 338 0.1398
7254.0000 2418 338 0.1398
7257.0000 2419 338 0.1397
7260.0000 2420 338 0.1397
7263.0000 2421 338 0.1396
7266.0000 2422 338 0.1396
7269.0000 2423 338 0.1395
7272.0000 2424 338 0.1394
7275.0000 2425 338 0.1394
7278.0000 2426 338 0.1393
7281.0000 2427 338 0.1393
7284.0000 2428 338 0.1392
7287.0000 2429 338 0.1392
7290.0000 2430 338 0.1391
7293.0000 2431 338 0.1390
7296.0000 2432 338 0.1390
7299.0000 2433 338 0.1389
7302.0000 2434 338 0.1389
7305.0000 2435 338 0.1388
7308.0000 2436 338 0.1388
7311.0000 2437 338 0.1387
7314.0000 2438 338 0.1386
7317.0000 2439 338 0.1386
7320.0000 2440 338 0.1385
7323.0000 2441 338 0.1385
7326.0000 2442 338 0.1384
7329.0000 2443 338 0.1384
7332.0000 2444 338 0.1383
7335.0000 2445 338 0.1382
7338.0000 2446 338 0.1382
7341.0000 2447 338 0.1381
7342.0000 2447 339 0.1385
7344.0000 2448 339 0.1385
7347.0000 2449 339 0.1384
7350.0000 2450 339 0.1384
7353.0000 2451 339 0.1383
7356.0000 2452 339 0.1383
7359.0000 2453 339 0.1382
7362.0000 2454 339 0.1381
7365.0000 2455 339 0.1381
7368.0000 2456 339 0.1380
7371.0000 2457 339 0.1380
7374.0000 2458 339 0.1379
7377.0000 2459 339 0.1379
7380.0000 2460 339 0.1378
7383.0000 2461 339 0.1377
7386.0000 2462 339 0.1377
7389.0000 2463 339 0.1376
7392.0000 2464 339 0.1376
7395.0000 2465 339 0.1375
7398.0000 2466 339 0.1375
7401.0000 2467 339 0.1374
7404.0000 2468 339 0.1374
7407.0000 2469 339 0.1373
7410.0000 2470 339 0.1372
7413.0000 2471 339 0.1372
7416.0000 2472 339 0.1371
7419.0000 2473 339 0.1371
7422.0000 2474 339 0.1370
7425.0000 2475 339 0.1370
7428.0000 2476 339 0.1369
7431.0000 2477 339 0.1369
7434.0000 2478 339 0.1368
7437.0000 2479 339 0.1367
7440.0000 2480 339 0.1367
7443.0000 2481 339 0.1366
7446.0000 2482 339 0.1366
7449.0000 2483 339 0.1365
7452.0000 2484 339 0.1365
7455.0000 2485 339 0.1364
7458.0000 2486 339 0.1364
7461.0000 2487 339 0.1363
7464.0000 2488 339 0.1363
7467.0000 2489 339 0.1362
7470.0000 2490 339 0.1361
7473.0000 2491 339 0.1361
7476.0000 2492 339 0.1360
7479.0000 2493 339 0.1360
7482.0000 2494 339 0.1359
7485.0000 2495 339 0.1359
7488.0000 2496 339 0.1358
7491.0000 2497 339 0.1358
7494.0000 2498 339 0.1357
7497.0000 2499 339 0.1357
7500.0000 2500 339 0.1356
7503.0000 2501 339 0.1355
7506.0000 2502 339 0.1355
7509.0000 2503 339 0.1354
7512.0000 2504 339 0.1354
7515.0000 2505 339 0.1353
7518.0000 2506 339 0.1353
7521.0000 2507 339 0.1352
7524.0000 2508 339 0.1352
7527.0000 2509 339 0.1351
7530.0000 2510 339 0.1351
7533.0000 2511 339 0.1350
7536.0000 2512 339 0.1350
7539.0000 2513 339 0.1349
7542.0000 2514 339 0.1348
7545.0000 2515 339 0.1348
7548.0000 2516 339 0.1347
7551.0000 2517 339 0.1347
7554.0000 2518 339 0.1346
7557.0000 2519 339 0.1346
7560.0000 2520 339 0.1345
7563.0000 2521 339 0.1345
7566.0000 2522 339 0.1344
7569.0000 2523 339 0.1344
7572.0000 2524 339 0.1343
7575.0000 2525 339 0.1343
7578.0000 2526 339 0.1342
7581.0000 2527 339 0.1342
7584.0000 2528 339 0.1341
7587.0000 2529 339 0.1340
7590.0000 2530 339 0.1340
7593.0000 2531 339 0.1339
7596.0000 2532 339 0.1339
7599.0000 2533 339 0.1338
7602.0000 2534 339 0.1338
7605.0000 2535 339 0.1337
7608.0000 2536 339 0.1337
7611.0000 2537 339 0.1336
7614.0000 2538 339 0.1336
7617.0000 2539 339 0.1335
7620.0000 2540 339 0.1335
7623.0000 2541 339 0.1334
7626.0000 2542 339 0.1334
7629.0000 2543 339 0.1333
7632.0000 2544 339 0.1333
7635.0000 2545 339 0.1332
7638.0000 2546 339 0.1332
7641.0000 2547 339 0.1331
7644.0000 2548 339 0.1330
7647.0000 2549 339 0.1330
7650.0000 2550 339 0.1329
7653.0000 2551 339 0.1329
7656.0000 2552 339 0.1328
7659.0000 2553 339 0.1328
7662.0000 2554 339 0.1327
7665.0000 2555 339 0.1327
7668.0000 2556 339 0.1326
7671.0000 2557 339 0.1326
7674.0000 2558 339 0.1325
7677.0000 2559 339 0.1325
7680.0000 2560 339 0.1324
7683.0000 2561 339 0.1324
7686.0000 2562 339 0.1323
7689.0000 2563 339 0.1323
7692.0000 2564 339 0.1322
7695.0000 2565 339 0.1322
7698.0000 2566 339 0.1321
7701.0000 2567 339 0.1321
7704.0000 2568 339 0.1320
7707.0000 2569 339 0.1320
7710.0000 2570 339 0.1319
7713.0000 2571 339 0.1319
7716.0000 2572 339 0.1318
7719.0000 2573 339 0.1318
7722.0000 2574 339 0.1317
7725.0000 2575 339 0.1317
7728.0000 2576 339 0.1316
7731.0000 2577 339 0.1315
7734.0000 2578 339 0.1315
7737.0000 2579 339 0.1314
7740.0000 2580 339 0.1314
7743.0000 2581 339 0.1313
7746.0000 2582 339 0.1313
7749.0000 2583 339 0.1312
7752.0000 2584 339 0.1312
7755.0000 2585 339 0.1311
7758.0000 2586 339 0.1311
7761.0000 2587 339 0.1310
7764.0000 2588 339 0.1310
7767.0000 2589 339 0.1309
7770.0000 2590 339 0.1309
7773.0000 2591 339 0.1308
7776.0000 2592 339 0.1308
7779.0000 2593 339 0.1307
7782.0000 2594 339 0.1307
7785.0000 2595 339 0.1306
7788.0000 2596 339 0.1306
7791.0000 2597 339 0.1305
7794.0000 2598 339 0.1305
7797.0000 2599 339 0.1304
7800.0000 2600 339 0.1304
7803.0000 2601 339 0.1303
7806.0000 2602 339 0.1303
7809.0000 2603 339 0.1302
7812.0000 2604 339 0.1302
7815.0000 2605 339 0.1301
7818.0000 2606 339 0.1301
7821.0000 2607 339 0.1300
7824.0000 2608 339 0.1300
7827.0000 2609 339 0.1299
7830.0000 2610 339 0.1299
7833.0000 2611 339 0.1298
7836.0000 2612 339 0.1298
7839.0000 2613 339 0.1297
7842.0000 2614 339 0.1297
7845.0000 2615 339 0.1296
7848.0000 2616 339 0.1296
7851.0000 2617 339 0.1295
7854.0000 2618 339 0.1295
7857.0000 2619 339 0.1294
7860.0000 2620 339 0.1294
7863.0000 2621 339 0.1293
7866.0000 2622 339 0.1293
7869.0000 2623 339 0.1292
7872.0000 2624 339 0.1292
7875.0000 2625 339 0.1291
7878.0000 2626 339 0.1291
7881.0000 2627 339 0.1290
7884.0000 2628 339 0.1290
7887.0000 2629 339 0.1289
7890.0000 2630 339 0.1289
7893.0000 2631 339 0.1288
7896.0000 2632 339 0.1288
7899.0000 2633 339 0.1288
7902.0000 2634 339 0.1287
7905.0000 2635 339 0.1287
7908.0000 2636 339 0.1286
7911.0000 2637 339 0.1286
7914.0000 2638 339 0.1285
7917.0000 2639 339 0.1285
7920.0000 2640 339 0.1284
7923.0000 2641 339 0.1284
7926.0000 2642 339 0.1283
7929.0000 2643 339 0.1283
7932.0000 2644 339 0.1282
7935.0000 2645 339 0.1282
7938.0000 2646 339 0.1281
7941.0000 2647 339 0.1281
7944.0000 2648 339 0.1280
7947.0000 2649 339 0.1280
7950.0000 2650 339 0.1279
7953.0000 2651 339 0.1279
7956.0000 2652 339 0.1278
7959.0000 2653 339 0.1278
7962.0000 2654 339 0.1277
7965.0000 2655 339 0.1277
7968.0000 2656 339 0.1276
7971.0000 2657 339 0.1276
7974.0000 2658 339 0.1275
7977.0000 2659 339 0.1275
7980.0000 2660 339 0.1274
7983.0000 2661 339 0.1274
7986.0000 2662 339 0.1273
7989.0000 2663 339 0.1273
7992.0000 2664 339 0.1273
7995.0000 2665 339 0.1272
7998.0000 2666 339 0.1272
8001.0000 2667 339 0.1271
8004.0000 2668 339 0.1271
8007.0000 2669 339 0.1270
8010.0000 2670 339 0.1270
8013.0000 2671 339 0.1269
8016.0000 2672 339 0.1269
8019.0000 2673 339 0.1268
8022.0000 2674 339 0.1268
8025.0000 2675 339 0.1267
8028.0000 2676 339 0.1267
8031.0000 2677 339 0.1266
8034.0000 2678 339 0.1266
8037.0000 2679 339 0.1265
8040.0000 2680 339 0.1265
8043.0000 2681 339 0.1264
8046.0000 2682 339 0.1264
8049.0000 2683 339 0.1264
8052.0000 2684 339 0.1263
8055.0000 2685 339 0.1263
8058.0000 2686 339 0.1262
8061.0000 2687 339 0.1262
8064.0000 2688 339 0.1261
8067.0000 2689 339 0.1261
8070.0000 2690 339 0.1260
8073.0000 2691 339 0.1260
8076.0000 2692 339 0.1259
8079.0000 2693 339 0.1259
8082.0000 2694 339 0.1258
8085.0000 2695 339 0.1258
8088.0000 2696 339 0.1257
8091.0000 2697 339 0.1257
8094.0000 2698 339 0.1256
8097.0000 2699 339 0.1256
8100.0000 2700 339 0.1256
8103.0000 2701 339 0.1255
8106.0000 2702 339 0.1255
8109.0000 2703 339 0.1254
8112.0000 2704 339 0.1254
8115.0000 2705 339 0.1253
8118.0000 2706 339 0.1253
8121.0000 2707 339 0.1252
8124.0000 2708 339 0.1252
8127.0000 2709 339 0.1251
8130.0000 2710 339 0.1251
8133.0000 2711 339 0.1250
8136.0000 2712 339 0.1250
8139.0000 2713 339 0.1250
8142.0000 2714 339 0.1249
8145.0000 2715 339 0.1249
8148.0000 2716 339 0.1248
8151.0000 2717 339 0.1248
8154.0000 2718 339 0.1247
8157.0000 2719 339 0.1247
8160.0000 2720 339 0.1246
8163.0000 2721 339 0.1246
8166.0000 2722 339 0.1245
8169.0000 2723 339 0.1245
8172.0000 2724 339 0.1244
8175.0000 2725 339 0.1244
8178.0000 2726 339 0.1244
8181.0000 2727 339 0.1243
8184.0000 2728 339 0.1243
8187.0000 2729 339 0.1242
8190.0000 2730 339 0.1242
8193.0000 2731 339 0.1241
8196.0000 2732 339 0.1241
8199.0000 2733 339 0.1240
8202.0000 2734 339 0.1240
8205.0000 2735 339 0.1239
8208.0000 2736 339 0.1239
8211.0000 2737 339 0.1239
8214.0000 2738 339 0.1238
8217.0000 2739 339 0.1238
8220.0000 2740 339 0.1237
8223.0000 2741 339 0.1237
8226.0000 2742 339 0.1236
8229.0000 2743 339 0.1236
8232.0000 2744 339 0.1235
8235.0000 2745 339 0.1235
8238.0000 2746 339 0.1235
8241.0000 2747 339 0.1234
8244.0000 2748 339 0.1234
8247.0000 2749 339 0.1233
8250.0000 2750 339 0.1233
8253.0000 2751 339 0.1232
8256.0000 2752 339 0.1232
8259.0000 2753 339 0.1231
8262.0000 2754 339 0.1231
8265.0000 2755 339 0.1230
8268.0000 2756 339 0.1230
8271.0000 2757 339 0.1230
8274.0000 2758 339 0.1229
8277.0000 2759 339 0.1229
8280.0000 2760 339 0.1228
8283.0000 2761 339 0.1228
8286.0000 2762 339 0.1227
8289.0000 2763 339 0.1227
8292.0000 2764 339 0.1226
8295.0000 2765 339 0.1226
8298.0000 2766 339 0.1226
8301.0000 2767 339 0.1225
8304.0000 2768 339 0.1225
8307.0000 2769 339 0.1224
8310.0000 2770 339 0.1224
8313.0000 2771 339 0.1223
8316.0000 2772 339 0.1223
8319.0000 2773 339 0.1223
8322.0000 2774 339 0.1222
8325.0000 2775 339 0.1222
8328.0000 2776 339 0.1221
8331.0000 2777 339 0.1221
8334.0000 2778 339 0.1220
8337.0000 2779 339 0.1220
8340.0000 2780 339 0.1219
8343.0000 2781 339 0.1219
8346.0000 2782 339 0.1219
8349.0000 2783 339 0.1218
8352.0000 2784 339 0.1218
8355.0000 2785 339 0.1217
8358.0000 2786 339 0.1217
8361.0000 2787 339 0.1216
8364.0000 2788 339 0.1216
8367.0000 2789 339 0.1215
8370.0000 2790 339 0.1215
8373.0000 2791 339 0.1215
8376.0000 2792 339 0.1214
8379.0000 2793 339 0.1214
8382.0000 2794 339 0.1213
8385.0000 2795 339 0.1213
8388.0000 2796 339 0.1212
8391.0000 2797 339 0.1212
8394.0000 2798 339 0.1212
8397.0000 2799 339 0.1211
8400.0000 2800 339 0.1211
8403.0000 2801 339 0.1210
8406.0000 2802 339 0.1210
8409.0000 2803 339 0.1209
8412.0000 2804 339 0.1209
8415.0000 2805 339 0.1209
8418.0000 2806 339 0.1208
8421.0000 2807 339 0.1208
8424.0000 2808 339 0.1207
8427.0000 2809 339 0.1207
8430.0000 2810 339 0.1206
8433.0000 2811 339 0.1206
8436.0000 2812 339 0.1206
8439.0000 2813 339 0.1205
8442.0000 2814 339 0.1205
8445.0000 2815 339 0.1204
8448.0000 2816 339 0.1204
8449.0000 2816 340 0.1207
8451.0000 2817 340 0.1207
8454.0000 2818 340 0.1207
8457.0000 2819 340 0.1206
8460.0000 2820 340 0.1206
8463.0000 2821 340 0.1205
8466.0000 2822 340 0.1205
8469.0000 2823 340 0.1204
8472.0000 2824 340 0.1204
8475.0000 2825 340 0.1204
8478.0000 2826 340 0.1203
8481.0000 2827 340 0.1203
8484.0000 2828 340 0.1202
8487.0000 2829 340 0.1202
8490.0000 2830 340 0.1201
8493.0000 2831 340 0.1201
8496.0000 2832 340 0.1201
8499.0000 2833 340 0.1200
8502.0000 2834 340 0.1200
8505.0000 2835 340 0.1199
8508.0000 2836 340 0.1199
8511.0000 2837 340 0.1198
8514.0000 2838 340 0.1198
8517.0000 2839 340 0.1198
8520.0000 2840 340 0.1197
8523.0000 2841 340 0.1197
8526.0000 2842 340 0.1196
8529.0000 2843 340 0.1196
8532.0000 2844 340 0.1195
8535.0000 2845 340 0.1195
8538.0000 2846 340 0.1195
8541.0000 2847 340 0.1194
8544.0000 2848 340 0.1194
8547.0000 2849 340 0.1193
8550.0000 2850 340 0.1193
8553.0000 2851 340 0.1193
8556.0000 2852 340 0.1192
8559.0000 2853 340 0.1192
8562.0000 2854 340 0.1191
8565.0000 2855 340 0.1191
8568.0000 2856 340 0.1190
8571.0000 2857 340 0.1190
8574.0000 2858 340 0.1190
8577.0000 2859 340 0.1189
8580.0000 2860 340 0.1189
8583.0000 2861 340 0.1188
8586.0000 2862 340 0.1188
8589.0000 2863 340 0.1188
8592.0000 2864 340 0.1187
8595.0000 2865 340 0.1187
8598.0000 2866 340 0.1186
8601.0000 2867 340 0.1186
8604.0000 2868 340 0.1185
8607.0000 2869 340 0.1185
8610.0000 2870 340 0.1185
8613.0000 2871 340 0.1184
8616.0000 2872 340 0.1184
8619.0000 2873 340 0.1183
8622.0000 2874 340 0.1183
8625.0000 2875 340 0.1183
8628.0000 2876 340 0.1182
8631.0000 2877 340 0.1182
8634.0000 2878 340 0.1181
8637.0000 2879 340 0.1181
8640.0000 2880 340 0.1181
8643.0000 2881 340 0.1180
8646.0000 2882 340 0.1180
8649.0000 2883 340 0.1179
8652.0000 2884 340 0.1179
8655.0000 2885 340 0.1179
8658.0000 2886 340 0.1178
8661.0000 2887 340 0.1178
8664.0000 2888 340 0.1177
8667.0000 2889 340 0.1177
8670.0000 2890 340 0.1176
8673.0000 2891 340 0.1176
8676.0000 2892 340 0.1176
8679.0000 2893 340 0.1175
8682.0000 2894 340 0.1175
8685.0000 2895 340 0.1174
8688.0000 2896 340 0.1174
8691.0000 2897 340 0.1174
8694.0000 2898 340 0.1173
8697.0000 2899 340 0.1173
8698.0000 2899 341 0.1176
8700.0000 2900 341 0.1176
8703.0000 2901 341 0.1175
8706.0000 2902 341 0.1175
8709.0000 2903 341 0.1175
8712.0000 2904 341 0.1174
8715.0000 2905 341 0.1174
8718.0000 2906 341 0.1173
8721.0000 2907 341 0.1173
8724.0000 2908 341 0.1173
8727.0000 2909 341 0.1172
8730.0000 2910 341 0.1172
8733.0000 2911 341 0.1171
8736.0000 2912 341 0.1171
8739.0000 2913 341 0.1171
8742.0000 2914 341 0.1170
8745.0000 2915 341 0.1170
8748.0000 2916 341 0.1169
8751.0000 2917 341 0.1169
8754.0000 2918 341 0.1169
8757.0000 2919 341 0.1168
8760.0000 2920 341 0.1168
8763.0000 2921 341 0.1167
8766.0000 2922 341 0.1167
8769.0000 2923 341 0.1167
8772.0000 2924 341 0.1166
8775.0000 2925 341 0.1166
8778.0000 2926 341 0.1165
8781.0000 2927 341 0.1165
8784.0000 2928 341 0.1165
8787.0000 2929 341 0.1164
8790.0000 2930 341 0.1164
8793.0000 2931 341 0.1163
8796.0000 2932 341 0.1163
8799.0000 2933 341 0.1163
8802.0000 2934 341 0.1162
8805.0000 2935 341 0.1162
8808.0000 2936 341 0.1161
8811.0000 2937 341 0.1161
8814.0000 2938 341 0.1161
8817.0000 2939 341 0.1160
8820.0000 2940 341 0.1160
8823.0000 2941 341 0.1159
8826.0000 2942 341 0.1159
8829.0000 2943 341 0.1159
8832.0000 2944 341 0.1158
8835.0000 2945 341 0.1158
8836.0000 2945 342 0.1161
8838.0000 2946 342 0.1161
8841.0000 2947 342 0.1161
8844.0000 2948 342 0.1160
8847.0000 2949 342 0.1160
8850.0000 2950 342 0.1159
8853.0000 2951 342 0.1159
8856.0000 2952 342 0.1159
8859.0000 2953 342 0.1158
8862.0000 2954 342 0.1158
8865.0000 2955 342 0.1157
8868.0000 2956 342 0.1157
8871.0000 2957 342 0.1157
8874.0000 2958 342 0.1156
8877.0000 2959 342 0.1156
8880.0000 2960 342 0.1155
8883.0000 2961 342 0.1155
8886.0000 2962 342 0.1155
8889.0000 2963 342 0.1154
8892.0000 2964 342 0.1154
8895.0000 2965 342 0.1153
8898.0000 2966 342 0.1153
8901.0000 2967 342 0.1153
8904.0000 2968 342 0.1152
8907.0000 2969 342 0.1152
8910.0000 2970 342 0.1152
8913.0000 2971 342 0.1151
8916.0000 2972 342 0.1151
8919.0000 2973 342 0.1150
8922.0000 2974 342 0.1150
8925.0000 2975 342 0.1150
8928.0000 2976 342 0.1149
8931.0000 2977 342 0.1149
8934.0000 2978 342 0.1148
8937.0000 2979 342 0.1148
8940.0000 2980 342 0.1148
8943.0000 2981 342 0.1147
8946.0000 2982 342 0.1147
8949.0000 2983 342 0.1146
8952.0000 2984 342 0.1146
8955.0000 2985 342 0.1146
8958.0000 2986 342 0.1145
8961.0000 2987 342 0.1145
8964.0000 2988 342 0.1145
8967.0000 2989 342 0.1144
8970.0000 2990 342 0.1144
8973.0000 2991 342 0.1143
8976.0000 2992 342 0.1143
8979.0000 2993 342 0.1143
8982.0000 2994 342 0.1142
8985.0000 2995 342 0.1142
8988.0000 2996 342 0.1142
8991.0000 2997 342 0.1141
8994.0000 2998 342 0.1141
8997.0000 2999 342 0.1140
9000.0000 3000 342 0.1140
9003.0000 3001 342 0.1140
9006.0000 3002 342 0.1139
9009.0000 3003 342 0.1139
9012.0000 3004 342 0.1138
9015.0000 3005 342 0.1138
9018.0000 3006 342 0.1138
9021.0000 3007 342 0.1137
9024.0000 3008 342 0.1137
9027.0000 3009 342 0.1137
9030.0000 3010 342 0.1136
9033.0000 3011 342 0.1136
9036.0000 3012 342 0.1135
9039.0000 3013 342 0.1135
9042.0000 3014 342 0.1135
9045.0000 3015 342 0.1134
9048.0000 3016 342 0.1134
9051.0000 3017 342 0.1134
9054.0000 3018 342 0.1133
9057.0000 3019 342 0.1133
9060.0000 3020 342 0.1132
9063.0000 3021 342 0.1132
9066.0000 3022 342 0.1132
9069.0000 3023 342 0.1131
9072.0000 3024 342 0.1131
9075.0000 3025 342 0.1131
9078.0000 3026 342 0.1130
9081.0000 3027 342 0.1130
9084.0000 3028 342 0.1129
9087.0000 3029 342 0.1129
9090.0000 3030 342 0.1129
9093.0000 3031 342 0.1128
9096.0000 3032 342 0.1128
9099.0000 3033 342 0.1128
9102.0000 3034 342 0.1127
9105.0000 3035 342 0.1127
9108.0000 3036 342 0.1126
9111.0000 3037 342 0.1126
9114.0000 3038 342 0.1126
9117.0000 3039 342 0.1125
9120.0000 3040 342 0.1125
9123.0000 3041 342 0.1125
9126.0000 3042 342 0.1124
9129.0000 3043 342 0.1124
9132.0000 3044 342 0.1124
9135.0000 3045 342 0.1123
9138.0000 3046 342 0.1123
9141.0000 3047 342 0.1122
9144.0000 3048 342 0.1122
9147.0000 3049 342 0.1122
9150.0000 3050 342 0.1121
9153.0000 3051 342 0.1121
9156.0000 3052 342 0.1121
9159.0000 3053 342 0.1120
9162.0000 3054 342 0.1120
9165.0000 3055 342 0.1119
9168.0000 3056 342 0.1119
9171.0000 3057 342 0.1119
9174.0000 3058 342 0.1118
9177.0000 3059 342 0.1118
9180.0000 3060 342 0.1118
9183.0000 3061 342 0.1117
9186.0000 3062 342 0.1117
9189.0000 3063 342 0.1117
9192.0000 3064 342 0.1116
9195.0000 3065 342 0.1116
9198.0000 3066 342 0.1115
9201.0000 3067 342 0.1115
9204.0000 3068 342 0.1115
9207.0000 3069 342 0.1114
9210.0000 3070 342 0.1114
9213.0000 3071 342 0.1114
9216.0000 3072 342 0.1113
9219.0000 3073 342 0.1113
9222.0000 3074 342 0.1113
9225.0000 3075 342 0.1112
9228.0000 3076 342 0.1112
9231.0000 3077 342 0.1111
9234.0000 3078 342 0.1111
9237.0000 3079 342 0.1111
9240.0000 3080 342 0.1110
9243.0000 3081 342 0.1110
9246.0000 3082 342 0.1110
9249.0000 3083 342 0.1109
9252.0000 3084 342 0.1109
9255.0000 3085 342 0.1109
9258.0000 3086 342 0.1108
9261.0000 3087 342 0.1108
9264.0000 3088 342 0.1108
9267.0000 3089 342 0.1107
9270.0000 3090 342 0.1107
9273.0000 3091 342 0.1106
9276.0000 3092 342 0.1106
9279.0000 3093 342 0.1106
9282.0000 3094 342 0.1105
9285.0000 3095 342 0.1105
9288.0000 3096 342 0.1105
9291.0000 3097 342 0.1104
9294.0000 3098 342 0.1104
9297.0000 3099 342 0.1104
9300.0000 3100 342 0.1103
9303.0000 3101 342 0.1103
9306.0000 3102 342 0.1103
9309.0000 3103 342 0.1102
9312.0000 3104 342 0.1102
9315.0000 3105 342 0.1101
9318.0000 3106 342 0.1101
9321.0000 3107 342 0.1101
9324.0000 3108 342 0.1100
9327.0000 3109 342 0.1100
9330.0000 3110 342 0.1100
9333.0000 3111 342 0.1099
9336.0000 3112 342 0.1099
9339.0000 3113 342 0.1099
9342.0000 3114 342 0.1098
9345.0000 3115 342 0.1098
9348.0000 3116 342 0.1098
9351.0000 3117 342 0.1097
9354.0000 3118 342 0.1097
9357.0000 3119 342 0.1097
9360.0000 3120 342 0.1096
9363.0000 3121 342 0.1096
9366.0000 3122 342 0.1095
9369.0000 3123 342 0.1095
9372.0000 3124 342 0.1095
9375.0000 3125 342 0.1094
9378.0000 3126 342 0.1094
9381.0000 3127 342 0.1094
9384.0000 3128 342 0.1093
9387.0000 3129 342 0.1093
9388.0000 3129 343 0.1096
9390.0000 3130 343 0.1096
9393.0000 3131 343 0.1095
9396.0000 3132 343 0.1095
9399.0000 3133 343 0.1095
9402.0000 3134 343 0.1094
9405.0000 3135 343 0.1094
9408.0000 3136 343 0.1094
9411.0000 3137 343 0.1093
9414.0000 3138 343 0.1093
9417.0000 3139 343 0.1093
9420.0000 3140 343 0.1092
9423.0000 3141 343 0.1092
9426.0000 3142 343 0.1092
9429.0000 3143 343 0.1091
9432.0000 3144 343 0.1091
9435.0000 3145 343 0.1091
9438.0000 3146 343 0.1090
9441.0000 3147 343 0.1090
9444.0000 3148 343 0.1090
9447.0000 3149 343 0.1089
9450.0000 3150 343 0.1089
9453.0000 3151 343 0.1089
9456.0000 3152 343 0.1088
9459.0000 3153 343 0.1088
9462.0000 3154 343 0.1088
9465.0000 3155 343 0.1087
9468.0000 3156 343 0.1087
9471.0000 3157 343 0.1086
9474.0000 3158 343 0.1086
9477.0000 3159 343 0.1086
9480.0000 3160 343 0.1085
9483.0000 3161 343 0.1085
9486.0000 3162 343 0.1085
9489.0000 3163 343 0.1084
9492.0000 3164 343 0.1084
9495.0000 3165 343 0.1084
9498.0000 3166 343 0.1083
9501.0000 3167 343 0.1083
9504.0000 3168 343 0.1083
9507.0000 3169 343 0.1082
9510.0000 3170 343 0.1082
9513.0000 3171 343 0.1082
9516.0000 3172 343 0.1081
9519.0000 3173 343 0.1081
9520.0000 3173 344 0.1084
9522.0000 3174 344 0.1084
9525.0000 3175 344 0.1083
9528.0000 3176 344 0.1083
9531.0000 3177 344 0.1083
9534.0000 3178 344 0.1082
9537.0000 3179 344 0.1082
9540.0000 3180 344 0.1082
9543.0000 3181 344 0.1081
9546.0000 3182 344 0.1081
9549.0000 3183 344 0.1081
9552.0000 3184 344 0.1080
9555.0000 3185 344 0.1080
9558.0000 3186 344 0.1080
9561.0000 3187 344 0.1079
9564.0000 3188 344 0.1079
9567.0000 3189 344 0.1079
9570.0000 3190 344 0.1078
9573.0000 3191 344 0.1078
9576.0000 3192 344 0.1078
9579.0000 3193 344 0.1077
9582.0000 3194 344 0.1077
9585.0000 3195 344 0.1077
