# time  created  delivered  delivered/created
9085.0000 1817 179 0.0985
9090.0000 1818 179 0.0985
9095.0000 1819 179 0.0984
9100.0000 1820 179 0.0984
9105.0000 1821 179 0.0983
9110.0000 1822 179 0.0982
9115.0000 1823 179 0.0982
9120.0000 1824 179 0.0981
9125.0000 1825 179 0.0981
9130.0000 1826 179 0.0980
9135.0000 1827 179 0.0980
9140.0000 1828 179 0.0979
9145.0000 1829 179 0.0979
9150.0000 1830 179 0.0978
9155.0000 1831 179 0.0978
9160.0000 1832 179 0.0977
9165.0000 1833 179 0.0977
9170.0000 1834 179 0.0976
9175.0000 1835 179 0.0975
9180.0000 1836 179 0.0975
9185.0000 1837 179 0.0974
9190.0000 1838 179 0.0974
9195.0000 1839 179 0.0973
9200.0000 1840 179 0.0973
9205.0000 1841 179 0.0972
9210.0000 1842 179 0.0972
9215.0000 1843 179 0.0971
9220.0000 1844 179 0.0971
9225.0000 1845 179 0.0970
9230.0000 1846 179 0.0970
9235.0000 1847 179 0.0969
9240.0000 1848 179 0.0969
9245.0000 1849 179 0.0968
9250.0000 1850 179 0.0968
9255.0000 1851 179 0.0967
9260.0000 1852 179 0.0967
9265.0000 1853 179 0.0966
9270.0000 1854 179 0.0965
9275.0000 1855 179 0.0965
9280.0000 1856 179 0.0964
9285.0000 1857 179 0.0964
9290.0000 1858 179 0.0963
9295.0000 1859 179 0.0963
9300.0000 1860 179 0.0962
9305.0000 1861 179 0.0962
9310.0000 1862 179 0.0961
9315.0000 1863 179 0.0961
9320.0000 1864 179 0.0960
9325.0000 1865 179 0.0960
9330.0000 1866 179 0.0959
9335.0000 1867 179 0.0959
9340.0000 1868 179 0.0958
9345.0000 1869 179 0.0958
9350.0000 1870 179 0.0957
9355.0000 1871 179 0.0957
9360.0000 1872 179 0.0956
9365.0000 1873 179 0.0956
9370.0000 1874 179 0.0955
9375.0000 1875 179 0.0955
9380.0000 1876 179 0.0954
9385.0000 1877 179 0.0954
9390.0000 1878 179 0.0953
9395.0000 1879 179 0.0953
9400.0000 1880 179 0.0952
9405.0000 1881 179 0.0952
9410.0000 1882 179 0.0951
9415.0000 1883 179 0.0951
9420.0000 1884 179 0.0950
9425.0000 1885 179 0.0950
9430.0000 1886 179 0.0949
9435.0000 1887 179 0.0949
9440.0000 1888 179 0.0948
9445.0000 1889 179 0.0948
9450.0000 1890 179 0.0947
9455.0000 1891 179 0.0947
9460.0000 1892 179 0.0946
9465.0000 1893 179 0.0946
9470.0000 1894 179 0.0945
9475.0000 1895 179 0.0945
9480.0000 1896 179 0.0944
9485.0000 1897 179 0.0944
9485.0000 1897 180 0.0949
9490.0000 1898 180 0.0948
9495.0000 1899 180 0.0948
9500.0000 1900 180 0.0947
9505.0000 1901 180 0.0947
9510.0000 1902 180 0.0946
9515.0000 1903 180 0.0946
9520.0000 1904 180 0.0945
9525.0000 1905 180 0.0945
9530.0000 1906 180 0.0944
9535.0000 1907 180 0.0944
9540.0000 1908 180 0.0943
9545.0000 1909 180 0.0943
9550.0000 1910 180 0.0942
9555.0000 1911 180 0.0942
9560.0000 1912 180 0.0941
9565.0000 1913 180 0.0941
9570.0000 1914 180 0.0940
9575.0000 1915 180 0.0940
9580.0000 1916 180 0.0939
9585.0000 1917 180 0.0939
9590.0000 1918 180 0.0938
9595.0000 1919 180 0.0938
9600.0000 1920 180 0.0938
9605.0000 1921 180 0.0937
9610.0000 1922 180 0.0937
9615.0000 1923 180 0.0936
9620.0000 1924 180 0.0936
9625.0000 1925 180 0.0935
9630.0000 1926 180 0.0935
9635.0000 1927 180 0.0934
9640.0000 1928 180 0.0934
9645.0000 1929 180 0.0933
9650.0000 1930 180 0.0933
9655.0000 1931 180 0.0932
9660.0000 1932 180 0.0932
9665.0000 1933 180 0.0931
9670.0000 1934 180 0.0931
9675.0000 1935 180 0.0930
9680.0000 1936 180 0.0930
9680.0000 1936 181 0.0935
9685.0000 1937 181 0.0934
9690.0000 1938 181 0.0934
9695.0000 1939 181 0.0933
9700.0000 1940 181 0.0933
9705.0000 1941 181 0.0933
9710.0000 1942 181 0.0932
9715.0000 1943 181 0.0932
9720.0000 1944 181 0.0931
9725.0000 1945 181 0.0931
9730.0000 1946 181 0.0930
9735.0000 1947 181 0.0930
9740.0000 1948 181 0.0929
9745.0000 1949 181 0.0929
9750.0000 1950 181 0.0928
9755.0000 1951 181 0.0928
9760.0000 1952 181 0.0927
9765.0000 1953 181 0.0927
9770.0000 1954 181 0.0926
9775.0000 1955 181 0.0926
9780.0000 1956 181 0.0925
9785.0000 1957 181 0.0925
9790.0000 1958 181 0.0924
9795.0000 1959 181 0.0924
9800.0000 1960 181 0.0923
9805.0000 1961 181 0.0923
9810.0000 1962 181 0.0923
9815.0000 1963 181 0.0922
9820.0000 1964 181 0.0922
9825.0000 1965 181 0.0921
9830.0000 1966 181 0.0921
9835.0000 1967 181 0.0920
9840.0000 1968 181 0.0920
9845.0000 1969 181 0.0919
9850.0000 1970 181 0.0919
9855.0000 1971 181 0.0918
9860.0000 1972 181 0.0918
9865.0000 1973 181 0.0917
9870.0000 1974 181 0.0917
9875.0000 1975 181 0.0916
9880.0000 1976 181 0.0916
9885.0000 1977 181 0.0916
9890.0000 1978 181 0.0915
9895.0000 1979 181 0.0915
9900.0000 1980 181 0.0914
9905.0000 1981 181 0.0914
9910.0000 1982 181 0.0913
9915.0000 1983 181 0.0913
9920.0000 1984 181 0.0912
9925.0000 1985 181 0.0912
9930.0000 1986 181 0.0911
9935.0000 1987 181 0.0911
9940.0000 1988 181 0.0910
9945.0000 1989 181 0.0910
9950.0000 1990 181 0.0910
9955.0000 1991 181 0.0909
9960.0000 1992 181 0.0909
9965.0000 1993 181 0.0908
9970.0000 1994 181 0.0908
9975.0000 1995 181 0.0907
9980.0000 1996 181 0.0907
9985.0000 1997 181 0.0906
9990.0000 1998 181 0.0906
9995.0000 1999 181 0.0905
10000.0000 2000 181 0.0905
10005.0000 2001 181 0.0905
10010.0000 2002 181 0.0904
10015.0000 2003 181 0.0904
10020.0000 2004 181 0.0903
10025.0000 2005 181 0.0903
10030.0000 2006 181 0.0902
10035.0000 2007 181 0.0902
10040.0000 2008 181 0.0901
10045.0000 2009 181 0.0901
10050.0000 2010 181 0.0900
10055.0000 2011 181 0.0900
10060.0000 2012 181 0.0900
10065.0000 2013 181 0.0899
10070.0000 2014 181 0.0899
10075.0000 2015 181 0.0898
10080.0000 2016 181 0.0898
10085.0000 2017 181 0.0897
10090.0000 2018 181 0.0897
10095.0000 2019 181 0.0896
10100.0000 2020 181 0.0896
10105.0000 2021 181 0.0896
10110.0000 2022 181 0.0895
10115.0000 2023 181 0.0895
10120.0000 2024 181 0.0894
10125.0000 2025 181 0.0894
10130.0000 2026 181 0.0893
10135.0000 2027 181 0.0893
10140.0000 2028 181 0.0893
10145.0000 2029 181 0.0892
10150.0000 2030 181 0.0892
10155.0000 2031 181 0.0891
10160.0000 2032 181 0.0891
10165.0000 2033 181 0.0890
10170.0000 2034 181 0.0890
10175.0000 2035 181 0.0889
10180.0000 2036 181 0.0889
10185.0000 2037 181 0.0889
10190.0000 2038 181 0.0888
10195.0000 2039 181 0.0888
10200.0000 2040 181 0.0887
10205.0000 2041 181 0.0887
10210.0000 2042 181 0.0886
10215.0000 2043 181 0.0886
10220.0000 2044 181 0.0886
10225.0000 2045 181 0.0885
10230.0000 2046 181 0.0885
10235.0000 2047 181 0.0884
10240.0000 2048 181 0.0884
10245.0000 2049 181 0.0883
10250.0000 2050 181 0.0883
10255.0000 2051 181 0.0882
10260.0000 2052 181 0.0882
10265.0000 2053 181 0.0882
10270.0000 2054 181 0.0881
10275.0000 2055 181 0.0881
10280.0000 2056 181 0.0880
10285.0000 2057 181 0.0880
10290.0000 2058 181 0.0879
10295.0000 2059 181 0.0879
10300.0000 2060 181 0.0879
10305.0000 2061 181 0.0878
10310.0000 2062 181 0.0878
10315.0000 2063 181 0.0877
10320.0000 2064 181 0.0877
10325.0000 2065 181 0.0877
10330.0000 2066 181 0.0876
10335.0000 2067 181 0.0876
10340.0000 2068 181 0.0875
10345.0000 2069 181 0.0875
10350.0000 2070 181 0.0874
10355.0000 2071 181 0.0874
10360.0000 2072 181 0.0874
10365.0000 2073 181 0.0873
10370.0000 2074 181 0.0873
10375.0000 2075 181 0.0872
10380.0000 2076 181 0.0872
10385.0000 2077 181 0.0871
10390.0000 2078 181 0.0871
10395.0000 2079 181 0.0871
10400.0000 2080 181 0.0870
10405.0000 2081 181 0.0870
10410.0000 2082 181 0.0869
10415.0000 2083 181 0.0869
10420.0000 2084 181 0.0869
10425.0000 2085 181 0.0868
10430.0000 2086 181 0.0868
10435.0000 2087 181 0.0867
10440.0000 2088 181 0.0867
10445.0000 2089 181 0.0866
10450.0000 2090 181 0.0866
10455.0000 2091 181 0.0866
10460.0000 2092 181 0.0865
10465.0000 2093 181 0.0865
10470.0000 2094 181 0.0864
10475.0000 2095 181 0.0864
10480.0000 2096 181 0.0864
10485.0000 2097 181 0.0863
10490.0000 2098 181 0.0863
10495.0000 2099 181 0.0862
10500.0000 2100 181 0.0862
10505.0000 2101 181 0.0861
10510.0000 2102 181 0.0861
10515.0000 2103 181 0.0861
10520.0000 2104 181 0.0860
10525.0000 2105 181 0.0860
10530.0000 2106 181 0.0859
10535.0000 2107 181 0.0859
10535.0000 2107 182 0.0864
10540.0000 2108 182 0.0863
10545.0000 2109 182 0.0863
10550.0000 2110 182 0.0863
10555.0000 2111 182 0.0862
10560.0000 2112 182 0.0862
10565.0000 2113 182 0.0861
10570.0000 2114 182 0.0861
10575.0000 2115 182 0.0861
10580.0000 2116 182 0.0860
10585.0000 2117 182 0.0860
10590.0000 2118 182 0.0859
10595.0000 2119 182 0.0859
10600.0000 2120 182 0.0858
10605.0000 2121 182 0.0858
10610.0000 2122 182 0.0858
10615.0000 2123 182 0.0857
10620.0000 2124 182 0.0857
10625.0000 2125 182 0.0856
10630.0000 2126 182 0.0856
10635.0000 2127 182 0.0856
10640.0000 2128 182 0.0855
10645.0000 2129 182 0.0855
10650.0000 2130 182 0.0854
10655.0000 2131 182 0.0854
10660.0000 2132 182 0.0854
10665.0000 2133 182 0.0853
10670.0000 2134 182 0.0853
10675.0000 2135 182 0.0852
10680.0000 2136 182 0.0852
10685.0000 2137 182 0.0852
10690.0000 2138 182 0.0851
10695.0000 2139 182 0.0851
10700.0000 2140 182 0.0850
10705.0000 2141 182 0.0850
10710.0000 2142 182 0.0850
10715.0000 2143 182 0.0849
10720.0000 2144 182 0.0849
10725.0000 2145 182 0.0848
10730.0000 2146 182 0.0848
10735.0000 2147 182 0.0848
10740.0000 2148 182 0.0847
10745.0000 2149 182 0.0847
10750.0000 2150 182 0.0847
10755.0000 2151 182 0.0846
10760.0000 2152 182 0.0846
10765.0000 2153 182 0.0845
10770.0000 2154 182 0.0845
10775.0000 2155 182 0.0845
10780.0000 2156 182 0.0844
10785.0000 2157 182 0.0844
10790.0000 2158 182 0.0843
10795.0000 2159 182 0.0843
10800.0000 2160 182 0.0843
10805.0000 2161 182 0.0842
10810.0000 2162 182 0.0842
10815.0000 2163 182 0.0841
10820.0000 2164 182 0.0841
10825.0000 2165 182 0.0841
10830.0000 2166 182 0.0840
10835.0000 2167 182 0.0840
10840.0000 2168 182 0.0839
10845.0000 2169 182 0.0839
10850.0000 2170 182 0.0839
10855.0000 2171 182 0.0838
10860.0000 2172 182 0.0838
10865.0000 2173 182 0.0838
10870.0000 2174 182 0.0837
10875.0000 2175 182 0.0837
10880.0000 2176 182 0.0836
10885.0000 2177 182 0.0836
10890.0000 2178 182 0.0836
10895.0000 2179 182 0.0835
10900.0000 2180 182 0.0835
10905.0000 2181 182 0.0834
10910.0000 2182 182 0.0834
10915.0000 2183 182 0.0834
10920.0000 2184 182 0.0833
10925.0000 2185 182 0.0833
10930.0000 2186 182 0.0833
10935.0000 2187 182 0.0832
10940.0000 2188 182 0.0832
10945.0000 2189 182 0.0831
10950.0000 2190 182 0.0831
10955.0000 2191 182 0.0831
10960.0000 2192 182 0.0830
10965.0000 2193 182 0.0830
10970.0000 2194 182 0.0830
10975.0000 2195 182 0.0829
10980.0000 2196 182 0.0829
10985.0000 2197 182 0.0828
10990.0000 2198 182 0.0828
10995.0000 2199 182 0.0828
11000.0000 2200 182 0.0827
11005.0000 2201 182 0.0827
11010.0000 2202 182 0.0827
11015.0000 2203 182 0.0826
11020.0000 2204 182 0.0826
11025.0000 2205 182 0.0825
11030.0000 2206 182 0.0825
11035.0000 2207 182 0.0825
11040.0000 2208 182 0.0824
11045.0000 2209 182 0.0824
11050.0000 2210 182 0.0824
11055.0000 2211 182 0.0823
11060.0000 2212 182 0.0823
11065.0000 2213 182 0.0822
11070.0000 2214 182 0.0822
11075.0000 2215 182 0.0822
11080.0000 2216 182 0.0821
11085.0000 2217 182 0.0821
11090.0000 2218 182 0.0821
11095.0000 2219 182 0.0820
11100.0000 2220 182 0.0820
11105.0000 2221 182 0.0819
11110.0000 2222 182 0.0819
11115.0000 2223 182 0.0819
11120.0000 2224 182 0.0818
11125.0000 2225 182 0.0818
11130.0000 2226 182 0.0818
11135.0000 2227 182 0.0817
11140.0000 2228 182 0.0817
11145.0000 2229 182 0.0817
11150.0000 2230 182 0.0816
11155.0000 2231 182 0.0816
11160.0000 2232 182 0.0815
11165.0000 2233 182 0.0815
11170.0000 2234 182 0.0815
11175.0000 2235 182 0.0814
11180.0000 2236 182 0.0814
11185.0000 2237 182 0.0814
11190.0000 2238 182 0.0813
11195.0000 2239 182 0.0813
11200.0000 2240 182 0.0813
11205.0000 2241 182 0.0812
11210.0000 2242 182 0.0812
11215.0000 2243 182 0.0811
11220.0000 2244 182 0.0811
11225.0000 2245 182 0.0811
11230.0000 2246 182 0.0810
11235.0000 2247 182 0.0810
11240.0000 2248 182 0.0810
11245.0000 2249 182 0.0809
11250.0000 2250 182 0.0809
11255.0000 2251 182 0.0809
11260.0000 2252 182 0.0808
11265.0000 2253 182 0.0808
11270.0000 2254 182 0.0807
11275.0000 2255 182 0.0807
11280.0000 2256 182 0.0807
11285.0000 2257 182 0.0806
11290.0000 2258 182 0.0806
11295.0000 2259 182 0.0806
11300.0000 2260 182 0.0805
11305.0000 2261 182 0.0805
11310.0000 2262 182 0.0805
11315.0000 2263 182 0.0804
11320.0000 2264 182 0.0804
11325.0000 2265 182 0.0804
11330.0000 2266 182 0.0803
11335.0000 2267 182 0.0803
11340.0000 2268 182 0.0802
11345.0000 2269 182 0.0802
11350.0000 2270 182 0.0802
11355.0000 2271 182 0.0801
11355.0000 2271 183 0.0806
11360.0000 2272 183 0.0805
11365.0000 2273 183 0.0805
11370.0000 2274 183 0.0805
11375.0000 2275 183 0.0804
11380.0000 2276 183 0.0804
11385.0000 2277 183 0.0804
11390.0000 2278 183 0.0803
11395.0000 2279 183 0.0803
11400.0000 2280 183 0.0803
11405.0000 2281 183 0.0802
11410.0000 2282 183 0.0802
11415.0000 2283 183 0.0802
11420.0000 2284 183 0.0801
11425.0000 2285 183 0.0801
11430.0000 2286 183 0.0801
11435.0000 2287 183 0.0800
11440.0000 2288 183 0.0800
11445.0000 2289 183 0.0799
11450.0000 2290 183 0.0799
11455.0000 2291 183 0.0799
11460.0000 2292 183 0.0798
11465.0000 2293 183 0.0798
11470.0000 2294 183 0.0798
11475.0000 2295 183 0.0797
11480.0000 2296 183 0.0797
11485.0000 2297 183 0.0797
11490.0000 2298 183 0.0796
11495.0000 2299 183 0.0796
11500.0000 2300 183 0.0796
11505.0000 2301 183 0.0795
11510.0000 2302 183 0.0795
11515.0000 2303 183 0.0795
11520.0000 2304 183 0.0794
11525.0000 2305 183 0.0794
11530.0000 2306 183 0.0794
11535.0000 2307 183 0.0793
11540.0000 2308 183 0.0793
11545.0000 2309 183 0.0793
11550.0000 2310 183 0.0792
11555.0000 2311 183 0.0792
11560.0000 2312 183 0.0792
11565.0000 2313 183 0.0791
11570.0000 2314 183 0.0791
11575.0000 2315 183 0.0790
11580.0000 2316 183 0.0790
11585.0000 2317 183 0.0790
11590.0000 2318 183 0.0789
11595.0000 2319 183 0.0789
11600.0000 2320 183 0.0789
11605.0000 2321 183 0.0788
11610.0000 2322 183 0.0788
11615.0000 2323 183 0.0788
11620.0000 2324 183 0.0787
11625.0000 2325 183 0.0787
11630.0000 2326 183 0.0787
11635.0000 2327 183 0.0786
11640.0000 2328 183 0.0786
11645.0000 2329 183 0.0786
11650.0000 2330 183 0.0785
11655.0000 2331 183 0.0785
11660.0000 2332 183 0.0785
11665.0000 2333 183 0.0784
11670.0000 2334 183 0.0784
11675.0000 2335 183 0.0784
11680.0000 2336 183 0.0783
11685.0000 2337 183 0.0783
11690.0000 2338 183 0.0783
11695.0000 2339 183 0.0782
11700.0000 2340 183 0.0782
11705.0000 2341 183 0.0782
11710.0000 2342 183 0.0781
11715.0000 2343 183 0.0781
11720.0000 2344 183 0.0781
11725.0000 2345 183 0.0780
11730.0000 2346 183 0.0780
11735.0000 2347 183 0.0780
11740.0000 2348 183 0.0779
11745.0000 2349 183 0.0779
11750.0000 2350 183 0.0779
11755.0000 2351 183 0.0778
11760.0000 2352 183 0.0778
11765.0000 2353 183 0.0778
11770.0000 2354 183 0.0777
11775.0000 2355 183 0.0777
11780.0000 2356 183 0.0777
11785.0000 2357 183 0.0776
11790.0000 2358 183 0.0776
11795.0000 2359 183 0.0776
11800.0000 2360 183 0.0775
11805.0000 2361 183 0.0775
11810.0000 2362 183 0.0775
11815.0000 2363 183 0.0774
11820.0000 2364 183 0.0774
11825.0000 2365 183 0.0774
11830.0000 2366 183 0.0773
11835.0000 2367 183 0.0773
11840.0000 2368 183 0.0773
11845.0000 2369 183 0.0772
11850.0000 2370 183 0.0772
11855.0000 2371 183 0.0772
11860.0000 2372 183 0.0772
11865.0000 2373 183 0.0771
11870.0000 2374 183 0.0771
11875.0000 2375 183 0.0771
11880.0000 2376 183 0.0770
11880.0000 2376 184 0.0774
11885.0000 2377 184 0.0774
11890.0000 2378 184 0.0774
11895.0000 2379 184 0.0773
11900.0000 2380 184 0.0773
11905.0000 2381 184 0.0773
11910.0000 2382 184 0.0772
11915.0000 2383 184 0.0772
11920.0000 2384 184 0.0772
11925.0000 2385 184 0.0771
11930.0000 2386 184 0.0771
11935.0000 2387 184 0.0771
11940.0000 2388 184 0.0771
11945.0000 2389 184 0.0770
11950.0000 2390 184 0.0770
11955.0000 2391 184 0.0770
11960.0000 2392 184 0.0769
11965.0000 2393 184 0.0769
11970.0000 2394 184 0.0769
11975.0000 2395 184 0.0768
11980.0000 2396 184 0.0768
11985.0000 2397 184 0.0768
11990.0000 2398 184 0.0767
11995.0000 2399 184 0.0767
12000.0000 2400 184 0.0767
12005.0000 2401 184 0.0766
12010.0000 2402 184 0.0766
12015.0000 2403 184 0.0766
12020.0000 2404 184 0.0765
12025.0000 2405 184 0.0765
12030.0000 2406 184 0.0765
12035.0000 2407 184 0.0764
12040.0000 2408 184 0.0764
12045.0000 2409 184 0.0764
12050.0000 2410 184 0.0763
12055.0000 2411 184 0.0763
12060.0000 2412 184 0.0763
12065.0000 2413 184 0.0763
12070.0000 2414 184 0.0762
12075.0000 2415 184 0.0762
12080.0000 2416 184 0.0762
12085.0000 2417 184 0.0761
12090.0000 2418 184 0.0761
12095.0000 2419 184 0.0761
12100.0000 2420 184 0.0760
12105.0000 2421 184 0.0760
12110.0000 2422 184 0.0760
12115.0000 2423 184 0.0759
12120.0000 2424 184 0.0759
12125.0000 2425 184 0.0759
12130.0000 2426 184 0.0758
12135.0000 2427 184 0.0758
12140.0000 2428 184 0.0758
12145.0000 2429 184 0.0758
12150.0000 2430 184 0.0757
12155.0000 2431 184 0.0757
12160.0000 2432 184 0.0757
12165.0000 2433 184 0.0756
12170.0000 2434 184 0.0756
12175.0000 2435 184 0.0756
12180.0000 2436 184 0.0755
12185.0000 2437 184 0.0755
12190.0000 2438 184 0.0755
12195.0000 2439 184 0.0754
12200.0000 2440 184 0.0754
12205.0000 2441 184 0.0754
12210.0000 2442 184 0.0753
12215.0000 2443 184 0.0753
12220.0000 2444 184 0.0753
12225.0000 2445 184 0.0753
12230.0000 2446 184 0.0752
12235.0000 2447 184 0.0752
12240.0000 2448 184 0.0752
12240.0000 2448 185 0.0756
12245.0000 2449 185 0.0755
12250.0000 2450 185 0.0755
12255.0000 2451 185 0.0755
12260.0000 2452 185 0.0754
12265.0000 2453 185 0.0754
12270.0000 2454 185 0.0754
12275.0000 2455 185 0.0754
12280.0000 2456 185 0.0753
12285.0000 2457 185 0.0753
12290.0000 2458 185 0.0753
12295.0000 2459 185 0.0752
12300.0000 2460 185 0.0752
12305.0000 2461 185 0.0752
12310.0000 2462 185 0.0751
12315.0000 2463 185 0.0751
12320.0000 2464 185 0.0751
12325.0000 2465 185 0.0751
12330.0000 2466 185 0.0750
12335.0000 2467 185 0.0750
12340.0000 2468 185 0.0750
12345.0000 2469 185 0.0749
12350.0000 2470 185 0.0749
12355.0000 2471 185 0.0749
12360.0000 2472 185 0.0748
12365.0000 2473 185 0.0748
12370.0000 2474 185 0.0748
12375.0000 2475 185 0.0747
12380.0000 2476 185 0.0747
12385.0000 2477 185 0.0747
12390.0000 2478 185 0.0747
12395.0000 2479 185 0.0746
12400.0000 2480 185 0.0746
12405.0000 2481 185 0.0746
12410.0000 2482 185 0.0745
12415.0000 2483 185 0.0745
12420.0000 2484 185 0.0745
12425.0000 2485 185 0.0744
12430.0000 2486 185 0.0744
12435.0000 2487 185 0.0744
12440.0000 2488 185 0.0744
12445.0000 2489 185 0.0743
12450.0000 2490 185 0.0743
12455.0000 2491 185 0.0743
12460.0000 2492 185 0.0742
12465.0000 2493 185 0.0742
12470.0000 2494 185 0.0742
12475.0000 2495 185 0.0741
12480.0000 2496 185 0.0741
12485.0000 2497 185 0.0741
12490.0000 2498 185 0.0741
12495.0000 2499 185 0.0740
12500.0000 2500 185 0.0740
12505.0000 2501 185 0.0740
12510.0000 2502 185 0.0739
12515.0000 2503 185 0.0739
12520.0000 2504 185 0.0739
12525.0000 2505 185 0.0739
12530.0000 2506 185 0.0738
12535.0000 2507 185 0.0738
12540.0000 2508 185 0.0738
12545.0000 2509 185 0.0737
12550.0000 2510 185 0.0737
12555.0000 2511 185 0.0737
12560.0000 2512 185 0.0736
12565.0000 2513 185 0.0736
12570.0000 2514 185 0.0736
12575.0000 2515 185 0.0736
12580.0000 2516 185 0.0735
12585.0000 2517 185 0.0735
12590.0000 2518 185 0.0735
12595.0000 2519 185 0.0734
12600.0000 2520 185 0.0734
12605.0000 2521 185 0.0734
12610.0000 2522 185 0.0734
12615.0000 2523 185 0.0733
12620.0000 2524 185 0.0733
12625.0000 2525 185 0.0733
12630.0000 2526 185 0.0732
12635.0000 2527 185 0.0732
12640.0000 2528 185 0.0732
12645.0000 2529 185 0.0732
12650.0000 2530 185 0.0731
12655.0000 2531 185 0.0731
12660.0000 2532 185 0.0731
12665.0000 2533 185 0.0730
12670.0000 2534 185 0.0730
12675.0000 2535 185 0.0730
12680.0000 2536 185 0.0729
12685.0000 2537 185 0.0729
12690.0000 2538 185 0.0729
12695.0000 2539 185 0.0729
12700.0000 2540 185 0.0728
12705.0000 2541 185 0.0728
12710.0000 2542 185 0.0728
12715.0000 2543 185 0.0727
12720.0000 2544 185 0.0727
12725.0000 2545 185 0.0727
12730.0000 2546 185 0.0727
12735.0000 2547 185 0.0726
12740.0000 2548 185 0.0726
12745.0000 2549 185 0.0726
12750.0000 2550 185 0.0725
12755.0000 2551 185 0.0725
12760.0000 2552 185 0.0725
12765.0000 2553 185 0.0725
12770.0000 2554 185 0.0724
12775.0000 2555 185 0.0724
12780.0000 2556 185 0.0724
12785.0000 2557 185 0.0724
12790.0000 2558 185 0.0723
12795.0000 2559 185 0.0723
12800.0000 2560 185 0.0723
12805.0000 2561 185 0.0722
12810.0000 2562 185 0.0722
12815.0000 2563 185 0.0722
12820.0000 2564 185 0.0722
12825.0000 2565 185 0.0721
12830.0000 2566 185 0.0721
12835.0000 2567 185 0.0721
12840.0000 2568 185 0.0720
12845.0000 2569 185 0.0720
12850.0000 2570 185 0.0720
12855.0000 2571 185 0.0720
12860.0000 2572 185 0.0719
12865.0000 2573 185 0.0719
12870.0000 2574 185 0.0719
12875.0000 2575 185 0.0718
12880.0000 2576 185 0.0718
12885.0000 2577 185 0.0718
12890.0000 2578 185 0.0718
12895.0000 2579 185 0.0717
12900.0000 2580 185 0.0717
12905.0000 2581 185 0.0717
12910.0000 2582 185 0.0716
12915.0000 2583 185 0.0716
12920.0000 2584 185 0.0716
12925.0000 2585 185 0.0716
12930.0000 2586 185 0.0715
12935.0000 2587 185 0.0715
12940.0000 2588 185 0.0715
12945.0000 2589 185 0.0715
12950.0000 2590 185 0.0714
12955.0000 2591 185 0.0714
12960.0000 2592 185 0.0714
12965.0000 2593 185 0.0713
12970.0000 2594 185 0.0713
12975.0000 2595 185 0.0713
12980.0000 2596 185 0.0713
12985.0000 2597 185 0.0712
12990.0000 2598 185 0.0712
12995.0000 2599 185 0.0712
13000.0000 2600 185 0.0712
13005.0000 2601 185 0.0711
13010.0000 2602 185 0.0711
13015.0000 2603 185 0.0711
13020.0000 2604 185 0.0710
13025.0000 2605 185 0.0710
13030.0000 2606 185 0.0710
13035.0000 2607 185 0.0710
13040.0000 2608 185 0.0709
13045.0000 2609 185 0.0709
13050.0000 2610 185 0.0709
13055.0000 2611 185 0.0709
13060.0000 2612 185 0.0708
13065.0000 2613 185 0.0708
13070.0000 2614 185 0.0708
13075.0000 2615 185 0.0707
13080.0000 2616 185 0.0707
13085.0000 2617 185 0.0707
13090.0000 2618 185 0.0707
13095.0000 2619 185 0.0706
13100.0000 2620 185 0.0706
13105.0000 2621 185 0.0706
13110.0000 2622 185 0.0706
13115.0000 2623 185 0.0705
13120.0000 2624 185 0.0705
13125.0000 2625 185 0.0705
13130.0000 2626 185 0.0704
13135.0000 2627 185 0.0704
13140.0000 2628 185 0.0704
13145.0000 2629 185 0.0704
13150.0000 2630 185 0.0703
13155.0000 2631 185 0.0703
13160.0000 2632 185 0.0703
13165.0000 2633 185 0.0703
13170.0000 2634 185 0.0702
13175.0000 2635 185 0.0702
13180.0000 2636 185 0.0702
13185.0000 2637 185 0.0702
13190.0000 2638 185 0.0701
13195.0000 2639 185 0.0701
13200.0000 2640 185 0.0701
13205.0000 2641 185 0.0700
13210.0000 2642 185 0.0700
13215.0000 2643 185 0.0700
13220.0000 2644 185 0.0700
13225.0000 2645 185 0.0699
13230.0000 2646 185 0.0699
13235.0000 2647 185 0.0699
13240.0000 2648 185 0.0699
13245.0000 2649 185 0.0698
13250.0000 2650 185 0.0698
13255.0000 2651 185 0.0698
13260.0000 2652 185 0.0698
13265.0000 2653 185 0.0697
13270.0000 2654 185 0.0697
13275.0000 2655 185 0.0697
13280.0000 2656 185 0.0697
13285.0000 2657 185 0.0696
13290.0000 2658 185 0.0696
13295.0000 2659 185 0.0696
13300.0000 2660 185 0.0695
13305.0000 2661 185 0.0695
13310.0000 2662 185 0.0695
13315.0000 2663 185 0.0695
13320.0000 2664 185 0.0694
13325.0000 2665 185 0.0694
13330.0000 2666 185 0.0694
13335.0000 2667 185 0.0694
13340.0000 2668 185 0.0693
13345.0000 2669 185 0.0693
13350.0000 2670 185 0.0693
13355.0000 2671 185 0.0693
13360.0000 2672 185 0.0692
13365.0000 2673 185 0.0692
13370.0000 2674 185 0.0692
13375.0000 2675 185 0.0692
13380.0000 2676 185 0.0691
13385.0000 2677 185 0.0691
13390.0000 2678 185 0.0691
13395.0000 2679 185 0.0691
13400.0000 2680 185 0.0690
13405.0000 2681 185 0.0690
13410.0000 2682 185 0.0690
13415.0000 2683 185 0.0690
13420.0000 2684 185 0.0689
