# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20272.5000 M2817 5000000 3 6187.5000 S58 S55 96 N S58->S57->B_96->S55
20273.4000 M3309 5000000 2 3728.4000 S13 S58 137 N S13->A_64->S58
20273.8000 M1824 5000000 2 11153.8000 S8 S4 14 N S8->C_128->S4
20274.0000 M2504 5000000 2 7754.0000 S18 S25 70 N S18->A_67->S25
20276.9000 M2626 5000000 2 7146.9000 S7 S46 80 N S7->A_62->S46
20278.5000 M3900 5000000 2 778.5000 S51 S45 187 N S51->B_101->S45
20278.8000 M1899 5000000 2 10783.8000 S33 S4 20 N S33->C_128->S4
20281.5000 M2681 5000000 2 6876.5000 S4 S11 85 N S4->C_124->S11
20281.9000 M2508 5000000 2 7741.9000 S25 S46 70 N S25->A_62->S46
20292.6000 M2711 5000000 2 6737.6000 S48 S55 87 N S48->B_95->S55
20332.0000 M1707 5000000 2 11797.0000 S46 S3 3 N S46->A_61->S3
20337.0000 M3275 5000000 2 3962.0000 S54 S1 133 N S54->A_61->S1
20337.7000 M1788 5000000 2 11397.7000 S0 S21 10 N S0->B_98->S21
20337.8000 M3833 5000000 2 1172.8000 S33 S9 180 N S33->C_125->S9
20340.1000 M2089 5000000 3 9895.1000 S57 S37 35 N S57->S58->B_100->S37
20341.5000 M3323 5000000 2 3726.5000 S53 S44 137 N S53->A_62->S44
20342.0000 M3125 5000000 2 4717.0000 S50 S3 121 N S50->A_61->S3
20342.7000 M2216 5000000 2 9262.7000 S42 S21 45 N S42->B_98->S21
20346.5000 M2657 5000000 2 7061.5000 S25 S44 82 N S25->A_62->S44
20393.5000 M3916 5000000 3 813.5000 S3 S54 186 N S3->S1->A_64->S54
20396.4000 M2301 5000000 3 8891.4000 S22 S18 51 N S22->A_67->A_68->S18
20398.2000 M2932 5000000 2 5738.2000 S60 S59 104 N S60->C_129->S59
20398.5000 M1945 5000000 3 10673.5000 S3 S35 22 N S3->S1->C_127->S35
20398.8000 M2981 5000000 2 5493.8000 S47 S48 108 N S47->B_93->S48
20403.8000 M2143 5000000 2 9688.8000 S42 S48 38 N S42->B_93->S48
20456.2000 M1703 5000000 2 11941.2000 S33 S12 0 N S33->C_128->S12
20456.7000 M2548 5000000 2 7716.7000 S43 S49 71 N S43->A_65->S49
20457.3000 M1791 5000000 2 11502.3000 S40 S38 8 N S40->B_100->S38
20457.4000 M3861 5000000 2 1152.4000 S42 S40 180 N S42->B_101->S40
20460.2000 M1867 5000000 2 11125.2000 S9 S16 14 N S9->C_124->S16
20461.6000 M3041 5000000 2 5256.6000 S55 S52 112 N S55->B_96->S52
20541.6000 M1732 5000000 2 11881.6000 S24 S1 1 N S24->C_125->S1
20575.1000 M3087 5000000 2 5140.1000 S42 S29 114 N S42->B_98->S29
20579.1000 M1776 5000000 3 11699.1000 S47 S52 5 N S47->B_101->B_93->S52
20580.2000 M1930 5000000 2 10930.2000 S16 S11 17 N S16->C_130->S11
20580.6000 M2997 5000000 2 5595.6000 S44 S18 106 N S44->A_61->S18
20635.4000 M2449 5000000 2 8390.4000 S57 S41 60 N S57->A_62->S41
20640.8000 M3838 5000000 2 1450.8000 S22 S49 175 N S22->A_64->S49
20645.8000 M2685 5000000 2 7220.8000 S13 S49 79 N S13->A_64->S49
20694.6000 M3772 5000000 2 1834.6000 S35 S9 169 N S35->C_129->S9
20696.2000 M2859 5000000 2 6401.2000 S31 S10 93 N S31->C_131->S10
20697.1000 M1764 5000000 2 11877.1000 S0 S34 2 N S0->B_98->S34
20699.6000 M2956 5000000 2 5919.6000 S12 S9 101 N S12->C_129->S9
20704.6000 M3783 5000000 2 1789.6000 S12 S6 170 N S12->C_129->S6
20756.5000 M2961 5000000 2 5951.5000 S20 S24 100 N S20->C_124->S24
20756.7000 M2531 5000000 2 8101.7000 S57 S14 64 N S57->B_95->S14
20756.7000 M3432 5000000 2 3596.7000 S14 S56 140 N S14->B_97->S56
20761.5000 M3746 5000000 2 2031.5000 S35 S24 166 N S35->C_124->S24
20761.7000 M3654 5000000 2 2491.7000 S56 S14 158 N S56->B_95->S14
20761.7000 M3887 5000000 2 1326.7000 S38 S56 177 N S38->B_97->S56
20767.9000 M2213 5000000 2 9702.9000 S20 S6 38 N S20->C_130->S6
20821.5000 M2676 5000000 2 7441.5000 S3 S28 75 N S3->C_124->S28
20823.3000 M3952 5000000 2 1063.3000 S41 S57 182 N S41->A_65->S57
20826.5000 M3548 5000000 2 3086.5000 S11 S28 148 N S11->C_124->S28
20831.5000 M3812 5000000 2 1771.5000 S20 S28 170 N S20->C_124->S28
20872.6000 M3569 5000000 3 3027.6000 S29 S55 149 N S29->B_94->B_97->S55
20873.8000 M2793 5000000 2 6908.8000 S43 S25 84 N S43->A_61->S25
20874.1000 M2357 5000000 2 9089.1000 S9 S4 48 N S9->C_125->S4
20874.3000 M3606 5000000 2 2844.3000 S12 S60 152 N S12->C_131->S60
20878.5000 M3535 5000000 2 3203.5000 S38 S45 146 N S38->B_96->S45
20878.8000 M3182 5000000 2 4968.8000 S5 S31 117 N S5->C_128->S31
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20928.6000 M3516 5000000 2 3348.6000 S29 S9 144 N S29->B_94->S9
20937.4000 M4087 5000000 2 502.4000 S51 S57 191 N S51->B_93->S57
20937.4000 M3672 5000000 2 2577.4000 S56 S21 157 N S56->B_95->S21
20939.6000 M3153 5000000 2 5174.6000 S27 S42 113 N S27->B_96->S42
20939.7000 M4107 5000000 3 404.7000 S1 S53 193 N S1->S3->A_68->S53
20941.7000 M3276 5000000 2 4561.7000 S13 S44 123 N S13->A_64->S44
20942.4000 M1918 5000000 2 11352.4000 S40 S58 10 N S40->B_93->S58
20944.6000 M3446 5000000 2 3714.6000 S36 S42 138 N S36->B_96->S42
20949.6000 M2899 5000000 2 6454.6000 S48 S42 92 N S48->B_96->S42
20954.6000 M3174 5000000 2 5084.6000 S38 S42 115 N S38->B_96->S42
20994.6000 M3932 5000000 2 1334.6000 S23 S12 177 N S23->C_127->S12
20998.0000 M3115 5000000 2 5423.0000 S29 S2 109 N S29->B_94->S2
20998.4000 M1991 5000000 2 11043.4000 S1 S35 15 N S1->C_128->S35
21000.7000 M2838 5000000 2 6810.7000 S54 S7 86 N S54->A_65->S7
21052.1000 M2037 5000000 3 10867.1000 S3 S59 18 N S3->S1->C_130->S59
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21057.1000 M3468 5000000 2 3717.1000 S28 S59 138 N S28->C_130->S59
21057.5000 M3008 5000000 2 6017.5000 S36 S40 99 N S36->B_96->S40
21058.0000 M2502 5000000 2 8548.0000 S46 S43 57 N S46->A_64->S43
21060.2000 M1831 5000000 3 11905.2000 S8 S16 1 N S8->C_130->C_129->S16
21061.6000 M3126 5000000 3 5431.6000 S57 S52 109 N S57->S58->B_97->S52
21062.1000 M3650 5000000 2 2812.1000 S11 S59 153 N S11->C_130->S59
21062.5000 M3609 5000000 2 3017.5000 S51 S40 149 N S51->B_96->S40
21063.0000 M3566 5000000 3 3233.0000 S1 S43 146 N S1->S3->A_64->S43
21065.2000 M3419 5000000 2 3970.2000 S8 S16 133 N S8->C_129->S16
21066.6000 M1964 5000000 2 11246.6000 S34 S52 12 N S34->B_97->S52
21070.2000 M2723 5000000 2 7455.2000 S17 S16 75 N S17->C_129->S16
21102.4000 M2608 5000000 2 8062.4000 S31 S1 65 N S31->C_131->S1
21107.4000 M3572 5000000 2 3247.4000 S59 S1 145 N S59->C_131->S1
21112.4000 M3706 5000000 2 2582.4000 S12 S1 156 N S12->C_131->S1
21115.7000 M3327 5000000 2 4480.7000 S43 S13 125 N S43->A_65->S13
21116.2000 M2205 5000000 2 10091.2000 S12 S10 31 N S12->C_127->S10
21116.7000 M2399 5000000 2 9121.7000 S13 S32 47 N S13->A_61->S32
21118.2000 M2264 5000000 2 9798.2000 S39 S6 36 N S39->B_93->S6
21121.7000 M3678 5000000 2 2731.7000 S41 S32 154 N S41->A_61->S32
21123.2000 M3779 5000000 2 2228.2000 S2 S6 162 N S2->B_93->S6
21128.2000 M2122 5000000 2 10518.2000 S58 S6 24 N S58->B_93->S6
21133.2000 M2053 5000000 3 10868.2000 S2 S6 18 N S2->B_94->B_93->S6
21172.9000 M2750 5000000 3 7422.9000 S57 S39 76 N S57->S58->B_96->S39
21174.8000 M3117 5000000 2 5589.8000 S14 S29 106 N S14->B_95->S29
21176.7000 M2250 5000000 2 9926.7000 S14 S56 34 N S14->B_94->S56
21177.8000 M2938 5000000 2 6487.8000 S28 S9 91 N S28->C_132->S9
21177.9000 M2690 5000000 2 7727.9000 S51 S39 71 N S51->B_96->S39
21179.3000 M3938 5000000 2 1489.3000 S38 S34 175 N S38->B_100->S34
21179.8000 M3085 5000000 2 5754.8000 S15 S29 104 N S15->B_95->S29
21180.6000 M3313 5000000 2 4615.6000 S31 S4 123 N S31->C_127->S4
21181.6000 M2022 5000000 2 11071.6000 S54 S18 15 N S54->A_65->S18
21236.7000 M3703 5000000 2 2721.7000 S42 S14 154 N S42->B_93->S14
21239.0000 M3165 5000000 2 5414.0000 S14 S48 109 N S14->B_97->S48
21244.0000 M2256 5000000 2 9964.0000 S19 S48 33 N S19->B_97->S48
21294.4000 M3762 5000000 2 2484.4000 S12 S9 158 N S12->C_131->S9
21296.7000 M2118 5000000 2 10706.7000 S43 S22 21 N S43->A_65->S22
21297.1000 M3793 5000000 2 2332.1000 S48 S57 161 N S48->B_102->S57
21299.4000 M3542 5000000 2 3589.4000 S4 S6 140 N S4->C_131->S6
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21304.4000 M2812 5000000 2 7244.4000 S12 S6 79 N S12->C_131->S6
21356.7000 M2290 5000000 2 9906.7000 S25 S46 34 N S25->A_68->S46
21356.7000 M3172 5000000 2 5496.7000 S11 S3 108 N S11->C_132->S3
21356.7000 M3554 5000000 2 3586.7000 S12 S24 140 N S12->C_129->S24
21359.2000 M3674 5000000 2 2989.2000 S38 S0 150 N S38->B_96->S0
21359.8000 M3134 5000000 2 5689.8000 S3 S53 105 N S3->A_66->S53
21364.2000 M2043 5000000 2 11149.2000 S38 S0 14 N S38->B_96->S0
21364.8000 M2590 5000000 2 8414.8000 S25 S53 59 N S25->A_66->S53
21369.8000 M2776 5000000 2 7489.8000 S54 S53 75 N S54->A_66->S53
21414.7000 M4002 5000000 2 1404.7000 S36 S27 176 N S36->B_100->S27
21414.8000 M3584 5000000 2 3494.8000 S15 S2 141 N S15->B_102->S2
21417.7000 M3319 5000000 2 4822.7000 S45 S21 119 N S45->B_93->S21
21419.7000 M4035 5000000 2 1244.7000 S38 S27 179 N S38->B_100->S27
21420.3000 M2520 5000000 2 8820.3000 S54 S1 52 N S54->A_67->S1
21421.4000 M2546 5000000 2 8691.4000 S23 S28 55 N S23->C_129->S28
21422.7000 M3377 5000000 2 4537.7000 S42 S21 124 N S42->B_93->S21
21425.3000 M3724 5000000 2 2805.3000 S32 S3 153 N S32->A_67->S3
21436.1000 M3043 5000000 2 6221.1000 S37 S6 96 N S37->B_103->S6
21473.9000 M3122 5000000 2 5863.9000 S3 S25 102 N S3->A_65->S25
21474.6000 M2360 5000000 2 9674.6000 S31 S12 38 N S31->C_133->S12
21475.2000 M3241 5000000 3 5270.2000 S58 S50 112 N S58->S57->A_66->S50
21478.0000 M1967 5000000 2 11643.0000 S55 S6 5 N S55->B_102->S6
21478.4000 M3469 5000000 2 4133.4000 S58 S45 131 N S58->B_97->S45
21478.9000 M4152 5000000 2 718.9000 S57 S25 188 N S57->A_65->S25
21481.3000 M1973 5000000 2 11616.3000 S16 S8 6 N S16->C_126->S8
21481.6000 M2017 5000000 3 11396.6000 S60 S11 10 N S60->C_125->C_131->S11
21481.8000 M3473 5000000 2 4116.8000 S2 S52 131 N S2->B_94->S52
21483.0000 M3661 5000000 3 3178.0000 S39 S6 147 N S39->B_99->B_102->S6
21483.4000 M2168 5000000 2 10643.4000 S29 S45 22 N S29->B_97->S45
21488.0000 M2702 5000000 2 7978.0000 S2 S9 67 N S2->B_102->S9
21528.8000 M2372 5000000 2 9668.8000 S46 S57 38 N S46->A_67->S57
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21533.8000 M3675 5000000 2 3158.8000 S43 S57 147 N S43->A_67->S57
21537.6000 M2355 5000000 2 9762.6000 S39 S42 37 N S39->B_101->S42
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21538.5000 M2771 5000000 2 7683.5000 S39 S27 71 N S39->B_93->S27
21539.1000 M3993 5000000 2 1574.1000 S48 S52 173 N S48->B_104->S52
21543.3000 M2386 5000000 2 9613.3000 S29 S21 39 N S29->B_100->S21
21557.6000 M2174 5000000 2 10687.6000 S14 S42 21 N S14->B_97->S42
21560.4000 M3233 5000000 2 5395.4000 S59 S3 110 N S59->C_127->S3
21594.6000 M3914 5000000 2 2024.6000 S20 S17 166 N S20->C_130->S17
21596.2000 M2766 5000000 3 7766.2000 S3 S33 70 N S3->S1->C_129->S33
21596.6000 M2741 5000000 2 7891.6000 S23 S5 68 N S23->C_127->S5
21596.7000 M3249 5000000 2 5351.7000 S42 S14 110 N S42->B_102->S14
21597.7000 M3980 5000000 2 1697.7000 S33 S9 171 N S33->C_126->S9
21598.1000 M2594 5000000 3 8628.1000 S20 S60 56 N S20->C_124->C_132->S60
21598.5000 M3791 5000000 2 2643.5000 S33 S35 155 N S33->C_125->S35
21599.0000 M2876 5000000 2 7219.0000 S54 S30 79 N S54->A_65->S30
21600.3000 M3643 5000000 2 3385.3000 S57 S7 143 N S57->A_63->S7
21603.5000 M2920 5000000 2 7003.5000 S31 S35 83 N S31->C_125->S35
21604.0000 M3625 5000000 2 3479.0000 S1 S30 142 N S1->A_65->S30
21607.7000 M3541 5000000 2 3902.7000 S10 S6 134 N S10->C_126->S6
21609.0000 M3229 5000000 2 5464.0000 S50 S30 108 N S50->A_65->S30
21653.1000 M3196 5000000 2 5673.1000 S7 S54 105 N S7->A_67->S54
21657.0000 M2977 5000000 3 6772.0000 S52 S38 87 N S52->B_101->B_95->S38
21657.6000 M3849 5000000 2 2412.6000 S47 S40 159 N S47->B_97->S40
21658.1000 M2644 5000000 2 8438.1000 S7 S54 59 N S7->A_67->S54
21658.9000 M3423 5000000 3 4543.9000 S57 S48 124 N S57->S58->B_94->S48
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21662.5000 M3722 5000000 2 3052.5000 S48 S19 149 N S48->B_102->S19
21662.6000 M2284 5000000 2 10242.6000 S9 S40 29 N S9->B_97->S40
21667.5000 M4079 5000000 2 1272.5000 S45 S19 178 N S45->B_102->S19
21714.0000 M4081 5000000 2 1309.0000 S11 S4 178 N S11->C_132->S4
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21714.9000 M3030 5000000 2 6564.9000 S55 S2 90 N S55->B_99->S2
21715.4000 M4085 5000000 2 1290.4000 S53 S41 178 N S53->A_68->S41
21720.0000 M4227 5000000 2 585.0000 S13 S53 190 N S13->A_67->S53
21720.8000 M1969 5000000 2 11875.8000 S43 S50 2 N S43->A_62->S50
21725.0000 M3465 5000000 2 4400.0000 S25 S53 126 N S25->A_67->S53
21772.9000 M3848 5000000 2 2532.9000 S38 S39 157 N S38->B_97->S39
21776.6000 M4224 5000000 2 656.6000 S32 S18 189 N S32->A_61->S18
21776.8000 M3177 5000000 2 5891.8000 S53 S46 101 N S53->A_66->S46
21777.4000 M3923 5000000 2 2162.4000 S17 S20 163 N S17->C_131->S20
21777.7000 M3939 5000000 2 2082.7000 S9 S21 165 N S9->B_102->S21
21777.9000 M1966 5000000 3 11947.9000 S58 S6 0 N S58->S57->B_99->S6
21777.9000 M2400 5000000 2 9777.9000 S60 S26 37 N S60->C_130->S26
21780.1000 M3775 5000000 2 2905.1000 S24 S11 151 N S24->C_124->S11
21828.2000 M3368 5000000 2 4988.2000 S36 S9 116 N S36->B_100->S9
21835.2000 M2475 5000000 2 9460.2000 S30 S50 42 N S30->A_67->S50
21838.2000 M3567 5000000 2 4003.2000 S14 S6 133 N S14->B_100->S6
21841.3000 M3167 5000000 2 6006.3000 S39 S15 99 N S39->B_97->S15
21843.2000 M3875 5000000 2 2468.2000 S14 S6 158 N S14->B_100->S6
21846.3000 M3045 5000000 3 6621.3000 S51 S15 89 N S51->B_93->B_97->S15
21851.3000 M3855 5000000 2 2576.3000 S38 S15 157 N S38->B_97->S15
21853.1000 M2259 5000000 3 10558.1000 S46 S44 24 N S46->A_62->A_66->S44
21896.3000 M4165 5000000 2 1071.3000 S1 S12 182 N S1->C_132->S12
21897.6000 M3630 5000000 2 3747.6000 S29 S51 137 N S29->B_103->S51
21898.2000 M3396 5000000 2 4918.2000 S37 S21 118 N S37->B_98->S21
21898.6000 M4000 5000000 2 1898.6000 S37 S45 168 N S37->B_94->S45
21899.5000 M2976 5000000 2 7019.5000 S39 S36 83 N S39->B_93->S36
21901.0000 M3491 5000000 2 4446.0000 S42 S58 125 N S42->B_104->S58
21901.3000 M3123 5000000 2 6286.3000 S59 S12 95 N S59->C_132->S12
21906.3000 M2769 5000000 2 8061.3000 S59 S12 65 N S59->C_132->S12
21911.3000 M4178 5000000 2 1021.3000 S5 S12 182 N S5->C_132->S12
21958.1000 M3334 5000000 2 5288.1000 S1 S43 111 N S1->A_66->S43
21959.2000 M2778 5000000 3 8069.2000 S57 S0 65 N S57->S58->B_97->S0
21959.2000 M2600 5000000 2 8959.2000 S57 S42 50 N S57->B_94->S42
21960.2000 M2062 5000000 3 11650.2000 S26 S4 5 N S26->C_125->C_128->S4
21961.4000 M3691 5000000 2 3506.4000 S47 S19 141 N S47->B_99->S19
21961.7000 M2324 5000000 3 10341.7000 S57 S52 27 N S57->S58->B_103->S52
21964.2000 M2887 5000000 2 7529.2000 S45 S0 74 N S45->B_97->S0
22014.3000 M2019 5000000 2 11919.3000 S24 S17 1 N S24->C_132->S17
22014.7000 M2334 5000000 2 10344.7000 S21 S29 27 N S21->B_102->S29
22019.3000 M2971 5000000 2 7164.3000 S12 S17 80 N S12->C_132->S17
22020.2000 M3911 5000000 2 2465.2000 S24 S11 158 N S24->C_134->S11
22022.4000 M2060 5000000 2 11722.4000 S7 S1 4 N S7->A_61->S1
22073.9000 M3306 5000000 2 5543.9000 S49 S25 107 N S49->A_63->S25
22074.7000 M3588 5000000 2 4134.7000 S36 S27 131 N S36->B_106->S27
22077.5000 M3673 5000000 2 3712.5000 S37 S40 138 N S37->B_94->S40
22079.0000 M4179 5000000 2 1184.0000 S31 S26 180 N S31->C_125->S26
22080.3000 M3246 5000000 2 5850.3000 S23 S16 102 N S23->C_127->S16
22082.5000 M3663 5000000 2 3767.5000 S55 S40 137 N S55->B_94->S40
22085.3000 M4141 5000000 2 1380.3000 S17 S16 176 N S17->C_127->S16
22087.5000 M2621 5000000 2 8982.5000 S21 S40 50 N S21->B_94->S40
22106.0000 M4148 5000000 2 1366.0000 S48 S9 177 N S48->B_104->S9
22132.2000 M2892 5000000 2 7672.2000 S25 S3 72 N S25->A_62->S3
22134.2000 M3346 5000000 2 5404.2000 S28 S4 109 N S28->C_126->S4
22192.3000 M2068 5000000 2 11852.3000 S2 S55 2 N S2->B_100->S55
22192.7000 M3162 5000000 2 6382.7000 S48 S39 93 N S48->B_94->S39
22195.5000 M2537 5000000 2 9510.5000 S22 S50 41 N S22->A_69->S50
22196.2000 M3718 5000000 2 3606.2000 S3 S33 139 N S3->C_131->S33
22197.3000 M3108 5000000 2 6657.3000 S29 S55 89 N S29->B_100->S55
22198.6000 M3596 5000000 2 4218.6000 S21 S27 129 N S21->B_99->S27
22199.0000 M3298 5000000 2 5709.0000 S43 S30 104 N S43->A_63->S30
22201.2000 M3802 5000000 2 3191.2000 S31 S33 146 N S31->C_131->S33
22202.3000 M4106 5000000 2 1672.3000 S38 S55 172 N S38->B_100->S55
22203.3000 M3872 5000000 2 2843.3000 S46 S44 152 N S46->A_67->S44
22253.5000 M3493 5000000 2 4788.5000 S7 S54 120 N S7->A_61->S54
22254.3000 M4308 5000000 2 714.3000 S5 S4 188 N S5->C_135->S4
22261.1000 M3481 5000000 2 4856.1000 S47 S19 119 N S47->B_104->S19
22263.6000 M3886 5000000 2 2833.6000 S47 S15 152 N S47->B_94->S15
22263.6000 M4238 5000000 2 1073.6000 S56 S47 182 N S56->B_103->S47
22314.7000 M3059 5000000 2 7019.7000 S58 S29 83 N S58->B_99->S29
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22317.0000 M4143 5000000 2 1602.0000 S44 S32 173 N S44->A_63->S32
22319.0000 M4280 5000000 2 919.0000 S0 S52 184 N S0->B_96->S52
22320.1000 M2108 5000000 2 11780.1000 S16 S11 3 N S16->C_137->S11
22320.2000 M3734 5000000 3 3650.2000 S1 S10 139 N S1->S3->C_135->S10
22320.4000 M3853 5000000 2 3055.4000 S22 S53 149 N S22->A_61->S53
22376.7000 M3523 5000000 2 4761.7000 S26 S24 120 N S26->C_127->S24
22376.7000 M3817 5000000 2 3291.7000 S26 S5 145 N S26->C_128->S5
22378.0000 M3148 5000000 3 6638.0000 S58 S6 89 N S58->S57->B_105->S6
22379.0000 M4268 5000000 2 1039.0000 S45 S48 182 N S45->B_107->S48
22379.3000 M2661 5000000 2 9074.3000 S34 S0 48 N S34->B_94->S0
22380.3000 M3286 5000000 2 5950.3000 S25 S1 100 N S25->A_70->S1
22381.5000 M2303 5000000 2 10866.5000 S56 S52 18 N S56->B_100->S52
22381.5000 M3894 5000000 2 2911.5000 S4 S11 151 N S4->C_133->S11
22381.7000 M2536 5000000 2 9701.7000 S11 S24 38 N S11->C_127->S24
22381.7000 M3459 5000000 3 5086.7000 S3 S5 115 N S3->S1->C_128->S5
22384.3000 M3647 5000000 2 4149.3000 S6 S0 130 N S6->B_94->S0
22386.5000 M4263 5000000 2 1071.5000 S10 S11 182 N S10->C_133->S11
22388.0000 M3756 5000000 2 3608.0000 S2 S9 139 N S2->B_105->S9
22400.1000 M4234 5000000 2 1230.1000 S54 S18 179 N S54->A_62->S18
22434.4000 M2505 5000000 3 9909.4000 S6 S17 34 N S6->S9->C_126->S17
22435.5000 M4252 5000000 2 1175.5000 S57 S50 180 N S57->A_61->S50
22437.3000 M4005 5000000 2 2412.3000 S0 S34 159 N S0->B_99->S34
22439.4000 M4065 5000000 2 2114.4000 S12 S17 164 N S12->C_126->S17
22441.5000 M4230 5000000 2 1291.5000 S20 S28 178 N S20->C_127->S28
22442.3000 M4161 5000000 3 1637.3000 S29 S34 172 N S29->B_106->B_99->S34
22444.4000 M3707 5000000 2 3909.4000 S5 S17 134 N S5->C_126->S17
22446.5000 M3092 5000000 2 6986.5000 S23 S28 83 N S23->C_127->S28
22451.5000 M3880 5000000 2 3051.5000 S10 S28 149 N S10->C_127->S28
22492.0000 M2285 5000000 2 11067.0000 S8 S59 15 N S8->C_134->S59
22494.2000 M3951 5000000 2 2739.2000 S20 S4 154 N S20->C_124->S4
22496.8000 M4156 5000000 2 1716.8000 S53 S46 171 N S53->A_69->S46
22497.2000 M2532 5000000 3 9837.2000 S48 S38 36 N S48->B_96->B_102->S38
22498.4000 M3009 5000000 2 7453.4000 S2 S27 75 N S2->B_104->S27
22498.5000 M4306 5000000 2 968.5000 S40 S47 183 N S40->B_108->S47
22498.6000 M3515 5000000 2 4923.6000 S60 S6 117 N S60->C_128->S6
22499.2000 M4351 5000000 3 744.2000 S1 S4 187 N S1->S3->C_124->S4
22502.0000 M3832 5000000 2 3342.0000 S10 S59 144 N S10->C_136->S59
22502.3000 M3157 5000000 2 6717.3000 S3 S23 88 N S3->C_126->S23
22503.4000 M2694 5000000 2 9033.4000 S55 S27 49 N S55->B_104->S27
22503.6000 M4209 5000000 2 1458.6000 S35 S6 175 N S35->C_128->S6
22504.2000 M4162 5000000 2 1694.2000 S20 S4 171 N S20->C_124->S4
22508.6000 M3236 5000000 2 6328.6000 S59 S6 94 N S59->C_128->S6
22509.2000 M3284 5000000 2 6089.2000 S9 S4 98 N S9->C_124->S4
22554.7000 M4300 5000000 3 1054.7000 S60 S17 182 N S60->C_133->C_135->S17
22558.2000 M3489 5000000 2 5113.2000 S34 S2 114 N S34->B_106->S2
22559.5000 M3841 5000000 2 3354.5000 S48 S36 144 N S48->B_99->S36
22560.2000 M4027 5000000 2 2425.2000 S24 S10 159 N S24->C_124->S10
22567.7000 M4242 5000000 3 1357.7000 S58 S9 177 N S58->S57->B_101->S9
22568.3000 M4125 5000000 2 1943.3000 S46 S44 167 N S46->A_69->S44
22572.7000 M3371 5000000 2 5717.7000 S48 S9 104 N S48->B_101->S9
22577.7000 M3264 5000000 2 6257.7000 S56 S9 95 N S56->B_101->S9
22582.7000 M3679 5000000 2 4187.7000 S52 S9 130 N S52->B_101->S9
22613.5000 M3735 5000000 2 3938.5000 S13 S54 134 N S13->A_70->S54
22614.5000 M4119 5000000 2 2019.5000 S8 S12 166 N S8->C_130->S12
22617.7000 M2952 5000000 3 7857.7000 S27 S19 69 N S27->B_99->B_95->S19
22618.2000 M2182 5000000 2 11708.2000 S8 S60 4 N S8->C_134->S60
22620.2000 M4219 5000000 2 1525.2000 S37 S36 174 N S37->B_93->S36
22622.3000 M3237 5000000 2 6437.3000 S3 S23 92 N S3->C_135->S23
22622.6000 M2646 5000000 2 9392.6000 S50 S1 43 N S50->A_65->S1
22626.7000 M3719 5000000 2 4031.7000 S12 S3 132 N S12->C_136->S3
22636.8000 M3496 5000000 2 5156.8000 S13 S3 114 N S13->A_65->S3
22672.8000 M4145 5000000 2 1947.8000 S55 S39 167 N S55->B_103->S39
22673.9000 M3669 5000000 2 4328.9000 S22 S25 127 N S22->A_62->S25
22676.4000 M3846 5000000 2 3446.4000 S1 S12 142 N S1->C_124->S12
22676.5000 M2912 5000000 2 8116.5000 S28 S3 64 N S28->C_137->S3
22676.6000 M2837 5000000 2 8491.6000 S17 S5 58 N S17->C_136->S5
22677.3000 M3245 5000000 2 6452.3000 S39 S57 92 N S39->B_96->S57
22678.2000 M4272 5000000 2 1318.2000 S49 S43 178 N S49->A_69->S43
22678.9000 M3035 5000000 2 7503.9000 S36 S47 74 N S36->B_100->S47
22680.1000 M4028 5000000 2 2540.1000 S21 S37 157 N S21->B_99->S37
22681.3000 M3910 5000000 3 3131.3000 S8 S11 147 N S8->C_137->C_128->S11
22681.4000 M3170 5000000 2 6831.4000 S24 S8 86 N S24->C_129->S8
22681.4000 M2630 5000000 2 9531.4000 S16 S12 41 N S16->C_124->S12
22681.5000 M4494 5000000 2 211.5000 S5 S3 196 N S5->C_137->S3
22682.3000 M4249 5000000 2 1437.3000 S51 S57 176 N S51->B_96->S57
22683.9000 M2591 5000000 2 9728.9000 S27 S47 37 N S27->B_100->S47
22687.3000 M2263 5000000 2 11372.3000 S38 S57 10 N S38->B_96->S57
22688.9000 M3230 5000000 2 6538.9000 S2 S47 91 N S2->B_100->S47
22702.3000 M3332 5000000 2 6042.3000 S40 S58 99 N S40->B_96->S58
22737.3000 M3183 5000000 2 6822.3000 S47 S34 86 N S47->B_104->S34
22737.9000 M4320 5000000 2 1137.9000 S59 S26 181 N S59->C_135->S26
22739.9000 M3603 5000000 2 4724.9000 S50 S54 121 N S50->A_68->S54
22741.4000 M2948 5000000 2 8001.4000 S52 S15 66 N S52->B_103->S15
22741.6000 M3499 5000000 2 5246.6000 S37 S52 112 N S37->B_98->S52
22746.4000 M3761 5000000 2 3941.4000 S45 S15 134 N S45->B_103->S15
22747.9000 M4394 5000000 2 777.9000 S60 S31 187 N S60->C_126->S31
