# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18952.1000 M16109 1000000 2 2843.1000 S39 S14 552 N S39->B_94->S14
18952.1000 M17043 1000000 3 1909.1000 S59 S24 568 N S59->C_124->C_125->S24
18952.2000 M3690 1000000 2 15262.2000 S38 S56 345 N S38->B_99->S56
18952.3000 M1319 1000000 2 17633.3000 S26 S24 306 N S26->C_125->S24
18952.3000 M15976 1000000 2 2976.3000 S15 S14 550 N S15->B_94->S14
18952.4000 M5188 1000000 2 13764.4000 S37 S56 370 N S37->B_99->S56
18952.5000 M6218 1000000 2 12734.5000 S31 S24 387 N S31->C_125->S24
18952.5000 M1279 1000000 2 17673.5000 S45 S14 305 N S45->B_94->S14
18952.7000 M7672 1000000 2 11280.7000 S31 S24 411 N S31->C_125->S24
18952.7000 M4174 1000000 3 14778.7000 S57 S14 353 N S57->S58->B_94->S14
18952.9000 M13523 1000000 2 5429.9000 S31 S24 509 N S31->C_125->S24
18952.9000 M7924 1000000 2 11028.9000 S28 S26 416 N S28->C_129->S26
18952.9000 M3654 1000000 2 15298.9000 S56 S14 345 N S56->B_94->S14
18953.1000 M11522 1000000 2 7431.1000 S20 S26 476 N S20->C_129->S26
18953.1000 M7742 1000000 4 11211.1000 S5 S60 413 N S5->C_127->S20->C_131->S60
18953.1000 M1716 1000000 2 17237.1000 S26 S24 312 N S26->C_125->S24
18953.3000 M6343 1000000 2 12610.3000 S28 S26 389 N S28->C_129->S26
18953.3000 M990 1000000 2 17963.3000 S17 S24 300 N S17->C_125->S24
18953.3000 M9850 1000000 2 9103.3000 S28 S60 448 N S28->C_131->S60
18953.5000 M2574 1000000 3 16379.5000 S60 S24 327 N S60->C_124->C_125->S24
18953.7000 M9434 1000000 2 9519.7000 S37 S47 441 N S37->B_93->S47
18953.7000 M4827 1000000 2 14126.7000 S31 S24 364 N S31->C_125->S24
18953.9000 M3998 1000000 4 14955.9000 S30 S24 350 N S30->A_61->S1->C_125->S24
18953.9000 M1301 1000000 2 17652.9000 S34 S47 305 N S34->B_93->S47
18954.1000 M11725 1000000 2 7229.1000 S31 S24 479 N S31->C_125->S24
18954.1000 M4468 1000000 2 14486.1000 S37 S47 358 N S37->B_93->S47
18955.2000 M11250 1000000 2 7705.2000 S33 S11 471 N S33->C_127->S11
18955.5000 M8309 1000000 2 10646.5000 S35 S4 422 N S35->C_126->S4
18955.6000 M13143 1000000 2 5812.6000 S32 S1 503 N S32->A_63->S1
18955.7000 M14131 1000000 2 4824.7000 S35 S4 519 N S35->C_126->S4
18955.8000 M16905 1000000 2 2050.8000 S32 S1 565 N S32->A_63->S1
18955.9000 M17410 1000000 2 1545.9000 S35 S4 574 N S35->C_126->S4
18956.0000 M6732 1000000 2 12224.0000 S32 S1 396 N S32->A_63->S1
18956.2000 M17566 1000000 2 1390.2000 S32 S1 576 N S32->A_63->S1
18956.4000 M8753 1000000 2 10203.4000 S32 S1 429 N S32->A_63->S1
18956.8000 M9941 1000000 2 9015.8000 S0 S51 449 N S0->B_100->S51
18957.0000 M11366 1000000 2 7591.0000 S15 S51 473 N S15->B_100->S51
18959.4000 M17014 1000000 2 1945.4000 S32 S3 567 N S32->A_63->S3
18959.6000 M17967 1000000 3 992.6000 S22 S3 583 N S22->A_62->A_63->S3
18959.8000 M6585 1000000 3 12374.8000 S7 S3 393 N S7->A_62->A_63->S3
18960.0000 M14831 1000000 2 4129.0000 S32 S3 531 N S32->A_63->S3
18960.2000 M8133 1000000 3 10827.2000 S13 S3 419 N S13->A_62->A_63->S3
19008.6000 M3500 1000000 2 15508.6000 S43 S58 341 N S43->A_66->S58
19008.8000 M3317 1000000 2 15691.8000 S50 S58 338 N S50->A_66->S58
19009.0000 M5954 1000000 2 13055.0000 S50 S58 382 N S50->A_66->S58
19011.3000 M17126 1000000 2 1885.3000 S38 S37 568 N S38->B_96->S37
19011.5000 M10403 1000000 2 8608.5000 S38 S37 456 N S38->B_96->S37
19011.7000 M5840 1000000 2 13171.7000 S38 S37 380 N S38->B_96->S37
19011.9000 M14696 1000000 2 4315.9000 S38 S37 528 N S38->B_96->S37
19012.1000 M9919 1000000 2 9093.1000 S38 S37 448 N S38->B_96->S37
19012.3000 M10441 1000000 2 8571.3000 S38 S37 457 N S38->B_96->S37
19012.5000 M11501 1000000 2 7511.5000 S38 S37 474 N S38->B_96->S37
19012.7000 M8572 1000000 2 10440.7000 S0 S42 425 N S0->B_98->S42
19012.7000 M9872 1000000 2 9140.7000 S38 S37 447 N S38->B_96->S37
19012.9000 M3205 1000000 2 15807.9000 S0 S42 336 N S0->B_98->S42
19013.1000 M10712 1000000 2 8301.1000 S0 S42 461 N S0->B_98->S42
19013.2000 M17135 1000000 2 1878.2000 S60 S8 568 N S60->C_130->S8
19013.3000 M9757 1000000 2 9256.3000 S0 S42 445 N S0->B_98->S42
19013.4000 M17580 1000000 2 1433.4000 S12 S8 576 N S12->C_130->S8
19013.6000 M2691 1000000 2 16322.6000 S35 S8 327 N S35->C_130->S8
19014.2000 M18197 1000000 2 817.2000 S30 S25 586 N S30->A_62->S25
19014.6000 M324 1000000 2 18690.6000 S41 S57 288 N S41->A_66->S57
19014.8000 M3952 1000000 2 15062.8000 S41 S57 348 N S41->A_66->S57
19014.9000 M10740 1000000 2 8274.9000 S45 S36 462 N S45->B_97->S36
19015.0000 M12031 1000000 2 6984.0000 S50 S57 483 N S50->A_66->S57
19015.1000 M1661 1000000 4 17354.1000 S55 S36 310 N S55->B_94->S47->B_97->S36
19015.3000 M1410 1000000 4 17605.3000 S55 S36 306 N S55->B_94->S51->B_97->S36
19015.5000 M14167 1000000 2 4848.5000 S47 S36 519 N S47->B_97->S36
19015.7000 M11278 1000000 2 7737.7000 S47 S36 471 N S47->B_97->S36
19015.9000 M7512 1000000 2 11503.9000 S34 S36 408 N S34->B_97->S36
19016.1000 M6430 1000000 2 12586.1000 S27 S36 390 N S27->B_97->S36
19016.5000 M465 1000000 4 18551.5000 S1 S19 290 N S1->A_62->S57->B_94->S19
19016.7000 M13510 1000000 2 5506.7000 S39 S19 508 N S39->B_94->S19
19016.7000 M5748 1000000 2 13268.7000 S41 S46 378 N S41->A_67->S46
19016.9000 M10177 1000000 2 8839.9000 S15 S19 452 N S15->B_94->S19
19017.1000 M1137 1000000 2 17880.1000 S40 S19 301 N S40->B_94->S19
19017.3000 M1133 1000000 2 17884.3000 S48 S19 301 N S48->B_94->S19
19017.5000 M18045 1000000 2 972.5000 S14 S19 583 N S14->B_94->S19
19017.7000 M9706 1000000 2 9311.7000 S39 S19 444 N S39->B_94->S19
19034.5000 M8356 1000000 2 10678.5000 S5 S28 422 N S5->C_125->S28
19034.7000 M1640 1000000 2 17394.7000 S26 S28 310 N S26->C_125->S28
19034.9000 M972 1000000 2 18062.9000 S5 S28 298 N S5->C_125->S28
19035.1000 M4208 1000000 3 14827.1000 S3 S28 352 N S3->S1->C_125->S28
19035.3000 M1842 1000000 3 17193.3000 S60 S28 313 N S60->C_126->C_125->S28
19035.5000 M15407 1000000 2 3628.5000 S31 S28 539 N S31->C_125->S28
19035.7000 M5679 1000000 2 13356.7000 S31 S28 377 N S31->C_125->S28
19036.4000 M8562 1000000 2 10474.4000 S33 S8 425 N S33->C_127->S8
19036.6000 M16608 1000000 2 2428.6000 S33 S8 559 N S33->C_127->S8
19036.8000 M17207 1000000 2 1829.8000 S33 S8 569 N S33->C_127->S8
19037.0000 M2087 1000000 2 16950.0000 S33 S8 317 N S33->C_127->S8
19063.7000 M16636 1000000 2 2427.7000 S32 S57 559 N S32->A_63->S57
19063.9000 M1007 1000000 2 18056.9000 S32 S57 299 N S32->A_63->S57
19064.1000 M11048 1000000 2 8016.1000 S32 S57 466 N S32->A_63->S57
19064.3000 M6620 1000000 2 12444.3000 S32 S57 392 N S32->A_63->S57
19064.5000 M8735 1000000 2 10329.5000 S32 S57 427 N S32->A_63->S57
19067.5000 M5543 1000000 2 13524.5000 S34 S55 374 N S34->B_99->S55
19067.7000 M4106 1000000 2 14961.7000 S38 S55 350 N S38->B_99->S55
19067.9000 M16477 1000000 2 2590.9000 S38 S55 556 N S38->B_99->S55
19067.9000 M7746 1000000 2 11321.9000 S32 S58 411 N S32->A_63->S58
19068.1000 M15367 1000000 3 3701.1000 S7 S58 538 N S7->A_62->A_63->S58
19068.3000 M1423 1000000 2 17645.3000 S32 S58 305 N S32->A_63->S58
19068.5000 M5686 1000000 2 13382.5000 S32 S58 376 N S32->A_63->S58
19068.7000 M15424 1000000 3 3644.7000 S22 S58 539 N S22->A_62->A_63->S58
19068.9000 M14024 1000000 2 5044.9000 S32 S58 515 N S32->A_63->S58
19068.9000 M8338 1000000 2 10730.9000 S54 S25 421 N S54->A_64->S25
19069.1000 M760 1000000 2 18309.1000 S32 S58 294 N S32->A_63->S58
19069.1000 M6978 1000000 2 12091.1000 S43 S25 398 N S43->A_64->S25
19069.2000 M12741 1000000 3 6328.2000 S11 S4 494 N S11->C_128->C_131->S4
19069.3000 M7352 1000000 2 11717.3000 S50 S25 404 N S50->A_64->S25
19069.3000 M7278 1000000 2 11791.3000 S35 S60 403 N S35->C_126->S60
19069.3000 M8492 1000000 2 10577.3000 S32 S58 423 N S32->A_63->S58
19069.4000 M11467 1000000 2 7602.4000 S28 S4 473 N S28->C_131->S4
19069.5000 M1584 1000000 2 17485.5000 S35 S60 308 N S35->C_126->S60
19069.5000 M7733 1000000 2 11336.5000 S43 S25 411 N S43->A_64->S25
19069.7000 M608 1000000 2 18461.7000 S35 S60 292 N S35->C_126->S60
19069.7000 M10070 1000000 2 8999.7000 S44 S25 450 N S44->A_64->S25
19069.9000 M11529 1000000 2 7540.9000 S35 S60 474 N S35->C_126->S60
19070.1000 M15598 1000000 2 3472.1000 S35 S60 542 N S35->C_126->S60
19070.3000 M1420 1000000 2 17650.3000 S35 S60 305 N S35->C_126->S60
19070.5000 M16320 1000000 2 2750.5000 S12 S60 554 N S12->C_126->S60
19070.7000 M15956 1000000 2 3114.7000 S35 S60 548 N S35->C_126->S60
19072.0000 M5192 1000000 2 13880.0000 S22 S46 368 N S22->A_65->S46
19072.2000 M6583 1000000 2 12489.2000 S30 S46 391 N S30->A_65->S46
19072.4000 M5250 1000000 3 13822.4000 S54 S46 369 N S54->A_64->A_65->S46
19072.6000 M4597 1000000 2 14475.6000 S30 S46 358 N S30->A_65->S46
19072.8000 M13492 1000000 2 5580.8000 S22 S46 506 N S22->A_65->S46
19073.5000 M9916 1000000 2 9157.5000 S37 S45 447 N S37->B_93->S45
19073.7000 M5883 1000000 2 13190.7000 S34 S45 380 N S34->B_93->S45
19073.7000 M5749 1000000 2 13324.7000 S28 S31 377 N S28->C_129->S31
19073.9000 M4394 1000000 2 14679.9000 S60 S31 355 N S60->C_129->S31
19073.9000 M2106 1000000 2 16967.9000 S34 S45 317 N S34->B_93->S45
19074.0000 M2397 1000000 2 16677.0000 S31 S26 322 N S31->C_124->S26
19074.1000 M1184 1000000 2 17890.1000 S27 S45 301 N S27->B_93->S45
19074.1000 M11079 1000000 2 7995.1000 S20 S31 466 N S20->C_129->S31
19074.3000 M6332 1000000 2 12742.3000 S24 S31 387 N S24->C_129->S31
19074.3000 M3556 1000000 2 15518.3000 S37 S45 341 N S37->B_93->S45
19074.5000 M6815 1000000 3 12259.5000 S56 S45 395 N S56->B_96->B_93->S45
19074.5000 M15385 1000000 2 3689.5000 S59 S31 538 N S59->C_129->S31
19074.7000 M4000 1000000 2 15074.7000 S37 S45 348 N S37->B_93->S45
19074.7000 M8006 1000000 2 11068.7000 S4 S31 415 N S4->C_129->S31
19074.9000 M17056 1000000 2 2018.9000 S28 S31 566 N S28->C_129->S31
19074.9000 M1377 1000000 2 17697.9000 S29 S45 305 N S29->B_93->S45
19075.1000 M6352 1000000 2 12723.1000 S34 S45 387 N S34->B_93->S45
19075.1000 M10205 1000000 2 8870.1000 S5 S31 452 N S5->C_129->S31
19075.3000 M12106 1000000 3 6969.3000 S52 S45 483 N S52->B_96->B_93->S45
19075.5000 M6789 1000000 2 12286.5000 S37 S45 395 N S37->B_93->S45
19076.6000 M17357 1000000 2 1719.6000 S31 S11 571 N S31->C_130->S11
19076.8000 M9427 1000000 2 9649.8000 S35 S11 439 N S35->C_130->S11
19077.0000 M17698 1000000 3 1379.0000 S3 S11 577 N S3->S1->C_130->S11
19077.2000 M18174 1000000 2 903.2000 S59 S11 584 N S59->C_130->S11
19077.4000 M9983 1000000 2 9094.4000 S31 S11 448 N S31->C_130->S11
19077.6000 M8252 1000000 3 10825.6000 S60 S11 419 N S60->C_124->C_130->S11
19077.8000 M17381 1000000 3 1696.8000 S60 S11 571 N S60->C_124->C_130->S11
19095.6000 M11255 1000000 2 7840.6000 S0 S45 469 N S0->B_98->S45
19095.8000 M6196 1000000 2 12899.8000 S0 S45 385 N S0->B_98->S45
19096.0000 M14598 1000000 2 4498.0000 S0 S45 525 N S0->B_98->S45
19096.3000 M9078 1000000 2 10018.3000 S15 S55 433 N S15->B_100->S55
19096.5000 M15631 1000000 2 3465.5000 S15 S55 542 N S15->B_100->S55
19096.7000 M11394 1000000 2 7702.7000 S40 S55 471 N S40->B_100->S55
19126.9000 M4979 1000000 2 14147.9000 S43 S3 364 N S43->A_66->S3
19127.1000 M7264 1000000 2 11863.1000 S50 S3 402 N S50->A_66->S3
19127.7000 M11814 1000000 2 7313.7000 S50 S1 478 N S50->A_66->S1
19132.6000 M3154 1000000 2 15978.6000 S38 S19 333 N S38->B_101->S19
19132.7000 M7949 1000000 2 11183.7000 S56 S21 413 N S56->B_94->S21
19132.8000 M10996 1000000 2 8136.8000 S8 S9 464 N S8->C_127->S9
19132.9000 M673 1000000 4 18459.9000 S54 S21 292 N S54->A_61->S57->B_94->S21
19133.0000 M9331 1000000 3 9802.0000 S16 S9 436 N S16->C_125->C_127->S9
19133.1000 M16986 1000000 2 2147.1000 S19 S21 564 N S19->B_94->S21
19133.2000 M3980 1000000 2 15153.2000 S33 S9 347 N S33->C_127->S9
19133.3000 M10590 1000000 2 8543.3000 S15 S21 457 N S15->B_94->S21
19133.4000 M3833 1000000 2 15300.4000 S33 S9 344 N S33->C_127->S9
19133.5000 M1198 1000000 2 17935.5000 S40 S21 301 N S40->B_94->S21
19133.6000 M18163 1000000 2 970.6000 S33 S9 583 N S33->C_127->S9
19133.7000 M2157 1000000 2 16976.7000 S47 S21 317 N S47->B_94->S21
19133.9000 M7643 1000000 2 11490.9000 S15 S21 408 N S15->B_94->S21
19134.2000 M8154 1000000 2 10980.2000 S34 S42 416 N S34->B_93->S42
19134.4000 M16637 1000000 2 2497.4000 S34 S42 558 N S34->B_93->S42
19134.6000 M4283 1000000 2 14851.6000 S34 S42 352 N S34->B_93->S42
19134.8000 M14326 1000000 2 4808.8000 S47 S42 519 N S47->B_93->S42
19135.0000 M575 1000000 2 18560.0000 S37 S42 290 N S37->B_93->S42
19135.2000 M3201 1000000 2 15934.2000 S38 S36 334 N S38->B_96->S36
19135.2000 M6142 1000000 2 12993.2000 S34 S42 383 N S34->B_93->S42
19135.2000 M13908 1000000 2 5227.2000 S47 S37 512 N S47->B_97->S37
19135.3000 M6408 1000000 2 12727.3000 S20 S10 387 N S20->C_131->S10
19135.4000 M10941 1000000 2 8194.4000 S21 S37 463 N S21->B_97->S37
19135.4000 M10858 1000000 2 8277.4000 S37 S42 462 N S37->B_93->S42
19135.4000 M14627 1000000 2 4508.4000 S38 S36 524 N S38->B_96->S36
19135.6000 M14855 1000000 2 4280.6000 S47 S37 528 N S47->B_97->S37
19135.6000 M10691 1000000 2 8444.6000 S38 S36 459 N S38->B_96->S36
19135.6000 M14687 1000000 4 4448.6000 S47 S42 525 N S47->B_97->S48->B_93->S42
19135.8000 M16661 1000000 2 2474.8000 S38 S36 558 N S38->B_96->S36
19135.8000 M7437 1000000 2 11698.8000 S34 S37 405 N S34->B_97->S37
19135.8000 M10112 1000000 2 9023.8000 S37 S42 449 N S37->B_93->S42
19136.0000 M13589 1000000 2 5547.0000 S38 S36 507 N S38->B_96->S36
19136.2000 M18776 1000000 2 360.2000 S38 S36 593 N S38->B_96->S36
19136.4000 M6813 1000000 2 12323.4000 S38 S36 394 N S38->B_96->S36
19136.6000 M5046 1000000 2 14090.6000 S38 S36 365 N S38->B_96->S36
19136.7000 M3323 1000000 2 15813.7000 S53 S44 336 N S53->A_65->S44
19136.9000 M12153 1000000 2 6983.9000 S25 S44 483 N S25->A_65->S44
19137.1000 M4125 1000000 3 15012.1000 S46 S44 349 N S46->A_64->A_65->S44
19137.3000 M4259 1000000 2 14878.3000 S32 S44 352 N S32->A_65->S44
19137.5000 M4271 1000000 2 14866.5000 S22 S44 352 N S22->A_65->S44
19139.6000 M2607 1000000 2 16532.6000 S33 S6 324 N S33->C_127->S6
19139.8000 M14246 1000000 2 4893.8000 S20 S6 518 N S20->C_127->S6
19140.0000 M12190 1000000 2 6950.0000 S33 S6 484 N S33->C_127->S6
19140.2000 M5640 1000000 2 13500.2000 S33 S6 374 N S33->C_127->S6
19140.4000 M10318 1000000 2 8822.4000 S33 S6 452 N S33->C_127->S6
19187.4000 M8497 1000000 2 10690.4000 S15 S56 421 N S15->B_100->S56
19187.6000 M16090 1000000 2 3097.6000 S15 S56 548 N S15->B_100->S56
19187.8000 M16948 1000000 2 2239.8000 S15 S56 562 N S15->B_100->S56
19188.0000 M17635 1000000 4 1553.0000 S48 S56 574 N S48->B_98->S40->B_100->S56
19188.3000 M15912 1000000 3 3276.3000 S13 S54 545 N S13->A_62->A_63->S54
19188.5000 M2010 1000000 2 17178.5000 S32 S54 313 N S32->A_63->S54
19188.7000 M14670 1000000 2 4518.7000 S32 S54 524 N S32->A_63->S54
19188.9000 M2644 1000000 3 16544.9000 S7 S54 324 N S7->A_62->A_63->S54
19189.1000 M17802 1000000 2 1387.1000 S30 S22 576 N S30->A_62->S22
19189.1000 M7900 1000000 2 11289.1000 S32 S54 411 N S32->A_63->S54
19191.3000 M1188 1000000 2 18003.3000 S26 S33 299 N S26->C_125->S33
19191.5000 M3802 1000000 2 15389.5000 S31 S33 343 N S31->C_125->S33
19191.7000 M12264 1000000 3 6927.7000 S3 S33 484 N S3->S1->C_125->S33
19191.9000 M471 1000000 2 18720.9000 S8 S33 287 N S8->C_125->S33
19192.1000 M459 1000000 2 18733.1000 S31 S33 287 N S31->C_125->S33
19192.3000 M2156 1000000 5 17036.3000 S53 S33 316 N S53->A_63->S3->S1->C_125->S33
19192.5000 M1006 1000000 2 18186.5000 S9 S33 296 N S9->C_125->S33
19192.6000 M17373 1000000 2 1819.6000 S37 S51 569 N S37->B_99->S51
19192.7000 M4938 1000000 3 14254.7000 S59 S33 362 N S59->C_124->C_125->S33
19192.8000 M9846 1000000 2 9346.8000 S38 S51 444 N S38->B_99->S51
19192.9000 M3203 1000000 4 15989.9000 S28 S33 333 N S28->C_124->S16->C_125->S33
19193.0000 M4661 1000000 2 14532.0000 S37 S51 357 N S37->B_99->S51
19193.1000 M1284 1000000 2 17909.1000 S12 S33 301 N S12->C_125->S33
19193.1000 M7515 1000000 2 11678.1000 S26 S23 405 N S26->C_124->S23
19193.2000 M10415 1000000 5 8778.2000 S53 S51 453 N S53->A_63->S58->B_94->B_99->S51
19193.3000 M2766 1000000 3 16427.3000 S3 S33 326 N S3->S1->C_125->S33
19193.4000 M7369 1000000 2 11824.4000 S34 S51 402 N S34->B_99->S51
19193.5000 M15637 1000000 2 3556.5000 S31 S33 540 N S31->C_125->S33
19193.5000 M8788 1000000 2 10405.5000 S31 S59 426 N S31->C_126->S59
19193.6000 M5930 1000000 2 13263.6000 S28 S35 378 N S28->C_129->S35
19193.7000 M6259 1000000 5 12934.7000 S50 S33 384 N S50->A_63->S3->S1->C_125->S33
19193.8000 M12982 1000000 4 6211.8000 S17 S35 496 N S17->C_128->S12->C_129->S35
19193.9000 M15 1000000 4 19178.9000 S54 S33 280 N S54->A_61->S3->C_125->S33
19193.9000 M9217 1000000 2 9976.9000 S0 S47 433 N S0->B_98->S47
19194.0000 M14423 1000000 2 4771.0000 S20 S35 520 N S20->C_129->S35
19194.1000 M5728 1000000 2 13466.1000 S0 S47 375 N S0->B_98->S47
19194.1000 M6008 1000000 3 13186.1000 S60 S33 380 N S60->C_126->C_125->S33
19194.1000 M7183 1000000 2 12011.1000 S25 S30 399 N S25->A_64->S30
19194.2000 M17032 1000000 2 2162.2000 S60 S35 563 N S60->C_129->S35
19194.3000 M7789 1000000 2 11405.3000 S0 S47 409 N S0->B_98->S47
19194.3000 M14752 1000000 2 4442.3000 S54 S30 525 N S54->A_64->S30
19194.5000 M14235 1000000 2 4959.5000 S41 S30 517 N S41->A_64->S30
19194.5000 M14584 1000000 2 4610.5000 S0 S47 523 N S0->B_98->S47
19194.7000 M15536 1000000 2 3658.7000 S0 S47 539 N S0->B_98->S47
19195.3000 M4315 1000000 2 14880.3000 S46 S7 351 N S46->A_66->S7
19195.5000 M6260 1000000 2 12935.5000 S41 S7 384 N S41->A_66->S7
19195.9000 M8585 1000000 2 10610.9000 S37 S14 423 N S37->B_101->S14
19199.2000 M19199 1000000 1 0.2000 S1 S3 599 N S1->S3
19249.4000 M4086 1000000 2 15163.4000 S33 S5 347 N S33->C_127->S5
19249.6000 M6825 1000000 2 12424.6000 S11 S5 392 N S11->C_127->S5
19249.8000 M7588 1000000 2 11661.8000 S33 S5 405 N S33->C_127->S5
19250.0000 M12764 1000000 2 6486.0000 S33 S5 491 N S33->C_127->S5
19251.5000 M12690 1000000 2 6561.5000 S20 S12 490 N S20->C_131->S12
19252.0000 M3453 1000000 2 15799.0000 S41 S49 336 N S41->A_67->S49
19252.2000 M12712 1000000 2 6540.2000 S40 S57 490 N S40->B_100->S57
19252.2000 M10770 1000000 2 8482.2000 S34 S38 458 N S34->B_97->S38
19252.4000 M4681 1000000 2 14571.4000 S47 S38 357 N S47->B_97->S38
19252.4000 M15073 1000000 4 4179.4000 S48 S57 530 N S48->B_98->S40->B_100->S57
19252.6000 M2234 1000000 4 17018.6000 S34 S38 316 N S34->B_93->S27->B_97->S38
19252.6000 M8737 1000000 2 10515.6000 S0 S57 424 N S0->B_100->S57
19252.7000 M18285 1000000 2 967.7000 S47 S40 583 N S47->B_93->S40
19252.8000 M9330 1000000 2 9922.8000 S15 S57 434 N S15->B_100->S57
19252.8000 M8105 1000000 2 11147.8000 S47 S38 414 N S47->B_97->S38
19252.9000 M3673 1000000 2 15579.9000 S37 S40 340 N S37->B_93->S40
19253.0000 M13122 1000000 2 6131.0000 S15 S57 497 N S15->B_100->S57
19253.0000 M17748 1000000 2 1505.0000 S34 S38 574 N S34->B_97->S38
19253.1000 M15126 1000000 2 4127.1000 S37 S40 531 N S37->B_93->S40
19253.2000 M13858 1000000 3 5395.2000 S54 S43 510 N S54->A_64->A_65->S43
19253.2000 M7547 1000000 2 11706.2000 S21 S38 404 N S21->B_97->S38
19253.3000 M14039 1000000 2 5214.3000 S42 S40 513 N S42->B_93->S40
19253.4000 M17544 1000000 3 1709.4000 S50 S43 571 N S50->A_66->A_65->S43
19253.5000 M18620 1000000 2 633.5000 S47 S40 589 N S47->B_93->S40
19253.6000 M12263 1000000 2 6990.6000 S32 S43 483 N S32->A_65->S43
19253.7000 M15456 1000000 2 3797.7000 S34 S40 536 N S34->B_93->S40
19253.8000 M11406 1000000 2 7847.8000 S54 S43 469 N S54->A_65->S43
19253.8000 M12727 1000000 2 6526.8000 S21 S27 491 N S21->B_94->S27
19253.9000 M6721 1000000 2 12532.9000 S37 S40 391 N S37->B_93->S40
19254.0000 M893 1000000 2 18361.0000 S39 S27 293 N S39->B_94->S27
19254.1000 M195 1000000 2 19059.1000 S9 S40 282 N S9->B_93->S40
19254.2000 M7892 1000000 6 11362.2000 S50 S27 410 N S50->A_63->S54->A_64->S58->B_94->S27
19254.3000 M15033 1000000 2 4221.3000 S34 S40 529 N S34->B_93->S40
19254.4000 M17886 1000000 2 1368.4000 S38 S34 577 N S38->B_96->S34
19254.4000 M13105 1000000 2 6149.4000 S40 S27 497 N S40->B_94->S27
19254.5000 M11081 1000000 3 8173.5000 S51 S40 463 N S51->B_96->B_93->S40
19254.6000 M3938 1000000 2 15316.6000 S38 S34 344 N S38->B_96->S34
19254.6000 M1130 1000000 2 18124.6000 S52 S27 297 N S52->B_94->S27
19254.7000 M10701 1000000 2 8553.7000 S37 S40 457 N S37->B_93->S40
19254.8000 M11038 1000000 2 8216.8000 S38 S34 463 N S38->B_96->S34
19254.8000 M13483 1000000 2 5771.8000 S56 S27 503 N S56->B_94->S27
19254.9000 M1426 1000000 2 17828.9000 S29 S40 302 N S29->B_93->S40
19255.0000 M1004 1000000 2 18251.0000 S57 S27 295 N S57->B_94->S27
19255.0000 M3022 1000000 2 16233.0000 S38 S34 329 N S38->B_96->S34
19255.0000 M11474 1000000 2 7781.0000 S32 S53 470 N S32->A_63->S53
19255.1000 M13379 1000000 2 5876.1000 S34 S40 502 N S34->B_93->S40
19255.2000 M12041 1000000 2 7214.2000 S32 S53 479 N S32->A_63->S53
19255.2000 M16731 1000000 2 2524.2000 S56 S27 557 N S56->B_94->S27
19255.2000 M8718 1000000 2 10537.2000 S38 S34 424 N S38->B_96->S34
19255.3000 M14894 1000000 2 4361.3000 S34 S40 527 N S34->B_93->S40
19255.4000 M5190 1000000 3 14065.4000 S13 S53 365 N S13->A_62->A_63->S53
19255.4000 M2016 1000000 2 17239.4000 S40 S27 312 N S40->B_94->S27
19255.4000 M4968 1000000 2 14287.4000 S38 S34 361 N S38->B_96->S34
19255.5000 M11207 1000000 2 8048.5000 S31 S16 465 N S31->C_130->S16
19255.6000 M12269 1000000 2 6986.6000 S32 S53 483 N S32->A_63->S53
19255.6000 M6821 1000000 2 12434.6000 S15 S27 392 N S15->B_94->S27
19255.7000 M6223 1000000 2 13032.7000 S59 S16 382 N S59->C_130->S16
19255.8000 M1146 1000000 2 18109.8000 S40 S27 298 N S40->B_94->S27
19255.8000 M4579 1000000 2 14676.8000 S32 S53 355 N S32->A_63->S53
19255.9000 M17514 1000000 2 1741.9000 S59 S16 570 N S59->C_130->S16
19256.0000 M1170 1000000 2 18086.0000 S32 S53 298 N S32->A_63->S53
19256.0000 M13835 1000000 4 5421.0000 S48 S58 509 N S48->B_98->S40->B_100->S58
19256.0000 M4708 1000000 2 14548.0000 S21 S27 357 N S21->B_94->S27
19256.1000 M4318 1000000 2 14938.1000 S59 S16 351 N S59->C_130->S16
19256.2000 M4655 1000000 2 14601.2000 S56 S27 356 N S56->B_94->S27
19256.2000 M3332 1000000 2 15924.2000 S40 S58 334 N S40->B_100->S58
19256.3000 M3476 1000000 2 15780.3000 S31 S16 336 N S31->C_130->S16
19256.4000 M5563 1000000 2 13693.4000 S40 S58 371 N S40->B_100->S58
19256.5000 M14873 1000000 2 4383.5000 S31 S16 526 N S31->C_130->S16
19256.5000 M3387 1000000 2 15869.5000 S34 S52 335 N S34->B_99->S52
19256.7000 M2132 1000000 2 17124.7000 S34 S52 314 N S34->B_99->S52
19256.9000 M16722 1000000 2 2534.9000 S37 S52 557 N S37->B_99->S52
19257.1000 M3126 1000000 4 16131.1000 S57 S52 331 N S57->S58->B_94->B_99->S52
19297.1000 M10018 1000000 2 9279.1000 S35 S1 445 N S35->C_126->S1
19297.3000 M12975 1000000 3 6322.3000 S59 S1 494 N S59->C_129->C_126->S1
19297.5000 M6193 1000000 3 13104.5000 S4 S1 381 N S4->C_129->C_126->S1
19297.7000 M10456 1000000 2 8841.7000 S35 S1 452 N S35->C_126->S1
19297.9000 M2080 1000000 2 17217.9000 S35 S1 313 N S35->C_126->S1
19303.1000 M2280 1000000 2 17023.1000 S38 S9 316 N S38->B_101->S9
