# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
588.0000 196 0 0.0000
591.0000 197 0 0.0000
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
834.0000 278 1 0.0036
837.0000 279 1 0.0036
840.0000 280 1 0.0036
843.0000 281 1 0.0036
846.0000 282 1 0.0035
849.0000 283 1 0.0035
852.0000 284 1 0.0035
855.0000 285 1 0.0035
858.0000 286 1 0.0035
861.0000 287 1 0.0035
864.0000 288 1 0.0035
867.0000 289 1 0.0035
870.0000 290 1 0.0034
873.0000 291 1 0.0034
876.0000 292 1 0.0034
879.0000 293 1 0.0034
882.0000 294 1 0.0034
885.0000 295 1 0.0034
888.0000 296 1 0.0034
891.0000 297 1 0.0034
894.0000 298 1 0.0034
897.0000 299 1 0.0033
900.0000 300 1 0.0033
903.0000 301 1 0.0033
906.0000 302 1 0.0033
909.0000 303 1 0.0033
912.0000 304 1 0.0033
914.5000 304 2 0.0066
915.0000 305 2 0.0066
918.0000 306 2 0.0065
921.0000 307 2 0.0065
924.0000 308 2 0.0065
925.9000 308 3 0.0097
927.0000 309 3 0.0097
930.0000 310 3 0.0097
933.0000 311 3 0.0096
936.0000 312 3 0.0096
939.0000 313 3 0.0096
942.0000 314 3 0.0096
945.0000 315 3 0.0095
948.0000 316 3 0.0095
951.0000 317 3 0.0095
954.0000 318 3 0.0094
957.0000 319 3 0.0094
960.0000 320 3 0.0094
963.0000 321 3 0.0093
966.0000 322 3 0.0093
969.0000 323 3 0.0093
972.0000 324 3 0.0093
975.0000 325 3 0.0092
978.0000 326 3 0.0092
981.0000 327 3 0.0092
984.0000 328 3 0.0091
987.0000 329 3 0.0091
990.0000 330 3 0.0091
993.0000 331 3 0.0091
996.0000 332 3 0.0090
999.0000 333 3 0.0090
1002.0000 334 3 0.0090
1005.0000 335 3 0.0090
1008.0000 336 3 0.0089
1009.6000 336 4 0.0119
1011.0000 337 4 0.0119
1014.0000 338 4 0.0118
1017.0000 339 4 0.0118
1020.0000 340 4 0.0118
1023.0000 341 4 0.0117
1026.0000 342 4 0.0117
1029.0000 343 4 0.0117
1032.0000 344 4 0.0116
1035.0000 345 4 0.0116
1038.0000 346 4 0.0116
1041.0000 347 4 0.0115
1044.0000 348 4 0.0115
1047.0000 349 4 0.0115
1050.0000 350 4 0.0114
1053.0000 351 4 0.0114
1056.0000 352 4 0.0114
1059.0000 353 4 0.0113
1062.0000 354 4 0.0113
1065.0000 355 4 0.0113
1068.0000 356 4 0.0112
1071.0000 357 4 0.0112
1074.0000 358 4 0.0112
1077.0000 359 4 0.0111
1080.0000 360 4 0.0111
1083.0000 361 4 0.0111
1086.0000 362 4 0.0110
1089.0000 363 4 0.0110
1092.0000 364 4 0.0110
1095.0000 365 4 0.0110
1098.0000 366 4 0.0109
1101.0000 367 4 0.0109
1104.0000 368 4 0.0109
1107.0000 369 4 0.0108
1109.5000 369 5 0.0136
1110.0000 370 5 0.0135
1113.0000 371 5 0.0135
1116.0000 372 5 0.0134
1119.0000 373 5 0.0134
1122.0000 374 5 0.0134
1125.0000 375 5 0.0133
1128.0000 376 5 0.0133
1131.0000 377 5 0.0133
1132.4000 377 6 0.0159
1134.0000 378 6 0.0159
1137.0000 379 6 0.0158
1140.0000 380 6 0.0158
1140.4000 380 7 0.0184
1143.0000 381 7 0.0184
1146.0000 382 7 0.0183
1149.0000 383 7 0.0183
1152.0000 384 7 0.0182
1155.0000 385 7 0.0182
1155.4000 385 8 0.0208
1156.5000 385 9 0.0234
1158.0000 386 9 0.0233
1161.0000 387 9 0.0233
1164.0000 388 9 0.0232
1167.0000 389 9 0.0231
1170.0000 390 9 0.0231
1173.0000 391 9 0.0230
1176.0000 392 9 0.0230
1179.0000 393 9 0.0229
1182.0000 394 9 0.0228
1185.0000 395 9 0.0228
1188.0000 396 9 0.0227
1191.0000 397 9 0.0227
1194.0000 398 9 0.0226
1197.0000 399 9 0.0226
1200.0000 400 9 0.0225
1203.0000 401 9 0.0224
1206.0000 402 9 0.0224
1209.0000 403 9 0.0223
1212.0000 404 9 0.0223
1215.0000 405 9 0.0222
1218.0000 406 9 0.0222
1221.0000 407 9 0.0221
1224.0000 408 9 0.0221
1227.0000 409 9 0.0220
1230.0000 410 9 0.0220
1233.0000 411 9 0.0219
1236.0000 412 9 0.0218
1239.0000 413 9 0.0218
1242.0000 414 9 0.0217
1244.3000 414 10 0.0242
1245.0000 415 10 0.0241
1248.0000 416 10 0.0240
1251.0000 417 10 0.0240
1253.7000 417 11 0.0264
1254.0000 418 11 0.0263
1257.0000 419 11 0.0263
1258.7000 419 12 0.0286
1260.0000 420 12 0.0286
1263.0000 421 12 0.0285
1266.0000 422 12 0.0284
1269.0000 423 12 0.0284
1272.0000 424 12 0.0283
1275.0000 425 12 0.0282
1278.0000 426 12 0.0282
1281.0000 427 12 0.0281
1284.0000 428 12 0.0280
1287.0000 429 12 0.0280
1290.0000 430 12 0.0279
1293.0000 431 12 0.0278
1295.1000 431 13 0.0302
1296.0000 432 13 0.0301
1299.0000 433 13 0.0300
1302.0000 434 13 0.0300
1305.0000 435 13 0.0299
1306.4000 435 14 0.0322
1308.0000 436 14 0.0321
1311.0000 437 14 0.0320
1314.0000 438 14 0.0320
1317.0000 439 14 0.0319
1320.0000 440 14 0.0318
1323.0000 441 14 0.0317
1326.0000 442 14 0.0317
1329.0000 443 14 0.0316
1332.0000 444 14 0.0315
1335.0000 445 14 0.0315
1338.0000 446 14 0.0314
1341.0000 447 14 0.0313
1341.9000 447 15 0.0336
1344.0000 448 15 0.0335
1347.0000 449 15 0.0334
1348.6000 449 16 0.0356
1350.0000 450 16 0.0356
1353.0000 451 16 0.0355
1356.0000 452 16 0.0354
1359.0000 453 16 0.0353
1362.0000 454 16 0.0352
1365.0000 455 16 0.0352
1368.0000 456 16 0.0351
1371.0000 457 16 0.0350
1371.9000 457 17 0.0372
1374.0000 458 17 0.0371
1377.0000 459 17 0.0370
1380.0000 460 17 0.0370
1380.9000 460 18 0.0391
1383.0000 461 18 0.0390
1385.9000 461 19 0.0412
1386.0000 462 19 0.0411
1389.0000 463 19 0.0410
1392.0000 464 19 0.0409
1395.0000 465 19 0.0409
1398.0000 466 19 0.0408
1401.0000 467 19 0.0407
1404.0000 468 19 0.0406
1407.0000 469 19 0.0405
1410.0000 470 19 0.0404
1413.0000 471 19 0.0403
1416.0000 472 19 0.0403
1419.0000 473 19 0.0402
1422.0000 474 19 0.0401
1424.1000 474 20 0.0422
1425.0000 475 20 0.0421
1428.0000 476 20 0.0420
1429.2000 476 21 0.0441
1431.0000 477 21 0.0440
1434.0000 478 21 0.0439
1437.0000 479 21 0.0438
1440.0000 480 21 0.0438
1440.1000 480 22 0.0458
1443.0000 481 22 0.0457
1446.0000 482 22 0.0456
1449.0000 483 22 0.0455
1452.0000 484 22 0.0455
1455.0000 485 22 0.0454
1458.0000 486 22 0.0453
1461.0000 487 22 0.0452
1464.0000 488 22 0.0451
1467.0000 489 22 0.0450
1470.0000 490 22 0.0449
1473.0000 491 22 0.0448
1476.0000 492 22 0.0447
1476.9000 492 23 0.0467
1479.0000 493 23 0.0467
1482.0000 494 23 0.0466
1485.0000 495 23 0.0465
1488.0000 496 23 0.0464
1491.0000 497 23 0.0463
1494.0000 498 23 0.0462
1497.0000 499 23 0.0461
1500.0000 500 23 0.0460
1502.7000 500 24 0.0480
1503.0000 501 24 0.0479
1506.0000 502 24 0.0478
1509.0000 503 24 0.0477
1512.0000 504 24 0.0476
1515.0000 505 24 0.0475
1518.0000 506 24 0.0474
1521.0000 507 24 0.0473
1524.0000 508 24 0.0472
1527.0000 509 24 0.0472
1530.0000 510 24 0.0471
1533.0000 511 24 0.0470
1536.0000 512 24 0.0469
1539.0000 513 24 0.0468
1539.6000 513 25 0.0487
1542.0000 514 25 0.0486
1545.0000 515 25 0.0485
1548.0000 516 25 0.0484
1551.0000 517 25 0.0484
1554.0000 518 25 0.0483
1557.0000 519 25 0.0482
1560.0000 520 25 0.0481
1563.0000 521 25 0.0480
1566.0000 522 25 0.0479
1569.0000 523 25 0.0478
1572.0000 524 25 0.0477
1575.0000 525 25 0.0476
1578.0000 526 25 0.0475
1581.0000 527 25 0.0474
1584.0000 528 25 0.0473
1587.0000 529 25 0.0473
1587.5000 529 26 0.0491
1590.0000 530 26 0.0491
1593.0000 531 26 0.0490
1596.0000 532 26 0.0489
1599.0000 533 26 0.0488
1602.0000 534 26 0.0487
1605.0000 535 26 0.0486
1606.2000 535 27 0.0505
1608.0000 536 27 0.0504
1611.0000 537 27 0.0503
1614.0000 538 27 0.0502
1617.0000 539 27 0.0501
1620.0000 540 27 0.0500
1623.0000 541 27 0.0499
1626.0000 542 27 0.0498
1629.0000 543 27 0.0497
1632.0000 544 27 0.0496
1635.0000 545 27 0.0495
1638.0000 546 27 0.0495
1641.0000 547 27 0.0494
1642.9000 547 28 0.0512
1644.0000 548 28 0.0511
1647.0000 549 28 0.0510
1649.4000 549 29 0.0528
1650.0000 550 29 0.0527
1653.0000 551 29 0.0526
1656.0000 552 29 0.0525
1656.6000 552 30 0.0543
1659.0000 553 30 0.0542
1662.0000 554 30 0.0542
1665.0000 555 30 0.0541
1668.0000 556 30 0.0540
1671.0000 557 30 0.0539
1674.0000 558 30 0.0538
1677.0000 559 30 0.0537
1680.0000 560 30 0.0536
1683.0000 561 30 0.0535
1686.0000 562 30 0.0534
1689.0000 563 30 0.0533
1692.0000 564 30 0.0532
1695.0000 565 30 0.0531
1698.0000 566 30 0.0530
1701.0000 567 30 0.0529
1704.0000 568 30 0.0528
1707.0000 569 30 0.0527
1707.6000 569 31 0.0545
1710.0000 570 31 0.0544
1713.0000 571 31 0.0543
1716.0000 572 31 0.0542
1719.0000 573 31 0.0541
1722.0000 574 31 0.0540
1725.0000 575 31 0.0539
1728.0000 576 31 0.0538
1731.0000 577 31 0.0537
1733.2000 577 32 0.0555
1734.0000 578 32 0.0554
1737.0000 579 32 0.0553
1738.2000 579 33 0.0570
1740.0000 580 33 0.0569
1743.0000 581 33 0.0568
1746.0000 582 33 0.0567
1749.0000 583 33 0.0566
1752.0000 584 33 0.0565
1755.0000 585 33 0.0564
1758.0000 586 33 0.0563
1761.0000 587 33 0.0562
1764.0000 588 33 0.0561
1765.6000 588 34 0.0578
1767.0000 589 34 0.0577
1770.0000 590 34 0.0576
1773.0000 591 34 0.0575
1776.0000 592 34 0.0574
1779.0000 593 34 0.0573
1782.0000 594 34 0.0572
1785.0000 595 34 0.0571
1788.0000 596 34 0.0570
1791.0000 597 34 0.0570
1794.0000 598 34 0.0569
1797.0000 599 34 0.0568
1800.0000 600 34 0.0567
1801.5000 600 35 0.0583
1803.0000 601 35 0.0582
1806.0000 602 35 0.0581
1809.0000 603 35 0.0580
1812.0000 604 35 0.0579
1815.0000 605 35 0.0579
1818.0000 606 35 0.0578
1821.0000 607 35 0.0577
1824.0000 608 35 0.0576
1826.2000 608 36 0.0592
1827.0000 609 36 0.0591
1830.0000 610 36 0.0590
1832.8000 610 37 0.0607
1833.0000 611 37 0.0606
1836.0000 612 37 0.0605
1839.0000 613 37 0.0604
1842.0000 614 37 0.0603
1845.0000 615 37 0.0602
1848.0000 616 37 0.0601
1851.0000 617 37 0.0600
1854.0000 618 37 0.0599
1857.0000 619 37 0.0598
1860.0000 620 37 0.0597
1863.0000 621 37 0.0596
1866.0000 622 37 0.0595
1869.0000 623 37 0.0594
1872.0000 624 37 0.0593
1875.0000 625 37 0.0592
1878.0000 626 37 0.0591
1881.0000 627 37 0.0590
1884.0000 628 37 0.0589
1887.0000 629 37 0.0588
1890.0000 630 37 0.0587
1893.0000 631 37 0.0586
1896.0000 632 37 0.0585
1899.0000 633 37 0.0585
1902.0000 634 37 0.0584
1905.0000 635 37 0.0583
1905.3000 635 38 0.0598
1908.0000 636 38 0.0597
1909.0000 636 39 0.0613
1911.0000 637 39 0.0612
1914.0000 638 39 0.0611
1917.0000 639 39 0.0610
1920.0000 640 39 0.0609
1923.0000 641 39 0.0608
1926.0000 642 39 0.0607
1929.0000 643 39 0.0607
1932.0000 644 39 0.0606
1935.0000 645 39 0.0605
1938.0000 646 39 0.0604
1941.0000 647 39 0.0603
1942.9000 647 40 0.0618
1944.0000 648 40 0.0617
1947.0000 649 40 0.0616
1950.0000 650 40 0.0615
1953.0000 651 40 0.0614
1956.0000 652 40 0.0613
1959.0000 653 40 0.0613
1962.0000 654 40 0.0612
1965.0000 655 40 0.0611
1968.0000 656 40 0.0610
1969.9000 656 41 0.0625
1971.0000 657 41 0.0624
1974.0000 658 41 0.0623
1977.0000 659 41 0.0622
1980.0000 660 41 0.0621
1983.0000 661 41 0.0620
1986.0000 662 41 0.0619
1989.0000 663 41 0.0618
1992.0000 664 41 0.0617
1995.0000 665 41 0.0617
1998.0000 666 41 0.0616
2001.0000 667 41 0.0615
2004.0000 668 41 0.0614
2006.2000 668 42 0.0629
2007.0000 669 42 0.0628
2010.0000 670 42 0.0627
2013.0000 670 43 0.0642
2013.0000 671 43 0.0641
2015.6000 671 44 0.0656
2016.0000 672 44 0.0655
2019.0000 673 44 0.0654
2022.0000 674 44 0.0653
2024.4000 674 45 0.0668
2025.0000 675 45 0.0667
2028.0000 676 45 0.0666
2031.0000 677 45 0.0665
2034.0000 678 45 0.0664
2037.0000 679 45 0.0663
2039.2000 679 46 0.0677
2040.0000 680 46 0.0676
2043.0000 681 46 0.0675
2046.0000 682 46 0.0674
2049.0000 683 46 0.0673
2052.0000 684 46 0.0673
2055.0000 685 46 0.0672
2058.0000 686 46 0.0671
2061.0000 687 46 0.0670
2064.0000 688 46 0.0669
2065.3000 688 47 0.0683
2067.0000 689 47 0.0682
2070.0000 690 47 0.0681
2073.0000 691 47 0.0680
2076.0000 692 47 0.0679
2079.0000 693 47 0.0678
2081.8000 693 48 0.0693
2082.0000 694 48 0.0692
2083.4000 694 49 0.0706
2085.0000 695 49 0.0705
2088.0000 696 49 0.0704
2091.0000 697 49 0.0703
2091.7000 697 50 0.0717
2094.0000 698 50 0.0716
2094.7000 698 51 0.0731
2097.0000 699 51 0.0730
2097.3000 699 52 0.0744
2099.0000 699 53 0.0758
2100.0000 700 53 0.0757
2103.0000 701 53 0.0756
2106.0000 702 53 0.0755
2109.0000 703 53 0.0754
2112.0000 704 53 0.0753
2112.9000 704 54 0.0767
2115.0000 705 54 0.0766
2118.0000 706 54 0.0765
2121.0000 707 54 0.0764
2124.0000 708 54 0.0763
2125.3000 708 55 0.0777
2127.0000 709 55 0.0776
2130.0000 710 55 0.0775
2133.0000 711 55 0.0774
2136.0000 712 55 0.0772
2139.0000 713 55 0.0771
2142.0000 714 55 0.0770
2145.0000 715 55 0.0769
2148.0000 716 55 0.0768
2151.0000 717 55 0.0767
2151.5000 717 56 0.0781
2153.3000 717 57 0.0795
2154.0000 718 57 0.0794
2156.5000 718 58 0.0808
2157.0000 719 58 0.0807
2160.0000 720 58 0.0806
2161.5000 720 59 0.0819
2163.0000 721 59 0.0818
2166.0000 722 59 0.0817
2169.0000 723 59 0.0816
2172.0000 724 59 0.0815
2175.0000 725 59 0.0814
2176.0000 725 60 0.0828
2178.0000 726 60 0.0826
2179.3000 726 61 0.0840
2181.0000 727 61 0.0839
2184.0000 728 61 0.0838
2184.3000 728 62 0.0852
2187.0000 729 62 0.0850
2190.0000 730 62 0.0849
2192.5000 730 63 0.0863
2193.0000 731 63 0.0862
2196.0000 732 63 0.0861
2199.0000 733 63 0.0859
2202.0000 734 63 0.0858
2205.0000 735 63 0.0857
2208.0000 736 63 0.0856
2211.0000 737 63 0.0855
2214.0000 738 63 0.0854
2214.9000 738 64 0.0867
2217.0000 739 64 0.0866
2220.0000 740 64 0.0865
2223.0000 741 64 0.0864
2226.0000 742 64 0.0863
2229.0000 743 64 0.0861
2230.0000 743 65 0.0875
2232.0000 744 65 0.0874
2234.7000 744 66 0.0887
2235.0000 745 66 0.0886
2235.6000 745 67 0.0899
2236.1000 745 68 0.0913
2238.0000 746 68 0.0912
2239.0000 746 69 0.0925
2239.7000 746 70 0.0938
2241.0000 747 70 0.0937
2244.0000 748 70 0.0936
2246.0000 748 71 0.0949
2247.0000 749 71 0.0948
2250.0000 750 71 0.0947
2251.0000 750 72 0.0960
2253.0000 751 72 0.0959
2256.0000 752 72 0.0957
2259.0000 753 72 0.0956
2262.0000 754 72 0.0955
2265.0000 755 72 0.0954
2268.0000 756 72 0.0952
2271.0000 757 72 0.0951
2272.0000 757 73 0.0964
2274.0000 758 73 0.0963
2277.0000 759 73 0.0962
2280.0000 760 73 0.0961
2283.0000 761 73 0.0959
2286.0000 762 73 0.0958
2289.0000 763 73 0.0957
2292.0000 764 73 0.0955
2295.0000 765 73 0.0954
2298.0000 766 73 0.0953
2301.0000 767 73 0.0952
2304.0000 768 73 0.0951
2307.0000 769 73 0.0949
2307.8000 769 74 0.0962
2308.0000 769 75 0.0975
2308.4000 769 76 0.0988
2310.0000 770 76 0.0987
2312.8000 770 77 0.1000
2313.0000 771 77 0.0999
2316.0000 772 77 0.0997
2319.0000 773 77 0.0996
2322.0000 774 77 0.0995
2325.0000 775 77 0.0994
2328.0000 776 77 0.0992
2331.0000 777 77 0.0991
2333.4000 777 78 0.1004
2334.0000 778 78 0.1003
2337.0000 779 78 0.1001
2340.0000 780 78 0.1000
2343.0000 781 78 0.0999
2346.0000 782 78 0.0997
2349.0000 783 78 0.0996
2352.0000 784 78 0.0995
2355.0000 785 78 0.0994
2358.0000 786 78 0.0992
2361.0000 787 78 0.0991
2361.5000 787 79 0.1004
2364.0000 788 79 0.1003
2366.4000 788 80 0.1015
2367.0000 789 80 0.1014
2370.0000 790 80 0.1013
2373.0000 791 80 0.1011
2376.0000 792 80 0.1010
2379.0000 793 80 0.1009
2382.0000 794 80 0.1008
2385.0000 795 80 0.1006
2388.0000 796 80 0.1005
2391.0000 797 80 0.1004
2394.0000 798 80 0.1003
2397.0000 799 80 0.1001
2398.5000 799 81 0.1014
2400.0000 800 81 0.1013
2403.0000 801 81 0.1011
2406.0000 802 81 0.1010
2409.0000 803 81 0.1009
2412.0000 804 81 0.1007
2412.1000 804 82 0.1020
2413.7000 804 83 0.1032
2415.0000 805 83 0.1031
2418.0000 806 83 0.1030
2421.0000 807 83 0.1029
2422.2000 807 84 0.1041
2424.0000 808 84 0.1040
2427.0000 809 84 0.1038
2427.1000 809 85 0.1051
2430.0000 810 85 0.1049
2433.0000 811 85 0.1048
2436.0000 812 85 0.1047
2439.0000 813 85 0.1046
2442.0000 814 85 0.1044
2445.0000 815 85 0.1043
2446.4000 815 86 0.1055
2448.0000 816 86 0.1054
2451.0000 817 86 0.1053
2454.0000 818 86 0.1051
2456.5000 818 87 0.1064
2457.0000 819 87 0.1062
2460.0000 820 87 0.1061
2463.0000 821 87 0.1060
2466.0000 822 87 0.1058
2469.0000 823 87 0.1057
2472.0000 824 87 0.1056
2475.0000 825 87 0.1055
2476.8000 825 88 0.1067
2478.0000 826 88 0.1065
2481.0000 827 88 0.1064
2481.8000 827 89 0.1076
2484.0000 828 89 0.1075
2486.8000 828 90 0.1087
2487.0000 829 90 0.1086
2490.0000 830 90 0.1084
2491.8000 830 91 0.1096
2493.0000 831 91 0.1095
2496.0000 832 91 0.1094
2499.0000 833 91 0.1092
2501.0000 833 92 0.1104
2502.0000 834 92 0.1103
2505.0000 835 92 0.1102
2508.0000 836 92 0.1100
2508.7000 836 93 0.1112
2511.0000 837 93 0.1111
2512.9000 837 94 0.1123
2514.0000 838 94 0.1122
2517.0000 839 94 0.1120
2519.5000 839 95 0.1132
2520.0000 840 95 0.1131
2523.0000 841 95 0.1130
2523.3000 841 96 0.1141
2524.5000 841 97 0.1153
2526.0000 842 97 0.1152
2529.0000 843 97 0.1151
2532.0000 844 97 0.1149
2535.0000 845 97 0.1148
2538.0000 846 97 0.1147
2541.0000 847 97 0.1145
2544.0000 848 97 0.1144
2547.0000 849 97 0.1143
2550.0000 850 97 0.1141
2553.0000 851 97 0.1140
2556.0000 852 97 0.1138
2559.0000 853 97 0.1137
2559.1000 853 98 0.1149
2562.0000 854 98 0.1148
2565.0000 855 98 0.1146
