# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17752.5000 M2531 5000000 2 5097.5000 S57 S14 315 N S57->B_96->S14
17753.5000 M172 5000000 2 16893.5000 S57 S14 118 N S57->B_96->S14
17754.1000 M387 5000000 2 15819.1000 S20 S60 136 N S20->C_124->S60
17754.5000 M3321 5000000 2 1149.5000 S52 S14 380 N S52->B_96->S14
17755.5000 M796 5000000 3 13775.5000 S58 S14 170 N S58->S57->B_96->S14
17756.0000 M1881 5000000 2 8351.0000 S20 S11 260 N S20->C_129->S11
17756.2000 M725 5000000 2 14131.2000 S30 S1 164 N S30->A_61->S1
17756.4000 M173 5000000 2 16891.4000 S23 S4 118 N S23->C_125->S4
17760.2000 M135 5000000 2 17085.2000 S30 S3 115 N S30->A_61->S3
17761.2000 M375 5000000 2 15886.2000 S13 S3 135 N S13->A_61->S3
17809.4000 M213 5000000 4 16744.4000 S54 S25 120 N S54->A_62->S50->A_63->S25
17809.5000 M240 5000000 2 16609.5000 S49 S58 123 N S49->A_62->S58
17814.1000 M3396 5000000 2 834.1000 S37 S21 386 N S37->B_93->S21
17814.9000 M3182 5000000 2 1904.9000 S5 S31 368 N S5->C_126->S31
17815.1000 M294 5000000 2 16345.1000 S34 S21 127 N S34->B_93->S21
17816.1000 M1503 5000000 2 10301.1000 S34 S21 228 N S34->B_93->S21
17817.1000 M263 5000000 2 16502.1000 S57 S19 124 N S57->B_96->S19
17818.1000 M818 5000000 3 13728.1000 S58 S19 171 N S58->S57->B_96->S19
17869.8000 M3309 5000000 2 1324.8000 S13 S58 377 N S13->A_61->S58
17870.2000 M3456 5000000 2 590.2000 S17 S60 390 N S17->C_125->S60
17870.8000 M412 5000000 2 15810.8000 S30 S58 136 N S30->A_61->S58
17872.4000 M931 5000000 2 13217.4000 S10 S24 179 N S10->C_127->S24
17873.4000 M583 5000000 2 14958.4000 S11 S24 150 N S11->C_127->S24
17897.7000 M323 5000000 2 16282.7000 S40 S45 128 N S40->B_94->S45
17898.7000 M2925 5000000 2 3273.7000 S42 S45 345 N S42->B_94->S45
17928.3000 M525 5000000 2 15303.3000 S43 S3 144 N S43->A_62->S3
17929.3000 M1593 5000000 2 9964.3000 S43 S3 233 N S43->A_62->S3
17933.4000 M239 5000000 2 16738.4000 S36 S19 121 N S36->B_93->S19
17933.6000 M3097 5000000 3 2448.6000 S58 S21 359 N S58->S57->B_96->S21
17934.5000 M1262 5000000 4 11624.5000 S23 S35 206 N S23->C_128->S4->C_126->S35
17934.6000 M3106 5000000 2 2404.6000 S55 S21 359 N S55->B_96->S21
17934.7000 M2876 5000000 2 3554.7000 S54 S30 340 N S54->A_63->S30
17935.3000 M2899 5000000 2 3440.3000 S48 S42 342 N S48->B_98->S42
17935.5000 M2390 5000000 2 5985.5000 S8 S35 300 N S8->C_126->S35
17936.5000 M2000 5000000 2 7936.5000 S8 S35 267 N S8->C_126->S35
17937.3000 M2282 5000000 3 6527.3000 S6 S28 291 N S6->S9->C_127->S28
17937.5000 M1945 5000000 2 8212.5000 S3 S35 263 N S3->C_126->S35
17989.1000 M1408 5000000 2 10949.1000 S13 S54 217 N S13->A_61->S54
17989.9000 M2403 5000000 2 5974.9000 S32 S22 300 N S32->A_65->S22
17990.1000 M2175 5000000 2 7115.1000 S30 S54 281 N S30->A_61->S54
17991.1000 M147 5000000 2 17256.1000 S30 S54 112 N S30->A_61->S54
17994.0000 M1368 5000000 2 11154.0000 S35 S23 214 N S35->C_130->S23
17994.2000 M3015 5000000 2 2919.2000 S17 S59 351 N S17->C_125->S59
17994.8000 M2123 5000000 2 7379.8000 S42 S47 277 N S42->B_94->S47
17996.2000 M950 5000000 2 13246.2000 S43 S7 179 N S43->A_62->S7
17997.2000 M395 5000000 2 16022.2000 S37 S14 132 N S37->B_93->S14
17997.2000 M1883 5000000 2 8582.2000 S43 S7 256 N S43->A_62->S7
17997.7000 M3473 5000000 2 632.7000 S2 S52 389 N S2->B_95->S52
17998.2000 M554 5000000 2 15228.2000 S37 S14 146 N S37->B_93->S14
17998.7000 M3320 5000000 2 1398.7000 S21 S52 376 N S21->B_95->S52
17999.2000 M1021 5000000 2 12894.2000 S37 S14 185 N S37->B_93->S14
17999.7000 M2303 5000000 2 6484.7000 S56 S52 291 N S56->B_95->S52
18000.7000 M945 5000000 4 13275.7000 S51 S52 178 N S51->B_96->S56->B_95->S52
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18050.2000 M933 5000000 5 13385.2000 S58 S5 176 N S58->S57->B_96->S9->C_129->S5
18052.1000 M3141 5000000 2 2347.1000 S28 S12 360 N S28->C_124->S12
18052.6000 M297 5000000 2 16567.6000 S13 S32 123 N S13->A_63->S32
18053.1000 M1000 5000000 4 13053.1000 S10 S12 182 N S10->C_127->S4->C_124->S12
18053.1000 M546 5000000 2 15323.1000 S47 S57 144 N S47->B_97->S57
18053.6000 M1393 5000000 2 11088.6000 S54 S32 215 N S54->A_63->S32
18054.4000 M2694 5000000 2 4584.4000 S55 S27 323 N S55->B_96->S27
18055.4000 M2725 5000000 5 4430.4000 S50 S27 326 N S50->A_63->S58->S57->B_96->S27
18055.9000 M1932 5000000 2 8395.9000 S13 S53 260 N S13->A_61->S53
18056.3000 M2723 5000000 2 4441.3000 S17 S16 325 N S17->C_128->S16
18057.1000 M454 5000000 2 15787.1000 S55 S58 136 N S55->B_97->S58
18058.1000 M1209 5000000 2 12013.1000 S51 S58 199 N S51->B_97->S58
18058.4000 M1421 5000000 2 10953.4000 S26 S17 217 N S26->C_130->S17
18104.4000 M205 5000000 2 17079.4000 S36 S9 115 N S36->B_93->S9
18111.7000 M30 5000000 4 17961.7000 S11 S33 100 N S11->C_125->S9->C_127->S33
18111.7000 M3327 5000000 2 1476.7000 S43 S13 375 N S43->A_62->S13
18113.4000 M3043 5000000 2 2898.4000 S37 S6 351 N S37->B_93->S6
18114.7000 M2143 5000000 2 7399.7000 S42 S48 276 N S42->B_94->S48
18115.7000 M873 5000000 2 13750.7000 S40 S48 170 N S40->B_94->S48
18116.7000 M934 5000000 2 13446.7000 S15 S48 175 N S15->B_94->S48
18116.9000 M473 5000000 2 15751.9000 S44 S50 137 N S44->A_64->S50
18133.6000 M2819 5000000 2 4038.6000 S31 S3 332 N S31->C_125->S3
18170.5000 M543 5000000 2 15455.5000 S28 S17 142 N S28->C_124->S17
18170.8000 M2896 5000000 2 3690.8000 S56 S2 338 N S56->B_97->S2
18171.5000 M2019 5000000 2 8076.5000 S24 S17 265 N S24->C_124->S17
18171.8000 M1267 5000000 2 11836.8000 S47 S2 202 N S47->B_97->S2
18172.1000 M2837 5000000 2 3987.1000 S17 S5 333 N S17->C_125->S5
18172.5000 M1294 5000000 2 11702.5000 S28 S17 204 N S28->C_124->S17
18172.8000 M1063 5000000 2 12857.8000 S56 S2 185 N S56->B_97->S2
18173.8000 M2487 5000000 2 5738.8000 S47 S2 304 N S47->B_97->S2
18175.0000 M1018 5000000 2 13085.0000 S51 S48 181 N S51->B_95->S48
18176.6000 M2258 5000000 2 6886.6000 S32 S13 285 N S32->A_65->S13
18228.4000 M3011 5000000 3 3173.4000 S1 S59 347 N S1->S3->C_129->S59
18229.4000 M2826 5000000 2 4099.4000 S20 S59 331 N S20->C_129->S59
18234.2000 M348 5000000 2 16494.2000 S45 S6 125 N S45->B_97->S6
18236.8000 M207 5000000 2 17201.8000 S30 S49 113 N S30->A_61->S49
18237.7000 M3385 5000000 2 1312.7000 S40 S15 378 N S40->B_98->S15
18237.8000 M2801 5000000 2 4232.8000 S13 S49 329 N S13->A_61->S49
18238.1000 M502 5000000 2 15728.1000 S28 S23 137 N S28->C_124->S23
18238.8000 M291 5000000 2 16783.8000 S25 S49 120 N S25->A_61->S49
18239.1000 M418 5000000 2 16149.1000 S28 S23 130 N S28->C_124->S23
18241.2000 M3264 5000000 2 1921.2000 S56 S9 367 N S56->B_97->S9
18242.2000 M2302 5000000 2 6732.2000 S48 S9 287 N S48->B_97->S9
18243.2000 M1003 5000000 2 13228.2000 S47 S9 179 N S47->B_97->S9
18287.1000 M840 5000000 2 14087.1000 S34 S58 165 N S34->B_93->S58
18288.1000 M839 5000000 2 14093.1000 S37 S58 165 N S37->B_93->S58
18289.1000 M1888 5000000 2 8849.1000 S34 S58 252 N S34->B_93->S58
18290.4000 M777 5000000 2 14405.4000 S10 S9 159 N S10->C_125->S9
18290.6000 M860 5000000 2 13990.6000 S38 S27 166 N S38->B_99->S27
18291.1000 M182 5000000 2 17381.1000 S29 S57 110 N S29->B_93->S57
18292.5000 M2859 5000000 2 3997.5000 S31 S10 333 N S31->C_130->S10
18292.7000 M2118 5000000 2 7702.7000 S43 S22 271 N S43->A_62->S22
18293.2000 M662 5000000 2 14983.2000 S51 S34 150 N S51->B_96->S34
18294.2000 M2488 5000000 2 5854.2000 S51 S34 302 N S51->B_96->S34
18294.4000 M316 5000000 3 16714.4000 S3 S6 121 N S3->S1->C_125->S6
18295.0000 M1626 5000000 2 10165.0000 S51 S47 230 N S51->B_95->S47
18295.1000 M148 5000000 2 17555.1000 S15 S52 107 N S15->B_94->S52
18295.4000 M496 5000000 2 15815.4000 S31 S6 136 N S31->C_125->S6
18295.7000 M902 5000000 2 13785.7000 S41 S54 170 N S41->A_64->S54
18296.0000 M1890 5000000 2 8846.0000 S21 S47 252 N S21->B_95->S47
18296.1000 M196 5000000 2 17316.1000 S40 S52 111 N S40->B_94->S52
18296.4000 M2227 5000000 4 7161.4000 S13 S6 280 N S13->A_61->S1->C_125->S6
18296.7000 M1557 5000000 2 10511.7000 S43 S54 224 N S43->A_64->S54
18297.0000 M1678 5000000 2 9907.0000 S2 S47 234 N S2->B_95->S47
18297.1000 M2706 5000000 2 4767.1000 S40 S52 320 N S40->B_94->S52
18297.4000 M3322 5000000 3 1687.4000 S3 S6 371 N S3->S1->C_125->S6
18298.0000 M1455 5000000 2 11023.0000 S51 S47 216 N S51->B_95->S47
18352.5000 M1112 5000000 4 12792.5000 S2 S14 186 N S2->B_95->S55->B_97->S14
18352.7000 M990 5000000 2 13402.7000 S17 S24 176 N S17->C_128->S24
18353.7000 M731 5000000 2 14698.7000 S12 S24 155 N S12->C_128->S24
18353.8000 M6 5000000 4 18323.8000 S13 S26 94 N S13->A_62->S1->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.9000 M2594 5000000 2 5383.9000 S20 S60 310 N S20->C_129->S60
18354.8000 M2800 5000000 2 4354.8000 S28 S26 327 N S28->C_124->S26
18354.9000 M1197 5000000 2 12369.9000 S28 S60 193 N S28->C_129->S60
18355.3000 M390 5000000 2 16405.3000 S39 S0 126 N S39->B_98->S0
18356.0000 M1241 5000000 2 12151.0000 S28 S11 197 N S28->C_131->S11
18356.3000 M3313 5000000 2 1791.3000 S31 S4 370 N S31->C_130->S4
18356.4000 M1234 5000000 2 12186.4000 S25 S1 196 N S25->A_65->S1
18357.3000 M923 5000000 2 13742.3000 S26 S4 170 N S26->C_130->S4
18357.8000 M1207 5000000 2 12322.8000 S40 S51 194 N S40->B_94->S51
18409.1000 M3500 5000000 2 909.1000 S43 S58 384 N S43->A_64->S58
18410.1000 M328 5000000 2 16770.1000 S49 S58 120 N S49->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18412.3000 M2561 5000000 2 5607.3000 S33 S28 306 N S33->C_127->S28
18413.9000 M3185 5000000 2 2488.9000 S31 S8 358 N S31->C_125->S8
18414.7000 M256 5000000 4 17134.7000 S14 S45 114 N S14->B_93->S21->B_95->S45
18414.9000 M3114 5000000 2 2844.9000 S32 S25 352 N S32->A_63->S25
18414.9000 M3376 5000000 2 1534.9000 S17 S8 374 N S17->C_125->S8
18417.4000 M3194 5000000 2 2447.4000 S51 S19 359 N S51->B_97->S19
18418.4000 M192 5000000 5 17458.4000 S6 S19 109 N S6->S9->B_94->S56->B_97->S19
18434.9000 M2986 5000000 2 3504.9000 S20 S28 341 N S20->C_128->S28
18468.0000 M1405 5000000 2 11443.0000 S37 S55 209 N S37->B_93->S55
18468.9000 M1754 5000000 3 9698.9000 S7 S58 238 N S7->A_62->A_65->S58
18469.9000 M1420 5000000 2 11369.9000 S35 S60 210 N S35->C_130->S60
18469.9000 M2504 5000000 2 5949.9000 S18 S25 300 N S18->A_62->S25
18472.8000 M610 5000000 2 15422.8000 S13 S46 142 N S13->A_61->S46
18474.9000 M558 5000000 2 15684.9000 S28 S31 138 N S28->C_124->S31
18475.0000 M2327 5000000 2 6840.0000 S35 S26 286 N S35->C_126->S26
18475.7000 M3153 5000000 2 2710.7000 S27 S42 354 N S27->B_95->S42
18475.9000 M1832 5000000 2 9315.9000 S24 S31 244 N S24->C_124->S31
18476.7000 M1796 5000000 2 9496.7000 S2 S42 241 N S2->B_95->S42
18476.9000 M2940 5000000 2 3776.9000 S4 S31 337 N S4->C_124->S31
18477.6000 M1087 5000000 4 13042.6000 S13 S11 182 N S13->A_61->S1->C_125->S11
18477.9000 M726 5000000 2 14847.9000 S24 S31 152 N S24->C_124->S31
18527.8000 M871 5000000 2 14172.8000 S49 S3 163 N S49->A_64->S3
18528.8000 M1496 5000000 2 11048.8000 S41 S1 215 N S41->A_64->S1
18533.5000 M2938 5000000 2 3843.5000 S28 S9 335 N S28->C_131->S9
18533.6000 M3044 5000000 4 3313.6000 S56 S21 344 N S56->B_95->S55->B_97->S21
18534.6000 M2333 5000000 2 6869.6000 S47 S21 285 N S47->B_97->S21
18536.1000 M1300 5000000 3 12036.1000 S1 S10 199 N S1->S3->C_129->S10
18537.1000 M829 5000000 2 14392.1000 S33 S10 160 N S33->C_129->S10
18537.6000 M3276 5000000 2 2157.6000 S13 S44 364 N S13->A_61->S44
18538.1000 M1559 5000000 2 10743.1000 S24 S10 220 N S24->C_129->S10
18540.5000 M2213 5000000 2 7475.5000 S20 S6 275 N S20->C_131->S6
18588.4000 M229 5000000 2 17443.4000 S15 S56 109 N S15->B_94->S56
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.9000 M842 5000000 2 14379.9000 S32 S22 160 N S32->A_63->S22
18590.4000 M774 5000000 2 14720.4000 S40 S56 154 N S40->B_94->S56
18592.1000 M1761 5000000 2 9787.1000 S16 S33 236 N S16->C_128->S33
18593.7000 M2076 5000000 2 8213.7000 S56 S51 263 N S56->B_93->S51
18594.3000 M1817 5000000 2 9509.3000 S31 S59 241 N S31->C_130->S59
18594.5000 M2920 5000000 3 3994.5000 S31 S35 333 N S31->C_130->C_124->S35
