# time  created  delivered  delivered/created
10157.0000 10157 107 0.0105
10158.0000 10158 107 0.0105
10159.0000 10159 107 0.0105
10160.0000 10160 107 0.0105
10161.0000 10161 107 0.0105
10162.0000 10162 107 0.0105
10163.0000 10163 107 0.0105
10164.0000 10164 107 0.0105
10165.0000 10165 107 0.0105
10166.0000 10166 107 0.0105
10167.0000 10167 107 0.0105
10168.0000 10168 107 0.0105
10169.0000 10169 107 0.0105
10170.0000 10170 107 0.0105
10171.0000 10171 107 0.0105
10172.0000 10172 107 0.0105
10173.0000 10173 107 0.0105
10174.0000 10174 107 0.0105
10175.0000 10175 107 0.0105
10176.0000 10176 107 0.0105
10177.0000 10177 107 0.0105
10178.0000 10178 107 0.0105
10179.0000 10179 107 0.0105
10180.0000 10180 107 0.0105
10181.0000 10181 107 0.0105
10182.0000 10182 107 0.0105
10183.0000 10183 107 0.0105
10184.0000 10184 107 0.0105
10185.0000 10185 107 0.0105
10186.0000 10186 107 0.0105
10187.0000 10187 107 0.0105
10188.0000 10188 107 0.0105
10189.0000 10189 107 0.0105
10190.0000 10190 107 0.0105
10191.0000 10191 107 0.0105
10192.0000 10192 107 0.0105
10193.0000 10193 107 0.0105
10194.0000 10194 107 0.0105
10195.0000 10195 107 0.0105
10196.0000 10196 107 0.0105
10197.0000 10197 107 0.0105
10198.0000 10198 107 0.0105
10199.0000 10199 107 0.0105
10200.0000 10200 107 0.0105
10201.0000 10201 107 0.0105
10202.0000 10202 107 0.0105
10203.0000 10203 107 0.0105
10204.0000 10204 107 0.0105
10205.0000 10205 107 0.0105
10206.0000 10206 107 0.0105
10207.0000 10207 107 0.0105
10208.0000 10208 107 0.0105
10209.0000 10209 107 0.0105
10210.0000 10210 107 0.0105
10211.0000 10211 107 0.0105
10212.0000 10212 107 0.0105
10213.0000 10213 107 0.0105
10214.0000 10214 107 0.0105
10215.0000 10215 107 0.0105
10216.0000 10216 107 0.0105
10217.0000 10217 107 0.0105
10218.0000 10218 107 0.0105
10219.0000 10219 107 0.0105
10220.0000 10220 107 0.0105
10221.0000 10221 107 0.0105
10222.0000 10222 107 0.0105
10223.0000 10223 107 0.0105
10224.0000 10224 107 0.0105
10225.0000 10225 107 0.0105
10226.0000 10226 107 0.0105
10227.0000 10227 107 0.0105
10228.0000 10228 107 0.0105
10229.0000 10229 107 0.0105
10230.0000 10230 107 0.0105
10231.0000 10231 107 0.0105
10232.0000 10232 107 0.0105
10233.0000 10233 107 0.0105
10234.0000 10234 107 0.0105
10235.0000 10235 107 0.0105
10236.0000 10236 107 0.0105
10237.0000 10237 107 0.0105
10238.0000 10238 107 0.0105
10239.0000 10239 107 0.0105
10240.0000 10240 107 0.0104
10241.0000 10241 107 0.0104
10242.0000 10242 107 0.0104
10243.0000 10243 107 0.0104
10244.0000 10244 107 0.0104
10245.0000 10245 107 0.0104
10246.0000 10246 107 0.0104
10247.0000 10247 107 0.0104
10248.0000 10248 107 0.0104
10249.0000 10249 107 0.0104
10250.0000 10250 107 0.0104
10251.0000 10251 107 0.0104
10252.0000 10252 107 0.0104
10253.0000 10253 107 0.0104
10254.0000 10254 107 0.0104
10255.0000 10255 107 0.0104
10256.0000 10256 107 0.0104
10257.0000 10257 107 0.0104
10258.0000 10258 107 0.0104
10259.0000 10259 107 0.0104
10260.0000 10260 107 0.0104
10261.0000 10261 107 0.0104
10262.0000 10262 107 0.0104
10263.0000 10263 107 0.0104
10264.0000 10264 107 0.0104
10265.0000 10265 107 0.0104
10266.0000 10266 107 0.0104
10267.0000 10267 107 0.0104
10268.0000 10268 107 0.0104
10269.0000 10269 107 0.0104
10270.0000 10270 107 0.0104
10271.0000 10271 107 0.0104
10272.0000 10272 107 0.0104
10273.0000 10273 107 0.0104
10274.0000 10274 107 0.0104
10275.0000 10275 107 0.0104
10276.0000 10276 107 0.0104
10277.0000 10277 107 0.0104
10278.0000 10278 107 0.0104
10279.0000 10279 107 0.0104
10280.0000 10280 107 0.0104
10281.0000 10281 107 0.0104
10282.0000 10282 107 0.0104
10283.0000 10283 107 0.0104
10284.0000 10284 107 0.0104
10285.0000 10285 107 0.0104
10286.0000 10286 107 0.0104
10287.0000 10287 107 0.0104
10288.0000 10288 107 0.0104
10289.0000 10289 107 0.0104
10290.0000 10290 107 0.0104
10291.0000 10291 107 0.0104
10292.0000 10292 107 0.0104
10293.0000 10293 107 0.0104
10294.0000 10294 107 0.0104
10295.0000 10295 107 0.0104
10296.0000 10296 107 0.0104
10297.0000 10297 107 0.0104
10298.0000 10298 107 0.0104
10299.0000 10299 107 0.0104
10300.0000 10300 107 0.0104
10301.0000 10301 107 0.0104
10302.0000 10302 107 0.0104
10303.0000 10303 107 0.0104
10304.0000 10304 107 0.0104
10305.0000 10305 107 0.0104
10306.0000 10306 107 0.0104
10307.0000 10307 107 0.0104
10308.0000 10308 107 0.0104
10309.0000 10309 107 0.0104
10310.0000 10310 107 0.0104
10311.0000 10311 107 0.0104
10312.0000 10312 107 0.0104
10313.0000 10313 107 0.0104
10314.0000 10314 107 0.0104
10315.0000 10315 107 0.0104
10316.0000 10316 107 0.0104
10317.0000 10317 107 0.0104
10318.0000 10318 107 0.0104
10319.0000 10319 107 0.0104
10320.0000 10320 107 0.0104
10321.0000 10321 107 0.0104
10322.0000 10322 107 0.0104
10323.0000 10323 107 0.0104
10324.0000 10324 107 0.0104
10325.0000 10325 107 0.0104
10326.0000 10326 107 0.0104
10327.0000 10327 107 0.0104
10328.0000 10328 107 0.0104
10329.0000 10329 107 0.0104
10330.0000 10330 107 0.0104
10331.0000 10331 107 0.0104
10332.0000 10332 107 0.0104
10333.0000 10333 107 0.0104
10334.0000 10334 107 0.0104
10335.0000 10335 107 0.0104
10336.0000 10336 107 0.0104
10337.0000 10337 107 0.0104
10338.0000 10338 107 0.0104
10339.0000 10339 107 0.0103
10340.0000 10340 107 0.0103
10341.0000 10341 107 0.0103
10342.0000 10342 107 0.0103
10343.0000 10343 107 0.0103
10344.0000 10344 107 0.0103
10345.0000 10345 107 0.0103
10346.0000 10346 107 0.0103
10347.0000 10347 107 0.0103
10348.0000 10348 107 0.0103
10349.0000 10349 107 0.0103
10350.0000 10350 107 0.0103
10351.0000 10351 107 0.0103
10352.0000 10352 107 0.0103
10353.0000 10353 107 0.0103
10354.0000 10354 107 0.0103
10355.0000 10355 107 0.0103
10356.0000 10356 107 0.0103
10357.0000 10357 107 0.0103
10358.0000 10358 107 0.0103
10359.0000 10359 107 0.0103
10360.0000 10360 107 0.0103
10361.0000 10361 107 0.0103
10362.0000 10362 107 0.0103
10363.0000 10363 107 0.0103
10364.0000 10364 107 0.0103
10365.0000 10365 107 0.0103
10366.0000 10366 107 0.0103
10367.0000 10367 107 0.0103
10368.0000 10368 107 0.0103
10369.0000 10369 107 0.0103
10370.0000 10370 107 0.0103
10371.0000 10371 107 0.0103
10372.0000 10372 107 0.0103
10373.0000 10373 107 0.0103
10374.0000 10374 107 0.0103
10375.0000 10375 107 0.0103
10376.0000 10376 107 0.0103
10377.0000 10377 107 0.0103
10378.0000 10378 107 0.0103
10379.0000 10379 107 0.0103
10380.0000 10380 107 0.0103
10381.0000 10381 107 0.0103
10382.0000 10382 107 0.0103
10383.0000 10383 107 0.0103
10384.0000 10384 107 0.0103
10385.0000 10385 107 0.0103
10386.0000 10386 107 0.0103
10387.0000 10387 107 0.0103
10388.0000 10388 107 0.0103
10389.0000 10389 107 0.0103
10390.0000 10390 107 0.0103
10391.0000 10391 107 0.0103
10392.0000 10392 107 0.0103
10393.0000 10393 107 0.0103
10394.0000 10394 107 0.0103
10395.0000 10395 107 0.0103
10396.0000 10396 107 0.0103
10397.0000 10397 107 0.0103
10398.0000 10398 107 0.0103
10399.0000 10399 107 0.0103
10400.0000 10400 107 0.0103
10401.0000 10401 107 0.0103
10402.0000 10402 107 0.0103
10403.0000 10403 107 0.0103
10404.0000 10404 107 0.0103
10405.0000 10405 107 0.0103
10406.0000 10406 107 0.0103
10407.0000 10407 107 0.0103
10408.0000 10408 107 0.0103
10409.0000 10409 107 0.0103
10410.0000 10410 107 0.0103
10411.0000 10411 107 0.0103
10412.0000 10412 107 0.0103
10413.0000 10413 107 0.0103
10414.0000 10414 107 0.0103
10415.0000 10415 107 0.0103
10416.0000 10416 107 0.0103
10417.0000 10417 107 0.0103
10418.0000 10418 107 0.0103
10419.0000 10419 107 0.0103
10420.0000 10420 107 0.0103
10421.0000 10421 107 0.0103
10422.0000 10422 107 0.0103
10423.0000 10423 107 0.0103
10424.0000 10424 107 0.0103
10425.0000 10425 107 0.0103
10426.0000 10426 107 0.0103
10427.0000 10427 107 0.0103
10428.0000 10428 107 0.0103
10429.0000 10429 107 0.0103
10430.0000 10430 107 0.0103
10431.0000 10431 107 0.0103
10432.0000 10432 107 0.0103
10433.0000 10433 107 0.0103
10434.0000 10434 107 0.0103
10435.0000 10435 107 0.0103
10436.0000 10436 107 0.0103
10437.0000 10437 107 0.0103
10438.0000 10438 107 0.0103
10439.0000 10439 107 0.0103
10440.0000 10440 107 0.0102
10441.0000 10441 107 0.0102
10442.0000 10442 107 0.0102
10443.0000 10443 107 0.0102
10444.0000 10444 107 0.0102
10445.0000 10445 107 0.0102
10446.0000 10446 107 0.0102
10447.0000 10447 107 0.0102
10448.0000 10448 107 0.0102
10449.0000 10449 107 0.0102
10450.0000 10450 107 0.0102
10451.0000 10451 107 0.0102
10452.0000 10452 107 0.0102
10453.0000 10453 107 0.0102
10454.0000 10454 107 0.0102
10455.0000 10455 107 0.0102
10456.0000 10456 107 0.0102
10457.0000 10457 107 0.0102
10458.0000 10458 107 0.0102
10459.0000 10459 107 0.0102
10460.0000 10460 107 0.0102
10461.0000 10461 107 0.0102
10462.0000 10462 107 0.0102
10463.0000 10463 107 0.0102
10464.0000 10464 107 0.0102
10465.0000 10465 107 0.0102
10466.0000 10466 107 0.0102
10467.0000 10467 107 0.0102
10468.0000 10468 107 0.0102
10469.0000 10469 107 0.0102
10470.0000 10470 107 0.0102
10471.0000 10471 107 0.0102
10472.0000 10472 107 0.0102
10473.0000 10473 107 0.0102
10474.0000 10474 107 0.0102
10475.0000 10475 107 0.0102
10476.0000 10476 107 0.0102
10477.0000 10477 107 0.0102
10478.0000 10478 107 0.0102
10479.0000 10479 107 0.0102
10480.0000 10480 107 0.0102
10481.0000 10481 107 0.0102
10482.0000 10482 107 0.0102
10483.0000 10483 107 0.0102
10484.0000 10484 107 0.0102
10485.0000 10485 107 0.0102
10486.0000 10486 107 0.0102
10487.0000 10487 107 0.0102
10488.0000 10488 107 0.0102
10489.0000 10489 107 0.0102
10490.0000 10490 107 0.0102
10491.0000 10491 107 0.0102
10492.0000 10492 107 0.0102
10493.0000 10493 107 0.0102
10494.0000 10494 107 0.0102
10495.0000 10495 107 0.0102
10496.0000 10496 107 0.0102
10497.0000 10497 107 0.0102
10498.0000 10498 107 0.0102
10499.0000 10499 107 0.0102
10500.0000 10500 107 0.0102
10501.0000 10501 107 0.0102
10502.0000 10502 107 0.0102
10503.0000 10503 107 0.0102
10504.0000 10504 107 0.0102
10505.0000 10505 107 0.0102
10506.0000 10506 107 0.0102
10507.0000 10507 107 0.0102
10508.0000 10508 107 0.0102
10509.0000 10509 107 0.0102
10510.0000 10510 107 0.0102
10511.0000 10511 107 0.0102
10512.0000 10512 107 0.0102
10513.0000 10513 107 0.0102
10514.0000 10514 107 0.0102
10515.0000 10515 107 0.0102
10516.0000 10516 107 0.0102
10517.0000 10517 107 0.0102
10518.0000 10518 107 0.0102
10519.0000 10519 107 0.0102
10520.0000 10520 107 0.0102
10521.0000 10521 107 0.0102
10522.0000 10522 107 0.0102
10523.0000 10523 107 0.0102
10524.0000 10524 107 0.0102
10525.0000 10525 107 0.0102
10526.0000 10526 107 0.0102
10527.0000 10527 107 0.0102
10528.0000 10528 107 0.0102
10529.0000 10529 107 0.0102
10530.0000 10530 107 0.0102
10531.0000 10531 107 0.0102
10532.0000 10532 107 0.0102
10533.0000 10533 107 0.0102
10534.0000 10534 107 0.0102
10535.0000 10535 107 0.0102
10536.0000 10536 107 0.0102
10537.0000 10537 107 0.0102
10538.0000 10538 107 0.0102
10539.0000 10539 107 0.0102
10540.0000 10540 107 0.0102
10541.0000 10541 107 0.0102
10542.0000 10542 107 0.0101
10543.0000 10543 107 0.0101
10544.0000 10544 107 0.0101
10545.0000 10545 107 0.0101
10546.0000 10546 107 0.0101
10547.0000 10547 107 0.0101
10548.0000 10548 107 0.0101
10549.0000 10549 107 0.0101
10550.0000 10550 107 0.0101
10551.0000 10551 107 0.0101
10552.0000 10552 107 0.0101
10553.0000 10553 107 0.0101
10554.0000 10554 107 0.0101
10555.0000 10555 107 0.0101
10555.0000 10555 108 0.0102
10556.0000 10556 108 0.0102
10557.0000 10557 108 0.0102
10558.0000 10558 108 0.0102
10559.0000 10559 108 0.0102
10560.0000 10560 108 0.0102
10561.0000 10561 108 0.0102
10562.0000 10562 108 0.0102
10563.0000 10563 108 0.0102
10564.0000 10564 108 0.0102
10565.0000 10565 108 0.0102
10566.0000 10566 108 0.0102
10567.0000 10567 108 0.0102
10568.0000 10568 108 0.0102
10569.0000 10569 108 0.0102
10570.0000 10570 108 0.0102
10571.0000 10571 108 0.0102
10572.0000 10572 108 0.0102
10573.0000 10573 108 0.0102
10574.0000 10574 108 0.0102
10575.0000 10575 108 0.0102
10576.0000 10576 108 0.0102
10577.0000 10577 108 0.0102
10578.0000 10578 108 0.0102
10579.0000 10579 108 0.0102
10580.0000 10580 108 0.0102
10581.0000 10581 108 0.0102
10582.0000 10582 108 0.0102
10583.0000 10583 108 0.0102
10584.0000 10584 108 0.0102
10585.0000 10585 108 0.0102
10586.0000 10586 108 0.0102
10587.0000 10587 108 0.0102
10588.0000 10588 108 0.0102
10589.0000 10589 108 0.0102
10590.0000 10590 108 0.0102
10591.0000 10591 108 0.0102
10592.0000 10592 108 0.0102
10593.0000 10593 108 0.0102
10594.0000 10594 108 0.0102
10595.0000 10595 108 0.0102
10596.0000 10596 108 0.0102
10597.0000 10597 108 0.0102
10598.0000 10598 108 0.0102
10599.0000 10599 108 0.0102
10600.0000 10600 108 0.0102
10601.0000 10601 108 0.0102
10602.0000 10602 108 0.0102
10603.0000 10603 108 0.0102
10604.0000 10604 108 0.0102
10605.0000 10605 108 0.0102
10606.0000 10606 108 0.0102
10607.0000 10607 108 0.0102
10608.0000 10608 108 0.0102
10609.0000 10609 108 0.0102
10610.0000 10610 108 0.0102
10611.0000 10611 108 0.0102
10612.0000 10612 108 0.0102
10613.0000 10613 108 0.0102
10614.0000 10614 108 0.0102
10615.0000 10615 108 0.0102
10616.0000 10616 108 0.0102
10617.0000 10617 108 0.0102
10618.0000 10618 108 0.0102
10619.0000 10619 108 0.0102
10620.0000 10620 108 0.0102
10621.0000 10621 108 0.0102
10622.0000 10622 108 0.0102
10623.0000 10623 108 0.0102
10624.0000 10624 108 0.0102
10625.0000 10625 108 0.0102
10626.0000 10626 108 0.0102
10627.0000 10627 108 0.0102
10628.0000 10628 108 0.0102
10629.0000 10629 108 0.0102
10630.0000 10630 108 0.0102
10631.0000 10631 108 0.0102
10632.0000 10632 108 0.0102
10633.0000 10633 108 0.0102
10634.0000 10634 108 0.0102
10635.0000 10635 108 0.0102
10636.0000 10636 108 0.0102
10637.0000 10637 108 0.0102
10638.0000 10638 108 0.0102
10639.0000 10639 108 0.0102
10640.0000 10640 108 0.0102
10641.0000 10641 108 0.0101
10642.0000 10642 108 0.0101
10643.0000 10643 108 0.0101
10644.0000 10644 108 0.0101
10645.0000 10645 108 0.0101
10646.0000 10646 108 0.0101
10647.0000 10647 108 0.0101
10648.0000 10648 108 0.0101
10649.0000 10649 108 0.0101
10650.0000 10650 108 0.0101
10651.0000 10651 108 0.0101
10652.0000 10652 108 0.0101
10653.0000 10653 108 0.0101
10654.0000 10654 108 0.0101
10655.0000 10655 108 0.0101
10656.0000 10656 108 0.0101
10657.0000 10657 108 0.0101
10658.0000 10658 108 0.0101
10659.0000 10659 108 0.0101
10660.0000 10660 108 0.0101
10661.0000 10661 108 0.0101
10662.0000 10662 108 0.0101
10663.0000 10663 108 0.0101
10664.0000 10664 108 0.0101
10665.0000 10665 108 0.0101
10666.0000 10666 108 0.0101
10667.0000 10667 108 0.0101
10668.0000 10668 108 0.0101
10669.0000 10669 108 0.0101
10670.0000 10670 108 0.0101
10671.0000 10671 108 0.0101
10672.0000 10672 108 0.0101
10673.0000 10673 108 0.0101
10674.0000 10674 108 0.0101
10675.0000 10675 108 0.0101
10676.0000 10676 108 0.0101
10677.0000 10677 108 0.0101
10678.0000 10678 108 0.0101
10679.0000 10679 108 0.0101
10680.0000 10680 108 0.0101
10681.0000 10681 108 0.0101
10682.0000 10682 108 0.0101
10683.0000 10683 108 0.0101
10684.0000 10684 108 0.0101
10685.0000 10685 108 0.0101
10686.0000 10686 108 0.0101
10687.0000 10687 108 0.0101
10688.0000 10688 108 0.0101
10689.0000 10689 108 0.0101
10690.0000 10690 108 0.0101
10691.0000 10691 108 0.0101
10692.0000 10692 108 0.0101
10693.0000 10693 108 0.0101
10694.0000 10694 108 0.0101
10695.0000 10695 108 0.0101
10696.0000 10696 108 0.0101
10697.0000 10697 108 0.0101
10698.0000 10698 108 0.0101
10699.0000 10699 108 0.0101
10700.0000 10700 108 0.0101
10701.0000 10701 108 0.0101
10702.0000 10702 108 0.0101
10703.0000 10703 108 0.0101
10704.0000 10704 108 0.0101
10705.0000 10705 108 0.0101
10706.0000 10706 108 0.0101
10707.0000 10707 108 0.0101
10708.0000 10708 108 0.0101
10709.0000 10709 108 0.0101
10710.0000 10710 108 0.0101
10711.0000 10711 108 0.0101
10712.0000 10712 108 0.0101
10713.0000 10713 108 0.0101
10714.0000 10714 108 0.0101
10715.0000 10715 108 0.0101
10716.0000 10716 108 0.0101
10717.0000 10717 108 0.0101
10718.0000 10718 108 0.0101
10719.0000 10719 108 0.0101
10720.0000 10720 108 0.0101
10721.0000 10721 108 0.0101
10722.0000 10722 108 0.0101
10723.0000 10723 108 0.0101
10724.0000 10724 108 0.0101
10725.0000 10725 108 0.0101
10726.0000 10726 108 0.0101
10727.0000 10727 108 0.0101
10728.0000 10728 108 0.0101
10729.0000 10729 108 0.0101
10730.0000 10730 108 0.0101
10731.0000 10731 108 0.0101
10732.0000 10732 108 0.0101
10733.0000 10733 108 0.0101
10734.0000 10734 108 0.0101
10735.0000 10735 108 0.0101
10736.0000 10736 108 0.0101
10737.0000 10737 108 0.0101
10738.0000 10738 108 0.0101
10739.0000 10739 108 0.0101
10740.0000 10740 108 0.0101
10741.0000 10741 108 0.0101
10742.0000 10742 108 0.0101
10743.0000 10743 108 0.0101
10744.0000 10744 108 0.0101
10745.0000 10745 108 0.0101
10746.0000 10746 108 0.0101
10747.0000 10747 108 0.0100
10748.0000 10748 108 0.0100
10749.0000 10749 108 0.0100
10750.0000 10750 108 0.0100
10751.0000 10751 108 0.0100
10752.0000 10752 108 0.0100
10753.0000 10753 108 0.0100
10754.0000 10754 108 0.0100
10755.0000 10755 108 0.0100
10756.0000 10756 108 0.0100
10757.0000 10757 108 0.0100
10758.0000 10758 108 0.0100
10759.0000 10759 108 0.0100
10760.0000 10760 108 0.0100
10761.0000 10761 108 0.0100
10762.0000 10762 108 0.0100
10763.0000 10763 108 0.0100
10764.0000 10764 108 0.0100
10765.0000 10765 108 0.0100
10766.0000 10766 108 0.0100
10767.0000 10767 108 0.0100
10768.0000 10768 108 0.0100
10769.0000 10769 108 0.0100
10770.0000 10770 108 0.0100
10771.0000 10771 108 0.0100
10772.0000 10772 108 0.0100
10773.0000 10773 108 0.0100
10774.0000 10774 108 0.0100
10775.0000 10775 108 0.0100
10776.0000 10776 108 0.0100
10777.0000 10777 108 0.0100
10778.0000 10778 108 0.0100
10779.0000 10779 108 0.0100
10780.0000 10780 108 0.0100
10781.0000 10781 108 0.0100
10782.0000 10782 108 0.0100
10783.0000 10783 108 0.0100
10784.0000 10784 108 0.0100
10785.0000 10785 108 0.0100
10786.0000 10786 108 0.0100
10787.0000 10787 108 0.0100
10788.0000 10788 108 0.0100
10789.0000 10789 108 0.0100
10790.0000 10790 108 0.0100
10791.0000 10791 108 0.0100
10792.0000 10792 108 0.0100
10793.0000 10793 108 0.0100
10794.0000 10794 108 0.0100
10795.0000 10795 108 0.0100
10796.0000 10796 108 0.0100
10797.0000 10797 108 0.0100
10798.0000 10798 108 0.0100
10799.0000 10799 108 0.0100
10800.0000 10800 108 0.0100
10801.0000 10801 108 0.0100
10802.0000 10802 108 0.0100
10803.0000 10803 108 0.0100
10804.0000 10804 108 0.0100
10805.0000 10805 108 0.0100
10806.0000 10806 108 0.0100
10807.0000 10807 108 0.0100
10808.0000 10808 108 0.0100
10809.0000 10809 108 0.0100
10810.0000 10810 108 0.0100
10811.0000 10811 108 0.0100
10812.0000 10812 108 0.0100
10813.0000 10813 108 0.0100
10814.0000 10814 108 0.0100
10815.0000 10815 108 0.0100
10816.0000 10816 108 0.0100
10817.0000 10817 108 0.0100
10818.0000 10818 108 0.0100
10819.0000 10819 108 0.0100
10820.0000 10820 108 0.0100
10821.0000 10821 108 0.0100
10822.0000 10822 108 0.0100
10823.0000 10823 108 0.0100
10824.0000 10824 108 0.0100
10825.0000 10825 108 0.0100
10826.0000 10826 108 0.0100
10827.0000 10827 108 0.0100
10828.0000 10828 108 0.0100
10829.0000 10829 108 0.0100
10830.0000 10830 108 0.0100
10831.0000 10831 108 0.0100
10832.0000 10832 108 0.0100
10833.0000 10833 108 0.0100
10834.0000 10834 108 0.0100
10835.0000 10835 108 0.0100
10836.0000 10836 108 0.0100
10837.0000 10837 108 0.0100
10838.0000 10838 108 0.0100
10839.0000 10839 108 0.0100
10840.0000 10840 108 0.0100
10841.0000 10841 108 0.0100
10842.0000 10842 108 0.0100
10843.0000 10843 108 0.0100
10844.0000 10844 108 0.0100
10845.0000 10845 108 0.0100
10846.0000 10846 108 0.0100
10847.0000 10847 108 0.0100
10848.0000 10848 108 0.0100
10849.0000 10849 108 0.0100
10850.0000 10850 108 0.0100
10851.0000 10851 108 0.0100
10852.0000 10852 108 0.0100
10853.0000 10853 108 0.0100
10854.0000 10854 108 0.0100
10855.0000 10855 108 0.0099
10856.0000 10856 108 0.0099
10857.0000 10857 108 0.0099
10858.0000 10858 108 0.0099
10859.0000 10859 108 0.0099
10860.0000 10860 108 0.0099
10861.0000 10861 108 0.0099
10862.0000 10862 108 0.0099
10863.0000 10863 108 0.0099
10864.0000 10864 108 0.0099
10865.0000 10865 108 0.0099
10866.0000 10866 108 0.0099
10867.0000 10867 108 0.0099
10868.0000 10868 108 0.0099
10869.0000 10869 108 0.0099
10870.0000 10870 108 0.0099
10871.0000 10871 108 0.0099
10872.0000 10872 108 0.0099
10873.0000 10873 108 0.0099
10874.0000 10874 108 0.0099
10875.0000 10875 108 0.0099
10876.0000 10876 108 0.0099
10877.0000 10877 108 0.0099
10878.0000 10878 108 0.0099
10879.0000 10879 108 0.0099
10880.0000 10880 108 0.0099
10881.0000 10881 108 0.0099
10882.0000 10882 108 0.0099
10883.0000 10883 108 0.0099
10884.0000 10884 108 0.0099
10885.0000 10885 108 0.0099
10886.0000 10886 108 0.0099
10887.0000 10887 108 0.0099
10888.0000 10888 108 0.0099
10889.0000 10889 108 0.0099
10890.0000 10890 108 0.0099
10891.0000 10891 108 0.0099
10892.0000 10892 108 0.0099
10893.0000 10893 108 0.0099
10894.0000 10894 108 0.0099
10895.0000 10895 108 0.0099
10896.0000 10896 108 0.0099
10897.0000 10897 108 0.0099
10898.0000 10898 108 0.0099
10899.0000 10899 108 0.0099
10900.0000 10900 108 0.0099
10901.0000 10901 108 0.0099
10902.0000 10902 108 0.0099
10903.0000 10903 108 0.0099
10904.0000 10904 108 0.0099
10905.0000 10905 108 0.0099
10906.0000 10906 108 0.0099
10907.0000 10907 108 0.0099
10908.0000 10908 108 0.0099
10909.0000 10909 108 0.0099
10910.0000 10910 108 0.0099
10911.0000 10911 108 0.0099
10912.0000 10912 108 0.0099
10913.0000 10913 108 0.0099
10914.0000 10914 108 0.0099
10915.0000 10915 108 0.0099
10916.0000 10916 108 0.0099
10917.0000 10917 108 0.0099
10918.0000 10918 108 0.0099
10919.0000 10919 108 0.0099
10920.0000 10920 108 0.0099
10921.0000 10921 108 0.0099
10922.0000 10922 108 0.0099
10923.0000 10923 108 0.0099
10924.0000 10924 108 0.0099
10925.0000 10925 108 0.0099
10926.0000 10926 108 0.0099
10927.0000 10927 108 0.0099
10928.0000 10928 108 0.0099
10929.0000 10929 108 0.0099
10930.0000 10930 108 0.0099
10931.0000 10931 108 0.0099
10932.0000 10932 108 0.0099
10933.0000 10933 108 0.0099
10934.0000 10934 108 0.0099
10935.0000 10935 108 0.0099
10936.0000 10936 108 0.0099
10937.0000 10937 108 0.0099
10938.0000 10938 108 0.0099
10939.0000 10939 108 0.0099
10940.0000 10940 108 0.0099
10941.0000 10941 108 0.0099
10942.0000 10942 108 0.0099
10943.0000 10943 108 0.0099
10944.0000 10944 108 0.0099
10945.0000 10945 108 0.0099
10946.0000 10946 108 0.0099
10947.0000 10947 108 0.0099
10948.0000 10948 108 0.0099
10949.0000 10949 108 0.0099
10950.0000 10950 108 0.0099
10951.0000 10951 108 0.0099
10952.0000 10952 108 0.0099
10953.0000 10953 108 0.0099
10954.0000 10954 108 0.0099
10955.0000 10955 108 0.0099
10956.0000 10956 108 0.0099
10957.0000 10957 108 0.0099
10958.0000 10958 108 0.0099
10959.0000 10959 108 0.0099
10960.0000 10960 108 0.0099
10961.0000 10961 108 0.0099
10962.0000 10962 108 0.0099
10963.0000 10963 108 0.0099
10964.0000 10964 108 0.0099
10965.0000 10965 108 0.0098
10966.0000 10966 108 0.0098
10967.0000 10967 108 0.0098
10968.0000 10968 108 0.0098
10969.0000 10969 108 0.0098
10970.0000 10970 108 0.0098
10971.0000 10971 108 0.0098
10972.0000 10972 108 0.0098
10973.0000 10973 108 0.0098
10974.0000 10974 108 0.0098
10975.0000 10975 108 0.0098
10976.0000 10976 108 0.0098
10977.0000 10977 108 0.0098
10978.0000 10978 108 0.0098
10979.0000 10979 108 0.0098
10980.0000 10980 108 0.0098
10981.0000 10981 108 0.0098
10982.0000 10982 108 0.0098
10983.0000 10983 108 0.0098
10984.0000 10984 108 0.0098
10985.0000 10985 108 0.0098
10986.0000 10986 108 0.0098
10987.0000 10987 108 0.0098
10988.0000 10988 108 0.0098
10989.0000 10989 108 0.0098
10990.0000 10990 108 0.0098
10991.0000 10991 108 0.0098
10992.0000 10992 108 0.0098
10993.0000 10993 108 0.0098
10994.0000 10994 108 0.0098
10995.0000 10995 108 0.0098
10996.0000 10996 108 0.0098
10997.0000 10997 108 0.0098
10998.0000 10998 108 0.0098
10999.0000 10999 108 0.0098
11000.0000 11000 108 0.0098
11001.0000 11001 108 0.0098
11002.0000 11002 108 0.0098
11003.0000 11003 108 0.0098
11004.0000 11004 108 0.0098
11005.0000 11005 108 0.0098
11006.0000 11006 108 0.0098
11007.0000 11007 108 0.0098
11008.0000 11008 108 0.0098
11009.0000 11009 108 0.0098
11010.0000 11010 108 0.0098
11011.0000 11011 108 0.0098
11012.0000 11012 108 0.0098
11013.0000 11013 108 0.0098
11014.0000 11014 108 0.0098
11015.0000 11015 108 0.0098
11016.0000 11016 108 0.0098
11017.0000 11017 108 0.0098
11018.0000 11018 108 0.0098
11019.0000 11019 108 0.0098
11020.0000 11020 108 0.0098
11021.0000 11021 108 0.0098
11022.0000 11022 108 0.0098
11023.0000 11023 108 0.0098
11024.0000 11024 108 0.0098
11025.0000 11025 108 0.0098
11026.0000 11026 108 0.0098
11027.0000 11027 108 0.0098
11028.0000 11028 108 0.0098
11029.0000 11029 108 0.0098
