# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20157.4000 M6412 5000000 2 921.4000 S56 S35 584 N S56->4_180->S35
20159.6000 M2889 5000000 2 11492.6000 S76 S0 408 N S76->1_90->S0
20162.4000 M4962 5000000 3 5276.4000 S78 S35 512 N S78->S12->4_180->S35
20193.6000 M2340 5000000 2 13173.6000 S8 S77 380 N S8->2_115->S77
20209.8000 M1625 5000000 2 15334.8000 S84 S58 344 N S84->4_187->S58
20212.3000 M4964 5000000 2 5320.3000 S24 S31 511 N S24->5_195->S31
20213.9000 M4492 5000000 3 6737.9000 S80 S17 487 N S80->4_182->1_89->S17
20216.2000 M5165 5000000 2 4721.2000 S34 S75 521 N S34->2_118->S75
20216.3000 M136 5000000 4 19808.3000 S46 S67 269 N S46->1_89->1_91->4_180->S67
20218.9000 M5134 5000000 2 4816.9000 S50 S17 519 N S50->1_89->S17
20223.9000 M43 5000000 2 20094.9000 S5 S17 265 N S5->1_89->S17
20228.9000 M2427 5000000 3 12947.9000 S80 S17 384 N S80->4_182->1_89->S17
20242.3000 M246 5000000 6 19504.3000 S37 S31 274 N S37->4_180->1_91->S6->S1->5_196->S31
20242.3000 M1869 5000000 2 14635.3000 S24 S4 356 N S24->5_195->S4
20246.3000 M654 5000000 4 18284.3000 S87 S16 295 N S87->2_117->S2->4_180->S16
20246.9000 M157 5000000 5 19775.9000 S70 S58 270 N S70->S51->2_114->S1->4_182->S58
20247.3000 M1224 5000000 2 16575.3000 S24 S4 323 N S24->5_195->S4
20251.3000 M331 5000000 5 19258.3000 S35 S16 279 N S35->S77->S3->1_91->4_180->S16
20263.9000 M1307 5000000 2 16342.9000 S76 S3 327 N S76->1_90->S3
20267.2000 M666 5000000 3 18269.2000 S3 S62 295 N S3->S77->4_182->S62
20271.2000 M637 5000000 2 18360.2000 S49 S25 293 N S49->3_137->S25
20278.2000 M6395 5000000 3 1093.2000 S67 S77 581 N S67->S16->4_184->S77
20278.3000 M6072 5000000 2 2062.3000 S86 S65 565 N S86->2_118->S65
20283.2000 M988 5000000 4 17319.2000 S61 S35 311 N S61->S12->S78->4_184->S35
20312.8000 M2801 5000000 2 11909.8000 S65 S16 401 N S65->2_115->S16
20315.0000 M2455 5000000 4 12950.0000 S6 S66 384 N S6->S60->4_182->1_89->S66
20320.0000 M3478 5000000 4 9886.0000 S6 S66 435 N S6->S60->4_182->1_89->S66
20330.0000 M4186 5000000 2 7772.0000 S48 S1 470 N S48->5_200->S1
20334.4000 M39 5000000 4 20217.4000 S6 S7 263 N S6->4_180->S0->3_136->S7
20337.9000 M3698 5000000 4 9243.9000 S21 S68 445 N S21->4_182->1_89->1_90->S68
20379.3000 M3279 5000000 2 10542.3000 S46 S45 424 N S46->1_92->S45
20391.2000 M231 5000000 4 19698.2000 S75 S64 271 N S75->2_112->S25->3_136->S64
20391.9000 M1908 5000000 3 14667.9000 S78 S79 355 N S78->S12->3_138->S79
20394.5000 M1155 5000000 2 16929.5000 S29 S39 317 N S29->5_200->S39
20396.8000 M373 5000000 2 19277.8000 S37 S74 278 N S37->4_182->S74
20398.2000 M2633 5000000 2 12499.2000 S9 S43 391 N S9->5_195->S43
20439.9000 M3832 5000000 4 8943.9000 S61 S37 450 N S61->S12->S78->4_180->S37
20451.6000 M166 5000000 2 19953.6000 S43 S24 267 N S43->5_196->S24
20451.8000 M3489 5000000 2 9984.8000 S12 S27 433 N S12->3_138->S27
20454.4000 M287 5000000 2 19593.4000 S54 S55 273 N S54->1_90->S55
20454.6000 M189 5000000 3 19887.6000 S56 S85 268 N S56->4_182->1_89->S85
20455.5000 M350 5000000 5 19405.5000 S75 S4 276 N S75->2_112->S40->S73->3_136->S4
20456.6000 M2056 5000000 2 14288.6000 S47 S24 361 N S47->5_196->S24
20457.8000 M354 5000000 2 19395.8000 S17 S13 276 N S17->1_91->S13
20459.6000 M4674 5000000 2 6437.6000 S36 S85 492 N S36->1_89->S85
20494.8000 M5150 5000000 2 5044.8000 S86 S25 515 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 526 N S86->2_118->S25
20504.8000 M5792 5000000 2 3128.8000 S86 S25 547 N S86->2_118->S25
20510.9000 M881 5000000 3 17867.9000 S10 S63 302 N S10->3_141->2_115->S63
20512.1000 M3246 5000000 3 10774.1000 S6 S71 420 N S6->S1->3_138->S71
20513.0000 M5159 5000000 3 5036.0000 S37 S76 516 N S37->4_182->1_89->S76
20516.1000 M2697 5000000 2 12425.1000 S30 S32 392 N S30->4_180->S32
20521.1000 M126 5000000 3 20143.1000 S50 S32 264 N S50->1_91->4_180->S32
20563.9000 M6641 5000000 2 640.9000 S87 S33 589 N S87->2_115->S33
20566.5000 M4568 5000000 3 6862.5000 S52 S1 485 N S52->1_92->4_184->S1
20568.0000 M4769 5000000 2 6261.0000 S86 S40 495 N S86->2_118->S40
20570.6000 M91 5000000 3 20297.6000 S61 S42 261 N S61->S12->3_136->S42
20572.8000 M3943 5000000 2 8743.8000 S22 S82 454 N S22->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 432 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 270 N S85->1_90->S46
20575.6000 M340 5000000 2 19555.6000 S68 S42 274 N S68->3_136->S42
20576.7000 M3688 5000000 3 9512.7000 S67 S41 441 N S67->S16->4_182->S41
20578.0000 M1540 5000000 2 15958.0000 S86 S73 334 N S86->2_118->S73
20578.1000 M5028 5000000 2 5494.1000 S85 S46 508 N S85->1_90->S46
20594.3000 M907 5000000 4 17873.3000 S67 S19 302 N S67->S16->4_182->1_89->S19
20624.0000 M1689 5000000 2 15557.0000 S44 S0 340 N S44->3_146->S0
20635.6000 M3205 5000000 2 11020.6000 S53 S52 416 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 553 N S55->1_89->4_182->S84
20640.6000 M1234 5000000 2 16938.6000 S51 S52 317 N S51->1_90->S52
20642.3000 M5006 5000000 2 5624.3000 S21 S84 506 N S21->4_182->S84
20642.9000 M3983 5000000 2 8693.9000 S84 S12 455 N S84->4_187->S12
20662.9000 M6779 5000000 2 325.9000 S30 S61 594 N S30->4_187->S61
20669.2000 M986 5000000 2 17711.2000 S86 S61 304 N S86->2_118->S61
20674.2000 M5750 5000000 2 3424.2000 S86 S61 542 N S86->2_118->S61
20685.8000 M5712 5000000 2 3549.8000 S42 S70 540 N S42->3_146->S70
20689.5000 M197 5000000 3 20098.5000 S45 S78 265 N S45->S0->1_92->S78
20690.1000 M788 5000000 2 18326.1000 S24 S81 294 N S24->5_195->S81
20690.8000 M2646 5000000 3 12752.8000 S3 S70 387 N S3->S77->3_146->S70
20695.1000 M2973 5000000 2 11776.1000 S24 S81 403 N S24->5_195->S81
20695.4000 M1921 5000000 3 14932.4000 S0 S62 351 N S0->S45->2_115->S62
20695.8000 M6093 5000000 2 2416.8000 S44 S70 559 N S44->3_146->S70
20695.8000 M5571 5000000 2 3982.8000 S38 S88 533 N S38->3_153->S88
20699.2000 M3640 5000000 2 9779.2000 S86 S12 437 N S86->2_118->S12
20699.5000 M2102 5000000 4 14393.5000 S67 S61 360 N S67->S16->4_184->1_92->S61
20700.4000 M4948 5000000 3 5856.4000 S70 S62 502 N S70->S51->2_115->S62
20700.8000 M4439 5000000 2 7383.8000 S42 S51 476 N S42->3_146->S51
20703.6000 M3954 5000000 3 8841.6000 S67 S72 452 N S67->S16->4_184->S72
20709.2000 M2346 5000000 2 13671.2000 S86 S72 372 N S86->2_118->S72
20749.2000 M3138 5000000 3 11335.2000 S67 S59 411 N S67->S16->4_182->S59
20749.5000 M5465 5000000 2 4354.5000 S7 S88 527 N S7->3_138->S88
20750.4000 M31 5000000 2 20657.4000 S36 S28 255 N S36->1_90->S28
20751.0000 M5997 5000000 2 2760.0000 S8 S34 554 N S8->2_123->S34
20754.2000 M756 5000000 2 18486.2000 S21 S59 291 N S21->4_182->S59
20754.5000 M1726 5000000 3 15576.5000 S10 S88 340 N S10->3_152->3_138->S88
20755.4000 M3052 5000000 2 11599.4000 S17 S28 406 N S17->1_90->S28
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20760.4000 M225 5000000 2 20085.4000 S23 S28 265 N S23->1_90->S28
20764.2000 M3163 5000000 2 11275.2000 S9 S27 412 N S9->5_195->S27
20769.2000 M6008 5000000 2 2745.2000 S24 S14 554 N S24->5_195->S14
20788.5000 M3818 5000000 2 9334.5000 S86 S6 444 N S86->2_118->S6
20790.2000 M5018 5000000 2 5736.2000 S52 S53 504 N S52->1_92->S53
20793.5000 M2260 5000000 2 14013.5000 S86 S6 366 N S86->2_118->S6
20797.4000 M6202 5000000 4 2191.4000 S35 S30 563 N S35->2_120->S16->4_184->S30
20800.9000 M1668 5000000 2 15796.9000 S87 S18 336 N S87->2_115->S18
20802.4000 M6293 5000000 4 1923.4000 S3 S30 567 N S3->S77->1_92->4_184->S30
20812.9000 M4643 5000000 2 6883.9000 S29 S22 485 N S29->5_200->S22
20815.8000 M35 5000000 2 20710.8000 S25 S38 254 N S25->3_138->S38
20819.8000 M438 5000000 2 19505.8000 S66 S50 274 N S66->1_90->S50
20824.8000 M458 5000000 2 19450.8000 S66 S50 275 N S66->1_90->S50
20829.8000 M1886 5000000 2 15171.8000 S17 S50 347 N S17->1_90->S50
20833.5000 M3853 5000000 2 9274.5000 S86 S1 445 N S86->2_118->S1
20838.5000 M6330 5000000 2 1848.5000 S34 S1 569 N S34->2_118->S1
20845.6000 M2584 5000000 2 13093.6000 S68 S1 381 N S68->3_146->S1
20848.2000 M3492 5000000 2 10372.2000 S86 S60 427 N S86->2_118->S60
20850.6000 M5996 5000000 2 2862.6000 S44 S6 552 N S44->3_146->S6
20857.4000 M5162 5000000 3 5371.4000 S78 S6 510 N S78->S72->1_91->S6
20862.4000 M2522 5000000 2 13296.4000 S23 S6 378 N S23->1_91->S6
20878.5000 M258 5000000 2 20104.5000 S85 S5 264 N S85->1_90->S5
20884.2000 M6472 5000000 2 1468.2000 S53 S1 575 N S53->1_91->S1
20889.2000 M4260 5000000 2 8109.2000 S66 S1 464 N S66->1_91->S1
20907.0000 M4877 5000000 2 6276.0000 S86 S51 495 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 521 N S86->2_118->S51
20912.7000 M3536 5000000 4 10304.7000 S35 S12 428 N S35->S77->S3->3_146->S12
20916.3000 M2763 5000000 2 12627.3000 S38 S77 389 N S38->3_137->S77
20917.7000 M961 5000000 2 18034.7000 S77 S61 299 N S77->3_146->S61
20922.1000 M2993 5000000 2 11943.1000 S61 S49 400 N S61->3_138->S49
20922.7000 M5335 5000000 2 4917.7000 S42 S72 518 N S42->3_146->S72
20927.0000 M6579 5000000 2 1190.0000 S86 S70 580 N S86->2_118->S70
20927.4000 M4834 5000000 2 6425.4000 S14 S26 492 N S14->3_152->S26
20927.7000 M2568 5000000 2 13223.7000 S3 S61 379 N S3->3_146->S61
20932.0000 M2892 5000000 2 12256.0000 S86 S70 395 N S86->2_118->S70
20932.4000 M2991 5000000 2 11959.4000 S88 S26 400 N S88->3_152->S26
20932.7000 M472 5000000 2 19516.7000 S7 S78 274 N S7->3_146->S78
20937.0000 M4421 5000000 2 7674.0000 S86 S70 472 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20977.7000 M4802 5000000 2 6571.7000 S14 S40 490 N S14->3_152->S40
20990.7000 M2596 5000000 2 13202.7000 S86 S0 379 N S86->2_118->S0
20992.7000 M6244 5000000 2 2260.7000 S10 S73 562 N S10->3_152->S73
20995.7000 M3782 5000000 4 9649.7000 S78 S45 439 N S78->S12->S61->2_118->S45
20997.7000 M989 5000000 2 18030.7000 S88 S68 299 N S88->3_137->S68
21000.7000 M1192 5000000 2 17424.7000 S86 S45 309 N S86->2_118->S45
21002.7000 M6249 5000000 3 2255.7000 S21 S68 562 N S21->4_184->3_137->S68
21027.0000 M5933 5000000 3 3228.0000 S35 S73 546 N S35->S77->3_146->S73
21027.8000 M5745 5000000 6 3792.8000 S11 S70 536 N S11->2_119->2_115->S61->S72->1_91->S70
21029.2000 M928 5000000 2 18245.2000 S24 S1 295 N S24->5_195->S1
21037.7000 M4984 5000000 2 6085.7000 S74 S77 498 N S74->4_187->S77
21039.3000 M4938 5000000 2 6225.3000 S9 S6 496 N S9->5_195->S6
21042.7000 M5181 5000000 2 5499.7000 S51 S77 508 N S51->4_187->S77
21047.0000 M3629 5000000 2 10160.0000 S44 S40 430 N S44->3_146->S40
21055.3000 M255 5000000 2 20290.3000 S17 S0 261 N S17->1_91->S0
21056.6000 M4376 5000000 2 7928.6000 S32 S80 467 N S32->4_180->S80
21057.1000 M2840 5000000 5 12537.1000 S43 S64 391 N S43->5_198->S4->S31->3_136->S64
21060.3000 M4435 5000000 2 7755.3000 S53 S0 470 N S53->1_91->S0
21061.6000 M2297 5000000 2 14170.6000 S32 S80 363 N S32->4_180->S80
21097.0000 M4035 5000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21102.0000 M2272 5000000 2 14286.0000 S39 S29 361 N S39->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 373 N S32->4_180->S16
21107.0000 M364 5000000 2 20015.0000 S6 S29 266 N S6->5_195->S29
21108.2000 M1521 5000000 2 16545.2000 S32 S67 324 N S32->4_180->S67
21110.7000 M2203 5000000 2 14501.7000 S69 S31 358 N S69->5_200->S31
21116.4000 M2965 5000000 2 12221.4000 S30 S67 396 N S30->4_187->S67
21128.8000 M2459 5000000 3 13751.8000 S25 S35 370 N S25->S26->2_118->S35
21135.6000 M2828 5000000 2 12651.6000 S77 S26 389 N S77->3_146->S26
21140.6000 M2932 5000000 2 12344.6000 S44 S26 394 N S44->3_146->S26
21145.6000 M6106 5000000 2 2827.6000 S7 S26 552 N S7->3_146->S26
21145.8000 M151 5000000 2 20692.8000 S6 S58 255 N S6->4_184->S58
21150.6000 M3752 5000000 2 9894.6000 S44 S26 435 N S44->3_146->S26
21164.8000 M5271 5000000 5 5351.8000 S56 S62 510 N S56->4_180->S77->1_92->4_184->S62
21169.8000 M582 5000000 2 19423.8000 S77 S62 276 N S77->4_184->S62
21173.1000 M6276 5000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21201.3000 M2036 5000000 2 15093.3000 S49 S26 348 N S49->3_153->S26
21212.1000 M2407 5000000 2 13991.1000 S86 S16 366 N S86->2_118->S16
21212.7000 M6186 5000000 2 2654.7000 S32 S77 555 N S32->4_180->S77
21215.0000 M958 5000000 4 18341.0000 S1 S66 294 N S1->S6->4_184->1_92->S66
21220.0000 M834 5000000 3 18718.0000 S2 S66 288 N S2->4_184->1_92->S66
21237.7000 M6 5000000 3 21219.7000 S32 S68 246 N S32->4_180->1_91->S68
21246.5000 M4228 5000000 2 8562.5000 S10 S6 457 N S10->3_152->S6
21251.5000 M5236 5000000 2 5543.5000 S25 S6 507 N S25->3_152->S6
21283.3000 M4825 5000000 2 6808.3000 S32 S0 486 N S32->4_180->S0
21294.2000 M4589 5000000 2 7527.2000 S48 S39 474 N S48->5_201->S39
21295.2000 M2495 5000000 2 13810.2000 S69 S47 369 N S69->5_200->S47
21297.6000 M4404 5000000 2 8085.6000 S4 S43 465 N S4->5_196->S43
21339.9000 M3409 5000000 2 11112.9000 S59 S37 414 N S59->4_187->S37
21347.7000 M980 5000000 2 18407.7000 S32 S70 293 N S32->4_180->S70
21351.8000 M645 5000000 4 19416.8000 S85 S27 276 N S85->1_90->S3->3_146->S27
21352.7000 M1719 5000000 2 16195.7000 S32 S70 330 N S32->4_180->S70
21354.2000 M618 5000000 2 19500.2000 S17 S55 274 N S17->1_91->S55
21355.3000 M234 5000000 3 20653.3000 S45 S85 255 N S45->S0->1_92->S85
21355.8000 M2580 5000000 3 13615.8000 S12 S4 373 N S12->S61->3_137->S4
21356.8000 M3862 5000000 2 9770.8000 S44 S14 437 N S44->3_146->S14
21360.3000 M5810 5000000 3 3930.3000 S21 S85 534 N S21->4_184->1_92->S85
21409.1000 M2655 5000000 2 13444.1000 S38 S12 375 N S38->3_153->S12
21410.9000 M4248 5000000 2 8666.9000 S86 S63 455 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21412.8000 M863 5000000 4 18823.8000 S35 S71 286 N S35->S77->S3->3_146->S71
21413.7000 M2103 5000000 2 15104.7000 S13 S76 348 N S13->1_92->S76
21414.9000 M2721 5000000 3 13251.9000 S27 S0 379 N S27->S14->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 424 N S86->2_118->S63
21416.3000 M581 5000000 4 19673.3000 S25 S32 272 N S25->2_114->S74->4_187->S32
21429.1000 M5595 5000000 2 4644.1000 S38 S72 522 N S38->3_153->S72
21463.6000 M2042 5000000 2 15337.6000 S86 S33 344 N S86->2_118->S33
21470.8000 M93 5000000 3 21191.8000 S72 S42 246 N S72->S12->3_137->S42
21472.7000 M1637 5000000 2 16561.7000 S32 S6 323 N S32->4_180->S6
21472.9000 M143 5000000 4 21043.9000 S78 S46 249 N S78->S12->4_183->1_91->S46
21475.8000 M2456 5000000 2 14107.8000 S0 S42 364 N S0->3_137->S42
21476.5000 M3635 5000000 2 10571.5000 S11 S73 423 N S11->2_119->S73
21476.6000 M821 5000000 2 19013.6000 S21 S41 283 N S21->4_184->S41
21477.9000 M2674 5000000 2 13455.9000 S23 S46 375 N S23->1_91->S46
21494.4000 M2435 5000000 2 14189.4000 S23 S19 363 N S23->1_92->S19
21518.3000 M3980 5000000 2 9578.3000 S15 S78 440 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.2000 M2852 5000000 2 12967.2000 S44 S45 383 N S44->3_136->S45
21535.0000 M2836 5000000 2 13027.0000 S42 S10 382 N S42->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21536.1000 M82 5000000 3 21290.1000 S72 S44 245 N S72->S78->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 463 N S5->1_90->S50
21541.1000 M1033 5000000 2 18442.1000 S61 S44 292 N S61->3_137->S44
21569.5000 M5186 5000000 2 6011.5000 S11 S61 499 N S11->2_119->S61
21579.5000 M6939 5000000 2 762.5000 S86 S12 587 N S86->2_119->S12
21584.6000 M3772 5000000 2 10268.6000 S32 S72 428 N S32->4_180->S72
21589.6000 M3371 5000000 2 11476.6000 S52 S78 408 N S52->1_93->S78
21595.5000 M3615 5000000 4 10750.5000 S30 S57 420 N S30->4_182->S18->2_115->S57
21596.3000 M619 5000000 2 19739.3000 S49 S88 271 N S49->3_138->S88
21599.0000 M397 5000000 2 20408.0000 S42 S51 259 N S42->3_136->S51
21601.3000 M772 5000000 2 19285.3000 S49 S88 278 N S49->3_138->S88
21634.2000 M2468 5000000 2 14230.2000 S53 S72 362 N S53->1_89->S72
21644.1000 M5401 5000000 3 5441.1000 S1 S51 509 N S1->S6->3_153->S51
21649.1000 M5326 5000000 3 5671.1000 S1 S51 505 N S1->S6->3_153->S51
21649.6000 M2735 5000000 3 13444.6000 S1 S88 375 N S1->S60->3_146->S88
21658.4000 M714 5000000 3 19516.4000 S66 S78 274 N S66->1_91->1_89->S78
21659.3000 M4064 5000000 2 9467.3000 S9 S27 442 N S9->5_196->S27
21687.1000 M1487 5000000 4 17226.1000 S65 S6 312 N S65->2_123->S34->2_119->S6
21690.5000 M974 5000000 3 18768.5000 S58 S53 287 N S58->4_180->1_93->S53
21692.1000 M6444 5000000 2 2360.1000 S86 S1 560 N S86->2_119->S1
21695.5000 M2408 5000000 3 14471.5000 S32 S53 358 N S32->4_180->1_93->S53
21697.1000 M5184 5000000 2 6145.1000 S11 S1 497 N S11->2_119->S1
21704.0000 M1858 5000000 2 16130.0000 S68 S1 331 N S68->3_136->S1
21707.1000 M4172 5000000 3 9191.1000 S44 S60 446 N S44->3_136->1_96->S60
21711.6000 M979 5000000 2 18774.6000 S81 S79 287 N S81->5_196->S79
21716.4000 M4958 5000000 2 6842.4000 S42 S38 485 N S42->3_146->S38
21719.6000 M1397 5000000 2 17528.6000 S28 S50 307 N S28->1_91->S50
21724.6000 M133 5000000 2 21325.6000 S72 S50 244 N S72->1_91->S50
21737.1000 M5645 5000000 3 4802.1000 S7 S6 519 N S7->3_136->1_96->S6
21742.1000 M2897 5000000 2 13051.1000 S70 S6 382 N S70->1_96->S6
21759.3000 M1434 5000000 4 17457.3000 S34 S78 309 N S34->2_119->S61->S12->S78
21762.6000 M1305 5000000 2 17847.6000 S56 S51 302 N S56->4_188->S51
21767.6000 M4946 5000000 2 6929.6000 S59 S51 484 N S59->4_188->S51
21773.4000 M549 5000000 2 20126.4000 S36 S6 264 N S36->1_89->S6
21778.4000 M3130 5000000 2 12388.4000 S36 S6 393 N S36->1_89->S6
21813.1000 M5025 5000000 3 6738.1000 S53 S1 487 N S53->1_89->S6->S1
21816.0000 M418 5000000 2 20562.0000 S40 S77 257 N S40->3_153->S77
21822.6000 M638 5000000 5 19908.6000 S9 S49 268 N S9->5_196->S27->S14->3_146->S49
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M826 5000000 3 19353.8000 S61 S56 277 N S61->S12->4_180->S56
21858.6000 M3256 5000000 3 12090.6000 S71 S35 398 N S71->3_153->S77->S35
21869.4000 M2890 5000000 2 13199.4000 S10 S78 380 N S10->3_155->S78
21877.8000 M4222 5000000 2 9211.8000 S6 S45 446 N S6->4_188->S45
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21897.9000 M3262 5000000 2 12111.9000 S29 S9 398 N S29->5_201->S9
21898.1000 M4597 5000000 2 8107.1000 S47 S6 464 N S47->5_196->S6
21901.0000 M900 5000000 2 19201.0000 S65 S45 279 N S65->2_119->S45
21906.0000 M4033 5000000 2 9807.0000 S11 S45 436 N S11->2_119->S45
21911.0000 M5847 5000000 2 4370.0000 S34 S45 527 N S34->2_119->S45
21927.2000 M6874 5000000 2 1305.2000 S66 S70 578 N S66->1_89->S70
21937.2000 M5695 5000000 2 4852.2000 S84 S77 519 N S84->4_188->S77
21943.4000 M6837 5000000 2 1432.4000 S14 S51 576 N S14->3_154->S51
21946.7000 M3809 5000000 2 10519.7000 S32 S15 424 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M7094 5000000 2 667.6000 S10 S79 588 N S10->3_138->S79
21951.7000 M5228 5000000 4 6267.7000 S3 S15 495 N S3->S77->S35->4_180->S15
21956.4000 M5143 5000000 3 6527.4000 S4 S64 491 N S4->S31->3_137->S64
21956.6000 M2668 5000000 2 13952.6000 S46 S0 367 N S46->1_89->S0
21992.8000 M3592 5000000 2 11216.8000 S25 S31 413 N S25->3_152->S31
22034.1000 M4719 5000000 2 7877.1000 S18 S35 468 N S18->2_115->S35
22044.1000 M5413 5000000 2 5805.1000 S15 S16 503 N S15->4_188->S16
22057.4000 M5230 5000000 2 6367.4000 S24 S6 493 N S24->5_195->S6
22062.4000 M825 5000000 4 19587.4000 S82 S6 273 N S82->5_197->S22->5_195->S6
22063.3000 M4593 5000000 2 8284.3000 S40 S51 461 N S40->3_155->S51
22063.7000 M3830 5000000 3 10573.7000 S60 S23 423 N S60->3_136->1_96->S23
22066.6000 M6644 5000000 2 2134.6000 S32 S62 564 N S32->4_180->S62
22067.4000 M3736 5000000 2 10859.4000 S48 S1 419 N S48->5_195->S1
22068.7000 M3976 5000000 3 10140.7000 S88 S23 430 N S88->3_136->1_96->S23
22070.6000 M424 5000000 2 20798.6000 S62 S80 253 N S62->4_188->S80
22070.7000 M540 5000000 2 20450.7000 S49 S25 259 N S49->3_138->S25
22072.6000 M3168 5000000 2 12568.6000 S12 S67 390 N S12->2_119->S67
22072.6000 M1690 5000000 2 17002.6000 S81 S48 316 N S81->5_196->S48
22075.1000 M6128 5000000 2 3691.1000 S53 S3 538 N S53->1_89->S3
22075.6000 M768 5000000 2 19771.6000 S15 S80 270 N S15->4_188->S80
22080.1000 M4908 5000000 2 7356.1000 S53 S3 477 N S53->1_89->S3
22083.3000 M3524 5000000 3 11511.3000 S25 S70 408 N S25->S26->3_155->S70
22090.1000 M5594 5000000 2 5308.1000 S51 S77 511 N S51->1_89->S77
22095.1000 M4304 5000000 4 9183.1000 S6 S77 446 N S6->1_94->S66->1_89->S77
22124.0000 M840 5000000 4 19604.0000 S74 S45 273 N S74->4_181->S18->2_115->S45
22129.0000 M3754 5000000 4 10867.0000 S30 S45 418 N S30->4_182->S18->2_115->S45
22135.0000 M6304 5000000 3 3223.0000 S68 S13 546 N S68->3_136->1_96->S13
22136.0000 M6628 5000000 2 2252.0000 S20 S44 562 N S20->3_152->S44
22137.1000 M4846 5000000 2 7599.1000 S60 S21 473 N S60->4_188->S21
22137.9000 M4679 5000000 2 8100.9000 S85 S68 464 N S85->1_89->S68
22140.0000 M2177 5000000 3 15609.0000 S88 S13 339 N S88->3_136->1_96->S13
22177.3000 M6898 5000000 2 1483.3000 S49 S40 575 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 502 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 575 N S86->2_119->S87
22191.6000 M3850 5000000 2 10641.6000 S34 S11 422 N S34->2_122->S11
22191.9000 M4142 5000000 3 9765.9000 S12 S79 437 N S12->S61->3_136->S79
22192.7000 M1110 5000000 2 18862.7000 S8 S70 285 N S8->2_115->S70
22194.2000 M3596 5000000 2 11406.2000 S60 S69 409 N S60->5_195->S69
22197.3000 M1516 5000000 3 17649.3000 S32 S54 305 N S32->4_180->1_93->S54
22197.7000 M6112 5000000 2 3861.7000 S87 S70 535 N S87->2_115->S70
22199.2000 M1558 5000000 2 17525.2000 S48 S69 307 N S48->5_195->S69
22199.2000 M4208 5000000 5 9575.2000 S12 S36 440 N S12->S61->3_137->3_136->1_96->S36
22202.3000 M3097 5000000 2 12911.3000 S13 S54 384 N S13->1_93->S54
22202.7000 M4910 5000000 2 7472.7000 S18 S51 475 N S18->2_115->S51
22207.7000 M5511 5000000 5 5674.7000 S55 S70 505 N S55->1_89->4_182->S62->2_115->S70
22212.7000 M3469 5000000 2 11805.7000 S18 S51 403 N S18->2_115->S51
22251.3000 M5574 5000000 2 5529.3000 S82 S24 507 N S82->5_201->S24
22254.3000 M1749 5000000 2 17007.3000 S53 S55 316 N S53->1_89->S55
22254.4000 M3309 5000000 4 12327.4000 S4 S17 394 N S4->S31->3_136->1_96->S17
22254.9000 M1758 5000000 2 16980.9000 S28 S85 316 N S28->1_93->S85
22259.9000 M3249 5000000 3 12512.9000 S32 S85 391 N S32->4_180->1_93->S85
22264.9000 M5491 5000000 3 5791.9000 S30 S85 503 N S30->4_180->1_93->S85
22290.6000 M5005 5000000 2 7275.6000 S6 S31 478 N S6->3_153->S31
22299.2000 M1854 5000000 2 16737.2000 S10 S61 321 N S10->3_138->S61
22301.0000 M5279 5000000 3 6464.0000 S61 S2 492 N S61->S12->4_180->S2
22303.3000 M3286 5000000 2 12445.3000 S62 S60 392 N S62->2_115->S60
22308.3000 M4876 5000000 3 7680.3000 S45 S60 471 N S45->S0->2_115->S60
22311.0000 M201 5000000 2 21708.0000 S73 S63 238 N S73->2_119->S63
22313.1000 M483 5000000 3 20864.1000 S15 S76 252 N S15->4_180->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 575 N S49->3_138->S72
