# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20758.7000 M4836 5000000 2 6250.7000 S14 S47 95 N S14->B_96->S47
20760.5000 M4014 5000000 2 8718.5000 S31 S4 54 N S31->C_131->S4
20816.3000 M4224 5000000 2 8144.3000 S32 S18 64 N S32->A_66->S18
20821.1000 M4861 5000000 3 6238.1000 S58 S19 96 N S58->S57->B_95->S19
20821.5000 M3812 5000000 2 9385.5000 S20 S28 43 N S20->C_124->S28
20826.1000 M6149 5000000 2 2379.1000 S0 S19 160 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20873.3000 M3902 5000000 2 9167.3000 S30 S54 47 N S30->A_68->S54
20873.8000 M4131 5000000 2 8480.8000 S43 S25 58 N S43->A_61->S25
20874.1000 M5970 5000000 2 2964.1000 S24 S4 150 N S24->C_125->S4
20878.3000 M3735 5000000 2 9673.3000 S13 S54 38 N S13->A_68->S54
20878.8000 M5639 5000000 2 3961.8000 S24 S31 133 N S24->C_128->S31
20878.8000 M5168 5000000 2 5374.8000 S41 S25 110 N S41->A_61->S25
20879.1000 M5238 5000000 2 5165.1000 S5 S4 113 N S5->C_125->S4
20881.3000 M5469 5000000 2 4474.3000 S23 S11 125 N S23->C_129->S11
20883.8000 M3130 5000000 2 11493.8000 S4 S31 8 N S4->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6208 5000000 2 2304.6000 S38 S9 161 N S38->B_94->S9
20933.6000 M6318 5000000 2 1979.6000 S38 S9 167 N S38->B_94->S9
20937.4000 M4553 5000000 2 7278.4000 S56 S57 78 N S56->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M6463 5000000 2 1549.8000 S42 S47 174 N S42->B_99->S47
20939.5000 M4283 5000000 2 8090.5000 S34 S42 65 N S34->B_96->S42
20994.7000 M5980 5000000 2 3054.7000 S29 S27 149 N S29->B_103->S27
20995.7000 M5215 5000000 2 5350.7000 S32 S7 110 N S32->A_66->S7
20996.1000 M5243 5000000 2 5267.1000 S4 S33 112 N S4->C_124->S33
20998.4000 M4287 5000000 2 8137.4000 S4 S35 64 N S4->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21000.7000 M5284 5000000 2 5148.7000 S22 S7 114 N S22->A_66->S7
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21009.0000 M3298 5000000 2 11115.0000 S43 S30 14 N S43->A_61->S30
21052.1000 M3509 5000000 2 10525.1000 S20 S59 24 N S20->C_130->S59
21055.3000 M6543 5000000 2 1426.3000 S30 S50 176 N S30->A_68->S50
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 101 N S38->B_96->S40
21060.2000 M6223 5000000 2 2391.2000 S59 S16 160 N S59->C_129->S16
21061.3000 M3780 5000000 2 9721.3000 S24 S8 37 N S24->C_132->S8
21116.4000 M4380 5000000 2 7976.4000 S28 S20 67 N S28->C_126->S20
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21117.9000 M4942 5000000 2 6291.9000 S47 S55 95 N S47->B_102->S55
21118.2000 M4936 5000000 2 6310.2000 S37 S21 94 N S37->B_103->S21
21118.2000 M6905 5000000 2 403.2000 S56 S6 193 N S56->B_93->S6
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21123.2000 M5796 5000000 2 3735.2000 S56 S6 137 N S56->B_93->S6
21126.7000 M5517 5000000 2 4575.7000 S46 S32 123 N S46->A_61->S32
21168.6000 M4520 5000000 2 7608.6000 S25 S57 73 N S25->A_66->S57
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21176.2000 M5367 5000000 2 5075.2000 S3 S5 115 N S3->C_131->S5
21176.7000 M5171 5000000 2 5663.7000 S37 S56 105 N S37->B_94->S56
21179.4000 M3707 5000000 2 10058.4000 S5 S17 32 N S5->C_125->S17
21179.8000 M5760 5000000 2 3899.8000 S57 S29 135 N S57->B_95->S29
21181.2000 M6764 5000000 2 889.2000 S12 S5 185 N S12->C_131->S5
21181.6000 M6550 5000000 2 1531.6000 S46 S18 174 N S46->A_65->S18
21239.0000 M3250 5000000 3 11489.0000 S9 S48 8 N S9->S6->B_97->S48
21242.1000 M3818 5000000 2 9788.1000 S12 S23 36 N S12->C_125->S23
21293.4000 M6424 5000000 2 2021.4000 S30 S54 166 N S30->A_66->S54
21293.8000 M3124 5000000 2 11921.8000 S20 S4 1 N S20->C_130->S4
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M6375 5000000 2 2171.7000 S43 S22 163 N S43->A_65->S22
21298.0000 M6666 5000000 2 1300.0000 S31 S23 178 N S31->C_133->S23
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.4000 M3194 5000000 2 11719.4000 S51 S19 4 N S51->B_93->S19
21301.7000 M3631 5000000 3 10408.7000 S58 S22 26 N S58->S57->A_65->S22
21355.7000 M4620 5000000 2 7495.7000 S13 S7 75 N S13->A_67->S7
21356.7000 M3746 5000000 2 10118.7000 S35 S24 31 N S35->C_129->S24
21358.2000 M7038 5000000 2 244.2000 S43 S44 195 N S43->A_62->S44
21358.7000 M4387 5000000 2 8197.7000 S56 S47 63 N S56->B_97->S47
21359.8000 M4579 5000000 2 7622.8000 S32 S53 72 N S32->A_66->S53
21360.1000 M4491 5000000 2 7887.1000 S20 S10 68 N S20->C_130->S10
21365.1000 M4115 5000000 2 9020.1000 S20 S10 49 N S20->C_130->S10
21417.7000 M6416 5000000 2 2169.7000 S60 S8 163 N S60->C_131->S8
21420.2000 M4795 5000000 2 7035.2000 S16 S11 82 N S16->C_126->S11
21478.7000 M5224 5000000 2 5806.7000 S16 S31 103 N S16->C_125->S31
21522.0000 M4228 5000000 2 8838.0000 S33 S1 52 N S33->C_127->S1
21531.1000 M5730 5000000 2 4341.1000 S22 S57 127 N S22->A_67->S57
21536.1000 M3730 5000000 2 10346.1000 S13 S57 27 N S13->A_67->S57
21538.5000 M4655 5000000 2 7573.5000 S56 S27 73 N S56->B_93->S27
21540.8000 M4996 5000000 2 6552.8000 S32 S49 90 N S32->A_66->S49
21541.1000 M6335 5000000 2 2536.1000 S30 S58 157 N S30->A_67->S58
21543.5000 M6037 5000000 3 3432.5000 S57 S27 142 N S57->S58->B_93->S27
21591.3000 M3794 5000000 2 10209.3000 S36 S58 29 N S36->B_103->S58
21594.6000 M4065 5000000 2 9399.6000 S12 S17 43 N S12->C_130->S17
21596.2000 M3728 5000000 2 10412.2000 S28 S33 26 N S28->C_129->S33
21596.7000 M3654 5000000 2 10634.7000 S56 S14 22 N S56->B_102->S14
21597.3000 M5214 5000000 2 5955.3000 S20 S16 100 N S20->C_124->S16
21598.5000 M5186 5000000 2 6040.5000 S11 S35 99 N S11->C_125->S35
21599.0000 M3216 5000000 2 11951.0000 S49 S30 0 N S49->A_65->S30
21600.5000 M5675 5000000 2 4575.5000 S25 S13 123 N S25->A_69->S13
21601.7000 M6359 5000000 2 2524.7000 S55 S14 157 N S55->B_102->S14
21602.3000 M3909 5000000 2 9875.3000 S20 S16 35 N S20->C_124->S16
21621.6000 M4479 5000000 2 8184.6000 S0 S58 63 N S0->B_99->S58
21655.1000 M4534 5000000 2 8053.1000 S21 S29 65 N S21->B_93->S29
21656.7000 M5188 5000000 2 6092.7000 S37 S56 98 N S37->B_103->S56
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21658.9000 M3263 5000000 2 11869.9000 S47 S48 2 N S47->B_105->S48
21662.3000 M3237 5000000 4 11951.3000 S3 S23 0 N S3->S1->C_126->C_130->S23
21667.3000 M4990 5000000 2 6697.3000 S4 S23 88 N S4->C_130->S23
21672.3000 M5314 5000000 2 5730.3000 S20 S23 104 N S20->C_130->S23
21714.9000 M6493 5000000 2 2235.9000 S45 S2 162 N S45->B_99->S2
21719.9000 M3489 5000000 2 11252.9000 S34 S2 12 N S34->B_99->S2
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.1000 M5850 5000000 2 4222.1000 S19 S55 129 N S19->B_103->S55
21777.1000 M3569 5000000 2 11070.1000 S29 S55 15 N S29->B_103->S55
21777.3000 M6770 5000000 2 1467.3000 S14 S34 175 N S14->B_93->S34
21777.4000 M6349 5000000 2 2730.4000 S60 S20 154 N S60->C_131->S20
21777.9000 M3597 5000000 2 10986.9000 S16 S26 16 N S16->C_130->S26
21778.8000 M5781 5000000 2 4435.8000 S51 S47 126 N S51->B_94->S47
21832.3000 M3946 5000000 2 9994.3000 S39 S56 33 N S39->B_104->S56
21835.2000 M7198 5000000 2 241.2000 S54 S50 195 N S54->A_67->S50
21835.5000 M5154 5000000 2 6373.5000 S43 S53 93 N S43->A_62->S53
21839.2000 M3637 5000000 2 10928.2000 S47 S52 17 N S47->B_105->S52
21841.3000 M5647 5000000 2 4900.3000 S27 S15 118 N S27->B_97->S15
21898.1000 M5920 5000000 2 4138.1000 S6 S2 131 N S6->B_100->S2
21898.6000 M5379 5000000 2 5761.6000 S15 S45 103 N S15->B_94->S45
21899.0000 M4394 5000000 2 8717.0000 S60 S31 54 N S60->C_130->S31
21899.5000 M4894 5000000 2 7217.5000 S56 S36 79 N S56->B_93->S36
21901.0000 M5563 5000000 2 5212.0000 S40 S58 113 N S40->B_104->S58
21956.7000 M5141 5000000 2 6533.7000 S31 S24 91 N S31->C_131->S24
21958.1000 M3566 5000000 2 11260.1000 S1 S43 12 N S1->A_66->S43
21959.2000 M3674 5000000 2 10937.2000 S38 S0 17 N S38->B_97->S0
21961.4000 M4144 5000000 2 9529.4000 S55 S19 41 N S55->B_99->S19
21963.1000 M5288 5000000 2 6099.1000 S32 S43 98 N S32->A_66->S43
22013.5000 M3827 5000000 3 10532.5000 S3 S54 24 N S3->S1->A_69->S54
22014.3000 M6211 5000000 2 3381.3000 S10 S17 143 N S10->C_132->S17
22018.0000 M6444 5000000 2 2686.0000 S9 S60 155 N S9->C_126->S60
22019.0000 M4828 5000000 2 7535.0000 S48 S52 74 N S48->B_101->S52
22019.5000 M6173 5000000 2 3500.5000 S54 S57 141 N S54->A_62->S57
22021.5000 M3880 5000000 2 10381.5000 S10 S28 26 N S10->C_131->S28
22024.0000 M7090 5000000 2 754.0000 S40 S52 187 N S40->B_101->S52
22024.5000 M6818 5000000 2 1570.5000 S41 S57 173 N S41->A_62->S57
22079.8000 M4532 5000000 2 8483.8000 S18 S53 58 N S18->A_69->S53
22084.8000 M5169 5000000 3 6577.8000 S58 S53 90 N S58->S57->A_69->S53
22088.2000 M6572 5000000 2 2372.2000 S48 S9 160 N S48->B_104->S9
22093.2000 M6808 5000000 2 1669.2000 S2 S9 172 N S2->B_104->S9
22132.2000 M3881 5000000 2 10489.2000 S47 S56 25 N S47->B_105->S56
22134.2000 M4760 5000000 2 7854.2000 S11 S4 69 N S11->C_126->S4
22136.8000 M5192 5000000 2 6560.8000 S22 S46 90 N S22->A_67->S46
22137.0000 M4794 5000000 3 7755.0000 S58 S34 70 N S58->S57->B_102->S34
22139.2000 M7284 5000000 2 287.2000 S59 S4 195 N S59->C_126->S4
22143.8000 M5690 5000000 2 5073.8000 S11 S1 115 N S11->C_124->S1
22143.8000 M6518 5000000 2 2589.8000 S19 S48 156 N S19->B_103->S48
22192.7000 M3716 5000000 2 11044.7000 S55 S39 15 N S55->B_94->S39
22195.5000 M5827 5000000 2 4714.5000 S25 S50 121 N S25->A_69->S50
22196.2000 M5757 5000000 2 4925.2000 S28 S33 117 N S28->C_131->S33
22197.4000 M4901 5000000 2 7494.4000 S26 S20 75 N S26->C_127->S20
22198.1000 M6116 5000000 2 3850.1000 S4 S59 135 N S4->C_128->S59
22198.3000 M5676 5000000 2 5170.3000 S10 S6 113 N S10->C_133->S6
22198.6000 M3550 5000000 3 11548.6000 S58 S27 7 N S58->S57->B_99->S27
22201.2000 M5279 5000000 2 6364.2000 S59 S33 93 N S59->C_131->S33
22201.3000 M5792 5000000 2 4825.3000 S11 S10 119 N S11->C_126->S10
22202.3000 M3918 5000000 2 10448.3000 S55 S58 25 N S55->B_105->S58
22258.6000 M7077 5000000 2 1027.6000 S15 S47 182 N S15->B_107->S47
22259.7000 M5824 5000000 2 4787.7000 S48 S36 120 N S48->B_102->S36
22260.7000 M4735 5000000 2 8055.7000 S7 S49 65 N S7->A_69->S49
22312.6000 M4467 5000000 2 8911.6000 S51 S56 51 N S51->B_101->S56
22314.7000 M5134 5000000 2 6912.7000 S40 S29 84 N S40->B_99->S29
22315.4000 M6512 5000000 2 2779.4000 S54 S13 153 N S54->A_62->S13
22319.0000 M4179 5000000 2 9782.0000 S31 S26 36 N S31->C_130->S26
22374.5000 M6996 5000000 2 1386.5000 S35 S12 176 N S35->C_125->S12
22374.9000 M7100 5000000 2 1074.9000 S36 S27 182 N S36->B_95->S27
22376.5000 M7176 5000000 2 848.5000 S19 S57 185 N S19->B_98->S57
22376.7000 M4967 5000000 2 7475.7000 S59 S5 75 N S59->C_128->S5
22378.0000 M6892 5000000 2 1702.0000 S24 S3 171 N S24->C_134->S3
22379.3000 M4904 5000000 2 7667.3000 S51 S0 72 N S51->B_94->S0
22380.9000 M3491 5000000 2 11907.9000 S42 S58 1 N S42->B_101->S58
22385.9000 M4918 5000000 2 7631.9000 S42 S58 72 N S42->B_101->S58
22435.5000 M5791 5000000 2 5062.5000 S3 S50 115 N S3->A_61->S50
22437.3000 M5515 5000000 3 5892.3000 S57 S34 101 N S57->S58->B_99->S34
22438.7000 M6828 5000000 3 1954.7000 S31 S35 167 N S31->C_136->C_132->S35
22440.3000 M7025 5000000 2 1365.3000 S32 S13 177 N S32->A_65->S13
22440.5000 M6979 5000000 2 1503.5000 S54 S50 174 N S54->A_61->S50
22441.5000 M5083 5000000 3 7192.5000 S24 S28 80 N S24->C_132->C_127->S28
22488.8000 M4682 5000000 2 8442.8000 S30 S57 59 N S30->A_70->S57
22494.2000 M3951 5000000 2 10641.2000 S20 S4 22 N S20->C_124->S4
22496.0000 M4730 5000000 2 8306.0000 S8 S3 61 N S8->C_138->S3
22496.2000 M4492 5000000 2 9020.2000 S26 S10 49 N S26->C_125->S10
22496.9000 M7224 5000000 2 824.9000 S43 S49 186 N S43->A_68->S49
22498.6000 M6711 5000000 2 2365.6000 S10 S6 160 N S10->C_128->S6
22499.2000 M4838 5000000 2 7985.2000 S1 S4 66 N S1->C_124->S4
22552.5000 M6074 5000000 2 4330.5000 S0 S55 127 N S0->B_98->S55
22554.7000 M3579 5000000 3 11817.7000 S9 S17 3 N S9->S6->C_135->S17
22555.4000 M6236 5000000 2 3847.4000 S32 S7 135 N S32->A_65->S7
22557.6000 M5268 5000000 2 6753.6000 S29 S40 87 N S29->B_103->S40
22557.7000 M6180 5000000 2 4017.7000 S48 S6 133 N S48->B_101->S6
22558.2000 M4508 5000000 3 9034.2000 S3 S44 49 N S3->S1->A_66->S44
22559.0000 M6220 5000000 2 3899.0000 S40 S52 135 N S40->B_107->S52
22559.7000 M5720 5000000 3 5399.7000 S1 S17 110 N S1->S3->C_135->S17
22560.5000 M4602 5000000 2 8754.5000 S31 S4 54 N S31->C_125->S4
22563.2000 M4259 5000000 2 9786.2000 S32 S44 36 N S32->A_66->S44
22568.2000 M6050 5000000 2 4418.2000 S1 S44 126 N S1->A_66->S44
22614.5000 M4165 5000000 2 10119.5000 S1 S12 31 N S1->C_130->S12
22616.1000 M5575 5000000 2 5891.1000 S9 S33 101 N S9->C_127->S33
22618.0000 M6278 5000000 2 3784.0000 S4 S8 136 N S4->C_128->S8
22618.1000 M5972 5000000 2 4702.1000 S16 S26 121 N S16->C_126->S26
22619.5000 M5964 5000000 3 4727.5000 S3 S12 121 N S3->S1->C_130->S12
22622.6000 M6732 5000000 2 2426.6000 S32 S1 159 N S32->A_65->S1
22623.0000 M4464 5000000 2 9231.0000 S10 S8 46 N S10->C_128->S8
22676.6000 M6754 5000000 2 2414.6000 S0 S14 159 N S0->B_101->S14
22678.2000 M5437 5000000 2 6367.2000 S18 S43 93 N S18->A_69->S43
22678.6000 M5975 5000000 2 4753.6000 S52 S15 120 N S52->B_94->S15
22678.9000 M4323 5000000 2 9709.9000 S34 S47 38 N S34->B_100->S47
22680.5000 M4851 5000000 2 8127.5000 S18 S53 64 N S18->A_70->S53
22681.6000 M4679 5000000 2 8644.6000 S39 S14 55 N S39->B_101->S14
22683.6000 M3855 5000000 2 11118.6000 S38 S15 14 N S38->B_94->S15
22683.9000 M5530 5000000 3 6093.9000 S9 S47 98 N S9->S6->B_100->S47
22686.6000 M6209 5000000 3 4059.6000 S57 S14 132 N S57->S58->B_101->S14
22702.3000 M5864 5000000 2 5110.3000 S42 S58 114 N S42->B_96->S58
22736.2000 M5840 5000000 2 5216.2000 S38 S37 113 N S38->B_102->S37
22736.8000 M6864 5000000 3 2144.8000 S1 S46 164 N S1->S3->A_61->S46
22741.2000 M7180 5000000 2 1201.2000 S45 S19 179 N S45->B_101->S19
22797.2000 M6876 5000000 2 2169.2000 S40 S38 163 N S40->B_99->S38
22797.4000 M5907 5000000 2 5076.4000 S40 S42 115 N S40->B_110->S42
22798.4000 M6352 5000000 2 3742.4000 S34 S45 137 N S34->B_100->S45
22800.1000 M5842 5000000 2 5274.1000 S1 S10 112 N S1->C_134->S10
22803.4000 M6304 5000000 2 3891.4000 S56 S45 135 N S56->B_100->S45
22852.4000 M5136 5000000 2 7444.4000 S37 S55 75 N S37->B_106->S55
22853.2000 M6684 5000000 2 2801.2000 S43 S58 153 N S43->A_68->S58
22857.6000 M7041 5000000 2 1734.6000 S45 S21 171 N S45->B_101->S21
22858.2000 M5552 5000000 2 6202.2000 S43 S58 96 N S43->A_68->S58
22858.3000 M4693 5000000 2 8779.3000 S37 S2 53 N S37->B_95->S2
22858.4000 M5736 5000000 2 5650.4000 S12 S35 105 N S12->C_126->S35
22858.9000 M7039 5000000 2 1741.9000 S23 S31 170 N S23->C_135->S31
22859.0000 M4463 5000000 2 9470.0000 S45 S48 42 N S45->B_97->S48
22859.5000 M6430 5000000 2 3569.5000 S27 S36 140 N S27->B_104->S36
22861.8000 M4425 5000000 2 9586.8000 S18 S49 40 N S18->A_70->S49
22862.1000 M6491 5000000 2 3389.1000 S17 S23 143 N S17->C_124->S23
22863.4000 M7239 5000000 2 1146.4000 S17 S35 180 N S17->C_126->S35
22863.9000 M4791 5000000 3 8490.9000 S1 S31 58 N S1->S3->C_135->S31
22887.5000 M5389 5000000 2 6720.5000 S40 S9 87 N S40->B_96->S9
22914.1000 M7278 5000000 2 1080.1000 S35 S60 181 N S35->C_130->S60
22916.9000 M4755 5000000 2 8651.9000 S30 S32 55 N S30->A_62->S32
22920.3000 M7192 5000000 2 1344.3000 S59 S10 177 N S59->C_138->S10
22925.3000 M5201 5000000 2 7322.3000 S9 S10 77 N S9->C_138->S10
22976.4000 M4853 5000000 2 8417.4000 S54 S22 59 N S54->A_64->S22
22976.7000 M5831 5000000 2 5483.7000 S36 S57 108 N S36->B_95->S57
22977.4000 M6001 5000000 2 4974.4000 S1 S20 117 N S1->C_128->S20
22977.4000 M6010 5000000 2 4947.4000 S34 S40 117 N S34->B_100->S40
22977.8000 M4661 5000000 2 8994.8000 S37 S51 50 N S37->B_106->S51
22979.9000 M4493 5000000 2 9500.9000 S42 S27 41 N S42->B_101->S27
22980.1000 M6403 5000000 2 3771.1000 S18 S1 137 N S18->A_71->S1
22981.5000 M6433 5000000 2 3682.5000 S60 S11 138 N S60->C_136->S11
22981.7000 M5694 5000000 2 5899.7000 S19 S57 101 N S19->B_95->S57
22982.4000 M6970 5000000 2 2072.4000 S17 S20 165 N S17->C_128->S20
22982.4000 M6966 5000000 3 2084.4000 S57 S40 165 N S57->S58->B_100->S40
23001.0000 M5558 5000000 2 6327.0000 S27 S37 94 N S27->B_104->S37
23037.9000 M4255 5000000 3 10272.9000 S3 S31 28 N S3->S1->C_126->S31
23040.3000 M7632 5000000 2 144.3000 S3 S7 197 N S3->A_68->S7
23041.3000 M5239 5000000 2 7324.3000 S47 S19 77 N S47->B_96->S19
23042.9000 M4974 5000000 4 8120.9000 S10 S31 64 N S10->C_129->S16->C_126->S31
23044.6000 M7336 5000000 2 1036.6000 S26 S17 182 N S26->C_132->S17
23045.3000 M3940 5000000 3 11225.3000 S1 S7 12 N S1->S3->A_68->S7
23093.0000 M3848 5000000 2 11549.0000 S38 S39 7 N S38->B_100->S39
23094.9000 M6610 5000000 2 3264.9000 S45 S29 145 N S45->B_101->S29
23096.1000 M6008 5000000 2 5072.1000 S60 S33 115 N S60->C_133->S33
23098.2000 M6040 5000000 2 4978.2000 S38 S21 117 N S38->B_93->S21
23101.1000 M6516 5000000 2 3553.1000 S59 S33 140 N S59->C_133->S33
23101.7000 M4378 5000000 2 9967.7000 S47 S51 33 N S47->B_97->S51
23158.7000 M4306 5000000 2 10240.7000 S40 S47 29 N S40->B_94->S47
23160.2000 M4883 5000000 2 8511.2000 S4 S16 58 N S4->C_136->S16
23161.4000 M5961 5000000 3 5278.4000 S52 S15 112 N S52->B_104->B_100->S15
23213.2000 M6790 5000000 2 2843.2000 S25 S54 152 N S25->A_71->S54
23214.2000 M5681 5000000 2 6171.2000 S23 S60 97 N S23->C_141->S60
23216.4000 M6909 5000000 2 2489.4000 S4 S12 158 N S4->C_137->S12
23217.5000 M5316 5000000 2 7269.5000 S38 S19 78 N S38->B_93->S19
23217.8000 M6837 5000000 2 2706.8000 S45 S55 154 N S45->B_97->S55
23220.2000 M7348 5000000 2 1176.2000 S28 S11 180 N S28->C_142->S11
23277.6000 M7069 5000000 3 2070.6000 S2 S51 165 N S2->B_104->B_95->S51
23278.3000 M7129 5000000 3 1891.3000 S9 S27 168 N S9->S6->B_96->S27
23279.0000 M4068 5000000 2 11075.0000 S58 S0 15 N S58->B_100->S0
23279.7000 M3868 5000000 2 11675.7000 S18 S53 5 N S18->A_71->S53
23281.2000 M7094 5000000 2 1999.2000 S38 S14 166 N S38->B_93->S14
23284.0000 M3941 5000000 3 11461.0000 S9 S0 8 N S9->S6->B_100->S0
23332.7000 M4813 5000000 2 8893.7000 S42 S56 51 N S42->B_97->S56
23334.6000 M7256 5000000 2 1566.6000 S4 S17 173 N S4->C_137->S17
23334.8000 M5403 5000000 2 7125.8000 S23 S9 81 N S23->C_130->S9
23335.4000 M6567 5000000 2 3634.4000 S54 S3 139 N S54->A_66->S3
23336.5000 M4832 5000000 2 8840.5000 S10 S12 52 N S10->C_140->S12
23337.9000 M5353 5000000 2 7278.9000 S11 S26 78 N S11->C_138->S26
23338.7000 M4488 5000000 2 9874.7000 S8 S31 35 N S8->C_134->S31
23340.4000 M5481 5000000 3 6897.4000 S13 S3 85 N S13->A_63->A_66->S3
23341.4000 M6367 5000000 2 4240.4000 S57 S52 129 N S57->B_95->S52
23344.0000 M7679 5000000 2 307.0000 S10 S4 194 N S10->C_132->S4
23396.9000 M6163 5000000 3 4907.9000 S57 S32 118 N S57->S58->A_64->S32
23398.8000 M6950 5000000 2 2548.8000 S15 S47 157 N S15->B_111->S47
23452.6000 M6906 5000000 2 2734.6000 S36 S39 154 N S36->B_98->S39
23454.5000 M7177 5000000 2 1923.5000 S11 S17 167 N S11->C_140->S17
23458.4000 M5273 5000000 2 7639.4000 S8 S35 72 N S8->C_134->S35
23459.2000 M7309 5000000 2 1532.2000 S40 S52 174 N S40->B_94->S52
23459.5000 M4416 5000000 2 10211.5000 S9 S17 29 N S9->C_140->S17
23460.2000 M3911 5000000 2 11727.2000 S24 S11 4 N S24->C_144->S11
23461.7000 M4004 5000000 4 11449.7000 S56 S49 9 N S56->B_96->S57->A_71->S49
23465.2000 M7086 5000000 2 2207.2000 S16 S11 163 N S16->C_144->S11
23481.3000 M5418 5000000 2 7227.3000 S8 S1 79 N S8->C_131->S1
23515.5000 M7543 5000000 4 886.5000 S58 S13 185 N S58->A_65->S53->A_66->S13
23518.3000 M6913 5000000 2 2779.3000 S39 S27 153 N S39->B_107->S27
23521.9000 M7110 5000000 2 2191.9000 S40 S51 163 N S40->B_94->S51
23572.2000 M7073 5000000 2 2353.2000 S5 S59 160 N S5->C_131->S59
23578.8000 M7199 5000000 2 1981.8000 S52 S47 166 N S52->B_103->S47
23580.6000 M5671 5000000 2 6567.6000 S50 S18 90 N S50->A_66->S18
23583.5000 M6796 5000000 2 3195.5000 S11 S35 146 N S11->C_138->S35
23583.8000 M5664 5000000 2 6591.8000 S36 S47 90 N S36->B_103->S47
23634.0000 M7264 5000000 2 1842.0000 S50 S3 169 N S50->A_67->S3
23637.0000 M6527 5000000 2 4056.0000 S38 S56 132 N S38->B_93->S56
23637.6000 M6721 5000000 2 3474.6000 S37 S40 142 N S37->B_106->S40
23638.9000 M6356 5000000 2 4570.9000 S54 S30 123 N S54->A_68->S30
23639.3000 M6579 5000000 3 3902.3000 S15 S0 134 N S15->B_113->B_98->S0
23696.5000 M4155 5000000 2 11231.5000 S45 S14 12 N S45->B_97->S14
23697.8000 M6386 5000000 2 4539.8000 S38 S2 124 N S38->B_102->S2
23698.1000 M7742 5000000 2 472.1000 S5 S60 192 N S5->C_131->S60
23699.4000 M5549 5000000 3 7052.4000 S36 S34 82 N S36->B_105->B_104->S34
23700.2000 M4950 5000000 4 8850.2000 S1 S16 52 N S1->S3->C_143->C_130->S16
23701.5000 M7260 5000000 2 1921.5000 S47 S14 167 N S47->B_97->S14
23704.4000 M3938 5000000 2 11890.4000 S38 S34 1 N S38->B_104->S34
23753.1000 M6614 5000000 4 3911.1000 S40 S39 134 N S40->B_107->S45->B_106->S39
23760.2000 M6419 5000000 2 4503.2000 S42 S37 124 N S42->B_96->S37
23762.2000 M6971 5000000 4 2849.2000 S10 S35 152 N S10->C_133->S8->C_137->S35
23763.1000 M4244 5000000 3 11031.1000 S58 S44 16 N S58->S57->A_71->S44
23765.2000 M4028 5000000 2 11681.2000 S21 S37 5 N S21->B_96->S37
23779.9000 M6957 5000000 2 2908.9000 S26 S17 151 N S26->C_124->S17
23815.6000 M6670 5000000 4 3805.6000 S57 S13 136 N S57->A_71->S54->A_67->S13
23816.4000 M5505 5000000 2 7301.4000 S22 S18 78 N S22->A_74->S18
23817.3000 M6441 5000000 2 4494.3000 S40 S57 125 N S40->B_94->S57
23818.2000 M4542 5000000 2 10192.2000 S8 S60 30 N S8->C_142->S60
23820.1000 M6813 5000000 2 3381.1000 S38 S36 143 N S38->B_105->S36
23821.6000 M5679 5000000 2 6784.6000 S31 S28 86 N S31->C_125->S28
23822.9000 M7719 5000000 2 665.9000 S12 S23 188 N S12->C_143->S23
23826.6000 M5879 5000000 2 6189.6000 S5 S28 96 N S5->C_125->S28
23875.0000 M7338 5000000 2 1861.0000 S27 S29 168 N S27->B_108->S29
23877.1000 M4681 5000000 2 9834.1000 S47 S38 36 N S47->B_96->S38
23877.6000 M4212 5000000 2 11241.6000 S40 S21 12 N S40->B_97->S21
23877.9000 M5794 5000000 2 6495.9000 S9 S31 91 N S9->C_138->S31
23878.1000 M6238 5000000 2 5164.1000 S57 S43 113 N S57->A_71->S43
23878.4000 M4481 5000000 2 10435.4000 S37 S6 26 N S37->B_99->S6
23878.4000 M5052 5000000 2 8722.4000 S60 S9 54 N S60->C_132->S9
23879.5000 M6355 5000000 2 4814.5000 S29 S36 119 N S29->B_107->S36
23880.5000 M4829 5000000 2 9393.5000 S54 S18 43 N S54->A_67->S18
