# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20906.6000 M15917 5000000 3 4989.6000 S187 S133 316 N S187->S151->4_244->S133
20906.8000 M12832 5000000 2 8074.8000 S5 S59 265 N S5->6T_260->S59
20907.1000 M16777 5000000 3 4130.1000 S42 S52 331 N S42->S59->3_241->S52
20907.6000 M18815 5000000 2 2092.6000 S15 S133 365 N S15->4_244->S133
20907.8000 M105 5000000 2 20802.8000 S124 S59 53 N S124->6T_260->S59
20908.6000 M12771 5000000 2 8137.6000 S26 S103 264 N S26->4_244->S103
20909.6000 M15081 5000000 3 5828.6000 S151 S133 302 N S151->S187->4_244->S133
20910.6000 M12633 5000000 2 8277.6000 S26 S133 262 N S26->4_244->S133
20911.4000 M20094 5000000 2 817.4000 S100 S90 386 N S100->6T_263->S90
20912.4000 M17454 5000000 2 3458.4000 S82 S90 342 N S82->6T_263->S90
20915.2000 M6710 5000000 2 14205.2000 S31 S27 163 N S31->2_224->S27
20916.6000 M13053 5000000 3 7863.6000 S116 S37 268 N S116->S141->10_320->S37
20918.6000 M19685 5000000 3 1233.6000 S172 S188 379 N S172->S189->10_320->S188
20919.5000 M12212 5000000 3 8707.5000 S8 S134 254 N S8->3_242->4_246->S134
20919.6000 M9972 5000000 2 10947.6000 S186 S188 217 N S186->10_320->S188
20925.5000 M18003 5000000 2 2922.5000 S14 S113 351 N S14->4_246->S113
20925.6000 M19785 5000000 2 1140.6000 S157 S11 380 N S157->3_234->S11
20926.0000 M19260 5000000 3 1666.0000 S148 S142 372 N S148->S97->6T_264->S142
20926.1000 M15747 5000000 3 5179.1000 S122 S52 313 N S122->S23->3_239->S52
20927.0000 M6456 5000000 3 14471.0000 S192 S73 158 N S192->S114->2_225->S73
20928.4000 M13648 5000000 3 7280.4000 S77 S143 278 N S77->S202->2_230->S143
20928.8000 M13219 5000000 2 7709.8000 S149 S82 271 N S149->9_310->S82
20928.9000 M10935 5000000 2 9993.9000 S116 S25 233 N S116->4_251->S25
20929.8000 M8503 5000000 2 12426.8000 S96 S82 192 N S96->9_310->S82
20930.9000 M13866 5000000 2 7064.9000 S172 S199 282 N S172->10_316->S199
20931.9000 M1630 5000000 3 19301.9000 S188 S199 78 N S188->S37->10_316->S199
20936.1000 M7024 5000000 2 13912.1000 S23 S130 168 N S23->3_239->S130
20937.1000 M17146 5000000 2 3791.1000 S107 S130 336 N S107->3_239->S130
20944.6000 M5415 5000000 2 15529.6000 S53 S147 141 N S53->1_213->S147
20953.6000 M12082 5000000 2 8871.6000 S167 S16 252 N S167->1_213->S16
20954.4000 M3685 5000000 4 17269.4000 S4 S143 112 N S4->S68->8_297->6T_265->S143
20954.5000 M16809 5000000 3 4145.5000 S173 S65 330 N S173->S32->6T_261->S65
20954.6000 M18239 5000000 2 2715.6000 S3 S16 354 N S3->1_213->S16
20955.6000 M12028 5000000 2 8927.6000 S160 S16 251 N S160->1_213->S16
20956.3000 M20127 5000000 2 829.3000 S20 S105 386 N S20->9_309->S105
20957.3000 M10745 5000000 2 10212.3000 S41 S105 229 N S41->9_309->S105
20958.3000 M9038 5000000 2 11920.3000 S59 S105 201 N S59->9_309->S105
20959.3000 M16474 5000000 3 4485.3000 S185 S105 325 N S185->S129->9_309->S105
20960.6000 M5699 5000000 2 15261.6000 S4 S99 145 N S4->8_295->S99
20961.6000 M13745 5000000 3 7216.6000 S45 S30 279 N S45->S26->4_244->S30
20961.6000 M16300 5000000 2 4661.6000 S7 S99 322 N S7->8_295->S99
20961.8000 M20509 5000000 2 452.8000 S154 S112 392 N S154->6T_260->S112
20962.6000 M17418 5000000 3 3544.6000 S45 S30 340 N S45->S26->4_244->S30
20962.8000 M1042 5000000 2 19920.8000 S78 S112 67 N S78->6T_260->S112
20963.6000 M9966 5000000 4 10997.6000 S152 S141 216 N S152->7_282->S161->4_244->S141
20964.4000 M17876 5000000 3 3088.4000 S116 S72 348 N S116->S30->10_318->S72
20964.6000 M19738 5000000 3 1226.6000 S45 S141 379 N S45->S26->4_244->S141
20965.2000 M8309 5000000 3 12656.2000 S47 S82 189 N S47->S94->9_312->S82
20965.4000 M12471 5000000 4 8494.4000 S109 S72 258 N S109->4_249->S186->10_318->S72
20965.6000 M14130 5000000 3 6835.6000 S208 S141 286 N S208->S174->4_244->S141
20966.4000 M1942 5000000 2 19024.4000 S122 S72 82 N S122->10_318->S72
20966.6000 M20192 5000000 3 774.6000 S14 S141 387 N S14->S31->4_244->S141
20967.6000 M10836 5000000 3 10131.6000 S14 S141 231 N S14->S31->4_244->S141
20968.6000 M18324 5000000 2 2644.6000 S26 S116 355 N S26->4_244->S116
20969.6000 M13137 5000000 2 7832.6000 S26 S116 269 N S26->4_244->S116
20977.1000 M17731 5000000 2 3246.1000 S127 S132 345 N S127->4_246->S132
20977.3000 M11245 5000000 3 9732.3000 S127 S111 237 N S127->S123->10_316->S111
20978.1000 M11234 5000000 2 9744.1000 S49 S132 237 N S49->4_246->S132
20978.3000 M4584 5000000 3 16394.3000 S188 S111 126 N S188->S37->10_316->S111
20979.1000 M17055 5000000 3 3924.1000 S180 S132 334 N S180->S110->4_246->S132
20979.3000 M6804 5000000 3 14175.3000 S188 S111 163 N S188->S37->10_316->S111
20980.3000 M8829 5000000 3 12151.3000 S188 S111 197 N S188->S37->10_316->S111
20981.7000 M20352 5000000 3 629.7000 S100 S170 389 N S100->S33->7_284->S170
20983.1000 M19065 5000000 2 1918.1000 S113 S161 368 N S113->4_246->S161
20984.7000 M16211 5000000 3 4773.7000 S9 S142 320 N S9->S154->9_310->S142
20985.7000 M11925 5000000 3 9060.7000 S148 S142 248 N S148->S97->9_310->S142
20986.6000 M17431 5000000 2 3555.6000 S27 S156 340 N S27->2_224->S156
20987.6000 M16835 5000000 3 4152.6000 S161 S156 330 N S161->S132->2_224->S156
20990.1000 M2916 5000000 2 18074.1000 S189 S77 98 N S189->10_318->S77
20991.1000 M13273 5000000 3 7718.1000 S72 S77 271 N S72->S192->10_318->S77
20995.7000 M11849 5000000 3 9146.7000 S129 S88 247 N S129->S95->9_309->S88
20996.7000 M2537 5000000 2 18459.7000 S46 S147 92 N S46->1_217->S147
20996.7000 M14233 5000000 2 6763.7000 S9 S88 287 N S9->9_309->S88
20997.7000 M7462 5000000 3 13535.7000 S171 S151 174 N S171->S71->6T_264->S151
20997.7000 M10383 5000000 2 10614.7000 S116 S147 223 N S116->1_217->S147
20998.1000 M8098 5000000 3 12900.1000 S59 S178 184 N S59->S42->3_241->S178
20998.6000 M11663 5000000 2 9335.6000 S132 S209 244 N S132->2_224->S209
21003.2000 M1312 5000000 2 19691.2000 S143 S206 71 N S143->6T_260->S206
21004.2000 M19112 5000000 4 1892.2000 S119 S206 368 N S119->6T_262->S90->6T_260->S206
21017.4000 M18857 5000000 3 2160.4000 S45 S208 363 N S45->S26->4_245->S208
21021.3000 M18727 5000000 3 2294.3000 S104 S84 361 N S104->S55->9_312->S84
21022.1000 M9422 5000000 2 11600.1000 S2 S144 206 N S2->2_227->S144
21022.3000 M8661 5000000 3 12361.3000 S9 S149 193 N S9->S154->9_312->S149
21023.2000 M12643 5000000 2 8380.2000 S199 S202 260 N S199->10_318->S202
21024.2000 M16493 5000000 3 4531.2000 S23 S202 324 N S23->S122->10_318->S202
21024.2000 M11791 5000000 2 9233.2000 S20 S165 246 N S20->2_230->S165
21025.2000 M13068 5000000 3 7957.2000 S23 S202 267 N S23->S122->10_318->S202
21025.2000 M14681 5000000 3 6344.2000 S73 S165 294 N S73->S99->2_230->S165
21025.2000 M14850 5000000 2 6175.2000 S23 S196 297 N S23->3_239->S196
21026.2000 M13175 5000000 3 7851.2000 S199 S196 269 N S199->10_320->3_239->S196
21027.2000 M13616 5000000 2 7411.2000 S184 S126 276 N S184->3_239->S126
21031.7000 M16068 5000000 2 4963.7000 S32 S16 317 N S32->6T_265->S16
21037.7000 M18248 5000000 3 2789.7000 S22 S24 353 N S22->S89->1_216->S24
21038.7000 M9029 5000000 2 12009.7000 S8 S24 199 N S8->1_216->S24
21039.7000 M17110 5000000 2 3929.7000 S124 S74 334 N S124->2_225->S74
21040.0000 M6087 5000000 3 14953.0000 S12 S88 150 N S12->S87->6T_261->S88
21040.7000 M16164 5000000 2 4876.7000 S73 S74 318 N S73->2_225->S74
21041.0000 M10700 5000000 2 10341.0000 S16 S88 227 N S16->6T_261->S88
21041.7000 M6912 5000000 2 14129.7000 S73 S74 164 N S73->2_225->S74
21042.0000 M7824 5000000 3 13218.0000 S12 S88 179 N S12->S87->6T_261->S88
21042.7000 M15428 5000000 3 5614.7000 S187 S93 306 N S187->S151->3_242->S93
21046.3000 M11338 5000000 2 9708.3000 S98 S72 238 N S98->10_319->S72
21046.4000 M19672 5000000 2 1374.4000 S8 S101 377 N S8->1_216->S101
21046.7000 M17350 5000000 2 3696.7000 S124 S181 338 N S124->2_225->S181
21046.9000 M2930 5000000 3 18116.9000 S70 S64 98 N S70->S153->8_298->S64
21047.3000 M20288 5000000 2 759.3000 S98 S72 387 N S98->10_319->S72
21047.7000 M19107 5000000 2 1940.7000 S202 S181 367 N S202->2_225->S181
21048.1000 M12481 5000000 4 8567.1000 S111 S108 257 N S111->4_248->S109->4_246->S108
21048.7000 M13377 5000000 3 7671.7000 S202 S181 272 N S202->S77->2_225->S181
21048.9000 M17004 5000000 3 4044.9000 S75 S117 332 N S75->S97->9_310->S117
21049.1000 M13382 5000000 2 7667.1000 S132 S108 272 N S132->4_246->S108
21049.7000 M16272 5000000 2 4777.7000 S55 S158 320 N S55->9_309->S158
21049.9000 M16313 5000000 2 4736.9000 S41 S117 321 N S41->9_310->S117
21050.7000 M15491 5000000 2 5559.7000 S105 S158 307 N S105->9_309->S158
21050.8000 M12492 5000000 3 8558.8000 S109 S62 257 N S109->4_246->4_251->S62
21051.7000 M12891 5000000 3 8160.7000 S42 S158 263 N S42->S59->9_309->S158
21052.7000 M11279 5000000 3 9773.7000 S82 S158 237 N S82->S163->9_309->S158
21053.1000 M8832 5000000 2 12221.1000 S49 S57 196 N S49->4_246->S57
21053.7000 M12422 5000000 2 8631.7000 S142 S158 256 N S142->9_309->S158
21054.1000 M8581 5000000 3 12473.1000 S161 S57 192 N S161->S132->4_246->S57
21055.1000 M16053 5000000 2 5002.1000 S138 S57 316 N S138->4_246->S57
21055.3000 M20679 5000000 3 376.3000 S192 S200 393 N S192->S114->1_217->S200
21056.3000 M7317 5000000 2 13739.3000 S181 S200 171 N S181->1_217->S200
21069.0000 M15937 5000000 2 5132.0000 S26 S111 314 N S26->4_244->S111
21069.0000 M13689 5000000 2 7380.0000 S19 S28 277 N S19->4_245->S28
21070.0000 M11046 5000000 3 10024.0000 S4 S77 232 N S4->S68->8_297->S77
21070.0000 M9923 5000000 3 11147.0000 S14 S111 214 N S14->S31->4_244->S111
21070.2000 M13403 5000000 3 7667.2000 S52 S51 272 N S52->S130->3_239->S51
21071.0000 M8610 5000000 2 12461.0000 S26 S111 192 N S26->4_244->S111
21076.9000 M14136 5000000 2 6940.9000 S162 S187 284 N S162->6T_260->S187
21077.0000 M5711 5000000 2 15366.0000 S53 S114 143 N S53->1_213->S114
21077.9000 M596 5000000 3 20481.9000 S87 S187 58 N S87->S12->6T_260->S187
21078.9000 M16202 5000000 2 4876.9000 S78 S187 318 N S78->6T_260->S187
21079.9000 M16905 5000000 3 4174.9000 S117 S187 330 N S117->S206->6T_260->S187
21080.9000 M11487 5000000 3 9593.9000 S4 S187 240 N S4->S68->6T_260->S187
21084.0000 M917 5000000 2 20167.0000 S212 S192 63 N S212->1_213->S192
21085.0000 M5355 5000000 3 15730.0000 S166 S72 137 N S166->1_214->1_213->S72
21085.3000 M20370 5000000 3 715.3000 S212 S192 388 N S212->1_213->S114->S192
21086.0000 M14746 5000000 2 6340.0000 S212 S72 294 N S212->1_213->S72
21087.0000 M19545 5000000 2 1542.0000 S53 S72 374 N S53->1_213->S72
21087.8000 M14513 5000000 3 6574.8000 S64 S173 290 N S64->S102->2_230->S173
21088.0000 M17676 5000000 2 3412.0000 S40 S201 343 N S40->7_285->S201
21088.0000 M19704 5000000 2 1384.0000 S128 S192 376 N S128->1_213->S192
21088.8000 M8127 5000000 2 12961.8000 S38 S32 183 N S38->2_230->S32
21089.0000 M3482 5000000 3 17607.0000 S200 S72 106 N S200->S3->1_213->S72
21089.8000 M7823 5000000 2 13266.8000 S181 S173 178 N S181->2_230->S173
21090.8000 M10142 5000000 3 10948.8000 S197 S173 217 N S197->S136->2_230->S173
21091.8000 M12717 5000000 2 8374.8000 S102 S32 260 N S102->2_230->S32
21092.2000 M10674 5000000 2 10418.2000 S65 S162 226 N S65->6T_263->S162
21092.8000 M16975 5000000 2 4117.8000 S77 S173 331 N S77->2_230->S173
21093.2000 M11210 5000000 2 9883.2000 S151 S162 235 N S151->6T_263->S162
21093.8000 M15072 5000000 3 6021.8000 S143 S32 299 N S143->S38->2_230->S32
21097.9000 M16703 5000000 2 4394.9000 S95 S175 326 N S95->9_309->S175
21098.9000 M10353 5000000 3 10745.9000 S42 S175 220 N S42->S59->9_309->S175
21099.0000 M10370 5000000 2 10729.0000 S8 S64 221 N S8->2_224->S64
21099.5000 M7724 5000000 2 13375.5000 S189 S38 177 N S189->10_318->S38
21099.9000 M19249 5000000 2 1850.9000 S206 S175 369 N S206->9_309->S175
21100.0000 M16611 5000000 3 4489.0000 S187 S64 325 N S187->S151->2_224->S64
21101.5000 M8455 5000000 2 12646.5000 S7 S152 189 N S7->7_284->S152
21102.5000 M19467 5000000 2 1635.5000 S90 S152 372 N S90->7_284->S152
21103.0000 M8920 5000000 2 12183.0000 S147 S39 196 N S147->7_285->S39
21105.0000 M15969 5000000 2 5136.0000 S209 S102 314 N S209->2_224->S102
21105.4000 M12286 5000000 2 8819.4000 S64 S27 253 N S64->1_219->S27
21105.4000 M3169 5000000 2 17936.4000 S87 S90 101 N S87->6T_261->S90
21106.0000 M20319 5000000 3 787.0000 S110 S102 386 N S110->4_246->2_224->S102
21106.9000 M10115 5000000 2 10991.9000 S116 S40 216 N S116->1_217->S40
21107.0000 M12653 5000000 2 8454.0000 S137 S102 259 N S137->2_224->S102
21107.2000 M19207 5000000 2 1900.2000 S184 S121 368 N S184->3_239->S121
21107.6000 M15743 5000000 2 5364.6000 S124 S141 310 N S124->2_225->S141
21107.9000 M9064 5000000 3 12043.9000 S207 S40 199 N S207->S7->1_217->S40
21108.0000 M9939 5000000 3 11169.0000 S161 S102 213 N S161->S132->2_224->S102
21108.0000 M9272 5000000 3 11836.0000 S96 S171 202 N S96->S83->7_282->S171
21108.2000 M14170 5000000 3 6938.2000 S122 S121 284 N S122->S23->3_239->S121
21108.6000 M14285 5000000 3 6823.6000 S77 S141 286 N S77->S202->2_225->S141
21109.0000 M9204 5000000 3 11905.0000 S132 S171 201 N S132->2_224->7_282->S171
21109.2000 M16115 5000000 2 4994.2000 S184 S121 316 N S184->3_239->S121
21109.6000 M10876 5000000 3 10233.6000 S181 S141 229 N S181->S74->2_225->S141
21110.0000 M16803 5000000 2 4307.0000 S84 S171 328 N S84->7_282->S171
21110.6000 M12694 5000000 2 8416.6000 S14 S15 259 N S14->4_246->S15
21110.6000 M14339 5000000 2 6771.6000 S124 S141 287 N S124->2_225->S141
21111.4000 M9660 5000000 2 11451.4000 S153 S136 209 N S153->8_298->S136
21111.6000 M13374 5000000 2 7737.6000 S127 S15 271 N S127->4_246->S15
21113.0000 M8815 5000000 3 12298.0000 S33 S71 195 N S33->S100->7_282->S71
21113.5000 M20491 5000000 3 622.5000 S111 S199 389 N S111->10_316->4_244->S199
21114.0000 M17270 5000000 4 3844.0000 S161 S71 335 N S161->S132->2_224->7_282->S71
21114.6000 M7988 5000000 2 13126.6000 S63 S28 181 N S63->4_246->S28
21115.0000 M15996 5000000 3 5119.0000 S132 S71 314 N S132->2_224->7_282->S71
21115.6000 M18140 5000000 2 2975.6000 S25 S28 350 N S25->4_246->S28
21116.2000 M20242 5000000 3 874.2000 S33 S16 385 N S33->7_284->6T_263->S16
21116.6000 M4510 5000000 2 16606.6000 S114 S116 123 N S114->2_225->S116
21116.6000 M20161 5000000 2 955.6000 S151 S28 384 N S151->4_246->S28
21117.6000 M11452 5000000 2 9665.6000 S127 S28 238 N S127->4_246->S28
21117.6000 M12960 5000000 2 8157.6000 S165 S116 264 N S165->2_225->S116
21118.6000 M17404 5000000 2 3714.6000 S165 S116 338 N S165->2_225->S116
21119.6000 M9421 5000000 3 11698.6000 S211 S116 205 N S211->S207->2_225->S116
21120.6000 M6666 5000000 3 14454.6000 S165 S116 159 N S165->S135->2_225->S116
21122.0000 M16761 5000000 3 4361.0000 S75 S112 327 N S75->S97->6T_264->S112
21126.0000 M11440 5000000 2 9686.0000 S65 S142 238 N S65->6T_260->S142
21127.0000 M8491 5000000 3 12636.0000 S93 S142 189 N S93->S5->6T_260->S142
21128.0000 M4365 5000000 2 16763.0000 S78 S142 120 N S78->6T_260->S142
21129.0000 M547 5000000 3 20582.0000 S165 S155 56 N S165->S135->6T_260->S155
21129.4000 M6399 5000000 3 14730.4000 S12 S124 154 N S12->S87->6T_261->S124
21130.0000 M8622 5000000 2 12508.0000 S5 S142 191 N S5->6T_260->S142
21130.5000 M13302 5000000 3 7828.5000 S163 S96 269 N S163->S82->9_312->S96
21131.5000 M11305 5000000 2 9826.5000 S206 S83 236 N S206->9_312->S83
21132.4000 M10899 5000000 3 10233.4000 S198 S90 229 N S198->S85->3_239->S90
21132.4000 M5831 5000000 3 15301.4000 S12 S119 144 N S12->S87->6T_261->S119
21133.4000 M15754 5000000 3 5379.4000 S122 S90 310 N S122->S23->3_239->S90
21134.4000 M8097 5000000 2 13037.4000 S23 S90 182 N S23->3_239->S90
21135.0000 M14606 5000000 2 6529.0000 S8 S123 291 N S8->3_241->S123
21136.3000 M8058 5000000 3 13078.3000 S143 S72 182 N S143->S38->8_297->S72
21137.3000 M14733 5000000 3 6404.3000 S32 S141 293 N S32->S173->8_295->S141
21137.3000 M10582 5000000 3 10555.3000 S78 S72 224 N S78->S29->8_297->S72
21138.3000 M17557 5000000 4 3581.3000 S29 S72 340 N S29->S78->6T_265->8_297->S72
21139.7000 M17363 5000000 2 3776.7000 S151 S109 337 N S151->4_244->S109
21140.7000 M12546 5000000 2 8594.7000 S103 S109 256 N S103->4_244->S109
21141.7000 M17434 5000000 2 3707.7000 S8 S109 338 N S8->4_244->S109
21142.7000 M16967 5000000 2 4175.7000 S187 S109 330 N S187->4_244->S109
21143.3000 M18223 5000000 3 2920.3000 S207 S81 351 N S207->S7->1_217->S81
21143.4000 M19856 5000000 3 1287.4000 S186 S119 378 N S186->10_320->3_239->S119
21144.3000 M19472 5000000 2 1672.3000 S116 S81 372 N S116->1_217->S81
21144.4000 M12969 5000000 2 8175.4000 S107 S119 263 N S107->3_239->S119
21145.3000 M7369 5000000 3 13776.3000 S72 S81 170 N S72->S114->1_217->S81
21148.3000 M12179 5000000 3 8969.3000 S32 S116 250 N S32->S173->8_295->S116
21150.6000 M16094 5000000 3 5056.6000 S188 S116 315 N S188->S37->10_316->S116
21151.6000 M9197 5000000 3 11954.6000 S188 S116 200 N S188->S37->10_316->S116
21152.6000 M10699 5000000 2 10453.6000 S186 S116 225 N S186->10_316->S116
21153.1000 M18240 5000000 2 2913.1000 S199 S143 351 N S199->10_318->S143
21154.6000 M16668 5000000 2 4486.6000 S83 S59 325 N S83->9_310->S59
21160.6000 M11952 5000000 3 9208.6000 S0 S59 246 N S0->S50->6T_264->S59
21160.6000 M19909 5000000 3 1251.6000 S149 S42 379 N S149->S84->9_310->S42
21163.7000 M12122 5000000 2 9041.7000 S127 S208 249 N S127->4_246->S208
21164.1000 M13527 5000000 3 7637.1000 S181 S135 272 N S181->S74->10_318->S135
21165.1000 M20746 5000000 2 419.1000 S38 S135 393 N S38->10_318->S135
21165.7000 M3263 5000000 3 17902.7000 S23 S141 101 N S23->S122->10_316->S141
21166.4000 M12255 5000000 3 8911.4000 S171 S42 251 N S171->S71->6T_264->S42
21166.5000 M16519 5000000 3 4647.5000 S0 S71 322 N S0->S50->6T_266->S71
21166.7000 M4430 5000000 2 16736.7000 S37 S141 121 N S37->10_316->S141
21167.0000 M8758 5000000 2 12409.0000 S142 S50 193 N S142->7_282->S50
21169.0000 M15518 5000000 2 5651.0000 S9 S7 305 N S9->3_239->S7
21169.0000 M20857 5000000 3 312.0000 S165 S98 394 N S165->S135->2_230->S98
21169.9000 M13602 5000000 2 7567.9000 S99 S136 273 N S99->2_225->S136
21170.0000 M20066 5000000 3 1104.0000 S121 S207 381 N S121->S51->3_239->S207
21170.9000 M9504 5000000 4 11666.9000 S207 S136 205 N S207->S7->1_217->2_225->S136
21170.9000 M3116 5000000 2 18054.9000 S73 S56 99 N S73->1_217->S56
21171.0000 M13843 5000000 4 7328.0000 S117 S7 277 N S117->S206->9_309->3_239->S7
21171.9000 M16738 5000000 4 4433.9000 S20 S197 326 N S20->S211->S207->2_225->S197
21172.0000 M19014 5000000 3 2158.0000 S129 S1 364 N S129->S95->9_309->S1
21172.0000 M12206 5000000 3 8966.0000 S122 S47 250 N S122->S23->3_239->S47
21172.5000 M9231 5000000 2 11941.5000 S9 S132 200 N S9->7_284->S132
21172.9000 M19352 5000000 3 1820.9000 S135 S197 369 N S135->S165->2_225->S197
21173.0000 M12389 5000000 3 8784.0000 S206 S7 253 N S206->9_309->3_239->S7
21173.0000 M9608 5000000 2 11565.0000 S96 S1 207 N S96->9_309->S1
21173.9000 M18244 5000000 3 2929.9000 S99 S201 351 N S99->S73->1_217->S201
21174.0000 M15761 5000000 2 5413.0000 S107 S207 309 N S107->3_239->S207
21174.0000 M17535 5000000 2 3639.0000 S59 S1 339 N S59->9_309->S1
21175.0000 M10024 5000000 2 11151.0000 S107 S47 214 N S107->3_239->S47
21175.0000 M12219 5000000 3 8956.0000 S155 S1 250 N S155->S142->9_309->S1
21175.2000 M15282 5000000 2 5893.2000 S34 S148 301 N S34->7_275->S148
21176.0000 M8745 5000000 3 12431.0000 S70 S30 192 N S70->S153->8_298->S30
21176.0000 M9997 5000000 2 11179.0000 S172 S207 213 N S172->3_239->S207
21176.0000 M13504 5000000 3 7672.0000 S83 S1 272 N S83->S96->9_309->S1
21176.8000 M9034 5000000 2 12142.8000 S26 S186 197 N S26->4_244->S186
21177.0000 M11473 5000000 2 9704.0000 S102 S30 238 N S102->8_298->S30
21177.1000 M11348 5000000 2 9829.1000 S186 S165 236 N S186->10_318->S165
21177.8000 M14896 5000000 2 6281.8000 S26 S186 295 N S26->4_244->S186
21178.0000 M14265 5000000 2 6913.0000 S177 S30 284 N S177->8_298->S30
21180.7000 M13567 5000000 3 7613.7000 S187 S211 273 N S187->S151->6T_261->S211
21181.7000 M6569 5000000 2 14612.7000 S87 S47 156 N S87->6T_261->S47
21182.7000 M17249 5000000 2 3933.7000 S87 S211 334 N S87->6T_261->S211
21183.7000 M12898 5000000 2 8285.7000 S33 S207 261 N S33->6T_261->S207
21184.7000 M15374 5000000 3 5810.7000 S147 S207 303 N S147->S16->6T_261->S207
21187.1000 M2308 5000000 2 18879.1000 S68 S143 85 N S68->8_299->S143
21194.6000 M11265 5000000 3 9929.6000 S187 S163 234 N S187->S151->6T_260->S163
21195.0000 M5740 5000000 3 15455.0000 S135 S94 142 N S135->S165->6T_261->S94
21196.0000 M13782 5000000 3 7414.0000 S12 S94 276 N S12->S87->6T_261->S94
21197.0000 M17160 5000000 2 4037.0000 S65 S94 332 N S65->6T_261->S94
21198.0000 M4679 5000000 2 16519.0000 S87 S94 124 N S87->6T_261->S94
21198.6000 M19447 5000000 2 1751.6000 S104 S82 370 N S104->6T_260->S82
21199.3000 M17826 5000000 2 3373.3000 S47 S148 343 N S47->9_312->S148
21199.6000 M20951 5000000 3 248.6000 S117 S82 395 N S117->S206->6T_260->S82
21200.3000 M15119 5000000 2 6081.3000 S12 S136 298 N S12->8_295->S136
21200.6000 M9150 5000000 2 12050.6000 S143 S82 199 N S143->6T_260->S82
21201.3000 M15991 5000000 2 5210.3000 S192 S136 313 N S192->8_295->S136
21201.6000 M17390 5000000 2 3811.6000 S59 S189 336 N S59->3_241->S189
21201.6000 M18272 5000000 3 2929.6000 S72 S131 351 N S72->S114->8_297->S131
21202.3000 M9346 5000000 2 11856.3000 S151 S97 202 N S151->9_312->S97
21202.6000 M9667 5000000 3 11535.6000 S206 S189 207 N S206->S117->3_241->S189
21202.6000 M14844 5000000 3 6358.6000 S4 S131 294 N S4->S68->8_297->S131
21202.7000 M17946 5000000 3 3256.7000 S27 S144 345 N S27->S2->1_219->S144
21203.6000 M12495 5000000 2 8708.6000 S117 S172 254 N S117->3_241->S172
21204.0000 M20506 5000000 3 698.0000 S200 S168 388 N S200->S3->7_285->S168
21204.6000 M9313 5000000 2 11891.6000 S119 S172 201 N S119->3_241->S172
21205.6000 M10950 5000000 3 10255.6000 S104 S172 229 N S104->S55->3_241->S172
21207.3000 M20459 5000000 3 748.3000 S59 S75 387 N S59->S42->9_312->S75
21209.2000 M8879 5000000 3 12330.2000 S173 S20 194 N S173->S32->10_319->S20
21211.7000 M20168 5000000 3 1043.7000 S96 S5 382 N S96->S83->9_310->S5
21222.5000 M20511 5000000 3 711.5000 S55 S113 388 N S55->S104->7_284->S113
21223.3000 M17145 5000000 3 4078.3000 S77 S211 332 N S77->S202->10_319->S211
21224.3000 M11299 5000000 2 9925.3000 S32 S211 234 N S32->10_319->S211
21224.5000 M20564 5000000 2 660.5000 S65 S135 388 N S65->6T_263->S135
21225.5000 M15792 5000000 3 5433.5000 S93 S135 309 N S93->S5->6T_263->S135
21226.5000 M13493 5000000 2 7733.5000 S33 S135 271 N S33->6T_263->S135
21226.8000 M17927 5000000 2 3299.8000 S176 S22 345 N S176->3_234->S22
21226.9000 M9916 5000000 2 11310.9000 S100 S145 211 N S100->9_309->S145
21227.9000 M19059 5000000 2 2168.9000 S59 S145 363 N S59->9_309->S145
21228.2000 M11580 5000000 3 9648.2000 S151 S197 239 N S151->S187->2_224->S197
21228.5000 M18531 5000000 2 2697.5000 S162 S134 355 N S162->7_284->S134
21229.0000 M13415 5000000 4 7814.0000 S38 S167 269 N S38->S143->8_295->1_217->S167
21230.0000 M20663 5000000 3 567.0000 S131 S167 390 N S131->8_295->1_217->S167
21230.2000 M20555 5000000 3 675.2000 S141 S124 388 N S141->S116->1_218->S124
21230.3000 M16895 5000000 2 4335.3000 S106 S181 327 N S106->8_298->S181
21231.5000 M7598 5000000 3 13633.5000 S4 S100 172 N S4->S68->6T_261->S100
21231.5000 M8954 5000000 3 12277.5000 S130 S94 195 N S130->S52->3_239->S94
21232.5000 M5362 5000000 2 15870.5000 S87 S100 135 N S87->6T_261->S100
21232.5000 M8564 5000000 3 12668.5000 S122 S94 188 N S122->S23->3_239->S94
21233.2000 M10900 5000000 2 10333.2000 S132 S136 227 N S132->2_224->S136
21234.4000 M1650 5000000 2 19584.4000 S172 S181 73 N S172->10_316->S181
21234.5000 M1787 5000000 3 19447.5000 S12 S33 75 N S12->S87->6T_261->S33
21235.3000 M13343 5000000 3 7892.3000 S173 S90 268 N S173->S32->6T_265->S90
21235.4000 M16113 5000000 3 5122.4000 S188 S181 314 N S188->S37->10_316->S181
21243.9000 M8598 5000000 3 12645.9000 S15 S132 189 N S15->S28->4_245->S132
21249.5000 M11962 5000000 2 9287.5000 S107 S100 245 N S107->3_239->S100
21249.9000 M20196 5000000 2 1053.9000 S174 S123 382 N S174->4_244->S123
21250.3000 M16749 5000000 2 4501.3000 S162 S124 324 N S162->6T_265->S124
21250.5000 M8423 5000000 3 12827.5000 S207 S100 186 N S207->S7->3_239->S100
