# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18776.5000 M2258 1000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18776.6000 M2022 1000000 2 8666.6000 S54 S18 55 N S54->A_64->S18
18798.9000 M3489 1000000 4 1353.9000 S34 S2 177 N S34->B_93->S21->B_99->S2
18831.4000 M1412 1000000 2 11771.4000 S43 S41 3 N S43->A_61->S41
18834.9000 M1441 1000000 2 11629.9000 S14 S48 6 N S14->B_93->S48
18836.9000 M2014 1000000 4 8766.9000 S53 S49 53 N S53->A_63->S13->A_65->S49
18837.9000 M2801 1000000 2 4832.9000 S13 S49 119 N S13->A_65->S49
18838.2000 M2870 1000000 2 4488.2000 S28 S23 125 N S28->C_129->S23
18841.7000 M2302 1000000 4 7331.7000 S48 S9 77 N S48->B_98->S47->B_94->S9
18892.6000 M1937 1000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.6000 M3231 1000000 2 2738.6000 S49 S22 154 N S49->A_64->S22
18894.6000 M2118 1000000 2 8304.6000 S43 S22 61 N S43->A_64->S22
18895.1000 M2706 1000000 2 5365.1000 S40 S52 110 N S40->B_100->S52
18896.1000 M3637 1000000 2 711.1000 S47 S52 188 N S47->B_100->S52
18952.4000 M1859 1000000 5 9657.4000 S30 S56 39 N S30->A_65->S57->S58->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M2574 1000000 2 6082.7000 S60 S24 98 N S60->C_125->S24
18953.4000 M3576 1000000 3 1073.4000 S57 S56 182 N S57->S58->B_99->S56
18953.7000 M2916 1000000 2 4373.7000 S5 S24 127 N S5->C_125->S24
18953.7000 M2158 1000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.7000 M2770 1000000 2 5104.7000 S9 S47 114 N S9->B_93->S47
18954.7000 M1716 1000000 2 10374.7000 S26 S24 27 N S26->C_125->S24
18955.7000 M1487 1000000 2 11520.7000 S26 S24 7 N S26->C_125->S24
18956.0000 M2336 1000000 2 7276.0000 S24 S11 78 N S24->C_127->S11
18956.4000 M3132 1000000 2 3296.4000 S22 S1 145 N S22->A_63->S1
18957.0000 M1748 1000000 2 10217.0000 S16 S11 29 N S16->C_127->S11
18960.4000 M3348 1000000 2 2220.4000 S22 S3 162 N S22->A_63->S3
19009.4000 M1979 1000000 2 9114.4000 S44 S58 48 N S44->A_66->S58
19013.5000 M2355 1000000 2 7238.5000 S39 S42 79 N S39->B_98->S42
19014.0000 M3166 1000000 4 3184.0000 S57 S8 146 N S57->B_97->S9->C_130->S8
19014.2000 M1503 1000000 2 11499.2000 S34 S21 8 N S34->B_101->S21
19015.4000 M2372 1000000 2 7155.4000 S46 S57 80 N S46->A_66->S57
19016.4000 M3315 1000000 2 2441.4000 S44 S57 159 N S44->A_66->S57
19017.5000 M2287 1000000 2 7582.5000 S44 S46 73 N S44->A_67->S46
19018.3000 M2464 1000000 3 6698.3000 S3 S28 88 N S3->C_124->C_125->S28
19019.3000 M1640 1000000 2 10819.3000 S26 S28 19 N S26->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M3382 1000000 2 2128.2000 S33 S8 164 N S33->C_127->S8
19068.1000 M2817 1000000 2 4983.1000 S58 S55 116 N S58->B_99->S55
19068.8000 M1798 1000000 2 10078.8000 S22 S58 32 N S22->A_63->S58
19069.1000 M2247 1000000 3 7834.1000 S57 S55 69 N S57->S58->B_99->S55
19069.7000 M3197 1000000 2 3084.7000 S54 S25 148 N S54->A_64->S25
19069.8000 M1492 1000000 3 11609.8000 S13 S57 6 N S13->A_64->A_63->S57
19070.0000 M3346 1000000 2 2340.0000 S28 S4 161 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19070.7000 M2793 1000000 2 5105.7000 S43 S25 114 N S43->A_64->S25
19071.1000 M3606 1000000 2 1041.1000 S12 S60 182 N S12->C_126->S60
19072.1000 M1420 1000000 2 11972.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 1000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M3189 1000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M3130 1000000 4 3424.8000 S4 S31 142 N S4->C_128->S8->C_129->S31
19077.4000 M2008 1000000 2 9037.4000 S35 S11 49 N S35->C_130->S11
19102.2000 M2914 1000000 2 4532.2000 S45 S55 124 N S45->B_100->S55
19103.2000 M3412 1000000 2 2043.2000 S0 S55 165 N S0->B_100->S55
19127.7000 M1593 1000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19135.3000 M3551 1000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 147 N S38->B_96->S36
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19188.6000 M1456 1000000 4 11908.6000 S42 S56 1 N S42->B_98->S40->B_100->S56
19189.1000 M3587 1000000 2 1254.1000 S22 S54 179 N S22->A_63->S54
19190.1000 M2010 1000000 2 9140.1000 S32 S54 47 N S32->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19193.1000 M2958 1000000 2 4403.1000 S9 S33 126 N S9->C_125->S33
19194.1000 M1848 1000000 4 9954.1000 S9 S33 34 N S9->C_126->S5->C_125->S33
19194.2000 M2920 1000000 4 4594.2000 S31 S35 123 N S31->C_125->S10->C_129->S35
19194.8000 M3298 1000000 2 2704.8000 S43 S30 154 N S43->A_64->S30
19195.1000 M2704 1000000 3 5675.1000 S6 S33 105 N S6->S9->C_125->S33
19195.2000 M2390 1000000 2 7245.2000 S8 S35 79 N S8->C_129->S35
19196.1000 M2212 1000000 2 8136.1000 S46 S7 64 N S46->A_66->S7
19196.9000 M2448 1000000 2 6956.9000 S19 S14 84 N S19->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19252.8000 M3453 1000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.1000 M2234 1000000 2 8083.1000 S34 S38 65 N S34->B_97->S38
19254.1000 M3452 1000000 2 1994.1000 S22 S43 166 N S22->A_65->S43
19254.1000 M2462 1000000 2 6944.1000 S36 S38 84 N S36->B_97->S38
19254.6000 M3287 1000000 2 2819.6000 S47 S27 153 N S47->B_94->S27
19255.1000 M1826 1000000 2 10125.1000 S45 S38 31 N S45->B_97->S38
19255.8000 M2173 1000000 3 8390.8000 S18 S53 60 N S18->A_62->A_63->S53
19256.8000 M3524 1000000 2 1636.8000 S7 S53 172 N S7->A_63->S53
19257.4000 M3126 1000000 3 3627.4000 S57 S52 139 N S57->S58->B_99->S52
19258.4000 M3499 1000000 2 1763.4000 S37 S52 170 N S37->B_99->S52
19258.4000 M2069 1000000 2 8913.4000 S26 S17 51 N S26->C_124->S17
19308.9000 M3719 1000000 2 713.9000 S12 S3 188 N S12->C_126->S3
19312.5000 M2615 1000000 2 6237.5000 S22 S18 96 N S22->A_62->S18
19312.8000 M1527 1000000 4 11677.8000 S57 S32 5 N S57->A_61->S54->A_64->S32
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M3766 1000000 2 485.9000 S47 S48 191 N S47->B_98->S48
19316.9000 M2143 1000000 2 8601.9000 S42 S48 56 N S42->B_98->S48
19336.7000 M2658 1000000 2 6046.7000 S33 S1 99 N S33->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 94 N S33->C_127->S1
19338.7000 M2556 1000000 2 6558.7000 S5 S1 90 N S5->C_127->S1
19370.2000 M2971 1000000 2 4515.2000 S12 S17 124 N S12->C_131->S17
19370.8000 M3584 1000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.0000 M1803 1000000 2 10356.0000 S47 S29 27 N S47->B_94->S29
19371.6000 M2537 1000000 2 6686.6000 S22 S50 88 N S22->A_63->S50
19372.0000 M2664 1000000 2 6052.0000 S51 S29 99 N S51->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19373.5000 M1934 1000000 2 9703.5000 S16 S20 38 N S16->C_130->S20
19428.3000 M2363 1000000 2 7613.3000 S5 S59 73 N S5->C_127->S59
19433.7000 M3031 1000000 2 4278.7000 S40 S6 128 N S40->B_100->S6
19434.7000 M2965 1000000 2 4609.7000 S37 S48 123 N S37->B_99->S48
19436.8000 M2385 1000000 2 7511.8000 S22 S49 74 N S22->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 113 N S37->B_93->S15
19437.8000 M3341 1000000 3 2732.8000 S1 S49 154 N S1->S3->A_63->S49
19438.3000 M1603 1000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19493.3000 M2743 1000000 5 5778.3000 S53 S34 103 N S53->A_63->S58->S57->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M2902 1000000 2 4985.0000 S39 S52 116 N S39->B_98->S52
19495.3000 M3379 1000000 4 2600.3000 S21 S34 156 N S21->B_95->S19->B_94->S34
19496.0000 M1618 1000000 2 11406.0000 S42 S52 9 N S42->B_98->S52
19552.7000 M2536 1000000 4 6872.7000 S11 S24 85 N S11->C_126->S5->C_130->S24
19553.9000 M1653 1000000 2 11288.9000 S4 S26 11 N S4->C_131->S26
19554.2000 M3095 1000000 2 4079.2000 S33 S60 132 N S33->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.3000 M2661 1000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19555.5000 M1549 1000000 2 11810.5000 S21 S47 3 N S21->B_99->S47
19556.0000 M3286 1000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.3000 M3415 1000000 2 2481.3000 S9 S0 158 N S9->B_93->S0
19556.5000 M1626 1000000 4 11426.5000 S51 S47 9 N S51->B_96->S19->B_99->S47
19557.5000 M1890 1000000 2 10107.5000 S21 S47 31 N S21->B_99->S47
19557.6000 M3560 1000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19560.0000 M3496 1000000 2 2080.0000 S13 S3 165 N S13->A_62->S3
19561.0000 M2892 1000000 2 5101.0000 S25 S3 114 N S25->A_62->S3
19609.5000 M1920 1000000 2 10009.5000 S44 S58 33 N S44->A_67->S58
19610.5000 M2764 1000000 2 5790.5000 S44 S58 103 N S44->A_67->S58
19613.7000 M2691 1000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.7000 M1698 1000000 2 11124.7000 S31 S8 14 N S31->C_126->S8
19615.5000 M3675 1000000 2 1240.5000 S43 S57 179 N S43->A_67->S57
19615.5000 M3434 1000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19617.2000 M2811 1000000 2 5562.2000 S0 S19 107 N S0->B_100->S19
19637.6000 M2282 1000000 3 8227.6000 S6 S28 62 N S6->S9->C_130->S28
19638.6000 M3638 1000000 2 1448.6000 S1 S28 175 N S1->C_130->S28
19664.7000 M3730 1000000 2 1014.7000 S13 S57 183 N S13->A_62->S57
19668.4000 M1818 1000000 2 10578.4000 S37 S55 23 N S37->B_101->S55
19669.8000 M2357 1000000 3 7884.8000 S9 S4 68 N S9->C_125->C_127->S4
19669.8000 M3325 1000000 2 3044.8000 S46 S25 149 N S46->A_66->S25
19670.8000 M1899 1000000 2 10175.8000 S33 S4 30 N S33->C_127->S4
19672.9000 M2626 1000000 2 6542.9000 S7 S46 90 N S7->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 136 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M1541 1000000 2 11969.6000 S20 S31 0 N S20->C_131->S31
19675.3000 M1741 1000000 2 10970.3000 S37 S45 17 N S37->B_99->S45
19676.3000 M3602 1000000 2 1666.3000 S21 S45 172 N S21->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19699.1000 M2711 1000000 2 6144.1000 S48 S55 97 N S48->B_98->S55
19733.3000 M3154 1000000 2 3963.3000 S38 S19 133 N S38->B_96->S19
19733.5000 M2938 1000000 2 5043.5000 S28 S9 115 N S28->C_128->S9
19735.3000 M2606 1000000 3 6705.3000 S57 S42 88 N S57->S58->B_99->S42
19736.3000 M3174 1000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.3000 M2797 1000000 2 5752.3000 S36 S42 104 N S36->B_99->S42
19737.6000 M3061 1000000 3 4432.6000 S53 S44 126 N S53->A_62->A_63->S44
19792.0000 M1761 1000000 2 10987.0000 S16 S33 16 N S16->C_130->S33
19794.1000 M1709 1000000 2 11249.1000 S23 S59 12 N S23->C_124->S59
19794.5000 M2351 1000000 2 8039.5000 S42 S47 66 N S42->B_95->S47
19794.8000 M1985 1000000 2 9869.8000 S22 S30 35 N S22->A_66->S30
19795.5000 M2123 1000000 2 9180.5000 S42 S47 46 N S42->B_95->S47
19796.0000 M1883 1000000 3 10381.0000 S43 S7 26 N S43->A_61->A_67->S7
19796.9000 M2988 1000000 2 4856.9000 S38 S14 119 N S38->B_96->S14
19797.0000 M3940 1000000 3 97.0000 S1 S7 198 N S1->S3->A_67->S7
19797.9000 M1828 1000000 2 10657.9000 S38 S14 22 N S38->B_96->S14
19852.1000 M2630 1000000 2 6702.1000 S16 S12 88 N S16->C_127->S12
19852.7000 M3245 1000000 2 3627.7000 S39 S57 139 N S39->B_98->S57
19853.2000 M2803 1000000 2 5838.2000 S51 S40 102 N S51->B_99->S40
19854.2000 M2779 1000000 3 5959.2000 S54 S43 100 N S54->A_66->A_63->S43
19854.6000 M3596 1000000 2 1874.6000 S21 S27 168 N S21->B_100->S27
19855.9000 M2590 1000000 2 6905.9000 S25 S53 84 N S25->A_62->S53
19856.3000 M1867 1000000 2 10521.3000 S9 S16 24 N S9->C_126->S16
19856.9000 M2776 1000000 2 5976.9000 S54 S53 100 N S54->A_62->S53
19857.9000 M3086 1000000 2 4427.9000 S25 S53 126 N S25->A_62->S53
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19912.0000 M2682 1000000 2 6502.0000 S20 S3 91 N S20->C_128->S3
19912.7000 M2583 1000000 2 6997.7000 S46 S32 83 N S46->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 19 N S38->B_96->S6
19913.7000 M2399 1000000 2 7918.7000 S13 S32 68 N S13->A_66->S32
19968.4000 M2690 1000000 2 6518.4000 S51 S39 91 N S51->B_99->S39
19969.4000 M1694 1000000 4 11499.4000 S47 S39 8 N S47->B_97->S51->B_99->S39
19970.7000 M3038 1000000 2 4780.7000 S33 S17 120 N S33->C_127->S17
19971.1000 M3085 1000000 2 4546.1000 S15 S29 124 N S15->B_100->S29
19971.7000 M3611 1000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3695 1000000 2 1497.1000 S45 S29 175 N S45->B_100->S29
19972.1000 M1822 1000000 2 10862.1000 S26 S5 18 N S26->C_124->S5
19973.1000 M3817 1000000 2 888.1000 S26 S5 185 N S26->C_124->S5
19973.4000 M1812 1000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19974.1000 M2741 1000000 2 6269.1000 S23 S5 95 N S23->C_124->S5
19974.4000 M3068 1000000 2 4634.4000 S31 S20 122 N S31->C_126->S20
19976.7000 M2863 1000000 2 5661.7000 S18 S13 105 N S18->A_64->S13
20028.4000 M2826 1000000 2 5898.4000 S20 S59 101 N S20->C_128->S59
20029.4000 M3468 1000000 2 2689.4000 S28 S59 155 N S28->C_128->S59
20033.9000 M3573 1000000 2 2168.9000 S15 S6 163 N S15->B_98->S6
20034.8000 M2146 1000000 2 9304.8000 S27 S48 44 N S27->B_101->S48
20035.8000 M2256 1000000 2 8755.8000 S19 S48 54 N S19->B_101->S48
20036.8000 M2685 1000000 2 6611.8000 S13 S49 89 N S13->A_62->S49
20036.8000 M3423 1000000 3 2921.8000 S57 S48 151 N S57->S58->B_101->S48
20037.3000 M2931 1000000 2 5382.3000 S36 S15 110 N S36->B_99->S15
20040.9000 M2379 1000000 2 8145.9000 S0 S9 64 N S0->B_98->S9
20090.4000 M1633 1000000 2 11925.4000 S26 S9 1 N S26->C_124->S9
20092.4000 M3292 1000000 2 3632.4000 S44 S22 139 N S44->A_67->S22
20094.4000 M3322 1000000 3 3484.4000 S3 S6 141 N S3->C_129->C_124->S6
20095.4000 M3542 1000000 2 2385.4000 S4 S6 160 N S4->C_124->S6
20095.4000 M3589 1000000 2 2150.4000 S49 S54 164 N S49->A_61->S54
20096.4000 M3528 1000000 2 2456.4000 S43 S54 159 N S43->A_61->S54
20115.5000 M2263 1000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M2885 1000000 5 5727.4000 S18 S56 104 N S18->A_62->S57->S58->B_96->S56
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M1981 1000000 5 10248.4000 S1 S56 29 N S1->S3->A_63->S58->B_96->S56
20153.8000 M3249 1000000 2 3908.8000 S42 S14 134 N S42->B_98->S14
20154.0000 M3597 1000000 2 2169.0000 S16 S26 163 N S16->C_127->S26
20154.4000 M3690 1000000 2 1704.4000 S38 S56 171 N S38->B_96->S56
20154.8000 M3654 1000000 2 1884.8000 S56 S14 168 N S56->B_98->S14
20155.0000 M3070 1000000 2 4805.0000 S16 S26 119 N S16->C_127->S26
20155.0000 M2043 1000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20155.4000 M3436 1000000 2 2975.4000 S34 S56 150 N S34->B_96->S56
20155.4000 M2925 1000000 4 5530.4000 S42 S45 107 N S42->B_98->S0->B_93->S45
20156.1000 M1930 1000000 2 10506.1000 S16 S11 24 N S16->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20156.4000 M2848 1000000 4 5916.4000 S54 S56 101 N S54->A_64->S58->B_96->S56
20157.1000 M2108 1000000 2 9617.1000 S16 S11 39 N S16->C_125->S11
20157.7000 M2275 1000000 2 8782.7000 S40 S51 53 N S40->B_95->S51
20158.1000 M2666 1000000 2 6828.1000 S16 S11 86 N S16->C_125->S11
20208.9000 M3302 1000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20215.9000 M2220 1000000 2 9115.9000 S46 S57 48 N S46->A_61->S57
20216.9000 M2966 1000000 2 5386.9000 S46 S57 110 N S46->A_61->S57
20217.4000 M1996 1000000 4 10237.4000 S9 S19 29 N S9->B_93->S47->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 114 N S35->C_126->S28
20218.4000 M3533 1000000 2 2553.4000 S0 S19 157 N S0->B_98->S19
20219.4000 M2316 1000000 2 8639.4000 S0 S19 56 N S0->B_98->S19
20220.4000 M3481 1000000 2 2815.4000 S47 S19 153 N S47->B_98->S19
20221.4000 M3691 1000000 2 1766.4000 S47 S19 170 N S47->B_98->S19
20268.5000 M3615 1000000 5 2193.5000 S13 S55 163 N S13->A_65->S57->S58->B_96->S55
20269.8000 M3124 1000000 2 4649.8000 S20 S4 122 N S20->C_128->S4
20272.9000 M2508 1000000 2 7732.9000 S25 S46 71 N S25->A_62->S46
20273.9000 M2290 1000000 2 8823.9000 S25 S46 52 N S25->A_62->S46
20274.5000 M3535 1000000 2 2599.5000 S38 S45 156 N S38->B_101->S45
20274.8000 M1832 1000000 2 11114.8000 S24 S31 14 N S24->C_127->S31
20275.4000 M3938 1000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.5000 M3175 1000000 4 4400.5000 S53 S45 126 N S53->A_63->S58->B_101->S45
20300.7000 M1976 1000000 2 10420.7000 S52 S55 26 N S52->B_95->S55
20333.7000 M1788 1000000 2 11393.7000 S0 S21 10 N S0->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M2889 1000000 2 5889.7000 S39 S21 101 N S39->B_98->S21
20335.6000 M2600 1000000 3 7335.6000 S57 S42 77 N S57->S58->B_101->S42
20335.7000 M3377 1000000 2 3450.7000 S42 S21 142 N S42->B_98->S21
20336.6000 M1796 1000000 2 11356.6000 S2 S42 10 N S2->B_101->S42
20337.5000 M3276 1000000 2 3957.5000 S13 S44 134 N S13->A_62->S44
20338.5000 M2657 1000000 2 7053.5000 S25 S44 82 N S25->A_62->S44
20356.3000 M2646 1000000 2 7126.3000 S50 S1 81 N S50->A_61->S1
20389.5000 M3052 1000000 2 5129.5000 S58 S54 114 N S58->A_64->S54
20390.5000 M3735 1000000 3 1715.5000 S13 S54 171 N S13->A_66->A_64->S54
20393.5000 M2465 1000000 2 8068.5000 S21 S51 65 N S21->B_96->S51
20394.2000 M3832 1000000 2 1234.2000 S10 S59 179 N S10->C_129->S59
20396.3000 M2589 1000000 2 7451.3000 S44 S7 75 N S44->A_61->S7
20397.0000 M2905 1000000 2 5872.0000 S34 S14 102 N S34->B_97->S14
20450.6000 M3811 1000000 4 1395.6000 S9 S5 176 N S9->C_126->S8->C_125->S5
20451.6000 M2209 1000000 5 9406.6000 S6 S5 43 N S6->S9->C_130->S24->C_125->S5
20453.1000 M2754 1000000 2 6683.1000 S52 S57 88 N S52->B_95->S57
20453.3000 M2193 1000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3849 1000000 2 1208.4000 S47 S40 179 N S47->B_101->S40
20454.3000 M2502 1000000 3 7944.3000 S46 S43 67 N S46->A_61->A_62->S43
20454.4000 M1880 1000000 4 11054.4000 S47 S40 15 N S47->B_100->S51->B_101->S40
20454.5000 M1792 1000000 2 11494.5000 S42 S27 8 N S42->B_98->S27
20455.4000 M3609 1000000 2 2410.4000 S51 S40 159 N S51->B_101->S40
20455.5000 M2771 1000000 2 6600.5000 S39 S27 89 N S39->B_98->S27
20456.0000 M2331 1000000 2 8801.0000 S18 S53 53 N S18->A_64->S53
20456.2000 M3246 1000000 2 4226.2000 S23 S16 129 N S23->C_124->S16
20457.0000 M2396 1000000 5 8477.0000 S0 S53 58 N S0->B_100->S57->S58->A_64->S53
20457.1000 M1918 1000000 2 10867.1000 S40 S58 18 N S40->B_95->S58
20457.6000 M2132 1000000 2 9797.6000 S34 S52 36 N S34->B_96->S52
20458.1000 M3491 1000000 2 3003.1000 S42 S58 149 N S42->B_95->S58
20458.2000 M1705 1000000 2 11933.2000 S23 S17 1 N S23->C_131->S17
20458.6000 M3041 1000000 2 5253.6000 S55 S52 112 N S55->B_96->S52
20459.6000 M3320 1000000 2 3859.6000 S21 S52 135 N S21->B_96->S52
20504.5000 M3368 1000000 2 3664.5000 S36 S9 138 N S36->B_97->S9
20510.9000 M2163 1000000 2 9695.9000 S37 S27 38 N S37->B_94->S27
20511.3000 M3327 1000000 2 3876.3000 S43 S13 135 N S43->A_61->S13
20512.3000 M3632 1000000 2 2352.3000 S49 S13 160 N S49->A_61->S13
20512.5000 M2867 1000000 4 6177.5000 S21 S3 97 N S21->B_95->S9->C_125->S3
20512.9000 M3678 1000000 2 2122.9000 S41 S32 164 N S41->A_67->S32
20513.3000 M3235 1000000 2 4338.3000 S44 S13 127 N S44->A_61->S13
20516.9000 M1969 1000000 2 10671.9000 S43 S50 22 N S43->A_65->S50
20534.5000 M3593 1000000 2 2569.5000 S24 S1 157 N S24->C_125->S1
20570.6000 M1805 1000000 2 11545.6000 S20 S17 7 N S20->C_128->S17
20570.6000 M2705 1000000 2 7045.6000 S40 S2 82 N S40->B_95->S2
20571.2000 M3241 1000000 2 4366.2000 S58 S50 127 N S58->A_64->S50
20571.6000 M3707 1000000 2 2036.6000 S5 S17 166 N S5->C_128->S17
20571.6000 M2461 1000000 3 8266.6000 S58 S2 62 N S58->S57->B_95->S2
20572.6000 M2304 1000000 2 9052.6000 S4 S17 49 N S4->C_128->S17
20576.6000 M2997 1000000 2 5591.6000 S44 S18 106 N S44->A_61->S18
20598.8000 M3278 1000000 2 4208.8000 S34 S2 129 N S34->B_97->S2
20633.6000 M2180 1000000 4 9733.6000 S54 S6 37 N S54->A_63->S57->B_95->S6
20634.6000 M2843 1000000 2 6419.6000 S40 S6 93 N S40->B_95->S6
20636.8000 M2274 1000000 2 9266.8000 S18 S49 45 N S18->A_64->S49
20637.5000 M3886 1000000 2 1207.5000 S47 S15 179 N S47->B_101->S15
20638.0000 M3777 1000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20638.5000 M3366 1000000 5 3808.5000 S30 S15 136 N S30->A_63->S58->S57->B_101->S15
20641.6000 M1895 1000000 2 11166.6000 S48 S9 13 N S48->B_95->S9
20642.6000 M2674 1000000 2 7272.6000 S45 S9 78 N S45->B_95->S9
20643.6000 M3679 1000000 2 2248.6000 S52 S9 162 N S52->B_95->S9
20644.6000 M3371 1000000 2 3789.6000 S48 S9 136 N S48->B_95->S9
20645.6000 M2453 1000000 2 8380.6000 S40 S9 60 N S40->B_95->S9
20687.1000 M2081 1000000 2 10282.1000 S34 S58 28 N S34->B_97->S58
20688.1000 M3794 1000000 2 1718.1000 S36 S58 171 N S36->B_97->S58
20691.5000 M3772 1000000 2 1831.5000 S35 S9 169 N S35->C_129->S9
20692.2000 M2205 1000000 2 9667.2000 S12 S10 38 N S12->C_131->S10
20693.1000 M1764 1000000 2 11873.1000 S0 S34 2 N S0->B_98->S34
20694.1000 M3183 1000000 2 4779.1000 S47 S34 120 N S47->B_98->S34
20694.5000 M3541 1000000 2 2989.5000 S10 S6 150 N S10->C_129->S6
20752.5000 M2427 1000000 2 8617.5000 S3 S24 56 N S3->C_124->S24
20752.7000 M3703 1000000 2 2237.7000 S42 S14 162 N S42->B_95->S14
20752.7000 M3445 1000000 4 3527.7000 S53 S56 141 N S53->A_62->S57->B_97->S56
20753.5000 M3523 1000000 2 3138.5000 S26 S24 147 N S26->C_124->S24
20753.7000 M3887 1000000 2 1318.7000 S38 S56 178 N S38->B_97->S56
20753.9000 M3161 1000000 2 4948.9000 S8 S9 117 N S8->C_130->S9
20753.9000 M3176 1000000 3 4873.9000 S1 S26 118 N S1->S3->C_128->S26
20754.5000 M3746 1000000 2 2024.5000 S35 S24 166 N S35->C_124->S24
20754.8000 M2974 1000000 2 5884.8000 S34 S47 101 N S34->B_96->S47
20754.9000 M2699 1000000 2 7259.9000 S8 S9 79 N S8->C_130->S9
20755.1000 M2605 1000000 5 7730.1000 S49 S0 71 N S49->A_64->S58->S57->B_101->S0
20755.1000 M3732 1000000 2 2095.1000 S45 S48 165 N S45->B_102->S48
20755.5000 M4124 1000000 2 135.5000 S36 S34 197 N S36->B_103->S34
20755.8000 M2047 1000000 2 10520.8000 S55 S47 24 N S55->B_96->S47
20756.5000 M2062 1000000 2 10446.5000 S26 S4 25 N S26->C_131->S4
20815.4000 M2154 1000000 6 10045.4000 S53 S36 32 N S53->A_63->S58->B_101->S56->B_98->S36
20816.3000 M3936 1000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20816.4000 M2313 1000000 2 9251.4000 S29 S36 45 N S29->B_98->S36
20817.1000 M2714 1000000 2 7247.1000 S42 S19 79 N S42->B_95->S19
20817.3000 M3819 1000000 2 1722.3000 S44 S57 171 N S44->A_65->S57
20817.4000 M2976 1000000 2 5937.4000 S39 S36 101 N S39->B_98->S36
20817.5000 M2676 1000000 2 7437.5000 S3 S28 76 N S3->C_124->S28
20818.1000 M3362 1000000 2 4008.1000 S45 S19 133 N S45->B_95->S19
20818.3000 M3952 1000000 2 1058.3000 S41 S57 182 N S41->A_65->S57
