# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3106.4000 M2094 1000000 2 1012.4000 S75 S11 183 N S75->2_114->S11
3106.6000 M2071 1000000 2 1035.6000 S84 S30 182 N S84->4_181->S30
3106.8000 M2812 1000000 2 294.8000 S15 S30 195 N S15->4_181->S30
3107.0000 M1878 1000000 3 1229.0000 S62 S30 179 N S62->4_180->4_181->S30
3111.6000 M82 1000000 3 3029.6000 S72 S44 149 N S72->2_114->3_138->S44
3111.8000 M1356 1000000 5 1755.8000 S40 S44 170 N S40->S73->2_112->2_114->3_138->S44
3112.0000 M865 1000000 4 2247.0000 S65 S44 162 N S65->2_112->S25->3_138->S44
3112.0000 M2914 1000000 2 198.0000 S85 S66 196 N S85->1_90->S66
3112.1000 M2055 1000000 2 1057.1000 S57 S84 182 N S57->2_112->S84
3112.2000 M2032 1000000 2 1080.2000 S1 S44 181 N S1->3_138->S44
3112.3000 M1534 1000000 5 1578.3000 S63 S84 173 N S63->2_113->S16->S67->2_112->S84
3112.4000 M1806 1000000 2 1306.4000 S68 S44 178 N S68->3_138->S44
3112.5000 M1486 1000000 2 1626.5000 S16 S84 172 N S16->2_112->S84
3112.6000 M1342 1000000 3 1770.6000 S14 S44 170 N S14->S27->3_138->S44
3112.7000 M675 1000000 2 2437.7000 S73 S84 159 N S73->2_112->S84
3112.8000 M886 1000000 4 2226.8000 S46 S44 162 N S46->1_91->S68->3_138->S44
3112.9000 M1127 1000000 2 1985.9000 S73 S84 166 N S73->2_112->S84
3113.0000 M851 1000000 3 2262.0000 S6 S44 162 N S6->S1->3_138->S44
3113.1000 M158 1000000 2 2955.1000 S87 S84 150 N S87->2_112->S84
3113.2000 M2295 1000000 2 818.2000 S68 S44 186 N S68->3_138->S44
3113.3000 M1082 1000000 4 2031.3000 S33 S84 166 N S33->2_113->S87->2_112->S84
3113.4000 M1033 1000000 3 2080.4000 S61 S44 165 N S61->3_136->3_138->S44
3113.6000 M1045 1000000 3 2068.6000 S26 S44 165 N S26->S25->3_138->S44
3113.8000 M47 1000000 5 3066.8000 S81 S44 148 N S81->5_196->5_195->S27->3_138->S44
3114.0000 M643 1000000 4 2471.0000 S14 S44 158 N S14->3_137->S71->3_138->S44
3114.2000 M1720 1000000 2 1394.2000 S51 S44 176 N S51->3_138->S44
3129.2000 M3129 1000000 1 0.2000 S77 S3 199 N S77->S3
3167.7000 M1690 1000000 2 1477.7000 S81 S48 175 N S81->5_196->S48
3167.9000 M442 1000000 4 2725.9000 S7 S48 154 N S7->3_136->S4->5_196->S48
3168.1000 M599 1000000 5 2569.1000 S42 S48 157 N S42->3_136->S31->S4->5_196->S48
3168.3000 M2394 1000000 2 774.3000 S69 S48 187 N S69->5_196->S48
3171.0000 M2843 1000000 2 328.0000 S62 S15 194 N S62->4_184->S15
3173.2000 M3173 1000000 1 0.2000 S73 S40 199 N S73->S40
3210.0000 M2324 1000000 4 886.0000 S76 S17 185 N S76->1_91->S19->1_90->S17
3210.2000 M1990 1000000 4 1220.2000 S76 S17 179 N S76->1_91->S19->1_90->S17
3210.4000 M560 1000000 2 2650.4000 S66 S17 155 N S66->1_90->S17
3210.6000 M165 1000000 2 3045.6000 S19 S17 149 N S19->1_90->S17
3211.0000 M1658 1000000 2 1553.0000 S65 S25 174 N S65->2_114->S25
3211.2000 M2774 1000000 2 437.2000 S34 S25 192 N S34->2_114->S25
3211.4000 M2100 1000000 2 1111.4000 S65 S25 181 N S65->2_114->S25
3212.7000 M2285 1000000 2 927.7000 S56 S78 184 N S56->4_181->S78
3212.9000 M2280 1000000 4 932.9000 S62 S78 184 N S62->4_180->S2->4_181->S78
3213.1000 M1519 1000000 2 1694.1000 S59 S78 171 N S59->4_181->S78
3213.3000 M2539 1000000 2 674.3000 S18 S78 188 N S18->4_181->S78
3221.7000 M2550 1000000 3 671.7000 S56 S12 188 N S56->4_181->S78->S12
3224.6000 M797 1000000 3 2427.6000 S40 S59 159 N S40->S73->2_112->S59
3224.8000 M1360 1000000 4 1864.8000 S87 S59 168 N S87->2_113->S16->2_112->S59
3225.0000 M1615 1000000 2 1610.0000 S25 S59 173 N S25->2_112->S59
3225.2000 M1336 1000000 2 1889.2000 S75 S59 168 N S75->2_112->S59
3225.4000 M297 1000000 2 2928.4000 S25 S59 151 N S25->2_112->S59
3230.3000 M3119 1000000 2 111.3000 S69 S39 198 N S69->5_197->S39
3264.6000 M1746 1000000 2 1518.6000 S84 S12 174 N S84->4_181->S12
3264.8000 M1200 1000000 2 2064.8000 S59 S72 165 N S59->4_181->S72
3265.0000 M1923 1000000 4 1342.0000 S56 S72 177 N S56->4_180->S58->4_181->S72
3265.2000 M1566 1000000 4 1699.2000 S58 S72 171 N S58->4_180->S74->4_181->S72
3265.4000 M2277 1000000 2 988.4000 S84 S72 183 N S84->4_181->S72
3280.5000 M2006 1000000 2 1274.5000 S8 S40 178 N S8->2_114->S40
3280.7000 M2715 1000000 3 565.7000 S26 S40 190 N S26->S25->2_114->S40
3285.9000 M1540 1000000 2 1745.9000 S86 S73 170 N S86->2_114->S73
3286.1000 M1596 1000000 2 1690.1000 S11 S73 171 N S11->2_114->S73
3286.3000 M2215 1000000 2 1071.3000 S65 S73 182 N S65->2_114->S73
3286.5000 M3029 1000000 2 257.5000 S11 S73 195 N S11->2_114->S73
3287.1000 M2769 1000000 3 518.1000 S26 S27 191 N S26->S25->3_140->S27
3289.8000 M2465 1000000 2 824.8000 S19 S36 186 N S19->1_90->S36
3290.0000 M1792 1000000 2 1498.0000 S19 S36 175 N S19->1_90->S36
3332.2000 M1819 1000000 4 1513.2000 S30 S6 174 N S30->4_180->S58->4_181->S6
3332.4000 M2520 1000000 3 812.4000 S57 S6 186 N S57->2_112->4_181->S6
3332.6000 M2834 1000000 2 498.6000 S56 S6 191 N S56->4_181->S6
3332.8000 M2537 1000000 4 795.8000 S61 S6 186 N S61->S12->S78->4_181->S6
3336.6000 M3131 1000000 4 205.6000 S12 S60 196 N S12->S78->4_181->S6->S60
3336.6000 M2804 1000000 3 532.6000 S72 S1 191 N S72->S78->4_181->S1
3346.9000 M302 1000000 4 3044.9000 S43 S71 149 N S43->5_197->S79->3_140->S71
3347.1000 M3171 1000000 3 176.1000 S27 S71 197 N S27->S14->3_140->S71
3353.0000 M354 1000000 2 2999.0000 S17 S13 150 N S17->1_90->S13
3353.2000 M1770 1000000 4 1583.2000 S58 S60 173 N S58->4_180->S74->4_181->S60
3384.3000 M2876 1000000 2 508.3000 S11 S61 191 N S11->2_114->S61
3384.5000 M2615 1000000 2 769.5000 S75 S61 187 N S75->2_114->S61
3384.7000 M2217 1000000 2 1167.7000 S8 S61 180 N S8->2_114->S61
3384.9000 M1781 1000000 2 1603.9000 S75 S61 173 N S75->2_114->S61
3385.1000 M2171 1000000 3 1214.1000 S26 S61 179 N S26->S25->2_114->S61
3385.3000 M3252 1000000 3 133.3000 S73 S61 197 N S73->S40->2_114->S61
3409.6000 M1424 1000000 4 1985.6000 S36 S23 166 N S36->1_91->S54->1_90->S23
3412.3000 M2090 1000000 4 1322.3000 S73 S72 177 N S73->3_136->S26->2_114->S72
3412.5000 M2346 1000000 2 1066.5000 S86 S72 182 N S86->2_114->S72
3415.9000 M1434 1000000 2 1981.9000 S34 S78 166 N S34->2_114->S78
3467.8000 M3032 1000000 5 435.8000 S27 S10 192 N S27->S14->5_197->S79->3_140->S10
3468.0000 M1592 1000000 4 1876.0000 S43 S10 168 N S43->5_197->S79->3_140->S10
3498.2000 M3498 1000000 1 0.2000 S60 S1 199 N S60->S1
3498.9000 M2260 1000000 2 1238.9000 S86 S6 179 N S86->2_114->S6
3499.1000 M1404 1000000 2 2095.1000 S75 S6 165 N S75->2_114->S6
3499.3000 M1487 1000000 2 2012.3000 S65 S6 166 N S65->2_114->S6
3503.1000 M1557 1000000 2 1946.1000 S11 S1 167 N S11->2_114->S1
3518.8000 M2758 1000000 2 760.8000 S13 S53 187 N S13->1_90->S53
3519.0000 M616 1000000 2 2903.0000 S54 S53 151 N S54->1_90->S53
3519.2000 M3170 1000000 2 349.2000 S17 S53 194 N S17->1_90->S53
3519.4000 M2463 1000000 4 1056.4000 S76 S53 182 N S76->1_91->S19->1_90->S53
3519.6000 M2757 1000000 2 762.6000 S66 S53 187 N S66->1_90->S53
3519.8000 M1326 1000000 4 2193.8000 S76 S53 163 N S76->1_91->S19->1_90->S53
3528.4000 M2987 1000000 2 541.4000 S43 S82 190 N S43->5_198->S82
3530.4000 M1394 1000000 2 2136.4000 S34 S60 164 N S34->2_114->S60
3559.5000 M2931 1000000 2 628.5000 S58 S61 189 N S58->4_184->S61
3603.2000 M3603 1000000 1 0.2000 S73 S40 199 N S73->S40
3610.2000 M3610 1000000 1 0.2000 S6 S60 199 N S6->S60
3620.8000 M1631 1000000 2 1989.8000 S75 S51 166 N S75->2_114->S51
3621.0000 M2710 1000000 2 911.0000 S6 S51 184 N S6->2_114->S51
3621.2000 M2713 1000000 2 908.2000 S25 S51 184 N S25->2_114->S51
3625.7000 M1783 1000000 4 1842.7000 S13 S72 169 N S13->1_91->S66->1_90->S72
3625.9000 M2308 1000000 2 1317.9000 S23 S72 178 N S23->1_90->S72
3626.1000 M2248 1000000 2 1378.1000 S53 S72 177 N S53->1_90->S72
3626.3000 M793 1000000 4 2833.3000 S36 S72 152 N S36->1_91->S54->1_90->S72
3626.5000 M783 1000000 2 2843.5000 S76 S72 152 N S76->1_90->S72
3626.7000 M2468 1000000 2 1158.7000 S53 S72 180 N S53->1_90->S72
3626.9000 M2738 1000000 2 888.9000 S23 S72 185 N S23->1_90->S72
3632.8000 M2976 1000000 2 656.8000 S62 S6 189 N S62->4_184->S6
3638.2000 M815 1000000 5 2823.2000 S69 S70 152 N S69->5_195->S1->S60->2_114->S70
3638.4000 M2586 1000000 3 1052.4000 S60 S70 182 N S60->S6->2_114->S70
3640.5000 M1477 1000000 4 2163.5000 S36 S12 163 N S36->1_91->S54->1_90->S12
3640.6000 M3209 1000000 3 431.6000 S36 S61 192 N S36->1_90->S72->S61
3640.7000 M1468 1000000 4 2172.7000 S54 S12 163 N S54->1_91->S19->1_90->S12
3640.8000 M2175 1000000 3 1465.8000 S23 S78 175 N S23->1_90->S72->S78
3640.9000 M1418 1000000 4 2222.9000 S53 S12 162 N S53->1_91->S36->1_90->S12
3641.1000 M1767 1000000 4 1874.1000 S66 S12 168 N S66->1_91->S76->1_90->S12
3641.3000 M1834 1000000 4 1807.3000 S85 S12 169 N S85->1_91->S19->1_90->S12
3641.5000 M2741 1000000 2 900.5000 S53 S12 184 N S53->1_90->S12
3641.7000 M1931 1000000 4 1710.7000 S17 S12 171 N S17->1_91->S85->1_90->S12
3641.9000 M1016 1000000 4 2625.9000 S36 S12 156 N S36->1_91->S54->1_90->S12
3642.1000 M1910 1000000 4 1732.1000 S66 S12 171 N S66->1_91->S76->1_90->S12
3646.1000 M476 1000000 4 3170.1000 S53 S61 147 N S53->1_91->S36->1_90->S61
3648.9000 M1273 1000000 4 2375.9000 S36 S78 160 N S36->1_91->S54->1_90->S78
3649.1000 M714 1000000 2 2935.1000 S66 S78 151 N S66->1_90->S78
3706.0000 M3228 1000000 2 478.0000 S51 S0 192 N S51->2_114->S0
3706.2000 M2352 1000000 3 1354.2000 S78 S0 177 N S78->S12->2_114->S0
3706.4000 M2596 1000000 2 1110.4000 S86 S0 181 N S86->2_114->S0
3706.6000 M3086 1000000 2 620.6000 S25 S0 189 N S25->2_114->S0
3708.6000 M2484 1000000 3 1224.6000 S73 S45 179 N S73->S40->2_114->S45
3708.8000 M2457 1000000 3 1251.8000 S78 S45 179 N S78->S12->2_114->S45
3709.0000 M3053 1000000 3 656.0000 S61 S45 189 N S61->S12->2_114->S45
3709.2000 M2517 1000000 3 1192.2000 S73 S45 180 N S73->S40->2_114->S45
3709.4000 M1192 1000000 2 2517.4000 S86 S45 158 N S86->2_114->S45
3714.0000 M2970 1000000 2 744.0000 S22 S27 187 N S22->5_198->S27
3733.2000 M3733 1000000 1 0.2000 S6 S1 199 N S6->S1
3752.4000 M810 1000000 4 2942.4000 S66 S6 150 N S66->1_91->S76->1_90->S6
3752.6000 M549 1000000 2 3203.6000 S36 S6 146 N S36->1_90->S6
3752.8000 M576 1000000 2 3176.8000 S85 S6 147 N S85->1_90->S6
3753.0000 M1044 1000000 4 2709.0000 S13 S6 154 N S13->1_91->S66->1_90->S6
3753.2000 M2522 1000000 2 1231.2000 S23 S6 179 N S23->1_90->S6
3753.4000 M3130 1000000 2 623.4000 S36 S6 189 N S36->1_90->S6
3753.6000 M2666 1000000 2 1087.6000 S13 S6 181 N S13->1_90->S6
3753.8000 M100 1000000 2 3653.8000 S66 S6 139 N S66->1_90->S6
3754.0000 M722 1000000 2 3032.0000 S66 S6 149 N S66->1_90->S6
3754.2000 M2299 1000000 4 1455.2000 S66 S6 175 N S66->1_91->S76->1_90->S6
3754.4000 M2004 1000000 4 1750.4000 S85 S6 170 N S85->1_91->S19->1_90->S6
3756.8000 M2380 1000000 2 1376.8000 S13 S1 177 N S13->1_90->S1
3757.0000 M710 1000000 2 3047.0000 S66 S1 149 N S66->1_90->S1
3757.2000 M588 1000000 2 3169.2000 S66 S1 147 N S66->1_90->S1
3757.4000 M632 1000000 4 3125.4000 S13 S1 147 N S13->1_91->S66->1_90->S1
3757.9000 M1298 1000000 4 2459.9000 S84 S51 159 N S84->4_181->4_180->4_184->S51
3758.1000 M1589 1000000 4 2169.1000 S56 S51 163 N S56->4_180->S58->4_184->S51
3758.3000 M2161 1000000 4 1597.3000 S62 S51 173 N S62->4_180->S2->4_184->S51
3758.5000 M1114 1000000 4 2644.5000 S84 S51 155 N S84->4_181->4_180->4_184->S51
3784.3000 M2861 1000000 2 923.3000 S13 S60 184 N S13->1_90->S60
3784.5000 M502 1000000 4 3282.5000 S53 S60 145 N S53->1_91->S36->1_90->S60
3784.7000 M279 1000000 2 3505.7000 S23 S60 141 N S23->1_90->S60
3784.9000 M394 1000000 2 3390.9000 S13 S60 143 N S13->1_90->S60
3785.1000 M559 1000000 2 3226.1000 S36 S60 146 N S36->1_90->S60
3785.3000 M153 1000000 2 3632.3000 S85 S60 139 N S85->1_90->S60
3803.4000 M2340 1000000 2 1463.4000 S8 S77 175 N S8->2_114->S77
3803.6000 M2140 1000000 4 1663.6000 S40 S77 172 N S40->3_136->S26->2_114->S77
3811.2000 M2545 1000000 3 1266.2000 S60 S3 178 N S60->S6->2_114->S3
3811.4000 M1824 1000000 4 1987.4000 S39 S3 166 N S39->5_196->S6->2_114->S3
3818.8000 M2459 1000000 2 1359.8000 S25 S35 177 N S25->2_114->S35
3819.0000 M795 1000000 3 3024.0000 S79 S35 149 N S79->3_138->2_114->S35
3819.2000 M2809 1000000 3 1010.2000 S60 S35 183 N S60->S6->2_114->S35
3819.4000 M3216 1000000 3 603.4000 S0 S35 189 N S0->S45->2_114->S35
3819.6000 M2450 1000000 3 1369.6000 S72 S35 177 N S72->S12->2_114->S35
3830.2000 M1911 1000000 4 1919.2000 S63 S0 168 N S63->2_112->S62->4_184->S0
3830.4000 M1143 1000000 4 2687.4000 S41 S0 155 N S41->4_181->4_180->4_184->S0
3830.6000 M3159 1000000 2 671.6000 S15 S0 188 N S15->4_184->S0
3830.8000 M1601 1000000 4 2229.8000 S18 S0 162 N S18->4_180->S2->4_184->S0
3832.4000 M3693 1000000 3 139.4000 S1 S45 197 N S1->S60->4_184->S45
3832.6000 M1132 1000000 4 2700.6000 S84 S45 154 N S84->4_181->4_180->4_184->S45
3832.8000 M2793 1000000 2 1039.8000 S2 S45 182 N S2->4_184->S45
3875.2000 M3875 1000000 1 0.2000 S61 S72 199 N S61->S72
3877.6000 M2405 1000000 2 1472.6000 S23 S51 175 N S23->1_90->S51
3877.8000 M300 1000000 2 3577.8000 S19 S51 140 N S19->1_90->S51
3887.0000 M2424 1000000 4 1463.0000 S65 S27 175 N S65->2_114->S25->3_141->S27
3887.2000 M2651 1000000 3 1236.2000 S26 S14 179 N S26->S25->3_141->S14
3888.0000 M3533 1000000 3 355.0000 S35 S67 194 N S35->S77->2_114->S67
3888.2000 M3089 1000000 2 799.2000 S6 S67 186 N S6->2_114->S67
3888.4000 M2497 1000000 2 1391.4000 S51 S67 176 N S51->2_114->S67
3888.6000 M2965 1000000 5 923.6000 S30 S67 184 N S30->4_181->S78->S12->2_114->S67
3888.8000 M3168 1000000 2 720.8000 S12 S67 187 N S12->2_114->S67
3889.0000 M2296 1000000 5 1593.0000 S30 S67 173 N S30->4_181->S78->S12->2_114->S67
3889.9000 M2723 1000000 4 1166.9000 S25 S39 180 N S25->3_140->S79->5_198->S39
3891.8000 M1966 1000000 5 1925.8000 S69 S16 167 N S69->5_196->S1->S6->2_114->S16
3892.0000 M1407 1000000 2 2485.0000 S34 S16 158 N S34->2_114->S16
3892.2000 M2907 1000000 3 985.2000 S3 S16 183 N S3->S77->2_114->S16
3892.4000 M2801 1000000 2 1091.4000 S65 S16 181 N S65->2_114->S16
3892.6000 M1207 1000000 3 2685.6000 S27 S16 155 N S27->3_138->2_114->S16
3892.8000 M3302 1000000 3 590.8000 S60 S16 190 N S60->S6->2_114->S16
3893.0000 M2407 1000000 2 1486.0000 S86 S16 175 N S86->2_114->S16
3893.2000 M1595 1000000 4 2298.2000 S39 S16 161 N S39->5_196->S6->2_114->S16
3893.4000 M2574 1000000 4 1319.4000 S69 S16 178 N S69->5_196->S1->2_114->S16
3898.6000 M2365 1000000 4 1533.6000 S76 S70 174 N S76->1_91->S19->1_90->S70
3898.8000 M1936 1000000 4 1962.8000 S53 S70 167 N S53->1_91->S36->1_90->S70
3933.3000 M1893 1000000 4 2040.3000 S41 S77 165 N S41->4_181->4_180->4_184->S77
3933.5000 M1621 1000000 4 2312.5000 S18 S77 161 N S18->4_180->S2->4_184->S77
3934.0000 M3102 1000000 2 832.0000 S84 S62 186 N S84->2_112->S62
3947.5000 M3484 1000000 4 463.5000 S82 S71 192 N S82->5_198->S14->3_141->S71
3947.7000 M3415 1000000 4 532.7000 S82 S71 191 N S82->5_198->S14->3_141->S71
3947.9000 M647 1000000 4 3300.9000 S22 S71 144 N S22->5_198->S79->3_141->S71
3950.1000 M2641 1000000 2 1309.1000 S41 S35 178 N S41->4_184->S35
3950.4000 M2634 1000000 2 1316.4000 S85 S0 178 N S85->1_90->S0
3950.6000 M2889 1000000 2 1061.6000 S76 S0 182 N S76->1_90->S0
3950.8000 M255 1000000 2 3695.8000 S17 S0 138 N S17->1_90->S0
3951.0000 M1828 1000000 4 2123.0000 S36 S0 164 N S36->1_91->S54->1_90->S0
3951.2000 M3264 1000000 2 687.2000 S53 S0 188 N S53->1_90->S0
3952.6000 M491 1000000 2 3461.6000 S36 S45 142 N S36->1_90->S45
3952.8000 M2575 1000000 2 1377.8000 S17 S45 177 N S17->1_90->S45
3953.0000 M1451 1000000 4 2502.0000 S23 S45 158 N S23->1_91->S17->1_90->S45
3953.2000 M2073 1000000 4 1880.2000 S17 S45 168 N S17->1_91->S85->1_90->S45
3953.4000 M387 1000000 2 3566.4000 S85 S45 140 N S85->1_90->S45
3998.9000 M3755 1000000 3 243.9000 S67 S87 195 N S67->S16->2_114->S87
3999.1000 M1849 1000000 2 2150.1000 S75 S87 164 N S75->2_114->S87
3999.3000 M2653 1000000 3 1346.3000 S72 S87 177 N S72->S12->2_114->S87
3999.5000 M3257 1000000 3 742.5000 S70 S87 187 N S70->S51->2_114->S87
3999.7000 M2057 1000000 5 1942.7000 S39 S87 167 N S39->5_196->S60->S6->2_114->S87
4010.8000 M2198 1000000 4 1812.8000 S58 S57 169 N S58->4_180->S62->2_112->S57
4011.0000 M253 1000000 4 3758.0000 S2 S57 137 N S2->4_180->4_184->2_112->S57
4011.2000 M1617 1000000 4 2394.2000 S56 S57 160 N S56->4_180->S62->2_112->S57
4012.1000 M2518 1000000 2 1494.1000 S59 S67 175 N S59->4_184->S67
4012.3000 M2392 1000000 4 1620.3000 S33 S67 172 N S33->2_112->S62->4_184->S67
4012.5000 M2446 1000000 3 1566.5000 S84 S67 173 N S84->4_180->4_184->S67
4012.7000 M1866 1000000 2 2146.7000 S59 S67 164 N S59->4_184->S67
4015.7000 M1754 1000000 5 2261.7000 S58 S16 162 N S58->4_180->S62->2_112->4_184->S16
4015.9000 M2950 1000000 2 1065.9000 S58 S16 182 N S58->4_184->S16
4016.1000 M1725 1000000 4 2291.1000 S57 S16 161 N S57->2_112->S18->4_184->S16
4016.3000 M1765 1000000 4 2251.3000 S41 S16 162 N S41->4_181->4_180->4_184->S16
4051.7000 M227 1000000 2 3824.7000 S19 S77 136 N S19->1_90->S77
4051.9000 M2059 1000000 4 1992.9000 S17 S77 166 N S17->1_91->S85->1_90->S77
4058.9000 M92 1000000 2 3966.9000 S85 S3 133 N S85->1_90->S3
4059.1000 M1008 1000000 4 3051.1000 S66 S3 149 N S66->1_91->S76->1_90->S3
4059.3000 M1307 1000000 4 2752.3000 S76 S3 154 N S76->1_91->S19->1_90->S3
4059.5000 M1586 1000000 4 2473.5000 S66 S3 158 N S66->1_91->S76->1_90->S3
4059.7000 M3115 1000000 2 944.7000 S66 S3 184 N S66->1_90->S3
4059.9000 M3224 1000000 2 835.9000 S53 S3 186 N S53->1_90->S3
4065.5000 M3045 1000000 2 1020.5000 S84 S33 182 N S84->2_112->S33
4065.7000 M1868 1000000 4 2197.7000 S84 S33 163 N S84->4_181->S2->2_112->S33
4065.9000 M2762 1000000 3 1303.9000 S2 S33 178 N S2->4_184->2_112->S33
4067.0000 M3457 1000000 3 610.0000 S16 S80 189 N S16->S67->4_184->S80
4067.2000 M3366 1000000 3 701.2000 S6 S80 188 N S6->S1->4_184->S80
4067.4000 M2811 1000000 2 1256.4000 S62 S80 179 N S62->4_184->S80
4067.6000 M857 1000000 2 3210.6000 S59 S80 146 N S59->4_184->S80
4067.8000 M1929 1000000 3 2138.8000 S74 S80 164 N S74->4_180->4_184->S80
4068.0000 M2112 1000000 3 1956.0000 S62 S80 167 N S62->2_112->4_184->S80
4068.2000 M2866 1000000 2 1202.2000 S3 S80 179 N S3->4_184->S80
4068.4000 M2068 1000000 3 2000.4000 S60 S80 166 N S60->S6->4_184->S80
4068.6000 M2347 1000000 2 1721.6000 S58 S80 171 N S58->4_184->S80
4068.8000 M3050 1000000 4 1018.8000 S3 S80 183 N S3->S77->S35->4_184->S80
4070.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
4119.1000 M1565 1000000 3 2554.1000 S59 S63 157 N S59->4_184->2_112->S63
4119.3000 M3002 1000000 2 1117.3000 S62 S63 181 N S62->2_112->S63
4132.4000 M1306 1000000 4 2826.4000 S74 S21 152 N S74->4_180->S41->4_184->S21
4132.6000 M1294 1000000 4 2838.6000 S62 S21 152 N S62->4_180->S18->4_184->S21
4132.8000 M3044 1000000 2 1088.8000 S15 S21 181 N S15->4_184->S21
4133.2000 M1797 1000000 4 2336.2000 S54 S68 161 N S54->1_91->S19->1_90->S68
4133.3000 M3341 1000000 3 792.3000 S4 S43 186 N S4->S31->5_199->S43
4133.4000 M3674 1000000 4 459.4000 S78 S68 192 N S78->S12->S61->1_90->S68
4141.5000 M2637 1000000 2 1504.5000 S12 S63 174 N S12->2_114->S63
4141.7000 M2265 1000000 2 1876.7000 S11 S63 168 N S11->2_114->S63
4141.9000 M3345 1000000 3 796.9000 S1 S63 186 N S1->S6->2_114->S63
4142.1000 M2482 1000000 2 1660.1000 S12 S63 172 N S12->2_114->S63
4142.3000 M2946 1000000 3 1196.3000 S3 S63 180 N S3->S77->2_114->S63
4142.5000 M2702 1000000 5 1440.5000 S39 S63 175 N S39->5_196->S1->S6->2_114->S63
4142.7000 M2751 1000000 3 1391.7000 S1 S63 176 N S1->S6->2_114->S63
4148.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
4175.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
4179.1000 M2042 1000000 2 2137.1000 S86 S33 164 N S86->2_114->S33
4179.3000 M2967 1000000 2 1212.3000 S6 S33 179 N S6->2_114->S33
4179.5000 M3239 1000000 2 940.5000 S77 S33 184 N S77->2_114->S33
4179.7000 M2095 1000000 3 2084.7000 S70 S33 165 N S70->S51->2_114->S33
4193.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
4224.2000 M2905 1000000 2 1319.2000 S47 S22 178 N S47->5_199->S22
4224.4000 M1642 1000000 4 2582.4000 S64 S22 156 N S64->3_138->S31->5_199->S22
4224.6000 M3206 1000000 2 1018.6000 S31 S22 183 N S31->5_199->S22
4234.8000 M936 1000000 2 3298.8000 S59 S37 145 N S59->4_184->S37
4235.0000 M2481 1000000 4 1754.0000 S77 S37 170 N S77->2_114->S67->4_184->S37
4235.2000 M1384 1000000 5 2851.2000 S58 S37 152 N S58->4_180->S62->2_112->4_184->S37
4235.4000 M2939 1000000 2 1296.4000 S62 S37 178 N S62->4_184->S37
4245.2000 M1994 1000000 5 2251.2000 S40 S57 162 N S40->S73->3_136->S26->2_114->S57
4245.4000 M3281 1000000 2 964.4000 S12 S57 183 N S12->2_114->S57
4245.6000 M3027 1000000 3 1218.6000 S61 S57 179 N S61->S12->2_114->S57
4245.8000 M2690 1000000 2 1555.8000 S45 S57 174 N S45->2_114->S57
4246.0000 M3364 1000000 3 882.0000 S60 S57 185 N S60->S6->2_114->S57
4246.2000 M2698 1000000 2 1548.2000 S87 S57 174 N S87->2_114->S57
4246.4000 M2195 1000000 2 2051.4000 S18 S87 165 N S18->2_112->S87
4246.4000 M4161 1000000 2 85.4000 S63 S57 198 N S63->2_114->S57
4246.6000 M1772 1000000 4 2474.6000 S41 S87 158 N S41->4_181->S74->2_112->S87
4246.6000 M3128 1000000 3 1118.6000 S35 S57 181 N S35->S77->2_114->S57
4246.8000 M2197 1000000 2 2049.8000 S8 S57 165 N S8->2_114->S57
4246.8000 M3360 1000000 2 886.8000 S74 S87 185 N S74->2_112->S87
4247.0000 M3680 1000000 2 567.0000 S77 S57 190 N S77->2_114->S57
4247.0000 M2350 1000000 4 1897.0000 S41 S87 168 N S41->4_181->S74->2_112->S87
4247.2000 M3214 1000000 3 1033.2000 S0 S57 182 N S0->S45->2_114->S57
4247.2000 M3344 1000000 2 903.2000 S59 S87 184 N S59->2_112->S87
4247.4000 M1891 1000000 2 2356.4000 S33 S87 160 N S33->2_112->S87
4308.8000 M3486 1000000 2 822.8000 S24 S82 186 N S24->5_199->S82
4309.0000 M3943 1000000 2 366.0000 S22 S82 193 N S22->5_199->S82
4309.2000 M3721 1000000 2 588.2000 S9 S82 190 N S9->5_199->S82
4309.4000 M3402 1000000 2 907.4000 S31 S82 184 N S31->5_199->S82
4311.1000 M3951 1000000 3 360.1000 S33 S62 193 N S33->2_112->2_114->S62
4311.2000 M1946 1000000 4 2365.2000 S39 S32 160 N S39->5_196->S1->4_184->S32
4311.3000 M831 1000000 3 3480.3000 S27 S62 141 N S27->3_138->2_114->S62
4311.4000 M1636 1000000 4 2675.4000 S33 S32 155 N S33->2_112->S62->4_184->S32
4311.5000 M2717 1000000 3 1594.5000 S1 S62 173 N S1->S6->2_114->S62
4311.6000 M1173 1000000 2 3138.6000 S59 S32 147 N S59->4_184->S32
4311.7000 M3049 1000000 3 1262.7000 S67 S62 178 N S67->S16->2_114->S62
4311.8000 M2040 1000000 3 2271.8000 S72 S32 162 N S72->S78->4_184->S32
4311.9000 M2156 1000000 4 2155.9000 S69 S62 164 N S69->5_196->S6->2_114->S62
4312.0000 M1777 1000000 4 2535.0000 S33 S32 157 N S33->2_112->S62->4_184->S32
4312.1000 M3719 1000000 2 593.1000 S87 S62 190 N S87->2_114->S62
