# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20800.9000 M12583 5000000 2 8217.9000 S11 S18 63 N S11->2_115->S18
20801.9000 M18107 5000000 2 2694.9000 S86 S1 155 N S86->2_118->S1
20802.4000 M11621 5000000 2 9181.4000 S35 S30 46 N S35->4_184->S30
20805.9000 M12262 5000000 2 8543.9000 S57 S18 57 N S57->2_115->S18
20807.0000 M15133 5000000 2 5674.0000 S51 S1 105 N S51->3_146->S1
20808.0000 M9516 5000000 2 11292.0000 S75 S60 11 N S75->2_118->S60
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M11589 5000000 2 9221.9000 S75 S18 46 N S75->2_115->S18
20811.4000 M14895 5000000 2 5916.4000 S43 S79 101 N S43->5_195->S79
20811.8000 M20618 5000000 2 193.8000 S88 S10 196 N S88->3_153->S10
20812.0000 M18244 5000000 2 2568.0000 S44 S6 157 N S44->3_146->S6
20812.9000 M9547 5000000 2 11265.9000 S69 S22 12 N S69->5_200->S22
20813.0000 M19912 5000000 2 901.0000 S86 S60 184 N S86->2_118->S60
20815.8000 M12979 5000000 2 7836.8000 S73 S38 69 N S73->3_138->S38
20815.9000 M9307 5000000 2 11508.9000 S65 S18 8 N S65->2_115->S18
20816.4000 M19247 5000000 2 1569.4000 S24 S79 173 N S24->5_195->S79
20816.8000 M19511 5000000 2 1305.8000 S49 S10 178 N S49->3_153->S10
20817.0000 M12218 5000000 2 8599.0000 S25 S1 56 N S25->3_146->S1
20819.8000 M14089 5000000 2 6730.8000 S52 S50 87 N S52->1_90->S50
20820.9000 M17377 5000000 2 3443.9000 S86 S18 142 N S86->2_115->S18
20821.4000 M19213 5000000 2 1608.4000 S47 S79 173 N S47->5_195->S79
20824.8000 M16736 5000000 2 4088.8000 S72 S50 131 N S72->1_90->S50
20829.8000 M17314 5000000 2 3515.8000 S23 S50 141 N S23->1_90->S50
20862.0000 M17492 5000000 2 3370.0000 S85 S6 143 N S85->1_91->S6
20862.8000 M16613 5000000 2 4249.8000 S78 S51 129 N S78->4_187->S51
20867.0000 M18148 5000000 2 2719.0000 S17 S6 154 N S17->1_91->S6
20871.3000 M10766 5000000 2 10105.3000 S88 S25 31 N S88->3_152->S25
20871.6000 M15149 5000000 2 5722.6000 S27 S69 104 N S27->5_195->S69
20872.0000 M18375 5000000 2 2497.0000 S23 S6 158 N S23->1_91->S6
20873.9000 M14273 5000000 2 6600.9000 S32 S37 89 N S32->4_180->S37
20876.3000 M18652 5000000 2 2224.3000 S14 S25 162 N S14->3_152->S25
20877.0000 M15538 5000000 2 5339.0000 S19 S6 111 N S19->1_91->S6
20878.5000 M10929 5000000 2 9949.5000 S23 S5 34 N S23->1_90->S5
20882.0000 M13052 5000000 2 7830.0000 S23 S6 69 N S23->1_91->S6
20907.0000 M20305 5000000 2 602.0000 S78 S70 189 N S78->4_187->S70
20907.0000 M14630 5000000 2 6277.0000 S73 S51 95 N S73->2_118->S51
20909.2000 M18981 5000000 2 1928.2000 S69 S43 167 N S69->5_200->S43
20913.0000 M13676 5000000 2 7237.0000 S40 S12 79 N S40->3_146->S12
20916.3000 M19438 5000000 2 1478.3000 S0 S77 175 N S0->3_137->S77
20922.1000 M18853 5000000 2 2069.1000 S79 S49 165 N S79->3_138->S49
20923.8000 M11390 5000000 2 9533.8000 S53 S23 41 N S53->1_92->S23
20928.6000 M20250 5000000 2 678.6000 S19 S76 188 N S19->1_89->S76
20928.8000 M13852 5000000 2 7076.8000 S68 S23 82 N S68->1_92->S23
20931.7000 M11068 5000000 2 9863.7000 S37 S56 35 N S37->4_184->S56
20934.5000 M17041 5000000 2 3893.5000 S82 S39 135 N S82->5_195->S39
20939.5000 M13164 5000000 2 7775.5000 S69 S39 70 N S69->5_195->S39
20944.5000 M14616 5000000 2 6328.5000 S69 S39 94 N S69->5_195->S39
20946.4000 M17551 5000000 2 3395.4000 S49 S3 143 N S49->3_137->S3
20951.4000 M13755 5000000 2 7196.4000 S1 S3 80 N S1->3_137->S3
20956.4000 M10645 5000000 2 10311.4000 S38 S3 28 N S38->3_137->S3
20960.4000 M18912 5000000 2 2048.4000 S86 S70 165 N S86->2_118->S70
20967.8000 M13068 5000000 2 7899.8000 S42 S61 68 N S42->3_146->S61
20982.4000 M9178 5000000 2 11804.4000 S78 S51 3 N S78->1_91->S51
20990.7000 M17800 5000000 2 3190.7000 S75 S0 146 N S75->2_118->S0
20994.7000 M16320 5000000 2 4674.7000 S28 S13 122 N S28->1_92->S13
20995.0000 M13450 5000000 2 7545.0000 S22 S6 74 N S22->5_195->S6
20995.2000 M18038 5000000 2 2957.2000 S24 S83 150 N S24->5_196->S83
20995.7000 M11336 5000000 2 9659.7000 S8 S45 39 N S8->2_118->S45
20998.0000 M16982 5000000 2 4016.0000 S6 S9 133 N S6->5_200->S9
21000.0000 M17675 5000000 2 3325.0000 S39 S60 144 N S39->5_195->S60
21000.7000 M12122 5000000 2 8878.7000 S86 S0 52 N S86->2_118->S0
21001.0000 M18798 5000000 2 2203.0000 S41 S18 163 N S41->4_188->S18
21005.0000 M15200 5000000 2 5805.0000 S79 S1 103 N S79->5_195->S1
21005.7000 M14978 5000000 2 6027.7000 S86 S45 99 N S86->2_118->S45
21010.0000 M12880 5000000 2 8130.0000 S79 S1 64 N S79->5_195->S1
21010.7000 M11282 5000000 2 9728.7000 S11 S45 37 N S11->2_118->S45
21015.0000 M11787 5000000 2 9228.0000 S9 S60 46 N S9->5_195->S60
21015.0000 M21010 5000000 1 5.0000 S12 S61 199 N S12->S61
21020.0000 M12770 5000000 2 8250.0000 S47 S1 62 N S47->5_195->S1
21025.0000 M15839 5000000 2 5186.0000 S9 S1 113 N S9->5_195->S1
21027.8000 M10135 5000000 2 10892.8000 S44 S73 18 N S44->3_146->S73
21027.8000 M12640 5000000 2 8387.8000 S85 S70 60 N S85->1_91->S70
21030.0000 M11501 5000000 2 9529.0000 S47 S6 41 N S47->5_195->S6
21035.0000 M17988 5000000 2 3047.0000 S24 S6 149 N S24->5_195->S6
21037.7000 M12445 5000000 2 8592.7000 S78 S77 56 N S78->4_187->S77
21040.0000 M11874 5000000 2 9166.0000 S69 S6 47 N S69->5_195->S6
21042.7000 M19641 5000000 2 1401.7000 S30 S77 176 N S30->4_187->S77
21045.9000 M11820 5000000 2 9225.9000 S78 S15 46 N S78->4_184->S15
21050.9000 M12699 5000000 2 8351.9000 S0 S15 60 N S0->4_184->S15
21052.9000 M18145 5000000 2 2907.9000 S44 S40 151 N S44->3_146->S40
21054.7000 M20372 5000000 2 682.7000 S23 S0 188 N S23->1_91->S0
21055.9000 M16448 5000000 2 4607.9000 S78 S15 123 N S78->4_184->S15
21056.6000 M14156 5000000 2 6900.6000 S21 S80 84 N S21->4_180->S80
21057.3000 M17138 5000000 2 3919.3000 S70 S36 134 N S70->1_92->S36
21059.7000 M14011 5000000 2 7048.7000 S54 S45 82 N S54->1_91->S45
21089.4000 M15081 5000000 2 6008.4000 S86 S77 99 N S86->2_118->S77
21094.4000 M15751 5000000 2 5343.4000 S61 S77 110 N S61->2_118->S77
21097.0000 M12753 5000000 2 8344.0000 S43 S29 60 N S43->5_195->S29
21099.4000 M9583 5000000 2 11516.4000 S51 S77 8 N S51->2_118->S77
21104.4000 M19967 5000000 2 1137.4000 S86 S3 181 N S86->2_118->S3
21109.3000 M18999 5000000 2 2110.3000 S88 S20 164 N S88->3_137->S20
21109.4000 M15640 5000000 2 5469.4000 S40 S3 108 N S40->2_118->S3
21109.8000 M13080 5000000 2 8029.8000 S2 S58 66 N S2->4_188->S58
21111.1000 M11690 5000000 2 9421.1000 S31 S7 42 N S31->3_136->S7
21114.0000 M17650 5000000 2 3464.0000 S52 S17 142 N S52->1_92->S17
21114.3000 M15145 5000000 2 5969.3000 S79 S20 100 N S79->3_137->S20
21115.9000 M11327 5000000 2 9788.9000 S34 S75 36 N S34->2_119->S75
21116.8000 M17126 5000000 2 3990.8000 S19 S66 133 N S19->1_89->S66
21118.2000 M12833 5000000 2 8285.2000 S18 S67 61 N S18->4_187->S67
21119.9000 M16662 5000000 2 4457.9000 S12 S58 125 N S12->4_184->S58
21121.8000 M18436 5000000 2 2685.8000 S19 S66 155 N S19->1_89->S66
21123.2000 M20338 5000000 2 785.2000 S51 S67 186 N S51->4_187->S67
21128.2000 M16792 5000000 2 4336.2000 S21 S67 127 N S21->4_180->S67
21128.2000 M14558 5000000 2 6570.2000 S3 S16 90 N S3->4_187->S16
21133.2000 M15121 5000000 2 6012.2000 S32 S67 99 N S32->4_180->S67
21135.6000 M9219 5000000 2 11916.6000 S78 S26 1 N S78->3_146->S26
21152.3000 M20256 5000000 2 896.3000 S83 S4 185 N S83->5_196->S4
21164.8000 M10440 5000000 2 10724.8000 S78 S62 21 N S78->4_184->S62
21169.8000 M17394 5000000 2 3775.8000 S78 S62 137 N S78->4_184->S62
21171.3000 M15087 5000000 2 6084.3000 S38 S25 98 N S38->3_153->S25
21172.7000 M15467 5000000 2 5705.7000 S37 S35 104 N S37->4_180->S35
21173.0000 M14536 5000000 2 6637.0000 S86 S67 89 N S86->2_118->S67
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21178.0000 M14319 5000000 2 6859.0000 S73 S16 85 N S73->2_118->S16
21178.1000 M11384 5000000 2 9794.1000 S6 S48 36 N S6->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21183.0000 M12840 5000000 2 8343.0000 S86 S16 60 N S86->2_118->S16
21183.1000 M10733 5000000 2 10450.1000 S6 S48 25 N S6->5_195->S48
21188.0000 M10387 5000000 2 10801.0000 S65 S16 19 N S65->2_118->S16
21188.1000 M14470 5000000 2 6718.1000 S24 S48 88 N S24->5_195->S48
21193.0000 M14172 5000000 2 7021.0000 S34 S67 82 N S34->2_118->S67
21193.1000 M16038 5000000 2 5155.1000 S24 S48 114 N S24->5_195->S48
21198.0000 M16429 5000000 2 4769.0000 S86 S16 120 N S86->2_118->S16
21201.4000 M15624 5000000 2 5577.4000 S6 S25 107 N S6->3_146->S25
21201.5000 M12715 5000000 2 8486.5000 S71 S26 58 N S71->3_153->S26
21205.9000 M17625 5000000 2 3580.9000 S32 S3 140 N S32->4_180->S3
21206.4000 M16430 5000000 2 4776.4000 S77 S25 120 N S77->3_146->S25
21206.5000 M18698 5000000 2 2508.5000 S71 S26 158 N S71->3_153->S26
21212.8000 M16039 5000000 2 5173.8000 S32 S77 113 N S32->4_180->S77
21215.0000 M10312 5000000 2 10903.0000 S53 S66 18 N S53->1_92->S66
21217.8000 M12244 5000000 2 8973.8000 S32 S77 50 N S32->4_180->S77
21220.0000 M19375 5000000 2 1845.0000 S36 S66 169 N S36->1_92->S66
21228.9000 M10442 5000000 2 10786.9000 S24 S9 20 N S24->5_196->S9
21231.0000 M10065 5000000 2 11166.0000 S45 S18 13 N S45->4_184->S18
21232.2000 M18956 5000000 2 2276.2000 S81 S83 162 N S81->5_200->S83
21234.6000 M16205 5000000 2 5029.6000 S0 S7 116 N S0->3_137->S7
21236.0000 M9976 5000000 2 11260.0000 S58 S18 12 N S58->4_184->S18
21237.7000 M11542 5000000 2 9695.7000 S13 S68 38 N S13->1_91->S68
21242.7000 M19611 5000000 2 1631.7000 S78 S68 172 N S78->1_91->S68
21247.7000 M14510 5000000 2 6737.7000 S66 S68 87 N S66->1_91->S68
21271.5000 M19320 5000000 2 1951.5000 S61 S60 167 N S61->3_152->S60
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21277.8000 M10635 5000000 2 10642.8000 S32 S45 22 N S32->4_180->S45
21281.5000 M12045 5000000 2 9236.5000 S38 S40 46 N S38->3_153->S40
21282.8000 M12130 5000000 2 9152.8000 S74 S45 47 N S74->4_180->S45
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21286.2000 M20806 5000000 2 480.2000 S58 S56 191 N S58->4_188->S56
21287.8000 M15956 5000000 2 5331.8000 S32 S45 111 N S32->4_180->S45
21288.4000 M17182 5000000 2 4106.4000 S34 S87 131 N S34->2_118->S87
21291.4000 M13069 5000000 2 8222.4000 S20 S64 62 N S20->3_137->S64
21291.5000 M20445 5000000 2 846.5000 S65 S11 185 N S65->2_119->S11
21292.0000 M10668 5000000 2 10624.0000 S42 S79 22 N S42->3_146->S79
21292.8000 M14921 5000000 2 6371.8000 S59 S45 93 N S59->4_180->S45
21294.8000 M17912 5000000 2 3382.8000 S66 S36 143 N S66->1_89->S36
21296.4000 M18074 5000000 2 3222.4000 S40 S64 146 N S40->3_137->S64
21296.5000 M19250 5000000 2 2046.5000 S75 S11 165 N S75->2_119->S11
21296.7000 M10670 5000000 2 10626.7000 S37 S74 22 N S37->4_184->S74
21297.0000 M17315 5000000 2 3982.0000 S60 S79 133 N S60->3_146->S79
21297.4000 M17961 5000000 2 3336.4000 S53 S54 144 N S53->1_92->S54
21297.6000 M19576 5000000 2 1721.6000 S24 S43 171 N S24->5_196->S43
21302.0000 M11695 5000000 2 9607.0000 S44 S79 39 N S44->3_146->S79
21302.4000 M14595 5000000 2 6707.4000 S3 S54 88 N S3->1_92->S54
21302.6000 M18157 5000000 2 3145.6000 S47 S43 147 N S47->5_196->S43
21307.0000 M15980 5000000 2 5327.0000 S44 S79 111 N S44->3_146->S79
21307.4000 M17101 5000000 2 4206.4000 S17 S54 129 N S17->1_92->S54
21312.0000 M18243 5000000 2 3069.0000 S7 S79 148 N S7->3_146->S79
21339.9000 M19587 5000000 2 1752.9000 S3 S37 170 N S3->4_187->S37
21343.2000 M20188 5000000 2 1155.2000 S79 S51 180 N S79->3_152->S51
21345.4000 M19431 5000000 2 1914.4000 S88 S73 168 N S88->3_153->S73
21346.4000 M17452 5000000 2 3894.4000 S35 S70 135 N S35->4_180->S70
21350.4000 M16354 5000000 2 4996.4000 S82 S24 116 N S82->5_200->S24
21351.8000 M17354 5000000 2 3997.8000 S44 S27 133 N S44->3_146->S27
21354.2000 M17403 5000000 2 3951.2000 S6 S69 134 N S6->5_201->S69
21354.2000 M19482 5000000 2 1872.2000 S53 S55 168 N S53->1_91->S55
21355.3000 M17874 5000000 2 3481.3000 S46 S85 141 N S46->1_92->S85
21355.4000 M20194 5000000 2 1161.4000 S47 S24 180 N S47->5_200->S24
21355.8000 M13596 5000000 2 7759.8000 S61 S4 70 N S61->3_137->S4
21356.8000 M10717 5000000 2 10639.8000 S51 S14 22 N S51->3_146->S14
21357.8000 M14708 5000000 2 6649.8000 S19 S13 89 N S19->1_89->S13
21360.3000 M20742 5000000 2 618.3000 S53 S85 189 N S53->1_92->S85
21361.8000 M10811 5000000 2 10550.8000 S31 S14 24 N S31->3_146->S14
21365.3000 M10513 5000000 2 10852.3000 S13 S85 19 N S13->1_92->S85
21366.8000 M12700 5000000 2 8666.8000 S44 S14 55 N S44->3_146->S14
21370.3000 M15579 5000000 2 5791.3000 S66 S85 103 N S66->1_92->S85
21375.3000 M14078 5000000 2 7297.3000 S28 S85 78 N S28->1_92->S85
21388.2000 M20528 5000000 2 860.2000 S32 S51 185 N S32->4_180->S51
21388.6000 M14703 5000000 2 6685.6000 S43 S22 88 N S43->5_196->S22
21393.6000 M17924 5000000 2 3469.6000 S25 S31 142 N S25->3_137->S31
21396.0000 M16664 5000000 2 4732.0000 S75 S25 121 N S75->2_119->S25
21398.1000 M15138 5000000 2 6260.1000 S14 S61 95 N S14->3_153->S61
21406.4000 M11667 5000000 2 9739.4000 S79 S12 37 N S79->3_153->S12
21410.9000 M13351 5000000 2 8059.9000 S34 S63 65 N S34->2_118->S63
21412.8000 M16955 5000000 2 4457.8000 S44 S71 125 N S44->3_146->S71
21413.7000 M14893 5000000 2 6520.7000 S52 S76 91 N S52->1_92->S76
21414.8000 M19543 5000000 2 1871.8000 S36 S23 168 N S36->1_89->S23
21414.9000 M16497 5000000 2 4917.9000 S88 S0 118 N S88->3_152->S0
21415.9000 M17144 5000000 2 4271.9000 S86 S63 128 N S86->2_118->S63
21417.8000 M9973 5000000 2 11444.8000 S14 S71 9 N S14->3_146->S71
21418.7000 M10605 5000000 2 10813.7000 S17 S76 19 N S17->1_92->S76
21419.8000 M15573 5000000 2 5846.8000 S13 S23 102 N S13->1_89->S23
21419.9000 M18182 5000000 2 3237.9000 S61 S45 146 N S61->3_152->S45
21420.6000 M13209 5000000 2 8211.6000 S4 S3 63 N S4->3_136->S3
21420.9000 M17763 5000000 2 3657.9000 S65 S63 139 N S65->2_118->S63
21422.8000 M16422 5000000 2 5000.8000 S6 S71 116 N S6->3_146->S71
21427.8000 M16259 5000000 2 5168.8000 S20 S71 113 N S20->3_146->S71
21432.8000 M14463 5000000 2 6969.8000 S25 S71 83 N S25->3_146->S71
21437.8000 M17290 5000000 2 4147.8000 S51 S71 130 N S51->3_146->S71
21442.8000 M12053 5000000 2 9389.8000 S40 S71 43 N S40->3_146->S71
21457.0000 M12627 5000000 2 8830.0000 S42 S77 52 N S42->3_136->S77
21462.0000 M10118 5000000 2 11344.0000 S44 S77 10 N S44->3_136->S77
21463.3000 M19689 5000000 2 1774.3000 S21 S1 170 N S21->4_180->S1
21463.6000 M16376 5000000 2 5087.6000 S86 S33 115 N S86->2_118->S33
21473.7000 M17754 5000000 2 3719.7000 S43 S82 138 N S43->5_196->S82
21476.6000 M15474 5000000 2 6002.6000 S37 S41 99 N S37->4_184->S41
21502.9000 M13856 5000000 2 7646.9000 S52 S6 72 N S52->1_93->S6
21516.1000 M17656 5000000 2 3860.1000 S18 S62 135 N S18->2_115->S62
21517.0000 M20068 5000000 2 1449.0000 S86 S73 175 N S86->2_119->S73
21517.9000 M20014 5000000 2 1503.9000 S88 S6 174 N S88->3_153->S6
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.1000 M18451 5000000 2 3070.1000 S18 S62 148 N S18->2_115->S62
21522.0000 M14896 5000000 2 6626.0000 S34 S73 89 N S34->2_119->S73
21522.9000 M19570 5000000 2 1952.9000 S79 S6 167 N S79->3_153->S6
21523.9000 M17291 5000000 2 4232.9000 S64 S0 129 N S64->3_136->S0
21528.9000 M13535 5000000 2 7993.9000 S44 S0 66 N S44->3_136->S0
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.0000 M17942 5000000 2 3593.0000 S6 S10 140 N S6->3_146->S10
21535.2000 M15113 5000000 2 6422.2000 S77 S52 92 N S77->1_91->S52
21535.7000 M12316 5000000 2 9219.7000 S86 S57 46 N S86->2_118->S57
21536.1000 M15366 5000000 2 6170.1000 S0 S44 97 N S0->3_137->S44
21536.6000 M11627 5000000 2 9909.6000 S5 S50 34 N S5->1_90->S50
21540.0000 M20234 5000000 2 1306.0000 S68 S10 178 N S68->3_146->S10
21541.3000 M16665 5000000 2 4876.3000 S60 S3 118 N S60->3_152->S3
21545.0000 M15685 5000000 2 5860.0000 S0 S10 102 N S0->3_146->S10
21546.3000 M14318 5000000 2 7228.3000 S1 S3 79 N S1->3_152->S3
21569.0000 M9618 5000000 2 11951.0000 S74 S72 0 N S74->4_188->S72
21569.5000 M11418 5000000 2 10151.5000 S8 S61 30 N S8->2_119->S61
21573.3000 M10131 5000000 2 11442.3000 S70 S12 9 N S70->4_180->S12
21574.0000 M17878 5000000 2 3696.0000 S74 S72 138 N S74->4_188->S72
21574.5000 M13850 5000000 2 7724.5000 S75 S61 71 N S75->2_119->S61
21575.0000 M15462 5000000 2 6113.0000 S6 S78 98 N S6->1_93->S78
21578.3000 M14582 5000000 2 6996.3000 S32 S12 83 N S32->4_180->S12
21583.3000 M18984 5000000 2 2599.3000 S21 S12 156 N S21->4_180->S12
21589.5000 M10792 5000000 2 10797.5000 S32 S61 20 N S32->4_180->S61
21589.6000 M18588 5000000 2 3001.6000 S65 S72 149 N S65->2_119->S72
21590.0000 M11821 5000000 2 9769.0000 S47 S81 37 N S47->5_196->S81
21590.6000 M15812 5000000 2 5778.6000 S45 S70 103 N S45->1_96->S70
21594.2000 M11728 5000000 2 9866.2000 S44 S51 35 N S44->3_136->S51
21594.5000 M12744 5000000 2 8850.5000 S32 S61 52 N S32->4_180->S61
21594.6000 M20710 5000000 2 884.6000 S86 S72 185 N S86->2_119->S72
21595.0000 M20167 5000000 2 1428.0000 S47 S81 176 N S47->5_196->S81
21595.4000 M14706 5000000 2 6889.4000 S35 S62 85 N S35->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M11543 5000000 2 10053.3000 S49 S88 32 N S49->3_138->S88
21597.8000 M13733 5000000 2 7864.8000 S71 S68 68 N S71->3_152->S68
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21605.4000 M17415 5000000 2 4190.4000 S75 S62 130 N S75->2_118->S62
21610.4000 M17043 5000000 2 4567.4000 S86 S62 123 N S86->2_118->S62
21615.4000 M14295 5000000 2 7320.4000 S86 S62 77 N S86->2_118->S62
21631.3000 M19913 5000000 2 1718.3000 S19 S72 171 N S19->1_89->S72
21637.1000 M18453 5000000 2 3184.1000 S41 S6 146 N S41->4_188->S6
21642.1000 M13332 5000000 2 8310.1000 S56 S6 61 N S56->4_188->S6
21643.3000 M15030 5000000 2 6613.3000 S71 S73 89 N S71->3_154->S73
21647.1000 M15411 5000000 2 6236.1000 S74 S6 96 N S74->4_188->S6
21648.5000 M12913 5000000 2 8735.5000 S53 S12 54 N S53->1_89->S12
21649.2000 M14802 5000000 2 6847.2000 S80 S59 85 N S80->4_184->S59
21649.6000 M20425 5000000 2 1224.6000 S73 S88 179 N S73->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21650.3000 M13521 5000000 2 8129.3000 S17 S28 64 N S17->1_91->S28
21653.5000 M21011 5000000 2 642.5000 S13 S12 189 N S13->1_89->S12
21654.6000 M10778 5000000 2 10876.6000 S14 S88 18 N S14->3_146->S88
21654.7000 M17790 5000000 2 3864.7000 S18 S33 135 N S18->2_115->S33
21658.5000 M13138 5000000 2 8520.5000 S53 S12 57 N S53->1_89->S12
21659.3000 M20563 5000000 2 1096.3000 S24 S14 181 N S24->5_196->S14
21663.5000 M20471 5000000 2 1192.5000 S53 S61 180 N S53->1_89->S61
21664.3000 M14377 5000000 2 7287.3000 S81 S27 78 N S81->5_196->S27
21668.5000 M16539 5000000 2 5129.5000 S19 S78 114 N S19->1_89->S78
21683.5000 M11105 5000000 2 10578.5000 S8 S6 23 N S8->2_119->S6
21690.5000 M17633 5000000 2 4057.5000 S60 S53 132 N S60->1_93->S53
21698.3000 M18916 5000000 2 2782.3000 S78 S30 153 N S78->4_180->S30
21701.8000 M9804 5000000 2 11897.8000 S61 S18 1 N S61->2_118->S18
21702.1000 M10721 5000000 2 10981.1000 S15 S60 16 N S15->4_188->S60
21702.8000 M21175 5000000 2 527.8000 S3 S1 191 N S3->3_136->S1
21703.3000 M10111 5000000 2 11592.3000 S32 S30 6 N S32->4_180->S30
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21706.4000 M17231 5000000 2 4475.4000 S53 S12 125 N S53->1_89->S12
21706.8000 M17968 5000000 2 3738.8000 S75 S18 137 N S75->2_118->S18
21707.8000 M18963 5000000 2 2744.8000 S64 S1 154 N S64->3_136->S1
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21711.4000 M20335 5000000 2 1376.4000 S10 S12 177 N S10->3_154->S12
21711.6000 M10679 5000000 2 11032.6000 S9 S79 16 N S9->5_196->S79
21711.7000 M15716 5000000 2 5995.7000 S49 S10 100 N S49->3_138->S10
21711.8000 M18718 5000000 2 2993.8000 S86 S18 150 N S86->2_118->S18
21713.7000 M18144 5000000 2 3569.7000 S81 S22 140 N S81->5_201->S22
21716.0000 M18734 5000000 2 2982.0000 S12 S0 150 N S12->3_153->S0
21716.4000 M20682 5000000 2 1034.4000 S88 S12 182 N S88->3_154->S12
21716.4000 M12760 5000000 2 8956.4000 S60 S38 50 N S60->3_146->S38
21716.6000 M16008 5000000 2 5708.6000 S83 S79 104 N S83->5_196->S79
21719.6000 M18629 5000000 2 3090.6000 S51 S50 148 N S51->1_91->S50
21721.0000 M17901 5000000 2 3820.0000 S26 S0 136 N S26->3_153->S0
21721.4000 M16868 5000000 2 4853.4000 S26 S38 119 N S26->3_146->S38
21721.6000 M10937 5000000 2 10784.6000 S24 S79 20 N S24->5_196->S79
21723.6000 M15142 5000000 2 6581.6000 S25 S72 90 N S25->3_154->S72
21724.6000 M13116 5000000 2 8608.6000 S28 S50 56 N S28->1_91->S50
21726.0000 M19683 5000000 2 2043.0000 S25 S0 165 N S25->3_153->S0
21726.4000 M14436 5000000 2 7290.4000 S71 S38 78 N S71->3_146->S38
21737.9000 M17461 5000000 2 4276.9000 S64 S6 128 N S64->3_136->S6
21742.9000 M13848 5000000 2 7894.9000 S4 S6 68 N S4->3_136->S6
21744.5000 M14018 5000000 2 7726.5000 S61 S60 71 N S61->2_119->S60
21749.5000 M16423 5000000 2 5326.5000 S34 S60 111 N S34->2_119->S60
21762.6000 M19279 5000000 2 2483.6000 S78 S51 158 N S78->4_188->S51
21762.9000 M15894 5000000 2 5868.9000 S13 S1 102 N S13->1_89->S1
21765.5000 M15230 5000000 2 6535.5000 S10 S73 91 N S10->3_155->S73
21767.6000 M16706 5000000 2 5061.6000 S15 S51 115 N S15->4_188->S51
21767.9000 M13070 5000000 2 8697.9000 S72 S1 55 N S72->1_89->S1
21769.3000 M18806 5000000 2 2963.3000 S71 S79 150 N S71->3_156->S79
21771.7000 M18823 5000000 2 2948.7000 S47 S69 150 N S47->5_196->S69
21772.6000 M14235 5000000 2 7537.6000 S2 S51 74 N S2->4_188->S51
21772.9000 M16340 5000000 2 5432.9000 S85 S1 109 N S85->1_89->S1
21776.7000 M17692 5000000 2 4084.7000 S22 S69 131 N S22->5_196->S69
21778.1000 M12507 5000000 2 9271.1000 S53 S5 45 N S53->1_91->S5
21781.7000 M15184 5000000 2 6597.7000 S31 S69 90 N S31->5_196->S69
21786.7000 M18764 5000000 2 3022.7000 S83 S69 149 N S83->5_196->S69
21791.7000 M14130 5000000 2 7661.7000 S82 S69 72 N S82->5_196->S69
21807.6000 M16301 5000000 2 5506.6000 S11 S51 108 N S11->2_119->S51
21807.6000 M20187 5000000 2 1620.6000 S30 S70 172 N S30->4_188->S70
21808.9000 M13185 5000000 2 8623.9000 S79 S43 56 N S79->5_201->S43
21813.8000 M18654 5000000 2 3159.8000 S44 S61 147 N S44->3_136->S61
21816.9000 M19218 5000000 2 2598.9000 S73 S6 156 N S73->3_154->S6
21818.3000 M16360 5000000 2 5458.3000 S17 S60 109 N S17->1_89->S60
21818.8000 M18678 5000000 2 3140.8000 S42 S61 147 N S42->3_136->S61
21821.9000 M11513 5000000 2 10308.9000 S88 S1 28 N S88->3_154->S1
21823.3000 M13165 5000000 2 8658.3000 S17 S60 55 N S17->1_89->S60
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21828.6000 M21188 5000000 2 640.6000 S19 S76 189 N S19->1_92->S76
21831.8000 M13390 5000000 2 8441.8000 S60 S56 59 N S60->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M13950 5000000 2 7884.7000 S51 S7 68 N S51->3_152->S7
21834.8000 M11789 5000000 2 10045.8000 S56 S0 32 N S56->4_188->S0
21836.8000 M14269 5000000 2 7567.8000 S32 S56 73 N S32->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
