# time  created  delivered  delivered/created
10707.0000 3569 112 0.0314
10710.0000 3570 112 0.0314
10713.0000 3571 112 0.0314
10716.0000 3572 112 0.0314
10719.0000 3573 112 0.0313
10722.0000 3574 112 0.0313
10725.0000 3575 112 0.0313
10728.0000 3576 112 0.0313
10731.0000 3577 112 0.0313
10734.0000 3578 112 0.0313
10737.0000 3579 112 0.0313
10740.0000 3580 112 0.0313
10743.0000 3581 112 0.0313
10746.0000 3582 112 0.0313
10749.0000 3583 112 0.0313
10752.0000 3584 112 0.0313
10755.0000 3585 112 0.0312
10758.0000 3586 112 0.0312
10761.0000 3587 112 0.0312
10764.0000 3588 112 0.0312
10767.0000 3589 112 0.0312
10770.0000 3590 112 0.0312
10773.0000 3591 112 0.0312
10776.0000 3592 112 0.0312
10779.0000 3593 112 0.0312
10782.0000 3594 112 0.0312
10785.0000 3595 112 0.0312
10788.0000 3596 112 0.0311
10791.0000 3597 112 0.0311
10794.0000 3598 112 0.0311
10797.0000 3599 112 0.0311
10800.0000 3600 112 0.0311
10803.0000 3601 112 0.0311
10804.0000 3601 113 0.0314
10806.0000 3602 113 0.0314
10809.0000 3603 113 0.0314
10812.0000 3604 113 0.0314
10815.0000 3605 113 0.0313
10818.0000 3606 113 0.0313
10821.0000 3607 113 0.0313
10824.0000 3608 113 0.0313
10827.0000 3609 113 0.0313
10830.0000 3610 113 0.0313
10833.0000 3611 113 0.0313
10836.0000 3612 113 0.0313
10839.0000 3613 113 0.0313
10842.0000 3614 113 0.0313
10845.0000 3615 113 0.0313
10848.0000 3616 113 0.0313
10851.0000 3617 113 0.0312
10854.0000 3618 113 0.0312
10857.0000 3619 113 0.0312
10860.0000 3620 113 0.0312
10863.0000 3621 113 0.0312
10866.0000 3622 113 0.0312
10869.0000 3623 113 0.0312
10872.0000 3624 113 0.0312
10875.0000 3625 113 0.0312
10878.0000 3626 113 0.0312
10881.0000 3627 113 0.0312
10884.0000 3628 113 0.0311
10887.0000 3629 113 0.0311
10890.0000 3630 113 0.0311
10893.0000 3631 113 0.0311
10896.0000 3632 113 0.0311
10899.0000 3633 113 0.0311
10902.0000 3634 113 0.0311
10905.0000 3635 113 0.0311
10908.0000 3636 113 0.0311
10911.0000 3637 113 0.0311
10914.0000 3638 113 0.0311
10917.0000 3639 113 0.0311
10920.0000 3640 113 0.0310
10923.0000 3641 113 0.0310
10926.0000 3642 113 0.0310
10929.0000 3643 113 0.0310
10932.0000 3644 113 0.0310
10935.0000 3645 113 0.0310
10938.0000 3646 113 0.0310
10941.0000 3647 113 0.0310
10944.0000 3648 113 0.0310
10947.0000 3649 113 0.0310
10950.0000 3650 113 0.0310
10953.0000 3651 113 0.0310
10956.0000 3652 113 0.0309
10959.0000 3653 113 0.0309
10962.0000 3654 113 0.0309
10965.0000 3655 113 0.0309
10968.0000 3656 113 0.0309
10971.0000 3657 113 0.0309
10974.0000 3658 113 0.0309
10977.0000 3659 113 0.0309
10980.0000 3660 113 0.0309
10983.0000 3661 113 0.0309
10986.0000 3662 113 0.0309
10989.0000 3663 113 0.0308
10992.0000 3664 113 0.0308
10995.0000 3665 113 0.0308
10998.0000 3666 113 0.0308
11001.0000 3667 113 0.0308
11004.0000 3668 113 0.0308
11007.0000 3669 113 0.0308
11010.0000 3670 113 0.0308
11013.0000 3671 113 0.0308
11016.0000 3672 113 0.0308
11019.0000 3673 113 0.0308
11022.0000 3674 113 0.0308
11025.0000 3675 113 0.0307
11028.0000 3676 113 0.0307
11031.0000 3677 113 0.0307
11034.0000 3678 113 0.0307
11037.0000 3679 113 0.0307
11040.0000 3680 113 0.0307
11043.0000 3681 113 0.0307
11046.0000 3682 113 0.0307
11049.0000 3683 113 0.0307
11052.0000 3684 113 0.0307
11055.0000 3685 113 0.0307
11058.0000 3686 113 0.0307
11061.0000 3687 113 0.0306
11064.0000 3688 113 0.0306
11067.0000 3689 113 0.0306
11070.0000 3690 113 0.0306
11073.0000 3691 113 0.0306
11076.0000 3692 113 0.0306
11079.0000 3693 113 0.0306
11082.0000 3694 113 0.0306
11085.0000 3695 113 0.0306
11088.0000 3696 113 0.0306
11091.0000 3697 113 0.0306
11094.0000 3698 113 0.0306
11097.0000 3699 113 0.0305
11100.0000 3700 113 0.0305
11103.0000 3701 113 0.0305
11106.0000 3702 113 0.0305
11109.0000 3703 113 0.0305
11112.0000 3704 113 0.0305
11115.0000 3705 113 0.0305
11118.0000 3706 113 0.0305
11121.0000 3707 113 0.0305
11124.0000 3708 113 0.0305
11127.0000 3709 113 0.0305
11130.0000 3710 113 0.0305
11133.0000 3711 113 0.0305
11136.0000 3712 113 0.0304
11139.0000 3713 113 0.0304
11142.0000 3714 113 0.0304
11145.0000 3715 113 0.0304
11148.0000 3716 113 0.0304
11151.0000 3717 113 0.0304
11154.0000 3718 113 0.0304
11157.0000 3719 113 0.0304
11160.0000 3720 113 0.0304
11163.0000 3721 113 0.0304
11166.0000 3722 113 0.0304
11169.0000 3723 113 0.0304
11172.0000 3724 113 0.0303
11175.0000 3725 113 0.0303
11178.0000 3726 113 0.0303
11181.0000 3727 113 0.0303
11184.0000 3728 113 0.0303
11187.0000 3729 113 0.0303
11190.0000 3730 113 0.0303
11193.0000 3731 113 0.0303
11196.0000 3732 113 0.0303
11199.0000 3733 113 0.0303
11202.0000 3734 113 0.0303
11205.0000 3735 113 0.0303
11208.0000 3736 113 0.0302
11211.0000 3737 113 0.0302
11214.0000 3738 113 0.0302
11217.0000 3739 113 0.0302
11220.0000 3740 113 0.0302
11223.0000 3741 113 0.0302
11226.0000 3742 113 0.0302
11229.0000 3743 113 0.0302
11232.0000 3744 113 0.0302
11235.0000 3745 113 0.0302
11238.0000 3746 113 0.0302
11241.0000 3747 113 0.0302
11244.0000 3748 113 0.0301
11247.0000 3749 113 0.0301
11250.0000 3750 113 0.0301
11253.0000 3751 113 0.0301
11256.0000 3752 113 0.0301
11259.0000 3753 113 0.0301
11262.0000 3754 113 0.0301
11265.0000 3755 113 0.0301
11268.0000 3756 113 0.0301
11271.0000 3757 113 0.0301
11274.0000 3758 113 0.0301
11277.0000 3759 113 0.0301
11280.0000 3760 113 0.0301
11283.0000 3761 113 0.0300
11286.0000 3762 113 0.0300
11289.0000 3763 113 0.0300
11292.0000 3764 113 0.0300
11295.0000 3765 113 0.0300
11298.0000 3766 113 0.0300
11301.0000 3767 113 0.0300
11304.0000 3768 113 0.0300
11307.0000 3769 113 0.0300
11310.0000 3770 113 0.0300
11313.0000 3771 113 0.0300
11316.0000 3772 113 0.0300
11319.0000 3773 113 0.0299
11322.0000 3774 113 0.0299
11325.0000 3775 113 0.0299
11328.0000 3776 113 0.0299
11331.0000 3777 113 0.0299
11334.0000 3778 113 0.0299
11337.0000 3779 113 0.0299
11340.0000 3780 113 0.0299
11343.0000 3781 113 0.0299
11346.0000 3782 113 0.0299
11349.0000 3783 113 0.0299
11352.0000 3784 113 0.0299
11355.0000 3785 113 0.0299
11358.0000 3786 113 0.0298
11361.0000 3787 113 0.0298
11364.0000 3788 113 0.0298
11367.0000 3789 113 0.0298
11370.0000 3790 113 0.0298
11373.0000 3791 113 0.0298
11376.0000 3792 113 0.0298
11379.0000 3793 113 0.0298
11382.0000 3794 113 0.0298
11385.0000 3795 113 0.0298
11388.0000 3796 113 0.0298
11391.0000 3797 113 0.0298
11394.0000 3798 113 0.0298
11397.0000 3799 113 0.0297
11400.0000 3800 113 0.0297
11403.0000 3801 113 0.0297
11406.0000 3802 113 0.0297
11409.0000 3803 113 0.0297
11412.0000 3804 113 0.0297
11415.0000 3805 113 0.0297
11418.0000 3806 113 0.0297
11421.0000 3807 113 0.0297
11424.0000 3808 113 0.0297
11427.0000 3809 113 0.0297
11430.0000 3810 113 0.0297
11433.0000 3811 113 0.0297
11436.0000 3812 113 0.0296
11439.0000 3813 113 0.0296
11442.0000 3814 113 0.0296
11445.0000 3815 113 0.0296
11448.0000 3816 113 0.0296
11451.0000 3817 113 0.0296
11454.0000 3818 113 0.0296
11457.0000 3819 113 0.0296
11460.0000 3820 113 0.0296
11463.0000 3821 113 0.0296
11466.0000 3822 113 0.0296
11469.0000 3823 113 0.0296
11472.0000 3824 113 0.0296
11475.0000 3825 113 0.0295
11478.0000 3826 113 0.0295
11481.0000 3827 113 0.0295
11484.0000 3828 113 0.0295
11487.0000 3829 113 0.0295
11490.0000 3830 113 0.0295
11493.0000 3831 113 0.0295
11496.0000 3832 113 0.0295
11499.0000 3833 113 0.0295
11502.0000 3834 113 0.0295
11505.0000 3835 113 0.0295
11508.0000 3836 113 0.0295
11511.0000 3837 113 0.0295
11514.0000 3838 113 0.0294
11517.0000 3839 113 0.0294
11520.0000 3840 113 0.0294
11523.0000 3841 113 0.0294
11526.0000 3842 113 0.0294
11529.0000 3843 113 0.0294
11532.0000 3844 113 0.0294
11535.0000 3845 113 0.0294
11538.0000 3846 113 0.0294
11541.0000 3847 113 0.0294
11542.0000 3847 114 0.0296
11544.0000 3848 114 0.0296
11547.0000 3849 114 0.0296
11550.0000 3850 114 0.0296
11553.0000 3851 114 0.0296
11556.0000 3852 114 0.0296
11559.0000 3853 114 0.0296
11562.0000 3854 114 0.0296
11565.0000 3855 114 0.0296
11568.0000 3856 114 0.0296
11571.0000 3857 114 0.0296
11574.0000 3858 114 0.0295
11577.0000 3859 114 0.0295
11580.0000 3860 114 0.0295
11583.0000 3861 114 0.0295
11586.0000 3862 114 0.0295
11589.0000 3863 114 0.0295
11592.0000 3864 114 0.0295
11595.0000 3865 114 0.0295
11598.0000 3866 114 0.0295
11601.0000 3867 114 0.0295
11604.0000 3868 114 0.0295
11607.0000 3869 114 0.0295
11610.0000 3870 114 0.0295
11613.0000 3871 114 0.0294
11616.0000 3872 114 0.0294
11619.0000 3873 114 0.0294
11622.0000 3874 114 0.0294
11625.0000 3875 114 0.0294
11628.0000 3876 114 0.0294
11631.0000 3877 114 0.0294
11634.0000 3878 114 0.0294
11637.0000 3879 114 0.0294
11640.0000 3880 114 0.0294
11643.0000 3881 114 0.0294
11646.0000 3882 114 0.0294
11649.0000 3883 114 0.0294
11652.0000 3884 114 0.0294
11655.0000 3885 114 0.0293
11658.0000 3886 114 0.0293
11661.0000 3887 114 0.0293
11664.0000 3888 114 0.0293
11667.0000 3889 114 0.0293
11670.0000 3890 114 0.0293
11673.0000 3891 114 0.0293
11676.0000 3892 114 0.0293
11679.0000 3893 114 0.0293
11682.0000 3894 114 0.0293
11685.0000 3895 114 0.0293
11688.0000 3896 114 0.0293
11691.0000 3897 114 0.0293
11694.0000 3898 114 0.0292
11697.0000 3899 114 0.0292
11700.0000 3900 114 0.0292
11703.0000 3901 114 0.0292
11706.0000 3902 114 0.0292
11709.0000 3903 114 0.0292
11712.0000 3904 114 0.0292
11715.0000 3905 114 0.0292
11718.0000 3906 114 0.0292
11721.0000 3907 114 0.0292
11724.0000 3908 114 0.0292
11727.0000 3909 114 0.0292
11730.0000 3910 114 0.0292
11733.0000 3911 114 0.0291
11736.0000 3912 114 0.0291
11739.0000 3913 114 0.0291
11742.0000 3914 114 0.0291
11745.0000 3915 114 0.0291
11748.0000 3916 114 0.0291
11751.0000 3917 114 0.0291
11754.0000 3918 114 0.0291
11757.0000 3919 114 0.0291
11760.0000 3920 114 0.0291
11763.0000 3921 114 0.0291
11766.0000 3922 114 0.0291
11769.0000 3923 114 0.0291
11772.0000 3924 114 0.0291
11775.0000 3925 114 0.0290
11778.0000 3926 114 0.0290
11781.0000 3927 114 0.0290
11784.0000 3928 114 0.0290
11787.0000 3929 114 0.0290
11790.0000 3930 114 0.0290
11793.0000 3931 114 0.0290
11796.0000 3932 114 0.0290
11799.0000 3933 114 0.0290
11802.0000 3934 114 0.0290
11805.0000 3935 114 0.0290
11808.0000 3936 114 0.0290
11811.0000 3937 114 0.0290
11814.0000 3938 114 0.0289
11817.0000 3939 114 0.0289
11820.0000 3940 114 0.0289
11823.0000 3941 114 0.0289
11826.0000 3942 114 0.0289
11829.0000 3943 114 0.0289
11832.0000 3944 114 0.0289
11835.0000 3945 114 0.0289
11838.0000 3946 114 0.0289
11841.0000 3947 114 0.0289
11844.0000 3948 114 0.0289
11847.0000 3949 114 0.0289
11850.0000 3950 114 0.0289
11853.0000 3951 114 0.0289
11856.0000 3952 114 0.0288
11859.0000 3953 114 0.0288
11862.0000 3954 114 0.0288
11865.0000 3955 114 0.0288
11868.0000 3956 114 0.0288
11871.0000 3957 114 0.0288
11874.0000 3958 114 0.0288
11877.0000 3959 114 0.0288
11880.0000 3960 114 0.0288
11883.0000 3961 114 0.0288
11886.0000 3962 114 0.0288
11889.0000 3963 114 0.0288
11892.0000 3964 114 0.0288
11895.0000 3965 114 0.0288
11898.0000 3966 114 0.0287
11901.0000 3967 114 0.0287
11904.0000 3968 114 0.0287
11907.0000 3969 114 0.0287
11910.0000 3970 114 0.0287
11913.0000 3971 114 0.0287
11916.0000 3972 114 0.0287
11919.0000 3973 114 0.0287
11922.0000 3974 114 0.0287
11925.0000 3975 114 0.0287
11928.0000 3976 114 0.0287
11931.0000 3977 114 0.0287
11934.0000 3978 114 0.0287
11937.0000 3979 114 0.0287
11940.0000 3980 114 0.0286
11943.0000 3981 114 0.0286
11946.0000 3982 114 0.0286
11949.0000 3983 114 0.0286
11952.0000 3984 114 0.0286
11955.0000 3985 114 0.0286
11958.0000 3986 114 0.0286
11961.0000 3987 114 0.0286
11964.0000 3988 114 0.0286
11967.0000 3989 114 0.0286
11970.0000 3990 114 0.0286
11973.0000 3991 114 0.0286
11976.0000 3992 114 0.0286
11979.0000 3993 114 0.0285
11982.0000 3994 114 0.0285
11985.0000 3995 114 0.0285
11988.0000 3996 114 0.0285
11991.0000 3997 114 0.0285
11994.0000 3998 114 0.0285
11997.0000 3999 114 0.0285
12000.0000 4000 114 0.0285
12003.0000 4001 114 0.0285
12006.0000 4002 114 0.0285
12009.0000 4003 114 0.0285
12012.0000 4004 114 0.0285
12015.0000 4005 114 0.0285
12018.0000 4006 114 0.0285
12021.0000 4007 114 0.0285
12024.0000 4008 114 0.0284
12027.0000 4009 114 0.0284
12030.0000 4010 114 0.0284
12033.0000 4011 114 0.0284
12036.0000 4012 114 0.0284
12039.0000 4013 114 0.0284
12042.0000 4014 114 0.0284
12045.0000 4015 114 0.0284
12048.0000 4016 114 0.0284
12051.0000 4017 114 0.0284
12054.0000 4018 114 0.0284
12057.0000 4019 114 0.0284
12060.0000 4020 114 0.0284
12063.0000 4021 114 0.0284
12066.0000 4022 114 0.0283
12069.0000 4023 114 0.0283
12072.0000 4024 114 0.0283
12075.0000 4025 114 0.0283
12078.0000 4026 114 0.0283
12081.0000 4027 114 0.0283
12084.0000 4028 114 0.0283
12087.0000 4029 114 0.0283
12090.0000 4030 114 0.0283
12093.0000 4031 114 0.0283
12096.0000 4032 114 0.0283
12099.0000 4033 114 0.0283
12102.0000 4034 114 0.0283
12105.0000 4035 114 0.0283
12108.0000 4036 114 0.0282
12111.0000 4037 114 0.0282
12114.0000 4038 114 0.0282
12117.0000 4039 114 0.0282
12120.0000 4040 114 0.0282
12123.0000 4041 114 0.0282
12126.0000 4042 114 0.0282
12129.0000 4043 114 0.0282
12132.0000 4044 114 0.0282
12135.0000 4045 114 0.0282
12138.0000 4046 114 0.0282
12141.0000 4047 114 0.0282
12144.0000 4048 114 0.0282
12147.0000 4049 114 0.0282
12150.0000 4050 114 0.0281
12153.0000 4051 114 0.0281
12156.0000 4052 114 0.0281
12159.0000 4053 114 0.0281
12162.0000 4054 114 0.0281
12165.0000 4055 114 0.0281
12168.0000 4056 114 0.0281
12171.0000 4057 114 0.0281
12174.0000 4058 114 0.0281
12177.0000 4059 114 0.0281
12180.0000 4060 114 0.0281
12183.0000 4061 114 0.0281
12186.0000 4062 114 0.0281
12189.0000 4063 114 0.0281
12192.0000 4064 114 0.0281
12195.0000 4065 114 0.0280
12198.0000 4066 114 0.0280
12201.0000 4067 114 0.0280
12204.0000 4068 114 0.0280
12207.0000 4069 114 0.0280
12210.0000 4070 114 0.0280
12213.0000 4071 114 0.0280
12216.0000 4072 114 0.0280
12219.0000 4073 114 0.0280
12222.0000 4074 114 0.0280
12225.0000 4075 114 0.0280
12228.0000 4076 114 0.0280
12231.0000 4077 114 0.0280
12234.0000 4078 114 0.0280
12237.0000 4079 114 0.0279
12240.0000 4080 114 0.0279
12243.0000 4081 114 0.0279
12246.0000 4082 114 0.0279
12249.0000 4083 114 0.0279
12252.0000 4084 114 0.0279
12255.0000 4085 114 0.0279
12258.0000 4086 114 0.0279
12261.0000 4087 114 0.0279
12264.0000 4088 114 0.0279
12267.0000 4089 114 0.0279
12270.0000 4090 114 0.0279
12273.0000 4091 114 0.0279
12276.0000 4092 114 0.0279
12279.0000 4093 114 0.0279
12282.0000 4094 114 0.0278
12285.0000 4095 114 0.0278
12288.0000 4096 114 0.0278
12291.0000 4097 114 0.0278
12294.0000 4098 114 0.0278
12297.0000 4099 114 0.0278
12300.0000 4100 114 0.0278
12303.0000 4101 114 0.0278
12306.0000 4102 114 0.0278
12309.0000 4103 114 0.0278
12312.0000 4104 114 0.0278
12315.0000 4105 114 0.0278
12318.0000 4106 114 0.0278
12321.0000 4107 114 0.0278
12324.0000 4108 114 0.0278
12327.0000 4109 114 0.0277
12330.0000 4110 114 0.0277
12333.0000 4111 114 0.0277
12336.0000 4112 114 0.0277
12339.0000 4113 114 0.0277
12342.0000 4114 114 0.0277
12345.0000 4115 114 0.0277
12348.0000 4116 114 0.0277
12351.0000 4117 114 0.0277
12354.0000 4118 114 0.0277
12357.0000 4119 114 0.0277
12360.0000 4120 114 0.0277
12363.0000 4121 114 0.0277
12366.0000 4122 114 0.0277
12369.0000 4123 114 0.0276
12372.0000 4124 114 0.0276
12375.0000 4125 114 0.0276
12378.0000 4126 114 0.0276
12381.0000 4127 114 0.0276
12384.0000 4128 114 0.0276
12387.0000 4129 114 0.0276
12390.0000 4130 114 0.0276
12393.0000 4131 114 0.0276
12396.0000 4132 114 0.0276
12399.0000 4133 114 0.0276
12402.0000 4134 114 0.0276
12405.0000 4135 114 0.0276
12408.0000 4136 114 0.0276
12411.0000 4137 114 0.0276
12414.0000 4138 114 0.0275
12417.0000 4139 114 0.0275
12420.0000 4140 114 0.0275
12423.0000 4141 114 0.0275
12426.0000 4142 114 0.0275
12429.0000 4143 114 0.0275
12432.0000 4144 114 0.0275
12435.0000 4145 114 0.0275
12438.0000 4146 114 0.0275
12441.0000 4147 114 0.0275
12444.0000 4148 114 0.0275
12447.0000 4149 114 0.0275
12450.0000 4150 114 0.0275
12453.0000 4151 114 0.0275
12456.0000 4152 114 0.0275
12459.0000 4153 114 0.0275
12462.0000 4154 114 0.0274
12465.0000 4155 114 0.0274
12468.0000 4156 114 0.0274
12471.0000 4157 114 0.0274
12474.0000 4158 114 0.0274
12477.0000 4159 114 0.0274
12480.0000 4160 114 0.0274
12483.0000 4161 114 0.0274
12486.0000 4162 114 0.0274
12489.0000 4163 114 0.0274
12492.0000 4164 114 0.0274
12495.0000 4165 114 0.0274
12498.0000 4166 114 0.0274
12501.0000 4167 114 0.0274
12504.0000 4168 114 0.0274
12507.0000 4169 114 0.0273
12510.0000 4170 114 0.0273
12513.0000 4171 114 0.0273
12516.0000 4172 114 0.0273
12519.0000 4173 114 0.0273
12522.0000 4174 114 0.0273
12525.0000 4175 114 0.0273
12528.0000 4176 114 0.0273
12531.0000 4177 114 0.0273
12534.0000 4178 114 0.0273
12537.0000 4179 114 0.0273
12540.0000 4180 114 0.0273
12543.0000 4181 114 0.0273
12546.0000 4182 114 0.0273
12549.0000 4183 114 0.0273
12552.0000 4184 114 0.0272
12555.0000 4185 114 0.0272
12558.0000 4186 114 0.0272
12561.0000 4187 114 0.0272
12564.0000 4188 114 0.0272
12567.0000 4189 114 0.0272
12570.0000 4190 114 0.0272
12573.0000 4191 114 0.0272
12576.0000 4192 114 0.0272
12579.0000 4193 114 0.0272
12582.0000 4194 114 0.0272
12585.0000 4195 114 0.0272
12588.0000 4196 114 0.0272
12591.0000 4197 114 0.0272
12594.0000 4198 114 0.0272
12597.0000 4199 114 0.0271
12600.0000 4200 114 0.0271
12603.0000 4201 114 0.0271
12606.0000 4202 114 0.0271
12609.0000 4203 114 0.0271
12612.0000 4204 114 0.0271
12615.0000 4205 114 0.0271
12618.0000 4206 114 0.0271
12621.0000 4207 114 0.0271
12624.0000 4208 114 0.0271
12627.0000 4209 114 0.0271
12630.0000 4210 114 0.0271
12631.0000 4210 115 0.0273
12633.0000 4211 115 0.0273
12636.0000 4212 115 0.0273
12639.0000 4213 115 0.0273
12642.0000 4214 115 0.0273
12645.0000 4215 115 0.0273
12648.0000 4216 115 0.0273
12651.0000 4217 115 0.0273
12654.0000 4218 115 0.0273
12657.0000 4219 115 0.0273
12660.0000 4220 115 0.0273
12663.0000 4221 115 0.0272
12666.0000 4222 115 0.0272
12669.0000 4223 115 0.0272
12672.0000 4224 115 0.0272
12675.0000 4225 115 0.0272
12678.0000 4226 115 0.0272
12681.0000 4227 115 0.0272
12684.0000 4228 115 0.0272
12687.0000 4229 115 0.0272
12690.0000 4230 115 0.0272
12693.0000 4231 115 0.0272
12696.0000 4232 115 0.0272
12699.0000 4233 115 0.0272
12702.0000 4234 115 0.0272
12705.0000 4235 115 0.0272
12708.0000 4236 115 0.0271
12711.0000 4237 115 0.0271
12714.0000 4238 115 0.0271
12717.0000 4239 115 0.0271
12720.0000 4240 115 0.0271
12723.0000 4241 115 0.0271
12726.0000 4242 115 0.0271
12729.0000 4243 115 0.0271
12732.0000 4244 115 0.0271
12735.0000 4245 115 0.0271
12738.0000 4246 115 0.0271
12741.0000 4247 115 0.0271
12744.0000 4248 115 0.0271
12747.0000 4249 115 0.0271
12750.0000 4250 115 0.0271
12753.0000 4251 115 0.0271
12756.0000 4252 115 0.0270
12759.0000 4253 115 0.0270
12762.0000 4254 115 0.0270
12765.0000 4255 115 0.0270
12768.0000 4256 115 0.0270
12771.0000 4257 115 0.0270
12774.0000 4258 115 0.0270
12777.0000 4259 115 0.0270
12780.0000 4260 115 0.0270
12783.0000 4261 115 0.0270
12786.0000 4262 115 0.0270
12789.0000 4263 115 0.0270
12792.0000 4264 115 0.0270
12795.0000 4265 115 0.0270
12798.0000 4266 115 0.0270
12801.0000 4267 115 0.0270
12804.0000 4268 115 0.0269
12807.0000 4269 115 0.0269
12810.0000 4270 115 0.0269
12813.0000 4271 115 0.0269
12816.0000 4272 115 0.0269
12819.0000 4273 115 0.0269
12822.0000 4274 115 0.0269
12825.0000 4275 115 0.0269
12828.0000 4276 115 0.0269
12831.0000 4277 115 0.0269
12834.0000 4278 115 0.0269
12837.0000 4279 115 0.0269
12840.0000 4280 115 0.0269
12843.0000 4281 115 0.0269
12846.0000 4282 115 0.0269
12849.0000 4283 115 0.0269
12852.0000 4284 115 0.0268
12855.0000 4285 115 0.0268
12858.0000 4286 115 0.0268
12861.0000 4287 115 0.0268
12864.0000 4288 115 0.0268
12867.0000 4289 115 0.0268
12870.0000 4290 115 0.0268
12873.0000 4291 115 0.0268
12876.0000 4292 115 0.0268
12879.0000 4293 115 0.0268
12882.0000 4294 115 0.0268
12885.0000 4295 115 0.0268
12888.0000 4296 115 0.0268
12891.0000 4297 115 0.0268
12894.0000 4298 115 0.0268
12897.0000 4299 115 0.0268
12900.0000 4300 115 0.0267
12903.0000 4301 115 0.0267
12906.0000 4302 115 0.0267
12909.0000 4303 115 0.0267
12912.0000 4304 115 0.0267
12915.0000 4305 115 0.0267
12918.0000 4306 115 0.0267
12921.0000 4307 115 0.0267
12924.0000 4308 115 0.0267
12927.0000 4309 115 0.0267
12930.0000 4310 115 0.0267
12933.0000 4311 115 0.0267
12936.0000 4312 115 0.0267
12939.0000 4313 115 0.0267
12942.0000 4314 115 0.0267
12945.0000 4315 115 0.0267
12948.0000 4316 115 0.0266
12951.0000 4317 115 0.0266
12954.0000 4318 115 0.0266
12957.0000 4319 115 0.0266
12960.0000 4320 115 0.0266
12963.0000 4321 115 0.0266
12966.0000 4322 115 0.0266
12969.0000 4323 115 0.0266
12972.0000 4324 115 0.0266
12975.0000 4325 115 0.0266
12978.0000 4326 115 0.0266
12981.0000 4327 115 0.0266
12984.0000 4328 115 0.0266
12987.0000 4329 115 0.0266
12990.0000 4330 115 0.0266
12993.0000 4331 115 0.0266
12996.0000 4332 115 0.0265
12999.0000 4333 115 0.0265
13002.0000 4334 115 0.0265
13005.0000 4335 115 0.0265
13008.0000 4336 115 0.0265
13011.0000 4337 115 0.0265
13014.0000 4338 115 0.0265
13017.0000 4339 115 0.0265
13020.0000 4340 115 0.0265
13023.0000 4341 115 0.0265
13026.0000 4342 115 0.0265
13029.0000 4343 115 0.0265
13032.0000 4344 115 0.0265
13035.0000 4345 115 0.0265
13038.0000 4346 115 0.0265
13041.0000 4347 115 0.0265
13044.0000 4348 115 0.0264
13047.0000 4349 115 0.0264
13050.0000 4350 115 0.0264
13053.0000 4351 115 0.0264
13056.0000 4352 115 0.0264
13059.0000 4353 115 0.0264
13062.0000 4354 115 0.0264
13065.0000 4355 115 0.0264
13068.0000 4356 115 0.0264
13071.0000 4357 115 0.0264
13074.0000 4358 115 0.0264
13077.0000 4359 115 0.0264
13080.0000 4360 115 0.0264
13083.0000 4361 115 0.0264
13086.0000 4362 115 0.0264
13089.0000 4363 115 0.0264
13092.0000 4364 115 0.0264
13095.0000 4365 115 0.0263
13098.0000 4366 115 0.0263
13101.0000 4367 115 0.0263
13104.0000 4368 115 0.0263
13107.0000 4369 115 0.0263
13110.0000 4370 115 0.0263
13113.0000 4371 115 0.0263
13116.0000 4372 115 0.0263
13119.0000 4373 115 0.0263
13122.0000 4374 115 0.0263
13125.0000 4375 115 0.0263
13128.0000 4376 115 0.0263
13131.0000 4377 115 0.0263
13134.0000 4378 115 0.0263
13137.0000 4379 115 0.0263
13140.0000 4380 115 0.0263
13143.0000 4381 115 0.0262
13146.0000 4382 115 0.0262
13149.0000 4383 115 0.0262
13152.0000 4384 115 0.0262
13155.0000 4385 115 0.0262
13158.0000 4386 115 0.0262
13161.0000 4387 115 0.0262
13164.0000 4388 115 0.0262
13167.0000 4389 115 0.0262
13170.0000 4390 115 0.0262
13173.0000 4391 115 0.0262
13176.0000 4392 115 0.0262
13179.0000 4393 115 0.0262
13182.0000 4394 115 0.0262
13185.0000 4395 115 0.0262
13188.0000 4396 115 0.0262
13191.0000 4397 115 0.0262
13194.0000 4398 115 0.0261
13197.0000 4399 115 0.0261
13200.0000 4400 115 0.0261
13203.0000 4401 115 0.0261
13206.0000 4402 115 0.0261
13209.0000 4403 115 0.0261
13212.0000 4404 115 0.0261
13215.0000 4405 115 0.0261
13218.0000 4406 115 0.0261
13221.0000 4407 115 0.0261
13224.0000 4408 115 0.0261
13227.0000 4409 115 0.0261
13230.0000 4410 115 0.0261
13233.0000 4411 115 0.0261
13236.0000 4412 115 0.0261
13239.0000 4413 115 0.0261
13242.0000 4414 115 0.0261
13245.0000 4415 115 0.0260
13248.0000 4416 115 0.0260
13251.0000 4417 115 0.0260
13254.0000 4418 115 0.0260
13257.0000 4419 115 0.0260
13260.0000 4420 115 0.0260
13263.0000 4421 115 0.0260
13266.0000 4422 115 0.0260
13269.0000 4423 115 0.0260
13272.0000 4424 115 0.0260
13275.0000 4425 115 0.0260
13278.0000 4426 115 0.0260
13281.0000 4427 115 0.0260
13284.0000 4428 115 0.0260
13287.0000 4429 115 0.0260
13290.0000 4430 115 0.0260
13293.0000 4431 115 0.0260
13296.0000 4432 115 0.0259
13299.0000 4433 115 0.0259
13302.0000 4434 115 0.0259
13305.0000 4435 115 0.0259
13308.0000 4436 115 0.0259
13311.0000 4437 115 0.0259
13314.0000 4438 115 0.0259
13317.0000 4439 115 0.0259
