# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1132.8000 226 8 0.0354
1133.0000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1252.2000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1308.1000 261 11 0.0421
1310.0000 262 11 0.0420
1310.9000 262 12 0.0458
1311.1000 262 13 0.0496
1311.1000 262 14 0.0534
1311.3000 262 15 0.0573
1311.5000 262 16 0.0611
1315.0000 263 16 0.0608
1315.8000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1369.9000 273 18 0.0659
1370.0000 274 18 0.0657
1371.6000 274 19 0.0693
1375.0000 275 19 0.0691
1375.6000 275 20 0.0727
1380.0000 276 20 0.0725
1383.1000 276 21 0.0761
1385.0000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1420.0000 284 21 0.0739
1425.0000 285 21 0.0737
1427.3000 285 22 0.0772
1430.0000 286 22 0.0769
1433.2000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1475.0000 295 23 0.0780
1480.0000 296 23 0.0777
1485.0000 297 23 0.0774
1490.0000 298 23 0.0772
1491.7000 298 24 0.0805
1493.2000 298 25 0.0839
1493.6000 298 26 0.0872
1495.0000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1550.0000 310 26 0.0839
1551.8000 310 27 0.0871
1553.6000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1616.6000 323 29 0.0898
1620.0000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1665.0000 333 29 0.0871
1667.7000 333 30 0.0901
1669.0000 333 31 0.0931
1669.2000 333 32 0.0961
1669.4000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1676.6000 335 34 0.1015
1680.0000 336 34 0.1012
1685.0000 337 34 0.1009
1690.0000 338 34 0.1006
1695.0000 339 34 0.1003
1700.0000 340 34 0.1000
1705.0000 341 34 0.0997
1710.0000 342 34 0.0994
1715.0000 343 34 0.0991
1720.0000 344 34 0.0988
1725.0000 345 34 0.0986
1730.0000 346 34 0.0983
1735.0000 347 34 0.0980
1735.5000 347 35 0.1009
1740.0000 348 35 0.1006
1745.0000 349 35 0.1003
1750.0000 350 35 0.1000
1755.0000 351 35 0.0997
1760.0000 352 35 0.0994
1765.0000 353 35 0.0992
1770.0000 354 35 0.0989
1775.0000 355 35 0.0986
1780.0000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1793.0000 358 36 0.1006
1794.2000 358 37 0.1034
1795.0000 359 37 0.1031
1800.0000 360 37 0.1028
1805.0000 361 37 0.1025
1810.0000 362 37 0.1022
1815.0000 363 37 0.1019
1820.0000 364 37 0.1016
1825.0000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1851.7000 370 38 0.1027
1851.9000 370 39 0.1054
1852.1000 370 40 0.1081
1852.3000 370 41 0.1108
1853.6000 370 42 0.1135
1853.8000 370 43 0.1162
1854.0000 370 44 0.1189
1854.2000 370 45 0.1216
1855.0000 371 45 0.1213
1855.5000 371 46 0.1240
1855.7000 371 47 0.1267
1855.9000 371 48 0.1294
1856.1000 371 49 0.1321
1860.0000 372 49 0.1317
1865.0000 373 49 0.1314
1870.0000 374 49 0.1310
1875.0000 375 49 0.1307
1880.0000 376 49 0.1303
1885.0000 377 49 0.1300
1890.0000 378 49 0.1296
1895.0000 379 49 0.1293
1900.0000 380 49 0.1289
1905.0000 381 49 0.1286
1910.0000 382 49 0.1283
1912.2000 382 50 0.1309
1912.4000 382 51 0.1335
1915.0000 383 51 0.1332
1920.0000 384 51 0.1328
1925.0000 385 51 0.1325
1930.0000 386 51 0.1321
1935.0000 387 51 0.1318
1940.0000 388 51 0.1314
1945.0000 389 51 0.1311
1950.0000 390 51 0.1308
1955.0000 391 51 0.1304
1960.0000 392 51 0.1301
1965.0000 393 51 0.1298
1969.9000 393 52 0.1323
1970.0000 394 52 0.1320
1970.1000 394 53 0.1345
1970.3000 394 54 0.1371
1972.5000 394 55 0.1396
1975.0000 395 55 0.1392
1980.0000 396 55 0.1389
1985.0000 397 55 0.1385
1990.0000 398 55 0.1382
1995.0000 399 55 0.1378
2000.0000 400 55 0.1375
2005.0000 401 55 0.1372
2010.0000 402 55 0.1368
2015.0000 403 55 0.1365
2020.0000 404 55 0.1361
2025.0000 405 55 0.1358
2030.0000 406 55 0.1355
2030.3000 406 56 0.1379
2034.2000 406 57 0.1404
2034.4000 406 58 0.1429
2035.0000 407 58 0.1425
2037.6000 407 59 0.1450
2040.0000 408 59 0.1446
2045.0000 409 59 0.1443
2050.0000 410 59 0.1439
2055.0000 411 59 0.1436
2060.0000 412 59 0.1432
2065.0000 413 59 0.1429
2070.0000 414 59 0.1425
2075.0000 415 59 0.1422
2080.0000 416 59 0.1418
2085.0000 417 59 0.1415
2090.0000 418 59 0.1411
2092.4000 418 60 0.1435
2095.0000 419 60 0.1432
2100.0000 420 60 0.1429
2105.0000 421 60 0.1425
2110.0000 422 60 0.1422
2115.0000 423 60 0.1418
2120.0000 424 60 0.1415
2125.0000 425 60 0.1412
2130.0000 426 60 0.1408
2135.0000 427 60 0.1405
2140.0000 428 60 0.1402
2145.0000 429 60 0.1399
2150.0000 430 60 0.1395
2151.9000 430 61 0.1419
2153.4000 430 62 0.1442
2153.6000 430 63 0.1465
2153.8000 430 64 0.1488
2154.2000 430 65 0.1512
2154.4000 430 66 0.1535
2155.0000 431 66 0.1531
2160.0000 432 66 0.1528
2165.0000 433 66 0.1524
2170.0000 434 66 0.1521
2175.0000 435 66 0.1517
2180.0000 436 66 0.1514
2185.0000 437 66 0.1510
2190.0000 438 66 0.1507
2195.0000 439 66 0.1503
2200.0000 440 66 0.1500
2205.0000 441 66 0.1497
2210.0000 442 66 0.1493
2214.7000 442 67 0.1516
2214.9000 442 68 0.1538
2215.0000 443 68 0.1535
2216.7000 443 69 0.1558
2216.9000 443 70 0.1580
2217.1000 443 71 0.1603
2220.0000 444 71 0.1599
2225.0000 445 71 0.1596
2230.0000 446 71 0.1592
2235.0000 447 71 0.1588
2240.0000 448 71 0.1585
2245.0000 449 71 0.1581
2250.0000 450 71 0.1578
2255.0000 451 71 0.1574
2260.0000 452 71 0.1571
2265.0000 453 71 0.1567
2270.0000 454 71 0.1564
2273.8000 454 72 0.1586
2274.0000 454 73 0.1608
2274.2000 454 74 0.1630
2275.0000 455 74 0.1626
2280.0000 456 74 0.1623
2285.0000 457 74 0.1619
2290.0000 458 74 0.1616
2295.0000 459 74 0.1612
2300.0000 460 74 0.1609
2305.0000 461 74 0.1605
2310.0000 462 74 0.1602
2315.0000 463 74 0.1598
2320.0000 464 74 0.1595
2325.0000 465 74 0.1591
2330.0000 466 74 0.1588
2334.6000 466 75 0.1609
2334.8000 466 76 0.1631
2335.0000 467 76 0.1627
2335.4000 467 77 0.1649
2335.6000 467 78 0.1670
2340.0000 468 78 0.1667
2345.0000 469 78 0.1663
2350.0000 470 78 0.1660
2355.0000 471 78 0.1656
2360.0000 472 78 0.1653
2365.0000 473 78 0.1649
2370.0000 474 78 0.1646
2375.0000 475 78 0.1642
2380.0000 476 78 0.1639
2385.0000 477 78 0.1635
2390.0000 478 78 0.1632
2391.4000 478 79 0.1653
2391.6000 478 80 0.1674
2391.8000 478 81 0.1695
2393.8000 478 82 0.1715
2394.0000 478 83 0.1736
2394.2000 478 84 0.1757
2395.0000 479 84 0.1754
2400.0000 480 84 0.1750
2405.0000 481 84 0.1746
2410.0000 482 84 0.1743
2415.0000 483 84 0.1739
2420.0000 484 84 0.1736
2425.0000 485 84 0.1732
2430.0000 486 84 0.1728
2435.0000 487 84 0.1725
2440.0000 488 84 0.1721
2445.0000 489 84 0.1718
2450.0000 490 84 0.1714
2452.6000 490 85 0.1735
2452.8000 490 86 0.1755
2452.8000 490 87 0.1776
2455.0000 491 87 0.1772
2460.0000 492 87 0.1768
2465.0000 493 87 0.1765
2470.0000 494 87 0.1761
2475.0000 495 87 0.1758
2480.0000 496 87 0.1754
2485.0000 497 87 0.1751
2490.0000 498 87 0.1747
2495.0000 499 87 0.1743
2500.0000 500 87 0.1740
2505.0000 501 87 0.1737
2510.0000 502 87 0.1733
2515.0000 503 87 0.1730
2520.0000 504 87 0.1726
2525.0000 505 87 0.1723
2530.0000 506 87 0.1719
2535.0000 507 87 0.1716
2540.0000 508 87 0.1713
2545.0000 509 87 0.1709
2550.0000 510 87 0.1706
2555.0000 511 87 0.1703
2560.0000 512 87 0.1699
2565.0000 513 87 0.1696
2567.9000 513 88 0.1715
2568.1000 513 89 0.1735
2568.3000 513 90 0.1754
2568.5000 513 91 0.1774
2568.7000 513 92 0.1793
2570.0000 514 92 0.1790
2575.0000 515 92 0.1786
2580.0000 516 92 0.1783
2585.0000 517 92 0.1779
2590.0000 518 92 0.1776
2595.0000 519 92 0.1773
2600.0000 520 92 0.1769
2605.0000 521 92 0.1766
2610.0000 522 92 0.1762
2615.0000 523 92 0.1759
2620.0000 524 92 0.1756
2625.0000 525 92 0.1752
2630.0000 526 92 0.1749
2635.0000 527 92 0.1746
2636.7000 527 93 0.1765
2636.9000 527 94 0.1784
2637.1000 527 95 0.1803
2637.3000 527 96 0.1822
2640.0000 528 96 0.1818
2645.0000 529 96 0.1815
2650.0000 530 96 0.1811
2655.0000 531 96 0.1808
2660.0000 532 96 0.1805
2665.0000 533 96 0.1801
2670.0000 534 96 0.1798
2675.0000 535 96 0.1794
2680.0000 536 96 0.1791
2685.0000 537 96 0.1788
2690.0000 538 96 0.1784
2695.0000 539 96 0.1781
2700.0000 540 96 0.1778
2705.0000 541 96 0.1774
2710.0000 542 96 0.1771
2715.0000 543 96 0.1768
2720.0000 544 96 0.1765
2725.0000 545 96 0.1761
2730.0000 546 96 0.1758
2735.0000 547 96 0.1755
2740.0000 548 96 0.1752
2745.0000 549 96 0.1749
2750.0000 550 96 0.1745
2754.5000 550 97 0.1764
2754.7000 550 98 0.1782
2754.9000 550 99 0.1800
2755.0000 551 99 0.1797
2755.1000 551 100 0.1815
2760.0000 552 100 0.1812
2765.0000 553 100 0.1808
2770.0000 554 100 0.1805
2775.0000 555 100 0.1802
2780.0000 556 100 0.1799
2785.0000 557 100 0.1795
2790.0000 558 100 0.1792
2795.0000 559 100 0.1789
2800.0000 560 100 0.1786
2805.0000 561 100 0.1783
2810.0000 562 100 0.1779
2815.0000 563 100 0.1776
2820.0000 564 100 0.1773
2825.0000 565 100 0.1770
2830.0000 566 100 0.1767
2835.0000 567 100 0.1764
2840.0000 568 100 0.1761
2845.0000 569 100 0.1757
2850.0000 570 100 0.1754
2855.0000 571 100 0.1751
2860.0000 572 100 0.1748
2865.0000 573 100 0.1745
2870.0000 574 100 0.1742
2875.0000 575 100 0.1739
2880.0000 576 100 0.1736
2885.0000 577 100 0.1733
2890.0000 578 100 0.1730
2895.0000 579 100 0.1727
2900.0000 580 100 0.1724
2905.0000 581 100 0.1721
2910.0000 582 100 0.1718
2915.0000 583 100 0.1715
2920.0000 584 100 0.1712
2925.0000 585 100 0.1709
2930.0000 586 100 0.1706
2935.0000 587 100 0.1704
2940.0000 588 100 0.1701
2945.0000 589 100 0.1698
2950.0000 590 100 0.1695
2955.0000 591 100 0.1692
2960.0000 592 100 0.1689
2965.0000 593 100 0.1686
2970.0000 594 100 0.1684
2975.0000 595 100 0.1681
2980.0000 596 100 0.1678
2985.0000 597 100 0.1675
2990.0000 598 100 0.1672
2995.0000 599 100 0.1669
3000.0000 600 100 0.1667
3005.0000 601 100 0.1664
3010.0000 602 100 0.1661
3015.0000 603 100 0.1658
3020.0000 604 100 0.1656
3025.0000 605 100 0.1653
3030.0000 606 100 0.1650
3035.0000 607 100 0.1647
3040.0000 608 100 0.1645
3045.0000 609 100 0.1642
3050.0000 610 100 0.1639
3055.0000 611 100 0.1637
3060.0000 612 100 0.1634
3065.0000 613 100 0.1631
3070.0000 614 100 0.1629
3075.0000 615 100 0.1626
3080.0000 616 100 0.1623
3085.0000 617 100 0.1621
3090.0000 618 100 0.1618
3095.0000 619 100 0.1616
3100.0000 620 100 0.1613
3105.0000 621 100 0.1610
3110.0000 622 100 0.1608
3115.0000 623 100 0.1605
3120.0000 624 100 0.1603
3125.0000 625 100 0.1600
3130.0000 626 100 0.1597
3135.0000 627 100 0.1595
3140.0000 628 100 0.1592
3145.0000 629 100 0.1590
3150.0000 630 100 0.1587
3155.0000 631 100 0.1585
3160.0000 632 100 0.1582
3165.0000 633 100 0.1580
3170.0000 634 100 0.1577
3175.0000 635 100 0.1575
3180.0000 636 100 0.1572
3185.0000 637 100 0.1570
3190.0000 638 100 0.1567
3195.0000 639 100 0.1565
3200.0000 640 100 0.1563
3205.0000 641 100 0.1560
3210.0000 642 100 0.1558
3215.0000 643 100 0.1555
3220.0000 644 100 0.1553
3225.0000 645 100 0.1550
3230.0000 646 100 0.1548
3235.0000 647 100 0.1546
3240.0000 648 100 0.1543
3245.0000 649 100 0.1541
3250.0000 650 100 0.1538
3255.0000 651 100 0.1536
3260.0000 652 100 0.1534
3265.0000 653 100 0.1531
3270.0000 654 100 0.1529
3275.0000 655 100 0.1527
3280.0000 656 100 0.1524
3285.0000 657 100 0.1522
3290.0000 658 100 0.1520
3295.0000 659 100 0.1517
3300.0000 660 100 0.1515
3305.0000 661 100 0.1513
3310.0000 662 100 0.1511
3315.0000 663 100 0.1508
3320.0000 664 100 0.1506
3325.0000 665 100 0.1504
3330.0000 666 100 0.1502
3335.0000 667 100 0.1499
3340.0000 668 100 0.1497
3345.0000 669 100 0.1495
3350.0000 670 100 0.1493
3355.0000 671 100 0.1490
3360.0000 672 100 0.1488
3365.0000 673 100 0.1486
3370.0000 674 100 0.1484
3375.0000 675 100 0.1481
3380.0000 676 100 0.1479
3385.0000 677 100 0.1477
3390.0000 678 100 0.1475
3395.0000 679 100 0.1473
3400.0000 680 100 0.1471
3405.0000 681 100 0.1468
3410.0000 682 100 0.1466
3415.0000 683 100 0.1464
3420.0000 684 100 0.1462
3425.0000 685 100 0.1460
3430.0000 686 100 0.1458
3435.0000 687 100 0.1456
3440.0000 688 100 0.1453
3445.0000 689 100 0.1451
3450.0000 690 100 0.1449
3455.0000 691 100 0.1447
3460.0000 692 100 0.1445
3465.0000 693 100 0.1443
3470.0000 694 100 0.1441
3475.0000 695 100 0.1439
3480.0000 696 100 0.1437
3485.0000 697 100 0.1435
3490.0000 698 100 0.1433
3495.0000 699 100 0.1431
3500.0000 700 100 0.1429
3505.0000 701 100 0.1427
3510.0000 702 100 0.1425
3515.0000 703 100 0.1422
3520.0000 704 100 0.1420
3525.0000 705 100 0.1418
3530.0000 706 100 0.1416
3535.0000 707 100 0.1414
3540.0000 708 100 0.1412
3545.0000 709 100 0.1410
3550.0000 710 100 0.1408
3555.0000 711 100 0.1406
3560.0000 712 100 0.1404
3565.0000 713 100 0.1403
3570.0000 714 100 0.1401
3575.0000 715 100 0.1399
3580.0000 716 100 0.1397
3585.0000 717 100 0.1395
3590.0000 718 100 0.1393
3595.0000 719 100 0.1391
3600.0000 720 100 0.1389
3605.0000 721 100 0.1387
3610.0000 722 100 0.1385
3615.0000 723 100 0.1383
3620.0000 724 100 0.1381
3625.0000 725 100 0.1379
3630.0000 726 100 0.1377
3635.0000 727 100 0.1376
3640.0000 728 100 0.1374
3645.0000 729 100 0.1372
3650.0000 730 100 0.1370
3655.0000 731 100 0.1368
3660.0000 732 100 0.1366
3665.0000 733 100 0.1364
3670.0000 734 100 0.1362
3675.0000 735 100 0.1361
3680.0000 736 100 0.1359
3685.0000 737 100 0.1357
3690.0000 738 100 0.1355
3695.0000 739 100 0.1353
3700.0000 740 100 0.1351
3705.0000 741 100 0.1350
3710.0000 742 100 0.1348
3715.0000 743 100 0.1346
3720.0000 744 100 0.1344
3725.0000 745 100 0.1342
3730.0000 746 100 0.1340
3735.0000 747 100 0.1339
3740.0000 748 100 0.1337
3745.0000 749 100 0.1335
3750.0000 750 100 0.1333
3755.0000 751 100 0.1332
3760.0000 752 100 0.1330
3765.0000 753 100 0.1328
3770.0000 754 100 0.1326
3775.0000 755 100 0.1325
3780.0000 756 100 0.1323
3785.0000 757 100 0.1321
3790.0000 758 100 0.1319
3795.0000 759 100 0.1318
3800.0000 760 100 0.1316
3805.0000 761 100 0.1314
3810.0000 762 100 0.1312
3815.0000 763 100 0.1311
3820.0000 764 100 0.1309
3825.0000 765 100 0.1307
3830.0000 766 100 0.1305
3835.0000 767 100 0.1304
3840.0000 768 100 0.1302
3845.0000 769 100 0.1300
3850.0000 770 100 0.1299
3855.0000 771 100 0.1297
3860.0000 772 100 0.1295
3865.0000 773 100 0.1294
3870.0000 774 100 0.1292
3875.0000 775 100 0.1290
3880.0000 776 100 0.1289
3885.0000 777 100 0.1287
3890.0000 778 100 0.1285
3895.0000 779 100 0.1284
3900.0000 780 100 0.1282
3905.0000 781 100 0.1280
3910.0000 782 100 0.1279
3915.0000 783 100 0.1277
3920.0000 784 100 0.1276
3925.0000 785 100 0.1274
3930.0000 786 100 0.1272
3935.0000 787 100 0.1271
3940.0000 788 100 0.1269
3945.0000 789 100 0.1267
3950.0000 790 100 0.1266
3955.0000 791 100 0.1264
3960.0000 792 100 0.1263
3965.0000 793 100 0.1261
3970.0000 794 100 0.1259
3975.0000 795 100 0.1258
3980.0000 796 100 0.1256
3985.0000 797 100 0.1255
3990.0000 798 100 0.1253
3995.0000 799 100 0.1252
4000.0000 800 100 0.1250
4005.0000 801 100 0.1248
4010.0000 802 100 0.1247
4015.0000 803 100 0.1245
4020.0000 804 100 0.1244
4025.0000 805 100 0.1242
4030.0000 806 100 0.1241
4035.0000 807 100 0.1239
4040.0000 808 100 0.1238
4045.0000 809 100 0.1236
4050.0000 810 100 0.1235
4055.0000 811 100 0.1233
4060.0000 812 100 0.1232
4065.0000 813 100 0.1230
4070.0000 814 100 0.1229
4075.0000 815 100 0.1227
4080.0000 816 100 0.1225
4085.0000 817 100 0.1224
4090.0000 818 100 0.1222
4095.0000 819 100 0.1221
4100.0000 820 100 0.1220
4105.0000 821 100 0.1218
4110.0000 822 100 0.1217
4115.0000 823 100 0.1215
4120.0000 824 100 0.1214
4125.0000 825 100 0.1212
4130.0000 826 100 0.1211
4135.0000 827 100 0.1209
4140.0000 828 100 0.1208
4145.0000 829 100 0.1206
4150.0000 830 100 0.1205
4155.0000 831 100 0.1203
4160.0000 832 100 0.1202
4165.0000 833 100 0.1200
4170.0000 834 100 0.1199
4175.0000 835 100 0.1198
4180.0000 836 100 0.1196
4185.0000 837 100 0.1195
4190.0000 838 100 0.1193
4195.0000 839 100 0.1192
4200.0000 840 100 0.1190
4205.0000 841 100 0.1189
4210.0000 842 100 0.1188
4215.0000 843 100 0.1186
4220.0000 844 100 0.1185
