# time  created  delivered  delivered/created
10452.0000 3484 133 0.0382
10455.0000 3485 133 0.0382
10458.0000 3486 133 0.0382
10461.0000 3487 133 0.0381
10464.0000 3488 133 0.0381
10467.0000 3489 133 0.0381
10470.0000 3490 133 0.0381
10473.0000 3491 133 0.0381
10476.0000 3492 133 0.0381
10479.0000 3493 133 0.0381
10482.0000 3494 133 0.0381
10485.0000 3495 133 0.0381
10488.0000 3496 133 0.0380
10491.0000 3497 133 0.0380
10494.0000 3498 133 0.0380
10497.0000 3499 133 0.0380
10500.0000 3500 133 0.0380
10503.0000 3501 133 0.0380
10506.0000 3502 133 0.0380
10509.0000 3503 133 0.0380
10512.0000 3504 133 0.0380
10515.0000 3505 133 0.0379
10518.0000 3506 133 0.0379
10521.0000 3507 133 0.0379
10524.0000 3508 133 0.0379
10527.0000 3509 133 0.0379
10530.0000 3510 133 0.0379
10533.0000 3511 133 0.0379
10536.0000 3512 133 0.0379
10539.0000 3513 133 0.0379
10542.0000 3514 133 0.0378
10545.0000 3515 133 0.0378
10548.0000 3516 133 0.0378
10551.0000 3517 133 0.0378
10554.0000 3518 133 0.0378
10557.0000 3519 133 0.0378
10560.0000 3520 133 0.0378
10563.0000 3521 133 0.0378
10566.0000 3522 133 0.0378
10569.0000 3523 133 0.0378
10572.0000 3524 133 0.0377
10575.0000 3525 133 0.0377
10578.0000 3526 133 0.0377
10581.0000 3527 133 0.0377
10584.0000 3528 133 0.0377
10587.0000 3529 133 0.0377
10590.0000 3530 133 0.0377
10593.0000 3531 133 0.0377
10596.0000 3532 133 0.0377
10599.0000 3533 133 0.0376
10602.0000 3534 133 0.0376
10605.0000 3535 133 0.0376
10608.0000 3536 133 0.0376
10611.0000 3537 133 0.0376
10614.0000 3538 133 0.0376
10617.0000 3539 133 0.0376
10620.0000 3540 133 0.0376
10623.0000 3541 133 0.0376
10626.0000 3542 133 0.0375
10629.0000 3543 133 0.0375
10632.0000 3544 133 0.0375
10635.0000 3545 133 0.0375
10638.0000 3546 133 0.0375
10641.0000 3547 133 0.0375
10644.0000 3548 133 0.0375
10647.0000 3549 133 0.0375
10650.0000 3550 133 0.0375
10653.0000 3551 133 0.0375
10656.0000 3552 133 0.0374
10659.0000 3553 133 0.0374
10662.0000 3554 133 0.0374
10665.0000 3555 133 0.0374
10668.0000 3556 133 0.0374
10671.0000 3557 133 0.0374
10674.0000 3558 133 0.0374
10677.0000 3559 133 0.0374
10680.0000 3560 133 0.0374
10683.0000 3561 133 0.0373
10686.0000 3562 133 0.0373
10689.0000 3563 133 0.0373
10692.0000 3564 133 0.0373
10695.0000 3565 133 0.0373
10698.0000 3566 133 0.0373
10701.0000 3567 133 0.0373
10704.0000 3568 133 0.0373
10707.0000 3569 133 0.0373
10710.0000 3570 133 0.0373
10713.0000 3571 133 0.0372
10716.0000 3572 133 0.0372
10719.0000 3573 133 0.0372
10722.0000 3574 133 0.0372
10725.0000 3575 133 0.0372
10728.0000 3576 133 0.0372
10731.0000 3577 133 0.0372
10734.0000 3578 133 0.0372
10737.0000 3579 133 0.0372
10740.0000 3580 133 0.0372
10743.0000 3581 133 0.0371
10746.0000 3582 133 0.0371
10749.0000 3583 133 0.0371
10752.0000 3584 133 0.0371
10755.0000 3585 133 0.0371
10758.0000 3586 133 0.0371
10761.0000 3587 133 0.0371
10764.0000 3588 133 0.0371
10767.0000 3589 133 0.0371
10770.0000 3590 133 0.0370
10773.0000 3591 133 0.0370
10776.0000 3592 133 0.0370
10779.0000 3593 133 0.0370
10782.0000 3594 133 0.0370
10785.0000 3595 133 0.0370
10788.0000 3596 133 0.0370
10791.0000 3597 133 0.0370
10794.0000 3598 133 0.0370
10797.0000 3599 133 0.0370
10800.0000 3600 133 0.0369
10803.0000 3601 133 0.0369
10804.0000 3601 134 0.0372
10806.0000 3602 134 0.0372
10809.0000 3603 134 0.0372
10812.0000 3604 134 0.0372
10815.0000 3605 134 0.0372
10818.0000 3606 134 0.0372
10821.0000 3607 134 0.0371
10824.0000 3608 134 0.0371
10827.0000 3609 134 0.0371
10830.0000 3610 134 0.0371
10833.0000 3611 134 0.0371
10836.0000 3612 134 0.0371
10839.0000 3613 134 0.0371
10842.0000 3614 134 0.0371
10845.0000 3615 134 0.0371
10848.0000 3616 134 0.0371
10851.0000 3617 134 0.0370
10854.0000 3618 134 0.0370
10857.0000 3619 134 0.0370
10860.0000 3620 134 0.0370
10863.0000 3621 134 0.0370
10866.0000 3622 134 0.0370
10869.0000 3623 134 0.0370
10872.0000 3624 134 0.0370
10875.0000 3625 134 0.0370
10878.0000 3626 134 0.0370
10881.0000 3627 134 0.0369
10884.0000 3628 134 0.0369
10887.0000 3629 134 0.0369
10890.0000 3630 134 0.0369
10893.0000 3631 134 0.0369
10896.0000 3632 134 0.0369
10899.0000 3633 134 0.0369
10902.0000 3634 134 0.0369
10905.0000 3635 134 0.0369
10908.0000 3636 134 0.0369
10911.0000 3637 134 0.0368
10914.0000 3638 134 0.0368
10917.0000 3639 134 0.0368
10920.0000 3640 134 0.0368
10923.0000 3641 134 0.0368
10926.0000 3642 134 0.0368
10929.0000 3643 134 0.0368
10932.0000 3644 134 0.0368
10935.0000 3645 134 0.0368
10938.0000 3646 134 0.0368
10941.0000 3647 134 0.0367
10944.0000 3648 134 0.0367
10947.0000 3649 134 0.0367
10950.0000 3650 134 0.0367
10953.0000 3651 134 0.0367
10956.0000 3652 134 0.0367
10959.0000 3653 134 0.0367
10962.0000 3654 134 0.0367
10965.0000 3655 134 0.0367
10968.0000 3656 134 0.0367
10971.0000 3657 134 0.0366
10974.0000 3658 134 0.0366
10977.0000 3659 134 0.0366
10980.0000 3660 134 0.0366
10983.0000 3661 134 0.0366
10986.0000 3662 134 0.0366
10989.0000 3663 134 0.0366
10992.0000 3664 134 0.0366
10995.0000 3665 134 0.0366
10998.0000 3666 134 0.0366
11001.0000 3667 134 0.0365
11004.0000 3668 134 0.0365
11007.0000 3669 134 0.0365
11010.0000 3670 134 0.0365
11013.0000 3671 134 0.0365
11016.0000 3672 134 0.0365
11019.0000 3673 134 0.0365
11022.0000 3674 134 0.0365
11025.0000 3675 134 0.0365
11028.0000 3676 134 0.0365
11031.0000 3677 134 0.0364
11034.0000 3678 134 0.0364
11037.0000 3679 134 0.0364
11040.0000 3680 134 0.0364
11043.0000 3681 134 0.0364
11046.0000 3682 134 0.0364
11049.0000 3683 134 0.0364
11052.0000 3684 134 0.0364
11055.0000 3685 134 0.0364
11058.0000 3686 134 0.0364
11061.0000 3687 134 0.0363
11064.0000 3688 134 0.0363
11067.0000 3689 134 0.0363
11070.0000 3690 134 0.0363
11073.0000 3691 134 0.0363
11076.0000 3692 134 0.0363
11079.0000 3693 134 0.0363
11082.0000 3694 134 0.0363
11085.0000 3695 134 0.0363
11088.0000 3696 134 0.0363
11091.0000 3697 134 0.0362
11094.0000 3698 134 0.0362
11097.0000 3699 134 0.0362
11100.0000 3700 134 0.0362
11103.0000 3701 134 0.0362
11106.0000 3702 134 0.0362
11109.0000 3703 134 0.0362
11112.0000 3704 134 0.0362
11115.0000 3705 134 0.0362
11118.0000 3706 134 0.0362
11121.0000 3707 134 0.0361
11124.0000 3708 134 0.0361
11127.0000 3709 134 0.0361
11130.0000 3710 134 0.0361
11133.0000 3711 134 0.0361
11136.0000 3712 134 0.0361
11139.0000 3713 134 0.0361
11142.0000 3714 134 0.0361
11145.0000 3715 134 0.0361
11148.0000 3716 134 0.0361
11151.0000 3717 134 0.0361
11154.0000 3718 134 0.0360
11157.0000 3719 134 0.0360
11160.0000 3720 134 0.0360
11163.0000 3721 134 0.0360
11166.0000 3722 134 0.0360
11169.0000 3723 134 0.0360
11172.0000 3724 134 0.0360
11175.0000 3725 134 0.0360
11178.0000 3726 134 0.0360
11181.0000 3727 134 0.0360
11184.0000 3728 134 0.0359
11187.0000 3729 134 0.0359
11190.0000 3730 134 0.0359
11193.0000 3731 134 0.0359
11196.0000 3732 134 0.0359
11199.0000 3733 134 0.0359
11202.0000 3734 134 0.0359
11205.0000 3735 134 0.0359
11208.0000 3736 134 0.0359
11211.0000 3737 134 0.0359
11214.0000 3738 134 0.0358
11217.0000 3739 134 0.0358
11220.0000 3740 134 0.0358
11223.0000 3741 134 0.0358
11226.0000 3742 134 0.0358
11229.0000 3743 134 0.0358
11232.0000 3744 134 0.0358
11235.0000 3745 134 0.0358
11238.0000 3746 134 0.0358
11241.0000 3747 134 0.0358
11244.0000 3748 134 0.0358
11247.0000 3749 134 0.0357
11250.0000 3750 134 0.0357
11253.0000 3751 134 0.0357
11256.0000 3752 134 0.0357
11259.0000 3753 134 0.0357
11262.0000 3754 134 0.0357
11265.0000 3755 134 0.0357
11268.0000 3756 134 0.0357
11271.0000 3757 134 0.0357
11274.0000 3758 134 0.0357
11277.0000 3759 134 0.0356
11280.0000 3760 134 0.0356
11283.0000 3761 134 0.0356
11286.0000 3762 134 0.0356
11289.0000 3763 134 0.0356
11292.0000 3764 134 0.0356
11295.0000 3765 134 0.0356
11298.0000 3766 134 0.0356
11301.0000 3767 134 0.0356
11304.0000 3768 134 0.0356
11307.0000 3769 134 0.0356
11310.0000 3770 134 0.0355
11313.0000 3771 134 0.0355
11316.0000 3772 134 0.0355
11319.0000 3773 134 0.0355
11322.0000 3774 134 0.0355
11325.0000 3775 134 0.0355
11328.0000 3776 134 0.0355
11331.0000 3777 134 0.0355
11334.0000 3778 134 0.0355
11337.0000 3779 134 0.0355
11340.0000 3780 134 0.0354
11343.0000 3781 134 0.0354
11346.0000 3782 134 0.0354
11349.0000 3783 134 0.0354
11352.0000 3784 134 0.0354
11355.0000 3785 134 0.0354
11358.0000 3786 134 0.0354
11361.0000 3787 134 0.0354
11364.0000 3788 134 0.0354
11367.0000 3789 134 0.0354
11370.0000 3790 134 0.0354
11373.0000 3791 134 0.0353
11376.0000 3792 134 0.0353
11379.0000 3793 134 0.0353
11382.0000 3794 134 0.0353
11385.0000 3795 134 0.0353
11388.0000 3796 134 0.0353
11391.0000 3797 134 0.0353
11394.0000 3798 134 0.0353
11397.0000 3799 134 0.0353
11400.0000 3800 134 0.0353
11403.0000 3801 134 0.0353
11406.0000 3802 134 0.0352
11409.0000 3803 134 0.0352
11412.0000 3804 134 0.0352
11415.0000 3805 134 0.0352
11418.0000 3806 134 0.0352
11421.0000 3807 134 0.0352
11424.0000 3808 134 0.0352
11427.0000 3809 134 0.0352
11430.0000 3810 134 0.0352
11433.0000 3811 134 0.0352
11436.0000 3812 134 0.0352
11439.0000 3813 134 0.0351
11442.0000 3814 134 0.0351
11445.0000 3815 134 0.0351
11448.0000 3816 134 0.0351
11451.0000 3817 134 0.0351
11454.0000 3818 134 0.0351
11457.0000 3819 134 0.0351
11460.0000 3820 134 0.0351
11463.0000 3821 134 0.0351
11466.0000 3822 134 0.0351
11469.0000 3823 134 0.0351
11472.0000 3824 134 0.0350
11475.0000 3825 134 0.0350
11478.0000 3826 134 0.0350
11481.0000 3827 134 0.0350
11484.0000 3828 134 0.0350
11487.0000 3829 134 0.0350
11490.0000 3830 134 0.0350
11493.0000 3831 134 0.0350
11496.0000 3832 134 0.0350
11499.0000 3833 134 0.0350
11502.0000 3834 134 0.0350
11505.0000 3835 134 0.0349
11508.0000 3836 134 0.0349
11511.0000 3837 134 0.0349
11514.0000 3838 134 0.0349
11517.0000 3839 134 0.0349
11520.0000 3840 134 0.0349
11523.0000 3841 134 0.0349
11526.0000 3842 134 0.0349
11529.0000 3843 134 0.0349
11532.0000 3844 134 0.0349
11535.0000 3845 134 0.0349
11538.0000 3846 134 0.0348
11541.0000 3847 134 0.0348
11542.0000 3847 135 0.0351
11544.0000 3848 135 0.0351
11547.0000 3849 135 0.0351
11550.0000 3850 135 0.0351
11553.0000 3851 135 0.0351
11556.0000 3852 135 0.0350
11559.0000 3853 135 0.0350
11562.0000 3854 135 0.0350
11565.0000 3855 135 0.0350
11568.0000 3856 135 0.0350
11571.0000 3857 135 0.0350
11574.0000 3858 135 0.0350
11577.0000 3859 135 0.0350
11580.0000 3860 135 0.0350
11583.0000 3861 135 0.0350
11586.0000 3862 135 0.0350
11589.0000 3863 135 0.0349
11592.0000 3864 135 0.0349
11595.0000 3865 135 0.0349
11598.0000 3866 135 0.0349
11601.0000 3867 135 0.0349
11604.0000 3868 135 0.0349
11607.0000 3869 135 0.0349
11610.0000 3870 135 0.0349
11613.0000 3871 135 0.0349
11616.0000 3872 135 0.0349
11619.0000 3873 135 0.0349
11622.0000 3874 135 0.0348
11625.0000 3875 135 0.0348
11628.0000 3876 135 0.0348
11631.0000 3877 135 0.0348
11634.0000 3878 135 0.0348
11637.0000 3879 135 0.0348
11640.0000 3880 135 0.0348
11643.0000 3881 135 0.0348
11646.0000 3882 135 0.0348
11649.0000 3883 135 0.0348
11652.0000 3884 135 0.0348
11655.0000 3885 135 0.0347
11658.0000 3886 135 0.0347
11661.0000 3887 135 0.0347
11664.0000 3888 135 0.0347
11667.0000 3889 135 0.0347
11670.0000 3890 135 0.0347
11673.0000 3891 135 0.0347
11676.0000 3892 135 0.0347
11679.0000 3893 135 0.0347
11682.0000 3894 135 0.0347
11685.0000 3895 135 0.0347
11688.0000 3896 135 0.0347
11691.0000 3897 135 0.0346
11694.0000 3898 135 0.0346
11697.0000 3899 135 0.0346
11700.0000 3900 135 0.0346
11703.0000 3901 135 0.0346
11706.0000 3902 135 0.0346
11709.0000 3903 135 0.0346
11712.0000 3904 135 0.0346
11715.0000 3905 135 0.0346
11718.0000 3906 135 0.0346
11721.0000 3907 135 0.0346
11724.0000 3908 135 0.0345
11727.0000 3909 135 0.0345
11730.0000 3910 135 0.0345
11733.0000 3911 135 0.0345
11736.0000 3912 135 0.0345
11739.0000 3913 135 0.0345
11742.0000 3914 135 0.0345
11745.0000 3915 135 0.0345
11748.0000 3916 135 0.0345
11751.0000 3917 135 0.0345
11754.0000 3918 135 0.0345
11757.0000 3919 135 0.0344
11760.0000 3920 135 0.0344
11763.0000 3921 135 0.0344
11766.0000 3922 135 0.0344
11769.0000 3923 135 0.0344
11772.0000 3924 135 0.0344
11775.0000 3925 135 0.0344
11778.0000 3926 135 0.0344
11781.0000 3927 135 0.0344
11784.0000 3928 135 0.0344
11787.0000 3929 135 0.0344
11790.0000 3930 135 0.0344
11793.0000 3931 135 0.0343
11796.0000 3932 135 0.0343
11799.0000 3933 135 0.0343
11802.0000 3934 135 0.0343
11805.0000 3935 135 0.0343
11808.0000 3936 135 0.0343
11811.0000 3937 135 0.0343
11814.0000 3938 135 0.0343
11817.0000 3939 135 0.0343
11820.0000 3940 135 0.0343
11823.0000 3941 135 0.0343
11826.0000 3942 135 0.0342
11829.0000 3943 135 0.0342
11832.0000 3944 135 0.0342
11835.0000 3945 135 0.0342
11838.0000 3946 135 0.0342
11841.0000 3947 135 0.0342
11844.0000 3948 135 0.0342
11847.0000 3949 135 0.0342
11850.0000 3950 135 0.0342
11853.0000 3951 135 0.0342
11856.0000 3952 135 0.0342
11859.0000 3953 135 0.0342
11862.0000 3954 135 0.0341
11865.0000 3955 135 0.0341
11868.0000 3956 135 0.0341
11871.0000 3957 135 0.0341
11874.0000 3958 135 0.0341
11877.0000 3959 135 0.0341
11880.0000 3960 135 0.0341
11883.0000 3961 135 0.0341
11886.0000 3962 135 0.0341
11889.0000 3963 135 0.0341
11892.0000 3964 135 0.0341
11895.0000 3965 135 0.0340
11898.0000 3966 135 0.0340
11901.0000 3967 135 0.0340
11904.0000 3968 135 0.0340
11907.0000 3969 135 0.0340
11910.0000 3970 135 0.0340
11913.0000 3971 135 0.0340
11916.0000 3972 135 0.0340
11919.0000 3973 135 0.0340
11922.0000 3974 135 0.0340
11925.0000 3975 135 0.0340
11928.0000 3976 135 0.0340
11931.0000 3977 135 0.0339
11934.0000 3978 135 0.0339
11937.0000 3979 135 0.0339
11940.0000 3980 135 0.0339
11943.0000 3981 135 0.0339
11946.0000 3982 135 0.0339
11949.0000 3983 135 0.0339
11952.0000 3984 135 0.0339
11955.0000 3985 135 0.0339
11958.0000 3986 135 0.0339
11961.0000 3987 135 0.0339
11964.0000 3988 135 0.0339
11967.0000 3989 135 0.0338
11970.0000 3990 135 0.0338
11973.0000 3991 135 0.0338
11976.0000 3992 135 0.0338
11979.0000 3993 135 0.0338
11982.0000 3994 135 0.0338
11985.0000 3995 135 0.0338
11988.0000 3996 135 0.0338
11991.0000 3997 135 0.0338
11994.0000 3998 135 0.0338
11997.0000 3999 135 0.0338
12000.0000 4000 135 0.0338
12003.0000 4001 135 0.0337
12006.0000 4002 135 0.0337
12009.0000 4003 135 0.0337
12012.0000 4004 135 0.0337
12015.0000 4005 135 0.0337
12018.0000 4006 135 0.0337
12021.0000 4007 135 0.0337
12024.0000 4008 135 0.0337
12027.0000 4009 135 0.0337
12030.0000 4010 135 0.0337
12033.0000 4011 135 0.0337
12036.0000 4012 135 0.0336
12039.0000 4013 135 0.0336
12042.0000 4014 135 0.0336
12045.0000 4015 135 0.0336
12048.0000 4016 135 0.0336
12051.0000 4017 135 0.0336
12054.0000 4018 135 0.0336
12057.0000 4019 135 0.0336
12060.0000 4020 135 0.0336
12063.0000 4021 135 0.0336
12066.0000 4022 135 0.0336
12069.0000 4023 135 0.0336
12072.0000 4024 135 0.0335
12075.0000 4025 135 0.0335
12078.0000 4026 135 0.0335
12081.0000 4027 135 0.0335
12084.0000 4028 135 0.0335
12087.0000 4029 135 0.0335
12090.0000 4030 135 0.0335
12093.0000 4031 135 0.0335
12096.0000 4032 135 0.0335
12099.0000 4033 135 0.0335
12102.0000 4034 135 0.0335
12105.0000 4035 135 0.0335
12108.0000 4036 135 0.0334
12111.0000 4037 135 0.0334
12114.0000 4038 135 0.0334
12117.0000 4039 135 0.0334
12120.0000 4040 135 0.0334
12123.0000 4041 135 0.0334
12126.0000 4042 135 0.0334
12129.0000 4043 135 0.0334
12132.0000 4044 135 0.0334
12135.0000 4045 135 0.0334
12138.0000 4046 135 0.0334
12141.0000 4047 135 0.0334
12144.0000 4048 135 0.0333
12147.0000 4049 135 0.0333
12150.0000 4050 135 0.0333
12153.0000 4051 135 0.0333
12156.0000 4052 135 0.0333
12159.0000 4053 135 0.0333
12162.0000 4054 135 0.0333
12165.0000 4055 135 0.0333
12168.0000 4056 135 0.0333
12171.0000 4057 135 0.0333
12174.0000 4058 135 0.0333
12177.0000 4059 135 0.0333
12180.0000 4060 135 0.0333
12183.0000 4061 135 0.0332
12186.0000 4062 135 0.0332
12189.0000 4063 135 0.0332
12192.0000 4064 135 0.0332
12195.0000 4065 135 0.0332
12198.0000 4066 135 0.0332
12201.0000 4067 135 0.0332
12204.0000 4068 135 0.0332
12207.0000 4069 135 0.0332
12210.0000 4070 135 0.0332
12213.0000 4071 135 0.0332
12216.0000 4072 135 0.0332
12219.0000 4073 135 0.0331
12222.0000 4074 135 0.0331
12225.0000 4075 135 0.0331
12228.0000 4076 135 0.0331
12231.0000 4077 135 0.0331
12234.0000 4078 135 0.0331
12237.0000 4079 135 0.0331
12240.0000 4080 135 0.0331
12243.0000 4081 135 0.0331
12246.0000 4082 135 0.0331
12249.0000 4083 135 0.0331
12252.0000 4084 135 0.0331
12255.0000 4085 135 0.0330
12258.0000 4086 135 0.0330
12261.0000 4087 135 0.0330
12264.0000 4088 135 0.0330
12267.0000 4089 135 0.0330
12270.0000 4090 135 0.0330
12273.0000 4091 135 0.0330
12276.0000 4092 135 0.0330
12279.0000 4093 135 0.0330
12282.0000 4094 135 0.0330
12285.0000 4095 135 0.0330
12288.0000 4096 135 0.0330
12291.0000 4097 135 0.0330
12294.0000 4098 135 0.0329
12297.0000 4099 135 0.0329
12300.0000 4100 135 0.0329
12303.0000 4101 135 0.0329
12306.0000 4102 135 0.0329
12309.0000 4103 135 0.0329
12312.0000 4104 135 0.0329
12315.0000 4105 135 0.0329
12318.0000 4106 135 0.0329
12321.0000 4107 135 0.0329
12324.0000 4108 135 0.0329
12327.0000 4109 135 0.0329
12330.0000 4110 135 0.0328
12333.0000 4111 135 0.0328
12336.0000 4112 135 0.0328
12339.0000 4113 135 0.0328
12342.0000 4114 135 0.0328
12345.0000 4115 135 0.0328
12348.0000 4116 135 0.0328
12351.0000 4117 135 0.0328
12354.0000 4118 135 0.0328
12357.0000 4119 135 0.0328
12360.0000 4120 135 0.0328
12363.0000 4121 135 0.0328
12366.0000 4122 135 0.0328
12369.0000 4123 135 0.0327
12372.0000 4124 135 0.0327
12375.0000 4125 135 0.0327
12378.0000 4126 135 0.0327
12381.0000 4127 135 0.0327
12384.0000 4128 135 0.0327
12387.0000 4129 135 0.0327
12390.0000 4130 135 0.0327
12393.0000 4131 135 0.0327
12396.0000 4132 135 0.0327
12399.0000 4133 135 0.0327
12402.0000 4134 135 0.0327
12405.0000 4135 135 0.0326
12408.0000 4136 135 0.0326
12411.0000 4137 135 0.0326
12414.0000 4138 135 0.0326
12417.0000 4139 135 0.0326
12420.0000 4140 135 0.0326
12423.0000 4141 135 0.0326
12426.0000 4142 135 0.0326
12429.0000 4143 135 0.0326
12432.0000 4144 135 0.0326
12435.0000 4145 135 0.0326
12438.0000 4146 135 0.0326
12441.0000 4147 135 0.0326
12444.0000 4148 135 0.0325
12447.0000 4149 135 0.0325
12450.0000 4150 135 0.0325
12453.0000 4151 135 0.0325
12456.0000 4152 135 0.0325
12459.0000 4153 135 0.0325
12462.0000 4154 135 0.0325
12465.0000 4155 135 0.0325
12468.0000 4156 135 0.0325
12471.0000 4157 135 0.0325
12474.0000 4158 135 0.0325
12477.0000 4159 135 0.0325
12480.0000 4160 135 0.0325
12483.0000 4161 135 0.0324
12486.0000 4162 135 0.0324
12489.0000 4163 135 0.0324
12492.0000 4164 135 0.0324
12495.0000 4165 135 0.0324
12498.0000 4166 135 0.0324
12501.0000 4167 135 0.0324
12504.0000 4168 135 0.0324
12507.0000 4169 135 0.0324
12510.0000 4170 135 0.0324
12513.0000 4171 135 0.0324
12516.0000 4172 135 0.0324
12519.0000 4173 135 0.0324
12522.0000 4174 135 0.0323
12525.0000 4175 135 0.0323
12528.0000 4176 135 0.0323
12531.0000 4177 135 0.0323
12534.0000 4178 135 0.0323
12537.0000 4179 135 0.0323
12540.0000 4180 135 0.0323
12543.0000 4181 135 0.0323
12546.0000 4182 135 0.0323
12549.0000 4183 135 0.0323
12552.0000 4184 135 0.0323
12555.0000 4185 135 0.0323
12558.0000 4186 135 0.0323
12561.0000 4187 135 0.0322
12564.0000 4188 135 0.0322
12567.0000 4189 135 0.0322
12570.0000 4190 135 0.0322
12573.0000 4191 135 0.0322
12576.0000 4192 135 0.0322
12579.0000 4193 135 0.0322
12582.0000 4194 135 0.0322
12585.0000 4195 135 0.0322
12588.0000 4196 135 0.0322
12591.0000 4197 135 0.0322
12594.0000 4198 135 0.0322
12597.0000 4199 135 0.0322
12600.0000 4200 135 0.0321
12603.0000 4201 135 0.0321
12606.0000 4202 135 0.0321
12609.0000 4203 135 0.0321
12612.0000 4204 135 0.0321
12615.0000 4205 135 0.0321
12618.0000 4206 135 0.0321
12621.0000 4207 135 0.0321
12624.0000 4208 135 0.0321
12627.0000 4209 135 0.0321
12630.0000 4210 135 0.0321
12631.0000 4210 136 0.0323
12633.0000 4211 136 0.0323
12636.0000 4212 136 0.0323
12639.0000 4213 136 0.0323
12642.0000 4214 136 0.0323
12645.0000 4215 136 0.0323
12648.0000 4216 136 0.0323
12651.0000 4217 136 0.0323
12654.0000 4218 136 0.0322
12657.0000 4219 136 0.0322
12660.0000 4220 136 0.0322
12663.0000 4221 136 0.0322
12666.0000 4222 136 0.0322
12669.0000 4223 136 0.0322
12672.0000 4224 136 0.0322
12675.0000 4225 136 0.0322
12678.0000 4226 136 0.0322
12681.0000 4227 136 0.0322
12684.0000 4228 136 0.0322
12687.0000 4229 136 0.0322
12690.0000 4230 136 0.0322
12693.0000 4231 136 0.0321
12696.0000 4232 136 0.0321
12699.0000 4233 136 0.0321
12702.0000 4234 136 0.0321
12705.0000 4235 136 0.0321
12708.0000 4236 136 0.0321
12711.0000 4237 136 0.0321
12714.0000 4238 136 0.0321
12717.0000 4239 136 0.0321
12720.0000 4240 136 0.0321
12723.0000 4241 136 0.0321
12726.0000 4242 136 0.0321
12729.0000 4243 136 0.0321
12732.0000 4244 136 0.0320
12735.0000 4245 136 0.0320
12738.0000 4246 136 0.0320
12741.0000 4247 136 0.0320
12744.0000 4248 136 0.0320
12747.0000 4249 136 0.0320
12750.0000 4250 136 0.0320
12753.0000 4251 136 0.0320
12756.0000 4252 136 0.0320
12759.0000 4253 136 0.0320
12762.0000 4254 136 0.0320
12765.0000 4255 136 0.0320
12768.0000 4256 136 0.0320
12771.0000 4257 136 0.0319
12774.0000 4258 136 0.0319
12777.0000 4259 136 0.0319
12780.0000 4260 136 0.0319
12783.0000 4261 136 0.0319
12786.0000 4262 136 0.0319
12789.0000 4263 136 0.0319
12792.0000 4264 136 0.0319
12795.0000 4265 136 0.0319
12798.0000 4266 136 0.0319
12801.0000 4267 136 0.0319
12804.0000 4268 136 0.0319
12807.0000 4269 136 0.0319
12810.0000 4270 136 0.0319
12813.0000 4271 136 0.0318
12816.0000 4272 136 0.0318
12819.0000 4273 136 0.0318
12822.0000 4274 136 0.0318
12825.0000 4275 136 0.0318
12828.0000 4276 136 0.0318
12831.0000 4277 136 0.0318
12834.0000 4278 136 0.0318
12837.0000 4279 136 0.0318
12840.0000 4280 136 0.0318
12843.0000 4281 136 0.0318
12846.0000 4282 136 0.0318
12849.0000 4283 136 0.0318
12852.0000 4284 136 0.0317
12855.0000 4285 136 0.0317
12858.0000 4286 136 0.0317
12861.0000 4287 136 0.0317
12864.0000 4288 136 0.0317
12867.0000 4289 136 0.0317
12870.0000 4290 136 0.0317
12873.0000 4291 136 0.0317
12876.0000 4292 136 0.0317
12879.0000 4293 136 0.0317
12882.0000 4294 136 0.0317
12885.0000 4295 136 0.0317
12888.0000 4296 136 0.0317
12891.0000 4297 136 0.0316
12894.0000 4298 136 0.0316
12897.0000 4299 136 0.0316
12900.0000 4300 136 0.0316
12903.0000 4301 136 0.0316
12906.0000 4302 136 0.0316
12909.0000 4303 136 0.0316
12912.0000 4304 136 0.0316
12915.0000 4305 136 0.0316
12918.0000 4306 136 0.0316
12921.0000 4307 136 0.0316
12924.0000 4308 136 0.0316
12927.0000 4309 136 0.0316
12930.0000 4310 136 0.0316
12933.0000 4311 136 0.0315
12936.0000 4312 136 0.0315
12939.0000 4313 136 0.0315
12942.0000 4314 136 0.0315
12945.0000 4315 136 0.0315
12948.0000 4316 136 0.0315
12951.0000 4317 136 0.0315
12954.0000 4318 136 0.0315
12957.0000 4319 136 0.0315
12960.0000 4320 136 0.0315
12963.0000 4321 136 0.0315
12966.0000 4322 136 0.0315
12969.0000 4323 136 0.0315
12972.0000 4324 136 0.0315
12975.0000 4325 136 0.0314
12978.0000 4326 136 0.0314
12981.0000 4327 136 0.0314
12984.0000 4328 136 0.0314
12987.0000 4329 136 0.0314
12990.0000 4330 136 0.0314
12993.0000 4331 136 0.0314
12996.0000 4332 136 0.0314
12999.0000 4333 136 0.0314
13002.0000 4334 136 0.0314
13005.0000 4335 136 0.0314
13008.0000 4336 136 0.0314
13011.0000 4337 136 0.0314
13014.0000 4338 136 0.0314
13017.0000 4339 136 0.0313
13020.0000 4340 136 0.0313
13023.0000 4341 136 0.0313
13026.0000 4342 136 0.0313
13029.0000 4343 136 0.0313
13032.0000 4344 136 0.0313
13035.0000 4345 136 0.0313
13038.0000 4346 136 0.0313
13041.0000 4347 136 0.0313
13044.0000 4348 136 0.0313
13047.0000 4349 136 0.0313
13050.0000 4350 136 0.0313
13053.0000 4351 136 0.0313
13056.0000 4352 136 0.0313
13059.0000 4353 136 0.0312
13062.0000 4354 136 0.0312
