# time  created  delivered  delivered/created
5379.0000 1793 138 0.0770
5382.0000 1794 138 0.0769
5385.0000 1795 138 0.0769
5388.0000 1796 138 0.0768
5391.0000 1797 138 0.0768
5394.0000 1798 138 0.0768
5397.0000 1799 138 0.0767
5400.0000 1800 138 0.0767
5403.0000 1801 138 0.0766
5406.0000 1802 138 0.0766
5409.0000 1803 138 0.0765
5412.0000 1804 138 0.0765
5415.0000 1805 138 0.0765
5418.0000 1806 138 0.0764
5421.0000 1807 138 0.0764
5424.0000 1808 138 0.0763
5427.0000 1809 138 0.0763
5430.0000 1810 138 0.0762
5433.0000 1811 138 0.0762
5436.0000 1812 138 0.0762
5439.0000 1813 138 0.0761
5442.0000 1814 138 0.0761
5445.0000 1815 138 0.0760
5448.0000 1816 138 0.0760
5451.0000 1817 138 0.0759
5454.0000 1818 138 0.0759
5457.0000 1819 138 0.0759
5460.0000 1820 138 0.0758
5463.0000 1821 138 0.0758
5466.0000 1822 138 0.0757
5469.0000 1823 138 0.0757
5472.0000 1824 138 0.0757
5475.0000 1825 138 0.0756
5478.0000 1826 138 0.0756
5481.0000 1827 138 0.0755
5484.0000 1828 138 0.0755
5487.0000 1829 138 0.0755
5490.0000 1830 138 0.0754
5493.0000 1831 138 0.0754
5496.0000 1832 138 0.0753
5499.0000 1833 138 0.0753
5502.0000 1834 138 0.0752
5505.0000 1835 138 0.0752
5508.0000 1836 138 0.0752
5511.0000 1837 138 0.0751
5514.0000 1838 138 0.0751
5517.0000 1839 138 0.0750
5520.0000 1840 138 0.0750
5523.0000 1841 138 0.0750
5526.0000 1842 138 0.0749
5529.0000 1843 138 0.0749
5532.0000 1844 138 0.0748
5535.0000 1845 138 0.0748
5538.0000 1846 138 0.0748
5541.0000 1847 138 0.0747
5544.0000 1848 138 0.0747
5547.0000 1849 138 0.0746
5550.0000 1850 138 0.0746
5553.0000 1851 138 0.0746
5556.0000 1852 138 0.0745
5559.0000 1853 138 0.0745
5562.0000 1854 138 0.0744
5565.0000 1855 138 0.0744
5568.0000 1856 138 0.0744
5571.0000 1857 138 0.0743
5574.0000 1858 138 0.0743
5577.0000 1859 138 0.0742
5580.0000 1860 138 0.0742
5583.0000 1861 138 0.0742
5586.0000 1862 138 0.0741
5589.0000 1863 138 0.0741
5592.0000 1864 138 0.0740
5595.0000 1865 138 0.0740
5598.0000 1866 138 0.0740
5601.0000 1867 138 0.0739
5604.0000 1868 138 0.0739
5607.0000 1869 138 0.0738
5610.0000 1870 138 0.0738
5613.0000 1871 138 0.0738
5616.0000 1872 138 0.0737
5619.0000 1873 138 0.0737
5622.0000 1874 138 0.0736
5625.0000 1875 138 0.0736
5628.0000 1876 138 0.0736
5631.0000 1877 138 0.0735
5634.0000 1878 138 0.0735
5637.0000 1879 138 0.0734
5640.0000 1880 138 0.0734
5643.0000 1881 138 0.0734
5646.0000 1882 138 0.0733
5649.0000 1883 138 0.0733
5652.0000 1884 138 0.0732
5655.0000 1885 138 0.0732
5658.0000 1886 138 0.0732
5661.0000 1887 138 0.0731
5664.0000 1888 138 0.0731
5667.0000 1889 138 0.0731
5670.0000 1890 138 0.0730
5673.0000 1891 138 0.0730
5676.0000 1892 138 0.0729
5679.0000 1893 138 0.0729
5682.0000 1894 138 0.0729
5685.0000 1895 138 0.0728
5688.0000 1896 138 0.0728
5691.0000 1897 138 0.0727
5694.0000 1898 138 0.0727
5697.0000 1899 138 0.0727
5700.0000 1900 138 0.0726
5703.0000 1901 138 0.0726
5706.0000 1902 138 0.0726
5709.0000 1903 138 0.0725
5712.0000 1904 138 0.0725
5715.0000 1905 138 0.0724
5718.0000 1906 138 0.0724
5721.0000 1907 138 0.0724
5724.0000 1908 138 0.0723
5727.0000 1909 138 0.0723
5730.0000 1910 138 0.0723
5733.0000 1911 138 0.0722
5736.0000 1912 138 0.0722
5739.0000 1913 138 0.0721
5742.0000 1914 138 0.0721
5745.0000 1915 138 0.0721
5748.0000 1916 138 0.0720
5751.0000 1917 138 0.0720
5754.0000 1918 138 0.0719
5757.0000 1919 138 0.0719
5760.0000 1920 138 0.0719
5763.0000 1921 138 0.0718
5766.0000 1922 138 0.0718
5769.0000 1923 138 0.0718
5772.0000 1924 138 0.0717
5775.0000 1925 138 0.0717
5778.0000 1926 138 0.0717
5781.0000 1927 138 0.0716
5784.0000 1928 138 0.0716
5787.0000 1929 138 0.0715
5790.0000 1930 138 0.0715
5793.0000 1931 138 0.0715
5796.0000 1932 138 0.0714
5799.0000 1933 138 0.0714
5802.0000 1934 138 0.0714
5805.0000 1935 138 0.0713
5808.0000 1936 138 0.0713
5811.0000 1937 138 0.0712
5814.0000 1938 138 0.0712
5817.0000 1939 138 0.0712
5820.0000 1940 138 0.0711
5823.0000 1941 138 0.0711
5826.0000 1942 138 0.0711
5829.0000 1943 138 0.0710
5832.0000 1944 138 0.0710
5835.0000 1945 138 0.0710
5838.0000 1946 138 0.0709
5841.0000 1947 138 0.0709
5844.0000 1948 138 0.0708
5847.0000 1949 138 0.0708
5850.0000 1950 138 0.0708
5853.0000 1951 138 0.0707
5856.0000 1952 138 0.0707
5859.0000 1953 138 0.0707
5862.0000 1954 138 0.0706
5865.0000 1955 138 0.0706
5868.0000 1956 138 0.0706
5871.0000 1957 138 0.0705
5874.0000 1958 138 0.0705
5877.0000 1959 138 0.0704
5880.0000 1960 138 0.0704
5883.0000 1961 138 0.0704
5886.0000 1962 138 0.0703
5889.0000 1963 138 0.0703
5892.0000 1964 138 0.0703
5895.0000 1965 138 0.0702
5898.0000 1966 138 0.0702
5901.0000 1967 138 0.0702
5904.0000 1968 138 0.0701
5907.0000 1969 138 0.0701
5910.0000 1970 138 0.0701
5913.0000 1971 138 0.0700
5916.0000 1972 138 0.0700
5919.0000 1973 138 0.0699
5922.0000 1974 138 0.0699
5925.0000 1975 138 0.0699
5928.0000 1976 138 0.0698
5931.0000 1977 138 0.0698
5934.0000 1978 138 0.0698
5937.0000 1979 138 0.0697
5940.0000 1980 138 0.0697
5943.0000 1981 138 0.0697
5946.0000 1982 138 0.0696
5949.0000 1983 138 0.0696
5952.0000 1984 138 0.0696
5955.0000 1985 138 0.0695
5958.0000 1986 138 0.0695
5961.0000 1987 138 0.0695
5964.0000 1988 138 0.0694
5967.0000 1989 138 0.0694
5970.0000 1990 138 0.0693
5973.0000 1991 138 0.0693
5976.0000 1992 138 0.0693
5979.0000 1993 138 0.0692
5982.0000 1994 138 0.0692
5985.0000 1995 138 0.0692
5988.0000 1996 138 0.0691
5991.0000 1997 138 0.0691
5994.0000 1998 138 0.0691
5997.0000 1999 138 0.0690
6000.0000 2000 138 0.0690
6003.0000 2001 138 0.0690
6006.0000 2002 138 0.0689
6009.0000 2003 138 0.0689
6012.0000 2004 138 0.0689
6015.0000 2005 138 0.0688
6018.0000 2006 138 0.0688
6021.0000 2007 138 0.0688
6024.0000 2008 138 0.0687
6027.0000 2009 138 0.0687
6030.0000 2010 138 0.0687
6033.0000 2011 138 0.0686
6036.0000 2012 138 0.0686
6039.0000 2013 138 0.0686
6042.0000 2014 138 0.0685
6045.0000 2015 138 0.0685
6048.0000 2016 138 0.0685
6051.0000 2017 138 0.0684
6054.0000 2018 138 0.0684
6057.0000 2019 138 0.0684
6060.0000 2020 138 0.0683
6063.0000 2021 138 0.0683
6066.0000 2022 138 0.0682
6069.0000 2023 138 0.0682
6072.0000 2024 138 0.0682
6075.0000 2025 138 0.0681
6078.0000 2026 138 0.0681
6081.0000 2027 138 0.0681
6084.0000 2028 138 0.0680
6087.0000 2029 138 0.0680
6090.0000 2030 138 0.0680
6093.0000 2031 138 0.0679
6096.0000 2032 138 0.0679
6099.0000 2033 138 0.0679
6102.0000 2034 138 0.0678
6105.0000 2035 138 0.0678
6108.0000 2036 138 0.0678
6111.0000 2037 138 0.0677
6114.0000 2038 138 0.0677
6117.0000 2039 138 0.0677
6120.0000 2040 138 0.0676
6123.0000 2041 138 0.0676
6126.0000 2042 138 0.0676
6129.0000 2043 138 0.0675
6132.0000 2044 138 0.0675
6135.0000 2045 138 0.0675
6138.0000 2046 138 0.0674
6141.0000 2047 138 0.0674
6144.0000 2048 138 0.0674
6147.0000 2049 138 0.0673
6150.0000 2050 138 0.0673
6153.0000 2051 138 0.0673
6156.0000 2052 138 0.0673
6159.0000 2053 138 0.0672
6162.0000 2054 138 0.0672
6165.0000 2055 138 0.0672
6168.0000 2056 138 0.0671
6171.0000 2057 138 0.0671
6174.0000 2058 138 0.0671
6177.0000 2059 138 0.0670
6180.0000 2060 138 0.0670
6183.0000 2061 138 0.0670
6186.0000 2062 138 0.0669
6189.0000 2063 138 0.0669
6192.0000 2064 138 0.0669
6195.0000 2065 138 0.0668
6198.0000 2066 138 0.0668
6201.0000 2067 138 0.0668
6204.0000 2068 138 0.0667
6207.0000 2069 138 0.0667
6210.0000 2070 138 0.0667
6213.0000 2071 138 0.0666
6216.0000 2072 138 0.0666
6219.0000 2073 138 0.0666
6222.0000 2074 138 0.0665
6225.0000 2075 138 0.0665
6228.0000 2076 138 0.0665
6231.0000 2077 138 0.0664
6234.0000 2078 138 0.0664
6237.0000 2079 138 0.0664
6240.0000 2080 138 0.0663
6243.0000 2081 138 0.0663
6246.0000 2082 138 0.0663
6249.0000 2083 138 0.0663
6252.0000 2084 138 0.0662
6255.0000 2085 138 0.0662
6258.0000 2086 138 0.0662
6261.0000 2087 138 0.0661
6264.0000 2088 138 0.0661
6267.0000 2089 138 0.0661
6270.0000 2090 138 0.0660
6273.0000 2091 138 0.0660
6276.0000 2092 138 0.0660
6279.0000 2093 138 0.0659
6282.0000 2094 138 0.0659
6285.0000 2095 138 0.0659
6288.0000 2096 138 0.0658
6291.0000 2097 138 0.0658
6294.0000 2098 138 0.0658
6297.0000 2099 138 0.0657
6300.0000 2100 138 0.0657
6303.0000 2101 138 0.0657
6306.0000 2102 138 0.0657
6309.0000 2103 138 0.0656
6312.0000 2104 138 0.0656
6315.0000 2105 138 0.0656
6318.0000 2106 138 0.0655
6321.0000 2107 138 0.0655
6324.0000 2108 138 0.0655
6327.0000 2109 138 0.0654
6330.0000 2110 138 0.0654
6333.0000 2111 138 0.0654
6336.0000 2112 138 0.0653
6339.0000 2113 138 0.0653
6342.0000 2114 138 0.0653
6345.0000 2115 138 0.0652
6348.0000 2116 138 0.0652
6351.0000 2117 138 0.0652
6354.0000 2118 138 0.0652
6357.0000 2119 138 0.0651
6360.0000 2120 138 0.0651
6363.0000 2121 138 0.0651
6366.0000 2122 138 0.0650
6369.0000 2123 138 0.0650
6372.0000 2124 138 0.0650
6375.0000 2125 138 0.0649
6378.0000 2126 138 0.0649
6381.0000 2127 138 0.0649
6384.0000 2128 138 0.0648
6387.0000 2129 138 0.0648
6390.0000 2130 138 0.0648
6393.0000 2131 138 0.0648
6396.0000 2132 138 0.0647
6399.0000 2133 138 0.0647
6402.0000 2134 138 0.0647
6405.0000 2135 138 0.0646
6408.0000 2136 138 0.0646
6411.0000 2137 138 0.0646
6414.0000 2138 138 0.0645
6417.0000 2139 138 0.0645
6420.0000 2140 138 0.0645
6423.0000 2141 138 0.0645
6426.0000 2142 138 0.0644
6429.0000 2143 138 0.0644
6432.0000 2144 138 0.0644
6435.0000 2145 138 0.0643
6438.0000 2146 138 0.0643
6441.0000 2147 138 0.0643
6444.0000 2148 138 0.0642
6447.0000 2149 138 0.0642
6450.0000 2150 138 0.0642
6453.0000 2151 138 0.0642
6456.0000 2152 138 0.0641
6459.0000 2153 138 0.0641
6462.0000 2154 138 0.0641
6465.0000 2155 138 0.0640
6468.0000 2156 138 0.0640
6471.0000 2157 138 0.0640
6474.0000 2158 138 0.0639
6477.0000 2159 138 0.0639
6480.0000 2160 138 0.0639
6483.0000 2161 138 0.0639
6483.2000 2161 139 0.0643
6486.0000 2162 139 0.0643
6489.0000 2163 139 0.0643
6492.0000 2164 139 0.0642
6495.0000 2165 139 0.0642
6498.0000 2166 139 0.0642
6501.0000 2167 139 0.0641
6504.0000 2168 139 0.0641
6507.0000 2169 139 0.0641
6510.0000 2170 139 0.0641
6513.0000 2171 139 0.0640
6516.0000 2172 139 0.0640
6519.0000 2173 139 0.0640
6522.0000 2174 139 0.0639
6525.0000 2175 139 0.0639
6528.0000 2176 139 0.0639
6531.0000 2177 139 0.0638
6534.0000 2178 139 0.0638
6537.0000 2179 139 0.0638
6540.0000 2180 139 0.0638
6543.0000 2181 139 0.0637
6546.0000 2182 139 0.0637
6549.0000 2183 139 0.0637
6552.0000 2184 139 0.0636
6555.0000 2185 139 0.0636
6558.0000 2186 139 0.0636
6561.0000 2187 139 0.0636
6564.0000 2188 139 0.0635
6567.0000 2189 139 0.0635
6570.0000 2190 139 0.0635
6573.0000 2191 139 0.0634
6576.0000 2192 139 0.0634
6579.0000 2193 139 0.0634
6582.0000 2194 139 0.0634
6585.0000 2195 139 0.0633
6588.0000 2196 139 0.0633
6591.0000 2197 139 0.0633
6594.0000 2198 139 0.0632
6597.0000 2199 139 0.0632
6600.0000 2200 139 0.0632
6603.0000 2201 139 0.0632
6606.0000 2202 139 0.0631
6609.0000 2203 139 0.0631
6612.0000 2204 139 0.0631
6615.0000 2205 139 0.0630
6618.0000 2206 139 0.0630
6621.0000 2207 139 0.0630
6624.0000 2208 139 0.0630
6627.0000 2209 139 0.0629
6630.0000 2210 139 0.0629
6633.0000 2211 139 0.0629
6636.0000 2212 139 0.0628
6639.0000 2213 139 0.0628
6642.0000 2214 139 0.0628
6645.0000 2215 139 0.0628
6648.0000 2216 139 0.0627
6651.0000 2217 139 0.0627
6654.0000 2218 139 0.0627
6657.0000 2219 139 0.0626
6660.0000 2220 139 0.0626
6663.0000 2221 139 0.0626
6666.0000 2222 139 0.0626
6669.0000 2223 139 0.0625
6672.0000 2224 139 0.0625
6675.0000 2225 139 0.0625
6678.0000 2226 139 0.0624
6681.0000 2227 139 0.0624
6684.0000 2228 139 0.0624
6687.0000 2229 139 0.0624
6690.0000 2230 139 0.0623
6693.0000 2231 139 0.0623
6696.0000 2232 139 0.0623
6699.0000 2233 139 0.0622
6702.0000 2234 139 0.0622
6705.0000 2235 139 0.0622
6705.2000 2235 140 0.0626
6708.0000 2236 140 0.0626
6711.0000 2237 140 0.0626
6714.0000 2238 140 0.0626
6717.0000 2239 140 0.0625
6720.0000 2240 140 0.0625
6723.0000 2241 140 0.0625
6726.0000 2242 140 0.0624
6729.0000 2243 140 0.0624
6732.0000 2244 140 0.0624
6735.0000 2245 140 0.0624
6738.0000 2246 140 0.0623
6741.0000 2247 140 0.0623
6744.0000 2248 140 0.0623
6747.0000 2249 140 0.0622
6750.0000 2250 140 0.0622
6753.0000 2251 140 0.0622
6756.0000 2252 140 0.0622
6759.0000 2253 140 0.0621
6762.0000 2254 140 0.0621
6765.0000 2255 140 0.0621
6768.0000 2256 140 0.0621
6771.0000 2257 140 0.0620
6774.0000 2258 140 0.0620
6777.0000 2259 140 0.0620
6780.0000 2260 140 0.0619
6783.0000 2261 140 0.0619
6786.0000 2262 140 0.0619
6789.0000 2263 140 0.0619
6792.0000 2264 140 0.0618
6795.0000 2265 140 0.0618
6798.0000 2266 140 0.0618
6801.0000 2267 140 0.0618
6804.0000 2268 140 0.0617
6807.0000 2269 140 0.0617
6810.0000 2270 140 0.0617
6813.0000 2271 140 0.0616
6816.0000 2272 140 0.0616
6819.0000 2273 140 0.0616
6822.0000 2274 140 0.0616
6825.0000 2275 140 0.0615
6828.0000 2276 140 0.0615
6831.0000 2277 140 0.0615
6834.0000 2278 140 0.0615
6837.0000 2279 140 0.0614
6840.0000 2280 140 0.0614
6843.0000 2281 140 0.0614
6846.0000 2282 140 0.0613
6849.0000 2283 140 0.0613
6852.0000 2284 140 0.0613
6855.0000 2285 140 0.0613
6858.0000 2286 140 0.0612
6861.0000 2287 140 0.0612
6864.0000 2288 140 0.0612
6867.0000 2289 140 0.0612
6870.0000 2290 140 0.0611
6873.0000 2291 140 0.0611
6876.0000 2292 140 0.0611
6879.0000 2293 140 0.0611
6882.0000 2294 140 0.0610
6885.0000 2295 140 0.0610
6888.0000 2296 140 0.0610
6891.0000 2297 140 0.0609
6894.0000 2298 140 0.0609
6897.0000 2299 140 0.0609
6900.0000 2300 140 0.0609
6903.0000 2301 140 0.0608
6906.0000 2302 140 0.0608
6909.0000 2303 140 0.0608
6912.0000 2304 140 0.0608
6915.0000 2305 140 0.0607
6918.0000 2306 140 0.0607
6921.0000 2307 140 0.0607
6924.0000 2308 140 0.0607
6927.0000 2309 140 0.0606
6930.0000 2310 140 0.0606
6933.0000 2311 140 0.0606
6936.0000 2312 140 0.0606
6939.0000 2313 140 0.0605
6942.0000 2314 140 0.0605
6945.0000 2315 140 0.0605
6948.0000 2316 140 0.0604
6951.0000 2317 140 0.0604
6954.0000 2318 140 0.0604
6957.0000 2319 140 0.0604
6960.0000 2320 140 0.0603
6963.0000 2321 140 0.0603
6966.0000 2322 140 0.0603
6969.0000 2323 140 0.0603
6972.0000 2324 140 0.0602
6975.0000 2325 140 0.0602
6978.0000 2326 140 0.0602
6981.0000 2327 140 0.0602
6984.0000 2328 140 0.0601
6987.0000 2329 140 0.0601
6990.0000 2330 140 0.0601
6993.0000 2331 140 0.0601
6996.0000 2332 140 0.0600
6999.0000 2333 140 0.0600
7002.0000 2334 140 0.0600
7005.0000 2335 140 0.0600
7008.0000 2336 140 0.0599
7011.0000 2337 140 0.0599
7014.0000 2338 140 0.0599
7017.0000 2339 140 0.0599
7020.0000 2340 140 0.0598
7023.0000 2341 140 0.0598
7026.0000 2342 140 0.0598
7029.0000 2343 140 0.0598
7032.0000 2344 140 0.0597
7035.0000 2345 140 0.0597
7038.0000 2346 140 0.0597
7041.0000 2347 140 0.0597
7044.0000 2348 140 0.0596
7047.0000 2349 140 0.0596
7050.0000 2350 140 0.0596
7053.0000 2351 140 0.0595
7056.0000 2352 140 0.0595
7059.0000 2353 140 0.0595
7062.0000 2354 140 0.0595
7065.0000 2355 140 0.0594
7068.0000 2356 140 0.0594
7071.0000 2357 140 0.0594
7074.0000 2358 140 0.0594
7077.0000 2359 140 0.0593
7080.0000 2360 140 0.0593
7083.0000 2361 140 0.0593
7086.0000 2362 140 0.0593
7089.0000 2363 140 0.0592
7092.0000 2364 140 0.0592
7095.0000 2365 140 0.0592
7098.0000 2366 140 0.0592
7101.0000 2367 140 0.0591
7104.0000 2368 140 0.0591
7107.0000 2369 140 0.0591
7110.0000 2370 140 0.0591
7113.0000 2371 140 0.0590
7116.0000 2372 140 0.0590
7119.0000 2373 140 0.0590
7122.0000 2374 140 0.0590
7125.0000 2375 140 0.0589
7128.0000 2376 140 0.0589
7131.0000 2377 140 0.0589
7134.0000 2378 140 0.0589
7137.0000 2379 140 0.0588
7140.0000 2380 140 0.0588
7143.0000 2381 140 0.0588
7146.0000 2382 140 0.0588
7149.0000 2383 140 0.0587
7152.0000 2384 140 0.0587
7155.0000 2385 140 0.0587
7158.0000 2386 140 0.0587
7161.0000 2387 140 0.0587
7164.0000 2388 140 0.0586
7167.0000 2389 140 0.0586
7170.0000 2390 140 0.0586
7173.0000 2391 140 0.0586
7176.0000 2392 140 0.0585
7179.0000 2393 140 0.0585
7182.0000 2394 140 0.0585
7185.0000 2395 140 0.0585
7188.0000 2396 140 0.0584
7191.0000 2397 140 0.0584
7194.0000 2398 140 0.0584
7197.0000 2399 140 0.0584
7200.0000 2400 140 0.0583
7203.0000 2401 140 0.0583
7206.0000 2402 140 0.0583
7209.0000 2403 140 0.0583
7212.0000 2404 140 0.0582
7215.0000 2405 140 0.0582
7218.0000 2406 140 0.0582
7221.0000 2407 140 0.0582
7224.0000 2408 140 0.0581
7227.0000 2409 140 0.0581
7230.0000 2410 140 0.0581
7233.0000 2411 140 0.0581
7236.0000 2412 140 0.0580
7239.0000 2413 140 0.0580
7242.0000 2414 140 0.0580
7245.0000 2415 140 0.0580
7248.0000 2416 140 0.0579
7251.0000 2417 140 0.0579
7254.0000 2418 140 0.0579
7257.0000 2419 140 0.0579
7260.0000 2420 140 0.0579
7263.0000 2421 140 0.0578
7266.0000 2422 140 0.0578
7269.0000 2423 140 0.0578
7272.0000 2424 140 0.0578
7275.0000 2425 140 0.0577
7278.0000 2426 140 0.0577
7281.0000 2427 140 0.0577
7284.0000 2428 140 0.0577
7287.0000 2429 140 0.0576
7290.0000 2430 140 0.0576
7293.0000 2431 140 0.0576
7296.0000 2432 140 0.0576
7299.0000 2433 140 0.0575
7302.0000 2434 140 0.0575
7305.0000 2435 140 0.0575
7308.0000 2436 140 0.0575
7311.0000 2437 140 0.0574
7314.0000 2438 140 0.0574
7317.0000 2439 140 0.0574
7320.0000 2440 140 0.0574
7323.0000 2441 140 0.0574
7326.0000 2442 140 0.0573
7329.0000 2443 140 0.0573
7332.0000 2444 140 0.0573
7335.0000 2445 140 0.0573
7338.0000 2446 140 0.0572
7341.0000 2447 140 0.0572
7344.0000 2448 140 0.0572
7347.0000 2449 140 0.0572
7350.0000 2450 140 0.0571
7353.0000 2451 140 0.0571
7356.0000 2452 140 0.0571
7359.0000 2453 140 0.0571
7362.0000 2454 140 0.0570
7365.0000 2455 140 0.0570
7368.0000 2456 140 0.0570
7371.0000 2457 140 0.0570
7374.0000 2458 140 0.0570
7377.0000 2459 140 0.0569
7380.0000 2460 140 0.0569
7383.0000 2461 140 0.0569
7386.0000 2462 140 0.0569
7389.0000 2463 140 0.0568
7392.0000 2464 140 0.0568
7395.0000 2465 140 0.0568
7398.0000 2466 140 0.0568
7401.0000 2467 140 0.0567
7404.0000 2468 140 0.0567
7407.0000 2469 140 0.0567
7410.0000 2470 140 0.0567
7413.0000 2471 140 0.0567
7416.0000 2472 140 0.0566
7419.0000 2473 140 0.0566
7422.0000 2474 140 0.0566
7425.0000 2475 140 0.0566
7428.0000 2476 140 0.0565
7431.0000 2477 140 0.0565
7434.0000 2478 140 0.0565
7437.0000 2479 140 0.0565
7440.0000 2480 140 0.0565
7443.0000 2481 140 0.0564
7446.0000 2482 140 0.0564
7449.0000 2483 140 0.0564
7452.0000 2484 140 0.0564
7455.0000 2485 140 0.0563
7458.0000 2486 140 0.0563
7461.0000 2487 140 0.0563
7464.0000 2488 140 0.0563
7467.0000 2489 140 0.0562
7470.0000 2490 140 0.0562
7473.0000 2491 140 0.0562
7476.0000 2492 140 0.0562
7479.0000 2493 140 0.0562
7482.0000 2494 140 0.0561
7485.0000 2495 140 0.0561
7488.0000 2496 140 0.0561
7491.0000 2497 140 0.0561
7494.0000 2498 140 0.0560
7497.0000 2499 140 0.0560
7500.0000 2500 140 0.0560
7503.0000 2501 140 0.0560
7506.0000 2502 140 0.0560
7509.0000 2503 140 0.0559
7512.0000 2504 140 0.0559
7515.0000 2505 140 0.0559
7518.0000 2506 140 0.0559
7521.0000 2507 140 0.0558
7524.0000 2508 140 0.0558
7527.0000 2509 140 0.0558
7530.0000 2510 140 0.0558
7533.0000 2511 140 0.0558
7536.0000 2512 140 0.0557
7539.0000 2513 140 0.0557
7542.0000 2514 140 0.0557
7545.0000 2515 140 0.0557
7548.0000 2516 140 0.0556
7551.0000 2517 140 0.0556
7554.0000 2518 140 0.0556
7557.0000 2519 140 0.0556
7560.0000 2520 140 0.0556
7563.0000 2521 140 0.0555
7566.0000 2522 140 0.0555
7569.0000 2523 140 0.0555
7572.0000 2524 140 0.0555
7575.0000 2525 140 0.0554
7578.0000 2526 140 0.0554
7581.0000 2527 140 0.0554
7584.0000 2528 140 0.0554
7587.0000 2529 140 0.0554
7590.0000 2530 140 0.0553
7593.0000 2531 140 0.0553
7596.0000 2532 140 0.0553
7599.0000 2533 140 0.0553
7602.0000 2534 140 0.0552
7605.0000 2535 140 0.0552
7608.0000 2536 140 0.0552
7611.0000 2537 140 0.0552
7614.0000 2538 140 0.0552
7617.0000 2539 140 0.0551
7620.0000 2540 140 0.0551
7623.0000 2541 140 0.0551
7626.0000 2542 140 0.0551
7629.0000 2543 140 0.0551
7632.0000 2544 140 0.0550
7635.0000 2545 140 0.0550
7638.0000 2546 140 0.0550
7641.0000 2547 140 0.0550
7644.0000 2548 140 0.0549
7647.0000 2549 140 0.0549
7650.0000 2550 140 0.0549
7653.0000 2551 140 0.0549
7656.0000 2552 140 0.0549
7659.0000 2553 140 0.0548
7662.0000 2554 140 0.0548
7665.0000 2555 140 0.0548
7668.0000 2556 140 0.0548
7671.0000 2557 140 0.0548
7674.0000 2558 140 0.0547
7677.0000 2559 140 0.0547
7680.0000 2560 140 0.0547
7683.0000 2561 140 0.0547
7686.0000 2562 140 0.0546
7689.0000 2563 140 0.0546
7692.0000 2564 140 0.0546
7695.0000 2565 140 0.0546
7698.0000 2566 140 0.0546
7701.0000 2567 140 0.0545
7704.0000 2568 140 0.0545
7707.0000 2569 140 0.0545
7710.0000 2570 140 0.0545
7713.0000 2571 140 0.0545
7716.0000 2572 140 0.0544
7719.0000 2573 140 0.0544
7722.0000 2574 140 0.0544
7725.0000 2575 140 0.0544
7728.0000 2576 140 0.0543
7731.0000 2577 140 0.0543
7734.0000 2578 140 0.0543
7737.0000 2579 140 0.0543
7740.0000 2580 140 0.0543
7743.0000 2581 140 0.0542
7746.0000 2582 140 0.0542
7749.0000 2583 140 0.0542
7752.0000 2584 140 0.0542
7755.0000 2585 140 0.0542
7758.0000 2586 140 0.0541
7761.0000 2587 140 0.0541
7764.0000 2588 140 0.0541
7767.0000 2589 140 0.0541
7770.0000 2590 140 0.0541
7773.0000 2591 140 0.0540
7776.0000 2592 140 0.0540
7779.0000 2593 140 0.0540
7782.0000 2594 140 0.0540
7785.0000 2595 140 0.0539
7788.0000 2596 140 0.0539
7791.0000 2597 140 0.0539
7794.0000 2598 140 0.0539
7797.0000 2599 140 0.0539
7800.0000 2600 140 0.0538
7803.0000 2601 140 0.0538
7806.0000 2602 140 0.0538
7809.0000 2603 140 0.0538
7812.0000 2604 140 0.0538
7815.0000 2605 140 0.0537
7818.0000 2606 140 0.0537
7821.0000 2607 140 0.0537
7824.0000 2608 140 0.0537
7827.0000 2609 140 0.0537
7830.0000 2610 140 0.0536
7833.0000 2611 140 0.0536
7836.0000 2612 140 0.0536
7839.0000 2613 140 0.0536
7842.0000 2614 140 0.0536
7845.0000 2615 140 0.0535
7848.0000 2616 140 0.0535
7851.0000 2617 140 0.0535
7854.0000 2618 140 0.0535
7857.0000 2619 140 0.0535
7860.0000 2620 140 0.0534
7863.0000 2621 140 0.0534
7866.0000 2622 140 0.0534
7869.0000 2623 140 0.0534
7872.0000 2624 140 0.0534
7875.0000 2625 140 0.0533
7878.0000 2626 140 0.0533
7881.0000 2627 140 0.0533
7884.0000 2628 140 0.0533
7887.0000 2629 140 0.0533
7890.0000 2630 140 0.0532
7893.0000 2631 140 0.0532
7896.0000 2632 140 0.0532
7899.0000 2633 140 0.0532
7902.0000 2634 140 0.0532
7905.0000 2635 140 0.0531
7908.0000 2636 140 0.0531
7911.0000 2637 140 0.0531
7914.0000 2638 140 0.0531
7917.0000 2639 140 0.0531
7920.0000 2640 140 0.0530
7923.0000 2641 140 0.0530
7926.0000 2642 140 0.0530
7929.0000 2643 140 0.0530
7932.0000 2644 140 0.0530
7935.0000 2645 140 0.0529
7938.0000 2646 140 0.0529
7941.0000 2647 140 0.0529
7944.0000 2648 140 0.0529
7947.0000 2649 140 0.0529
7950.0000 2650 140 0.0528
7953.0000 2651 140 0.0528
7956.0000 2652 140 0.0528
7959.0000 2653 140 0.0528
7962.0000 2654 140 0.0528
7965.0000 2655 140 0.0527
7968.0000 2656 140 0.0527
7971.0000 2657 140 0.0527
7974.0000 2658 140 0.0527
7977.0000 2659 140 0.0527
7980.0000 2660 140 0.0526
7983.0000 2661 140 0.0526
7986.0000 2662 140 0.0526
7989.0000 2663 140 0.0526
7992.0000 2664 140 0.0526
