# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19740.1000 M466 5000000 2 18342.1000 S56 S37 94 N S56->B_94->S37
19742.5000 M3980 5000000 2 7802.5000 S33 S9 269 N S33->C_128->S9
19745.1000 M808 5000000 2 17321.1000 S56 S37 111 N S56->B_94->S37
19747.5000 M5541 5000000 3 3124.5000 S59 S6 347 N S59->C_130->C_128->S6
19750.1000 M146 5000000 2 19312.1000 S15 S37 78 N S15->B_94->S37
19752.5000 M5640 5000000 2 2832.5000 S33 S6 352 N S33->C_128->S6
19792.5000 M1037 5000000 2 16681.5000 S0 S56 121 N S0->B_98->S56
19796.0000 M4621 5000000 2 5933.0000 S12 S33 301 N S12->C_130->S33
19797.5000 M3605 5000000 2 8982.5000 S48 S56 250 N S48->B_98->S56
19798.5000 M5728 5000000 2 2614.5000 S0 S47 356 N S0->B_95->S47
19798.6000 M92 5000000 2 19522.6000 S45 S15 74 N S45->B_93->S15
19798.8000 M1985 5000000 2 13843.8000 S22 S30 169 N S22->A_66->S30
19801.0000 M1394 5000000 2 15619.0000 S59 S33 139 N S59->C_130->S33
19806.0000 M2766 5000000 3 11508.0000 S3 S33 208 N S3->S1->C_130->S33
19856.1000 M4832 5000000 2 5360.1000 S10 S12 310 N S10->C_127->S12
19856.7000 M3453 5000000 2 9497.7000 S41 S49 241 N S41->A_61->S49
19856.7000 M5181 5000000 2 4313.7000 S0 S57 328 N S0->B_98->S57
19857.1000 M827 5000000 2 17376.1000 S39 S38 110 N S39->B_94->S38
19857.2000 M5081 5000000 2 4614.2000 S42 S40 323 N S42->B_99->S40
19858.2000 M1199 5000000 2 16261.2000 S53 S43 128 N S53->A_63->S43
19858.6000 M595 5000000 2 18073.6000 S56 S27 98 N S56->B_100->S27
19859.9000 M1170 5000000 2 16349.9000 S32 S53 127 N S32->A_62->S53
19860.3000 M87 5000000 2 19599.3000 S4 S16 73 N S4->C_126->S16
19861.1000 M1703 5000000 2 14752.1000 S33 S12 154 N S33->C_127->S12
19861.7000 M2303 5000000 2 12952.7000 S56 S52 184 N S56->B_101->S52
19861.7000 M5709 5000000 2 2734.7000 S41 S49 354 N S41->A_61->S49
19862.1000 M1904 5000000 2 14150.1000 S21 S38 164 N S21->B_94->S38
19863.2000 M3452 5000000 2 9507.2000 S22 S43 241 N S22->A_63->S43
19865.3000 M5130 5000000 2 4475.3000 S11 S16 325 N S11->C_126->S16
19866.7000 M996 5000000 2 16878.7000 S41 S49 118 N S41->A_61->S49
19868.2000 M5288 5000000 2 4004.2000 S32 S43 333 N S32->A_63->S43
19870.3000 M582 5000000 2 18124.3000 S11 S16 97 N S11->C_126->S16
19871.7000 M1858 5000000 2 14297.7000 S41 S49 161 N S41->A_61->S49
19886.0000 M6623 5000000 1 17.0000 S57 S58 399 N S57->S58
19907.9000 M6208 5000000 2 1283.9000 S38 S9 378 N S38->B_96->S9
19912.9000 M2497 5000000 2 12421.9000 S38 S9 192 N S38->B_96->S9
19915.6000 M4095 5000000 2 7630.6000 S1 S13 272 N S1->A_67->S13
19916.6000 M5412 5000000 2 3680.6000 S25 S18 338 N S25->A_64->S18
19916.7000 M6243 5000000 3 1187.7000 S1 S32 380 N S1->S3->A_66->S32
19917.9000 M1814 5000000 2 14475.9000 S38 S6 158 N S38->B_96->S6
19918.8000 M2029 5000000 2 13831.8000 S0 S48 169 N S0->B_95->S48
19920.5000 M732 5000000 2 17724.5000 S41 S50 104 N S41->A_61->S50
19923.8000 M4852 5000000 2 5367.8000 S0 S48 310 N S0->B_95->S48
19925.5000 M3065 5000000 2 10730.5000 S41 S50 221 N S41->A_61->S50
19930.5000 M4947 5000000 2 5089.5000 S41 S50 315 N S41->A_61->S50
19941.0000 M2658 5000000 2 11967.0000 S33 S1 200 N S33->C_128->S1
19946.0000 M4228 5000000 2 7262.0000 S33 S1 278 N S33->C_128->S1
19972.5000 M5463 5000000 3 3583.5000 S57 S39 340 N S57->S58->B_99->S39
19974.4000 M1071 5000000 2 16761.4000 S0 S2 120 N S0->B_98->S2
19974.7000 M543 5000000 2 18345.7000 S28 S17 94 N S28->C_127->S17
19975.1000 M3586 5000000 2 9217.1000 S48 S29 246 N S48->B_100->S29
19975.5000 M1700 5000000 2 14875.5000 S32 S50 152 N S32->A_62->S50
19976.1000 M3474 5000000 2 9554.1000 S35 S5 240 N S35->C_124->S5
19977.5000 M3219 5000000 2 10320.5000 S27 S39 227 N S27->B_99->S39
19979.4000 M526 5000000 2 18401.4000 S0 S2 93 N S0->B_98->S2
19979.7000 M3099 5000000 2 10682.7000 S10 S17 221 N S10->C_127->S17
19980.1000 M4443 5000000 2 6651.1000 S19 S29 289 N S19->B_100->S29
19980.6000 M2997 5000000 2 10989.6000 S44 S18 216 N S44->A_67->S18
19980.7000 M4052 5000000 2 7824.7000 S32 S13 269 N S32->A_64->S13
19989.5000 M4677 5000000 2 5958.5000 S38 S2 300 N S38->B_96->S2
20034.5000 M1128 5000000 2 16650.5000 S41 S43 122 N S41->A_65->S43
20035.4000 M5482 5000000 2 3589.4000 S8 S28 340 N S8->C_130->S28
20035.5000 M2579 5000000 2 12298.5000 S41 S53 195 N S41->A_61->S53
20039.5000 M499 5000000 2 18542.5000 S41 S43 90 N S41->A_65->S43
20040.4000 M219 5000000 2 19383.4000 S9 S28 76 N S9->C_130->S28
20040.5000 M257 5000000 2 19269.5000 S41 S53 78 N S41->A_61->S53
20040.8000 M5775 5000000 2 2715.8000 S57 S49 354 N S57->A_62->S49
20041.2000 M3975 5000000 2 8116.2000 S34 S15 264 N S34->B_99->S15
20045.5000 M5600 5000000 2 3245.5000 S41 S53 345 N S41->A_61->S53
20045.8000 M1339 5000000 2 16028.8000 S18 S49 132 N S18->A_62->S49
20050.8000 M1073 5000000 2 16831.8000 S57 S49 119 N S57->A_62->S49
20095.4000 M6453 5000000 3 736.4000 S22 S7 387 N S22->A_66->A_64->S7
20097.2000 M3487 5000000 3 9636.2000 S57 S34 239 N S57->S58->B_100->S34
20099.4000 M5873 5000000 2 2480.4000 S50 S54 358 N S50->A_61->S54
20099.4000 M5946 5000000 2 2261.4000 S26 S6 362 N S26->C_124->S6
20104.4000 M902 5000000 2 17398.4000 S41 S54 110 N S41->A_61->S54
20104.4000 M3541 5000000 2 9481.4000 S10 S6 241 N S10->C_124->S6
20109.4000 M78 5000000 2 19875.4000 S41 S54 68 N S41->A_61->S54
20109.4000 M5523 5000000 2 3540.4000 S23 S6 340 N S23->C_124->S6
20156.3000 M3690 5000000 2 9086.3000 S38 S56 248 N S38->B_96->S56
20156.6000 M3746 5000000 2 8918.6000 S35 S24 251 N S35->C_126->S24
20156.8000 M3249 5000000 2 10409.8000 S42 S14 226 N S42->B_98->S14
20157.9000 M5291 5000000 2 4284.9000 S33 S60 328 N S33->C_128->S60
20158.1000 M2973 5000000 2 11239.1000 S43 S44 212 N S43->A_65->S44
20158.6000 M3230 5000000 2 10468.6000 S2 S47 225 N S2->B_101->S47
20160.4000 M5285 5000000 2 4305.4000 S22 S1 328 N S22->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 258 N S38->B_96->S56
20161.7000 M3204 5000000 2 10549.7000 S0 S51 224 N S0->B_95->S51
20162.9000 M3095 5000000 2 10877.9000 S33 S60 218 N S33->C_128->S60
20163.6000 M2974 5000000 2 11241.6000 S34 S47 212 N S34->B_101->S47
20165.4000 M5481 5000000 2 3722.4000 S13 S3 337 N S13->A_64->S3
20166.7000 M6305 5000000 2 1251.7000 S0 S51 379 N S0->B_95->S51
20167.9000 M1581 5000000 2 15424.9000 S33 S60 142 N S33->C_128->S60
20170.4000 M4908 5000000 2 5446.4000 S18 S3 309 N S18->A_64->S3
20212.9000 M2764 5000000 2 11920.9000 S44 S58 201 N S44->A_61->S58
20217.8000 M1325 5000000 2 16242.8000 S35 S8 129 N S35->C_124->S8
20217.9000 M531 5000000 2 18624.9000 S25 S58 89 N S25->A_61->S58
20218.4000 M1503 5000000 2 15709.4000 S34 S21 138 N S34->B_97->S21
20219.5000 M1093 5000000 2 16940.5000 S40 S36 117 N S40->B_100->S36
20221.4000 M6149 5000000 2 1774.4000 S0 S19 370 N S0->B_98->S19
20221.4000 M2318 5000000 2 13267.4000 S20 S28 178 N S20->C_126->S28
20222.8000 M3301 5000000 2 10319.8000 S17 S8 228 N S17->C_124->S8
20222.9000 M3952 5000000 2 8366.9000 S41 S57 260 N S41->A_61->S57
20226.4000 M2316 5000000 2 13278.4000 S0 S19 178 N S0->B_98->S19
20226.4000 M5219 5000000 2 4569.4000 S60 S28 323 N S60->C_126->S28
20227.9000 M2087 5000000 2 13966.9000 S33 S8 167 N S33->C_125->S8
20231.4000 M3021 5000000 2 11168.4000 S35 S28 213 N S35->C_126->S28
20231.4000 M3533 5000000 2 9632.4000 S0 S19 239 N S0->B_98->S19
20272.4000 M5136 5000000 2 4864.4000 S37 S55 318 N S37->B_96->S55
20273.9000 M4022 5000000 2 8207.9000 S4 S60 263 N S4->C_129->S60
20274.0000 M6315 5000000 2 1329.0000 S46 S25 377 N S46->A_67->S25
20277.4000 M4106 5000000 2 7959.4000 S38 S55 267 N S38->B_96->S55
20279.4000 M5549 5000000 2 3632.4000 S36 S34 339 N S36->B_94->S34
20305.0000 M1798 5000000 2 14911.0000 S22 S58 151 N S22->A_64->S58
20332.0000 M4982 5000000 2 5386.0000 S41 S3 310 N S41->A_61->S3
20337.0000 M5502 5000000 2 3831.0000 S41 S1 336 N S41->A_61->S1
20337.4000 M5316 5000000 2 4389.4000 S38 S19 326 N S38->B_97->S19
20337.7000 M2993 5000000 3 11358.7000 S9 S21 210 N S9->S6->B_98->S21
20340.1000 M4067 5000000 2 8139.1000 S15 S37 264 N S15->B_100->S37
20341.5000 M746 5000000 2 18103.5000 S22 S44 98 N S22->A_62->S44
20342.0000 M1496 5000000 2 15854.0000 S41 S1 135 N S41->A_61->S1
20346.5000 M3061 5000000 2 11163.5000 S53 S44 213 N S53->A_62->S44
20347.8000 M6031 5000000 2 2254.8000 S20 S6 362 N S20->C_125->S6
20392.5000 M4821 5000000 2 5929.5000 S45 S56 301 N S45->B_95->S56
20395.9000 M5539 5000000 2 3778.9000 S32 S30 337 N S32->A_66->S30
20396.0000 M1284 5000000 2 16544.0000 S12 S33 124 N S12->C_126->S33
20396.4000 M6353 5000000 3 1337.4000 S22 S18 377 N S22->A_66->A_68->S18
20397.4000 M4561 5000000 3 6714.4000 S9 S51 288 N S9->S6->B_96->S51
20398.2000 M2742 5000000 2 12172.2000 S4 S59 197 N S4->C_129->S59
20398.5000 M5607 5000000 2 3577.5000 S26 S35 340 N S26->C_127->S35
20400.3000 M6260 5000000 2 1620.3000 S41 S7 372 N S41->A_61->S7
20401.0000 M3051 5000000 3 11248.0000 S3 S33 212 N S3->S1->C_126->S33
20401.0000 M4284 5000000 2 7549.0000 S21 S14 274 N S21->B_97->S14
20403.2000 M4191 5000000 2 7830.2000 S4 S59 269 N S4->C_129->S59
20403.5000 M1177 5000000 3 16872.5000 S31 S35 118 N S31->C_131->C_127->S35
20406.0000 M1828 5000000 2 14922.0000 S38 S14 151 N S38->B_97->S14
20408.5000 M870 5000000 2 17798.5000 S1 S35 103 N S1->C_127->S35
20456.7000 M3212 5000000 2 10820.7000 S46 S49 219 N S46->A_65->S49
20457.3000 M1839 5000000 2 14940.3000 S19 S38 150 N S19->B_100->S38
20457.4000 M3620 5000000 2 9597.4000 S34 S40 240 N S34->B_101->S40
20458.3000 M883 5000000 2 17809.3000 S49 S43 103 N S49->A_62->S43
20460.0000 M5497 5000000 2 3969.0000 S57 S53 333 N S57->A_64->S53
20460.2000 M4883 5000000 2 5811.2000 S4 S16 303 N S4->C_124->S16
20461.5000 M945 5000000 2 17626.5000 S51 S52 106 N S51->B_96->S52
20462.4000 M2803 5000000 2 12053.4000 S51 S40 199 N S51->B_101->S40
20463.3000 M4272 5000000 2 7647.3000 S49 S43 272 N S49->A_62->S43
20465.0000 M4761 5000000 2 6182.0000 S32 S53 296 N S32->A_64->S53
20465.2000 M1831 5000000 2 14972.2000 S8 S16 150 N S8->C_124->S16
20466.5000 M1306 5000000 2 16548.5000 S38 S52 124 N S38->B_96->S52
20467.4000 M4462 5000000 2 7081.4000 S56 S40 281 N S56->B_101->S40
20470.2000 M305 5000000 2 19555.2000 S4 S16 74 N S4->C_124->S16
20472.4000 M5711 5000000 2 3339.4000 S51 S40 344 N S51->B_101->S40
20508.5000 M2280 5000000 2 13668.5000 S38 S9 172 N S38->B_97->S9
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20516.9000 M3678 5000000 2 9482.9000 S41 S32 241 N S41->A_67->S32
20519.0000 M3114 5000000 2 11177.0000 S32 S25 213 N S32->A_66->S25
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20573.0000 M3318 5000000 2 10619.0000 S55 S39 223 N S55->B_101->S39
20574.4000 M4842 5000000 2 6048.4000 S31 S12 299 N S31->C_131->S12
20574.6000 M4706 5000000 2 6456.6000 S0 S2 292 N S0->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 114 N S33->C_128->S17
20575.1000 M461 5000000 2 19192.1000 S47 S29 80 N S47->B_98->S29
20575.2000 M5971 5000000 2 2662.2000 S25 S50 355 N S25->A_64->S50
20577.5000 M1934 5000000 2 14775.5000 S16 S20 153 N S16->C_124->S20
20578.0000 M4372 5000000 2 7462.0000 S21 S39 275 N S21->B_101->S39
20580.1000 M651 5000000 2 18627.1000 S0 S29 89 N S0->B_98->S29
20580.2000 M5827 5000000 2 3099.2000 S25 S50 348 N S25->A_64->S50
20580.2000 M3911 5000000 2 8847.2000 S24 S11 252 N S24->C_130->S11
20582.5000 M1550 5000000 2 15932.5000 S26 S20 134 N S26->C_124->S20
20585.2000 M5532 5000000 2 3989.2000 S53 S50 333 N S53->A_64->S50
20632.2000 M2826 5000000 2 12154.2000 S20 S59 197 N S20->C_125->S59
20635.3000 M5027 5000000 2 5554.3000 S50 S53 307 N S50->A_65->S53
20635.4000 M4480 5000000 2 7195.4000 S46 S41 280 N S46->A_62->S41
20637.6000 M1967 5000000 2 14736.6000 S55 S6 154 N S55->B_95->S6
20638.3000 M3961 5000000 2 8755.3000 S38 S21 254 N S38->B_94->S21
20638.8000 M6390 5000000 3 1468.8000 S57 S48 375 N S57->S58->B_96->S48
20640.3000 M5567 5000000 2 3939.3000 S13 S1 334 N S13->A_68->S1
20640.8000 M4735 5000000 2 6435.8000 S7 S49 292 N S7->A_64->S49
20641.5000 M5257 5000000 2 4870.5000 S9 S15 318 N S9->B_101->S15
20642.0000 M3777 5000000 2 9311.0000 S20 S23 244 N S20->C_128->S23
20643.8000 M339 5000000 2 19626.8000 S38 S48 72 N S38->B_96->S48
20645.3000 M3724 5000000 2 9473.3000 S32 S3 242 N S32->A_68->S3
20645.8000 M2659 5000000 3 12668.8000 S57 S49 188 N S57->S58->A_64->S49
20647.0000 M4496 5000000 2 7159.0000 S17 S23 280 N S17->C_128->S23
20647.6000 M2379 5000000 2 13510.6000 S0 S9 174 N S0->B_95->S9
20650.3000 M5060 5000000 3 5470.3000 S22 S3 308 N S22->A_67->A_68->S3
20652.6000 M5241 5000000 2 4929.6000 S42 S9 317 N S42->B_95->S9
20693.8000 M842 5000000 2 18167.8000 S32 S22 97 N S32->A_66->S22
20694.6000 M3772 5000000 2 9378.6000 S35 S9 243 N S35->C_129->S9
20696.1000 M2263 5000000 2 13907.1000 S38 S57 168 N S38->B_97->S57
20697.1000 M1764 5000000 2 15405.1000 S0 S34 143 N S0->B_98->S34
20699.6000 M5403 5000000 2 4490.6000 S23 S9 325 N S23->C_129->S9
20702.1000 M1362 5000000 2 16616.1000 S42 S34 123 N S42->B_98->S34
20704.6000 M2245 5000000 3 13969.6000 S3 S6 167 N S3->S1->C_129->S6
20709.6000 M3986 5000000 2 8751.6000 S4 S6 254 N S4->C_129->S6
20756.7000 M2158 5000000 2 14282.7000 S15 S14 161 N S15->B_95->S14
20756.7000 M1134 5000000 2 17354.7000 S38 S56 110 N S38->B_97->S56
20757.8000 M3412 5000000 2 10521.8000 S0 S55 224 N S0->B_93->S55
20757.9000 M6205 5000000 2 2142.9000 S33 S26 364 N S33->C_128->S26
20758.7000 M5475 5000000 2 4333.7000 S51 S47 327 N S51->B_96->S47
20759.1000 M1174 5000000 2 17237.1000 S51 S0 112 N S51->B_101->S0
20761.7000 M6285 5000000 2 1906.7000 S34 S56 368 N S34->B_97->S56
20762.8000 M5516 5000000 2 4214.8000 S47 S55 329 N S47->B_93->S55
20763.7000 M4387 5000000 2 7602.7000 S56 S47 273 N S56->B_96->S47
20767.9000 M6075 5000000 2 2542.9000 S4 S6 357 N S4->C_130->S6
20768.7000 M5664 5000000 2 3776.7000 S36 S47 337 N S36->B_96->S47
20783.3000 M1417 5000000 3 16532.3000 S18 S58 124 N S18->A_67->A_68->S58
20813.3000 M3302 5000000 2 10907.3000 S41 S58 218 N S41->A_65->S58
20816.3000 M4224 5000000 2 8144.3000 S32 S18 264 N S32->A_66->S18
20821.1000 M2811 5000000 2 12388.1000 S0 S19 193 N S0->B_95->S19
20821.5000 M963 5000000 3 17932.5000 S3 S28 101 N S3->S1->C_124->S28
20826.1000 M313 5000000 2 19887.1000 S0 S19 68 N S0->B_95->S19
20826.5000 M5321 5000000 2 4863.5000 S24 S28 318 N S24->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M5569 5000000 2 4165.6000 S42 S56 330 N S42->B_93->S56
20872.6000 M4776 5000000 2 6544.6000 S37 S55 290 N S37->B_97->S55
20873.3000 M6621 5000000 2 1010.3000 S57 S54 383 N S57->A_68->S54
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.1000 M1899 5000000 2 15177.1000 S33 S4 147 N S33->C_125->S4
20875.4000 M5527 5000000 2 4294.4000 S33 S28 328 N S33->C_126->S28
20876.8000 M1926 5000000 3 15098.8000 S58 S46 148 N S58->S57->A_64->S46
20878.3000 M4872 5000000 2 6262.3000 S30 S54 295 N S30->A_68->S54
20878.4000 M3535 5000000 2 10273.4000 S38 S45 228 N S38->B_96->S45
20878.8000 M5376 5000000 2 4750.8000 S17 S31 320 N S17->C_128->S31
20878.8000 M2793 5000000 2 12499.8000 S43 S25 191 N S43->A_61->S25
20881.3000 M5269 5000000 2 5074.3000 S23 S11 315 N S23->C_129->S11
20881.8000 M5306 5000000 2 4963.8000 S22 S46 317 N S22->A_64->S46
20883.4000 M6440 5000000 2 1563.4000 S27 S45 373 N S27->B_96->S45
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20928.6000 M205 5000000 2 20313.6000 S36 S9 61 N S36->B_94->S9
20936.9000 M4505 5000000 2 7421.9000 S17 S3 276 N S17->C_130->S3
20936.9000 M5820 5000000 2 3476.9000 S41 S1 342 N S41->A_65->S1
20937.4000 M4249 5000000 2 8190.4000 S51 S57 263 N S51->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20938.6000 M492 5000000 2 19462.6000 S29 S6 75 N S29->B_94->S6
20938.8000 M2351 5000000 2 13885.8000 S42 S47 168 N S42->B_99->S47
20939.5000 M6254 5000000 2 2177.5000 S38 S42 363 N S38->B_96->S42
20940.4000 M829 5000000 2 18453.4000 S33 S10 92 N S33->C_125->S10
20941.7000 M4784 5000000 2 6589.7000 S32 S44 290 N S32->A_64->S44
20941.9000 M5198 5000000 2 5347.9000 S41 S1 310 N S41->A_65->S1
20942.4000 M1788 5000000 2 15578.4000 S0 S21 140 N S0->B_95->S21
20942.4000 M5417 5000000 3 4691.4000 S48 S58 321 N S48->B_101->B_93->S58
20943.6000 M1192 5000000 2 17367.6000 S29 S6 110 N S29->B_94->S6
20945.4000 M6255 5000000 2 2180.4000 S11 S10 363 N S11->C_125->S10
20995.7000 M5215 5000000 2 5350.7000 S32 S7 310 N S32->A_66->S7
20996.1000 M1080 5000000 2 17756.1000 S1 S33 104 N S1->C_124->S33
20997.8000 M5356 5000000 2 4929.8000 S57 S51 317 N S57->B_97->S51
20998.0000 M4651 5000000 2 7045.0000 S21 S2 282 N S21->B_94->S2
20998.2000 M1709 5000000 2 15871.2000 S23 S59 135 N S23->C_131->S59
20998.4000 M3791 5000000 2 9625.4000 S33 S35 239 N S33->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21000.7000 M1982 5000000 2 15054.7000 S32 S7 149 N S32->A_66->S7
21001.1000 M6516 5000000 2 1453.1000 S59 S33 375 N S59->C_124->S33
21002.8000 M5018 5000000 2 5948.8000 S57 S51 300 N S57->B_97->S51
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21007.8000 M4785 5000000 3 6652.8000 S58 S51 289 N S58->S57->B_97->S51
21054.8000 M2896 5000000 2 12366.8000 S56 S2 193 N S56->B_93->S2
21056.2000 M5438 5000000 2 4742.2000 S33 S12 320 N S33->C_125->S12
21056.8000 M5242 5000000 2 5330.8000 S46 S49 311 N S46->A_63->S49
21057.2000 M379 5000000 2 19920.2000 S36 S38 67 N S36->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 301 N S38->B_96->S40
21059.9000 M4219 5000000 2 8402.9000 S37 S36 259 N S37->B_100->S36
21060.0000 M1234 5000000 2 17358.0000 S25 S1 110 N S25->A_66->S1
21060.2000 M3336 5000000 2 11052.2000 S12 S16 215 N S12->C_129->S16
21061.2000 M848 5000000 2 18517.2000 S60 S12 91 N S60->C_125->S12
21061.3000 M6195 5000000 2 2476.3000 S28 S8 358 N S28->C_132->S8
21061.6000 M809 5000000 2 18634.6000 S14 S52 89 N S14->B_97->S52
21062.2000 M4839 5000000 2 6545.2000 S0 S38 290 N S0->B_98->S38
21062.4000 M2525 5000000 2 13487.4000 S27 S40 175 N S27->B_96->S40
21064.9000 M5046 5000000 2 5926.9000 S38 S36 301 N S38->B_100->S36
21065.0000 M6732 5000000 2 869.0000 S32 S1 385 N S32->A_66->S1
21065.2000 M5197 5000000 2 5474.2000 S17 S16 308 N S17->C_129->S16
21066.6000 M3387 5000000 2 10905.6000 S34 S52 218 N S34->B_97->S52
21067.4000 M4963 5000000 2 6178.4000 S38 S40 297 N S38->B_96->S40
21070.0000 M984 5000000 2 18118.0000 S25 S1 98 N S25->A_66->S1
21112.4000 M1273 5000000 2 17293.4000 S35 S3 111 N S35->C_131->S3
21116.4000 M201 5000000 2 20513.4000 S33 S20 58 N S33->C_126->S20
21116.7000 M3077 5000000 2 11885.7000 S41 S32 201 N S41->A_61->S32
21117.4000 M4355 5000000 2 8052.4000 S4 S3 265 N S4->C_131->S3
21120.8000 M2404 5000000 2 13908.8000 S41 S50 168 N S41->A_63->S50
21121.4000 M4846 5000000 2 6583.4000 S33 S20 290 N S33->C_126->S20
21121.7000 M4660 5000000 2 7141.7000 S57 S32 280 N S57->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 378 N S32->A_66->S57
21172.8000 M3577 5000000 2 10441.8000 S14 S39 225 N S14->B_96->S39
21173.6000 M1423 5000000 2 16904.6000 S32 S58 118 N S32->A_66->S58
21174.4000 M1805 5000000 2 15759.4000 S20 S17 137 N S20->C_125->S17
21174.8000 M3988 5000000 2 9210.8000 S19 S29 246 N S19->B_95->S29
21176.7000 M6527 5000000 2 1595.7000 S38 S56 373 N S38->B_94->S56
21177.8000 M3848 5000000 2 9633.8000 S38 S39 239 N S38->B_96->S39
21178.0000 M927 5000000 3 18397.0000 S3 S60 93 N S3->S1->C_130->S60
21178.6000 M760 5000000 2 18898.6000 S32 S58 85 N S32->A_66->S58
21179.8000 M2334 5000000 2 14177.8000 S21 S29 163 N S21->B_95->S29
21181.6000 M6550 5000000 2 1531.6000 S46 S18 374 N S46->A_65->S18
21181.7000 M2250 5000000 2 14431.7000 S14 S56 159 N S14->B_94->S56
21182.8000 M6551 5000000 2 1529.8000 S14 S39 374 N S14->B_96->S39
21186.6000 M5258 5000000 2 5412.6000 S13 S18 309 N S13->A_65->S18
21232.3000 M229 5000000 2 20545.3000 S15 S56 57 N S15->B_102->S56
21235.3000 M5603 5000000 2 4426.3000 S50 S53 326 N S50->A_63->S53
21237.5000 M6588 5000000 2 1473.5000 S27 S19 375 N S27->B_103->S19
21237.5000 M6758 5000000 2 963.5000 S33 S16 383 N S33->C_126->S16
21239.0000 M4254 5000000 2 8477.0000 S38 S48 258 N S38->B_97->S48
21239.1000 M68 5000000 2 21035.1000 S39 S52 49 N S39->B_99->S52
21240.3000 M2863 5000000 2 12651.3000 S18 S13 189 N S18->A_67->S13
21242.1000 M21 5000000 2 21179.1000 S24 S23 47 N S24->C_125->S23
21292.7000 M4705 5000000 2 7177.7000 S19 S55 280 N S19->B_94->S55
21293.4000 M3735 5000000 2 10088.4000 S13 S54 231 N S13->A_66->S54
21293.8000 M2357 5000000 2 14222.8000 S9 S4 162 N S9->C_130->S4
21294.4000 M2875 5000000 2 12669.4000 S4 S9 188 N S4->C_131->S9
21296.2000 M5994 5000000 2 3314.2000 S0 S37 344 N S0->B_98->S37
21296.7000 M5941 5000000 2 3473.7000 S41 S22 342 N S41->A_65->S22
21296.9000 M4005 5000000 2 9281.9000 S0 S34 245 N S0->B_95->S34
21298.8000 M1127 5000000 2 17917.8000 S24 S4 101 N S24->C_130->S4
21299.4000 M851 5000000 2 18746.4000 S10 S9 87 N S10->C_131->S9
21301.2000 M5019 5000000 2 6244.2000 S0 S37 295 N S0->B_98->S37
21301.4000 M5506 5000000 2 4783.4000 S40 S19 320 N S40->B_93->S19
21301.8000 M4569 5000000 2 7594.8000 S42 S51 273 N S42->B_99->S51
21303.5000 M3603 5000000 2 10494.5000 S50 S54 225 N S50->A_63->S54
21304.4000 M4431 5000000 2 8011.4000 S28 S6 266 N S28->C_131->S6
21356.7000 M4494 5000000 2 7874.7000 S5 S3 268 N S5->C_132->S3
21356.7000 M2208 5000000 2 14732.7000 S3 S24 154 N S3->C_129->S24
21357.9000 M4429 5000000 2 8070.9000 S23 S26 265 N S23->C_125->S26
21358.7000 M1301 5000000 2 17455.7000 S34 S47 109 N S34->B_97->S47
21359.0000 M934 5000000 2 18557.0000 S15 S48 90 N S15->B_104->S48
21359.1000 M3674 5000000 2 10337.1000 S38 S0 227 N S38->B_96->S0
21359.8000 M5576 5000000 2 4631.8000 S54 S53 322 N S54->A_66->S53
21363.7000 M4437 5000000 2 8052.7000 S21 S47 265 N S21->B_97->S47
21364.1000 M221 5000000 2 20701.1000 S2 S0 54 N S2->B_96->S0
21364.8000 M3465 5000000 2 10969.8000 S25 S53 217 N S25->A_66->S53
21366.7000 M6442 5000000 2 2040.7000 S24 S1 365 N S24->C_132->S1
21368.7000 M2047 5000000 2 15227.7000 S55 S47 146 N S55->B_97->S47
21369.1000 M3898 5000000 2 9675.1000 S6 S0 238 N S6->B_96->S0
21371.7000 M1686 5000000 2 16313.7000 S9 S1 128 N S9->C_132->S1
21373.7000 M4323 5000000 2 8404.7000 S34 S47 259 N S34->B_97->S47
21374.1000 M2043 5000000 2 15245.1000 S38 S0 145 N S38->B_96->S0
21408.3000 M1744 5000000 2 16176.3000 S14 S9 130 N S14->B_103->S9
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21414.8000 M3030 5000000 2 12324.8000 S55 S2 194 N S55->B_102->S2
21417.7000 M1198 5000000 2 17823.7000 S40 S21 102 N S40->B_93->S21
21418.0000 M6090 5000000 2 3148.0000 S40 S55 347 N S40->B_99->S55
21418.3000 M5630 5000000 2 4528.3000 S60 S59 324 N S60->C_127->S59
