# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21581.9000 M18647 5000000 3 2934.9000 S0 S112 551 N S0->S50->7_275->S112
21583.0000 M17770 5000000 3 3813.0000 S204 S93 536 N S204->S11->3_234->S93
21586.7000 M326 5000000 4 21260.7000 S2 S46 245 N S2->2_227->S197->1_218->S46
21587.0000 M11629 5000000 3 9958.0000 S97 S149 434 N S97->S148->9_311->S149
21588.0000 M12023 5000000 2 9565.0000 S155 S84 440 N S155->9_311->S84
21589.0000 M10962 5000000 2 10627.0000 S55 S84 422 N S55->9_311->S84
21591.3000 M13149 5000000 2 8442.3000 S26 S44 459 N S26->4_244->S44
21592.3000 M13458 5000000 3 8134.3000 S132 S44 464 N S132->S161->4_244->S44
21592.7000 M10624 5000000 2 10968.7000 S98 S144 417 N S98->2_225->S144
21593.3000 M10272 5000000 3 11321.3000 S57 S44 411 N S57->S108->4_244->S44
21593.7000 M2060 5000000 2 19533.7000 S20 S144 274 N S20->2_225->S144
21594.7000 M12792 5000000 3 8802.7000 S38 S144 453 N S38->S143->2_225->S144
21595.7000 M12909 5000000 4 8686.7000 S77 S144 455 N S77->S202->8_295->2_225->S144
21596.7000 M9318 5000000 2 12278.7000 S202 S144 395 N S202->2_225->S144
21597.8000 M11101 5000000 2 10496.8000 S192 S119 425 N S192->8_299->S119
21598.3000 M11740 5000000 2 9858.3000 S82 S207 435 N S82->9_310->S207
21598.3000 M9528 5000000 3 12070.3000 S127 S107 398 N S127->S123->3_240->S107
21599.3000 M7139 5000000 2 14460.3000 S178 S107 358 N S178->3_240->S107
21602.2000 M2461 5000000 3 19141.2000 S165 S94 280 N S165->2_226->S47->S94
21613.7000 M8338 5000000 2 13275.7000 S163 S171 378 N S163->6T_260->S171
21614.7000 M16481 5000000 3 5133.7000 S42 S171 514 N S42->S59->6T_260->S171
21615.7000 M9011 5000000 3 12604.7000 S42 S171 389 N S42->S59->6T_260->S171
21616.7000 M8865 5000000 4 12751.7000 S42 S171 387 N S42->S59->6T_263->6T_260->S171
21617.0000 M19792 5000000 2 1825.0000 S176 S5 569 N S176->3_234->S5
21617.7000 M8082 5000000 3 13535.7000 S142 S171 374 N S142->6T_264->6T_260->S171
21617.7000 M21185 5000000 2 432.7000 S212 S3 592 N S212->1_214->S3
21618.4000 M3936 5000000 4 17682.4000 S67 S141 305 N S67->7_279->S40->1_213->S141
21619.2000 M14707 5000000 2 6912.2000 S22 S130 484 N S22->3_242->S130
21619.4000 M3171 5000000 4 18448.4000 S205 S141 292 N S205->7_275->S56->1_213->S141
21619.8000 M8194 5000000 2 13425.8000 S94 S20 376 N S94->9_310->S20
21620.2000 M19956 5000000 2 1664.2000 S93 S130 572 N S93->3_242->S130
21620.4000 M14285 5000000 4 7335.4000 S77 S141 477 N S77->10_318->8_297->1_213->S141
21621.2000 M4195 5000000 2 17426.2000 S94 S130 309 N S94->3_242->S130
21621.2000 M14428 5000000 3 7193.2000 S45 S103 480 N S45->S26->4_245->S103
21622.0000 M20256 5000000 2 1366.0000 S184 S117 577 N S184->3_239->S117
21622.2000 M15767 5000000 3 5855.2000 S206 S130 502 N S206->S117->3_242->S130
21623.0000 M16917 5000000 3 4706.0000 S122 S117 521 N S122->S23->3_239->S117
21623.2000 M9618 5000000 2 12005.2000 S55 S52 399 N S55->3_242->S52
21624.3000 M17029 5000000 2 4595.3000 S12 S59 523 N S12->6T_261->S59
21624.9000 M2470 5000000 3 19154.9000 S43 S109 280 N S43->S203->10_317->S109
21625.2000 M10338 5000000 3 11287.2000 S176 S133 411 N S176->3_234->4_245->S133
21625.3000 M8768 5000000 3 12857.3000 S87 S42 385 N S87->S12->6T_261->S42
21626.2000 M18815 5000000 3 2811.2000 S15 S133 553 N S15->S28->4_245->S133
21626.3000 M2476 5000000 5 19150.3000 S38 S42 280 N S38->S143->2_225->S165->6T_261->S42
21627.4000 M5859 5000000 2 15768.4000 S128 S116 337 N S128->1_213->S116
21629.2000 M14281 5000000 2 7348.2000 S187 S115 477 N S187->1_219->S115
21629.9000 M18037 5000000 2 3592.9000 S83 S134 540 N S83->7_275->S134
21630.2000 M4829 5000000 5 16801.2000 S10 S195 319 N S10->S144->2_227->S27->1_219->S195
21630.9000 M6119 5000000 3 15511.9000 S34 S134 341 N S34->S50->7_275->S134
21631.2000 M20516 5000000 3 1115.2000 S151 S195 581 N S151->S187->1_219->S195
21635.3000 M16402 5000000 3 5233.3000 S195 S27 512 N S195->S115->1_220->S27
21637.4000 M5720 5000000 4 15917.4000 S41 S113 334 N S41->9_305->S83->7_275->S113
21638.4000 M6555 5000000 4 15083.4000 S41 S113 348 N S41->9_305->S83->7_275->S113
21641.8000 M4621 5000000 2 17020.8000 S90 S83 316 N S90->7_284->S83
21641.8000 M20136 5000000 3 1505.8000 S14 S20 574 N S14->S31->2_224->S20
21641.8000 M19916 5000000 3 1725.8000 S83 S211 571 N S83->6T_264->9_310->S211
21642.8000 M7368 5000000 4 14274.8000 S155 S211 362 N S155->S142->6T_264->9_310->S211
21643.5000 M3689 5000000 4 17954.5000 S178 S125 300 N S178->3_237->S172->10_321->S125
21644.5000 M15379 5000000 4 6265.5000 S127 S125 495 N S127->4_246->S186->10_321->S125
21645.8000 M5582 5000000 5 16063.8000 S86 S204 332 N S86->S18->3_237->S150->3_235->S204
21645.9000 M11446 5000000 3 10199.9000 S75 S142 430 N S75->S97->6T_266->S142
21645.9000 M10856 5000000 4 10789.9000 S41 S7 420 N S41->9_310->S20->S211->S7
21646.9000 M11925 5000000 3 9721.9000 S148 S142 437 N S148->S97->6T_266->S142
21647.6000 M3743 5000000 3 17904.6000 S37 S114 301 N S37->10_316->8_298->S114
21651.6000 M18633 5000000 4 3018.6000 S188 S192 549 N S188->S37->10_316->8_298->S192
21651.8000 M4703 5000000 5 16948.8000 S185 S119 317 N S185->S129->9_307->S83->6T_264->S119
21652.3000 M9517 5000000 2 12135.3000 S177 S70 397 N S177->8_301->S70
21652.8000 M7168 5000000 2 14484.8000 S50 S119 358 N S50->6T_264->S119
21653.8000 M11466 5000000 5 10187.8000 S206 S119 430 N S206->9_309->S41->9_310->6T_264->S119
21654.6000 M3392 5000000 3 18262.6000 S37 S72 295 N S37->10_316->8_298->S72
21654.6000 M11387 5000000 2 10267.6000 S37 S192 428 N S37->10_316->S192
21655.6000 M5469 5000000 3 16186.6000 S37 S72 330 N S37->10_316->8_298->S72
21657.6000 M19760 5000000 6 1897.6000 S122 S72 568 N S122->S23->3_239->10_317->S6->10_316->S72
21674.2000 M15998 5000000 2 5676.2000 S166 S147 505 N S166->1_214->S147
21675.8000 M11912 5000000 2 9763.8000 S23 S151 437 N S23->3_239->S151
21678.2000 M2414 5000000 3 19264.2000 S4 S50 278 N S4->S68->6T_260->S50
21679.2000 M13357 5000000 4 8322.2000 S163 S50 461 N S163->S82->6T_263->6T_260->S50
21679.9000 M12824 5000000 2 8855.9000 S12 S112 452 N S12->6T_261->S112
21680.2000 M20519 5000000 2 1161.2000 S163 S50 580 N S163->6T_260->S50
21680.4000 M14824 5000000 2 6856.4000 S167 S136 485 N S167->1_213->S136
21680.9000 M7517 5000000 2 14163.9000 S12 S112 363 N S12->6T_261->S112
21681.4000 M7102 5000000 2 14579.4000 S3 S136 357 N S3->1_213->S136
21681.5000 M10372 5000000 3 11309.5000 S11 S30 411 N S11->3_234->4_245->S30
21681.9000 M16509 5000000 2 5172.9000 S12 S112 513 N S12->6T_261->S112
21682.4000 M11885 5000000 2 9797.4000 S40 S136 436 N S40->1_213->S136
21682.9000 M15478 5000000 5 6204.9000 S85 S112 496 N S85->S198->3_239->S5->6T_261->S112
21684.2000 M13920 5000000 3 7764.2000 S42 S0 470 N S42->3_241->6T_260->S0
21684.5000 M6452 5000000 6 15232.5000 S194 S145 346 N S194->7_276->S205->9_306->S168->9_305->S145
21684.5000 M10843 5000000 2 10841.5000 S43 S111 419 N S43->10_317->S111
21685.5000 M16346 5000000 3 5339.5000 S23 S111 511 N S23->3_239->10_317->S111
21687.2000 M3386 5000000 2 18301.2000 S68 S34 294 N S68->6T_260->S34
21688.8000 M11314 5000000 2 10374.8000 S23 S187 427 N S23->3_239->S187
21688.8000 M9739 5000000 2 11949.8000 S49 S151 400 N S49->4_247->S151
21689.5000 M19088 5000000 2 2601.5000 S135 S38 556 N S135->8_300->S38
21690.8000 M12848 5000000 5 8842.8000 S129 S90 452 N S129->S95->9_309->S83->6T_264->S90
21692.0000 M20881 5000000 2 811.0000 S162 S5 586 N S162->6T_265->S5
21693.0000 M19586 5000000 3 2107.0000 S33 S5 564 N S33->7_286->6T_265->S5
21696.9000 M11391 5000000 3 10305.9000 S84 S132 428 N S84->S149->7_275->S132
21700.1000 M19386 5000000 5 2314.1000 S134 S131 561 N S134->4_250->S132->S161->2_224->S131
21702.9000 M16358 5000000 5 5344.9000 S84 S161 510 N S84->S149->7_280->S83->7_275->S161
21703.1000 M17030 5000000 5 4673.1000 S4 S3 522 N S4->S68->8_297->6T_265->1_218->S3
21703.2000 M16718 5000000 3 4985.2000 S117 S142 516 N S117->S206->9_311->S142
21703.9000 M10641 5000000 3 11062.9000 S171 S161 415 N S171->S71->7_275->S161
21704.9000 M9494 5000000 4 12210.9000 S82 S161 396 N S82->6T_263->S142->7_275->S161
21705.5000 M20961 5000000 3 744.5000 S14 S156 587 N S14->S31->2_228->S156
21707.9000 M2027 5000000 4 19680.9000 S2 S164 271 N S2->2_227->S209->1_219->S164
21707.9000 M16450 5000000 4 5257.9000 S164 S104 512 N S164->S80->1_220->3_234->S104
21708.9000 M5532 5000000 2 16176.9000 S11 S55 330 N S11->3_234->S55
21708.9000 M9295 5000000 2 12413.9000 S209 S164 393 N S209->1_219->S164
21709.8000 M10402 5000000 2 11307.8000 S23 S85 411 N S23->3_240->S85
21709.9000 M20634 5000000 2 1075.9000 S11 S104 582 N S11->3_234->S104
21710.8000 M18772 5000000 3 2938.8000 S122 S85 551 N S122->S23->3_240->S85
21710.9000 M16263 5000000 4 5447.9000 S195 S55 509 N S195->S115->1_220->3_234->S55
21711.8000 M20666 5000000 2 1045.8000 S23 S198 582 N S23->3_240->S198
21712.4000 M5647 5000000 4 16065.4000 S111 S43 332 N S111->4_245->S186->10_321->S43
21714.4000 M12867 5000000 4 8847.4000 S188 S202 452 N S188->S37->10_316->8_298->S202
21714.7000 M14928 5000000 3 6786.7000 S71 S88 486 N S71->6T_264->9_310->S88
21715.1000 M20679 5000000 3 1036.1000 S192 S200 582 N S192->S114->1_218->S200
21715.7000 M11997 5000000 3 9718.7000 S142 S88 438 N S142->6T_264->9_310->S88
21721.1000 M1718 5000000 5 20003.1000 S175 S0 266 N S175->9_308->S47->S94->7_276->S0
21722.1000 M4224 5000000 4 17498.1000 S83 S0 308 N S83->9_305->S75->7_276->S0
21722.5000 M13057 5000000 3 8665.5000 S87 S206 455 N S87->S12->6T_261->S206
21723.5000 M12277 5000000 3 9446.5000 S93 S206 442 N S93->S5->6T_261->S206
21724.5000 M2232 5000000 3 19492.5000 S87 S206 275 N S87->S12->6T_261->S206
21725.5000 M2506 5000000 2 19219.5000 S165 S206 279 N S165->6T_261->S206
21730.5000 M15836 5000000 3 5894.5000 S87 S117 501 N S87->S12->6T_261->S117
21731.5000 M1919 5000000 4 19812.5000 S4 S117 269 N S4->6T_260->S12->6T_261->S117
21732.5000 M16262 5000000 6 5470.5000 S9 S117 508 N S9->S154->3_241->6T_260->S5->6T_261->S117
21733.6000 M5254 5000000 2 16479.6000 S204 S140 325 N S204->3_235->S140
21737.9000 M5925 5000000 2 15812.9000 S145 S1 336 N S145->9_305->S1
21738.1000 M13261 5000000 2 8477.1000 S202 S111 458 N S202->10_319->S111
21738.5000 M13425 5000000 3 8313.5000 S56 S102 461 N S56->1_213->8_297->S102
21739.1000 M412 5000000 4 21327.1000 S105 S111 244 N S105->9_305->S207->10_319->S111
21739.5000 M10833 5000000 4 10906.5000 S81 S102 418 N S81->S40->1_213->8_297->S102
21740.1000 M14270 5000000 2 7470.1000 S98 S111 475 N S98->10_319->S111
21740.5000 M6513 5000000 3 15227.5000 S167 S102 346 N S167->1_213->8_297->S102
21741.1000 M13042 5000000 4 8699.1000 S211 S111 455 N S211->S207->2_229->10_319->S111
21741.5000 M5883 5000000 2 15858.5000 S68 S64 335 N S68->8_297->S64
21743.2000 M6657 5000000 3 15086.2000 S135 S16 348 N S135->S165->6T_267->S16
21744.1000 M595 5000000 4 21149.1000 S39 S59 247 N S39->7_278->S162->6T_265->S59
21745.6000 M11082 5000000 2 10663.6000 S172 S196 422 N S172->3_240->S196
21746.8000 M15263 5000000 2 6483.8000 S23 S8 491 N S23->3_239->S8
21747.6000 M9782 5000000 2 11965.6000 S172 S126 400 N S172->3_240->S126
21747.8000 M7276 5000000 2 14471.8000 S23 S8 358 N S23->3_239->S8
21755.9000 M20028 5000000 3 1727.9000 S18 S9 571 N S18->S86->3_234->S9
21756.5000 M16493 5000000 3 5263.5000 S23 S202 512 N S23->S122->10_316->S202
21757.1000 M8381 5000000 2 13376.1000 S98 S199 377 N S98->10_319->S199
21765.9000 M17009 5000000 4 4756.9000 S195 S154 520 N S195->S115->1_220->3_234->S154
21767.2000 M4191 5000000 6 17576.2000 S181 S101 307 N S181->S74->2_224->S10->S144->1_219->S101
21767.2000 M4879 5000000 2 16888.2000 S147 S56 318 N S147->7_287->S56
21767.3000 M2219 5000000 5 19548.3000 S38 S40 274 N S38->S143->2_224->S124->1_218->S40
21768.2000 M3737 5000000 2 18031.2000 S64 S101 299 N S64->1_219->S101
21768.8000 M9522 5000000 5 12246.8000 S8 S114 395 N S8->4_250->S31->S14->2_224->S114
21769.2000 M10416 5000000 6 11353.2000 S96 S101 410 N S96->S83->6T_264->S151->S187->1_219->S101
21770.6000 M8635 5000000 2 13135.6000 S108 S15 381 N S108->4_252->S15
21770.6000 M6149 5000000 3 15621.6000 S141 S31 339 N S141->S116->4_247->S31
21771.6000 M3654 5000000 3 18117.6000 S23 S31 298 N S23->3_239->4_247->S31
21771.8000 M6223 5000000 3 15548.8000 S151 S192 340 N S151->S187->2_224->S192
21772.6000 M8667 5000000 5 13105.6000 S133 S31 381 N S133->S103->4_249->S138->4_247->S31
21773.6000 M3564 5000000 4 18209.6000 S122 S31 296 N S122->S23->3_239->4_247->S31
21775.2000 M17944 5000000 2 3831.2000 S25 S76 536 N S25->4_248->S76
21780.6000 M7651 5000000 2 14129.6000 S198 S58 364 N S198->3_239->S58
21789.0000 M12428 5000000 3 9361.0000 S87 S151 443 N S87->S12->6T_261->S151
21789.4000 M11478 5000000 4 10311.4000 S18 S111 428 N S18->S86->3_234->4_245->S111
21789.4000 M12182 5000000 3 9607.4000 S68 S77 439 N S68->S4->8_300->S77
21790.0000 M14204 5000000 2 7586.0000 S165 S151 473 N S165->6T_261->S151
21790.2000 M13645 5000000 3 8145.2000 S85 S51 464 N S85->3_241->3_240->S51
21798.0000 M2732 5000000 3 19066.0000 S4 S187 282 N S4->S68->6T_261->S187
21799.0000 M596 5000000 3 21203.0000 S87 S187 246 N S87->S12->6T_261->S187
21799.9000 M11259 5000000 3 10540.9000 S29 S74 424 N S29->S78->8_299->S74
21800.8000 M10551 5000000 6 11249.8000 S14 S72 412 N S14->S31->4_244->S132->S161->2_224->S72
21802.7000 M16590 5000000 2 5212.7000 S168 S175 513 N S168->9_305->S175
21802.7000 M3429 5000000 4 18373.7000 S189 S92 293 N S189->10_318->S109->4_246->S92
21804.7000 M8618 5000000 3 13186.7000 S118 S61 380 N S118->S19->4_246->S61
21804.8000 M20370 5000000 2 1434.8000 S212 S192 576 N S212->1_214->S192
21805.8000 M3780 5000000 5 18025.8000 S147 S192 299 N S147->S16->7_276->S3->1_214->S192
21806.8000 M19704 5000000 2 2102.8000 S128 S192 564 N S128->1_214->S192
21807.8000 M8241 5000000 2 13566.8000 S124 S192 373 N S124->1_214->S192
21808.0000 M7279 5000000 2 14529.0000 S143 S8 357 N S143->2_225->S8
21809.0000 M5159 5000000 3 16650.0000 S207 S8 322 N S207->S7->2_225->S8
21810.7000 M906 5000000 4 20904.7000 S147 S109 251 N S147->7_278->S124->10_319->S109
21813.8000 M19545 5000000 2 2268.8000 S53 S72 562 N S53->1_214->S72
21814.8000 M14746 5000000 2 7068.8000 S212 S72 482 N S212->1_214->S72
21822.6000 M10889 5000000 6 10933.6000 S87 S152 417 N S87->S12->6T_261->S100->S33->7_286->S152
21822.6000 M12950 5000000 4 8872.6000 S151 S183 452 N S151->6T_260->S142->7_275->S183
21823.6000 M4006 5000000 2 17817.6000 S171 S183 303 N S171->7_275->S183
21824.1000 M8247 5000000 2 13577.1000 S8 S208 373 N S8->4_252->S208
21824.5000 M9788 5000000 2 12036.5000 S80 S115 399 N S80->1_216->S115
21825.5000 M4489 5000000 3 17336.5000 S101 S195 311 N S101->S24->1_216->S195
21826.4000 M17515 5000000 4 4311.4000 S188 S143 528 N S188->S37->10_316->8_298->S143
21826.5000 M7328 5000000 2 14498.5000 S24 S195 358 N S24->1_216->S195
21827.5000 M4719 5000000 2 17108.5000 S80 S195 314 N S80->1_216->S195
21827.9000 M5716 5000000 5 16111.9000 S137 S171 331 N S137->2_227->S132->2_228->7_284->S171
21828.5000 M4041 5000000 3 17787.5000 S101 S115 303 N S101->S24->1_216->S115
21829.5000 M13864 5000000 3 7965.5000 S101 S195 467 N S101->S24->1_216->S195
21830.3000 M8910 5000000 3 12920.3000 S31 S77 384 N S31->S14->2_224->S77
21830.8000 M14585 5000000 4 7245.8000 S68 S56 479 N S68->S4->6T_265->1_218->S56
21830.8000 M21001 5000000 3 829.8000 S38 S30 586 N S38->S143->2_226->S30
21831.0000 M10650 5000000 5 11181.0000 S211 S31 413 N S211->S207->10_319->S202->2_225->S31
21831.0000 M2922 5000000 2 18909.0000 S114 S186 284 N S114->10_319->S186
21831.3000 M8731 5000000 3 13100.3000 S156 S77 381 N S156->S209->2_224->S77
21831.4000 M5015 5000000 5 16816.4000 S164 S199 319 N S164->S80->1_220->3_234->4_245->S199
21832.0000 M621 5000000 2 21211.0000 S207 S186 246 N S207->10_319->S186
21832.9000 M8815 5000000 2 13017.9000 S33 S71 383 N S33->7_284->S71
21833.9000 M6854 5000000 4 14979.9000 S41 S71 350 N S41->9_305->S84->7_284->S71
21837.6000 M13672 5000000 2 8165.6000 S33 S65 463 N S33->6T_264->S65
21838.3000 M6376 5000000 3 15462.3000 S151 S202 342 N S151->S187->2_224->S202
21845.8000 M3254 5000000 4 18591.8000 S164 S102 290 N S164->S80->1_220->2_228->S102
21846.1000 M16390 5000000 3 5456.1000 S56 S153 509 N S56->1_213->8_297->S153
21846.3000 M8491 5000000 3 13355.3000 S93 S142 377 N S93->S5->6T_261->S142
21846.7000 M8582 5000000 4 13264.7000 S171 S175 378 N S171->7_280->6T_264->9_310->S175
21847.3000 M4730 5000000 2 17117.3000 S12 S142 314 N S12->6T_261->S142
21847.7000 M10353 5000000 2 11494.7000 S42 S175 408 N S42->9_310->S175
21848.3000 M2974 5000000 4 18874.3000 S143 S142 285 N S143->2_224->S165->6T_261->S142
21848.7000 M12226 5000000 4 9622.7000 S84 S175 439 N S84->S149->6T_264->9_310->S175
21849.3000 M2814 5000000 4 19035.3000 S131 S142 282 N S131->2_226->S173->6T_261->S142
21850.3000 M8892 5000000 3 12958.3000 S87 S155 384 N S87->S12->6T_261->S155
21850.4000 M10232 5000000 3 11618.4000 S33 S117 406 N S33->7_286->6T_265->S117
21851.3000 M3829 5000000 3 18022.3000 S23 S155 299 N S23->3_239->6T_261->S155
21852.3000 M4179 5000000 5 17673.3000 S196 S142 305 N S196->3_237->S42->S59->6T_261->S142
21853.3000 M31 5000000 3 21822.3000 S87 S142 236 N S87->S12->6T_261->S142
21854.3000 M7791 5000000 2 14063.3000 S4 S142 365 N S4->6T_261->S142
21854.9000 M18791 5000000 3 3063.9000 S122 S22 548 N S122->S23->3_239->S22
21855.1000 M3253 5000000 5 18602.1000 S163 S123 289 N S163->S82->9_307->S55->3_242->S123
21855.9000 M11765 5000000 2 10090.9000 S23 S89 431 N S23->3_239->S89
21856.0000 M2418 5000000 3 19438.0000 S68 S72 276 N S68->6T_267->8_300->S72
21856.8000 M18857 5000000 3 2999.8000 S45 S208 550 N S45->S26->4_246->S208
21856.9000 M12884 5000000 3 8972.9000 S122 S89 450 N S122->S23->3_239->S89
21857.0000 M505 5000000 3 21352.0000 S29 S135 244 N S29->S78->8_302->S135
21857.1000 M16756 5000000 3 5101.1000 S135 S70 514 N S135->6T_265->8_297->S70
21857.4000 M4714 5000000 5 17143.4000 S185 S162 314 N S185->S129->9_307->S83->6T_264->S162
21857.8000 M11811 5000000 2 10046.8000 S26 S208 432 N S26->4_246->S208
21857.9000 M9725 5000000 2 12132.9000 S23 S22 397 N S23->3_239->S22
21858.4000 M19476 5000000 2 2382.4000 S88 S162 560 N S88->6T_264->S162
21859.7000 M11206 5000000 2 10653.7000 S78 S30 422 N S78->8_299->S30
21860.2000 M19588 5000000 2 2272.2000 S166 S131 562 N S166->1_214->S131
21861.2000 M16586 5000000 2 5275.2000 S40 S131 512 N S40->1_214->S131
21862.2000 M3377 5000000 2 18485.2000 S46 S131 291 N S46->1_214->S131
21869.1000 M14230 5000000 3 7639.1000 S47 S127 472 N S47->S94->3_242->S127
21870.1000 M16141 5000000 3 5729.1000 S100 S127 504 N S100->9_313->3_242->S127
21870.5000 M20323 5000000 3 1547.5000 S24 S100 574 N S24->1_220->3_234->S100
21875.5000 M9209 5000000 3 12666.5000 S137 S161 388 N S137->S190->2_227->S161
21875.6000 M11234 5000000 2 10641.6000 S49 S132 422 N S49->4_247->S132
21876.6000 M20216 5000000 2 1660.6000 S116 S132 572 N S116->4_247->S132
21877.6000 M13569 5000000 4 8308.6000 S76 S132 461 N S76->4_251->S49->4_247->S132
21878.7000 M14339 5000000 2 7539.7000 S124 S141 474 N S124->8_299->S141
21884.6000 M5851 5000000 5 16033.6000 S11 S94 332 N S11->S204->3_235->S86->3_234->S94
21887.1000 M18412 5000000 3 3475.1000 S47 S184 542 N S47->S94->3_242->S184
21887.3000 M13218 5000000 5 8669.3000 S154 S50 455 N S154->S9->3_239->S90->7_284->S50
21887.5000 M18388 5000000 3 3499.5000 S50 S71 541 N S50->S34->6T_260->S71
21888.5000 M6565 5000000 3 15323.5000 S50 S71 344 N S50->S34->6T_260->S71
21888.6000 M18572 5000000 2 3316.6000 S30 S167 544 N S30->1_218->S167
21889.5000 M16519 5000000 3 5370.5000 S0 S71 510 N S0->S34->6T_260->S71
21890.8000 M10196 5000000 2 11694.8000 S53 S209 405 N S53->1_213->S209
21891.8000 M15559 5000000 4 6332.8000 S211 S209 494 N S211->S20->8_297->1_213->S209
21891.9000 M21303 5000000 2 588.9000 S23 S7 590 N S23->3_240->S7
21892.8000 M6998 5000000 2 14894.8000 S53 S209 351 N S53->1_213->S209
21894.9000 M9967 5000000 3 11927.9000 S123 S47 401 N S123->3_241->3_240->S47
21895.2000 M12473 5000000 3 9422.2000 S75 S16 442 N S75->S97->6T_264->S16
21895.9000 M13220 5000000 6 8675.9000 S123 S47 455 N S123->S127->10_317->S189->S172->3_240->S47
21896.2000 M18508 5000000 2 3388.2000 S142 S16 543 N S142->6T_264->S16
21901.6000 M13664 5000000 3 8237.6000 S24 S47 462 N S24->1_220->3_234->S47
21902.6000 M11554 5000000 2 10348.6000 S176 S47 427 N S176->3_234->S47
21904.1000 M18679 5000000 4 3225.1000 S198 S141 546 N S198->3_239->S123->10_317->S141
21908.6000 M2352 5000000 5 19556.6000 S4 S69 274 N S4->6T_260->S12->S87->8_297->S69
21908.8000 M13386 5000000 2 8522.8000 S212 S156 457 N S212->1_213->S156
21909.4000 M21166 5000000 3 743.4000 S118 S28 587 N S118->S19->4_246->S28
21909.6000 M4440 5000000 3 17469.6000 S53 S69 308 N S53->1_213->8_297->S69
21915.2000 M16176 5000000 3 5739.2000 S87 S163 504 N S87->S12->6T_261->S163
21916.2000 M20132 5000000 2 1784.2000 S12 S163 570 N S12->6T_261->S163
21918.4000 M19650 5000000 3 2268.4000 S104 S75 562 N S104->S55->9_313->S75
21919.2000 M8967 5000000 2 12952.2000 S151 S82 384 N S151->6T_261->S82
21920.1000 M7107 5000000 4 14813.1000 S1 S88 353 N S1->9_308->S168->9_305->S88
21921.1000 M8473 5000000 2 13448.1000 S168 S88 375 N S168->9_305->S88
21921.8000 M17946 5000000 3 3975.8000 S27 S144 533 N S27->S2->1_221->S144
21922.1000 M14821 5000000 5 7101.1000 S200 S88 481 N S200->S3->7_285->S168->9_305->S88
21922.6000 M13615 5000000 3 8307.6000 S53 S66 461 N S53->1_213->8_297->S66
21923.4000 M21324 5000000 3 599.4000 S42 S97 590 N S42->S59->9_313->S97
21924.4000 M9435 5000000 3 12489.4000 S83 S97 391 N S83->S96->9_313->S97
21925.4000 M16307 5000000 2 5618.4000 S41 S5 506 N S41->9_311->S5
21926.4000 M7097 5000000 2 14829.4000 S23 S115 352 N S23->3_239->S115
21929.3000 M2282 5000000 4 19647.3000 S209 S22 272 N S209->2_227->S64->1_216->S22
21935.5000 M2438 5000000 2 19497.5000 S12 S197 275 N S12->8_299->S197
21937.4000 M3582 5000000 2 18355.4000 S7 S132 294 N S7->2_225->S132
21938.4000 M5119 5000000 3 16819.4000 S102 S132 319 N S102->S64->2_225->S132
21939.4000 M13998 5000000 2 7941.4000 S202 S132 467 N S202->2_225->S132
21939.8000 M11219 5000000 3 10720.8000 S115 S7 421 N S115->1_220->3_234->S7
21939.9000 M11499 5000000 3 10440.9000 S115 S136 425 N S115->1_220->2_228->S136
21940.8000 M16341 5000000 3 5599.8000 S18 S7 506 N S18->S86->3_234->S7
21940.9000 M6109 5000000 4 15831.9000 S63 S136 336 N S63->4_245->S31->2_228->S136
21943.4000 M18077 5000000 4 3866.4000 S207 S161 535 N S207->S211->8_295->2_225->S161
21945.8000 M6862 5000000 4 15083.8000 S204 S207 348 N S204->3_235->S86->3_234->S207
21945.9000 M14298 5000000 4 7647.9000 S18 S211 472 N S18->S86->3_234->S7->S211
21947.9000 M4074 5000000 3 17873.9000 S18 S89 302 N S18->S86->3_235->S89
21948.8000 M17452 5000000 3 4496.8000 S23 S108 525 N S23->3_239->4_247->S108
21950.8000 M7021 5000000 3 14929.8000 S18 S119 351 N S18->S86->3_234->S119
21951.1000 M318 5000000 4 21633.1000 S122 S181 239 N S122->S23->3_239->10_317->S181
21951.8000 M11637 5000000 3 10314.8000 S204 S119 428 N S204->S11->3_234->S119
21952.1000 M16113 5000000 4 5839.1000 S188 S181 502 N S188->S37->10_316->10_317->S181
21953.1000 M381 5000000 4 21572.1000 S123 S181 240 N S123->3_234->S172->10_317->S181
21955.4000 M16448 5000000 3 5507.4000 S101 S136 508 N S101->S24->1_220->S136
21956.4000 M10900 5000000 5 11056.4000 S132 S136 415 N S132->S161->4_244->1_216->1_220->S136
21958.0000 M19474 5000000 2 2484.0000 S114 S184 558 N S114->10_319->S184
21959.0000 M6042 5000000 4 15917.0000 S207 S184 334 N S207->S211->S20->10_319->S184
21959.2000 M13388 5000000 2 8571.2000 S92 S45 457 N S92->4_252->S45
21960.0000 M13217 5000000 2 8743.0000 S73 S184 454 N S73->10_319->S184
21960.6000 M17241 5000000 3 4719.6000 S132 S143 521 N S132->S161->2_224->S143
21961.0000 M7550 5000000 5 14411.0000 S74 S184 359 N S74->S181->1_215->2_229->10_319->S184
21962.0000 M1351 5000000 5 20611.0000 S74 S184 256 N S74->S181->2_227->S207->10_319->S184
21963.0000 M737 5000000 4 21226.0000 S173 S184 246 N S173->2_224->S98->10_319->S184
21967.0000 M11962 5000000 2 10005.0000 S107 S100 433 N S107->3_240->S100
