# time  created  delivered  delivered/created
10557.0000 3519 276 0.0784
10560.0000 3520 276 0.0784
10563.0000 3521 276 0.0784
10566.0000 3522 276 0.0784
10569.0000 3523 276 0.0783
10572.0000 3524 276 0.0783
10575.0000 3525 276 0.0783
10578.0000 3526 276 0.0783
10581.0000 3527 276 0.0783
10584.0000 3528 276 0.0782
10587.0000 3529 276 0.0782
10590.0000 3530 276 0.0782
10593.0000 3531 276 0.0782
10596.0000 3532 276 0.0781
10599.0000 3533 276 0.0781
10602.0000 3534 276 0.0781
10605.0000 3535 276 0.0781
10608.0000 3536 276 0.0781
10611.0000 3537 276 0.0780
10614.0000 3538 276 0.0780
10617.0000 3539 276 0.0780
10620.0000 3540 276 0.0780
10623.0000 3541 276 0.0779
10626.0000 3542 276 0.0779
10629.0000 3543 276 0.0779
10632.0000 3544 276 0.0779
10635.0000 3545 276 0.0779
10638.0000 3546 276 0.0778
10641.0000 3547 276 0.0778
10644.0000 3548 276 0.0778
10647.0000 3549 276 0.0778
10650.0000 3550 276 0.0777
10653.0000 3551 276 0.0777
10656.0000 3552 276 0.0777
10659.0000 3553 276 0.0777
10662.0000 3554 276 0.0777
10665.0000 3555 276 0.0776
10668.0000 3556 276 0.0776
10671.0000 3557 276 0.0776
10674.0000 3558 276 0.0776
10677.0000 3559 276 0.0775
10680.0000 3560 276 0.0775
10683.0000 3561 276 0.0775
10686.0000 3562 276 0.0775
10689.0000 3563 276 0.0775
10692.0000 3564 276 0.0774
10695.0000 3565 276 0.0774
10698.0000 3566 276 0.0774
10701.0000 3567 276 0.0774
10704.0000 3568 276 0.0774
10707.0000 3569 276 0.0773
10710.0000 3570 276 0.0773
10713.0000 3571 276 0.0773
10716.0000 3572 276 0.0773
10719.0000 3573 276 0.0772
10722.0000 3574 276 0.0772
10725.0000 3575 276 0.0772
10728.0000 3576 276 0.0772
10731.0000 3577 276 0.0772
10734.0000 3578 276 0.0771
10737.0000 3579 276 0.0771
10740.0000 3580 276 0.0771
10743.0000 3581 276 0.0771
10746.0000 3582 276 0.0771
10749.0000 3583 276 0.0770
10752.0000 3584 276 0.0770
10755.0000 3585 276 0.0770
10758.0000 3586 276 0.0770
10761.0000 3587 276 0.0769
10764.0000 3588 276 0.0769
10767.0000 3589 276 0.0769
10770.0000 3590 276 0.0769
10773.0000 3591 276 0.0769
10776.0000 3592 276 0.0768
10779.0000 3593 276 0.0768
10782.0000 3594 276 0.0768
10785.0000 3595 276 0.0768
10788.0000 3596 276 0.0768
10791.0000 3597 276 0.0767
10794.0000 3598 276 0.0767
10797.0000 3599 276 0.0767
10800.0000 3600 276 0.0767
10803.0000 3601 276 0.0766
10806.0000 3602 276 0.0766
10809.0000 3603 276 0.0766
10812.0000 3604 276 0.0766
10814.0000 3604 277 0.0769
10815.0000 3605 277 0.0768
10818.0000 3606 277 0.0768
10821.0000 3607 277 0.0768
10824.0000 3608 277 0.0768
10827.0000 3609 277 0.0768
10830.0000 3610 277 0.0767
10833.0000 3611 277 0.0767
10836.0000 3612 277 0.0767
10836.0000 3612 278 0.0770
10839.0000 3613 278 0.0769
10842.0000 3614 278 0.0769
10845.0000 3615 278 0.0769
10848.0000 3616 278 0.0769
10851.0000 3617 278 0.0769
10854.0000 3618 278 0.0768
10857.0000 3619 278 0.0768
10860.0000 3620 278 0.0768
10863.0000 3621 278 0.0768
10866.0000 3622 278 0.0768
10869.0000 3623 278 0.0767
10872.0000 3624 278 0.0767
10875.0000 3625 278 0.0767
10878.0000 3626 278 0.0767
10881.0000 3627 278 0.0766
10884.0000 3628 278 0.0766
10887.0000 3629 278 0.0766
10890.0000 3630 278 0.0766
10893.0000 3631 278 0.0766
10896.0000 3632 278 0.0765
10899.0000 3633 278 0.0765
10902.0000 3634 278 0.0765
10905.0000 3635 278 0.0765
10908.0000 3636 278 0.0765
10911.0000 3637 278 0.0764
10914.0000 3638 278 0.0764
10917.0000 3639 278 0.0764
10920.0000 3640 278 0.0764
10923.0000 3641 278 0.0764
10926.0000 3642 278 0.0763
10929.0000 3643 278 0.0763
10932.0000 3644 278 0.0763
10935.0000 3645 278 0.0763
10938.0000 3646 278 0.0762
10941.0000 3647 278 0.0762
10944.0000 3648 278 0.0762
10947.0000 3649 278 0.0762
10950.0000 3650 278 0.0762
10953.0000 3651 278 0.0761
10956.0000 3652 278 0.0761
10959.0000 3653 278 0.0761
10962.0000 3654 278 0.0761
10965.0000 3655 278 0.0761
10968.0000 3656 278 0.0760
10971.0000 3657 278 0.0760
10974.0000 3658 278 0.0760
10977.0000 3659 278 0.0760
10980.0000 3660 278 0.0760
10983.0000 3661 278 0.0759
10986.0000 3662 278 0.0759
10989.0000 3663 278 0.0759
10992.0000 3664 278 0.0759
10995.0000 3665 278 0.0759
10998.0000 3666 278 0.0758
11001.0000 3667 278 0.0758
11004.0000 3668 278 0.0758
11007.0000 3669 278 0.0758
11010.0000 3670 278 0.0757
11013.0000 3671 278 0.0757
11016.0000 3672 278 0.0757
11019.0000 3673 278 0.0757
11022.0000 3674 278 0.0757
11025.0000 3675 278 0.0756
11028.0000 3676 278 0.0756
11031.0000 3677 278 0.0756
11034.0000 3678 278 0.0756
11037.0000 3679 278 0.0756
11040.0000 3680 278 0.0755
11043.0000 3681 278 0.0755
11046.0000 3682 278 0.0755
11049.0000 3683 278 0.0755
11052.0000 3684 278 0.0755
11055.0000 3685 278 0.0754
11058.0000 3686 278 0.0754
11061.0000 3687 278 0.0754
11064.0000 3688 278 0.0754
11067.0000 3689 278 0.0754
11070.0000 3690 278 0.0753
11073.0000 3691 278 0.0753
11076.0000 3692 278 0.0753
11079.0000 3693 278 0.0753
11082.0000 3694 278 0.0753
11085.0000 3695 278 0.0752
11088.0000 3696 278 0.0752
11091.0000 3697 278 0.0752
11094.0000 3698 278 0.0752
11097.0000 3699 278 0.0752
11100.0000 3700 278 0.0751
11103.0000 3701 278 0.0751
11106.0000 3702 278 0.0751
11109.0000 3703 278 0.0751
11112.0000 3704 278 0.0751
11115.0000 3705 278 0.0750
11118.0000 3706 278 0.0750
11121.0000 3707 278 0.0750
11124.0000 3708 278 0.0750
11127.0000 3709 278 0.0750
11130.0000 3710 278 0.0749
11133.0000 3711 278 0.0749
11136.0000 3712 278 0.0749
11139.0000 3713 278 0.0749
11142.0000 3714 278 0.0749
11145.0000 3715 278 0.0748
11148.0000 3716 278 0.0748
11151.0000 3717 278 0.0748
11154.0000 3718 278 0.0748
11157.0000 3719 278 0.0748
11160.0000 3720 278 0.0747
11163.0000 3721 278 0.0747
11166.0000 3722 278 0.0747
11169.0000 3723 278 0.0747
11172.0000 3724 278 0.0747
11175.0000 3725 278 0.0746
11178.0000 3726 278 0.0746
11181.0000 3727 278 0.0746
11184.0000 3728 278 0.0746
11187.0000 3729 278 0.0746
11190.0000 3730 278 0.0745
11193.0000 3731 278 0.0745
11196.0000 3732 278 0.0745
11199.0000 3733 278 0.0745
11202.0000 3734 278 0.0745
11204.0000 3734 279 0.0747
11205.0000 3735 279 0.0747
11208.0000 3736 279 0.0747
11211.0000 3737 279 0.0747
11214.0000 3738 279 0.0746
11217.0000 3739 279 0.0746
11220.0000 3740 279 0.0746
11223.0000 3741 279 0.0746
11226.0000 3742 279 0.0746
11229.0000 3743 279 0.0745
11232.0000 3744 279 0.0745
11235.0000 3745 279 0.0745
11238.0000 3746 279 0.0745
11241.0000 3747 279 0.0745
11244.0000 3748 279 0.0744
11247.0000 3749 279 0.0744
11250.0000 3750 279 0.0744
11253.0000 3751 279 0.0744
11256.0000 3752 279 0.0744
11259.0000 3753 279 0.0743
11262.0000 3754 279 0.0743
11265.0000 3755 279 0.0743
11268.0000 3756 279 0.0743
11271.0000 3757 279 0.0743
11274.0000 3758 279 0.0742
11277.0000 3759 279 0.0742
11280.0000 3760 279 0.0742
11283.0000 3761 279 0.0742
11286.0000 3762 279 0.0742
11289.0000 3763 279 0.0741
11292.0000 3764 279 0.0741
11295.0000 3765 279 0.0741
11298.0000 3766 279 0.0741
11301.0000 3767 279 0.0741
11304.0000 3768 279 0.0740
11307.0000 3769 279 0.0740
11310.0000 3770 279 0.0740
11313.0000 3771 279 0.0740
11316.0000 3772 279 0.0740
11319.0000 3773 279 0.0739
11322.0000 3774 279 0.0739
11325.0000 3775 279 0.0739
11328.0000 3776 279 0.0739
11331.0000 3777 279 0.0739
11334.0000 3778 279 0.0738
11337.0000 3779 279 0.0738
11340.0000 3780 279 0.0738
11343.0000 3781 279 0.0738
11346.0000 3782 279 0.0738
11349.0000 3783 279 0.0738
11352.0000 3784 279 0.0737
11355.0000 3785 279 0.0737
11358.0000 3786 279 0.0737
11361.0000 3787 279 0.0737
11364.0000 3788 279 0.0737
11367.0000 3789 279 0.0736
11370.0000 3790 279 0.0736
11373.0000 3791 279 0.0736
11376.0000 3792 279 0.0736
11379.0000 3793 279 0.0736
11382.0000 3794 279 0.0735
11385.0000 3795 279 0.0735
11388.0000 3796 279 0.0735
11391.0000 3797 279 0.0735
11394.0000 3798 279 0.0735
11397.0000 3799 279 0.0734
11400.0000 3800 279 0.0734
11403.0000 3801 279 0.0734
11406.0000 3802 279 0.0734
11409.0000 3803 279 0.0734
11412.0000 3804 279 0.0733
11415.0000 3805 279 0.0733
11418.0000 3806 279 0.0733
11421.0000 3807 279 0.0733
11424.0000 3808 279 0.0733
11427.0000 3809 279 0.0732
11430.0000 3810 279 0.0732
11433.0000 3811 279 0.0732
11436.0000 3812 279 0.0732
11439.0000 3813 279 0.0732
11442.0000 3814 279 0.0732
11445.0000 3815 279 0.0731
11448.0000 3816 279 0.0731
11451.0000 3817 279 0.0731
11454.0000 3818 279 0.0731
11457.0000 3819 279 0.0731
11460.0000 3820 279 0.0730
11463.0000 3821 279 0.0730
11466.0000 3822 279 0.0730
11469.0000 3823 279 0.0730
11472.0000 3824 279 0.0730
11475.0000 3825 279 0.0729
11478.0000 3826 279 0.0729
11481.0000 3827 279 0.0729
11484.0000 3828 279 0.0729
11487.0000 3829 279 0.0729
11490.0000 3830 279 0.0728
11493.0000 3831 279 0.0728
11496.0000 3832 279 0.0728
11499.0000 3833 279 0.0728
11502.0000 3834 279 0.0728
11505.0000 3835 279 0.0728
11508.0000 3836 279 0.0727
11511.0000 3837 279 0.0727
11514.0000 3838 279 0.0727
11517.0000 3839 279 0.0727
11520.0000 3840 279 0.0727
11523.0000 3841 279 0.0726
11526.0000 3842 279 0.0726
11529.0000 3843 279 0.0726
11532.0000 3844 279 0.0726
11535.0000 3845 279 0.0726
11538.0000 3846 279 0.0725
11541.0000 3847 279 0.0725
11544.0000 3848 279 0.0725
11547.0000 3849 279 0.0725
11550.0000 3850 279 0.0725
11553.0000 3851 279 0.0724
11556.0000 3852 279 0.0724
11559.0000 3853 279 0.0724
11562.0000 3854 279 0.0724
11565.0000 3855 279 0.0724
11568.0000 3856 279 0.0724
11571.0000 3857 279 0.0723
11574.0000 3858 279 0.0723
11577.0000 3859 279 0.0723
11580.0000 3860 279 0.0723
11583.0000 3861 279 0.0723
11586.0000 3862 279 0.0722
11589.0000 3863 279 0.0722
11592.0000 3864 279 0.0722
11595.0000 3865 279 0.0722
11598.0000 3866 279 0.0722
11601.0000 3867 279 0.0721
11604.0000 3868 279 0.0721
11607.0000 3869 279 0.0721
11610.0000 3870 279 0.0721
11613.0000 3871 279 0.0721
11616.0000 3872 279 0.0721
11619.0000 3873 279 0.0720
11622.0000 3874 279 0.0720
11625.0000 3875 279 0.0720
11628.0000 3876 279 0.0720
11631.0000 3877 279 0.0720
11634.0000 3878 279 0.0719
11634.0000 3878 280 0.0722
11637.0000 3879 280 0.0722
11640.0000 3880 280 0.0722
11643.0000 3881 280 0.0721
11646.0000 3882 280 0.0721
11649.0000 3883 280 0.0721
11652.0000 3884 280 0.0721
11655.0000 3885 280 0.0721
11658.0000 3886 280 0.0721
11661.0000 3887 280 0.0720
11664.0000 3888 280 0.0720
11667.0000 3889 280 0.0720
11670.0000 3890 280 0.0720
11673.0000 3891 280 0.0720
11676.0000 3892 280 0.0719
11679.0000 3893 280 0.0719
11682.0000 3894 280 0.0719
11685.0000 3895 280 0.0719
11688.0000 3896 280 0.0719
11691.0000 3897 280 0.0719
11694.0000 3898 280 0.0718
11697.0000 3899 280 0.0718
11700.0000 3900 280 0.0718
11703.0000 3901 280 0.0718
11706.0000 3902 280 0.0718
11709.0000 3903 280 0.0717
11712.0000 3904 280 0.0717
11715.0000 3905 280 0.0717
11718.0000 3906 280 0.0717
11721.0000 3907 280 0.0717
11724.0000 3908 280 0.0716
11727.0000 3909 280 0.0716
11730.0000 3910 280 0.0716
11733.0000 3911 280 0.0716
11736.0000 3912 280 0.0716
11739.0000 3913 280 0.0716
11742.0000 3914 280 0.0715
11745.0000 3915 280 0.0715
11748.0000 3916 280 0.0715
11751.0000 3917 280 0.0715
11754.0000 3918 280 0.0715
11757.0000 3919 280 0.0714
11760.0000 3920 280 0.0714
11763.0000 3921 280 0.0714
11766.0000 3922 280 0.0714
11769.0000 3923 280 0.0714
11772.0000 3924 280 0.0714
11775.0000 3925 280 0.0713
11778.0000 3926 280 0.0713
11781.0000 3927 280 0.0713
11784.0000 3928 280 0.0713
11787.0000 3929 280 0.0713
11790.0000 3930 280 0.0712
11793.0000 3931 280 0.0712
11796.0000 3932 280 0.0712
11799.0000 3933 280 0.0712
11802.0000 3934 280 0.0712
11805.0000 3935 280 0.0712
11808.0000 3936 280 0.0711
11811.0000 3937 280 0.0711
11814.0000 3938 280 0.0711
11817.0000 3939 280 0.0711
11820.0000 3940 280 0.0711
11823.0000 3941 280 0.0710
11826.0000 3942 280 0.0710
11829.0000 3943 280 0.0710
11832.0000 3944 280 0.0710
11835.0000 3945 280 0.0710
11838.0000 3946 280 0.0710
11841.0000 3947 280 0.0709
11844.0000 3948 280 0.0709
11847.0000 3949 280 0.0709
11850.0000 3950 280 0.0709
11853.0000 3951 280 0.0709
11856.0000 3952 280 0.0709
11859.0000 3953 280 0.0708
11862.0000 3954 280 0.0708
11865.0000 3955 280 0.0708
11868.0000 3956 280 0.0708
11871.0000 3957 280 0.0708
11874.0000 3958 280 0.0707
11877.0000 3959 280 0.0707
11880.0000 3960 280 0.0707
11883.0000 3961 280 0.0707
11886.0000 3962 280 0.0707
11889.0000 3963 280 0.0707
11892.0000 3964 280 0.0706
11895.0000 3965 280 0.0706
11898.0000 3966 280 0.0706
11901.0000 3967 280 0.0706
11904.0000 3968 280 0.0706
11907.0000 3969 280 0.0705
11910.0000 3970 280 0.0705
11913.0000 3971 280 0.0705
11916.0000 3972 280 0.0705
11919.0000 3973 280 0.0705
11922.0000 3974 280 0.0705
11925.0000 3975 280 0.0704
11928.0000 3976 280 0.0704
11931.0000 3977 280 0.0704
11934.0000 3978 280 0.0704
11937.0000 3979 280 0.0704
11940.0000 3980 280 0.0704
11943.0000 3981 280 0.0703
11946.0000 3982 280 0.0703
11949.0000 3983 280 0.0703
11952.0000 3984 280 0.0703
11955.0000 3985 280 0.0703
11958.0000 3986 280 0.0702
11961.0000 3987 280 0.0702
11964.0000 3988 280 0.0702
11967.0000 3989 280 0.0702
11970.0000 3990 280 0.0702
11973.0000 3991 280 0.0702
11976.0000 3992 280 0.0701
11979.0000 3993 280 0.0701
11982.0000 3994 280 0.0701
11985.0000 3995 280 0.0701
11988.0000 3996 280 0.0701
11991.0000 3997 280 0.0701
11994.0000 3998 280 0.0700
11997.0000 3999 280 0.0700
12000.0000 4000 280 0.0700
12003.0000 4001 280 0.0700
12006.0000 4002 280 0.0700
12009.0000 4003 280 0.0699
12012.0000 4004 280 0.0699
12015.0000 4005 280 0.0699
12018.0000 4006 280 0.0699
12021.0000 4007 280 0.0699
12024.0000 4008 280 0.0699
12027.0000 4009 280 0.0698
12030.0000 4010 280 0.0698
12033.0000 4011 280 0.0698
12036.0000 4012 280 0.0698
12039.0000 4013 280 0.0698
12042.0000 4014 280 0.0698
12045.0000 4015 280 0.0697
12048.0000 4016 280 0.0697
12051.0000 4017 280 0.0697
12054.0000 4018 280 0.0697
12057.0000 4019 280 0.0697
12060.0000 4020 280 0.0697
12063.0000 4021 280 0.0696
12066.0000 4022 280 0.0696
12069.0000 4023 280 0.0696
12072.0000 4024 280 0.0696
12075.0000 4025 280 0.0696
12078.0000 4026 280 0.0695
12081.0000 4027 280 0.0695
12084.0000 4028 280 0.0695
12087.0000 4029 280 0.0695
12090.0000 4030 280 0.0695
12093.0000 4031 280 0.0695
12096.0000 4032 280 0.0694
12099.0000 4033 280 0.0694
12102.0000 4034 280 0.0694
12105.0000 4035 280 0.0694
12108.0000 4036 280 0.0694
12111.0000 4037 280 0.0694
12114.0000 4038 280 0.0693
12117.0000 4039 280 0.0693
12120.0000 4040 280 0.0693
12123.0000 4041 280 0.0693
12126.0000 4042 280 0.0693
12129.0000 4043 280 0.0693
12132.0000 4044 280 0.0692
12135.0000 4045 280 0.0692
12138.0000 4046 280 0.0692
12141.0000 4047 280 0.0692
12144.0000 4048 280 0.0692
12147.0000 4049 280 0.0692
12150.0000 4050 280 0.0691
12153.0000 4051 280 0.0691
12156.0000 4052 280 0.0691
12159.0000 4053 280 0.0691
12162.0000 4054 280 0.0691
12165.0000 4055 280 0.0691
12168.0000 4056 280 0.0690
12171.0000 4057 280 0.0690
12174.0000 4058 280 0.0690
12177.0000 4059 280 0.0690
12180.0000 4060 280 0.0690
12183.0000 4061 280 0.0689
12186.0000 4062 280 0.0689
12189.0000 4063 280 0.0689
12192.0000 4064 280 0.0689
12195.0000 4065 280 0.0689
12198.0000 4066 280 0.0689
12201.0000 4067 280 0.0688
12204.0000 4068 280 0.0688
12207.0000 4069 280 0.0688
12210.0000 4070 280 0.0688
12213.0000 4071 280 0.0688
12215.0000 4071 281 0.0690
12216.0000 4072 281 0.0690
12219.0000 4073 281 0.0690
12222.0000 4074 281 0.0690
12225.0000 4075 281 0.0690
12228.0000 4076 281 0.0689
12231.0000 4077 281 0.0689
12234.0000 4078 281 0.0689
12237.0000 4079 281 0.0689
12240.0000 4080 281 0.0689
12243.0000 4081 281 0.0689
12246.0000 4082 281 0.0688
12249.0000 4083 281 0.0688
12252.0000 4084 281 0.0688
12255.0000 4085 281 0.0688
12258.0000 4086 281 0.0688
12261.0000 4087 281 0.0688
12264.0000 4088 281 0.0687
12267.0000 4089 281 0.0687
12270.0000 4090 281 0.0687
12273.0000 4091 281 0.0687
12276.0000 4092 281 0.0687
12279.0000 4093 281 0.0687
12282.0000 4094 281 0.0686
12285.0000 4095 281 0.0686
12288.0000 4096 281 0.0686
12291.0000 4097 281 0.0686
12294.0000 4098 281 0.0686
12297.0000 4099 281 0.0686
12300.0000 4100 281 0.0685
12303.0000 4101 281 0.0685
12306.0000 4102 281 0.0685
12309.0000 4103 281 0.0685
12312.0000 4104 281 0.0685
12315.0000 4105 281 0.0685
12318.0000 4106 281 0.0684
12321.0000 4107 281 0.0684
12324.0000 4108 281 0.0684
12327.0000 4109 281 0.0684
12330.0000 4110 281 0.0684
12333.0000 4111 281 0.0684
12336.0000 4112 281 0.0683
12339.0000 4113 281 0.0683
12342.0000 4114 281 0.0683
12345.0000 4115 281 0.0683
12348.0000 4116 281 0.0683
12351.0000 4117 281 0.0683
12354.0000 4118 281 0.0682
12357.0000 4119 281 0.0682
12360.0000 4120 281 0.0682
12363.0000 4121 281 0.0682
12366.0000 4122 281 0.0682
12369.0000 4123 281 0.0682
12372.0000 4124 281 0.0681
12375.0000 4125 281 0.0681
12378.0000 4126 281 0.0681
12381.0000 4127 281 0.0681
12384.0000 4128 281 0.0681
12387.0000 4129 281 0.0681
12390.0000 4130 281 0.0680
12393.0000 4131 281 0.0680
12396.0000 4132 281 0.0680
12399.0000 4133 281 0.0680
12402.0000 4134 281 0.0680
12405.0000 4135 281 0.0680
12408.0000 4136 281 0.0679
12411.0000 4137 281 0.0679
12414.0000 4138 281 0.0679
12417.0000 4139 281 0.0679
12420.0000 4140 281 0.0679
12423.0000 4141 281 0.0679
12426.0000 4142 281 0.0678
12429.0000 4143 281 0.0678
12432.0000 4144 281 0.0678
12435.0000 4145 281 0.0678
12438.0000 4146 281 0.0678
12441.0000 4147 281 0.0678
12444.0000 4148 281 0.0677
12447.0000 4149 281 0.0677
12449.0000 4149 282 0.0680
12450.0000 4150 282 0.0680
12453.0000 4151 282 0.0679
12456.0000 4152 282 0.0679
12459.0000 4153 282 0.0679
12462.0000 4154 282 0.0679
12465.0000 4155 282 0.0679
12468.0000 4156 282 0.0679
12471.0000 4157 282 0.0678
12474.0000 4158 282 0.0678
12477.0000 4159 282 0.0678
12480.0000 4160 282 0.0678
12483.0000 4161 282 0.0678
12486.0000 4162 282 0.0678
12489.0000 4163 282 0.0677
12492.0000 4164 282 0.0677
12495.0000 4165 282 0.0677
12498.0000 4166 282 0.0677
12501.0000 4167 282 0.0677
12504.0000 4168 282 0.0677
12507.0000 4169 282 0.0676
12510.0000 4170 282 0.0676
12513.0000 4171 282 0.0676
12516.0000 4172 282 0.0676
12519.0000 4173 282 0.0676
12522.0000 4174 282 0.0676
12525.0000 4175 282 0.0675
12528.0000 4176 282 0.0675
12530.0000 4176 283 0.0678
12531.0000 4177 283 0.0678
12534.0000 4178 283 0.0677
12537.0000 4179 283 0.0677
12540.0000 4180 283 0.0677
12543.0000 4181 283 0.0677
12546.0000 4182 283 0.0677
12549.0000 4183 283 0.0677
12552.0000 4184 283 0.0676
12555.0000 4185 283 0.0676
12558.0000 4186 283 0.0676
12561.0000 4187 283 0.0676
12564.0000 4188 283 0.0676
12567.0000 4189 283 0.0676
12570.0000 4190 283 0.0675
12573.0000 4191 283 0.0675
12576.0000 4192 283 0.0675
12579.0000 4193 283 0.0675
12582.0000 4194 283 0.0675
12584.0000 4194 284 0.0677
12585.0000 4195 284 0.0677
12588.0000 4196 284 0.0677
12591.0000 4197 284 0.0677
12594.0000 4198 284 0.0677
12597.0000 4199 284 0.0676
12600.0000 4200 284 0.0676
12603.0000 4201 284 0.0676
12606.0000 4202 284 0.0676
12609.0000 4203 284 0.0676
12612.0000 4204 284 0.0676
12615.0000 4205 284 0.0675
12618.0000 4206 284 0.0675
12621.0000 4207 284 0.0675
12624.0000 4208 284 0.0675
12627.0000 4209 284 0.0675
12630.0000 4210 284 0.0675
12633.0000 4211 284 0.0674
12636.0000 4212 284 0.0674
12639.0000 4213 284 0.0674
12642.0000 4214 284 0.0674
12645.0000 4215 284 0.0674
12648.0000 4216 284 0.0674
12651.0000 4217 284 0.0673
12654.0000 4218 284 0.0673
12657.0000 4219 284 0.0673
12660.0000 4220 284 0.0673
12663.0000 4221 284 0.0673
12666.0000 4222 284 0.0673
12669.0000 4223 284 0.0673
12672.0000 4224 284 0.0672
12675.0000 4225 284 0.0672
12678.0000 4226 284 0.0672
12681.0000 4227 284 0.0672
12684.0000 4228 284 0.0672
12687.0000 4229 284 0.0672
12690.0000 4230 284 0.0671
12693.0000 4231 284 0.0671
12696.0000 4232 284 0.0671
12699.0000 4233 284 0.0671
12702.0000 4234 284 0.0671
12705.0000 4235 284 0.0671
12708.0000 4236 284 0.0670
12711.0000 4237 284 0.0670
12714.0000 4238 284 0.0670
12717.0000 4239 284 0.0670
12720.0000 4240 284 0.0670
12723.0000 4241 284 0.0670
12726.0000 4242 284 0.0669
12729.0000 4243 284 0.0669
12732.0000 4244 284 0.0669
12735.0000 4245 284 0.0669
12738.0000 4246 284 0.0669
12741.0000 4247 284 0.0669
12744.0000 4248 284 0.0669
12747.0000 4249 284 0.0668
12750.0000 4250 284 0.0668
12753.0000 4251 284 0.0668
12756.0000 4252 284 0.0668
12759.0000 4253 284 0.0668
12762.0000 4254 284 0.0668
12765.0000 4255 284 0.0667
12768.0000 4256 284 0.0667
12771.0000 4257 284 0.0667
12774.0000 4258 284 0.0667
12777.0000 4259 284 0.0667
12780.0000 4260 284 0.0667
12783.0000 4261 284 0.0667
12786.0000 4262 284 0.0666
12789.0000 4263 284 0.0666
12792.0000 4264 284 0.0666
12795.0000 4265 284 0.0666
12798.0000 4266 284 0.0666
12801.0000 4267 284 0.0666
12804.0000 4268 284 0.0665
12807.0000 4269 284 0.0665
12810.0000 4270 284 0.0665
12813.0000 4271 284 0.0665
12816.0000 4272 284 0.0665
12819.0000 4273 284 0.0665
12822.0000 4274 284 0.0664
12825.0000 4275 284 0.0664
12828.0000 4276 284 0.0664
12831.0000 4277 284 0.0664
12834.0000 4278 284 0.0664
12837.0000 4279 284 0.0664
12840.0000 4280 284 0.0664
12843.0000 4281 284 0.0663
12846.0000 4282 284 0.0663
12849.0000 4283 284 0.0663
12852.0000 4284 284 0.0663
12855.0000 4285 284 0.0663
12858.0000 4286 284 0.0663
12861.0000 4287 284 0.0662
12864.0000 4288 284 0.0662
12867.0000 4289 284 0.0662
12870.0000 4290 284 0.0662
12873.0000 4291 284 0.0662
12876.0000 4292 284 0.0662
12879.0000 4293 284 0.0662
12882.0000 4294 284 0.0661
12885.0000 4295 284 0.0661
12888.0000 4296 284 0.0661
12891.0000 4297 284 0.0661
12894.0000 4298 284 0.0661
12897.0000 4299 284 0.0661
12900.0000 4300 284 0.0660
12903.0000 4301 284 0.0660
12906.0000 4302 284 0.0660
12909.0000 4303 284 0.0660
12912.0000 4304 284 0.0660
12915.0000 4305 284 0.0660
12918.0000 4306 284 0.0660
12921.0000 4307 284 0.0659
12924.0000 4308 284 0.0659
12927.0000 4309 284 0.0659
12930.0000 4310 284 0.0659
12933.0000 4311 284 0.0659
12936.0000 4312 284 0.0659
12939.0000 4313 284 0.0658
12942.0000 4314 284 0.0658
12945.0000 4315 284 0.0658
12948.0000 4316 284 0.0658
12951.0000 4317 284 0.0658
12954.0000 4318 284 0.0658
12957.0000 4319 284 0.0658
12960.0000 4320 284 0.0657
12963.0000 4321 284 0.0657
12966.0000 4322 284 0.0657
12969.0000 4323 284 0.0657
12972.0000 4324 284 0.0657
12975.0000 4325 284 0.0657
12978.0000 4326 284 0.0656
12981.0000 4327 284 0.0656
12984.0000 4328 284 0.0656
12987.0000 4329 284 0.0656
12990.0000 4330 284 0.0656
12993.0000 4331 284 0.0656
12996.0000 4332 284 0.0656
12999.0000 4333 284 0.0655
13002.0000 4334 284 0.0655
13005.0000 4335 284 0.0655
13008.0000 4336 284 0.0655
13011.0000 4337 284 0.0655
13014.0000 4338 284 0.0655
13017.0000 4339 284 0.0655
13020.0000 4340 284 0.0654
13023.0000 4341 284 0.0654
13026.0000 4342 284 0.0654
13029.0000 4343 284 0.0654
13032.0000 4344 284 0.0654
13035.0000 4345 284 0.0654
13038.0000 4346 284 0.0653
13041.0000 4347 284 0.0653
13044.0000 4348 284 0.0653
13047.0000 4349 284 0.0653
13050.0000 4350 284 0.0653
13053.0000 4351 284 0.0653
13056.0000 4352 284 0.0653
13059.0000 4353 284 0.0652
13062.0000 4354 284 0.0652
13065.0000 4355 284 0.0652
13068.0000 4356 284 0.0652
13071.0000 4357 284 0.0652
13074.0000 4358 284 0.0652
13077.0000 4359 284 0.0652
13080.0000 4360 284 0.0651
13083.0000 4361 284 0.0651
13086.0000 4362 284 0.0651
13089.0000 4363 284 0.0651
13092.0000 4364 284 0.0651
13095.0000 4365 284 0.0651
13098.0000 4366 284 0.0650
13101.0000 4367 284 0.0650
13104.0000 4368 284 0.0650
13107.0000 4369 284 0.0650
13110.0000 4370 284 0.0650
13113.0000 4371 284 0.0650
13116.0000 4372 284 0.0650
13119.0000 4373 284 0.0649
13122.0000 4374 284 0.0649
13125.0000 4375 284 0.0649
13126.1000 4375 285 0.0651
13128.0000 4376 285 0.0651
13131.0000 4377 285 0.0651
13134.0000 4378 285 0.0651
13137.0000 4379 285 0.0651
13140.0000 4380 285 0.0651
13143.0000 4381 285 0.0651
13146.0000 4382 285 0.0650
13149.0000 4383 285 0.0650
