# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18528.0000 M871 1000000 2 14173.0000 S49 S3 163 N S49->A_64->S3
18533.7000 M2938 1000000 2 3843.7000 S28 S9 335 N S28->C_131->S9
18534.7000 M1639 1000000 2 10339.7000 S24 S9 227 N S24->C_131->S9
18536.0000 M658 1000000 4 15246.0000 S60 S10 145 N S60->C_127->S5->C_129->S10
18536.1000 M421 1000000 2 16431.1000 S55 S37 126 N S55->B_96->S37
18537.1000 M808 1000000 2 14497.1000 S56 S37 158 N S56->B_96->S37
18537.5000 M2129 1000000 2 7892.5000 S57 S44 268 N S57->A_61->S44
18588.5000 M243 1000000 2 17373.5000 S45 S56 110 N S45->B_94->S56
18589.5000 M2558 1000000 2 5799.5000 S15 S56 303 N S15->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.5000 M3605 1000000 2 565.5000 S48 S56 390 N S48->B_94->S56
18592.0000 M3037 1000000 2 3407.0000 S4 S33 343 N S4->C_128->S33
18593.0000 M1251 1000000 2 12338.0000 S3 S33 194 N S3->C_128->S33
18593.7000 M2177 1000000 2 7708.7000 S56 S40 271 N S56->B_95->S40
18594.0000 M1278 1000000 2 12204.0000 S12 S33 196 N S12->C_128->S33
18594.3000 M2932 1000000 2 3934.3000 S60 S59 334 N S60->C_130->S59
18594.4000 M245 1000000 3 17369.4000 S3 S35 110 N S3->S1->C_124->S35
18595.0000 M2179 1000000 2 7700.0000 S4 S33 271 N S4->C_128->S33
18595.0000 M3093 1000000 2 3130.0000 S43 S30 347 N S43->A_62->S30
18595.4000 M2920 1000000 4 3995.4000 S31 S35 333 N S31->C_130->S26->C_124->S35
18596.0000 M3298 1000000 2 2106.0000 S43 S30 364 N S43->A_62->S30
18652.1000 M2731 1000000 2 4997.1000 S59 S12 316 N S59->C_129->S12
18652.5000 M201 1000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.8000 M1858 1000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.0000 M632 1000000 2 15493.0000 S15 S57 141 N S15->B_94->S57
18654.3000 M262 1000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M3287 1000000 2 2219.6000 S47 S27 363 N S47->B_97->S27
18655.6000 M3596 1000000 2 675.6000 S21 S27 388 N S21->B_97->S27
18656.3000 M3246 1000000 2 2426.3000 S23 S16 359 N S23->C_125->S16
18656.6000 M1178 1000000 2 12766.6000 S47 S27 187 N S47->B_97->S27
18657.3000 M1447 1000000 2 11422.3000 S26 S16 209 N S26->C_125->S16
18657.6000 M2132 1000000 2 7997.6000 S34 S52 266 N S34->B_93->S52
18658.5000 M1059 1000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18659.5000 M1446 1000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18698.7000 M2608 1000000 2 5658.7000 S31 S1 305 N S31->C_130->S1
18704.6000 M3368 1000000 2 1864.6000 S36 S9 368 N S36->B_99->S9
18705.6000 M2791 1000000 2 4750.6000 S19 S9 320 N S19->B_99->S9
18709.0000 M3318 1000000 2 2119.0000 S55 S39 364 N S55->B_95->S39
18710.0000 M2690 1000000 2 5260.0000 S51 S39 312 N S51->B_95->S39
18712.4000 M1959 1000000 2 8917.4000 S28 S3 251 N S28->C_131->S3
18712.6000 M3539 1000000 2 1017.6000 S27 S6 383 N S27->B_99->S6
18714.8000 M934 1000000 2 14044.8000 S15 S48 165 N S15->B_100->S48
18716.6000 M1216 1000000 2 12636.6000 S44 S50 189 N S44->A_66->S50
18770.5000 M1139 1000000 2 13075.5000 S33 S17 182 N S33->C_129->S17
18770.6000 M3098 1000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M455 1000000 2 16495.8000 S40 S2 125 N S40->B_94->S2
18771.0000 M461 1000000 2 16466.0000 S47 S29 125 N S47->B_97->S29
18773.3000 M1236 1000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18774.3000 M3068 1000000 2 3434.3000 S31 S20 342 N S31->C_125->S20
18777.5000 M980 1000000 2 13877.5000 S21 S15 168 N S21->B_95->S15
18777.7000 M3350 1000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18798.9000 M332 1000000 4 17138.9000 S27 S2 114 N S27->B_93->S36->B_99->S2
18799.9000 M1528 1000000 2 11159.9000 S21 S2 214 N S21->B_99->S2
18831.4000 M1179 1000000 2 12936.4000 S30 S41 184 N S30->A_61->S41
18831.5000 M257 1000000 2 17546.5000 S41 S53 107 N S41->A_66->S53
18832.4000 M1412 1000000 4 11772.4000 S43 S41 203 N S43->A_62->S44->A_61->S41
18833.4000 M828 1000000 2 14693.4000 S44 S41 155 N S44->A_61->S41
18833.7000 M127 1000000 4 18198.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18834.4000 M194 1000000 2 17864.4000 S13 S41 102 N S13->A_61->S41
18834.7000 M348 1000000 2 17094.7000 S45 S6 115 N S45->B_94->S6
18836.9000 M419 1000000 2 16741.9000 S58 S49 120 N S58->A_65->S49
18838.2000 M954 1000000 3 14068.2000 S6 S23 165 N S6->S9->C_129->S23
18839.2000 M418 1000000 2 16749.2000 S28 S23 120 N S28->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 125 N S40->B_94->S9
18842.7000 M1895 1000000 2 9367.7000 S48 S9 243 N S48->B_94->S9
18843.7000 M329 1000000 2 17198.7000 S48 S9 113 N S48->B_94->S9
18844.7000 M2302 1000000 2 7334.7000 S48 S9 277 N S48->B_94->S9
18892.6000 M1937 1000000 2 9207.6000 S49 S22 246 N S49->A_64->S22
18893.3000 M3379 1000000 2 1998.3000 S21 S34 366 N S21->B_97->S34
18894.3000 M1075 1000000 5 13519.3000 S50 S34 174 N S50->A_63->S58->S57->B_97->S34
18895.1000 M596 1000000 2 15915.1000 S45 S52 134 N S45->B_100->S52
18895.3000 M390 1000000 2 16945.3000 S39 S0 117 N S39->B_95->S0
18915.7000 M2263 1000000 2 7600.7000 S38 S57 273 N S38->B_99->S57
18952.4000 M1005 1000000 2 13927.4000 S19 S56 167 N S19->B_99->S56
18952.7000 M2158 1000000 2 8162.7000 S15 S14 263 N S15->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 208 N S26->C_125->S24
18953.4000 M3576 1000000 3 1073.4000 S57 S56 382 N S57->S58->B_99->S56
18953.6000 M1978 1000000 2 9063.6000 S12 S26 248 N S12->C_129->S26
18953.7000 M2916 1000000 2 4373.7000 S5 S24 327 N S5->C_125->S24
18953.7000 M2031 1000000 2 8798.7000 S15 S14 253 N S15->B_94->S14
18953.9000 M1581 1000000 2 11048.9000 S33 S60 215 N S33->C_131->S60
18954.7000 M153 1000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18955.7000 M344 1000000 2 17235.7000 S36 S47 112 N S36->B_93->S47
18956.0000 M771 1000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18956.3000 M923 1000000 3 14341.3000 S26 S4 160 N S26->C_124->C_126->S4
18956.4000 M2060 1000000 2 8656.4000 S7 S1 255 N S7->A_63->S1
18956.7000 M1626 1000000 2 10826.7000 S51 S47 219 N S51->B_93->S47
18957.0000 M1930 1000000 2 9307.0000 S16 S11 244 N S16->C_127->S11
18957.6000 M3188 1000000 4 3017.6000 S48 S51 349 N S48->B_98->S47->B_100->S51
18957.7000 M2974 1000000 2 4087.7000 S34 S47 331 N S34->B_93->S47
18958.6000 M1207 1000000 2 12923.6000 S40 S51 184 N S40->B_100->S51
18960.4000 M3496 1000000 2 1480.4000 S13 S3 375 N S13->A_63->S3
18961.4000 M375 1000000 2 17086.4000 S13 S3 115 N S13->A_63->S3
18962.4000 M1628 1000000 2 10822.4000 S13 S3 219 N S13->A_63->S3
19009.4000 M1616 1000000 2 10929.4000 S43 S58 217 N S43->A_66->S58
19010.4000 M2764 1000000 2 5190.4000 S44 S58 313 N S44->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19015.7000 M2853 1000000 4 4750.7000 S21 S36 320 N S21->B_95->S19->B_97->S36
19017.3000 M263 1000000 3 17702.3000 S57 S19 104 N S57->S58->B_94->S19
19017.5000 M1513 1000000 2 11452.5000 S43 S46 209 N S43->A_67->S46
19018.3000 M219 1000000 2 17923.3000 S9 S28 101 N S9->C_125->S28
19018.3000 M508 1000000 3 16478.3000 S51 S19 125 N S51->B_95->B_94->S19
19018.5000 M2287 1000000 2 7583.5000 S44 S46 273 N S44->A_67->S46
19019.3000 M357 1000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19020.3000 M3092 1000000 2 3560.3000 S23 S28 340 N S23->C_125->S28
19037.2000 M3382 1000000 2 2127.2000 S33 S8 364 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 256 N S33->C_127->S8
19068.1000 M2907 1000000 2 4533.1000 S36 S55 324 N S36->B_99->S55
19068.8000 M3309 1000000 2 2523.8000 S13 S58 357 N S13->A_63->S58
19069.1000 M1818 1000000 2 9979.1000 S37 S55 233 N S37->B_99->S55
19069.7000 M3306 1000000 2 2539.7000 S49 S25 357 N S49->A_64->S25
19069.8000 M1423 1000000 2 11954.8000 S32 S58 200 N S32->A_63->S58
19070.1000 M608 1000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.7000 M1961 1000000 2 9265.7000 S44 S25 245 N S44->A_64->S25
19070.8000 M625 1000000 2 15945.8000 S13 S57 134 N S13->A_63->S57
19071.1000 M1420 1000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.8000 M1492 1000000 2 11611.8000 S13 S57 206 N S13->A_63->S57
19072.1000 M1584 1000000 2 11152.1000 S35 S60 214 N S35->C_126->S60
19072.8000 M1007 1000000 2 14037.8000 S32 S57 166 N S32->A_63->S57
19072.8000 M896 1000000 2 14592.8000 S57 S46 156 N S57->A_65->S46
19073.8000 M760 1000000 2 15273.8000 S32 S58 145 N S32->A_63->S58
19074.4000 M3189 1000000 2 3129.4000 S34 S45 347 N S34->B_93->S45
19074.8000 M1754 1000000 2 10304.8000 S7 S58 228 N S7->A_63->S58
19075.4000 M2106 1000000 2 8545.4000 S34 S45 257 N S34->B_93->S45
19075.8000 M3730 1000000 2 425.8000 S13 S57 392 N S13->A_63->S57
19077.4000 M2017 1000000 2 8992.4000 S60 S11 250 N S60->C_130->S11
19095.8000 M2925 1000000 2 4470.8000 S42 S45 325 N S42->B_98->S45
19102.2000 M3412 1000000 2 2042.2000 S0 S55 365 N S0->B_100->S55
19133.5000 M235 1000000 2 17958.5000 S45 S21 100 N S45->B_94->S21
19133.6000 M1841 1000000 2 9928.6000 S33 S9 234 N S33->C_127->S9
19134.5000 M2889 1000000 2 4689.5000 S39 S21 321 N S39->B_94->S21
19135.3000 M575 1000000 2 16260.3000 S37 S42 128 N S37->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.0000 M99 1000000 4 18641.0000 S3 S37 89 N S3->A_62->S57->B_97->S37
19136.1000 M374 1000000 2 17266.1000 S59 S10 112 N S59->C_131->S10
19137.0000 M1437 1000000 2 11952.0000 S21 S37 200 N S21->B_97->S37
19137.6000 M2440 1000000 4 6937.6000 S53 S44 284 N S53->A_64->S54->A_65->S44
19138.0000 M1809 1000000 2 10093.0000 S21 S37 231 N S21->B_97->S37
19139.0000 M466 1000000 2 16809.0000 S56 S37 119 N S56->B_97->S37
19140.0000 M1269 1000000 2 12795.0000 S57 S37 186 N S57->B_97->S37
19140.6000 M2607 1000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19189.1000 M2010 1000000 2 9139.1000 S32 S54 247 N S32->A_63->S54
19190.1000 M2844 1000000 2 4970.1000 S13 S54 317 N S13->A_63->S54
19191.1000 M3735 1000000 2 516.1000 S13 S54 391 N S13->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19192.1000 M2644 1000000 2 5972.1000 S7 S54 300 N S7->A_63->S54
19193.1000 M3493 1000000 2 1728.1000 S7 S54 371 N S7->A_63->S54
19193.6000 M2076 1000000 4 8813.6000 S56 S51 253 N S56->B_96->S21->B_99->S51
19194.1000 M3196 1000000 2 3214.1000 S7 S54 346 N S7->A_63->S54
19194.2000 M1173 1000000 3 13329.2000 S6 S35 177 N S6->S9->C_129->S35
19194.6000 M2123 1000000 2 8579.6000 S42 S47 257 N S42->B_98->S47
19195.1000 M1408 1000000 2 12155.1000 S13 S54 197 N S13->A_63->S54
19196.1000 M3120 1000000 4 3596.1000 S16 S7 340 N S16->C_124->S3->A_66->S7
19197.1000 M2212 1000000 2 8137.1000 S46 S7 264 N S46->A_66->S7
19198.1000 M2589 1000000 2 6253.1000 S44 S7 295 N S44->A_66->S7
19199.1000 M2838 1000000 2 5009.1000 S54 S7 316 N S54->A_66->S7
19200.1000 M3081 1000000 5 3795.1000 S10 S7 336 N S10->C_128->S1->S3->A_66->S7
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19253.1000 M730 1000000 2 15603.1000 S57 S38 139 N S57->B_97->S38
19253.6000 M306 1000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 151 N S37->B_93->S40
19254.6000 M37 1000000 5 19069.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.8000 M1932 1000000 2 9595.8000 S13 S53 240 N S13->A_63->S53
19256.3000 M1024 1000000 4 14136.3000 S37 S16 164 N S37->B_99->S9->C_130->S16
19256.8000 M2331 1000000 3 7601.8000 S18 S53 273 N S18->A_62->A_63->S53
19257.3000 M3476 1000000 2 1877.3000 S31 S16 368 N S31->C_130->S16
19257.4000 M3499 1000000 2 1762.4000 S37 S52 370 N S37->B_99->S52
19258.3000 M2430 1000000 2 7108.3000 S12 S16 281 N S12->C_130->S16
19258.4000 M2303 1000000 3 7743.4000 S56 S52 270 N S56->B_97->B_99->S52
19259.4000 M1306 1000000 2 12729.4000 S38 S52 187 N S38->B_99->S52
19260.4000 M3126 1000000 3 3630.4000 S57 S52 339 N S57->S58->B_99->S52
19261.4000 M3041 1000000 5 4056.4000 S55 S52 332 N S55->B_96->S57->S58->B_99->S52
19297.9000 M2080 1000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19311.5000 M2485 1000000 2 6886.5000 S54 S13 285 N S54->A_66->S13
19313.0000 M1814 1000000 2 10243.0000 S38 S6 229 N S38->B_101->S6
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 256 N S42->B_98->S48
19316.8000 M2404 1000000 2 7296.8000 S41 S50 278 N S41->A_67->S50
19316.9000 M2029 1000000 2 9171.9000 S0 S48 247 N S0->B_98->S48
19317.8000 M1402 1000000 2 12307.8000 S43 S50 194 N S43->A_67->S50
19336.7000 M2658 1000000 2 6046.7000 S33 S1 299 N S33->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 294 N S33->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.2000 M1116 1000000 2 13790.2000 S28 S17 170 N S28->C_131->S17
19370.7000 M1564 1000000 2 11550.7000 S17 S12 207 N S17->C_124->S12
19370.8000 M3584 1000000 2 1450.8000 S15 S2 375 N S15->B_100->S2
19371.0000 M285 1000000 2 17946.0000 S40 S29 100 N S40->B_94->S29
19371.2000 M1493 1000000 3 11906.2000 S12 S17 201 N S12->C_128->C_131->S17
19371.6000 M1897 1000000 2 9886.6000 S30 S50 235 N S30->A_63->S50
19371.8000 M1267 1000000 2 13036.8000 S47 S2 182 N S47->B_100->S2
19372.0000 M3085 1000000 2 3947.0000 S15 S29 334 N S15->B_94->S29
19372.2000 M543 1000000 2 16657.2000 S28 S17 122 N S28->C_131->S17
19372.6000 M3474 1000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19372.6000 M25 1000000 4 19247.6000 S5 S50 79 N S5->C_125->S3->A_63->S50
19373.0000 M3586 1000000 2 1443.0000 S48 S29 375 N S48->B_94->S29
19373.2000 M2042 1000000 2 9163.2000 S59 S17 247 N S59->C_131->S17
19373.5000 M1049 1000000 2 14128.5000 S9 S20 164 N S9->C_130->S20
19373.6000 M1156 1000000 2 13593.6000 S18 S50 173 N S18->A_63->S50
19374.6000 M1700 1000000 2 10874.6000 S32 S50 218 N S32->A_63->S50
19375.6000 M977 1000000 4 14490.6000 S53 S50 158 N S53->A_62->S7->A_63->S50
19376.7000 M2997 1000000 2 4391.7000 S44 S18 326 N S44->A_66->S18
19430.4000 M1128 1000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19433.7000 M1440 1000000 2 12233.7000 S47 S6 196 N S47->B_100->S6
19434.7000 M3423 1000000 3 2319.7000 S57 S48 361 N S57->S58->B_99->S48
19436.8000 M2685 1000000 2 6011.8000 S13 S49 299 N S13->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 313 N S37->B_93->S15
19437.8000 M1246 1000000 2 13207.8000 S50 S49 179 N S50->A_63->S49
19438.3000 M506 1000000 2 16908.3000 S12 S23 118 N S12->C_131->S23
19438.5000 M2086 1000000 2 9008.5000 S34 S15 249 N S34->B_93->S15
19438.8000 M1291 1000000 2 12983.8000 S18 S49 183 N S18->A_63->S49
19439.3000 M2870 1000000 2 5089.3000 S28 S23 315 N S28->C_131->S23
19439.5000 M987 1000000 2 14504.5000 S52 S15 158 N S52->B_93->S15
19439.8000 M2801 1000000 2 5434.8000 S13 S49 309 N S13->A_63->S49
19440.5000 M1962 1000000 4 9630.5000 S45 S15 239 N S45->B_100->S48->B_93->S15
19441.7000 M1003 1000000 2 14426.7000 S47 S9 159 N S47->B_100->S9
19442.7000 M783 1000000 2 15527.7000 S56 S9 141 N S56->B_100->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.8000 M860 1000000 2 15191.8000 S38 S27 146 N S38->B_96->S27
19493.3000 M2488 1000000 2 7053.3000 S51 S34 282 N S51->B_94->S34
19494.3000 M2985 1000000 2 4569.3000 S48 S34 323 N S48->B_94->S34
19552.7000 M3654 1000000 2 1282.7000 S56 S14 378 N S56->B_100->S14
19552.7000 M2536 1000000 4 6872.7000 S11 S24 285 N S11->C_126->S5->C_130->S24
19552.9000 M3445 1000000 4 2327.9000 S53 S56 361 N S53->A_62->S58->B_101->S56
19553.7000 M2879 1000000 2 5158.7000 S47 S14 314 N S47->B_100->S14
19553.7000 M583 1000000 4 16638.7000 S11 S24 122 N S11->C_126->S5->C_130->S24
19553.9000 M1134 1000000 2 13883.9000 S38 S56 168 N S38->B_101->S56
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M3095 1000000 2 4079.2000 S33 S60 332 N S33->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 327 N S36->B_99->S47
19554.9000 M1990 1000000 4 9604.9000 S49 S56 239 N S49->A_63->S58->B_101->S56
19555.3000 M430 1000000 4 17405.3000 S15 S0 109 N S15->B_100->S40->B_93->S0
19555.5000 M2591 1000000 2 6600.5000 S27 S47 289 N S27->B_99->S47
19556.5000 M1068 1000000 2 14216.5000 S27 S47 163 N S27->B_99->S47
19557.5000 M1890 1000000 2 10107.5000 S21 S47 231 N S21->B_99->S47
19557.6000 M3560 1000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 341 N S0->B_98->S51
19613.7000 M2691 1000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.4000 M382 1000000 3 17704.4000 S27 S21 104 N S27->B_94->B_96->S21
19614.7000 M882 1000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19615.5000 M163 1000000 2 18800.5000 S48 S36 86 N S48->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.5000 M474 1000000 2 17246.5000 S34 S36 112 N S34->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.5000 M515 1000000 2 17042.5000 S51 S36 115 N S51->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.5000 M385 1000000 2 17693.5000 S47 S36 105 N S47->B_94->S36
19619.5000 M3434 1000000 2 2449.5000 S15 S36 359 N S15->B_94->S36
19637.6000 M2282 1000000 3 8227.6000 S6 S28 262 N S6->S9->C_130->S28
19668.4000 M1458 1000000 2 12378.4000 S19 S55 193 N S19->B_101->S55
19669.0000 M1417 1000000 2 12584.0000 S18 S58 190 N S18->A_62->S58
19669.8000 M1899 1000000 2 10174.8000 S33 S4 230 N S33->C_127->S4
19670.0000 M2592 1000000 4 6710.0000 S10 S57 288 N S10->C_128->S1->A_62->S57
19670.2000 M3456 1000000 2 2390.2000 S17 S60 360 N S17->C_124->S60
19671.0000 M895 1000000 2 15196.0000 S25 S58 146 N S25->A_62->S58
19672.9000 M1929 1000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M198 1000000 2 18683.9000 S32 S46 88 N S32->A_63->S46
19674.3000 M3535 1000000 2 1999.3000 S38 S45 366 N S38->B_99->S45
19674.9000 M610 1000000 2 16624.9000 S13 S46 122 N S13->A_63->S46
19675.3000 M3175 1000000 4 3800.3000 S53 S45 336 N S53->A_63->S58->B_99->S45
19677.3000 M2008 1000000 2 9637.3000 S35 S11 239 N S35->C_126->S11
19678.3000 M1868 1000000 2 10338.3000 S35 S11 227 N S35->C_126->S11
19699.1000 M1651 1000000 2 11444.1000 S0 S55 209 N S0->B_98->S55
19733.3000 M3154 1000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19733.4000 M1788 1000000 2 10793.4000 S0 S21 220 N S0->B_100->S21
19734.4000 M988 1000000 2 14794.4000 S45 S21 153 N S45->B_100->S21
19735.3000 M3153 1000000 2 3970.3000 S27 S42 333 N S27->B_99->S42
19736.1000 M2365 1000000 2 7911.1000 S29 S37 268 N S29->B_94->S37
19736.2000 M2377 1000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.3000 M1404 1000000 2 12716.3000 S19 S42 188 N S19->B_99->S42
19737.2000 M829 1000000 2 15592.2000 S33 S10 140 N S33->C_127->S10
19737.6000 M2115 1000000 3 9162.6000 S46 S44 247 N S46->A_66->A_63->S44
19738.6000 M3061 1000000 2 4433.6000 S53 S44 326 N S53->A_63->S44
19739.6000 M3323 1000000 2 3124.6000 S53 S44 347 N S53->A_63->S44
19753.5000 M3275 1000000 2 3378.5000 S54 S1 343 N S54->A_67->S1
19788.5000 M229 1000000 2 18643.5000 S15 S56 89 N S15->B_98->S56
19789.5000 M1037 1000000 2 14604.5000 S0 S56 156 N S0->B_98->S56
19789.9000 M2403 1000000 2 7774.9000 S32 S22 270 N S32->A_64->S22
19792.0000 M3203 1000000 4 3777.0000 S28 S33 337 N S28->C_124->S5->C_130->S33
19793.5000 M1457 1000000 2 12508.5000 S58 S51 191 N S58->B_101->S51
19794.1000 M2708 1000000 2 6254.1000 S4 S59 295 N S4->C_124->S59
19794.3000 M684 1000000 2 16374.3000 S12 S35 127 N S12->C_131->S35
19794.5000 M2351 1000000 2 8039.5000 S42 S47 266 N S42->B_95->S47
19794.8000 M292 1000000 2 18334.8000 S54 S30 94 N S54->A_66->S30
19795.5000 M1315 1000000 2 13220.5000 S39 S47 179 N S39->B_95->S47
19796.9000 M2988 1000000 2 4856.9000 S38 S14 319 N S38->B_96->S14
19797.9000 M1828 1000000 2 10657.9000 S38 S14 222 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M1000 1000000 2 14853.1000 S10 S12 152 N S10->C_127->S12
19853.1000 M1303 1000000 2 13338.1000 S15 S38 177 N S15->B_94->S38
19853.2000 M3008 1000000 2 4813.2000 S36 S40 319 N S36->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.2000 M1199 1000000 2 13859.2000 S53 S43 169 N S53->A_63->S43
19854.2000 M747 1000000 2 16119.2000 S36 S40 131 N S36->B_99->S40
19854.6000 M1146 1000000 2 14124.6000 S40 S27 164 N S40->B_100->S27
19855.2000 M1266 1000000 5 13525.2000 S60 S43 174 N S60->C_127->S1->S3->A_63->S43
19855.2000 M2036 1000000 4 9675.2000 S50 S40 238 N S50->A_63->S58->B_99->S40
19855.9000 M2421 1000000 5 7750.9000 S16 S53 270 N S16->C_127->S3->S1->A_62->S53
19856.2000 M883 1000000 3 15441.2000 S49 S43 142 N S49->A_64->A_63->S43
19856.9000 M2173 1000000 2 8991.9000 S18 S53 250 N S18->A_62->S53
19857.2000 M1271 1000000 2 13502.2000 S53 S43 174 N S53->A_63->S43
19857.9000 M3465 1000000 2 2532.9000 S25 S53 357 N S25->A_62->S53
19858.9000 M2776 1000000 2 5978.9000 S54 S53 300 N S54->A_62->S53
19882.0000 M1100 1000000 2 14382.0000 S42 S58 160 N S42->B_98->S58
19904.0000 M2280 1000000 2 8504.0000 S38 S9 258 N S38->B_96->S9
19905.0000 M2497 1000000 2 7420.0000 S38 S9 276 N S38->B_96->S9
19911.6000 M2650 1000000 2 6661.6000 S54 S13 288 N S54->A_67->S13
19912.6000 M3235 1000000 2 3737.6000 S44 S13 337 N S44->A_67->S13
19912.6000 M2301 1000000 3 8407.6000 S22 S18 259 N S22->A_66->A_64->S18
19912.7000 M1354 1000000 4 13142.7000 S60 S32 180 N S60->C_127->S3->A_66->S32
19913.0000 M2477 1000000 2 7528.0000 S38 S6 274 N S38->B_96->S6
19914.8000 M873 1000000 2 15549.8000 S40 S48 140 N S40->B_95->S48
19916.5000 M1969 1000000 2 10071.5000 S43 S50 232 N S43->A_61->S50
19917.5000 M732 1000000 2 16257.5000 S41 S50 129 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19970.4000 M1071 1000000 2 14615.4000 S0 S2 156 N S0->B_98->S2
19970.7000 M3038 1000000 2 4780.7000 S33 S17 320 N S33->C_127->S17
19971.4000 M526 1000000 2 17341.4000 S0 S2 110 N S0->B_98->S2
19971.7000 M3611 1000000 2 1916.7000 S33 S17 368 N S33->C_127->S17
19972.1000 M1822 1000000 2 10862.1000 S26 S5 218 N S26->C_124->S5
19972.4000 M1674 1000000 5 11602.4000 S53 S2 206 N S53->A_62->S58->S57->B_98->S2
19973.1000 M1387 1000000 2 13038.1000 S36 S29 182 N S36->B_97->S29
19973.1000 M2837 1000000 2 5788.1000 S17 S5 303 N S17->C_124->S5
19973.4000 M1577 1000000 2 12088.4000 S48 S2 198 N S48->B_98->S2
19973.4000 M1812 1000000 2 10913.4000 S11 S20 218 N S11->C_126->S20
19976.6000 M272 1000000 4 18616.6000 S7 S18 89 N S7->A_63->S54->A_67->S18
20028.4000 M3509 1000000 2 2483.4000 S20 S59 358 N S20->C_128->S59
20031.1000 M1089 1000000 2 14586.1000 S30 S41 156 N S30->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20033.9000 M1041 1000000 2 14828.9000 S57 S6 152 N S57->B_98->S6
20034.8000 M3147 1000000 2 4299.8000 S52 S48 328 N S52->B_101->S48
20035.8000 M2965 1000000 2 5210.8000 S37 S48 313 N S37->B_101->S48
20036.8000 M1339 1000000 2 13341.8000 S18 S49 177 N S18->A_62->S49
