# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21070.2000 M13645 5000000 2 7425.2000 S85 S51 276 N S85->3_239->S51
21070.8000 M14214 5000000 2 6856.8000 S207 S74 285 N S207->8_295->S74
21071.0000 M8610 5000000 2 12461.0000 S26 S111 192 N S26->4_244->S111
21071.1000 M13451 5000000 2 7620.1000 S98 S181 272 N S98->2_225->S181
21071.2000 M12665 5000000 2 8406.2000 S123 S51 259 N S123->3_239->S51
21072.0000 M9923 5000000 2 11149.0000 S14 S111 214 N S14->4_244->S111
21072.1000 M19107 5000000 2 1965.1000 S202 S181 367 N S202->2_225->S181
21073.0000 M19676 5000000 2 1397.0000 S108 S111 376 N S108->4_244->S111
21073.1000 M13377 5000000 2 7696.1000 S202 S181 271 N S202->2_225->S181
21074.1000 M20212 5000000 2 862.1000 S32 S181 385 N S32->2_225->S181
21077.0000 M5711 5000000 2 15366.0000 S53 S114 143 N S53->1_213->S114
21078.0000 M17630 5000000 2 3448.0000 S212 S114 342 N S212->1_213->S114
21078.5000 M18044 5000000 2 3034.5000 S77 S192 349 N S77->10_319->S192
21079.0000 M5154 5000000 2 15925.0000 S81 S114 134 N S81->1_213->S114
21083.0000 M7906 5000000 2 13177.0000 S38 S114 180 N S38->10_319->S114
21083.3000 M19545 5000000 2 1538.3000 S53 S72 374 N S53->1_213->S72
21084.3000 M10841 5000000 2 10243.3000 S46 S192 229 N S46->1_213->S192
21085.3000 M9888 5000000 2 11197.3000 S56 S192 213 N S56->1_213->S192
21086.3000 M917 5000000 2 20169.3000 S212 S192 63 N S212->1_213->S192
21086.9000 M17652 5000000 2 3434.9000 S207 S200 342 N S207->1_217->S200
21087.3000 M3780 5000000 2 17307.3000 S147 S192 111 N S147->1_213->S192
21087.9000 M20841 5000000 2 246.9000 S147 S200 395 N S147->1_217->S200
21088.0000 M17676 5000000 2 3412.0000 S40 S201 343 N S40->7_285->S201
21088.3000 M5355 5000000 2 15733.3000 S166 S72 137 N S166->1_213->S72
21089.3000 M15149 5000000 2 5940.3000 S40 S72 300 N S40->1_213->S72
21090.3000 M19704 5000000 2 1386.3000 S128 S192 376 N S128->1_213->S192
21091.3000 M8241 5000000 2 12850.3000 S124 S192 185 N S124->1_213->S192
21092.3000 M20370 5000000 2 722.3000 S212 S192 387 N S212->1_213->S192
21093.3000 M14746 5000000 2 6347.3000 S212 S72 294 N S212->1_213->S72
21097.9000 M16471 5000000 2 4626.9000 S5 S175 322 N S5->9_309->S175
21098.9000 M19249 5000000 2 1849.9000 S206 S175 369 N S206->9_309->S175
21099.0000 M9351 5000000 2 11748.0000 S31 S64 204 N S31->2_224->S64
21099.4000 M7329 5000000 2 13770.4000 S156 S2 170 N S156->1_219->S2
21099.5000 M7724 5000000 2 13375.5000 S189 S38 177 N S189->10_318->S38
21099.9000 M9264 5000000 2 11835.9000 S100 S175 202 N S100->9_309->S175
21100.0000 M14955 5000000 2 6145.0000 S113 S64 297 N S113->2_224->S64
21100.5000 M19753 5000000 2 1347.5000 S122 S38 377 N S122->10_318->S38
21100.9000 M16703 5000000 2 4397.9000 S95 S175 326 N S95->9_309->S175
21101.0000 M10370 5000000 2 10731.0000 S8 S64 221 N S8->2_224->S64
21101.5000 M19958 5000000 2 1143.5000 S199 S38 380 N S199->10_318->S38
21105.4000 M12920 5000000 2 8185.4000 S165 S90 263 N S165->6T_261->S90
21106.4000 M13343 5000000 2 7763.4000 S173 S90 270 N S173->6T_261->S90
21107.2000 M14170 5000000 2 6937.2000 S122 S121 284 N S122->3_239->S121
21107.4000 M3169 5000000 2 17938.4000 S87 S90 101 N S87->6T_261->S90
21107.6000 M11464 5000000 2 9643.6000 S143 S141 239 N S143->2_225->S141
21108.0000 M9493 5000000 2 11615.0000 S187 S171 206 N S187->7_282->S171
21108.2000 M13025 5000000 2 8083.2000 S126 S121 265 N S126->3_239->S121
21108.6000 M14733 5000000 2 6375.6000 S32 S141 293 N S32->2_225->S141
21109.0000 M10792 5000000 2 10317.0000 S206 S171 228 N S206->7_282->S171
21109.6000 M15743 5000000 2 5366.6000 S124 S141 310 N S124->2_225->S141
21109.9000 M15651 5000000 2 5458.9000 S62 S127 309 N S62->4_247->S127
21110.6000 M10876 5000000 2 10234.6000 S181 S141 229 N S181->2_225->S141
21111.4000 M9660 5000000 2 11451.4000 S153 S136 209 N S153->8_298->S136
21111.6000 M14339 5000000 2 6772.6000 S124 S141 287 N S124->2_225->S141
21112.4000 M4336 5000000 2 16776.4000 S68 S77 120 N S68->8_297->S77
21112.4000 M10568 5000000 2 10544.4000 S70 S197 224 N S70->8_298->S197
21113.4000 M15694 5000000 2 5419.4000 S29 S77 309 N S29->8_297->S77
21113.5000 M20911 5000000 2 202.5000 S30 S199 396 N S30->4_244->S199
21114.6000 M15378 5000000 2 5736.6000 S109 S28 304 N S109->4_246->S28
21115.6000 M18140 5000000 2 2975.6000 S25 S28 350 N S25->4_246->S28
21116.6000 M16900 5000000 2 4216.6000 S116 S28 329 N S116->4_246->S28
21117.6000 M7988 5000000 2 13129.6000 S63 S28 181 N S63->4_246->S28
21118.6000 M11452 5000000 2 9666.6000 S127 S28 238 N S127->4_246->S28
21126.0000 M9872 5000000 2 11254.0000 S162 S142 212 N S162->6T_260->S142
21127.0000 M4365 5000000 2 16762.0000 S78 S142 120 N S78->6T_260->S142
21128.0000 M547 5000000 2 20581.0000 S165 S155 56 N S165->6T_260->S155
21129.0000 M17519 5000000 2 3610.0000 S65 S142 339 N S65->6T_260->S142
21130.5000 M11022 5000000 2 10108.5000 S84 S96 231 N S84->9_312->S96
21131.5000 M15754 5000000 2 5377.5000 S122 S90 310 N S122->3_239->S90
21131.5000 M21008 5000000 2 123.5000 S90 S119 397 N S90->6T_261->S119
21132.5000 M8097 5000000 2 13035.5000 S23 S90 182 N S23->3_239->S90
21132.5000 M6399 5000000 2 14733.5000 S12 S124 154 N S12->6T_261->S124
21133.5000 M12566 5000000 2 8567.5000 S12 S124 257 N S12->6T_261->S124
21134.5000 M16749 5000000 2 4385.5000 S162 S124 326 N S162->6T_261->S124
21135.0000 M13806 5000000 2 7329.0000 S85 S123 277 N S85->3_241->S123
21135.5000 M14497 5000000 2 6638.5000 S16 S119 289 N S16->6T_261->S119
21136.3000 M8139 5000000 2 12997.3000 S87 S72 183 N S87->8_297->S72
21136.5000 M10083 5000000 2 11053.5000 S88 S124 215 N S88->6T_261->S124
21137.3000 M19568 5000000 2 1569.3000 S78 S141 373 N S78->8_295->S141
21137.3000 M2418 5000000 2 18719.3000 S68 S72 88 N S68->8_297->S72
21137.5000 M5831 5000000 2 15306.5000 S12 S119 144 N S12->6T_261->S119
21139.7000 M17363 5000000 2 3776.7000 S151 S109 337 N S151->4_244->S109
21140.7000 M16333 5000000 2 4807.7000 S132 S109 319 N S132->4_244->S109
21140.9000 M3377 5000000 2 17763.9000 S46 S131 103 N S46->1_213->S131
21141.7000 M15249 5000000 2 5892.7000 S132 S109 301 N S132->4_244->S109
21141.9000 M14195 5000000 2 6946.9000 S3 S131 284 N S3->1_213->S131
21142.7000 M17434 5000000 2 3708.7000 S8 S109 338 N S8->4_244->S109
21143.3000 M18223 5000000 2 2920.3000 S207 S81 351 N S207->1_217->S81
21144.0000 M9421 5000000 2 11723.0000 S211 S116 204 N S211->2_225->S116
21144.3000 M19472 5000000 2 1672.3000 S116 S81 372 N S116->1_217->S81
21144.6000 M10491 5000000 2 10653.6000 S107 S124 222 N S107->3_239->S124
21145.0000 M12960 5000000 2 8185.0000 S165 S116 263 N S165->2_225->S116
21145.3000 M11521 5000000 2 9624.3000 S207 S81 239 N S207->1_217->S81
21145.6000 M10417 5000000 2 10728.6000 S178 S124 221 N S178->3_239->S124
21146.0000 M11498 5000000 2 9648.0000 S165 S116 239 N S165->2_225->S116
21146.3000 M10545 5000000 2 10601.3000 S207 S81 223 N S207->1_217->S81
21146.6000 M12881 5000000 2 8265.6000 S93 S124 262 N S93->3_239->S124
21147.3000 M12382 5000000 2 8765.3000 S74 S81 253 N S74->1_217->S81
21148.0000 M14770 5000000 2 6378.0000 S33 S127 293 N S33->3_241->S127
21148.4000 M10754 5000000 2 10394.4000 S127 S119 226 N S127->3_239->S119
21149.0000 M7768 5000000 2 13381.0000 S58 S127 176 N S58->3_241->S127
21149.4000 M12969 5000000 2 8180.4000 S107 S119 263 N S107->3_239->S119
21149.9000 M16094 5000000 2 5055.9000 S188 S116 315 N S188->10_316->S116
21150.0000 M19967 5000000 2 1183.0000 S187 S102 380 N S187->2_224->S102
21150.0000 M8860 5000000 2 12290.0000 S9 S127 195 N S9->3_241->S127
21150.4000 M20915 5000000 2 235.4000 S130 S119 396 N S130->3_239->S119
21150.9000 M18930 5000000 2 2220.9000 S184 S116 362 N S184->10_316->S116
21151.0000 M15315 5000000 2 5836.0000 S151 S127 302 N S151->3_241->S127
21151.0000 M16146 5000000 2 5005.0000 S144 S102 316 N S144->2_224->S102
21151.9000 M14721 5000000 2 6430.9000 S172 S116 292 N S172->10_316->S116
21152.9000 M9197 5000000 2 11955.9000 S188 S116 200 N S188->10_316->S116
21153.1000 M18240 5000000 2 2913.1000 S199 S143 351 N S199->10_318->S143
21153.7000 M15521 5000000 2 5632.7000 S83 S59 306 N S83->9_310->S59
21160.8000 M14882 5000000 2 6278.8000 S148 S59 295 N S148->6T_264->S59
21163.0000 M19757 5000000 2 1406.0000 S78 S88 376 N S78->6T_265->S88
21163.4000 M7986 5000000 2 13177.4000 S122 S135 180 N S122->10_318->S135
21163.7000 M15687 5000000 2 5476.7000 S151 S174 308 N S151->4_246->S174
21164.2000 M17451 5000000 2 3713.2000 S50 S97 338 N S50->7_275->S97
21164.3000 M15111 5000000 2 6053.3000 S39 S205 299 N S39->7_285->S205
21164.4000 M13527 5000000 2 7637.4000 S181 S135 272 N S181->10_318->S135
21164.7000 M14511 5000000 2 6653.7000 S28 S174 289 N S28->4_246->S174
21165.3000 M6534 5000000 2 14631.3000 S39 S205 156 N S39->7_285->S205
21165.4000 M1295 5000000 2 19870.4000 S111 S135 68 N S111->10_318->S135
21165.7000 M12287 5000000 2 8878.7000 S180 S208 252 N S180->4_246->S208
21166.5000 M6565 5000000 2 14601.5000 S50 S71 156 N S50->6T_266->S71
21166.7000 M17496 5000000 2 3670.7000 S133 S174 338 N S133->4_246->S174
21167.0000 M20519 5000000 2 648.0000 S163 S50 389 N S163->7_282->S50
21167.7000 M18997 5000000 2 2170.7000 S63 S208 363 N S63->4_246->S208
21168.5000 M20449 5000000 2 719.5000 S183 S161 388 N S183->7_284->S161
21169.0000 M12284 5000000 2 8885.0000 S189 S207 251 N S189->3_239->S207
21169.0000 M12541 5000000 2 8628.0000 S99 S98 256 N S99->2_230->S98
21169.9000 M6151 5000000 2 15018.9000 S116 S136 149 N S116->2_225->S136
21170.0000 M15761 5000000 2 5409.0000 S107 S207 309 N S107->3_239->S207
21170.3000 M14662 5000000 2 6508.3000 S197 S30 291 N S197->8_298->S30
21170.6000 M17265 5000000 2 3905.6000 S92 S108 334 N S92->4_245->S108
21170.9000 M9285 5000000 2 11885.9000 S202 S136 201 N S202->2_225->S136
21171.3000 M4907 5000000 2 16264.3000 S106 S30 128 N S106->8_298->S30
21171.9000 M15417 5000000 2 5754.9000 S73 S197 304 N S73->2_225->S197
21172.0000 M14268 5000000 2 6904.0000 S151 S1 284 N S151->9_309->S1
21172.9000 M16324 5000000 2 4848.9000 S143 S136 319 N S143->2_225->S136
21173.0000 M9608 5000000 2 11565.0000 S96 S1 207 N S96->9_309->S1
21173.3000 M10281 5000000 2 10892.3000 S119 S184 218 N S119->3_241->S184
21173.3000 M13200 5000000 2 7973.3000 S64 S141 267 N S64->8_298->S141
21173.9000 M16738 5000000 2 4435.9000 S20 S197 326 N S20->2_225->S197
21174.0000 M19014 5000000 2 2160.0000 S129 S1 364 N S129->9_309->S1
21174.3000 M6331 5000000 2 14843.3000 S121 S184 152 N S121->3_241->S184
21174.3000 M12609 5000000 2 8565.3000 S66 S141 257 N S66->8_298->S141
21175.0000 M17535 5000000 2 3640.0000 S59 S1 339 N S59->9_309->S1
21175.3000 M11411 5000000 2 9764.3000 S22 S184 237 N S22->3_241->S184
21175.9000 M17404 5000000 2 3771.9000 S165 S116 337 N S165->8_295->S116
21176.0000 M3263 5000000 2 17913.0000 S23 S141 101 N S23->10_316->S141
21176.5000 M5109 5000000 2 16067.5000 S122 S165 132 N S122->10_318->S165
21176.8000 M9034 5000000 2 12142.8000 S26 S186 197 N S26->4_244->S186
21176.9000 M6666 5000000 2 14510.9000 S165 S116 158 N S165->8_295->S116
21177.0000 M6591 5000000 2 14586.0000 S172 S141 156 N S172->10_316->S141
21177.8000 M14896 5000000 2 6281.8000 S26 S186 295 N S26->4_244->S186
21180.7000 M6569 5000000 2 14611.7000 S87 S47 156 N S87->6T_261->S47
21181.7000 M14625 5000000 2 6556.7000 S142 S7 290 N S142->6T_261->S7
21182.7000 M14647 5000000 2 6535.7000 S59 S211 291 N S59->6T_261->S211
21183.7000 M11723 5000000 2 9460.7000 S165 S47 242 N S165->6T_261->S47
21184.7000 M10546 5000000 2 10638.7000 S206 S7 222 N S206->6T_261->S7
21185.7000 M18206 5000000 2 2979.7000 S65 S47 350 N S65->6T_261->S47
21188.8000 M9967 5000000 2 11221.8000 S123 S47 212 N S123->3_239->S47
21189.0000 M12898 5000000 2 8291.0000 S33 S207 261 N S33->6T_261->S207
21189.8000 M10024 5000000 2 11165.8000 S107 S47 213 N S107->3_239->S47
21190.8000 M12206 5000000 2 8984.8000 S122 S47 250 N S122->3_239->S47
21194.6000 M19270 5000000 2 1924.6000 S65 S163 367 N S65->6T_260->S163
21195.0000 M13782 5000000 2 7413.0000 S12 S94 276 N S12->6T_261->S94
21195.6000 M20332 5000000 2 863.6000 S162 S143 385 N S162->6T_263->S143
21195.6000 M11025 5000000 2 10170.6000 S16 S163 230 N S16->6T_260->S163
21196.0000 M14566 5000000 2 6630.0000 S173 S94 289 N S173->6T_261->S94
21196.6000 M8505 5000000 2 12691.6000 S47 S143 188 N S47->6T_263->S143
21197.0000 M11181 5000000 2 10016.0000 S4 S94 233 N S4->6T_261->S94
21198.0000 M4679 5000000 2 16519.0000 S87 S94 124 N S87->6T_261->S94
21198.5000 M8809 5000000 2 12389.5000 S92 S161 193 N S92->4_245->S161
21198.5000 M9231 5000000 2 11967.5000 S9 S132 200 N S9->7_284->S132
21198.6000 M20459 5000000 2 739.6000 S59 S75 387 N S59->9_312->S75
21199.0000 M7890 5000000 2 13309.0000 S135 S94 178 N S135->6T_261->S94
21199.5000 M20468 5000000 2 731.5000 S118 S161 387 N S118->4_245->S161
21199.6000 M15124 5000000 2 6075.6000 S82 S148 298 N S82->9_312->S148
21200.0000 M5337 5000000 2 15863.0000 S173 S94 135 N S173->6T_261->S94
21200.6000 M8566 5000000 2 12634.6000 S154 S148 189 N S154->9_312->S148
21200.7000 M11514 5000000 2 9686.7000 S71 S42 238 N S71->6T_264->S42
21201.0000 M17160 5000000 2 4041.0000 S65 S94 332 N S65->6T_261->S94
21201.6000 M14858 5000000 2 6343.6000 S33 S189 294 N S33->3_241->S189
21202.6000 M20086 5000000 2 1116.6000 S117 S189 381 N S117->3_241->S189
21203.6000 M13831 5000000 2 7372.6000 S117 S172 277 N S117->3_241->S172
21204.6000 M9313 5000000 2 11891.6000 S119 S172 201 N S119->3_241->S172
21205.2000 M18244 5000000 2 2961.2000 S99 S201 350 N S99->1_217->S201
21205.6000 M15618 5000000 2 5587.6000 S83 S97 306 N S83->9_312->S97
21206.2000 M10436 5000000 2 10770.2000 S40 S201 220 N S40->1_217->S201
21206.6000 M13891 5000000 2 7315.6000 S82 S97 278 N S82->9_312->S97
21207.4000 M10163 5000000 2 11044.4000 S82 S5 215 N S82->6T_264->S5
21207.6000 M11985 5000000 2 9222.6000 S154 S97 246 N S154->9_312->S97
21209.0000 M14580 5000000 2 6629.0000 S115 S89 289 N S115->1_220->S89
21219.6000 M14431 5000000 2 6788.6000 S156 S136 286 N S156->2_224->S136
21220.6000 M10900 5000000 2 10320.6000 S132 S136 227 N S132->2_224->S136
21221.6000 M17828 5000000 2 3393.6000 S5 S113 343 N S5->7_284->S113
21222.6000 M20511 5000000 2 711.6000 S55 S113 388 N S55->7_284->S113
21223.3000 M9479 5000000 2 11744.3000 S62 S61 204 N S62->4_246->S61
21224.3000 M14309 5000000 2 6915.3000 S31 S61 284 N S31->4_246->S61
21224.5000 M16065 5000000 2 5159.5000 S154 S135 314 N S154->6T_263->S135
21226.0000 M8564 5000000 2 12662.0000 S122 S94 188 N S122->3_239->S94
21226.8000 M19338 5000000 2 1888.8000 S157 S22 368 N S157->3_234->S22
21226.9000 M9916 5000000 2 11310.9000 S100 S145 211 N S100->9_309->S145
21227.0000 M8954 5000000 2 12273.0000 S130 S94 195 N S130->3_239->S94
21227.3000 M13545 5000000 2 7682.3000 S135 S90 271 N S135->6T_265->S90
21227.3000 M20463 5000000 2 764.3000 S44 S109 387 N S44->4_247->S109
21229.0000 M20663 5000000 2 566.0000 S131 S167 390 N S131->1_217->S167
21230.0000 M1114 5000000 2 20116.0000 S99 S167 64 N S99->1_217->S167
21231.3000 M4883 5000000 2 16348.3000 S199 S181 127 N S199->10_316->S181
21231.3000 M18484 5000000 2 2747.3000 S173 S100 354 N S173->6T_261->S100
21232.3000 M9132 5000000 2 12100.3000 S162 S100 198 N S162->6T_261->S100
21232.3000 M16543 5000000 2 4689.3000 S123 S181 321 N S123->10_316->S181
21233.3000 M5182 5000000 2 16051.3000 S12 S100 132 N S12->6T_261->S100
21233.3000 M381 5000000 2 20852.3000 S123 S181 52 N S123->10_316->S181
21234.3000 M16113 5000000 2 5121.3000 S188 S181 314 N S188->10_316->S181
21234.3000 M5362 5000000 2 15872.3000 S87 S100 135 N S87->6T_261->S100
21234.3000 M17149 5000000 2 4085.3000 S70 S74 331 N S70->8_298->S74
21235.3000 M1650 5000000 2 19585.3000 S172 S181 73 N S172->10_316->S181
21235.3000 M17084 5000000 2 4151.3000 S78 S33 330 N S78->6T_261->S33
21236.3000 M12268 5000000 2 8968.3000 S65 S33 250 N S65->6T_261->S33
21237.3000 M11657 5000000 2 9580.3000 S143 S100 240 N S143->6T_261->S100
21237.5000 M11686 5000000 2 9551.5000 S83 S5 240 N S83->9_310->S5
21238.3000 M7598 5000000 2 13640.3000 S4 S100 172 N S4->6T_261->S100
21239.3000 M1787 5000000 2 19452.3000 S12 S33 75 N S12->6T_261->S33
21239.5000 M8599 5000000 2 12640.5000 S90 S82 189 N S90->6T_260->S82
21246.9000 M7150 5000000 2 14096.9000 S123 S100 165 N S123->3_239->S100
21247.9000 M11962 5000000 2 9285.9000 S107 S100 245 N S107->3_239->S100
21249.9000 M20196 5000000 2 1053.9000 S174 S123 382 N S174->4_244->S123
21250.2000 M13510 5000000 2 7740.2000 S4 S124 270 N S4->6T_265->S124
21250.9000 M18674 5000000 2 2576.9000 S208 S123 357 N S208->4_244->S123
21251.9000 M9562 5000000 2 11689.9000 S208 S123 205 N S208->4_244->S123
21252.9000 M12362 5000000 2 8890.9000 S28 S123 251 N S28->4_244->S123
21253.6000 M19376 5000000 2 1877.6000 S92 S113 368 N S92->4_245->S113
21253.9000 M16652 5000000 2 4601.9000 S108 S123 323 N S108->4_244->S123
21254.1000 M14343 5000000 2 6911.1000 S55 S134 284 N S55->7_284->S134
21255.1000 M19646 5000000 2 1609.1000 S94 S134 373 N S94->7_284->S134
21257.5000 M13152 5000000 2 8105.5000 S85 S122 264 N S85->3_241->S122
21258.5000 M15808 5000000 2 5450.5000 S117 S23 309 N S117->3_241->S23
21258.9000 M15268 5000000 2 5990.9000 S173 S102 300 N S173->8_295->S102
21259.5000 M8192 5000000 2 13067.5000 S184 S23 182 N S184->3_241->S23
21259.8000 M20776 5000000 2 483.8000 S84 S41 391 N S84->9_312->S41
21259.9000 M7205 5000000 2 14054.9000 S72 S102 165 N S72->8_295->S102
21261.2000 M8482 5000000 2 12779.2000 S49 S92 187 N S49->4_246->S92
21261.5000 M20552 5000000 2 709.5000 S188 S203 388 N S188->10_317->S203
21263.1000 M14899 5000000 2 6364.1000 S76 S118 293 N S76->4_246->S118
21264.1000 M19086 5000000 2 2178.1000 S25 S118 363 N S25->4_246->S118
21265.0000 M18547 5000000 2 2718.0000 S117 S205 354 N S117->9_309->S205
21265.1000 M15470 5000000 2 5795.1000 S28 S19 303 N S28->4_246->S19
21266.0000 M18585 5000000 2 2681.0000 S84 S205 355 N S84->9_309->S205
21266.1000 M15918 5000000 2 5348.1000 S76 S118 310 N S76->4_246->S118
21267.0000 M10032 5000000 2 11235.0000 S117 S205 212 N S117->9_309->S205
21267.1000 M16737 5000000 2 4530.1000 S28 S19 324 N S28->4_246->S19
21268.1000 M8538 5000000 2 12730.1000 S110 S118 187 N S110->4_246->S118
21269.1000 M8146 5000000 2 13123.1000 S116 S19 181 N S116->4_246->S19
21269.2000 M9033 5000000 2 12236.2000 S43 S173 196 N S43->10_318->S173
21269.3000 M6048 5000000 2 15221.3000 S84 S165 146 N S84->6T_263->S165
21270.2000 M7823 5000000 2 13447.2000 S181 S173 175 N S181->10_318->S173
21270.3000 M14171 5000000 2 7099.3000 S84 S165 281 N S84->6T_263->S165
21271.2000 M2553 5000000 2 18718.2000 S122 S173 88 N S122->10_318->S173
21271.4000 M11694 5000000 2 9577.4000 S172 S74 240 N S172->10_316->S74
21272.2000 M4288 5000000 2 16984.2000 S123 S32 116 N S123->10_318->S32
21272.4000 M3300 5000000 2 17972.4000 S186 S74 100 N S186->10_316->S74
21273.2000 M18925 5000000 2 2348.2000 S111 S32 360 N S111->10_318->S32
21274.9000 M9097 5000000 2 12177.9000 S73 S102 197 N S73->2_225->S102
21274.9000 M14025 5000000 2 7249.9000 S73 S64 279 N S73->8_295->S64
21275.9000 M11344 5000000 2 9931.9000 S72 S119 234 N S72->10_319->S119
21275.9000 M8752 5000000 2 12523.9000 S211 S102 191 N S211->2_225->S102
21276.9000 M17219 5000000 2 4057.9000 S98 S119 332 N S98->10_319->S119
21276.9000 M10652 5000000 2 10624.9000 S165 S102 222 N S165->2_225->S102
21277.6000 M12437 5000000 2 8840.6000 S168 S194 252 N S168->7_285->S194
21277.9000 M11308 5000000 2 9969.9000 S124 S102 233 N S124->2_225->S102
21277.9000 M11924 5000000 2 9353.9000 S131 S119 244 N S131->10_319->S119
21278.9000 M17785 5000000 2 3493.9000 S119 S102 341 N S119->2_225->S102
21279.9000 M9111 5000000 2 12168.9000 S73 S102 197 N S73->2_225->S102
21280.0000 M6253 5000000 2 15027.0000 S141 S7 149 N S141->1_218->S7
21281.0000 M1341 5000000 2 19940.0000 S53 S20 67 N S53->1_213->S20
21282.0000 M7808 5000000 2 13474.0000 S147 S20 175 N S147->1_213->S20
21283.0000 M14403 5000000 2 6880.0000 S160 S20 285 N S160->1_213->S20
21284.0000 M8886 5000000 2 12398.0000 S53 S20 193 N S53->1_213->S20
21284.6000 M12235 5000000 2 9049.6000 S90 S112 249 N S90->7_284->S112
21285.0000 M19470 5000000 2 1815.0000 S28 S127 369 N S28->4_244->S127
21285.4000 M16700 5000000 2 4585.4000 S164 S58 323 N S164->3_234->S58
21286.0000 M13034 5000000 2 8252.0000 S110 S127 262 N S110->4_244->S127
21286.8000 M16014 5000000 2 5272.8000 S144 S116 312 N S144->2_224->S116
21287.0000 M9754 5000000 2 11533.0000 S15 S127 207 N S15->4_244->S127
21287.4000 M11448 5000000 2 9839.4000 S20 S124 236 N S20->10_319->S124
21287.8000 M12040 5000000 2 9247.8000 S2 S116 245 N S2->2_224->S116
21288.8000 M15770 5000000 2 5518.8000 S137 S116 308 N S137->2_224->S116
21293.1000 M15396 5000000 2 5897.1000 S198 S33 301 N S198->3_239->S33
21294.1000 M18317 5000000 2 2977.1000 S122 S33 350 N S122->3_239->S33
21295.2000 M14942 5000000 2 6353.2000 S49 S111 294 N S49->4_247->S111
21300.0000 M10009 5000000 2 11291.0000 S57 S45 211 N S57->4_246->S45
21301.0000 M8499 5000000 2 12802.0000 S141 S45 186 N S141->4_246->S45
21302.0000 M10103 5000000 2 11199.0000 S127 S45 213 N S127->4_246->S45
21303.0000 M11693 5000000 2 9610.0000 S186 S45 239 N S186->4_246->S45
21304.0000 M11645 5000000 2 9659.0000 S133 S45 239 N S133->4_246->S45
21309.7000 M10337 5000000 2 10972.7000 S55 S168 217 N S55->9_309->S168
21309.7000 M12182 5000000 2 9127.7000 S68 S77 247 N S68->8_299->S77
21310.7000 M12802 5000000 2 8508.7000 S55 S168 258 N S55->9_309->S168
21311.7000 M12910 5000000 2 8401.7000 S206 S168 259 N S206->9_309->S168
21312.7000 M18846 5000000 2 2466.7000 S9 S168 358 N S9->9_309->S168
21313.7000 M8255 5000000 2 13058.7000 S163 S168 182 N S163->9_309->S168
21314.2000 M20604 5000000 2 710.2000 S151 S129 388 N S151->9_312->S129
21315.1000 M14892 5000000 2 6423.1000 S161 S14 292 N S161->4_245->S14
21315.6000 M7913 5000000 2 13402.6000 S144 S31 176 N S144->2_227->S31
21316.1000 M13594 5000000 2 7722.1000 S118 S14 271 N S118->4_245->S14
21316.1000 M12080 5000000 2 9236.1000 S137 S141 246 N S137->2_224->S141
21317.1000 M6781 5000000 2 14536.1000 S10 S30 157 N S10->2_224->S30
21317.1000 M19768 5000000 2 1549.1000 S137 S14 374 N S137->2_228->S14
21317.6000 M17550 5000000 2 3767.6000 S92 S31 337 N S92->4_245->S31
21318.1000 M12604 5000000 2 8714.1000 S156 S30 254 N S156->2_224->S30
21318.4000 M9201 5000000 2 12117.4000 S123 S154 198 N S123->3_239->S154
21318.6000 M20548 5000000 2 770.6000 S57 S31 387 N S57->4_245->S31
21319.4000 M16910 5000000 2 4409.4000 S103 S76 326 N S103->4_244->S76
21319.4000 M15370 5000000 2 5949.4000 S23 S154 300 N S23->3_239->S154
21320.4000 M20189 5000000 2 1131.4000 S118 S76 381 N S118->4_244->S76
21321.4000 M16664 5000000 2 4657.4000 S151 S76 322 N S151->4_244->S76
21326.0000 M15981 5000000 2 5345.0000 S166 S160 310 N S166->1_214->S160
21331.6000 M18696 5000000 2 2635.6000 S32 S64 356 N S32->2_225->S64
21332.5000 M13210 5000000 2 8122.5000 S23 S9 264 N S23->3_239->S9
21332.5000 M6036 5000000 2 15296.5000 S12 S154 145 N S12->6T_261->S154
21333.5000 M17093 5000000 2 4240.5000 S87 S154 329 N S87->6T_261->S154
21339.7000 M10332 5000000 2 11007.7000 S144 S134 216 N S144->2_227->S134
21340.7000 M15746 5000000 2 5594.7000 S27 S134 306 N S27->2_227->S134
21341.5000 M8669 5000000 2 12672.5000 S50 S149 188 N S50->7_275->S149
21342.5000 M4393 5000000 2 16949.5000 S50 S149 117 N S50->7_275->S149
21344.6000 M12999 5000000 2 8345.6000 S160 S207 260 N S160->1_213->S207
21345.3000 M6172 5000000 2 15173.3000 S112 S173 147 N S112->6T_263->S173
21345.4000 M12547 5000000 2 8798.4000 S22 S94 253 N S22->3_242->S94
21345.6000 M15374 5000000 2 5971.6000 S147 S207 300 N S147->1_213->S207
21345.9000 M14481 5000000 2 6864.9000 S11 S8 285 N S11->3_234->S8
21346.3000 M14410 5000000 2 6936.3000 S84 S32 284 N S84->6T_263->S32
21346.6000 M9611 5000000 2 11735.6000 S56 S207 204 N S56->1_213->S207
21346.7000 M14766 5000000 2 6580.7000 S197 S20 290 N S197->1_218->S20
21346.7000 M9215 5000000 2 12131.7000 S109 S99 197 N S109->10_316->S99
21346.9000 M8064 5000000 2 13282.9000 S18 S8 178 N S18->3_234->S8
21347.0000 M16547 5000000 2 4800.0000 S207 S160 320 N S207->1_217->S160
