# time  created  delivered  delivered/created
8631.0000 2877 176 0.0612
8634.0000 2878 176 0.0612
8637.0000 2879 176 0.0611
8640.0000 2880 176 0.0611
8643.0000 2881 176 0.0611
8646.0000 2882 176 0.0611
8649.0000 2883 176 0.0610
8652.0000 2884 176 0.0610
8655.0000 2885 176 0.0610
8658.0000 2886 176 0.0610
8661.0000 2887 176 0.0610
8664.0000 2888 176 0.0609
8667.0000 2889 176 0.0609
8670.0000 2890 176 0.0609
8673.0000 2891 176 0.0609
8676.0000 2892 176 0.0609
8679.0000 2893 176 0.0608
8682.0000 2894 176 0.0608
8685.0000 2895 176 0.0608
8688.0000 2896 176 0.0608
8691.0000 2897 176 0.0608
8694.0000 2898 176 0.0607
8697.0000 2899 176 0.0607
8700.0000 2900 176 0.0607
8702.0000 2900 177 0.0610
8703.0000 2901 177 0.0610
8706.0000 2902 177 0.0610
8709.0000 2903 177 0.0610
8712.0000 2904 177 0.0610
8715.0000 2905 177 0.0609
8718.0000 2906 177 0.0609
8721.0000 2907 177 0.0609
8724.0000 2908 177 0.0609
8727.0000 2909 177 0.0608
8730.0000 2910 177 0.0608
8733.0000 2911 177 0.0608
8736.0000 2912 177 0.0608
8739.0000 2913 177 0.0608
8742.0000 2914 177 0.0607
8745.0000 2915 177 0.0607
8748.0000 2916 177 0.0607
8751.0000 2917 177 0.0607
8754.0000 2918 177 0.0607
8757.0000 2919 177 0.0606
8760.0000 2920 177 0.0606
8763.0000 2921 177 0.0606
8766.0000 2922 177 0.0606
8769.0000 2923 177 0.0606
8772.0000 2924 177 0.0605
8775.0000 2925 177 0.0605
8778.0000 2926 177 0.0605
8781.0000 2927 177 0.0605
8784.0000 2928 177 0.0605
8787.0000 2929 177 0.0604
8790.0000 2930 177 0.0604
8793.0000 2931 177 0.0604
8796.0000 2932 177 0.0604
8799.0000 2933 177 0.0603
8802.0000 2934 177 0.0603
8805.0000 2935 177 0.0603
8808.0000 2936 177 0.0603
8811.0000 2937 177 0.0603
8814.0000 2938 177 0.0602
8817.0000 2939 177 0.0602
8820.0000 2940 177 0.0602
8823.0000 2941 177 0.0602
8826.0000 2942 177 0.0602
8829.0000 2943 177 0.0601
8832.0000 2944 177 0.0601
8835.0000 2945 177 0.0601
8838.0000 2946 177 0.0601
8840.0000 2946 178 0.0604
8841.0000 2947 178 0.0604
8844.0000 2948 178 0.0604
8847.0000 2949 178 0.0604
8850.0000 2950 178 0.0603
8853.0000 2951 178 0.0603
8856.0000 2952 178 0.0603
8859.0000 2953 178 0.0603
8862.0000 2954 178 0.0603
8865.0000 2955 178 0.0602
8868.0000 2956 178 0.0602
8871.0000 2957 178 0.0602
8874.0000 2958 178 0.0602
8877.0000 2959 178 0.0602
8880.0000 2960 178 0.0601
8883.0000 2961 178 0.0601
8886.0000 2962 178 0.0601
8889.0000 2963 178 0.0601
8892.0000 2964 178 0.0601
8895.0000 2965 178 0.0600
8898.0000 2966 178 0.0600
8901.0000 2967 178 0.0600
8904.0000 2968 178 0.0600
8907.0000 2969 178 0.0600
8910.0000 2970 178 0.0599
8913.0000 2971 178 0.0599
8916.0000 2972 178 0.0599
8919.0000 2973 178 0.0599
8922.0000 2974 178 0.0599
8925.0000 2975 178 0.0598
8928.0000 2976 178 0.0598
8931.0000 2977 178 0.0598
8934.0000 2978 178 0.0598
8937.0000 2979 178 0.0598
8940.0000 2980 178 0.0597
8943.0000 2981 178 0.0597
8946.0000 2982 178 0.0597
8949.0000 2983 178 0.0597
8952.0000 2984 178 0.0597
8955.0000 2985 178 0.0596
8958.0000 2986 178 0.0596
8961.0000 2987 178 0.0596
8964.0000 2988 178 0.0596
8967.0000 2989 178 0.0596
8970.0000 2990 178 0.0595
8973.0000 2991 178 0.0595
8976.0000 2992 178 0.0595
8979.0000 2993 178 0.0595
8982.0000 2994 178 0.0595
8985.0000 2995 178 0.0594
8988.0000 2996 178 0.0594
8991.0000 2997 178 0.0594
8994.0000 2998 178 0.0594
8997.0000 2999 178 0.0594
9000.0000 3000 178 0.0593
9003.0000 3001 178 0.0593
9006.0000 3002 178 0.0593
9009.0000 3003 178 0.0593
9012.0000 3004 178 0.0593
9015.0000 3005 178 0.0592
9018.0000 3006 178 0.0592
9021.0000 3007 178 0.0592
9024.0000 3008 178 0.0592
9027.0000 3009 178 0.0592
9030.0000 3010 178 0.0591
9033.0000 3011 178 0.0591
9036.0000 3012 178 0.0591
9039.0000 3013 178 0.0591
9042.0000 3014 178 0.0591
9045.0000 3015 178 0.0590
9048.0000 3016 178 0.0590
9051.0000 3017 178 0.0590
9054.0000 3018 178 0.0590
9057.0000 3019 178 0.0590
9060.0000 3020 178 0.0589
9063.0000 3021 178 0.0589
9066.0000 3022 178 0.0589
9069.0000 3023 178 0.0589
9072.0000 3024 178 0.0589
9075.0000 3025 178 0.0588
9078.0000 3026 178 0.0588
9081.0000 3027 178 0.0588
9084.0000 3028 178 0.0588
9087.0000 3029 178 0.0588
9090.0000 3030 178 0.0587
9093.0000 3031 178 0.0587
9096.0000 3032 178 0.0587
9099.0000 3033 178 0.0587
9102.0000 3034 178 0.0587
9105.0000 3035 178 0.0586
9108.0000 3036 178 0.0586
9111.0000 3037 178 0.0586
9114.0000 3038 178 0.0586
9117.0000 3039 178 0.0586
9120.0000 3040 178 0.0586
9123.0000 3041 178 0.0585
9126.0000 3042 178 0.0585
9129.0000 3043 178 0.0585
9132.0000 3044 178 0.0585
9135.0000 3045 178 0.0585
9138.0000 3046 178 0.0584
9141.0000 3047 178 0.0584
9144.0000 3048 178 0.0584
9147.0000 3049 178 0.0584
9150.0000 3050 178 0.0584
9153.0000 3051 178 0.0583
9156.0000 3052 178 0.0583
9159.0000 3053 178 0.0583
9162.0000 3054 178 0.0583
9165.0000 3055 178 0.0583
9168.0000 3056 178 0.0582
9171.0000 3057 178 0.0582
9174.0000 3058 178 0.0582
9177.0000 3059 178 0.0582
9180.0000 3060 178 0.0582
9183.0000 3061 178 0.0582
9186.0000 3062 178 0.0581
9189.0000 3063 178 0.0581
9192.0000 3064 178 0.0581
9195.0000 3065 178 0.0581
9198.0000 3066 178 0.0581
9201.0000 3067 178 0.0580
9204.0000 3068 178 0.0580
9207.0000 3069 178 0.0580
9210.0000 3070 178 0.0580
9213.0000 3071 178 0.0580
9216.0000 3072 178 0.0579
9219.0000 3073 178 0.0579
9222.0000 3074 178 0.0579
9225.0000 3075 178 0.0579
9228.0000 3076 178 0.0579
9231.0000 3077 178 0.0578
9234.0000 3078 178 0.0578
9237.0000 3079 178 0.0578
9240.0000 3080 178 0.0578
9243.0000 3081 178 0.0578
9246.0000 3082 178 0.0578
9249.0000 3083 178 0.0577
9252.0000 3084 178 0.0577
9255.0000 3085 178 0.0577
9258.0000 3086 178 0.0577
9261.0000 3087 178 0.0577
9264.0000 3088 178 0.0576
9267.0000 3089 178 0.0576
9270.0000 3090 178 0.0576
9273.0000 3091 178 0.0576
9276.0000 3092 178 0.0576
9279.0000 3093 178 0.0575
9282.0000 3094 178 0.0575
9285.0000 3095 178 0.0575
9288.0000 3096 178 0.0575
9291.0000 3097 178 0.0575
9294.0000 3098 178 0.0575
9297.0000 3099 178 0.0574
9300.0000 3100 178 0.0574
9303.0000 3101 178 0.0574
9306.0000 3102 178 0.0574
9309.0000 3103 178 0.0574
9312.0000 3104 178 0.0573
9315.0000 3105 178 0.0573
9318.0000 3106 178 0.0573
9321.0000 3107 178 0.0573
9324.0000 3108 178 0.0573
9327.0000 3109 178 0.0573
9330.0000 3110 178 0.0572
9333.0000 3111 178 0.0572
9336.0000 3112 178 0.0572
9339.0000 3113 178 0.0572
9342.0000 3114 178 0.0572
9345.0000 3115 178 0.0571
9348.0000 3116 178 0.0571
9351.0000 3117 178 0.0571
9354.0000 3118 178 0.0571
9357.0000 3119 178 0.0571
9360.0000 3120 178 0.0571
9363.0000 3121 178 0.0570
9366.0000 3122 178 0.0570
9369.0000 3123 178 0.0570
9372.0000 3124 178 0.0570
9375.0000 3125 178 0.0570
9378.0000 3126 178 0.0569
9381.0000 3127 178 0.0569
9384.0000 3128 178 0.0569
9387.0000 3129 178 0.0569
9390.0000 3130 178 0.0569
9393.0000 3131 178 0.0569
9394.0000 3131 179 0.0572
9396.0000 3132 179 0.0572
9399.0000 3133 179 0.0571
9402.0000 3134 179 0.0571
9405.0000 3135 179 0.0571
9408.0000 3136 179 0.0571
9411.0000 3137 179 0.0571
9414.0000 3138 179 0.0570
9417.0000 3139 179 0.0570
9420.0000 3140 179 0.0570
9423.0000 3141 179 0.0570
9426.0000 3142 179 0.0570
9429.0000 3143 179 0.0570
9432.0000 3144 179 0.0569
9435.0000 3145 179 0.0569
9438.0000 3146 179 0.0569
9441.0000 3147 179 0.0569
9444.0000 3148 179 0.0569
9447.0000 3149 179 0.0568
9450.0000 3150 179 0.0568
9453.0000 3151 179 0.0568
9456.0000 3152 179 0.0568
9459.0000 3153 179 0.0568
9462.0000 3154 179 0.0568
9465.0000 3155 179 0.0567
9468.0000 3156 179 0.0567
9471.0000 3157 179 0.0567
9474.0000 3158 179 0.0567
9477.0000 3159 179 0.0567
9480.0000 3160 179 0.0566
9483.0000 3161 179 0.0566
9486.0000 3162 179 0.0566
9489.0000 3163 179 0.0566
9492.0000 3164 179 0.0566
9495.0000 3165 179 0.0566
9498.0000 3166 179 0.0565
9501.0000 3167 179 0.0565
9504.0000 3168 179 0.0565
9507.0000 3169 179 0.0565
9510.0000 3170 179 0.0565
9513.0000 3171 179 0.0564
9516.0000 3172 179 0.0564
9519.0000 3173 179 0.0564
9522.0000 3174 179 0.0564
9524.0000 3174 180 0.0567
9525.0000 3175 180 0.0567
9528.0000 3176 180 0.0567
9531.0000 3177 180 0.0567
9534.0000 3178 180 0.0566
9537.0000 3179 180 0.0566
9540.0000 3180 180 0.0566
9543.0000 3181 180 0.0566
9546.0000 3182 180 0.0566
9549.0000 3183 180 0.0566
9552.0000 3184 180 0.0565
9555.0000 3185 180 0.0565
9558.0000 3186 180 0.0565
9561.0000 3187 180 0.0565
9564.0000 3188 180 0.0565
9567.0000 3189 180 0.0564
9570.0000 3190 180 0.0564
9573.0000 3191 180 0.0564
9576.0000 3192 180 0.0564
9579.0000 3193 180 0.0564
9582.0000 3194 180 0.0564
9585.0000 3195 180 0.0563
9588.0000 3196 180 0.0563
9591.0000 3197 180 0.0563
9594.0000 3198 180 0.0563
9597.0000 3199 180 0.0563
9600.0000 3200 180 0.0563
9603.0000 3201 180 0.0562
9606.0000 3202 180 0.0562
9609.0000 3203 180 0.0562
9612.0000 3204 180 0.0562
9615.0000 3205 180 0.0562
9618.0000 3206 180 0.0561
9621.0000 3207 180 0.0561
9624.0000 3208 180 0.0561
9627.0000 3209 180 0.0561
9630.0000 3210 180 0.0561
9633.0000 3211 180 0.0561
9636.0000 3212 180 0.0560
9639.0000 3213 180 0.0560
9642.0000 3214 180 0.0560
9645.0000 3215 180 0.0560
9648.0000 3216 180 0.0560
9651.0000 3217 180 0.0560
9654.0000 3218 180 0.0559
9657.0000 3219 180 0.0559
9660.0000 3220 180 0.0559
9663.0000 3221 180 0.0559
9666.0000 3222 180 0.0559
9669.0000 3223 180 0.0558
9672.0000 3224 180 0.0558
9675.0000 3225 180 0.0558
9678.0000 3226 180 0.0558
9681.0000 3227 180 0.0558
9684.0000 3228 180 0.0558
9687.0000 3229 180 0.0557
9690.0000 3230 180 0.0557
9693.0000 3231 180 0.0557
9696.0000 3232 180 0.0557
9699.0000 3233 180 0.0557
9702.0000 3234 180 0.0557
9705.0000 3235 180 0.0556
9708.0000 3236 180 0.0556
9711.0000 3237 180 0.0556
9714.0000 3238 180 0.0556
9717.0000 3239 180 0.0556
9720.0000 3240 180 0.0556
9723.0000 3241 180 0.0555
9726.0000 3242 180 0.0555
9729.0000 3243 180 0.0555
9732.0000 3244 180 0.0555
9735.0000 3245 180 0.0555
9738.0000 3246 180 0.0555
9741.0000 3247 180 0.0554
9744.0000 3248 180 0.0554
9747.0000 3249 180 0.0554
9750.0000 3250 180 0.0554
9753.0000 3251 180 0.0554
9756.0000 3252 180 0.0554
9759.0000 3253 180 0.0553
9762.0000 3254 180 0.0553
9765.0000 3255 180 0.0553
9768.0000 3256 180 0.0553
9771.0000 3257 180 0.0553
9774.0000 3258 180 0.0552
9777.0000 3259 180 0.0552
9780.0000 3260 180 0.0552
9783.0000 3261 180 0.0552
9786.0000 3262 180 0.0552
9789.0000 3263 180 0.0552
9792.0000 3264 180 0.0551
9795.0000 3265 180 0.0551
9798.0000 3266 180 0.0551
9801.0000 3267 180 0.0551
9804.0000 3268 180 0.0551
9807.0000 3269 180 0.0551
9810.0000 3270 180 0.0550
9813.0000 3271 180 0.0550
9816.0000 3272 180 0.0550
9819.0000 3273 180 0.0550
9822.0000 3274 180 0.0550
9825.0000 3275 180 0.0550
9828.0000 3276 180 0.0549
9831.0000 3277 180 0.0549
9834.0000 3278 180 0.0549
9837.0000 3279 180 0.0549
9840.0000 3280 180 0.0549
9843.0000 3281 180 0.0549
9846.0000 3282 180 0.0548
9849.0000 3283 180 0.0548
9852.0000 3284 180 0.0548
9855.0000 3285 180 0.0548
9858.0000 3286 180 0.0548
9861.0000 3287 180 0.0548
9864.0000 3288 180 0.0547
9867.0000 3289 180 0.0547
9870.0000 3290 180 0.0547
9873.0000 3291 180 0.0547
9876.0000 3292 180 0.0547
9879.0000 3293 180 0.0547
9882.0000 3294 180 0.0546
9885.0000 3295 180 0.0546
9888.0000 3296 180 0.0546
9891.0000 3297 180 0.0546
9894.0000 3298 180 0.0546
9897.0000 3299 180 0.0546
9900.0000 3300 180 0.0545
9903.0000 3301 180 0.0545
9906.0000 3302 180 0.0545
9909.0000 3303 180 0.0545
9912.0000 3304 180 0.0545
9915.0000 3305 180 0.0545
9918.0000 3306 180 0.0544
9921.0000 3307 180 0.0544
9924.0000 3308 180 0.0544
9927.0000 3309 180 0.0544
9930.0000 3310 180 0.0544
9933.0000 3311 180 0.0544
9936.0000 3312 180 0.0543
9939.0000 3313 180 0.0543
9942.0000 3314 180 0.0543
9945.0000 3315 180 0.0543
9948.0000 3316 180 0.0543
9951.0000 3317 180 0.0543
9954.0000 3318 180 0.0542
9957.0000 3319 180 0.0542
9960.0000 3320 180 0.0542
9963.0000 3321 180 0.0542
9966.0000 3322 180 0.0542
9969.0000 3323 180 0.0542
9972.0000 3324 180 0.0542
9975.0000 3325 180 0.0541
9978.0000 3326 180 0.0541
9981.0000 3327 180 0.0541
9984.0000 3328 180 0.0541
9987.0000 3329 180 0.0541
9990.0000 3330 180 0.0541
9993.0000 3331 180 0.0540
9996.0000 3332 180 0.0540
9999.0000 3333 180 0.0540
10002.0000 3334 180 0.0540
10005.0000 3335 180 0.0540
10008.0000 3336 180 0.0540
10011.0000 3337 180 0.0539
10014.0000 3338 180 0.0539
10017.0000 3339 180 0.0539
10020.0000 3340 180 0.0539
10023.0000 3341 180 0.0539
10026.0000 3342 180 0.0539
10029.0000 3343 180 0.0538
10032.0000 3344 180 0.0538
10035.0000 3345 180 0.0538
10038.0000 3346 180 0.0538
10041.0000 3347 180 0.0538
10044.0000 3348 180 0.0538
10047.0000 3349 180 0.0537
10050.0000 3350 180 0.0537
10053.0000 3351 180 0.0537
10056.0000 3352 180 0.0537
10059.0000 3353 180 0.0537
10062.0000 3354 180 0.0537
10065.0000 3355 180 0.0537
10068.0000 3356 180 0.0536
10071.0000 3357 180 0.0536
10074.0000 3358 180 0.0536
10077.0000 3359 180 0.0536
10080.0000 3360 180 0.0536
10083.0000 3361 180 0.0536
10086.0000 3362 180 0.0535
10089.0000 3363 180 0.0535
10092.0000 3364 180 0.0535
10095.0000 3365 180 0.0535
10098.0000 3366 180 0.0535
10101.0000 3367 180 0.0535
10104.0000 3368 180 0.0534
10107.0000 3369 180 0.0534
10110.0000 3370 180 0.0534
10113.0000 3371 180 0.0534
10116.0000 3372 180 0.0534
10119.0000 3373 180 0.0534
10122.0000 3374 180 0.0533
10125.0000 3375 180 0.0533
10128.0000 3376 180 0.0533
10131.0000 3377 180 0.0533
10134.0000 3378 180 0.0533
10137.0000 3379 180 0.0533
10140.0000 3380 180 0.0533
10143.0000 3381 180 0.0532
10146.0000 3382 180 0.0532
10149.0000 3383 180 0.0532
10152.0000 3384 180 0.0532
10155.0000 3385 180 0.0532
10158.0000 3386 180 0.0532
10161.0000 3387 180 0.0531
10164.0000 3388 180 0.0531
10167.0000 3389 180 0.0531
10170.0000 3390 180 0.0531
10173.0000 3391 180 0.0531
10176.0000 3392 180 0.0531
10179.0000 3393 180 0.0531
10182.0000 3394 180 0.0530
10185.0000 3395 180 0.0530
10188.0000 3396 180 0.0530
10191.0000 3397 180 0.0530
10194.0000 3398 180 0.0530
10197.0000 3399 180 0.0530
10200.0000 3400 180 0.0529
10203.0000 3401 180 0.0529
10206.0000 3402 180 0.0529
10209.0000 3403 180 0.0529
10212.0000 3404 180 0.0529
10215.0000 3405 180 0.0529
10218.0000 3406 180 0.0528
10221.0000 3407 180 0.0528
10224.0000 3408 180 0.0528
10227.0000 3409 180 0.0528
10230.0000 3410 180 0.0528
10233.0000 3411 180 0.0528
10236.0000 3412 180 0.0528
10239.0000 3413 180 0.0527
10242.0000 3414 180 0.0527
10245.0000 3415 180 0.0527
10248.0000 3416 180 0.0527
10251.0000 3417 180 0.0527
10254.0000 3418 180 0.0527
10257.0000 3419 180 0.0526
10260.0000 3420 180 0.0526
10263.0000 3421 180 0.0526
10266.0000 3422 180 0.0526
10269.0000 3423 180 0.0526
10272.0000 3424 180 0.0526
10275.0000 3425 180 0.0526
10278.0000 3426 180 0.0525
10281.0000 3427 180 0.0525
10284.0000 3428 180 0.0525
10287.0000 3429 180 0.0525
10290.0000 3430 180 0.0525
10293.0000 3431 180 0.0525
10296.0000 3432 180 0.0524
10299.0000 3433 180 0.0524
10302.0000 3434 180 0.0524
10305.0000 3435 180 0.0524
10308.0000 3436 180 0.0524
10311.0000 3437 180 0.0524
10314.0000 3438 180 0.0524
10317.0000 3439 180 0.0523
10320.0000 3440 180 0.0523
10323.0000 3441 180 0.0523
10326.0000 3442 180 0.0523
10329.0000 3443 180 0.0523
10332.0000 3444 180 0.0523
10335.0000 3445 180 0.0522
10338.0000 3446 180 0.0522
10341.0000 3447 180 0.0522
10344.0000 3448 180 0.0522
10347.0000 3449 180 0.0522
10350.0000 3450 180 0.0522
10353.0000 3451 180 0.0522
10356.0000 3452 180 0.0521
10359.0000 3453 180 0.0521
10362.0000 3454 180 0.0521
10365.0000 3455 180 0.0521
10368.0000 3456 180 0.0521
10371.0000 3457 180 0.0521
10374.0000 3458 180 0.0521
10377.0000 3459 180 0.0520
10380.0000 3460 180 0.0520
10383.0000 3461 180 0.0520
10386.0000 3462 180 0.0520
10389.0000 3463 180 0.0520
10392.0000 3464 180 0.0520
10395.0000 3465 180 0.0519
10398.0000 3466 180 0.0519
10401.0000 3467 180 0.0519
10404.0000 3468 180 0.0519
10407.0000 3469 180 0.0519
10410.0000 3470 180 0.0519
10413.0000 3471 180 0.0519
10416.0000 3472 180 0.0518
10419.0000 3473 180 0.0518
10422.0000 3474 180 0.0518
10425.0000 3475 180 0.0518
10428.0000 3476 180 0.0518
10431.0000 3477 180 0.0518
10434.0000 3478 180 0.0518
10437.0000 3479 180 0.0517
10440.0000 3480 180 0.0517
10443.0000 3481 180 0.0517
10446.0000 3482 180 0.0517
10449.0000 3483 180 0.0517
10452.0000 3484 180 0.0517
10455.0000 3485 180 0.0516
10458.0000 3486 180 0.0516
10461.0000 3487 180 0.0516
10464.0000 3488 180 0.0516
10467.0000 3489 180 0.0516
10470.0000 3490 180 0.0516
10473.0000 3491 180 0.0516
10476.0000 3492 180 0.0515
10479.0000 3493 180 0.0515
10482.0000 3494 180 0.0515
10485.0000 3495 180 0.0515
10488.0000 3496 180 0.0515
10491.0000 3497 180 0.0515
10494.0000 3498 180 0.0515
10497.0000 3499 180 0.0514
10499.0000 3499 181 0.0517
10500.0000 3500 181 0.0517
10503.0000 3501 181 0.0517
10506.0000 3502 181 0.0517
10509.0000 3503 181 0.0517
10512.0000 3504 181 0.0517
10515.0000 3505 181 0.0516
10518.0000 3506 181 0.0516
10521.0000 3507 181 0.0516
10524.0000 3508 181 0.0516
10527.0000 3509 181 0.0516
10530.0000 3510 181 0.0516
10533.0000 3511 181 0.0516
10536.0000 3512 181 0.0515
10539.0000 3513 181 0.0515
10542.0000 3514 181 0.0515
10545.0000 3515 181 0.0515
10548.0000 3516 181 0.0515
10551.0000 3517 181 0.0515
10554.0000 3518 181 0.0514
10557.0000 3519 181 0.0514
10560.0000 3520 181 0.0514
10563.0000 3521 181 0.0514
10566.0000 3522 181 0.0514
10569.0000 3523 181 0.0514
10572.0000 3524 181 0.0514
10575.0000 3525 181 0.0513
10578.0000 3526 181 0.0513
10581.0000 3527 181 0.0513
10584.0000 3528 181 0.0513
10587.0000 3529 181 0.0513
10590.0000 3530 181 0.0513
10593.0000 3531 181 0.0513
10596.0000 3532 181 0.0512
10599.0000 3533 181 0.0512
10602.0000 3534 181 0.0512
10605.0000 3535 181 0.0512
10608.0000 3536 181 0.0512
10611.0000 3537 181 0.0512
10614.0000 3538 181 0.0512
10617.0000 3539 181 0.0511
10620.0000 3540 181 0.0511
10623.0000 3541 181 0.0511
10626.0000 3542 181 0.0511
10629.0000 3543 181 0.0511
10632.0000 3544 181 0.0511
10635.0000 3545 181 0.0511
10638.0000 3546 181 0.0510
10641.0000 3547 181 0.0510
10644.0000 3548 181 0.0510
10647.0000 3549 181 0.0510
10650.0000 3550 181 0.0510
10653.0000 3551 181 0.0510
10656.0000 3552 181 0.0510
10659.0000 3553 181 0.0509
10662.0000 3554 181 0.0509
10665.0000 3555 181 0.0509
10668.0000 3556 181 0.0509
10671.0000 3557 181 0.0509
10674.0000 3558 181 0.0509
10677.0000 3559 181 0.0509
10680.0000 3560 181 0.0508
10683.0000 3561 181 0.0508
10686.0000 3562 181 0.0508
10689.0000 3563 181 0.0508
10692.0000 3564 181 0.0508
10695.0000 3565 181 0.0508
10698.0000 3566 181 0.0508
10701.0000 3567 181 0.0507
10704.0000 3568 181 0.0507
10707.0000 3569 181 0.0507
10710.0000 3570 181 0.0507
10713.0000 3571 181 0.0507
10716.0000 3572 181 0.0507
10719.0000 3573 181 0.0507
10722.0000 3574 181 0.0506
10725.0000 3575 181 0.0506
10728.0000 3576 181 0.0506
10731.0000 3577 181 0.0506
10734.0000 3578 181 0.0506
10737.0000 3579 181 0.0506
10740.0000 3580 181 0.0506
10743.0000 3581 181 0.0505
10746.0000 3582 181 0.0505
10749.0000 3583 181 0.0505
10752.0000 3584 181 0.0505
10755.0000 3585 181 0.0505
10758.0000 3586 181 0.0505
10761.0000 3587 181 0.0505
10764.0000 3588 181 0.0504
10767.0000 3589 181 0.0504
10770.0000 3590 181 0.0504
10773.0000 3591 181 0.0504
10776.0000 3592 181 0.0504
10779.0000 3593 181 0.0504
10782.0000 3594 181 0.0504
10785.0000 3595 181 0.0503
10788.0000 3596 181 0.0503
10791.0000 3597 181 0.0503
10794.0000 3598 181 0.0503
10797.0000 3599 181 0.0503
10800.0000 3600 181 0.0503
10803.0000 3601 181 0.0503
10806.0000 3602 181 0.0502
10809.0000 3603 181 0.0502
10812.0000 3604 181 0.0502
10814.0000 3604 182 0.0505
10815.0000 3605 182 0.0505
10818.0000 3606 182 0.0505
10821.0000 3607 182 0.0505
10824.0000 3608 182 0.0504
10827.0000 3609 182 0.0504
10830.0000 3610 182 0.0504
10833.0000 3611 182 0.0504
10836.0000 3612 182 0.0504
10836.0000 3612 183 0.0507
10839.0000 3613 183 0.0507
10842.0000 3614 183 0.0506
10845.0000 3615 183 0.0506
10848.0000 3616 183 0.0506
10851.0000 3617 183 0.0506
10854.0000 3618 183 0.0506
10857.0000 3619 183 0.0506
10860.0000 3620 183 0.0506
10863.0000 3621 183 0.0505
10866.0000 3622 183 0.0505
10869.0000 3623 183 0.0505
10872.0000 3624 183 0.0505
10875.0000 3625 183 0.0505
10878.0000 3626 183 0.0505
10881.0000 3627 183 0.0505
10884.0000 3628 183 0.0504
10887.0000 3629 183 0.0504
10890.0000 3630 183 0.0504
10893.0000 3631 183 0.0504
10896.0000 3632 183 0.0504
10899.0000 3633 183 0.0504
10902.0000 3634 183 0.0504
10905.0000 3635 183 0.0503
10908.0000 3636 183 0.0503
10911.0000 3637 183 0.0503
10914.0000 3638 183 0.0503
10917.0000 3639 183 0.0503
10920.0000 3640 183 0.0503
10923.0000 3641 183 0.0503
10926.0000 3642 183 0.0502
10929.0000 3643 183 0.0502
10932.0000 3644 183 0.0502
10935.0000 3645 183 0.0502
10938.0000 3646 183 0.0502
10941.0000 3647 183 0.0502
10944.0000 3648 183 0.0502
10947.0000 3649 183 0.0502
10950.0000 3650 183 0.0501
10953.0000 3651 183 0.0501
10956.0000 3652 183 0.0501
10959.0000 3653 183 0.0501
10962.0000 3654 183 0.0501
10965.0000 3655 183 0.0501
10968.0000 3656 183 0.0501
10971.0000 3657 183 0.0500
10974.0000 3658 183 0.0500
10977.0000 3659 183 0.0500
10980.0000 3660 183 0.0500
10983.0000 3661 183 0.0500
10986.0000 3662 183 0.0500
10989.0000 3663 183 0.0500
10992.0000 3664 183 0.0499
10995.0000 3665 183 0.0499
10998.0000 3666 183 0.0499
11001.0000 3667 183 0.0499
11004.0000 3668 183 0.0499
11007.0000 3669 183 0.0499
11010.0000 3670 183 0.0499
11013.0000 3671 183 0.0499
11016.0000 3672 183 0.0498
11019.0000 3673 183 0.0498
11022.0000 3674 183 0.0498
11025.0000 3675 183 0.0498
11028.0000 3676 183 0.0498
11031.0000 3677 183 0.0498
11034.0000 3678 183 0.0498
11037.0000 3679 183 0.0497
11040.0000 3680 183 0.0497
11043.0000 3681 183 0.0497
11046.0000 3682 183 0.0497
11049.0000 3683 183 0.0497
11052.0000 3684 183 0.0497
11055.0000 3685 183 0.0497
11058.0000 3686 183 0.0496
11061.0000 3687 183 0.0496
11064.0000 3688 183 0.0496
11067.0000 3689 183 0.0496
11070.0000 3690 183 0.0496
11073.0000 3691 183 0.0496
11076.0000 3692 183 0.0496
11079.0000 3693 183 0.0496
11082.0000 3694 183 0.0495
11085.0000 3695 183 0.0495
11088.0000 3696 183 0.0495
11091.0000 3697 183 0.0495
11094.0000 3698 183 0.0495
11097.0000 3699 183 0.0495
11100.0000 3700 183 0.0495
11103.0000 3701 183 0.0494
11106.0000 3702 183 0.0494
11109.0000 3703 183 0.0494
11112.0000 3704 183 0.0494
11115.0000 3705 183 0.0494
11118.0000 3706 183 0.0494
11121.0000 3707 183 0.0494
11124.0000 3708 183 0.0494
11127.0000 3709 183 0.0493
11130.0000 3710 183 0.0493
11133.0000 3711 183 0.0493
11136.0000 3712 183 0.0493
11139.0000 3713 183 0.0493
11142.0000 3714 183 0.0493
11145.0000 3715 183 0.0493
11148.0000 3716 183 0.0492
11151.0000 3717 183 0.0492
11154.0000 3718 183 0.0492
11157.0000 3719 183 0.0492
11160.0000 3720 183 0.0492
11163.0000 3721 183 0.0492
11166.0000 3722 183 0.0492
11169.0000 3723 183 0.0492
11172.0000 3724 183 0.0491
11175.0000 3725 183 0.0491
11178.0000 3726 183 0.0491
11181.0000 3727 183 0.0491
11184.0000 3728 183 0.0491
11187.0000 3729 183 0.0491
11190.0000 3730 183 0.0491
11193.0000 3731 183 0.0490
11196.0000 3732 183 0.0490
11199.0000 3733 183 0.0490
11202.0000 3734 183 0.0490
11204.0000 3734 184 0.0493
11205.0000 3735 184 0.0493
11208.0000 3736 184 0.0493
11211.0000 3737 184 0.0492
11214.0000 3738 184 0.0492
11217.0000 3739 184 0.0492
11220.0000 3740 184 0.0492
11223.0000 3741 184 0.0492
11226.0000 3742 184 0.0492
