# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20165.3000 M6672 1000000 2 13493.3000 S73 S202 375 N S73->2_229->S202
20165.5000 M15083 1000000 2 5082.5000 S136 S202 515 N S136->2_229->S202
20165.7000 M19108 1000000 2 1057.7000 S72 S202 582 N S72->2_229->S202
20179.7000 M16961 1000000 2 3218.7000 S211 S124 546 N S211->6T_262->S124
20180.2000 M17240 1000000 2 2940.2000 S141 S138 550 N S141->4_249->S138
20181.7000 M19800 1000000 2 381.7000 S165 S16 593 N S165->6T_260->S16
20181.9000 M19944 1000000 2 237.9000 S165 S16 596 N S165->6T_260->S16
20182.1000 M1423 1000000 2 18759.1000 S12 S16 287 N S12->6T_260->S16
20182.3000 M19134 1000000 2 1048.3000 S29 S16 582 N S29->6T_260->S16
20182.5000 M6657 1000000 2 13525.5000 S135 S16 374 N S135->6T_260->S16
20182.7000 M16068 1000000 2 4114.7000 S32 S16 531 N S32->6T_260->S16
20182.9000 M2365 1000000 2 17817.9000 S143 S16 303 N S143->6T_260->S16
20183.1000 M19860 1000000 2 323.1000 S135 S16 594 N S135->6T_260->S16
20184.1000 M9456 1000000 2 10728.1000 S188 S109 421 N S188->10_318->S109
20184.3000 M16418 1000000 2 3766.3000 S123 S109 537 N S123->10_318->S109
20184.5000 M16159 1000000 2 4025.5000 S186 S109 532 N S186->10_318->S109
20184.7000 M2470 1000000 2 17714.7000 S43 S109 304 N S43->10_318->S109
20184.9000 M16399 1000000 2 3785.9000 S186 S109 536 N S186->10_318->S109
20185.1000 M10137 1000000 2 10048.1000 S172 S109 432 N S172->10_318->S109
20185.3000 M12757 1000000 2 7428.3000 S43 S109 476 N S43->10_318->S109
20187.9000 M6994 1000000 2 13193.9000 S22 S117 380 N S22->3_241->S117
20191.0000 M15233 1000000 2 4958.0000 S187 S142 517 N S187->9_311->S142
20199.6000 M20129 1000000 2 70.6000 S45 S118 598 N S45->4_244->S118
20199.8000 M16243 1000000 2 3956.8000 S26 S19 534 N S26->4_244->S19
20199.9000 M10980 1000000 2 9219.9000 S183 S96 446 N S183->7_280->S96
20200.1000 M15215 1000000 2 4985.1000 S161 S83 516 N S161->7_280->S83
20200.3000 M12654 1000000 2 7546.3000 S119 S96 474 N S119->7_280->S96
20200.5000 M15555 1000000 2 4645.5000 S152 S96 522 N S152->7_280->S96
20200.7000 M11010 1000000 2 9190.7000 S119 S96 446 N S119->7_280->S96
20200.9000 M17614 1000000 2 2586.9000 S7 S83 556 N S7->7_280->S83
20202.2000 M13072 1000000 2 7130.2000 S192 S135 481 N S192->10_319->S135
20202.4000 M16374 1000000 2 3828.4000 S211 S135 536 N S211->10_319->S135
20202.6000 M17334 1000000 2 2868.6000 S77 S135 552 N S77->10_319->S135
20202.8000 M10876 1000000 2 9326.8000 S181 S141 444 N S181->10_320->S141
20205.4000 M5330 1000000 2 14875.4000 S72 S46 352 N S72->1_215->S46
20206.9000 M20083 1000000 2 123.9000 S184 S23 597 N S184->10_317->S23
20208.2000 M8503 1000000 2 11705.2000 S96 S82 404 N S96->9_309->S82
20208.4000 M13329 1000000 2 6879.4000 S129 S82 485 N S129->9_309->S82
20208.6000 M15651 1000000 2 4557.6000 S62 S127 524 N S62->4_246->S127
20208.6000 M14269 1000000 2 5939.6000 S96 S82 501 N S96->9_309->S82
20210.7000 M19122 1000000 2 1088.7000 S122 S199 581 N S122->10_318->S199
20210.9000 M13866 1000000 2 6344.9000 S172 S199 494 N S172->10_318->S199
20210.9000 M10076 1000000 2 10134.9000 S185 S163 431 N S185->9_309->S163
20211.1000 M1238 1000000 2 18973.1000 S203 S199 283 N S203->10_318->S199
20211.3000 M17956 1000000 2 2255.3000 S172 S199 562 N S172->10_318->S199
20211.5000 M17339 1000000 2 2872.5000 S127 S199 552 N S127->10_318->S199
20214.1000 M15038 1000000 2 5176.1000 S68 S162 513 N S68->6T_260->S162
20214.3000 M13035 1000000 2 7179.3000 S16 S162 480 N S16->6T_260->S162
20214.5000 M17234 1000000 2 2980.5000 S68 S162 550 N S68->6T_260->S162
20214.7000 M929 1000000 2 19285.7000 S165 S162 278 N S165->6T_260->S162
20223.2000 M8313 1000000 2 11910.2000 S131 S165 401 N S131->10_319->S165
20223.4000 M18767 1000000 2 1456.4000 S211 S165 575 N S211->10_319->S165
20223.6000 M11791 1000000 2 8432.6000 S20 S165 459 N S20->10_319->S165
20223.8000 M14395 1000000 2 5828.8000 S77 S165 502 N S77->10_319->S165
20233.3000 M15718 1000000 2 4515.3000 S29 S65 524 N S29->6T_260->S65
20233.5000 M9557 1000000 2 10676.5000 S12 S65 422 N S12->6T_260->S65
20233.7000 M16809 1000000 2 3424.7000 S173 S65 542 N S173->6T_260->S65
20236.2000 M19427 1000000 2 809.2000 S94 S163 586 N S94->9_311->S163
20239.9000 M17387 1000000 2 2852.9000 S45 S92 552 N S45->4_244->S92
20240.1000 M12129 1000000 2 8111.1000 S45 S92 464 N S45->4_244->S92
20240.3000 M11249 1000000 2 8991.3000 S19 S92 450 N S19->4_244->S92
20242.2000 M8618 1000000 2 11624.2000 S118 S61 406 N S118->4_244->S61
20245.9000 M8829 1000000 2 11416.9000 S188 S111 409 N S188->10_318->S111
20246.1000 M9411 1000000 2 10835.1000 S199 S111 419 N S199->10_318->S111
20246.3000 M16346 1000000 2 3900.3000 S23 S111 534 N S23->10_318->S111
20246.5000 M10843 1000000 2 9403.5000 S43 S111 443 N S43->10_318->S111
20246.7000 M11245 1000000 2 9001.7000 S127 S111 449 N S127->10_318->S111
20246.9000 M16109 1000000 2 4137.9000 S123 S111 531 N S123->10_318->S111
20248.3000 M19447 1000000 2 801.3000 S104 S82 586 N S104->9_311->S82
20253.2000 M20253 1000000 1 0.2000 S61 S92 599 N S61->S92
20258.7000 M18788 1000000 2 1470.7000 S141 S38 575 N S141->2_229->S38
20262.3000 M14435 1000000 2 5827.3000 S23 S125 502 N S23->10_317->S125
20263.3000 M19260 1000000 2 1003.3000 S148 S142 583 N S148->9_309->S142
20263.5000 M14454 1000000 2 5809.5000 S95 S142 503 N S95->9_309->S142
20263.7000 M11925 1000000 2 8338.7000 S148 S142 461 N S148->9_309->S142
20263.9000 M12736 1000000 2 7527.9000 S129 S142 474 N S129->9_309->S142
20264.1000 M10879 1000000 2 9385.1000 S148 S155 443 N S148->9_309->S155
20264.3000 M14530 1000000 2 5734.3000 S185 S155 504 N S185->9_309->S155
20264.5000 M11446 1000000 2 8818.5000 S75 S142 453 N S75->9_309->S142
20268.6000 M15372 1000000 2 4896.6000 S161 S75 518 N S161->7_280->S75
20268.8000 M10242 1000000 2 10026.8000 S90 S75 432 N S90->7_280->S75
20270.6000 M10518 1000000 2 9752.6000 S113 S148 437 N S113->7_280->S148
20270.8000 M15549 1000000 2 4721.8000 S207 S148 521 N S207->7_280->S148
20271.0000 M13631 1000000 2 6640.0000 S134 S148 489 N S134->7_280->S148
20271.2000 M10690 1000000 2 9581.2000 S22 S59 440 N S22->3_241->S59
20271.2000 M9651 1000000 2 10620.2000 S119 S148 422 N S119->7_280->S148
20271.4000 M13768 1000000 2 6503.4000 S119 S148 491 N S119->7_280->S148
20271.6000 M10279 1000000 2 9992.6000 S90 S148 433 N S90->7_280->S148
20272.6000 M12803 1000000 2 7469.6000 S102 S141 475 N S102->2_230->S141
20276.9000 M19873 1000000 2 403.9000 S147 S81 593 N S147->7_283->S81
20277.7000 M18631 1000000 2 1646.7000 S197 S143 572 N S197->2_229->S143
20278.9000 M12744 1000000 2 7534.9000 S23 S6 474 N S23->10_317->S6
20281.9000 M7300 1000000 2 12981.9000 S22 S42 383 N S22->3_241->S42
20284.5000 M15739 1000000 2 4545.5000 S132 S97 524 N S132->7_280->S97
20284.7000 M17842 1000000 2 2442.7000 S152 S97 559 N S152->7_280->S97
20284.9000 M14106 1000000 2 6178.9000 S134 S97 497 N S134->7_280->S97
20285.1000 M8498 1000000 2 11787.1000 S7 S97 403 N S7->7_280->S97
20296.7000 M11811 1000000 2 8485.7000 S26 S208 458 N S26->4_244->S208
20296.9000 M11986 1000000 2 8310.9000 S19 S208 461 N S19->4_244->S208
20297.1000 M18857 1000000 2 1440.1000 S45 S208 575 N S45->4_244->S208
20298.3000 M17636 1000000 2 2662.3000 S49 S186 555 N S49->4_246->S186
20300.9000 M16930 1000000 2 3370.9000 S187 S149 543 N S187->9_311->S149
20309.2000 M12083 1000000 2 8226.2000 S72 S173 462 N S72->10_319->S173
20309.3000 M7575 1000000 2 12734.3000 S87 S32 387 N S87->8_295->S32
20309.4000 M11908 1000000 2 8401.4000 S202 S173 459 N S202->10_319->S173
20309.6000 M11284 1000000 2 9025.6000 S192 S173 449 N S192->10_319->S173
20309.8000 M13905 1000000 2 6404.8000 S211 S173 493 N S211->10_319->S173
20310.0000 M16975 1000000 2 3335.0000 S77 S173 544 N S77->10_319->S173
20310.3000 M8127 1000000 2 12183.3000 S38 S32 396 N S38->10_319->S32
20310.5000 M11696 1000000 2 8614.5000 S202 S32 456 N S202->10_319->S32
20311.9000 M8529 1000000 2 11782.9000 S75 S151 403 N S75->9_309->S151
20312.1000 M18981 1000000 2 1331.1000 S96 S151 577 N S96->9_309->S151
20315.4000 M20075 1000000 2 240.4000 S113 S132 595 N S113->4_250->S132
20317.5000 M18067 1000000 2 2250.5000 S41 S187 562 N S41->9_309->S187
20319.6000 M19314 1000000 2 1005.6000 S65 S88 583 N S65->6T_260->S88
20319.8000 M10580 1000000 2 9739.8000 S4 S88 437 N S4->6T_260->S88
20320.0000 M19757 1000000 2 563.0000 S78 S88 590 N S78->6T_260->S88
20320.2000 M10700 1000000 2 9620.2000 S16 S88 439 N S16->6T_260->S88
20320.4000 M6609 1000000 2 13711.4000 S165 S88 371 N S165->6T_260->S88
20320.6000 M6087 1000000 2 14233.6000 S12 S88 362 N S12->6T_260->S88
20320.8000 M7824 1000000 2 12496.8000 S12 S88 391 N S12->6T_260->S88
20321.3000 M13527 1000000 2 6794.3000 S181 S135 486 N S181->2_229->S135
20321.5000 M12787 1000000 2 7534.5000 S141 S135 474 N S141->2_229->S135
20321.7000 M10528 1000000 2 9793.7000 S74 S135 436 N S74->2_229->S135
20326.3000 M14126 1000000 2 6200.3000 S63 S109 496 N S63->4_246->S109
20326.5000 M15740 1000000 2 4586.5000 S129 S117 523 N S129->9_309->S117
20326.7000 M12368 1000000 2 7958.7000 S185 S117 467 N S185->9_309->S117
20326.9000 M16313 1000000 2 4013.9000 S41 S117 533 N S41->9_309->S117
20327.1000 M16388 1000000 2 3939.1000 S97 S117 534 N S97->9_309->S117
20327.3000 M17004 1000000 2 3323.3000 S75 S117 544 N S75->9_309->S117
20327.5000 M11018 1000000 2 9309.5000 S97 S117 444 N S97->9_309->S117
20329.5000 M732 1000000 2 19597.5000 S23 S203 273 N S23->10_317->S203
20330.5000 M16447 1000000 2 3883.5000 S129 S206 535 N S129->9_309->S206
20335.0000 M20034 1000000 2 301.0000 S59 S5 594 N S59->3_241->S5
20337.2000 M14681 1000000 2 5656.2000 S73 S165 505 N S73->2_229->S165
20346.8000 M19050 1000000 2 1296.8000 S141 S43 578 N S141->10_317->S43
20348.5000 M13647 1000000 2 6701.5000 S174 S28 488 N S174->4_244->S28
20348.7000 M13689 1000000 2 6659.7000 S19 S28 489 N S19->4_244->S28
20348.9000 M9146 1000000 2 11202.9000 S45 S28 413 N S45->4_244->S28
20349.1000 M17572 1000000 2 2777.1000 S92 S28 553 N S92->4_244->S28
20353.6000 M19962 1000000 2 391.6000 S88 S162 593 N S88->6T_262->S162
20353.8000 M19983 1000000 2 370.8000 S7 S162 593 N S7->6T_262->S162
20354.0000 M14045 1000000 2 6309.0000 S211 S162 494 N S211->6T_262->S162
20377.6000 M12431 1000000 2 7946.6000 S209 S2 467 N S209->1_216->S2
20377.8000 M10837 1000000 2 9540.8000 S156 S2 440 N S156->1_216->S2
20378.0000 M7329 1000000 2 13049.0000 S156 S2 382 N S156->1_216->S2
20380.8000 M19467 1000000 2 913.8000 S90 S152 584 N S90->7_282->S152
20381.0000 M10895 1000000 2 9486.0000 S7 S152 441 N S7->7_282->S152
20384.8000 M12920 1000000 2 7464.8000 S165 S90 475 N S165->6T_260->S90
20385.0000 M13545 1000000 2 6840.0000 S135 S90 486 N S135->6T_260->S90
20385.2000 M10187 1000000 2 10198.2000 S173 S90 430 N S173->6T_260->S90
20385.4000 M13343 1000000 2 7042.4000 S173 S90 482 N S173->6T_260->S90
20385.9000 M19909 1000000 2 476.9000 S149 S42 592 N S149->6T_263->S42
20387.4000 M12459 1000000 2 7928.4000 S83 S171 467 N S83->7_280->S171
20387.6000 M12871 1000000 2 7516.6000 S97 S171 474 N S97->7_280->S171
20387.8000 M16803 1000000 2 3584.8000 S84 S171 540 N S84->7_280->S171
20388.0000 M8663 1000000 2 11725.0000 S55 S171 404 N S55->7_280->S171
20388.2000 M15195 1000000 2 5193.2000 S152 S171 513 N S152->7_280->S171
20388.4000 M11165 1000000 2 9223.4000 S7 S98 446 N S7->10_319->S98
20388.4000 M9204 1000000 2 11184.4000 S132 S171 413 N S132->7_280->S171
20388.6000 M10466 1000000 2 9922.6000 S38 S98 434 N S38->10_319->S98
20388.6000 M19838 1000000 2 550.6000 S134 S171 590 N S134->7_280->S171
20388.8000 M9216 1000000 2 11172.8000 S124 S98 413 N S124->10_319->S98
20388.8000 M15595 1000000 2 4793.8000 S90 S171 520 N S90->7_280->S171
20388.8000 M13918 1000000 2 6470.8000 S25 S111 492 N S25->4_246->S111
20389.0000 M9138 1000000 2 11251.0000 S63 S111 412 N S63->4_246->S111
20389.0000 M9272 1000000 2 11117.0000 S96 S171 414 N S96->7_280->S171
20389.0000 M17991 1000000 2 2398.0000 S119 S98 560 N S119->10_319->S98
20389.2000 M17284 1000000 2 3105.2000 S113 S171 548 N S113->7_280->S171
20389.2000 M14942 1000000 2 5447.2000 S49 S111 509 N S49->4_246->S111
20389.2000 M18030 1000000 2 2359.2000 S124 S98 560 N S124->10_319->S98
20389.4000 M9742 1000000 2 10647.4000 S119 S98 422 N S119->10_319->S98
20389.4000 M14714 1000000 2 5675.4000 S151 S171 505 N S151->7_280->S171
20389.6000 M13468 1000000 2 6921.6000 S161 S171 484 N S161->7_280->S171
20389.8000 M10792 1000000 2 9597.8000 S206 S171 440 N S206->7_280->S171
20391.5000 M9773 1000000 2 10618.5000 S129 S112 423 N S129->9_309->S112
20391.7000 M13400 1000000 2 6991.7000 S95 S112 483 N S95->9_309->S112
20391.9000 M16761 1000000 2 3630.9000 S75 S112 539 N S75->9_309->S112
20394.6000 M19761 1000000 2 633.6000 S122 S188 589 N S122->10_317->S188
20394.8000 M19685 1000000 2 709.8000 S172 S188 588 N S172->10_317->S188
20397.4000 M12576 1000000 2 7821.4000 S173 S135 469 N S173->2_225->S135
20397.8000 M8677 1000000 2 11720.8000 S64 S27 404 N S64->1_216->S27
20398.0000 M12286 1000000 2 8112.0000 S64 S27 464 N S64->1_216->S27
20399.7000 M5320 1000000 2 15079.7000 S181 S111 348 N S181->10_320->S111
20403.0000 M19472 1000000 2 931.0000 S116 S81 584 N S116->1_215->S81
20403.2000 M14254 1000000 2 6149.2000 S136 S81 497 N S136->1_215->S81
20408.7000 M16749 1000000 2 3659.7000 S162 S124 539 N S162->6T_260->S124
20408.9000 M12566 1000000 2 7842.9000 S12 S124 469 N S12->6T_260->S124
20409.1000 M11066 1000000 2 9343.1000 S162 S124 444 N S162->6T_260->S124
20409.3000 M6399 1000000 2 14010.3000 S12 S124 366 N S12->6T_260->S124
20409.5000 M10083 1000000 2 10326.5000 S88 S124 427 N S88->6T_260->S124
20409.7000 M13510 1000000 2 6899.7000 S4 S124 485 N S4->6T_260->S124
20410.4000 M20001 1000000 2 409.4000 S31 S57 593 N S31->4_250->S57
20411.3000 M14907 1000000 2 5504.3000 S55 S71 508 N S55->7_280->S71
20411.5000 M8815 1000000 2 11596.5000 S33 S71 406 N S33->7_280->S71
20411.7000 M9006 1000000 2 11405.7000 S206 S71 409 N S206->7_280->S71
20411.9000 M13339 1000000 2 7072.9000 S207 S71 482 N S207->7_280->S71
20412.1000 M8150 1000000 2 12262.1000 S90 S71 395 N S90->7_280->S71
20412.3000 M14711 1000000 2 5701.3000 S152 S71 504 N S152->7_280->S71
20412.5000 M15996 1000000 2 4416.5000 S132 S71 526 N S132->7_280->S71
20412.7000 M16382 1000000 2 4030.7000 S47 S71 532 N S47->7_280->S71
20412.9000 M16432 1000000 2 3980.9000 S151 S71 533 N S151->7_280->S71
20413.1000 M17270 1000000 2 3143.1000 S161 S71 547 N S161->7_280->S71
20419.2000 M14497 1000000 2 5922.2000 S16 S119 501 N S16->6T_260->S119
20419.4000 M14945 1000000 2 5474.4000 S45 S108 508 N S45->4_244->S108
20419.4000 M16186 1000000 2 4233.4000 S32 S119 529 N S32->6T_260->S119
20419.6000 M9054 1000000 2 11365.6000 S78 S119 410 N S78->6T_260->S119
20419.6000 M10948 1000000 2 9471.6000 S118 S108 442 N S118->4_244->S108
20419.8000 M9929 1000000 2 10490.8000 S143 S119 425 N S143->6T_260->S119
20419.8000 M17265 1000000 2 3154.8000 S92 S108 547 N S92->4_244->S108
20420.0000 M3466 1000000 2 16954.0000 S29 S119 317 N S29->6T_260->S119
20420.0000 M12552 1000000 2 7868.0000 S92 S108 468 N S92->4_244->S108
20429.1000 M18930 1000000 2 1499.1000 S184 S116 575 N S184->10_318->S116
20429.2000 M18450 1000000 2 1979.2000 S73 S173 567 N S73->2_229->S173
20429.3000 M10699 1000000 2 9730.3000 S186 S116 437 N S186->10_318->S116
20429.4000 M15401 1000000 2 5028.4000 S136 S173 516 N S136->2_229->S173
20429.5000 M8579 1000000 2 11850.5000 S122 S116 402 N S122->10_318->S116
20429.6000 M18752 1000000 2 1677.6000 S74 S173 572 N S74->2_229->S173
20429.7000 M11511 1000000 2 8918.7000 S109 S116 451 N S109->10_318->S116
20429.8000 M14513 1000000 2 5916.8000 S64 S173 501 N S64->2_229->S173
20429.9000 M16094 1000000 2 4335.9000 S188 S116 527 N S188->10_318->S116
20430.0000 M7823 1000000 2 12607.0000 S181 S173 389 N S181->2_229->S173
20430.1000 M6544 1000000 2 13886.1000 S122 S116 368 N S122->10_318->S116
20430.2000 M10142 1000000 2 10288.2000 S197 S173 428 N S197->2_229->S173
20430.3000 M9197 1000000 2 11233.3000 S188 S116 412 N S188->10_318->S116
20430.4000 M12717 1000000 2 7713.4000 S102 S32 471 N S102->2_229->S32
20430.5000 M14721 1000000 2 5709.5000 S172 S116 504 N S172->10_318->S116
20430.6000 M18007 1000000 2 2423.6000 S141 S32 559 N S141->2_229->S32
20430.7000 M5654 1000000 2 14776.7000 S6 S116 353 N S6->10_318->S116
20432.2000 M14882 1000000 2 5550.2000 S148 S59 507 N S148->9_309->S59
20432.4000 M15521 1000000 2 4911.4000 S83 S59 518 N S83->9_309->S59
20432.6000 M12561 1000000 2 7871.6000 S129 S59 468 N S129->9_309->S59
20432.8000 M8632 1000000 2 11800.8000 S129 S59 403 N S129->9_309->S59
20433.0000 M16668 1000000 2 3765.0000 S83 S59 537 N S83->9_309->S59
20434.7000 M9209 1000000 2 11225.7000 S137 S161 412 N S137->2_224->S161
20435.7000 M10166 1000000 2 10269.7000 S98 S143 428 N S98->2_225->S143
20436.6000 M19022 1000000 2 1414.6000 S186 S30 576 N S186->10_318->S30
20436.8000 M18311 1000000 2 2125.8000 S186 S30 564 N S186->10_318->S30
20437.0000 M12065 1000000 2 8372.0000 S37 S30 460 N S37->10_318->S30
20438.9000 M12690 1000000 2 7748.9000 S83 S42 470 N S83->9_309->S42
20439.1000 M8210 1000000 2 12229.1000 S95 S42 396 N S95->9_309->S42
20443.3000 M8716 1000000 2 11727.3000 S172 S141 404 N S172->10_318->S141
20443.5000 M6591 1000000 2 13852.5000 S172 S141 369 N S172->10_318->S141
20443.7000 M11233 1000000 2 9210.7000 S184 S141 446 N S184->10_318->S141
20443.9000 M4430 1000000 2 16013.9000 S37 S141 333 N S37->10_318->S141
20444.1000 M2749 1000000 2 17695.1000 S172 S141 305 N S172->10_318->S141
20444.3000 M3263 1000000 2 17181.3000 S23 S141 313 N S23->10_318->S141
20444.5000 M2836 1000000 2 17608.5000 S203 S141 306 N S203->10_318->S141
20445.6000 M11864 1000000 2 8581.6000 S207 S50 456 N S207->7_280->S50
20445.7000 M18388 1000000 2 2057.7000 S50 S71 565 N S50->6T_264->S71
20445.8000 M10818 1000000 2 9627.8000 S33 S50 439 N S33->7_280->S50
20445.9000 M6565 1000000 2 13880.9000 S50 S71 368 N S50->6T_264->S71
20446.0000 M16250 1000000 2 4196.0000 S171 S50 530 N S171->7_280->S50
20446.2000 M13218 1000000 2 7228.2000 S154 S50 479 N S154->7_280->S50
20446.4000 M11541 1000000 2 8905.4000 S5 S50 451 N S5->7_280->S50
20446.6000 M13549 1000000 2 6897.6000 S100 S50 485 N S100->7_280->S50
20446.8000 M19970 1000000 2 476.8000 S149 S50 592 N S149->7_280->S50
20447.0000 M13357 1000000 2 7090.0000 S163 S50 481 N S163->7_280->S50
20447.2000 M8758 1000000 2 11689.2000 S142 S50 405 N S142->7_280->S50
20447.6000 M12597 1000000 2 7850.6000 S137 S132 469 N S137->2_224->S132
20447.6000 M16690 1000000 2 3757.6000 S16 S7 537 N S16->6T_260->S7
20447.8000 M14534 1000000 2 5913.8000 S4 S207 501 N S4->6T_260->S207
20448.0000 M5112 1000000 2 15336.0000 S4 S7 344 N S4->6T_260->S7
20448.2000 M1089 1000000 2 19359.2000 S29 S7 277 N S29->6T_260->S7
20448.4000 M431 1000000 2 20017.4000 S4 S7 266 N S4->6T_260->S7
20448.6000 M14929 1000000 2 5519.6000 S4 S207 508 N S4->6T_260->S207
20448.8000 M13739 1000000 2 6709.8000 S78 S207 488 N S78->6T_260->S207
20449.0000 M19569 1000000 2 880.0000 S143 S7 585 N S143->6T_260->S7
20450.8000 M4626 1000000 2 15824.8000 S29 S47 336 N S29->6T_260->S47
20451.0000 M18230 1000000 2 2221.0000 S78 S47 562 N S78->6T_260->S47
20451.2000 M18206 1000000 2 2245.2000 S65 S47 562 N S65->6T_260->S47
20451.4000 M11723 1000000 2 8728.4000 S165 S47 454 N S165->6T_260->S47
20451.6000 M18618 1000000 2 1833.6000 S78 S47 569 N S78->6T_260->S47
20451.8000 M7485 1000000 2 12966.8000 S29 S47 383 N S29->6T_260->S47
20452.0000 M6928 1000000 2 13524.0000 S78 S47 374 N S78->6T_260->S47
20456.6000 M14412 1000000 2 6044.6000 S135 S211 499 N S135->6T_260->S211
20456.8000 M11299 1000000 2 9157.8000 S32 S211 447 N S32->6T_260->S211
20457.0000 M6164 1000000 2 14293.0000 S135 S211 361 N S135->6T_260->S211
20457.2000 M14623 1000000 2 5834.2000 S38 S211 502 N S38->6T_260->S211
20466.6000 M20118 1000000 2 348.6000 S14 S28 594 N S14->4_250->S28
20473.1000 M5740 1000000 2 14733.1000 S135 S94 354 N S135->6T_260->S94
20473.3000 M7890 1000000 2 12583.3000 S135 S94 390 N S135->6T_260->S94
20473.5000 M2461 1000000 2 18012.5000 S165 S94 299 N S165->6T_260->S94
20473.5000 M20332 1000000 2 141.5000 S162 S143 597 N S162->6T_262->S143
20473.6000 M14516 1000000 2 5957.6000 S12 S38 500 N S12->8_295->S38
20473.7000 M11970 1000000 2 8503.7000 S32 S94 458 N S32->6T_260->S94
20473.7000 M19401 1000000 2 1072.7000 S117 S143 582 N S117->6T_262->S143
20473.9000 M956 1000000 2 19517.9000 S4 S94 274 N S4->6T_260->S94
20474.1000 M5264 1000000 2 15210.1000 S78 S94 346 N S78->6T_260->S94
20474.3000 M11181 1000000 2 9293.3000 S4 S94 445 N S4->6T_260->S94
20474.5000 M5337 1000000 2 15137.5000 S173 S94 347 N S173->6T_260->S94
20474.7000 M14566 1000000 2 5908.7000 S173 S94 501 N S173->6T_260->S94
20474.9000 M17160 1000000 2 3314.9000 S65 S94 544 N S65->6T_260->S94
20475.1000 M9301 1000000 2 11174.1000 S135 S94 413 N S135->6T_260->S94
20477.6000 M8809 1000000 2 11668.6000 S92 S161 405 N S92->4_244->S161
20478.2000 M19650 1000000 2 828.2000 S104 S75 586 N S104->9_311->S75
20480.4000 M11401 1000000 2 9079.4000 S2 S144 448 N S2->1_216->S144
20480.6000 M17946 1000000 2 2534.6000 S27 S144 557 N S27->1_216->S144
20480.8000 M11882 1000000 2 8598.8000 S209 S144 456 N S209->1_216->S144
20481.0000 M9422 1000000 2 11059.0000 S2 S144 415 N S2->1_216->S144
20481.0000 M14056 1000000 2 6425.0000 S129 S93 492 N S129->9_309->S93
20481.2000 M10293 1000000 2 10188.2000 S95 S93 430 N S95->9_309->S93
20481.2000 M16569 1000000 2 3912.2000 S102 S144 534 N S102->1_216->S144
20481.4000 M16086 1000000 2 4395.4000 S83 S93 526 N S83->9_309->S93
20481.6000 M11778 1000000 2 8703.6000 S95 S93 454 N S95->9_309->S93
20481.6000 M8598 1000000 2 11883.6000 S15 S132 401 N S15->4_244->S132
20481.8000 M18990 1000000 2 1491.8000 S19 S132 575 N S19->4_244->S132
20482.0000 M12136 1000000 2 8346.0000 S108 S132 460 N S108->4_244->S132
20484.1000 M8994 1000000 2 11490.1000 S83 S5 408 N S83->9_309->S5
20484.3000 M16307 1000000 2 4177.3000 S41 S5 530 N S41->9_309->S5
20484.5000 M14579 1000000 2 5905.5000 S129 S5 501 N S129->9_309->S5
20484.7000 M11686 1000000 2 8798.7000 S83 S5 453 N S83->9_309->S5
20492.8000 M17722 1000000 2 2770.8000 S188 S43 553 N S188->10_316->S43
20495.9000 M19841 1000000 2 654.9000 S107 S189 589 N S107->3_240->S189
20496.1000 M15387 1000000 2 5109.1000 S211 S189 514 N S211->3_240->S189
20498.5000 M18632 1000000 2 1866.5000 S63 S116 568 N S63->4_246->S116
20502.2000 M17828 1000000 2 2674.2000 S5 S113 555 N S5->7_282->S113
20502.4000 M19880 1000000 2 622.4000 S47 S113 589 N S47->7_282->S113
20503.2000 M19298 1000000 2 1205.2000 S187 S135 579 N S187->6T_262->S135
20508.1000 M14694 1000000 2 5814.1000 S192 S167 503 N S192->1_215->S167
20508.5000 M9256 1000000 2 11252.5000 S99 S98 412 N S99->2_229->S98
20508.5000 M20035 1000000 2 473.5000 S152 S134 592 N S152->7_282->S134
20508.7000 M19646 1000000 2 862.7000 S94 S134 585 N S94->7_282->S134
20508.7000 M13748 1000000 2 6760.7000 S99 S98 487 N S99->2_229->S98
20508.9000 M14563 1000000 2 5945.9000 S73 S98 500 N S73->2_229->S98
20509.1000 M12541 1000000 2 7968.1000 S99 S98 467 N S99->2_229->S98
20509.7000 M19365 1000000 2 1144.7000 S109 S181 580 N S109->10_318->S181
20509.9000 M4883 1000000 2 15626.9000 S199 S181 339 N S199->10_318->S181
20510.1000 M1650 1000000 2 18860.1000 S172 S181 285 N S172->10_318->S181
20510.3000 M16543 1000000 2 3967.3000 S123 S181 533 N S123->10_318->S181
20510.4000 M14054 1000000 2 6456.4000 S53 S166 492 N S53->1_213->S166
20510.5000 M15799 1000000 2 4711.5000 S186 S181 521 N S186->10_318->S181
20510.7000 M318 1000000 2 20192.7000 S122 S181 263 N S122->10_318->S181
20510.9000 M19446 1000000 2 1064.9000 S63 S30 582 N S63->4_246->S30
20511.1000 M18539 1000000 2 1972.1000 S138 S30 567 N S138->4_246->S30
20511.6000 M18484 1000000 2 2027.6000 S173 S100 566 N S173->6T_260->S100
20511.8000 M13460 1000000 2 7051.8000 S162 S100 482 N S162->6T_260->S100
20512.0000 M19951 1000000 2 561.0000 S143 S100 590 N S143->6T_260->S100
20512.2000 M7598 1000000 2 12914.2000 S4 S100 384 N S4->6T_260->S100
