# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1127.7000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1151.7000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1181.3000 236 7 0.0297
1185.0000 237 7 0.0295
1190.0000 238 7 0.0294
1195.0000 239 7 0.0293
1200.0000 240 7 0.0292
1205.0000 241 7 0.0290
1210.0000 242 7 0.0289
1215.0000 243 7 0.0288
1220.0000 244 7 0.0287
1225.0000 245 7 0.0286
1230.0000 246 7 0.0285
1235.0000 247 7 0.0283
1240.0000 248 7 0.0282
1245.0000 248 8 0.0323
1245.0000 249 8 0.0321
1250.0000 250 8 0.0320
1255.0000 251 8 0.0319
1260.0000 252 8 0.0317
1265.0000 253 8 0.0316
1270.0000 254 8 0.0315
1275.0000 255 8 0.0314
1280.0000 256 8 0.0313
1285.0000 257 8 0.0311
1290.0000 258 8 0.0310
1292.5000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1315.0000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1328.6000 265 10 0.0377
1330.0000 266 10 0.0376
1335.0000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1372.5000 274 11 0.0401
1375.0000 275 11 0.0400
1380.0000 276 11 0.0399
1385.0000 277 11 0.0397
1390.0000 278 11 0.0396
1395.0000 279 11 0.0394
1400.0000 280 11 0.0393
1405.0000 281 11 0.0391
1410.0000 282 11 0.0390
1415.0000 283 11 0.0389
1418.8000 283 12 0.0424
1420.0000 284 12 0.0423
1420.3000 284 13 0.0458
1424.4000 284 14 0.0493
1425.0000 285 14 0.0491
1430.0000 286 14 0.0490
1435.0000 287 14 0.0488
1440.0000 288 14 0.0486
1445.0000 289 14 0.0484
1450.0000 290 14 0.0483
1455.0000 291 14 0.0481
1458.6000 291 15 0.0515
1460.0000 292 15 0.0514
1460.5000 292 16 0.0548
1465.0000 293 16 0.0546
1470.0000 294 16 0.0544
1475.0000 295 16 0.0542
1478.5000 295 17 0.0576
1480.0000 296 17 0.0574
1485.0000 297 17 0.0572
1490.0000 298 17 0.0570
1495.0000 299 17 0.0569
1500.0000 300 17 0.0567
1505.0000 301 17 0.0565
1510.0000 302 17 0.0563
1515.0000 303 17 0.0561
1520.0000 304 17 0.0559
1525.0000 305 17 0.0557
1530.0000 306 17 0.0556
1535.0000 307 17 0.0554
1540.0000 308 17 0.0552
1545.0000 309 17 0.0550
1550.0000 310 17 0.0548
1550.6000 310 18 0.0581
1555.0000 311 18 0.0579
1560.0000 312 18 0.0577
1565.0000 313 18 0.0575
1570.0000 314 18 0.0573
1575.0000 315 18 0.0571
1580.0000 316 18 0.0570
1585.0000 317 18 0.0568
1590.0000 318 18 0.0566
1591.9000 318 19 0.0597
1595.0000 319 19 0.0596
1599.8000 319 20 0.0627
1600.0000 320 20 0.0625
1605.0000 321 20 0.0623
1610.0000 322 20 0.0621
1615.0000 323 20 0.0619
1620.0000 324 20 0.0617
1625.0000 325 20 0.0615
1630.0000 326 20 0.0613
1633.4000 326 21 0.0644
1633.6000 326 22 0.0675
1635.0000 327 22 0.0673
1640.0000 328 22 0.0671
1645.0000 329 22 0.0669
1650.0000 330 22 0.0667
1655.0000 331 22 0.0665
1660.0000 332 22 0.0663
1665.0000 333 22 0.0661
1665.9000 333 23 0.0691
1670.0000 334 23 0.0689
1675.0000 335 23 0.0687
1679.4000 335 24 0.0716
1679.6000 335 25 0.0746
1680.0000 336 25 0.0744
1685.0000 337 25 0.0742
1690.0000 338 25 0.0740
1695.0000 339 25 0.0737
1700.0000 340 25 0.0735
1705.0000 341 25 0.0733
1710.0000 342 25 0.0731
1715.0000 343 25 0.0729
1720.0000 344 25 0.0727
1725.0000 345 25 0.0725
1728.4000 345 26 0.0754
1730.0000 346 26 0.0751
1735.0000 347 26 0.0749
1740.0000 348 26 0.0747
1745.0000 349 26 0.0745
1750.0000 350 26 0.0743
1755.0000 351 26 0.0741
1760.0000 352 26 0.0739
1765.0000 353 26 0.0737
1770.0000 354 26 0.0734
1775.0000 355 26 0.0732
1777.1000 355 27 0.0761
1778.8000 355 28 0.0789
1780.0000 356 28 0.0787
1785.0000 357 28 0.0784
1787.7000 357 29 0.0812
1790.0000 358 29 0.0810
1795.0000 359 29 0.0808
1800.0000 360 29 0.0806
1805.0000 361 29 0.0803
1810.0000 362 29 0.0801
1813.5000 362 30 0.0829
1815.0000 363 30 0.0826
1820.0000 364 30 0.0824
1825.0000 365 30 0.0822
1825.7000 365 31 0.0849
1830.0000 366 31 0.0847
1835.0000 367 31 0.0845
1840.0000 368 31 0.0842
1845.0000 369 31 0.0840
1850.0000 370 31 0.0838
1854.1000 370 32 0.0865
1855.0000 371 32 0.0863
1860.0000 372 32 0.0860
1865.0000 373 32 0.0858
1870.0000 374 32 0.0856
1875.0000 375 32 0.0853
1880.0000 376 32 0.0851
1885.0000 377 32 0.0849
1890.0000 378 32 0.0847
1895.0000 379 32 0.0844
1898.5000 379 33 0.0871
1900.0000 380 33 0.0868
1900.6000 380 34 0.0895
1905.0000 381 34 0.0892
1910.0000 382 34 0.0890
1915.0000 383 34 0.0888
1920.0000 384 34 0.0885
1925.0000 385 34 0.0883
1928.6000 385 35 0.0909
1930.0000 386 35 0.0907
1935.0000 387 35 0.0904
1940.0000 388 35 0.0902
1940.7000 388 36 0.0928
1940.9000 388 37 0.0954
1945.0000 389 37 0.0951
1950.0000 390 37 0.0949
1955.0000 391 37 0.0946
1960.0000 392 37 0.0944
1965.0000 393 37 0.0941
1970.0000 394 37 0.0939
1975.0000 395 37 0.0937
1980.0000 396 37 0.0934
1985.0000 397 37 0.0932
1990.0000 398 37 0.0930
1995.0000 399 37 0.0927
2000.0000 400 37 0.0925
2005.0000 401 37 0.0923
2010.0000 402 37 0.0920
2010.9000 402 38 0.0945
2014.9000 402 39 0.0970
2015.0000 403 39 0.0968
2019.0000 403 40 0.0993
2019.6000 403 41 0.1017
2020.0000 404 41 0.1015
2025.0000 405 41 0.1012
2030.0000 406 41 0.1010
2035.0000 407 41 0.1007
2036.8000 407 42 0.1032
2040.0000 408 42 0.1029
2045.0000 409 42 0.1027
2048.5000 409 43 0.1051
2050.0000 410 43 0.1049
2055.0000 411 43 0.1046
2060.0000 412 43 0.1044
2060.5000 412 44 0.1068
2065.0000 413 44 0.1065
2070.0000 414 44 0.1063
2071.7000 414 45 0.1087
2075.0000 415 45 0.1084
2078.7000 415 46 0.1108
2078.9000 415 47 0.1133
2080.0000 416 47 0.1130
2085.0000 416 48 0.1154
2085.0000 417 48 0.1151
2089.9000 417 49 0.1175
2090.0000 418 49 0.1172
2095.0000 419 49 0.1169
2100.0000 420 49 0.1167
2105.0000 421 49 0.1164
2108.0000 421 50 0.1188
2110.0000 422 50 0.1185
2115.0000 423 50 0.1182
2120.0000 424 50 0.1179
2120.5000 424 51 0.1203
2125.0000 425 51 0.1200
2130.0000 426 51 0.1197
2135.0000 427 51 0.1194
2140.0000 428 51 0.1192
2140.3000 428 52 0.1215
2145.0000 429 52 0.1212
2146.4000 429 53 0.1235
2146.6000 429 54 0.1259
2150.0000 430 54 0.1256
2151.1000 430 55 0.1279
2155.0000 431 55 0.1276
2160.0000 432 55 0.1273
2165.0000 433 55 0.1270
2170.0000 434 55 0.1267
2174.5000 434 56 0.1290
2174.7000 434 57 0.1313
2174.9000 434 58 0.1336
2175.0000 435 58 0.1333
2180.0000 436 58 0.1330
2185.0000 437 58 0.1327
2187.7000 437 59 0.1350
2190.0000 438 59 0.1347
2195.0000 439 59 0.1344
2200.0000 440 59 0.1341
2201.4000 440 60 0.1364
2205.0000 441 60 0.1361
2210.0000 442 60 0.1357
2210.2000 442 61 0.1380
2215.0000 443 61 0.1377
2220.0000 444 61 0.1374
2225.0000 445 61 0.1371
2229.8000 445 62 0.1393
2229.9000 445 63 0.1416
2230.0000 446 63 0.1413
2230.1000 446 64 0.1435
2230.3000 446 65 0.1457
2235.0000 447 65 0.1454
2235.8000 447 66 0.1477
2240.0000 448 66 0.1473
2245.0000 449 66 0.1470
2250.0000 450 66 0.1467
2254.3000 450 67 0.1489
2255.0000 451 67 0.1486
2260.0000 452 67 0.1482
2263.2000 452 68 0.1504
2263.4000 452 69 0.1527
2264.2000 452 70 0.1549
2264.6000 452 71 0.1571
2265.0000 453 71 0.1567
2270.0000 454 71 0.1564
2275.0000 455 71 0.1560
2280.0000 456 71 0.1557
2285.0000 457 71 0.1554
2290.0000 458 71 0.1550
2295.0000 459 71 0.1547
2296.7000 459 72 0.1569
2298.2000 459 73 0.1590
2300.0000 460 73 0.1587
2301.0000 460 74 0.1609
2303.0000 460 75 0.1630
2303.2000 460 76 0.1652
2305.0000 461 76 0.1649
2310.0000 462 76 0.1645
2315.0000 463 76 0.1641
2320.0000 464 76 0.1638
2325.0000 465 76 0.1634
2330.0000 466 76 0.1631
2335.0000 467 76 0.1627
2340.0000 468 76 0.1624
2345.0000 469 76 0.1620
2350.0000 470 76 0.1617
2352.5000 470 77 0.1638
2354.9000 470 78 0.1660
2355.0000 471 78 0.1656
2360.0000 472 78 0.1653
2361.8000 472 79 0.1674
2362.0000 472 80 0.1695
2365.0000 473 80 0.1691
2370.0000 474 80 0.1688
2375.0000 475 80 0.1684
2379.8000 475 81 0.1705
2380.0000 475 82 0.1726
2380.0000 476 82 0.1723
2385.0000 477 82 0.1719
2387.2000 477 83 0.1740
2390.0000 478 83 0.1736
2395.0000 479 83 0.1733
2400.0000 480 83 0.1729
2405.0000 481 83 0.1726
2407.3000 481 84 0.1746
2410.0000 482 84 0.1743
2413.0000 482 85 0.1763
2415.0000 483 85 0.1760
2417.4000 483 86 0.1781
2417.5000 483 87 0.1801
2418.1000 483 88 0.1822
2418.3000 483 89 0.1843
2420.0000 484 89 0.1839
2425.0000 485 89 0.1835
2430.0000 486 89 0.1831
2435.0000 487 89 0.1828
2435.8000 487 90 0.1848
2439.2000 487 91 0.1869
2440.0000 488 91 0.1865
2441.6000 488 92 0.1885
2445.0000 489 92 0.1881
2450.0000 490 92 0.1878
2451.7000 490 93 0.1898
2451.9000 490 94 0.1918
2455.0000 491 94 0.1914
2460.0000 492 94 0.1911
2465.0000 493 94 0.1907
2470.0000 494 94 0.1903
2472.0000 494 95 0.1923
2472.2000 494 96 0.1943
2475.0000 495 96 0.1939
2480.0000 496 96 0.1935
2485.0000 497 96 0.1932
2490.0000 498 96 0.1928
2490.4000 498 97 0.1948
2495.0000 499 97 0.1944
2496.2000 499 98 0.1964
2498.9000 499 99 0.1984
2500.0000 500 99 0.1980
2505.0000 501 99 0.1976
2510.0000 502 99 0.1972
2510.9000 502 100 0.1992
2515.0000 503 100 0.1988
2520.0000 504 100 0.1984
2525.0000 505 100 0.1980
2530.0000 506 100 0.1976
2534.2000 506 101 0.1996
2535.0000 507 101 0.1992
2540.0000 508 101 0.1988
2545.0000 509 101 0.1984
2545.6000 509 102 0.2004
2550.0000 510 102 0.2000
2555.0000 511 102 0.1996
2560.0000 512 102 0.1992
2565.0000 513 102 0.1988
2566.8000 513 103 0.2008
2567.9000 513 104 0.2027
2569.4000 513 105 0.2047
2570.0000 514 105 0.2043
2575.0000 515 105 0.2039
2580.0000 516 105 0.2035
2585.0000 517 105 0.2031
2589.6000 517 106 0.2050
2590.0000 518 106 0.2046
2595.0000 519 106 0.2042
2599.3000 519 107 0.2062
2599.5000 519 108 0.2081
2599.7000 519 109 0.2100
2600.0000 520 109 0.2096
2601.7000 520 110 0.2115
2605.0000 521 110 0.2111
2610.0000 522 110 0.2107
2615.0000 523 110 0.2103
2620.0000 524 110 0.2099
2624.6000 524 111 0.2118
2625.0000 525 111 0.2114
2630.0000 526 111 0.2110
2635.0000 527 111 0.2106
2640.0000 528 111 0.2102
2640.6000 528 112 0.2121
2640.8000 528 113 0.2140
2645.0000 529 113 0.2136
2650.0000 530 113 0.2132
2653.6000 530 114 0.2151
2655.0000 531 114 0.2147
2656.8000 531 115 0.2166
2660.0000 532 115 0.2162
2665.0000 533 115 0.2158
2670.0000 534 115 0.2154
2672.9000 534 116 0.2172
2673.1000 534 117 0.2191
2675.0000 535 117 0.2187
2680.0000 536 117 0.2183
2685.0000 537 117 0.2179
2690.0000 538 117 0.2175
2695.0000 539 117 0.2171
2697.1000 539 118 0.2189
2697.3000 539 119 0.2208
2697.5000 539 120 0.2226
2698.3000 539 121 0.2245
2700.0000 540 121 0.2241
2705.0000 541 121 0.2237
2710.0000 542 121 0.2232
2715.0000 543 121 0.2228
2720.0000 544 121 0.2224
2720.8000 544 122 0.2243
2720.9000 544 123 0.2261
2725.0000 545 123 0.2257
2730.0000 546 123 0.2253
2735.0000 547 123 0.2249
2740.0000 548 123 0.2245
2745.0000 549 123 0.2240
2750.0000 550 123 0.2236
2755.0000 551 123 0.2232
2760.0000 552 123 0.2228
2765.0000 553 123 0.2224
2770.0000 554 123 0.2220
2775.0000 555 123 0.2216
2780.0000 556 123 0.2212
2782.5000 556 124 0.2230
2782.7000 556 125 0.2248
2783.2000 556 126 0.2266
2785.0000 557 126 0.2262
2786.1000 557 127 0.2280
2790.0000 558 127 0.2276
2795.0000 559 127 0.2272
2800.0000 560 127 0.2268
2805.0000 561 127 0.2264
2806.6000 561 128 0.2282
2810.0000 562 128 0.2278
2815.0000 563 128 0.2274
2818.6000 563 129 0.2291
2820.0000 564 129 0.2287
2825.0000 565 129 0.2283
2830.0000 566 129 0.2279
2835.0000 567 129 0.2275
2840.0000 568 129 0.2271
2842.3000 568 130 0.2289
2845.0000 569 130 0.2285
2850.0000 570 130 0.2281
2852.4000 570 131 0.2298
2855.0000 571 131 0.2294
2860.0000 572 131 0.2290
2865.0000 573 131 0.2286
2870.0000 574 131 0.2282
2875.0000 575 131 0.2278
2880.0000 576 131 0.2274
2885.0000 577 131 0.2270
2890.0000 578 131 0.2266
2890.3000 578 132 0.2284
2890.5000 578 133 0.2301
2895.0000 579 133 0.2297
2898.9000 579 134 0.2314
2900.0000 580 134 0.2310
2905.0000 581 134 0.2306
2910.0000 582 134 0.2302
2915.0000 583 134 0.2298
2920.0000 584 134 0.2295
2922.6000 584 135 0.2312
2925.0000 585 135 0.2308
2927.6000 585 136 0.2325
2929.8000 585 137 0.2342
2930.0000 586 137 0.2338
2935.0000 587 137 0.2334
2940.0000 588 137 0.2330
2945.0000 589 137 0.2326
2950.0000 590 137 0.2322
2955.0000 591 137 0.2318
2960.0000 592 137 0.2314
2960.7000 592 138 0.2331
2965.0000 593 138 0.2327
2970.0000 594 138 0.2323
2975.0000 595 138 0.2319
2979.3000 595 139 0.2336
2980.0000 596 139 0.2332
2985.0000 597 139 0.2328
2987.7000 597 140 0.2345
2990.0000 598 140 0.2341
2995.0000 599 140 0.2337
2996.1000 599 141 0.2354
3000.0000 600 141 0.2350
3005.0000 601 141 0.2346
3010.0000 602 141 0.2342
3011.7000 602 142 0.2359
3015.0000 603 142 0.2355
3020.0000 604 142 0.2351
3025.0000 605 142 0.2347
3025.2000 605 143 0.2364
3030.0000 606 143 0.2360
3035.0000 607 143 0.2356
3040.0000 608 143 0.2352
3045.0000 609 143 0.2348
3050.0000 610 143 0.2344
3055.0000 611 143 0.2340
3060.0000 612 143 0.2337
3065.0000 613 143 0.2333
3070.0000 614 143 0.2329
3075.0000 615 143 0.2325
3080.0000 616 143 0.2321
3084.8000 616 144 0.2338
3085.0000 617 144 0.2334
3090.0000 618 144 0.2330
3090.8000 618 145 0.2346
3095.0000 619 145 0.2342
3100.0000 620 145 0.2339
3103.3000 620 146 0.2355
3105.0000 621 146 0.2351
3110.0000 622 146 0.2347
3115.0000 623 146 0.2343
3120.0000 624 146 0.2340
3125.0000 625 146 0.2336
3130.0000 626 146 0.2332
3135.0000 627 146 0.2329
3138.1000 627 147 0.2344
3140.0000 628 147 0.2341
3140.5000 628 148 0.2357
3145.0000 629 148 0.2353
3150.0000 630 148 0.2349
3155.0000 631 148 0.2345
3160.0000 632 148 0.2342
3163.5000 632 149 0.2358
3165.0000 633 149 0.2354
3170.0000 634 149 0.2350
3175.0000 635 149 0.2346
3180.0000 636 149 0.2343
3185.0000 637 149 0.2339
3190.0000 638 149 0.2335
3193.6000 638 150 0.2351
3195.0000 639 150 0.2347
3196.9000 639 151 0.2363
3200.0000 640 151 0.2359
3205.0000 641 151 0.2356
3210.0000 642 151 0.2352
3215.0000 643 151 0.2348
3215.3000 643 152 0.2364
3218.7000 643 153 0.2379
3220.0000 644 153 0.2376
3225.0000 645 153 0.2372
3230.0000 646 153 0.2368
3233.5000 646 154 0.2384
3235.0000 647 154 0.2380
3240.0000 648 154 0.2377
3245.0000 649 154 0.2373
3250.0000 650 154 0.2369
3255.0000 651 154 0.2366
3260.0000 652 154 0.2362
3264.9000 652 155 0.2377
3265.0000 653 155 0.2374
3270.0000 654 155 0.2370
3275.0000 655 155 0.2366
3277.6000 655 156 0.2382
3279.0000 655 157 0.2397
3280.0000 656 157 0.2393
3285.0000 657 157 0.2390
3290.0000 658 157 0.2386
3292.8000 658 158 0.2401
3295.0000 659 158 0.2398
3300.0000 660 158 0.2394
3305.0000 661 158 0.2390
3310.0000 662 158 0.2387
3315.0000 663 158 0.2383
3320.0000 664 158 0.2380
3321.3000 664 159 0.2395
3325.0000 665 159 0.2391
3330.0000 666 159 0.2387
3335.0000 667 159 0.2384
3340.0000 668 159 0.2380
3345.0000 669 159 0.2377
3350.0000 670 159 0.2373
3351.1000 670 160 0.2388
3351.3000 670 161 0.2403
3355.0000 671 161 0.2399
3360.0000 672 161 0.2396
3365.0000 673 161 0.2392
3366.5000 673 162 0.2407
3370.0000 674 162 0.2404
3375.0000 675 162 0.2400
3380.0000 676 162 0.2396
3385.0000 677 162 0.2393
3390.0000 678 162 0.2389
3395.0000 679 162 0.2386
3400.0000 679 163 0.2401
3400.0000 680 163 0.2397
3402.3000 680 164 0.2412
3403.4000 680 165 0.2426
3405.0000 681 165 0.2423
3410.0000 682 165 0.2419
3414.1000 682 166 0.2434
3415.0000 683 166 0.2430
3420.0000 684 166 0.2427
3425.0000 685 166 0.2423
3430.0000 686 166 0.2420
3435.0000 687 166 0.2416
3437.6000 687 167 0.2431
3440.0000 688 167 0.2427
3445.0000 689 167 0.2424
3450.0000 690 167 0.2420
3455.0000 691 167 0.2417
3460.0000 692 167 0.2413
3465.0000 693 167 0.2410
3465.6000 693 168 0.2424
3465.8000 693 169 0.2439
3470.0000 694 169 0.2435
3475.0000 695 169 0.2432
3480.0000 696 169 0.2428
3485.0000 697 169 0.2425
3490.0000 698 169 0.2421
3490.2000 698 170 0.2436
3495.0000 699 170 0.2432
3500.0000 700 170 0.2429
3501.6000 700 171 0.2443
3501.8000 700 172 0.2457
3505.0000 701 172 0.2454
3510.0000 702 172 0.2450
3515.0000 703 172 0.2447
3520.0000 704 172 0.2443
3525.0000 705 172 0.2440
3529.4000 705 173 0.2454
3530.0000 706 173 0.2450
3535.0000 707 173 0.2447
3540.0000 708 173 0.2444
3545.0000 709 173 0.2440
3545.9000 709 174 0.2454
3550.0000 710 174 0.2451
3555.0000 711 174 0.2447
3560.0000 712 174 0.2444
3565.0000 713 174 0.2440
3570.0000 714 174 0.2437
3575.0000 715 174 0.2434
3580.0000 716 174 0.2430
3580.7000 716 175 0.2444
3585.0000 717 175 0.2441
3590.0000 718 175 0.2437
3595.0000 719 175 0.2434
3600.0000 720 175 0.2431
3605.0000 721 175 0.2427
3609.6000 721 176 0.2441
3610.0000 722 176 0.2438
3615.0000 723 176 0.2434
3620.0000 724 176 0.2431
3625.0000 725 176 0.2428
3630.0000 726 176 0.2424
3635.0000 727 176 0.2421
3640.0000 728 176 0.2418
3644.2000 728 177 0.2431
3645.0000 729 177 0.2428
3650.0000 730 177 0.2425
3651.6000 730 178 0.2438
3655.0000 731 178 0.2435
3660.0000 732 178 0.2432
3665.0000 733 178 0.2428
3670.0000 734 178 0.2425
3671.2000 734 179 0.2439
3671.4000 734 180 0.2452
3675.0000 735 180 0.2449
3680.0000 736 180 0.2446
3685.0000 737 180 0.2442
3690.0000 738 180 0.2439
3695.0000 739 180 0.2436
3698.9000 739 181 0.2449
3700.0000 740 181 0.2446
3705.0000 741 181 0.2443
3710.0000 742 181 0.2439
3712.9000 742 182 0.2453
3713.1000 742 183 0.2466
3715.0000 743 183 0.2463
3720.0000 744 183 0.2460
3725.0000 745 183 0.2456
3730.0000 746 183 0.2453
3730.9000 746 184 0.2466
3735.0000 747 184 0.2463
3740.0000 748 184 0.2460
3742.9000 748 185 0.2473
3745.0000 749 185 0.2470
3750.0000 750 185 0.2467
3755.0000 751 185 0.2463
3760.0000 752 185 0.2460
3765.0000 753 185 0.2457
3770.0000 754 185 0.2454
3771.8000 754 186 0.2467
3775.0000 755 186 0.2464
3780.0000 756 186 0.2460
3785.0000 757 186 0.2457
3790.0000 758 186 0.2454
