# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4541.3000 M2857 1000000 2 1684.3000 S131 S161 571 N S131->2_225->S161
4543.2000 M4192 1000000 2 351.2000 S33 S207 594 N S33->9_305->S207
4547.2000 M3343 1000000 2 1204.2000 S119 S56 579 N S119->7_279->S56
4547.5000 M4426 1000000 2 121.5000 S116 S180 597 N S116->4_245->S180
4550.3000 M3576 1000000 2 974.3000 S116 S138 583 N S116->4_247->S138
4551.4000 M3233 1000000 2 1318.4000 S44 S110 578 N S44->4_245->S110
4551.7000 M3025 1000000 2 1526.7000 S104 S201 574 N S104->7_279->S201
4551.9000 M4037 1000000 2 514.9000 S147 S201 591 N S147->7_279->S201
4568.7000 M3555 1000000 2 1013.7000 S55 S20 583 N S55->9_305->S20
4575.0000 M3585 1000000 2 990.0000 S211 S22 583 N S211->3_236->S22
4575.2000 M3684 1000000 2 891.2000 S121 S22 585 N S121->3_236->S22
4575.4000 M3595 1000000 2 980.4000 S51 S89 583 N S51->3_236->S89
4575.6000 M2646 1000000 2 1929.6000 S172 S22 567 N S172->3_236->S22
4575.8000 M2905 1000000 2 1670.8000 S33 S89 572 N S33->3_236->S89
4587.0000 M2285 1000000 2 2302.0000 S187 S173 561 N S187->2_224->S173
4587.2000 M3382 1000000 2 1205.2000 S141 S173 579 N S141->2_224->S173
4587.4000 M2101 1000000 2 2486.4000 S8 S32 558 N S8->2_224->S32
4599.1000 M2337 1000000 2 2262.1000 S7 S137 562 N S7->2_225->S137
4603.7000 M3511 1000000 2 1092.7000 S31 S2 581 N S31->2_226->S2
4610.8000 M3041 1000000 2 1569.8000 S14 S44 573 N S14->4_247->S44
4611.0000 M3547 1000000 2 1064.0000 S111 S44 582 N S111->4_247->S44
4611.3000 M3219 1000000 2 1392.3000 S164 S59 576 N S164->3_235->S59
4614.1000 M3260 1000000 2 1354.1000 S89 S42 577 N S89->3_235->S42
4614.3000 M3231 1000000 2 1383.3000 S150 S42 576 N S150->3_235->S42
4614.5000 M4110 1000000 2 504.5000 S187 S42 591 N S187->3_235->S42
4621.7000 M3094 1000000 2 1527.7000 S147 S5 574 N S147->7_275->S5
4629.5000 M4213 1000000 2 416.5000 S9 S170 593 N S9->7_275->S170
4636.6000 M2452 1000000 2 2184.6000 S41 S105 563 N S41->9_305->S105
4638.7000 M3787 1000000 2 851.7000 S7 S115 585 N S7->3_236->S115
4638.9000 M3381 1000000 2 1257.9000 S9 S115 579 N S9->3_236->S115
4639.0000 M2806 1000000 2 1833.0000 S15 S62 569 N S15->4_247->S62
4639.2000 M3823 1000000 2 816.2000 S180 S62 586 N S180->4_247->S62
4663.1000 M3744 1000000 2 919.1000 S22 S93 584 N S22->3_235->S93
4663.4000 M2797 1000000 2 1866.4000 S142 S205 568 N S142->7_279->S205
4668.1000 M2812 1000000 2 1856.1000 S31 S98 569 N S31->2_224->S98
4668.3000 M2964 1000000 2 1704.3000 S132 S98 571 N S132->2_224->S98
4695.9000 M4158 1000000 2 537.9000 S104 S183 591 N S104->7_275->S183
4696.1000 M3261 1000000 2 1435.1000 S162 S183 576 N S162->7_275->S183
4697.6000 M2826 1000000 2 1871.6000 S100 S164 568 N S100->3_236->S164
4697.7000 M3412 1000000 2 1285.7000 S118 S161 578 N S118->4_246->S161
4697.8000 M3810 1000000 2 887.8000 S90 S164 585 N S90->3_236->S164
4698.0000 M3992 1000000 2 706.0000 S151 S164 588 N S151->3_236->S164
4700.7000 M2989 1000000 2 1711.7000 S20 S148 571 N S20->9_306->S148
4703.3000 M2944 1000000 2 1759.3000 S117 S168 570 N S117->7_279->S168
4703.5000 M2963 1000000 2 1740.5000 S117 S168 570 N S117->7_279->S168
4726.8000 M3478 1000000 2 1248.8000 S211 S73 579 N S211->2_227->S73
4727.0000 M4261 1000000 2 466.0000 S119 S73 592 N S119->2_227->S73
4747.6000 M3588 1000000 2 1159.6000 S42 S24 580 N S42->3_236->S24
4747.8000 M4231 1000000 2 516.8000 S80 S24 591 N S80->3_236->S24
4750.2000 M3660 1000000 2 1090.2000 S200 S152 581 N S200->7_275->S152
4750.4000 M3388 1000000 2 1362.4000 S16 S152 577 N S16->7_275->S152
4750.7000 M3453 1000000 2 1297.7000 S19 S113 578 N S19->4_246->S113
4756.1000 M2419 1000000 2 2337.1000 S189 S101 561 N S189->3_236->S101
4759.8000 M2802 1000000 2 1957.8000 S94 S41 567 N S94->9_306->S41
4774.8000 M4564 1000000 2 210.8000 S110 S31 596 N S110->4_245->S31
4777.0000 M2612 1000000 2 2165.0000 S41 S175 563 N S41->9_305->S175
4777.2000 M3153 1000000 2 1624.2000 S132 S194 572 N S132->7_279->S194
4777.2000 M3417 1000000 2 1360.2000 S117 S175 577 N S117->9_305->S175
4780.4000 M4006 1000000 2 774.4000 S171 S183 587 N S171->7_276->S183
4785.4000 M4105 1000000 2 680.4000 S95 S41 588 N S95->9_307->S41
4789.0000 M3051 1000000 2 1738.0000 S164 S104 571 N S164->3_235->S104
4789.2000 M4455 1000000 2 334.2000 S8 S104 594 N S8->3_235->S104
4807.0000 M3175 1000000 2 1632.0000 S196 S21 572 N S196->3_236->S21
4807.2000 M3834 1000000 2 973.2000 S22 S21 583 N S22->3_236->S21
4809.7000 M2502 1000000 2 2307.7000 S155 S67 561 N S155->7_279->S67
4813.6000 M3506 1000000 2 1307.6000 S107 S210 578 N S107->3_236->S210
4813.8000 M2986 1000000 2 1827.8000 S121 S210 569 N S121->3_236->S210
4814.0000 M2768 1000000 2 2046.0000 S124 S210 565 N S124->3_236->S210
4814.2000 M3882 1000000 2 932.2000 S8 S210 584 N S8->3_236->S210
4814.4000 M4464 1000000 2 350.4000 S101 S210 594 N S101->3_236->S210
4814.6000 M3484 1000000 2 1330.6000 S107 S210 577 N S107->3_236->S210
4817.4000 M4095 1000000 2 722.4000 S124 S161 587 N S124->7_275->S161
4819.1000 M2912 1000000 2 1907.1000 S47 S140 568 N S47->3_236->S140
4819.3000 M3295 1000000 2 1524.3000 S198 S140 574 N S198->3_236->S140
4819.5000 M4166 1000000 2 653.5000 S8 S140 589 N S8->3_236->S140
4821.5000 M3582 1000000 2 1239.5000 S7 S132 579 N S7->7_275->S132
4821.6000 M3766 1000000 2 1055.6000 S83 S185 582 N S83->9_306->S185
4821.8000 M3054 1000000 2 1767.8000 S205 S185 570 N S205->9_306->S185
4822.0000 M3003 1000000 2 1819.0000 S104 S185 569 N S104->9_306->S185
4822.2000 M3287 1000000 2 1535.2000 S100 S185 574 N S100->9_306->S185
4838.9000 M3634 1000000 2 1204.9000 S207 S74 579 N S207->2_227->S74
4871.9000 M3006 1000000 2 1865.9000 S56 S113 568 N S56->7_275->S113
4872.3000 M3849 1000000 2 1023.3000 S211 S11 582 N S211->3_236->S11
4872.5000 M4278 1000000 2 594.5000 S22 S204 590 N S22->3_236->S204
4893.0000 M4353 1000000 2 540.0000 S161 S5 591 N S161->7_276->S5
4894.5000 M3448 1000000 2 1446.5000 S103 S132 575 N S103->4_245->S132
4901.6000 M3755 1000000 2 1146.6000 S209 S197 580 N S209->2_226->S197
4906.5000 M3549 1000000 2 1357.5000 S163 S145 577 N S163->9_305->S145
4907.0000 M4303 1000000 2 604.0000 S7 S141 589 N S7->2_227->S141
4909.2000 M4842 1000000 2 67.2000 S52 S198 598 N S52->3_237->S198
4909.4000 M4745 1000000 2 164.4000 S130 S198 597 N S130->3_237->S198
4914.6000 M3947 1000000 2 967.6000 S168 S105 583 N S168->9_308->S105
4930.9000 M3081 1000000 2 1849.9000 S9 S18 569 N S9->3_236->S18
4932.0000 M3674 1000000 2 1258.0000 S16 S112 579 N S16->7_275->S112
4935.0000 M3759 1000000 2 1176.0000 S7 S86 580 N S7->3_236->S86
4935.2000 M4209 1000000 2 726.2000 S5 S86 587 N S5->3_236->S86
4935.4000 M4505 1000000 2 430.4000 S8 S86 592 N S8->3_236->S86
4935.6000 M2214 1000000 2 2721.6000 S189 S86 554 N S189->3_236->S86
4967.7000 M3779 1000000 2 1188.7000 S111 S108 580 N S111->4_245->S108
4968.8000 M4341 1000000 2 627.8000 S124 S197 589 N S124->2_227->S197
4969.0000 M3541 1000000 2 1428.0000 S98 S197 576 N S98->2_227->S197
4972.0000 M4522 1000000 2 450.0000 S113 S57 592 N S113->4_245->S57
4998.6000 M3903 1000000 2 1095.6000 S210 S176 581 N S210->3_236->S176
4998.8000 M3009 1000000 2 1989.8000 S94 S150 566 N S94->3_236->S150
4999.0000 M2783 1000000 2 2216.0000 S127 S176 563 N S127->3_236->S176
5001.1000 M3358 1000000 2 1643.1000 S39 S117 572 N S39->7_275->S117
5001.3000 M3841 1000000 2 1160.3000 S16 S117 580 N S16->7_275->S117
5004.5000 M4760 1000000 2 244.5000 S158 S7 595 N S158->9_308->S7
5014.5000 M3257 1000000 2 1757.5000 S11 S7 570 N S11->3_235->S7
5018.7000 M3721 1000000 2 1297.7000 S24 S211 578 N S24->3_235->S211
5019.9000 M4102 1000000 2 917.9000 S183 S55 584 N S183->7_276->S55
5023.7000 M3762 1000000 2 1261.7000 S117 S119 578 N S117->3_235->S119
5023.9000 M3763 1000000 2 1260.9000 S17 S119 578 N S17->3_235->S119
5024.1000 M3241 1000000 2 1783.1000 S204 S119 570 N S204->3_235->S119
5029.9000 M4133 1000000 2 896.9000 S136 S181 585 N S136->2_226->S181
5030.3000 M3575 1000000 2 1455.3000 S186 S15 575 N S186->4_245->S15
5030.5000 M3706 1000000 2 1324.5000 S25 S15 577 N S25->4_245->S15
5030.7000 M3960 1000000 2 1070.7000 S103 S28 582 N S103->4_245->S28
5030.9000 M3846 1000000 2 1184.9000 S138 S28 580 N S138->4_245->S28
5049.9000 M3942 1000000 2 1107.9000 S123 S90 581 N S123->3_237->S90
5053.2000 M2830 1000000 2 2223.2000 S85 S157 562 N S85->3_236->S157
5053.4000 M3950 1000000 2 1103.4000 S58 S157 581 N S58->3_236->S157
5053.6000 M4670 1000000 2 383.6000 S115 S157 593 N S115->3_236->S157
5056.2000 M3551 1000000 2 1505.2000 S161 S110 574 N S161->4_246->S110
5056.5000 M3180 1000000 2 1876.5000 S24 S124 568 N S24->3_235->S124
5058.0000 M4322 1000000 2 736.0000 S58 S17 587 N S58->3_236->S17
5073.3000 M4742 1000000 2 331.3000 S181 S102 594 N S181->2_227->S102
5073.5000 M4716 1000000 2 357.5000 S99 S102 594 N S99->2_227->S102
5082.6000 M3410 1000000 2 1672.6000 S63 S208 572 N S63->4_245->S208
5082.8000 M3869 1000000 2 1213.8000 S108 S174 579 N S108->4_245->S174
5083.0000 M3290 1000000 2 1793.0000 S25 S174 570 N S25->4_245->S174
5090.5000 M4573 1000000 2 517.5000 S130 S207 591 N S130->3_237->S207
5098.2000 M4368 1000000 2 730.2000 S119 S211 587 N S119->3_237->S211
5098.3000 M4148 1000000 2 950.3000 S42 S51 584 N S42->3_235->S51
5098.4000 M3808 1000000 2 1290.4000 S85 S211 578 N S85->3_237->S211
5098.6000 M4324 1000000 2 774.6000 S122 S211 587 N S122->3_237->S211
5113.9000 M4060 1000000 2 1053.9000 S56 S147 582 N S56->7_277->S147
5145.5000 M3199 1000000 2 1946.5000 S113 S99 567 N S113->2_226->S99
5151.1000 M4672 1000000 2 479.1000 S47 S154 592 N S47->9_308->S154
5180.9000 M4340 1000000 2 840.9000 S104 S149 585 N S104->7_275->S149
5180.9000 M4187 1000000 2 993.9000 S45 S30 583 N S45->4_246->S30
5181.1000 M3804 1000000 2 1377.1000 S30 S19 577 N S30->4_245->S19
5181.1000 M4843 1000000 2 338.1000 S133 S30 594 N S133->4_246->S30
5181.3000 M3146 1000000 2 2035.3000 S63 S118 566 N S63->4_245->S118
5188.7000 M4022 1000000 2 1166.7000 S51 S85 580 N S51->3_235->S85
5198.5000 M4582 1000000 2 616.5000 S73 S156 589 N S73->2_227->S156
5201.9000 M4511 1000000 2 690.9000 S154 S55 588 N S154->9_308->S55
5203.2000 M5171 1000000 2 32.2000 S162 S65 599 N S162->7_277->S65
5210.2000 M4389 1000000 2 821.2000 S83 S206 586 N S83->9_307->S206
5233.5000 M4696 1000000 2 537.5000 S8 S26 591 N S8->4_245->S26
5237.3000 M4724 1000000 2 513.3000 S51 S154 591 N S51->3_237->S154
5237.5000 M4790 1000000 2 447.5000 S130 S154 592 N S130->3_237->S154
5238.6000 M4571 1000000 2 667.6000 S27 S119 588 N S27->2_226->S119
5239.6000 M4195 1000000 2 1044.6000 S94 S130 582 N S94->3_235->S130
5239.8000 M4565 1000000 2 674.8000 S196 S130 588 N S196->3_235->S130
5240.0000 M4343 1000000 2 897.0000 S9 S130 585 N S9->3_235->S130
5240.2000 M4844 1000000 2 396.2000 S207 S130 593 N S207->3_235->S130
5240.4000 M3374 1000000 2 1866.4000 S140 S130 568 N S140->3_235->S130
5241.2000 M4350 1000000 2 891.2000 S198 S9 585 N S198->3_237->S9
5244.7000 M3678 1000000 2 1566.7000 S89 S52 573 N S89->3_235->S52
5244.9000 M4779 1000000 2 465.9000 S51 S52 592 N S51->3_235->S52
5252.8000 M3838 1000000 2 1414.8000 S134 S94 576 N S134->7_276->S94
5258.2000 M4237 1000000 2 1021.2000 S74 S7 582 N S74->2_226->S7
5263.5000 M3635 1000000 2 1628.5000 S202 S27 572 N S202->2_227->S27
5263.7000 M4163 1000000 2 1100.7000 S211 S27 581 N S211->2_227->S27
5267.4000 M4680 1000000 2 587.4000 S197 S211 590 N S197->2_226->S211
5279.4000 M5173 1000000 2 106.4000 S119 S20 598 N S119->2_226->S20
5288.3000 M4535 1000000 2 753.3000 S28 S111 587 N S28->4_246->S111
5293.9000 M4392 1000000 2 901.9000 S163 S207 584 N S163->7_276->S207
5294.1000 M3173 1000000 2 2121.1000 S50 S207 564 N S50->7_276->S207
5298.2000 M5298 1000000 1 0.2000 S30 S141 599 N S30->S141
5298.9000 M3822 1000000 2 1476.9000 S104 S107 575 N S104->3_235->S107
5299.1000 M4904 1000000 2 395.1000 S130 S107 593 N S130->3_235->S107
5299.3000 M4785 1000000 2 514.3000 S119 S107 591 N S119->3_235->S107
5301.5000 M4207 1000000 2 1094.5000 S142 S211 581 N S142->7_276->S211
5304.5000 M3293 1000000 2 2011.5000 S34 S119 566 N S34->7_276->S119
5312.2000 M4783 1000000 2 529.2000 S84 S59 591 N S84->9_307->S59
5322.5000 M3145 1000000 2 2177.5000 S84 S124 563 N S84->7_276->S124
5326.6000 M3858 1000000 2 1468.6000 S93 S178 575 N S93->3_235->S178
5327.6000 M4066 1000000 2 1261.6000 S170 S90 578 N S170->7_276->S90
5327.8000 M3492 1000000 2 1835.8000 S82 S90 569 N S82->7_276->S90
5328.0000 M4380 1000000 2 948.0000 S82 S90 584 N S82->7_276->S90
5358.6000 M4619 1000000 2 739.6000 S149 S75 587 N S149->7_275->S75
5359.3000 M4735 1000000 2 624.3000 S113 S109 589 N S113->4_246->S109
5361.7000 M4594 1000000 2 767.7000 S96 S93 587 N S96->9_307->S93
5362.5000 M3927 1000000 2 1435.5000 S47 S97 576 N S47->7_275->S97
5364.2000 M4996 1000000 2 368.2000 S155 S5 593 N S155->9_307->S5
5378.6000 M4425 1000000 2 953.6000 S211 S5 584 N S211->9_308->S5
5378.7000 M4275 1000000 2 1103.7000 S151 S131 581 N S151->2_226->S131
5388.0000 M4969 1000000 2 419.0000 S190 S134 593 N S190->2_225->S134
5415.9000 M4495 1000000 2 920.9000 S81 S47 584 N S81->7_277->S47
5419.7000 M4214 1000000 2 1205.7000 S138 S186 579 N S138->4_247->S186
5425.6000 M5220 1000000 2 205.6000 S104 S59 596 N S104->9_308->S59
5425.8000 M5272 1000000 2 153.8000 S90 S88 597 N S90->7_276->S88
5454.5000 M3792 1000000 2 1662.5000 S64 S72 572 N S64->2_226->S72
5474.6000 M3708 1000000 2 1766.6000 S206 S123 570 N S206->3_235->S123
5475.6000 M4604 1000000 2 871.6000 S147 S100 585 N S147->7_277->S100
5481.8000 M4503 1000000 2 978.8000 S96 S71 583 N S96->7_275->S71
5485.0000 M3980 1000000 2 1505.0000 S161 S65 574 N S161->7_276->S65
5491.4000 M4516 1000000 2 975.4000 S2 S187 583 N S2->2_227->S187
5492.1000 M4445 1000000 2 1047.1000 S186 S199 582 N S186->4_247->S199
5499.1000 M4461 1000000 2 1038.1000 S207 S151 582 N S207->2_227->S151
5503.8000 M4098 1000000 2 1405.8000 S187 S162 576 N S187->7_276->S162
5504.3000 M3527 1000000 2 1977.3000 S59 S184 567 N S59->3_235->S184
5504.5000 M4297 1000000 2 1207.5000 S8 S184 579 N S8->3_235->S184
5509.0000 M4566 1000000 2 943.0000 S30 S77 584 N S30->2_226->S77
5509.2000 M4086 1000000 2 1423.2000 S161 S77 576 N S161->2_226->S77
5530.3000 M5155 1000000 2 375.3000 S5 S104 593 N S5->9_307->S104
5536.0000 M3462 1000000 2 2074.0000 S56 S50 565 N S56->7_275->S50
5537.7000 M4644 1000000 2 893.7000 S124 S206 585 N S124->3_237->S206
5538.6000 M4294 1000000 2 1244.6000 S180 S76 579 N S180->4_246->S76
5540.4000 M5190 1000000 2 350.4000 S171 S34 594 N S171->7_275->S34
5540.6000 M2980 1000000 2 2560.6000 S88 S34 557 N S88->7_275->S34
5540.8000 M4224 1000000 2 1316.8000 S83 S0 578 N S83->7_275->S0
5540.9000 M5285 1000000 2 255.9000 S184 S172 595 N S184->3_235->S172
5541.0000 M3538 1000000 2 2003.0000 S16 S34 566 N S16->7_275->S34
5541.1000 M4432 1000000 2 1109.1000 S121 S189 581 N S121->3_235->S189
5541.3000 M4787 1000000 2 754.3000 S198 S172 587 N S198->3_235->S172
5541.5000 M4172 1000000 2 1369.5000 S206 S189 577 N S206->3_235->S189
5556.3000 M5437 1000000 2 119.3000 S8 S151 598 N S8->2_225->S151
5582.9000 M4466 1000000 2 1116.9000 S142 S9 581 N S142->9_307->S9
5584.8000 M4588 1000000 2 996.8000 S47 S8 583 N S47->2_227->S8
5589.4000 M4746 1000000 2 843.4000 S162 S154 585 N S162->7_277->S154
5591.4000 M3910 1000000 2 1681.4000 S198 S151 571 N S198->3_237->S151
5591.6000 M4068 1000000 2 1523.6000 S51 S151 574 N S51->3_237->S151
5597.6000 M4802 1000000 2 795.6000 S47 S122 586 N S47->3_235->S122
5597.8000 M4835 1000000 2 762.8000 S51 S122 587 N S51->3_235->S122
5599.9000 M5259 1000000 2 340.9000 S151 S155 594 N S151->9_308->S155
5614.4000 M4339 1000000 2 1275.4000 S181 S31 578 N S181->2_227->S31
5618.1000 M4309 1000000 2 1309.1000 S136 S14 578 N S136->2_227->S14
5618.3000 M4583 1000000 2 1035.3000 S99 S14 582 N S99->2_227->S14
5619.1000 M4331 1000000 2 1288.1000 S127 S116 578 N S127->4_247->S116
5623.2000 M5623 1000000 1 0.2000 S95 S129 599 N S95->S129
5623.6000 M4965 1000000 2 658.6000 S147 S200 589 N S147->7_276->S200
5625.2000 M5243 1000000 2 382.2000 S7 S143 593 N S7->2_226->S143
5631.3000 M5241 1000000 2 390.3000 S32 S114 593 N S32->2_224->S114
5633.6000 M5137 1000000 2 496.6000 S133 S49 591 N S133->4_246->S49
5636.9000 M5283 1000000 2 353.9000 S111 S141 594 N S111->4_247->S141
5659.8000 M3940 1000000 2 1719.8000 S41 S100 571 N S41->9_307->S100
5660.0000 M3778 1000000 2 1882.0000 S41 S100 568 N S41->9_307->S100
5663.9000 M4453 1000000 2 1210.9000 S51 S8 579 N S51->3_237->S8
5664.1000 M4375 1000000 2 1289.1000 S100 S8 578 N S100->3_237->S8
5678.1000 M3938 1000000 2 1740.1000 S187 S40 570 N S187->7_276->S40
5679.3000 M4575 1000000 2 1104.3000 S181 S134 581 N S181->2_227->S134
5682.7000 M5218 1000000 2 464.7000 S38 S135 592 N S38->2_226->S135
5682.9000 M4011 1000000 2 1671.9000 S151 S135 572 N S151->2_226->S135
5684.7000 M3536 1000000 2 2148.7000 S38 S113 564 N S38->2_227->S113
5685.5000 M3752 1000000 2 1933.5000 S206 S81 567 N S206->7_276->S81
5685.7000 M4725 1000000 2 960.7000 S147 S81 583 N S147->7_276->S81
5685.9000 M5083 1000000 2 602.9000 S9 S81 589 N S9->7_276->S81
5686.1000 M5052 1000000 2 634.1000 S16 S81 589 N S16->7_276->S81
5687.3000 M5178 1000000 2 509.3000 S38 S165 591 N S38->2_226->S165
5687.5000 M4579 1000000 2 1108.5000 S202 S165 581 N S202->2_226->S165
5687.7000 M3812 1000000 2 1875.7000 S30 S165 568 N S30->2_226->S165
5689.7000 M4819 1000000 2 870.7000 S25 S133 585 N S25->4_247->S133
5690.1000 M5235 1000000 2 455.1000 S189 S127 592 N S189->3_238->S127
5698.6000 M4761 1000000 2 937.6000 S51 S58 584 N S51->3_237->S58
5716.8000 M4405 1000000 2 1311.8000 S95 S47 578 N S95->9_307->S47
5722.2000 M4816 1000000 2 906.2000 S47 S84 584 N S47->9_308->S84
5722.4000 M4557 1000000 2 1165.4000 S158 S84 580 N S158->9_308->S84
5736.2000 M5119 1000000 2 617.2000 S102 S132 589 N S102->2_227->S132
5736.4000 M4197 1000000 2 1539.4000 S74 S132 574 N S74->2_227->S132
5736.6000 M3071 1000000 2 2665.6000 S98 S132 555 N S98->2_227->S132
5736.8000 M3878 1000000 2 1858.8000 S136 S132 569 N S136->2_227->S132
5746.9000 M4879 1000000 2 867.9000 S147 S56 585 N S147->7_276->S56
5747.1000 M4312 1000000 2 1435.1000 S187 S56 576 N S187->7_276->S56
5747.3000 M3131 1000000 2 2616.3000 S50 S56 556 N S50->7_276->S56
5750.1000 M3964 1000000 2 1786.1000 S26 S138 570 N S26->4_246->S138
5750.3000 M4301 1000000 2 1449.3000 S8 S138 575 N S8->4_246->S138
5752.8000 M4803 1000000 2 949.8000 S119 S201 584 N S119->7_276->S201
5788.1000 M3705 1000000 2 2083.1000 S14 S173 565 N S14->2_226->S173
5790.7000 M3828 1000000 2 1962.7000 S64 S32 567 N S64->2_226->S32
5790.9000 M4524 1000000 2 1266.9000 S119 S32 578 N S119->2_226->S32
5794.7000 M5035 1000000 2 759.7000 S168 S205 587 N S168->9_305->S205
5799.1000 M4547 1000000 2 1252.1000 S74 S137 579 N S74->2_227->S137
5802.9000 M3378 1000000 2 2424.9000 S97 S39 559 N S97->7_276->S39
5803.2000 M4544 1000000 2 1259.2000 S197 S190 579 N S197->2_227->S190
5809.6000 M4376 1000000 2 1433.6000 S135 S207 576 N S135->2_224->S207
5822.3000 M4116 1000000 2 1706.3000 S65 S5 571 N S65->7_277->S5
5829.9000 M4828 1000000 2 1001.9000 S33 S170 583 N S33->7_277->S170
5835.9000 M4786 1000000 2 1049.9000 S151 S62 582 N S151->4_246->S62
5836.1000 M3919 1000000 2 1917.1000 S118 S62 568 N S118->4_246->S62
5836.3000 M5214 1000000 2 622.3000 S199 S62 589 N S199->4_246->S62
5836.7000 M4427 1000000 2 1409.7000 S129 S105 576 N S129->9_307->S105
5836.9000 M5491 1000000 2 345.9000 S154 S105 594 N S154->9_307->S105
5837.1000 M4354 1000000 2 1483.1000 S97 S105 575 N S97->9_307->S105
5837.2000 M4512 1000000 2 1325.2000 S19 S57 577 N S19->4_245->S57
5837.6000 M5332 1000000 2 505.6000 S206 S115 591 N S206->3_237->S115
5844.6000 M5079 1000000 2 765.6000 S192 S47 587 N S192->2_224->S47
5844.8000 M4765 1000000 2 1079.8000 S72 S47 582 N S72->2_224->S47
5860.7000 M4219 1000000 2 1641.7000 S76 S187 572 N S76->4_247->S187
5862.3000 M4188 1000000 2 1674.3000 S84 S205 572 N S84->7_276->S205
5866.0000 M4402 1000000 2 1464.0000 S199 S151 575 N S199->4_247->S151
5868.3000 M3971 1000000 2 1897.3000 S132 S98 568 N S132->2_226->S98
5868.5000 M4997 1000000 2 871.5000 S20 S98 585 N S20->2_226->S98
5874.0000 M5371 1000000 2 503.0000 S9 S88 591 N S9->9_307->S88
5896.6000 M5075 1000000 2 821.6000 S94 S183 586 N S94->7_277->S183
5896.8000 M4251 1000000 2 1645.8000 S39 S183 572 N S39->7_277->S183
5898.6000 M3702 1000000 2 2196.6000 S127 S164 563 N S127->3_237->S164
5898.8000 M4385 1000000 2 1513.8000 S119 S164 574 N S119->3_237->S164
5917.2000 M5917 1000000 1 0.2000 S210 S21 599 N S210->S21
5929.7000 M4912 1000000 2 1017.7000 S112 S158 583 N S112->9_307->S158
5944.9000 M4444 1000000 2 1500.9000 S111 S8 574 N S111->4_247->S8
5946.9000 M3926 1000000 2 2020.9000 S211 S24 566 N S211->3_237->S24
5947.1000 M4130 1000000 2 1817.1000 S121 S24 569 N S121->3_237->S24
5947.3000 M4811 1000000 2 1136.3000 S85 S24 581 N S85->3_237->S24
5947.5000 M4963 1000000 2 984.5000 S90 S24 583 N S90->3_237->S24
5955.7000 M5580 1000000 2 375.7000 S80 S101 593 N S80->3_237->S101
5961.7000 M4871 1000000 2 1090.7000 S194 S175 581 N S194->9_305->S175
5976.1000 M3904 1000000 2 2072.1000 S96 S194 565 N S96->7_276->S194
5976.3000 M5459 1000000 2 517.3000 S201 S194 591 N S201->7_276->S194
5978.4000 M5376 1000000 2 602.4000 S31 S64 589 N S31->2_225->S64
5984.0000 M5068 1000000 2 916.0000 S134 S102 584 N S134->2_225->S102
5984.2000 M4882 1000000 2 1102.2000 S187 S102 581 N S187->2_225->S102
6006.1000 M5725 1000000 2 281.1000 S168 S158 595 N S168->9_305->S158
6009.3000 M4411 1000000 2 1598.3000 S33 S67 573 N S33->7_276->S67
6009.5000 M4772 1000000 2 1237.5000 S100 S67 579 N S100->7_276->S67
6009.7000 M5448 1000000 2 561.7000 S162 S67 590 N S162->7_276->S67
6013.7000 M4480 1000000 2 1533.7000 S5 S210 574 N S5->3_237->S210
6013.8000 M5675 1000000 2 338.8000 S208 S31 594 N S208->4_245->S31
6021.8000 M4063 1000000 2 1958.8000 S56 S132 567 N S56->7_277->S132
6022.1000 M5095 1000000 2 927.1000 S154 S185 584 N S154->9_308->S185
6024.8000 M4984 1000000 2 1040.8000 S184 S196 582 N S184->3_238->S196
6035.1000 M5858 1000000 2 177.1000 S135 S143 597 N S135->2_228->S143
6038.3000 M5340 1000000 2 698.3000 S186 S134 588 N S186->4_247->S134
6044.0000 M5279 1000000 2 765.0000 S116 S113 587 N S116->4_247->S113
6069.1000 M4589 1000000 2 1480.1000 S189 S51 575 N S189->3_238->S51
6071.9000 M4369 1000000 2 1702.9000 S205 S113 571 N S205->7_277->S113
6072.0000 M4823 1000000 2 1249.0000 S112 S11 579 N S112->3_237->S11
6072.2000 M4529 1000000 2 1543.2000 S112 S11 574 N S112->3_237->S11
6072.4000 M4771 1000000 2 1301.4000 S151 S11 578 N S151->3_237->S11
6078.4000 M4545 1000000 2 1533.4000 S162 S134 574 N S162->7_277->S134
6095.5000 M4478 1000000 2 1617.5000 S63 S132 573 N S63->4_247->S132
6101.5000 M4861 1000000 2 1240.5000 S180 S161 579 N S180->4_247->S161
6106.0000 M4756 1000000 2 1350.0000 S100 S145 577 N S100->9_307->S145
6109.8000 M4441 1000000 2 1668.8000 S173 S30 572 N S173->2_224->S30
6115.0000 M5778 1000000 2 337.0000 S1 S105 594 N S1->9_305->S105
6115.8000 M4510 1000000 2 1605.8000 S114 S116 573 N S114->2_224->S116
6130.6000 M4856 1000000 2 1274.6000 S126 S18 578 N S126->3_237->S18
6130.8000 M4167 1000000 2 1963.8000 S122 S18 567 N S122->3_237->S18
6131.0000 M5561 1000000 2 570.0000 S206 S18 590 N S206->3_237->S18
6134.3000 M4927 1000000 2 1207.3000 S92 S187 579 N S92->4_245->S187
6134.7000 M5304 1000000 2 830.7000 S117 S86 586 N S117->3_237->S86
6143.3000 M5149 1000000 2 994.3000 S1 S205 583 N S1->9_307->S205
