# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1156.5000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1253.8000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1340.0000 268 6 0.0224
1342.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1380.9000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1432.4000 286 9 0.0315
1435.0000 287 9 0.0314
1440.0000 288 9 0.0313
1445.0000 289 9 0.0311
1450.0000 290 9 0.0310
1455.0000 291 9 0.0309
1460.0000 292 9 0.0308
1465.0000 293 9 0.0307
1470.0000 294 9 0.0306
1475.0000 295 9 0.0305
1480.0000 296 9 0.0304
1485.0000 297 9 0.0303
1487.7000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1500.0000 300 10 0.0333
1505.0000 301 10 0.0332
1510.0000 302 10 0.0331
1515.0000 303 10 0.0330
1520.0000 304 10 0.0329
1525.0000 305 10 0.0328
1530.0000 306 10 0.0327
1535.0000 307 10 0.0326
1540.0000 308 10 0.0325
1545.0000 309 10 0.0324
1550.0000 310 10 0.0323
1555.0000 311 10 0.0322
1560.0000 312 10 0.0321
1565.0000 313 10 0.0319
1570.0000 314 10 0.0318
1575.0000 315 10 0.0317
1580.0000 316 10 0.0316
1585.0000 317 10 0.0315
1590.0000 318 10 0.0314
1595.0000 319 10 0.0313
1596.7000 319 11 0.0345
1600.0000 320 11 0.0344
1605.0000 321 11 0.0343
1606.2000 321 12 0.0374
1610.0000 322 12 0.0373
1615.0000 323 12 0.0372
1620.0000 324 12 0.0370
1625.0000 325 12 0.0369
1630.0000 326 12 0.0368
1635.0000 327 12 0.0367
1640.0000 328 12 0.0366
1645.0000 329 12 0.0365
1650.0000 330 12 0.0364
1653.0000 330 13 0.0394
1655.0000 331 13 0.0393
1660.0000 332 13 0.0392
1665.0000 333 13 0.0390
1670.0000 334 13 0.0389
1675.0000 335 13 0.0388
1680.0000 336 13 0.0387
1685.0000 337 13 0.0386
1687.3000 337 14 0.0415
1690.0000 338 14 0.0414
1692.3000 338 15 0.0444
1695.0000 339 15 0.0442
1700.0000 340 15 0.0441
1705.0000 341 15 0.0440
1710.0000 342 15 0.0439
1715.0000 343 15 0.0437
1720.0000 344 15 0.0436
1725.0000 345 15 0.0435
1730.0000 346 15 0.0434
1733.2000 346 16 0.0462
1735.0000 347 16 0.0461
1740.0000 348 16 0.0460
1745.0000 349 16 0.0458
1750.0000 350 16 0.0457
1755.0000 351 16 0.0456
1760.0000 352 16 0.0455
1765.0000 353 16 0.0453
1770.0000 354 16 0.0452
1775.0000 355 16 0.0451
1780.0000 356 16 0.0449
1785.0000 357 16 0.0448
1790.0000 358 16 0.0447
1792.5000 358 17 0.0475
1795.0000 359 17 0.0474
1800.0000 360 17 0.0472
1805.0000 361 17 0.0471
1810.0000 362 17 0.0470
1812.5000 362 18 0.0497
1815.0000 363 18 0.0496
1820.0000 364 18 0.0495
1821.1000 364 19 0.0522
1825.0000 365 19 0.0521
1830.0000 366 19 0.0519
1835.0000 367 19 0.0518
1840.0000 368 19 0.0516
1845.0000 369 19 0.0515
1850.0000 370 19 0.0514
1855.0000 371 19 0.0512
1860.0000 372 19 0.0511
1865.0000 373 19 0.0509
1870.0000 374 19 0.0508
1875.0000 375 19 0.0507
1880.0000 376 19 0.0505
1885.0000 377 19 0.0504
1890.0000 378 19 0.0503
1895.0000 379 19 0.0501
1900.0000 380 19 0.0500
1905.0000 381 19 0.0499
1905.4000 381 20 0.0525
1910.0000 382 20 0.0524
1915.0000 383 20 0.0522
1920.0000 384 20 0.0521
1925.0000 385 20 0.0519
1930.0000 386 20 0.0518
1933.4000 386 21 0.0544
1935.0000 387 21 0.0543
1940.0000 388 21 0.0541
1945.0000 389 21 0.0540
1945.5000 389 22 0.0566
1950.0000 390 22 0.0564
1955.0000 391 22 0.0563
1960.0000 392 22 0.0561
1965.0000 393 22 0.0560
1970.0000 394 22 0.0558
1975.0000 395 22 0.0557
1980.0000 396 22 0.0556
1985.0000 397 22 0.0554
1990.0000 398 22 0.0553
1995.0000 399 22 0.0551
2000.0000 400 22 0.0550
2005.0000 401 22 0.0549
2010.0000 402 22 0.0547
2015.0000 403 22 0.0546
2015.7000 403 23 0.0571
2020.0000 403 24 0.0596
2020.0000 404 24 0.0594
2023.8000 404 25 0.0619
2024.4000 404 26 0.0644
2025.0000 405 26 0.0642
2030.0000 406 26 0.0640
2035.0000 407 26 0.0639
2040.0000 408 26 0.0637
2045.0000 409 26 0.0636
2050.0000 410 26 0.0634
2055.0000 411 26 0.0633
2060.0000 412 26 0.0631
2065.0000 413 26 0.0630
2070.0000 414 26 0.0628
2075.0000 415 26 0.0627
2080.0000 416 26 0.0625
2083.5000 416 27 0.0649
2085.0000 417 27 0.0647
2088.5000 417 28 0.0671
2090.0000 418 28 0.0670
2095.0000 419 28 0.0668
2100.0000 420 28 0.0667
2105.0000 421 28 0.0665
2107.2000 421 29 0.0689
2110.0000 422 29 0.0687
2115.0000 423 29 0.0686
2120.0000 424 29 0.0684
2125.0000 425 29 0.0682
2130.0000 426 29 0.0681
2135.0000 427 29 0.0679
2140.0000 428 29 0.0678
2140.3000 428 30 0.0701
2145.0000 429 30 0.0699
2148.8000 429 31 0.0723
2150.0000 430 31 0.0721
2151.2000 430 32 0.0744
2155.0000 431 32 0.0742
2156.2000 431 33 0.0766
2160.0000 432 33 0.0764
2161.9000 432 34 0.0787
2165.0000 433 34 0.0785
2170.0000 434 34 0.0783
2175.0000 435 34 0.0782
2179.3000 435 35 0.0805
2180.0000 436 35 0.0803
2184.3000 436 36 0.0826
2185.0000 437 36 0.0824
2190.0000 438 36 0.0822
2192.5000 438 37 0.0845
2195.0000 439 37 0.0843
2200.0000 440 37 0.0841
2205.0000 441 37 0.0839
2210.0000 442 37 0.0837
2210.1000 442 38 0.0860
2215.0000 442 39 0.0882
2215.0000 443 39 0.0880
2220.0000 444 39 0.0878
2225.0000 445 39 0.0876
2230.0000 446 39 0.0874
2234.7000 446 40 0.0897
2235.0000 447 40 0.0895
2235.6000 447 41 0.0917
2239.7000 447 42 0.0940
2240.0000 448 42 0.0938
2244.1000 448 43 0.0960
2245.0000 449 43 0.0958
2250.0000 450 43 0.0956
2255.0000 451 43 0.0953
2259.1000 451 44 0.0976
2260.0000 452 44 0.0973
2265.0000 453 44 0.0971
2268.0000 453 45 0.0993
2270.0000 454 45 0.0991
2275.0000 455 45 0.0989
2280.0000 456 45 0.0987
2285.0000 457 45 0.0985
2290.0000 458 45 0.0983
2295.0000 459 45 0.0980
2300.0000 460 45 0.0978
2301.5000 460 46 0.1000
2303.0000 460 47 0.1022
2305.0000 461 47 0.1020
2307.9000 461 48 0.1041
2310.0000 462 48 0.1039
2312.9000 462 49 0.1061
2315.0000 463 49 0.1058
2320.0000 464 49 0.1056
2325.0000 465 49 0.1054
2330.0000 466 49 0.1052
2335.0000 467 49 0.1049
2340.0000 468 49 0.1047
2345.0000 469 49 0.1045
2350.0000 470 49 0.1043
2355.0000 471 49 0.1040
2360.0000 472 49 0.1038
2360.5000 472 50 0.1059
2365.0000 473 50 0.1057
2370.0000 474 50 0.1055
2371.4000 474 51 0.1076
2375.0000 475 51 0.1074
2380.0000 476 51 0.1071
2385.0000 477 51 0.1069
2390.0000 478 51 0.1067
2392.0000 478 52 0.1088
2395.0000 479 52 0.1086
2400.0000 480 52 0.1083
2405.0000 481 52 0.1081
2410.0000 482 52 0.1079
2410.8000 482 53 0.1100
2412.1000 482 54 0.1120
2415.0000 483 54 0.1118
2415.8000 483 55 0.1139
2420.0000 484 55 0.1136
2422.2000 484 56 0.1157
2425.0000 485 56 0.1155
2427.1000 485 57 0.1175
2430.0000 486 57 0.1173
2435.0000 487 57 0.1170
2440.0000 488 57 0.1168
2445.0000 489 57 0.1166
2446.4000 489 58 0.1186
2450.0000 490 58 0.1184
2453.0000 490 59 0.1204
2455.0000 491 59 0.1202
2456.5000 491 60 0.1222
2460.0000 492 60 0.1220
2465.0000 493 60 0.1217
2470.0000 494 60 0.1215
2475.0000 495 60 0.1212
2476.8000 495 61 0.1232
2480.0000 496 61 0.1230
2481.8000 496 62 0.1250
2485.0000 497 62 0.1247
2490.0000 498 62 0.1245
2495.0000 499 62 0.1242
2496.3000 499 63 0.1263
2500.0000 500 63 0.1260
2501.0000 500 64 0.1280
2503.7000 500 65 0.1300
2505.0000 501 65 0.1297
2510.0000 502 65 0.1295
2515.0000 503 65 0.1292
2520.0000 504 65 0.1290
2525.0000 505 65 0.1287
2530.0000 506 65 0.1285
2535.0000 507 65 0.1282
2539.9000 507 66 0.1302
2540.0000 508 66 0.1299
2545.0000 509 66 0.1297
2550.0000 510 66 0.1294
2555.0000 511 66 0.1292
2560.0000 512 66 0.1289
2565.0000 513 66 0.1287
2570.0000 514 66 0.1284
2571.6000 514 67 0.1304
2575.0000 515 67 0.1301
2580.0000 516 67 0.1298
2585.0000 517 67 0.1296
2590.0000 518 67 0.1293
2594.4000 518 68 0.1313
2595.0000 519 68 0.1310
2600.0000 520 68 0.1308
2605.0000 521 68 0.1305
2610.0000 522 68 0.1303
2615.0000 523 68 0.1300
2620.0000 524 68 0.1298
2622.5000 524 69 0.1317
2625.0000 525 69 0.1314
2630.0000 526 69 0.1312
2631.2000 526 70 0.1331
2634.0000 526 71 0.1350
2635.0000 527 71 0.1347
2640.0000 528 71 0.1345
2645.0000 529 71 0.1342
2650.0000 530 71 0.1340
2650.7000 530 72 0.1358
2655.0000 531 72 0.1356
2660.0000 532 72 0.1353
2665.0000 533 72 0.1351
2670.0000 534 72 0.1348
2675.0000 535 72 0.1346
2677.7000 535 73 0.1364
2680.0000 536 73 0.1362
2685.0000 537 73 0.1359
2690.0000 538 73 0.1357
2695.0000 539 73 0.1354
2700.0000 540 73 0.1352
2704.2000 540 74 0.1370
2705.0000 541 74 0.1368
2710.0000 542 74 0.1365
2715.0000 543 74 0.1363
2720.0000 544 74 0.1360
2723.4000 544 75 0.1379
2725.0000 545 75 0.1376
2730.0000 546 75 0.1374
2735.0000 547 75 0.1371
2740.0000 548 75 0.1369
2745.0000 549 75 0.1366
2750.0000 550 75 0.1364
2755.0000 551 75 0.1361
2760.0000 552 75 0.1359
2765.0000 553 75 0.1356
2770.0000 554 75 0.1354
2775.0000 555 75 0.1351
2780.0000 556 75 0.1349
2785.0000 557 75 0.1346
2787.3000 557 76 0.1364
2790.0000 558 76 0.1362
2792.3000 558 77 0.1380
2795.0000 559 77 0.1377
2800.0000 560 77 0.1375
2805.0000 561 77 0.1373
2810.0000 562 77 0.1370
2811.7000 562 78 0.1388
2815.0000 563 78 0.1385
2820.0000 564 78 0.1383
2825.0000 565 78 0.1381
2830.0000 566 78 0.1378
2835.0000 567 78 0.1376
2840.0000 568 78 0.1373
2845.0000 569 78 0.1371
2848.6000 569 79 0.1388
2850.0000 570 79 0.1386
2855.0000 571 79 0.1384
2857.2000 571 80 0.1401
2860.0000 572 80 0.1399
2865.0000 573 80 0.1396
2870.0000 574 80 0.1394
2875.0000 575 80 0.1391
2880.0000 576 80 0.1389
2885.0000 577 80 0.1386
2890.0000 578 80 0.1384
2895.0000 579 80 0.1382
2900.0000 580 80 0.1379
2903.7000 580 81 0.1397
2905.0000 581 81 0.1394
2910.0000 582 81 0.1392
2915.0000 583 81 0.1389
2920.0000 584 81 0.1387
2925.0000 585 81 0.1385
2930.0000 586 81 0.1382
2930.1000 586 82 0.1399
2931.2000 586 83 0.1416
2934.6000 586 84 0.1433
2935.0000 587 84 0.1431
2940.0000 588 84 0.1429
2945.0000 589 84 0.1426
2950.0000 590 84 0.1424
2955.0000 591 84 0.1421
2960.0000 592 84 0.1419
2965.0000 593 84 0.1417
2965.5000 593 85 0.1433
2970.0000 594 85 0.1431
2975.0000 595 85 0.1429
2980.0000 596 85 0.1426
2985.0000 597 85 0.1424
2990.0000 598 85 0.1421
2995.0000 599 85 0.1419
3000.0000 600 85 0.1417
3005.0000 601 85 0.1414
3010.0000 602 85 0.1412
3015.0000 603 85 0.1410
3020.0000 604 85 0.1407
3021.7000 604 86 0.1424
3025.0000 605 86 0.1421
3030.0000 605 87 0.1438
3030.0000 606 87 0.1436
3035.0000 607 87 0.1433
3040.0000 608 87 0.1431
3045.0000 609 87 0.1429
3050.0000 610 87 0.1426
3055.0000 611 87 0.1424
3060.0000 612 87 0.1422
3062.7000 612 88 0.1438
3065.0000 613 88 0.1436
3070.0000 614 88 0.1433
3075.0000 615 88 0.1431
3080.0000 616 88 0.1429
3085.0000 617 88 0.1426
3090.0000 618 88 0.1424
3095.0000 619 88 0.1422
3095.6000 619 89 0.1438
3100.0000 620 89 0.1435
3105.0000 621 89 0.1433
3110.0000 622 89 0.1431
3112.6000 622 90 0.1447
3115.0000 623 90 0.1445
3120.0000 624 90 0.1442
3125.0000 625 90 0.1440
3130.0000 626 90 0.1438
3135.0000 627 90 0.1435
3140.0000 628 90 0.1433
3145.0000 629 90 0.1431
3146.1000 629 91 0.1447
3150.0000 630 91 0.1444
3155.0000 631 91 0.1442
3160.0000 632 91 0.1440
3165.0000 633 91 0.1438
3170.0000 634 91 0.1435
3175.0000 635 91 0.1433
3180.0000 636 91 0.1431
3185.0000 637 91 0.1429
3188.0000 637 92 0.1444
3190.0000 638 92 0.1442
3195.0000 639 92 0.1440
3198.4000 639 93 0.1455
3200.0000 640 93 0.1453
3201.7000 640 94 0.1469
3205.0000 641 94 0.1466
3210.0000 642 94 0.1464
3213.4000 642 95 0.1480
3215.0000 643 95 0.1477
3220.0000 644 95 0.1475
3225.0000 645 95 0.1473
3230.0000 646 95 0.1471
3235.0000 647 95 0.1468
3240.0000 648 95 0.1466
3245.0000 649 95 0.1464
3250.0000 650 95 0.1462
3254.1000 650 96 0.1477
3255.0000 651 96 0.1475
3260.0000 652 96 0.1472
3265.0000 653 96 0.1470
3270.0000 654 96 0.1468
3275.0000 655 96 0.1466
3280.0000 656 96 0.1463
3282.4000 656 97 0.1479
3282.7000 656 98 0.1494
3285.0000 657 98 0.1492
3290.0000 658 98 0.1489
3295.0000 659 98 0.1487
3297.6000 659 99 0.1502
3300.0000 660 99 0.1500
3305.0000 661 99 0.1498
3310.0000 662 99 0.1495
3315.0000 663 99 0.1493
3315.8000 663 100 0.1508
3320.0000 664 100 0.1506
3325.0000 665 100 0.1504
3330.0000 666 100 0.1502
3335.0000 667 100 0.1499
3340.0000 668 100 0.1497
3345.0000 669 100 0.1495
3350.0000 670 100 0.1493
3355.0000 671 100 0.1490
3356.9000 671 101 0.1505
3360.0000 672 101 0.1503
3365.0000 673 101 0.1501
3370.0000 674 101 0.1499
3375.0000 675 101 0.1496
3380.0000 676 101 0.1494
3383.3000 676 102 0.1509
3385.0000 677 102 0.1507
3390.0000 678 102 0.1504
3393.6000 678 103 0.1519
3395.0000 679 103 0.1517
3400.0000 680 103 0.1515
3405.0000 681 103 0.1512
3408.2000 681 104 0.1527
3410.0000 682 104 0.1525
3415.0000 683 104 0.1523
3420.0000 684 104 0.1520
3425.0000 685 104 0.1518
3430.0000 686 104 0.1516
3435.0000 687 104 0.1514
3436.0000 687 105 0.1528
3440.0000 688 105 0.1526
3445.0000 689 105 0.1524
3445.5000 689 106 0.1538
3450.0000 690 106 0.1536
3455.0000 691 106 0.1534
3460.0000 692 106 0.1532
3465.0000 693 106 0.1530
3470.0000 694 106 0.1527
3470.4000 694 107 0.1542
3475.0000 695 107 0.1540
3480.0000 696 107 0.1537
3485.0000 697 107 0.1535
3490.0000 698 107 0.1533
3495.0000 698 108 0.1547
3495.0000 699 108 0.1545
3500.0000 700 108 0.1543
3505.0000 701 108 0.1541
3508.3000 701 109 0.1555
3510.0000 702 109 0.1553
3512.9000 702 110 0.1567
3513.3000 702 111 0.1581
3515.0000 703 111 0.1579
3520.0000 704 111 0.1577
3525.0000 705 111 0.1574
3530.0000 706 111 0.1572
3534.2000 706 112 0.1586
3535.0000 707 112 0.1584
3540.0000 708 112 0.1582
3545.0000 709 112 0.1580
3550.0000 710 112 0.1577
3555.0000 711 112 0.1575
3560.0000 712 112 0.1573
3565.0000 713 112 0.1571
3570.0000 714 112 0.1569
3575.0000 715 112 0.1566
3580.0000 716 112 0.1564
3585.0000 717 112 0.1562
3590.0000 718 112 0.1560
3595.0000 719 112 0.1558
3600.0000 720 112 0.1556
3605.0000 721 112 0.1553
3610.0000 722 112 0.1551
3615.0000 723 112 0.1549
3620.0000 724 112 0.1547
3625.0000 725 112 0.1545
3630.0000 726 112 0.1543
3635.0000 727 112 0.1541
3640.0000 728 112 0.1538
3645.0000 729 112 0.1536
3650.0000 730 112 0.1534
3655.0000 731 112 0.1532
3656.4000 731 113 0.1546
3660.0000 732 113 0.1544
3665.0000 733 113 0.1542
3670.0000 734 113 0.1540
3675.0000 735 113 0.1537
3676.0000 735 114 0.1551
3680.0000 736 114 0.1549
3681.0000 736 115 0.1563
3685.0000 737 115 0.1560
3690.0000 738 115 0.1558
3695.0000 739 115 0.1556
3700.0000 740 115 0.1554
3705.0000 741 115 0.1552
3708.5000 741 116 0.1565
3710.0000 742 116 0.1563
3715.0000 743 116 0.1561
3718.6000 743 117 0.1575
3720.0000 744 117 0.1573
3725.0000 745 117 0.1570
3730.0000 746 117 0.1568
3735.0000 747 117 0.1566
3735.7000 747 118 0.1580
3740.0000 748 118 0.1578
3745.0000 749 118 0.1575
3750.0000 750 118 0.1573
3755.0000 751 118 0.1571
3760.0000 752 118 0.1569
3765.0000 753 118 0.1567
3770.0000 754 118 0.1565
3775.0000 755 118 0.1563
3780.0000 756 118 0.1561
3785.0000 757 118 0.1559
3787.3000 757 119 0.1572
3790.0000 758 119 0.1570
3795.0000 759 119 0.1568
3800.0000 760 119 0.1566
3802.9000 760 120 0.1579
3805.0000 761 120 0.1577
3807.9000 761 121 0.1590
3810.0000 762 121 0.1588
3812.9000 762 122 0.1601
3815.0000 763 122 0.1599
3820.0000 764 122 0.1597
3824.7000 764 123 0.1610
3825.0000 765 123 0.1608
3830.0000 766 123 0.1606
3835.0000 767 123 0.1604
3840.0000 768 123 0.1602
3845.0000 769 123 0.1599
3850.0000 770 123 0.1597
3855.0000 771 123 0.1595
3860.0000 772 123 0.1593
3864.4000 772 124 0.1606
3865.0000 773 124 0.1604
3866.2000 773 125 0.1617
3870.0000 774 125 0.1615
3875.0000 775 125 0.1613
3878.3000 775 126 0.1626
3879.3000 775 127 0.1639
3880.0000 776 127 0.1637
3885.0000 777 127 0.1634
3890.0000 778 127 0.1632
3895.0000 779 127 0.1630
3900.0000 780 127 0.1628
3905.0000 781 127 0.1626
3910.0000 782 127 0.1624
3915.0000 783 127 0.1622
3920.0000 784 127 0.1620
3925.0000 785 127 0.1618
3926.0000 785 128 0.1631
3927.3000 785 129 0.1643
3929.7000 785 130 0.1656
3930.0000 786 130 0.1654
3935.0000 787 130 0.1652
3940.0000 788 130 0.1650
3945.0000 789 130 0.1648
3947.1000 789 131 0.1660
3950.0000 790 131 0.1658
3952.1000 790 132 0.1671
3955.0000 791 132 0.1669
3960.0000 792 132 0.1667
3965.0000 793 132 0.1665
3970.0000 794 132 0.1662
3975.0000 795 132 0.1660
3976.2000 795 133 0.1673
3980.0000 796 133 0.1671
3985.0000 797 133 0.1669
3990.0000 798 133 0.1667
3995.0000 799 133 0.1665
4000.0000 800 133 0.1663
4001.4000 800 134 0.1675
4005.0000 801 134 0.1673
4010.0000 802 134 0.1671
4015.0000 803 134 0.1669
4020.0000 804 134 0.1667
4025.0000 805 134 0.1665
4030.0000 806 134 0.1663
4035.0000 807 134 0.1660
4040.0000 808 134 0.1658
4042.1000 808 135 0.1671
4044.3000 808 136 0.1683
