# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
406.4000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.1000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
657.0000 219 5 0.0228
660.0000 220 5 0.0227
663.0000 221 5 0.0226
666.0000 222 5 0.0225
669.0000 223 5 0.0224
672.0000 224 5 0.0223
675.0000 225 5 0.0222
678.0000 226 5 0.0221
681.0000 227 5 0.0220
684.0000 228 5 0.0219
687.0000 229 5 0.0218
690.0000 230 5 0.0217
693.0000 231 5 0.0216
696.0000 232 5 0.0216
699.0000 233 5 0.0215
702.0000 234 5 0.0214
705.0000 235 5 0.0213
708.0000 236 5 0.0212
711.0000 237 5 0.0211
714.0000 238 5 0.0210
717.0000 239 5 0.0209
720.0000 240 5 0.0208
723.0000 241 5 0.0207
726.0000 242 5 0.0207
729.0000 243 5 0.0206
732.0000 244 5 0.0205
735.0000 245 5 0.0204
738.0000 246 5 0.0203
741.0000 247 5 0.0202
744.0000 248 5 0.0202
747.0000 249 5 0.0201
750.0000 250 5 0.0200
753.0000 251 5 0.0199
756.0000 252 5 0.0198
759.0000 253 5 0.0198
762.0000 254 5 0.0197
765.0000 255 5 0.0196
768.0000 256 5 0.0195
771.0000 257 5 0.0195
774.0000 258 5 0.0194
777.0000 259 5 0.0193
777.2000 259 6 0.0232
780.0000 260 6 0.0231
783.0000 261 6 0.0230
786.0000 262 6 0.0229
789.0000 263 6 0.0228
792.0000 264 6 0.0227
795.0000 265 6 0.0226
798.0000 266 6 0.0226
801.0000 267 6 0.0225
804.0000 268 6 0.0224
807.0000 269 6 0.0223
810.0000 270 6 0.0222
813.0000 271 6 0.0221
816.0000 272 6 0.0221
819.0000 273 6 0.0220
822.0000 274 6 0.0219
825.0000 275 6 0.0218
828.0000 276 6 0.0217
830.3000 276 7 0.0254
831.0000 277 7 0.0253
834.0000 278 7 0.0252
837.0000 279 7 0.0251
840.0000 280 7 0.0250
843.0000 281 7 0.0249
846.0000 282 7 0.0248
849.0000 283 7 0.0247
852.0000 284 7 0.0246
855.0000 285 7 0.0246
858.0000 286 7 0.0245
861.0000 287 7 0.0244
864.0000 288 7 0.0243
867.0000 289 7 0.0242
870.0000 290 7 0.0241
873.0000 291 7 0.0241
876.0000 292 7 0.0240
879.0000 293 7 0.0239
882.0000 294 7 0.0238
883.4000 294 8 0.0272
885.0000 295 8 0.0271
887.6000 295 9 0.0305
888.0000 296 9 0.0304
891.0000 297 9 0.0303
894.0000 298 9 0.0302
897.0000 299 9 0.0301
900.0000 300 9 0.0300
903.0000 301 9 0.0299
906.0000 302 9 0.0298
909.0000 303 9 0.0297
912.0000 304 9 0.0296
915.0000 305 9 0.0295
918.0000 306 9 0.0294
921.0000 307 9 0.0293
924.0000 308 9 0.0292
927.0000 309 9 0.0291
930.0000 310 9 0.0290
933.0000 311 9 0.0289
936.0000 312 9 0.0288
939.0000 313 9 0.0288
942.0000 314 9 0.0287
945.0000 315 9 0.0286
948.0000 316 9 0.0285
949.6000 316 10 0.0316
951.0000 317 10 0.0315
954.0000 318 10 0.0314
957.0000 319 10 0.0313
960.0000 320 10 0.0313
963.0000 321 10 0.0312
966.0000 322 10 0.0311
969.0000 323 10 0.0310
972.0000 324 10 0.0309
975.0000 325 10 0.0308
978.0000 326 10 0.0307
981.0000 327 10 0.0306
984.0000 328 10 0.0305
987.0000 329 10 0.0304
990.0000 330 10 0.0303
993.0000 331 10 0.0302
996.0000 332 10 0.0301
999.0000 333 10 0.0300
1002.0000 334 10 0.0299
1004.0000 334 11 0.0329
1005.0000 335 11 0.0328
1008.0000 336 11 0.0327
1011.0000 337 11 0.0326
1012.6000 337 12 0.0356
1014.0000 338 12 0.0355
1017.0000 339 12 0.0354
1020.0000 340 12 0.0353
1023.0000 341 12 0.0352
1026.0000 342 12 0.0351
1029.0000 343 12 0.0350
1032.0000 344 12 0.0349
1035.0000 345 12 0.0348
1038.0000 346 12 0.0347
1041.0000 347 12 0.0346
1044.0000 348 12 0.0345
1047.0000 349 12 0.0344
1050.0000 350 12 0.0343
1053.0000 351 12 0.0342
1056.0000 352 12 0.0341
1059.0000 353 12 0.0340
1062.0000 354 12 0.0339
1065.0000 355 12 0.0338
1068.0000 356 12 0.0337
1071.0000 357 12 0.0336
1074.0000 358 12 0.0335
1077.0000 359 12 0.0334
1080.0000 360 12 0.0333
1083.0000 361 12 0.0332
1086.0000 362 12 0.0331
1089.0000 363 12 0.0331
1092.0000 364 12 0.0330
1095.0000 365 12 0.0329
1098.0000 366 12 0.0328
1101.0000 367 12 0.0327
1104.0000 368 12 0.0326
1107.0000 369 12 0.0325
1108.2000 369 13 0.0352
1110.0000 370 13 0.0351
1113.0000 371 13 0.0350
1116.0000 372 13 0.0349
1119.0000 373 13 0.0349
1121.4000 373 14 0.0375
1122.0000 374 14 0.0374
1125.0000 375 14 0.0373
1128.0000 376 14 0.0372
1131.0000 377 14 0.0371
1134.0000 378 14 0.0370
1136.1000 378 15 0.0397
1137.0000 379 15 0.0396
1140.0000 380 15 0.0395
1140.2000 380 16 0.0421
1143.0000 381 16 0.0420
1146.0000 382 16 0.0419
1149.0000 383 16 0.0418
1152.0000 384 16 0.0417
1155.0000 385 16 0.0416
1158.0000 386 16 0.0415
1161.0000 387 16 0.0413
1164.0000 388 16 0.0412
1167.0000 389 16 0.0411
1170.0000 390 16 0.0410
1173.0000 391 16 0.0409
1176.0000 392 16 0.0408
1179.0000 393 16 0.0407
1182.0000 394 16 0.0406
1185.0000 395 16 0.0405
1188.0000 396 16 0.0404
1191.0000 397 16 0.0403
1194.0000 398 16 0.0402
1194.3000 398 17 0.0427
1196.3000 398 18 0.0452
1197.0000 399 18 0.0451
1200.0000 400 18 0.0450
1203.0000 401 18 0.0449
1206.0000 402 18 0.0448
1209.0000 403 18 0.0447
1212.0000 404 18 0.0446
1215.0000 405 18 0.0444
1218.0000 406 18 0.0443
1221.0000 407 18 0.0442
1224.0000 408 18 0.0441
1227.0000 409 18 0.0440
1230.0000 410 18 0.0439
1233.0000 411 18 0.0438
1236.0000 412 18 0.0437
1239.0000 413 18 0.0436
1242.0000 414 18 0.0435
1245.0000 415 18 0.0434
1248.0000 416 18 0.0433
1251.0000 417 18 0.0432
1254.0000 418 18 0.0431
1257.0000 419 18 0.0430
1260.0000 420 18 0.0429
1263.0000 421 18 0.0428
1266.0000 422 18 0.0427
1269.0000 423 18 0.0426
1272.0000 424 18 0.0425
1275.0000 425 18 0.0424
1278.0000 426 18 0.0423
1281.0000 427 18 0.0422
1284.0000 428 18 0.0421
1287.0000 429 18 0.0420
1290.0000 430 18 0.0419
1293.0000 431 18 0.0418
1296.0000 432 18 0.0417
1299.0000 433 18 0.0416
1300.7000 433 19 0.0439
1302.0000 434 19 0.0438
1303.3000 434 20 0.0461
1305.0000 435 20 0.0460
1308.0000 436 20 0.0459
1308.3000 436 21 0.0482
1311.0000 437 21 0.0481
1314.0000 438 21 0.0479
1317.0000 439 21 0.0478
1317.1000 439 22 0.0501
1320.0000 440 22 0.0500
1322.1000 440 23 0.0523
1323.0000 441 23 0.0522
1326.0000 442 23 0.0520
1329.0000 443 23 0.0519
1332.0000 444 23 0.0518
1335.0000 445 23 0.0517
1338.0000 446 23 0.0516
1341.0000 447 23 0.0515
1344.0000 448 23 0.0513
1347.0000 449 23 0.0512
1350.0000 450 23 0.0511
1353.0000 451 23 0.0510
1356.0000 452 23 0.0509
1359.0000 453 23 0.0508
1359.3000 453 24 0.0530
1362.0000 454 24 0.0529
1365.0000 455 24 0.0527
1368.0000 456 24 0.0526
1371.0000 457 24 0.0525
1374.0000 458 24 0.0524
1375.2000 458 25 0.0546
1377.0000 459 25 0.0545
1380.0000 460 25 0.0543
1380.2000 460 26 0.0565
1383.0000 461 26 0.0564
1386.0000 462 26 0.0563
1389.0000 463 26 0.0562
1392.0000 464 26 0.0560
1395.0000 465 26 0.0559
1396.8000 465 27 0.0581
1398.0000 466 27 0.0579
1401.0000 467 27 0.0578
1404.0000 468 27 0.0577
1407.0000 469 27 0.0576
1410.0000 470 27 0.0574
1413.0000 471 27 0.0573
1416.0000 472 27 0.0572
1419.0000 473 27 0.0571
1422.0000 474 27 0.0570
1424.4000 474 28 0.0591
1425.0000 475 28 0.0589
1428.0000 476 28 0.0588
1429.4000 476 29 0.0609
1431.0000 477 29 0.0608
1432.2000 477 30 0.0629
1434.0000 478 30 0.0628
1437.0000 479 30 0.0626
1440.0000 480 30 0.0625
1443.0000 481 30 0.0624
1446.0000 482 30 0.0622
1449.0000 483 30 0.0621
1452.0000 484 30 0.0620
1455.0000 485 30 0.0619
1458.0000 486 30 0.0617
1461.0000 487 30 0.0616
1464.0000 488 30 0.0615
1467.0000 489 30 0.0613
1470.0000 490 30 0.0612
1473.0000 491 30 0.0611
1476.0000 492 30 0.0610
1478.5000 492 31 0.0630
1479.0000 493 31 0.0629
1482.0000 494 31 0.0628
1483.5000 494 32 0.0648
1485.0000 495 32 0.0646
1488.0000 496 32 0.0645
1491.0000 497 32 0.0644
1493.5000 497 33 0.0664
1494.0000 498 33 0.0663
1495.3000 498 34 0.0683
1497.0000 499 34 0.0681
1500.0000 500 34 0.0680
1500.3000 500 35 0.0700
1503.0000 501 35 0.0699
1503.5000 501 36 0.0719
1506.0000 502 36 0.0717
1509.0000 503 36 0.0716
1512.0000 504 36 0.0714
1515.0000 505 36 0.0713
1518.0000 506 36 0.0711
1521.0000 507 36 0.0710
1524.0000 508 36 0.0709
1527.0000 509 36 0.0707
1530.0000 510 36 0.0706
1533.0000 511 36 0.0705
1536.0000 512 36 0.0703
1539.0000 513 36 0.0702
1542.0000 514 36 0.0700
1545.0000 515 36 0.0699
1548.0000 516 36 0.0698
1549.0000 516 37 0.0717
1549.1000 516 38 0.0736
1551.0000 517 38 0.0735
1554.0000 518 38 0.0734
1557.0000 519 38 0.0732
1560.0000 520 38 0.0731
1563.0000 521 38 0.0729
1566.0000 522 38 0.0728
1569.0000 523 38 0.0727
1572.0000 524 38 0.0725
1575.0000 525 38 0.0724
1578.0000 526 38 0.0722
1581.0000 527 38 0.0721
1584.0000 528 38 0.0720
1587.0000 529 38 0.0718
1590.0000 530 38 0.0717
1593.0000 531 38 0.0716
1596.0000 532 38 0.0714
1599.0000 533 38 0.0713
1602.0000 534 38 0.0712
1605.0000 535 38 0.0710
1608.0000 536 38 0.0709
1611.0000 537 38 0.0708
1612.8000 537 39 0.0726
1614.0000 538 39 0.0725
1617.0000 539 39 0.0724
1620.0000 540 39 0.0722
1623.0000 541 39 0.0721
1626.0000 542 39 0.0720
1629.0000 543 39 0.0718
1632.0000 544 39 0.0717
1635.0000 545 39 0.0716
1638.0000 546 39 0.0714
1641.0000 547 39 0.0713
1644.0000 548 39 0.0712
1647.0000 549 39 0.0710
1648.7000 549 40 0.0729
1650.0000 550 40 0.0727
1653.0000 551 40 0.0726
1656.0000 552 40 0.0725
1659.0000 553 40 0.0723
1662.0000 554 40 0.0722
1663.8000 554 41 0.0740
1665.0000 555 41 0.0739
1668.0000 556 41 0.0737
1671.0000 557 41 0.0736
1674.0000 558 41 0.0735
1675.9000 558 42 0.0753
1677.0000 559 42 0.0751
1680.0000 560 42 0.0750
1683.0000 561 42 0.0749
1686.0000 562 42 0.0747
1689.0000 563 42 0.0746
1692.0000 564 42 0.0745
1695.0000 565 42 0.0743
1698.0000 566 42 0.0742
1701.0000 567 42 0.0741
1704.0000 568 42 0.0739
1707.0000 569 42 0.0738
1710.0000 570 42 0.0737
1713.0000 571 42 0.0736
1716.0000 572 42 0.0734
1718.6000 572 43 0.0752
1719.0000 573 43 0.0750
1722.0000 574 43 0.0749
1725.0000 575 43 0.0748
1728.0000 576 43 0.0747
1729.0000 576 44 0.0764
1731.0000 577 44 0.0763
1734.0000 578 44 0.0761
1737.0000 579 44 0.0760
1739.4000 579 45 0.0777
1740.0000 580 45 0.0776
1743.0000 581 45 0.0775
1746.0000 582 45 0.0773
1749.0000 583 45 0.0772
1752.0000 584 45 0.0771
1755.0000 585 45 0.0769
1758.0000 586 45 0.0768
1761.0000 587 45 0.0767
1764.0000 588 45 0.0765
1767.0000 589 45 0.0764
1767.8000 589 46 0.0781
1770.0000 590 46 0.0780
1773.0000 591 46 0.0778
1776.0000 592 46 0.0777
1779.0000 593 46 0.0776
1782.0000 594 46 0.0774
1785.0000 595 46 0.0773
1787.5000 595 47 0.0790
1788.0000 596 47 0.0789
1789.5000 596 48 0.0805
1791.0000 597 48 0.0804
1792.5000 597 49 0.0821
1794.0000 598 49 0.0819
1794.5000 598 50 0.0836
1797.0000 599 50 0.0835
1800.0000 600 50 0.0833
1803.0000 601 50 0.0832
1806.0000 602 50 0.0831
1809.0000 603 50 0.0829
1812.0000 604 50 0.0828
1815.0000 605 50 0.0826
1815.3000 605 51 0.0843
1818.0000 606 51 0.0842
1821.0000 607 51 0.0840
1824.0000 608 51 0.0839
1827.0000 609 51 0.0837
1830.0000 610 51 0.0836
1833.0000 611 51 0.0835
1836.0000 612 51 0.0833
1839.0000 613 51 0.0832
1842.0000 614 51 0.0831
1844.0000 614 52 0.0847
1845.0000 615 52 0.0846
1848.0000 616 52 0.0844
1851.0000 617 52 0.0843
1854.0000 618 52 0.0841
1857.0000 619 52 0.0840
1859.1000 619 53 0.0856
1860.0000 620 53 0.0855
1863.0000 621 53 0.0853
1866.0000 622 53 0.0852
1869.0000 623 53 0.0851
1872.0000 624 53 0.0849
1875.0000 625 53 0.0848
1878.0000 626 53 0.0847
1881.0000 627 53 0.0845
1884.0000 628 53 0.0844
1884.3000 628 54 0.0860
1886.9000 628 55 0.0876
1887.0000 629 55 0.0874
1890.0000 630 55 0.0873
1893.0000 631 55 0.0872
1896.0000 632 55 0.0870
1898.1000 632 56 0.0886
1899.0000 633 56 0.0885
1902.0000 634 56 0.0883
1903.1000 634 57 0.0899
1905.0000 635 57 0.0898
1908.0000 636 57 0.0896
1911.0000 637 57 0.0895
1914.0000 638 57 0.0893
1917.0000 639 57 0.0892
1918.3000 639 58 0.0908
1920.0000 640 58 0.0906
1921.9000 640 59 0.0922
1923.0000 641 59 0.0920
1926.0000 642 59 0.0919
1929.0000 643 59 0.0918
1932.0000 644 59 0.0916
1935.0000 645 59 0.0915
1938.0000 646 59 0.0913
1941.0000 647 59 0.0912
1944.0000 648 59 0.0910
1947.0000 649 59 0.0909
1950.0000 650 59 0.0908
1953.0000 651 59 0.0906
1956.0000 652 59 0.0905
1956.9000 652 60 0.0920
1959.0000 653 60 0.0919
1961.9000 653 61 0.0934
1962.0000 654 61 0.0933
1962.5000 654 62 0.0948
1965.0000 655 62 0.0947
1968.0000 656 62 0.0945
1971.0000 657 62 0.0944
1971.9000 657 63 0.0959
1974.0000 658 63 0.0957
1977.0000 659 63 0.0956
1980.0000 660 63 0.0955
1983.0000 661 63 0.0953
1986.0000 662 63 0.0952
1989.0000 663 63 0.0950
1992.0000 664 63 0.0949
1995.0000 665 63 0.0947
1998.0000 666 63 0.0946
2001.0000 667 63 0.0945
2004.0000 668 63 0.0943
2007.0000 669 63 0.0942
2010.0000 670 63 0.0940
2011.6000 670 64 0.0955
2013.0000 671 64 0.0954
2016.0000 672 64 0.0952
2016.6000 672 65 0.0967
2019.0000 673 65 0.0966
2021.6000 673 66 0.0981
2022.0000 674 66 0.0979
2023.7000 674 67 0.0994
2025.0000 675 67 0.0993
2028.0000 676 67 0.0991
2031.0000 677 67 0.0990
2031.7000 677 68 0.1004
2034.0000 678 68 0.1003
2037.0000 679 68 0.1001
2040.0000 680 68 0.1000
2043.0000 681 68 0.0999
2046.0000 682 68 0.0997
2049.0000 683 68 0.0996
2052.0000 684 68 0.0994
2055.0000 685 68 0.0993
2058.0000 686 68 0.0991
2061.0000 687 68 0.0990
2064.0000 688 68 0.0988
2064.7000 688 69 0.1003
2067.0000 689 69 0.1001
2070.0000 690 69 0.1000
2073.0000 691 69 0.0999
2076.0000 692 69 0.0997
2079.0000 693 69 0.0996
2082.0000 694 69 0.0994
2085.0000 695 69 0.0993
2088.0000 696 69 0.0991
2091.0000 697 69 0.0990
2091.3000 697 70 0.1004
2093.2000 697 71 0.1019
2094.0000 698 71 0.1017
2097.0000 699 71 0.1016
2100.0000 700 71 0.1014
2103.0000 701 71 0.1013
2106.0000 702 71 0.1011
2109.0000 703 71 0.1010
2112.0000 704 71 0.1009
2115.0000 705 71 0.1007
2118.0000 706 71 0.1006
2121.0000 707 71 0.1004
2122.5000 707 72 0.1018
2124.0000 708 72 0.1017
2127.0000 709 72 0.1016
2130.0000 710 72 0.1014
2133.0000 711 72 0.1013
2136.0000 712 72 0.1011
2139.0000 713 72 0.1010
2142.0000 714 72 0.1008
2145.0000 715 72 0.1007
2148.0000 716 72 0.1006
2151.0000 717 72 0.1004
2154.0000 718 72 0.1003
2157.0000 719 72 0.1001
2157.5000 719 73 0.1015
2160.0000 720 73 0.1014
2162.5000 720 74 0.1028
2163.0000 721 74 0.1026
2166.0000 722 74 0.1025
2167.4000 722 75 0.1039
2169.0000 723 75 0.1037
2172.0000 724 75 0.1036
2175.0000 725 75 0.1034
2178.0000 726 75 0.1033
2181.0000 727 75 0.1032
2182.3000 727 76 0.1045
2184.0000 728 76 0.1044
2187.0000 729 76 0.1043
2188.3000 729 77 0.1056
2190.0000 730 77 0.1055
2193.0000 731 77 0.1053
2196.0000 732 77 0.1052
2197.0000 732 78 0.1066
2199.0000 733 78 0.1064
2202.0000 734 78 0.1063
2205.0000 735 78 0.1061
2208.0000 736 78 0.1060
2211.0000 737 78 0.1058
2214.0000 738 78 0.1057
2215.9000 738 79 0.1070
2217.0000 739 79 0.1069
2219.1000 739 80 0.1083
2220.0000 740 80 0.1081
2220.9000 740 81 0.1095
2223.0000 741 81 0.1093
2225.9000 741 82 0.1107
2226.0000 742 82 0.1105
2229.0000 743 82 0.1104
2232.0000 744 82 0.1102
2234.6000 744 83 0.1116
2235.0000 745 83 0.1114
2238.0000 746 83 0.1113
2241.0000 747 83 0.1111
2244.0000 748 83 0.1110
2247.0000 749 83 0.1108
2250.0000 750 83 0.1107
2253.0000 751 83 0.1105
2253.9000 751 84 0.1119
2256.0000 752 84 0.1117
2259.0000 753 84 0.1116
2262.0000 754 84 0.1114
2263.0000 754 85 0.1127
2264.2000 754 86 0.1141
2265.0000 755 86 0.1139
2268.0000 756 86 0.1138
2271.0000 757 86 0.1136
2271.3000 757 87 0.1149
2274.0000 758 87 0.1148
2277.0000 759 87 0.1146
2280.0000 760 87 0.1145
2283.0000 761 87 0.1143
2286.0000 762 87 0.1142
2289.0000 763 87 0.1140
2292.0000 764 87 0.1139
2295.0000 765 87 0.1137
2298.0000 766 87 0.1136
2301.0000 767 87 0.1134
2304.0000 768 87 0.1133
2307.0000 769 87 0.1131
2310.0000 770 87 0.1130
2313.0000 771 87 0.1128
2314.0000 771 88 0.1141
2316.0000 772 88 0.1140
2319.0000 773 88 0.1138
2322.0000 774 88 0.1137
2322.3000 774 89 0.1150
2325.0000 775 89 0.1148
2328.0000 776 89 0.1147
2329.5000 776 90 0.1160
2331.0000 777 90 0.1158
2334.0000 778 90 0.1157
2337.0000 779 90 0.1155
2340.0000 780 90 0.1154
2343.0000 781 90 0.1152
2346.0000 782 90 0.1151
2349.0000 783 90 0.1149
2352.0000 784 90 0.1148
2355.0000 785 90 0.1146
2358.0000 786 90 0.1145
2361.0000 787 90 0.1144
2364.0000 788 90 0.1142
2367.0000 789 90 0.1141
2370.0000 790 90 0.1139
2373.0000 791 90 0.1138
2376.0000 792 90 0.1136
2379.0000 793 90 0.1135
2382.0000 794 90 0.1134
2383.5000 794 91 0.1146
2385.0000 795 91 0.1145
2388.0000 796 91 0.1143
2388.5000 796 92 0.1156
2391.0000 797 92 0.1154
2391.5000 797 93 0.1167
2391.7000 797 94 0.1179
2394.0000 798 94 0.1178
2396.5000 798 95 0.1190
2396.7000 798 96 0.1203
2397.0000 798 97 0.1216
2397.0000 799 97 0.1214
2400.0000 800 97 0.1213
2403.0000 801 97 0.1211
2406.0000 802 97 0.1209
2409.0000 803 97 0.1208
2412.0000 804 97 0.1206
2415.0000 805 97 0.1205
2418.0000 806 97 0.1203
2421.0000 807 97 0.1202
2424.0000 808 97 0.1200
2427.0000 809 97 0.1199
2430.0000 810 97 0.1198
2433.0000 811 97 0.1196
2436.0000 812 97 0.1195
2439.0000 813 97 0.1193
2439.4000 813 98 0.1205
2442.0000 814 98 0.1204
2445.0000 815 98 0.1202
2446.7000 815 99 0.1215
2448.0000 816 99 0.1213
2451.0000 817 99 0.1212
2452.8000 817 100 0.1224
2454.0000 818 100 0.1222
2454.9000 818 101 0.1235
2457.0000 819 101 0.1233
2457.8000 819 102 0.1245
2460.0000 820 102 0.1244
2462.8000 820 103 0.1256
2463.0000 821 103 0.1255
2466.0000 822 103 0.1253
2467.8000 822 104 0.1265
2469.0000 823 104 0.1264
2472.0000 824 104 0.1262
2475.0000 825 104 0.1261
2478.0000 826 104 0.1259
2481.0000 827 104 0.1258
2484.0000 828 104 0.1256
2487.0000 829 104 0.1255
2490.0000 830 104 0.1253
2493.0000 831 104 0.1252
2496.0000 832 104 0.1250
2496.5000 832 105 0.1262
2499.0000 833 105 0.1261
2500.5000 833 106 0.1273
2502.0000 834 106 0.1271
2505.0000 835 106 0.1269
2506.5000 835 107 0.1281
2508.0000 836 107 0.1280
2511.0000 837 107 0.1278
2511.2000 837 108 0.1290
2511.5000 837 109 0.1302
2512.5000 837 110 0.1314
2513.5000 837 111 0.1326
2514.0000 838 111 0.1325
2516.2000 838 112 0.1337
2517.0000 839 112 0.1335
2520.0000 840 112 0.1333
2523.0000 841 112 0.1332
2526.0000 842 112 0.1330
