# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1152.5000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1245.8000 249 6 0.0241
1250.0000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1335.4000 267 7 0.0262
1340.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1373.3000 274 8 0.0292
1375.0000 275 8 0.0291
1380.0000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1423.8000 284 9 0.0317
1425.0000 285 9 0.0316
1425.2000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1461.3000 292 11 0.0377
1465.0000 293 11 0.0375
1470.0000 294 11 0.0374
1475.0000 295 11 0.0373
1479.3000 295 12 0.0407
1480.0000 296 12 0.0405
1485.0000 297 12 0.0404
1490.0000 298 12 0.0403
1495.0000 299 12 0.0401
1500.0000 300 12 0.0400
1505.0000 301 12 0.0399
1510.0000 302 12 0.0397
1515.0000 303 12 0.0396
1520.0000 304 12 0.0395
1525.0000 305 12 0.0393
1530.0000 306 12 0.0392
1535.0000 307 12 0.0391
1540.0000 308 12 0.0390
1545.0000 309 12 0.0388
1550.0000 310 12 0.0387
1551.4000 310 13 0.0419
1555.0000 311 13 0.0418
1560.0000 312 13 0.0417
1565.0000 313 13 0.0415
1570.0000 314 13 0.0414
1575.0000 315 13 0.0413
1580.0000 316 13 0.0411
1585.0000 317 13 0.0410
1590.0000 318 13 0.0409
1592.7000 318 14 0.0440
1595.0000 319 14 0.0439
1600.0000 320 14 0.0438
1600.6000 320 15 0.0469
1605.0000 321 15 0.0467
1610.0000 322 15 0.0466
1615.0000 323 15 0.0464
1620.0000 324 15 0.0463
1625.0000 325 15 0.0462
1630.0000 326 15 0.0460
1634.2000 326 16 0.0491
1635.0000 327 16 0.0489
1640.0000 328 16 0.0488
1645.0000 329 16 0.0486
1650.0000 330 16 0.0485
1655.0000 331 16 0.0483
1660.0000 332 16 0.0482
1665.0000 333 16 0.0480
1670.0000 334 16 0.0479
1675.0000 335 16 0.0478
1680.0000 336 16 0.0476
1680.2000 336 17 0.0506
1685.0000 337 17 0.0504
1690.0000 338 17 0.0503
1695.0000 339 17 0.0501
1700.0000 340 17 0.0500
1705.0000 341 17 0.0499
1710.0000 342 17 0.0497
1715.0000 343 17 0.0496
1720.0000 344 17 0.0494
1725.0000 345 17 0.0493
1729.2000 345 18 0.0522
1730.0000 346 18 0.0520
1735.0000 347 18 0.0519
1740.0000 348 18 0.0517
1745.0000 349 18 0.0516
1750.0000 350 18 0.0514
1755.0000 351 18 0.0513
1760.0000 352 18 0.0511
1765.0000 353 18 0.0510
1770.0000 354 18 0.0508
1775.0000 355 18 0.0507
1779.6000 355 19 0.0535
1780.0000 356 19 0.0534
1785.0000 357 19 0.0532
1788.5000 357 20 0.0560
1790.0000 358 20 0.0559
1795.0000 359 20 0.0557
1800.0000 360 20 0.0556
1805.0000 361 20 0.0554
1810.0000 362 20 0.0552
1814.3000 362 21 0.0580
1815.0000 363 21 0.0579
1820.0000 364 21 0.0577
1825.0000 365 21 0.0575
1830.0000 366 21 0.0574
1835.0000 367 21 0.0572
1840.0000 368 21 0.0571
1845.0000 369 21 0.0569
1850.0000 370 21 0.0568
1855.0000 371 21 0.0566
1860.0000 372 21 0.0565
1865.0000 373 21 0.0563
1870.0000 374 21 0.0561
1873.3000 374 22 0.0588
1875.0000 375 22 0.0587
1880.0000 376 22 0.0585
1885.0000 377 22 0.0584
1890.0000 378 22 0.0582
1895.0000 379 22 0.0580
1899.3000 379 23 0.0607
1900.0000 380 23 0.0605
1901.4000 380 24 0.0632
1905.0000 381 24 0.0630
1910.0000 382 24 0.0628
1915.0000 383 24 0.0627
1920.0000 384 24 0.0625
1925.0000 385 24 0.0623
1929.4000 385 25 0.0649
1930.0000 386 25 0.0648
1935.0000 387 25 0.0646
1940.0000 388 25 0.0644
1941.5000 388 26 0.0670
1942.5000 388 27 0.0696
1945.0000 389 27 0.0694
1950.0000 390 27 0.0692
1955.0000 391 27 0.0691
1960.0000 392 27 0.0689
1965.0000 393 27 0.0687
1970.0000 394 27 0.0685
1975.0000 395 27 0.0684
1980.0000 396 27 0.0682
1985.0000 397 27 0.0680
1990.0000 398 27 0.0678
1995.0000 399 27 0.0677
2000.0000 400 27 0.0675
2005.0000 401 27 0.0673
2010.0000 402 27 0.0672
2011.7000 402 28 0.0697
2015.0000 403 28 0.0695
2017.3000 403 29 0.0720
2019.8000 403 30 0.0744
2020.0000 404 30 0.0743
2020.4000 404 31 0.0767
2025.0000 405 31 0.0765
2030.0000 406 31 0.0764
2035.0000 407 31 0.0762
2037.6000 407 32 0.0786
2040.0000 408 32 0.0784
2045.0000 409 32 0.0782
2049.3000 409 33 0.0807
2050.0000 410 33 0.0805
2055.0000 411 33 0.0803
2060.0000 412 33 0.0801
2061.6000 412 34 0.0825
2065.0000 413 34 0.0823
2070.0000 414 34 0.0821
2075.0000 415 34 0.0819
2077.6000 415 35 0.0843
2079.5000 415 36 0.0867
2080.0000 416 36 0.0865
2080.5000 416 37 0.0889
2085.0000 417 37 0.0887
2085.8000 417 38 0.0911
2090.0000 418 38 0.0909
2095.0000 419 38 0.0907
2100.0000 420 38 0.0905
2105.0000 421 38 0.0903
2108.8000 421 39 0.0926
2110.0000 422 39 0.0924
2115.0000 423 39 0.0922
2120.0000 424 39 0.0920
2123.4000 424 40 0.0943
2125.0000 425 40 0.0941
2130.0000 426 40 0.0939
2135.0000 427 40 0.0937
2140.0000 428 40 0.0935
2141.1000 428 41 0.0958
2145.0000 429 41 0.0956
2147.2000 429 42 0.0979
2148.2000 429 43 0.1002
2150.0000 430 43 0.1000
2155.0000 431 43 0.0998
2160.0000 432 43 0.0995
2165.0000 433 43 0.0993
2170.0000 434 43 0.0991
2170.8000 434 44 0.1014
2175.0000 435 44 0.1011
2175.3000 435 45 0.1034
2180.0000 436 45 0.1032
2185.0000 437 45 0.1030
2188.5000 437 46 0.1053
2190.0000 438 46 0.1050
2195.0000 439 46 0.1048
2200.0000 440 46 0.1045
2202.1000 440 47 0.1068
2205.0000 441 47 0.1066
2210.0000 442 47 0.1063
2211.0000 442 48 0.1086
2215.0000 443 48 0.1084
2220.0000 444 48 0.1081
2225.0000 445 48 0.1079
2230.0000 446 48 0.1076
2230.6000 446 49 0.1099
2230.7000 446 50 0.1121
2231.7000 446 51 0.1143
2235.0000 447 51 0.1141
2236.6000 447 52 0.1163
2240.0000 448 52 0.1161
2245.0000 449 52 0.1158
2250.0000 450 52 0.1156
2255.0000 451 52 0.1153
2255.1000 451 53 0.1175
2260.0000 452 53 0.1173
2265.0000 453 53 0.1170
2270.0000 454 53 0.1167
2275.0000 455 53 0.1165
2280.0000 456 53 0.1162
2285.0000 457 53 0.1160
2290.0000 458 53 0.1157
2295.0000 459 53 0.1155
2300.0000 460 53 0.1152
2301.8000 460 54 0.1174
2303.8000 460 55 0.1196
2304.8000 460 56 0.1217
2305.0000 461 56 0.1215
2310.0000 462 56 0.1212
2315.0000 463 56 0.1210
2320.0000 464 56 0.1207
2325.0000 465 56 0.1204
2330.0000 466 56 0.1202
2335.0000 467 56 0.1199
2340.0000 468 56 0.1197
2345.0000 469 56 0.1194
2350.0000 470 56 0.1191
2355.0000 471 56 0.1189
2355.7000 471 57 0.1210
2360.0000 472 57 0.1208
2363.4000 472 58 0.1229
2365.0000 473 58 0.1226
2370.0000 474 58 0.1224
2375.0000 475 58 0.1221
2380.0000 476 58 0.1218
2383.5000 476 59 0.1239
2385.0000 477 59 0.1237
2390.0000 478 59 0.1234
2395.0000 479 59 0.1232
2400.0000 480 59 0.1229
2405.0000 481 59 0.1227
2408.1000 481 60 0.1247
2410.0000 482 60 0.1245
2415.0000 483 60 0.1242
2418.2000 483 61 0.1263
2418.3000 483 62 0.1284
2420.0000 484 62 0.1281
2425.0000 485 62 0.1278
2430.0000 486 62 0.1276
2435.0000 487 62 0.1273
2440.0000 488 62 0.1270
2442.4000 488 63 0.1291
2445.0000 489 63 0.1288
2450.0000 490 63 0.1286
2452.5000 490 64 0.1306
2455.0000 491 64 0.1303
2460.0000 492 64 0.1301
2465.0000 493 64 0.1298
2470.0000 494 64 0.1296
2475.0000 495 64 0.1293
2478.8000 495 65 0.1313
2480.0000 496 65 0.1310
2485.0000 497 65 0.1308
2490.0000 498 65 0.1305
2491.2000 498 66 0.1325
2495.0000 499 66 0.1323
2497.0000 499 67 0.1343
2500.0000 500 67 0.1340
2505.0000 501 67 0.1337
2510.0000 502 67 0.1335
2514.3000 502 68 0.1355
2515.0000 503 68 0.1352
2520.0000 504 68 0.1349
2525.0000 505 68 0.1347
2530.0000 506 68 0.1344
2535.0000 507 68 0.1341
2536.0000 507 69 0.1361
2540.0000 508 69 0.1358
2545.0000 509 69 0.1356
2547.2000 509 70 0.1375
2550.0000 510 70 0.1373
2555.0000 511 70 0.1370
2560.0000 512 70 0.1367
2565.0000 513 70 0.1365
2570.0000 514 70 0.1362
2570.2000 514 71 0.1381
2573.2000 514 72 0.1401
2575.0000 515 72 0.1398
2580.0000 516 72 0.1395
2585.0000 517 72 0.1393
2590.0000 518 72 0.1390
2590.4000 518 73 0.1409
2595.0000 519 73 0.1407
2600.0000 520 73 0.1404
2602.5000 520 74 0.1423
2602.5000 520 75 0.1442
2603.5000 520 76 0.1462
2604.5000 520 77 0.1481
2605.0000 521 77 0.1478
2610.0000 522 77 0.1475
2615.0000 523 77 0.1472
2620.0000 524 77 0.1469
2620.3000 524 78 0.1489
2625.0000 525 78 0.1486
2625.4000 525 79 0.1505
2630.0000 526 79 0.1502
2635.0000 527 79 0.1499
2640.0000 528 79 0.1496
2641.4000 528 80 0.1515
2642.4000 528 81 0.1534
2645.0000 529 81 0.1531
2650.0000 530 81 0.1528
2655.0000 531 81 0.1525
2660.0000 532 81 0.1523
2665.0000 533 81 0.1520
2670.0000 534 81 0.1517
2672.0000 534 82 0.1536
2673.7000 534 83 0.1554
2674.7000 534 84 0.1573
2675.0000 535 84 0.1570
2680.0000 536 84 0.1567
2685.0000 537 84 0.1564
2690.0000 538 84 0.1561
2695.0000 539 84 0.1558
2698.4000 539 85 0.1577
2699.1000 539 86 0.1596
2699.4000 539 87 0.1614
2700.0000 540 87 0.1611
2700.4000 540 88 0.1630
2705.0000 541 88 0.1627
2710.0000 542 88 0.1624
2715.0000 543 88 0.1621
2720.0000 544 88 0.1618
2725.0000 545 88 0.1615
2730.0000 546 88 0.1612
2735.0000 547 88 0.1609
2740.0000 548 88 0.1606
2745.0000 549 88 0.1603
2750.0000 550 88 0.1600
2755.0000 551 88 0.1597
2760.0000 552 88 0.1594
2765.0000 553 88 0.1591
2770.0000 554 88 0.1588
2775.0000 555 88 0.1586
2780.0000 556 88 0.1583
2783.3000 556 89 0.1601
2785.0000 557 89 0.1598
2790.0000 558 89 0.1595
2795.0000 559 89 0.1592
2800.0000 560 89 0.1589
2805.0000 561 89 0.1586
2807.4000 561 90 0.1604
2810.0000 562 90 0.1601
2815.0000 563 90 0.1599
2820.0000 564 90 0.1596
2825.0000 565 90 0.1593
2830.0000 566 90 0.1590
2835.0000 567 90 0.1587
2840.0000 568 90 0.1585
2843.1000 568 91 0.1602
2845.0000 569 91 0.1599
2850.0000 570 91 0.1596
2853.2000 570 92 0.1614
2855.0000 571 92 0.1611
2860.0000 572 92 0.1608
2865.0000 573 92 0.1606
2870.0000 574 92 0.1603
2875.0000 575 92 0.1600
2880.0000 576 92 0.1597
2885.0000 577 92 0.1594
2890.0000 578 92 0.1592
2895.0000 579 92 0.1589
2895.1000 579 93 0.1606
2899.7000 579 94 0.1623
2900.0000 580 94 0.1621
2905.0000 581 94 0.1618
2910.0000 582 94 0.1615
2915.0000 583 94 0.1612
2920.0000 584 94 0.1610
2923.4000 584 95 0.1627
2925.0000 585 95 0.1624
2930.0000 586 95 0.1621
2930.6000 586 96 0.1638
2935.0000 587 96 0.1635
2940.0000 588 96 0.1633
2945.0000 589 96 0.1630
2950.0000 590 96 0.1627
2955.0000 591 96 0.1624
2960.0000 592 96 0.1622
2965.0000 593 96 0.1619
2970.0000 594 96 0.1616
2975.0000 595 96 0.1613
2980.0000 596 96 0.1611
2985.0000 597 96 0.1608
2990.0000 598 96 0.1605
2995.0000 599 96 0.1603
3000.0000 600 96 0.1600
3005.0000 601 96 0.1597
3010.0000 602 96 0.1595
3015.0000 603 96 0.1592
3020.0000 604 96 0.1589
3025.0000 605 96 0.1587
3026.0000 605 97 0.1603
3030.0000 606 97 0.1601
3035.0000 607 97 0.1598
3040.0000 608 97 0.1595
3045.0000 609 97 0.1593
3050.0000 610 97 0.1590
3055.0000 611 97 0.1588
3060.0000 612 97 0.1585
3065.0000 613 97 0.1582
3070.0000 614 97 0.1580
3075.0000 615 97 0.1577
3080.0000 616 97 0.1575
3085.0000 617 97 0.1572
3085.6000 617 98 0.1588
3090.0000 618 98 0.1586
3091.6000 618 99 0.1602
3095.0000 619 99 0.1599
3100.0000 620 99 0.1597
3104.1000 620 100 0.1613
3105.0000 621 100 0.1610
3110.0000 622 100 0.1608
3115.0000 623 100 0.1605
3120.0000 624 100 0.1603
3125.0000 625 100 0.1600
3130.0000 626 100 0.1597
3135.0000 627 100 0.1595
3138.9000 627 101 0.1611
3140.0000 628 101 0.1608
3145.0000 629 101 0.1606
3150.0000 630 101 0.1603
3155.0000 631 101 0.1601
3160.0000 632 101 0.1598
3164.3000 632 102 0.1614
3165.0000 633 102 0.1611
3170.0000 634 102 0.1609
3175.0000 635 102 0.1606
3180.0000 636 102 0.1604
3185.0000 637 102 0.1601
3190.0000 638 102 0.1599
3194.4000 638 103 0.1614
3195.0000 639 103 0.1612
3197.7000 639 104 0.1628
3200.0000 640 104 0.1625
3205.0000 641 104 0.1622
3210.0000 642 104 0.1620
3215.0000 643 104 0.1617
3217.8000 643 105 0.1633
3220.0000 644 105 0.1630
3225.0000 645 105 0.1628
3230.0000 646 105 0.1625
3234.3000 646 106 0.1641
3235.0000 647 106 0.1638
3240.0000 648 106 0.1636
3245.0000 649 106 0.1633
3250.0000 650 106 0.1631
3255.0000 651 106 0.1628
3260.0000 652 106 0.1626
3265.0000 653 106 0.1623
3265.7000 653 107 0.1639
3270.0000 654 107 0.1636
3275.0000 655 107 0.1634
3278.4000 655 108 0.1649
3280.0000 656 108 0.1646
3285.0000 657 108 0.1644
3290.0000 658 108 0.1641
3290.5000 658 109 0.1657
3293.6000 658 110 0.1672
3295.0000 659 110 0.1669
3300.0000 660 110 0.1667
3305.0000 661 110 0.1664
3310.0000 662 110 0.1662
3315.0000 663 110 0.1659
3320.0000 664 110 0.1657
3325.0000 665 110 0.1654
3330.0000 666 110 0.1652
3335.0000 667 110 0.1649
3340.0000 668 110 0.1647
3345.0000 669 110 0.1644
3350.0000 670 110 0.1642
3351.5000 670 111 0.1657
3355.0000 671 111 0.1654
3360.0000 672 111 0.1652
3365.0000 673 111 0.1649
3367.3000 673 112 0.1664
3370.0000 674 112 0.1662
3375.0000 674 113 0.1677
3375.0000 675 113 0.1674
3380.0000 676 113 0.1672
3385.0000 677 113 0.1669
3390.0000 678 113 0.1667
3395.0000 679 113 0.1664
3400.0000 680 113 0.1662
3404.2000 680 114 0.1676
3404.7000 680 115 0.1691
3405.0000 681 115 0.1689
3410.0000 682 115 0.1686
3414.7000 682 116 0.1701
3415.0000 683 116 0.1698
3420.0000 684 116 0.1696
3425.0000 685 116 0.1693
3430.0000 686 116 0.1691
3435.0000 687 116 0.1689
3438.4000 687 117 0.1703
3440.0000 688 117 0.1701
3445.0000 689 117 0.1698
3450.0000 690 117 0.1696
3455.0000 691 117 0.1693
3460.0000 692 117 0.1691
3465.0000 693 117 0.1688
3470.0000 694 117 0.1686
3475.0000 695 117 0.1683
3480.0000 696 117 0.1681
3485.0000 697 117 0.1679
3490.0000 698 117 0.1676
3491.0000 698 118 0.1691
3495.0000 699 118 0.1688
3500.0000 700 118 0.1686
3504.4000 700 119 0.1700
3505.0000 701 119 0.1698
3505.4000 701 120 0.1712
3510.0000 702 120 0.1709
3515.0000 703 120 0.1707
3520.0000 704 120 0.1705
3525.0000 705 120 0.1702
3530.0000 706 120 0.1700
3530.2000 706 121 0.1714
3535.0000 707 121 0.1711
3540.0000 708 121 0.1709
3545.0000 709 121 0.1707
3550.0000 710 121 0.1704
3555.0000 711 121 0.1702
3560.0000 712 121 0.1699
3565.0000 713 121 0.1697
3570.0000 714 121 0.1695
3575.0000 715 121 0.1692
3580.0000 716 121 0.1690
3585.0000 717 121 0.1688
3590.0000 718 121 0.1685
3595.0000 719 121 0.1683
3600.0000 720 121 0.1681
3605.0000 721 121 0.1678
3610.0000 722 121 0.1676
3615.0000 723 121 0.1674
3619.3000 723 122 0.1687
3620.0000 724 122 0.1685
3625.0000 725 122 0.1683
3630.0000 726 122 0.1680
3635.0000 727 122 0.1678
3640.0000 728 122 0.1676
3645.0000 728 123 0.1690
3645.0000 729 123 0.1687
3646.4000 729 124 0.1701
3650.0000 730 124 0.1699
3652.4000 730 125 0.1712
3655.0000 731 125 0.1710
3660.0000 732 125 0.1708
3665.0000 733 125 0.1705
3670.0000 734 125 0.1703
3672.0000 734 126 0.1717
3673.0000 734 127 0.1730
3674.0000 734 128 0.1744
3675.0000 735 128 0.1741
3680.0000 736 128 0.1739
3685.0000 737 128 0.1737
3690.0000 738 128 0.1734
3695.0000 739 128 0.1732
3699.5000 739 129 0.1746
3700.0000 740 129 0.1743
3700.5000 740 130 0.1757
3705.0000 741 130 0.1754
3710.0000 742 130 0.1752
3713.7000 742 131 0.1765
3714.7000 742 132 0.1779
3715.0000 743 132 0.1777
3720.0000 744 132 0.1774
3725.0000 745 132 0.1772
3730.0000 746 132 0.1769
3731.7000 746 133 0.1783
3735.0000 747 133 0.1780
3740.0000 748 133 0.1778
3743.7000 748 134 0.1791
3745.0000 749 134 0.1789
3750.0000 750 134 0.1787
3755.0000 751 134 0.1784
3760.0000 752 134 0.1782
3765.0000 753 134 0.1780
3770.0000 754 134 0.1777
3775.0000 755 134 0.1775
3780.0000 756 134 0.1772
3785.0000 757 134 0.1770
3790.0000 758 134 0.1768
3795.0000 759 134 0.1765
3798.9000 759 135 0.1779
3800.0000 760 135 0.1776
3805.0000 761 135 0.1774
3810.0000 762 135 0.1772
3815.0000 763 135 0.1769
3820.0000 764 135 0.1767
3820.7000 764 136 0.1780
3825.0000 765 136 0.1778
3830.0000 766 136 0.1775
3835.0000 767 136 0.1773
3836.4000 767 137 0.1786
3840.0000 768 137 0.1784
3845.0000 769 137 0.1782
3850.0000 770 137 0.1779
3854.0000 770 138 0.1792
3855.0000 771 138 0.1790
3860.0000 772 138 0.1788
3860.4000 772 139 0.1801
3865.0000 773 139 0.1798
3870.0000 774 139 0.1796
3875.0000 775 139 0.1794
3880.0000 776 139 0.1791
3885.0000 777 139 0.1789
3890.0000 778 139 0.1787
3895.0000 779 139 0.1784
3900.0000 780 139 0.1782
3905.0000 781 139 0.1780
3910.0000 782 139 0.1777
3915.0000 783 139 0.1775
3920.0000 784 139 0.1773
3922.0000 784 140 0.1786
3925.0000 785 140 0.1783
3930.0000 786 140 0.1781
3935.0000 787 140 0.1779
3940.0000 788 140 0.1777
3945.0000 789 140 0.1774
3947.2000 789 141 0.1787
3948.2000 789 142 0.1800
3950.0000 790 142 0.1797
3951.3000 790 143 0.1810
3955.0000 791 143 0.1808
3960.0000 792 143 0.1806
3965.0000 793 143 0.1803
3970.0000 794 143 0.1801
3975.0000 795 143 0.1799
3980.0000 796 143 0.1796
3985.0000 797 143 0.1794
3990.0000 798 143 0.1792
3995.0000 799 143 0.1790
4000.0000 800 143 0.1788
4005.0000 801 143 0.1785
