# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2312.9000 M68 5000000 2 1972.9000 S96 S168 367 N S96->7_275->S168
2356.2000 M152 5000000 3 1596.2000 S28 S113 373 N S28->S15->4_245->S113
2371.4000 M330 5000000 4 721.4000 S135 S68 387 N S135->2_226->S143->6T_260->S68
2410.8000 M294 5000000 3 940.8000 S163 S175 384 N S163->S82->9_306->S175
2422.2000 M67 5000000 4 2087.2000 S183 S161 365 N S183->7_275->S170->7_276->S161
2443.0000 M329 5000000 5 798.0000 S134 S9 386 N S134->S113->2_227->S8->3_236->S9
2443.7000 M275 5000000 4 1068.7000 S14 S134 382 N S14->2_227->S8->4_247->S134
2446.4000 M204 5000000 2 1426.4000 S97 S170 376 N S97->7_277->S170
2456.5000 M350 5000000 3 706.5000 S94 S1 388 N S94->S47->9_306->S1
2476.8000 M106 5000000 5 1946.8000 S55 S11 367 N S55->S104->3_234->S33->3_235->S11
2481.8000 M56 5000000 3 2201.8000 S33 S204 363 N S33->S100->3_235->S204
2496.3000 M238 5000000 2 1306.3000 S152 S5 378 N S152->7_277->S5
2501.0000 M254 5000000 3 1231.0000 S123 S132 379 N S123->S127->4_247->S132
2540.4000 M325 5000000 5 915.4000 S142 S187 384 N S142->S155->7_277->S134->4_245->S187
2594.4000 M479 5000000 3 199.4000 S85 S51 396 N S85->S198->3_234->S51
2624.3000 M174 5000000 2 1754.3000 S97 S55 370 N S97->7_277->S55
2629.3000 M361 5000000 2 824.3000 S112 S55 386 N S112->7_277->S55
2632.5000 M192 5000000 3 1672.5000 S123 S150 372 N S123->S127->3_235->S150
2670.7000 M78 5000000 5 2280.7000 S149 S180 361 N S149->6T_260->S151->S187->4_245->S180
2677.7000 M289 5000000 3 1232.7000 S192 S102 379 N S192->S72->2_226->S102
2704.2000 M30 5000000 3 2554.2000 S101 S211 357 N S101->S24->3_234->S211
2725.7000 M221 5000000 5 1620.7000 S10 S103 372 N S10->S144->2_224->S187->4_245->S103
2728.4000 M267 5000000 2 1393.4000 S17 S51 376 N S17->3_236->S51
2787.3000 M215 5000000 2 1712.3000 S62 S118 371 N S62->4_247->S118
2848.6000 M185 5000000 2 1923.6000 S115 S52 367 N S115->3_236->S52
2857.2000 M392 5000000 4 897.2000 S170 S94 385 N S170->7_276->S183->7_277->S94
2895.1000 M272 5000000 2 1535.1000 S163 S96 374 N S163->7_276->S96
2900.1000 M184 5000000 4 1980.1000 S8 S83 366 N S8->4_245->S134->7_276->S83
2903.7000 M276 5000000 2 1523.7000 S17 S107 374 N S17->3_236->S107
2928.2000 M375 5000000 2 1053.2000 S112 S124 382 N S112->7_277->S124
2938.7000 M202 5000000 4 1928.7000 S133 S199 367 N S133->4_247->S8->4_245->S199
2965.5000 M258 5000000 5 1675.5000 S124 S144 372 N S124->2_225->S114->S72->2_226->S144
3000.9000 M195 5000000 6 2025.9000 S75 S186 366 N S75->S97->7_277->S151->S187->4_245->S186
3030.0000 M445 5000000 2 805.0000 S183 S88 386 N S183->7_277->S88
3058.0000 M105 5000000 4 2533.0000 S124 S59 357 N S124->2_225->S20->9_307->S59
3095.6000 M307 5000000 3 1560.6000 S192 S187 373 N S192->S72->2_226->S187
3114.1000 M504 5000000 2 594.1000 S126 S184 390 N S126->3_236->S184
3147.9000 M32 5000000 4 2987.9000 S81 S117 350 N S81->7_276->S100->3_234->S117
3201.7000 M443 5000000 3 986.7000 S189 S23 383 N S189->S172->3_236->S23
3211.5000 M410 5000000 3 1161.5000 S93 S187 380 N S93->S5->3_234->S187
3223.5000 M100 5000000 4 2723.5000 S57 S38 354 N S57->4_246->S161->2_227->S38
3237.0000 M397 5000000 4 1252.0000 S20 S14 379 N S20->S211->S207->2_226->S14
3254.1000 M219 5000000 4 2159.1000 S65 S104 364 N S65->7_275->S168->7_278->S104
3282.4000 M200 5000000 3 2282.4000 S171 S40 361 N S171->S71->7_277->S40
3282.7000 M560 5000000 3 482.7000 S104 S8 391 N S104->S55->3_234->S8
3291.4000 M454 5000000 3 1021.4000 S148 S117 382 N S148->S97->7_279->S117
3294.5000 M92 5000000 5 2834.5000 S184 S133 352 N S184->3_235->S107->3_234->4_246->S133
3315.8000 M189 5000000 3 2370.8000 S195 S187 360 N S195->S115->3_237->S187
3375.0000 M556 5000000 2 595.0000 S61 S28 390 N S61->4_247->S28
3408.9000 M522 5000000 2 798.9000 S113 S2 386 N S113->2_224->S2
3415.4000 M178 5000000 4 2525.4000 S199 S44 357 N S199->4_247->S31->4_245->S44
3428.7000 M319 5000000 3 1833.7000 S114 S190 369 N S114->S72->2_226->S190
3434.8000 M108 5000000 4 2894.8000 S135 S96 351 N S135->2_226->S20->9_307->S96
3445.4000 M379 5000000 2 1550.4000 S111 S62 374 N S111->4_245->S62
3456.9000 M438 5000000 2 1266.9000 S150 S42 378 N S150->3_237->S42
3470.4000 M448 5000000 2 1230.4000 S161 S156 379 N S161->2_224->S156
3485.4000 M151 5000000 3 2730.4000 S205 S209 354 N S205->9_307->2_224->S209
3495.0000 M698 5000000 1 5.0000 S48 S120 399 N S48->S120
3508.3000 M311 5000000 2 1953.3000 S1 S97 367 N S1->9_307->S97
3534.2000 M390 5000000 2 1584.2000 S41 S158 373 N S41->9_308->S158
3550.7000 M459 5000000 5 1255.7000 S183 S24 379 N S183->7_277->S9->S154->3_234->S24
3612.4000 M50 5000000 3 3362.4000 S164 S21 343 N S164->S80->3_234->S21
3618.3000 M163 5000000 4 2803.3000 S93 S129 353 N S93->6T_260->S104->9_307->S129
3627.4000 M427 5000000 5 1492.4000 S96 S140 375 N S96->S83->9_308->S59->3_234->S140
3655.3000 M369 5000000 3 1810.3000 S63 S130 369 N S63->4_246->3_236->S130
3676.0000 M293 5000000 2 2211.0000 S107 S204 363 N S107->3_234->S204
3703.5000 M91 5000000 4 3248.5000 S58 S136 345 N S58->3_234->S8->2_224->S136
3708.5000 M578 5000000 3 818.5000 S102 S197 386 N S102->S64->2_224->S197
3735.7000 M488 5000000 2 1295.7000 S22 S18 378 N S22->3_234->S18
3740.7000 M287 5000000 6 2305.7000 S206 S86 361 N S206->S117->3_236->S93->S5->3_234->S86
3748.7000 M435 5000000 3 1573.7000 S176 S100 373 N S176->S150->3_237->S100
3753.7000 M461 5000000 2 1448.7000 S93 S100 375 N S93->3_237->S100
3754.8000 M415 5000000 2 1679.8000 S127 S126 372 N S127->3_236->S126
3772.3000 M320 5000000 2 2172.3000 S187 S108 363 N S187->4_246->S108
3802.9000 M297 5000000 3 2317.9000 S89 S150 361 N S89->S22->3_234->S150
3807.9000 M81 5000000 2 3402.9000 S107 S150 343 N S107->3_234->S150
3824.7000 M669 5000000 2 479.7000 S183 S55 392 N S183->7_279->S55
3839.4000 M553 5000000 3 1074.4000 S33 S151 382 N S33->S100->7_278->S151
3842.4000 M417 5000000 2 1757.4000 S158 S47 370 N S158->9_306->S47
3871.5000 M408 5000000 5 1831.5000 S112 S74 369 N S112->7_277->S132->S161->2_224->S74
3888.2000 M18 5000000 6 3798.2000 S197 S208 336 N S197->S136->2_225->S116->S30->4_246->S208
3904.5000 M220 5000000 3 2804.5000 S127 S211 353 N S127->4_246->3_236->S211
3926.0000 M470 5000000 2 1576.0000 S57 S103 373 N S57->4_247->S103
3929.7000 M149 5000000 3 3184.7000 S17 S51 346 N S17->S157->3_237->S51
3947.1000 M110 5000000 4 3397.1000 S47 S61 343 N S47->S94->3_234->4_246->S61
3951.2000 M349 5000000 4 2206.2000 S183 S126 363 N S183->7_277->S55->3_237->S126
3956.2000 M597 5000000 2 971.2000 S58 S196 383 N S58->3_237->S196
4014.1000 M327 5000000 5 2379.1000 S108 S124 360 N S108->S57->4_245->S161->2_224->S124
4042.1000 M503 5000000 3 1527.1000 S189 S154 374 N S189->S172->3_236->S154
4044.3000 M529 5000000 3 1399.3000 S18 S130 376 N S18->S86->3_237->S130
4049.1000 M571 5000000 3 1194.1000 S74 S119 380 N S74->S181->2_224->S119
4100.7000 M207 5000000 6 3065.7000 S5 S140 348 N S5->S93->6T_260->S9->S154->3_235->S140
4191.7000 M786 5000000 3 261.7000 S148 S83 395 N S148->S97->7_276->S83
4223.7000 M248 5000000 3 2983.7000 S111 S5 350 N S111->4_245->3_236->S5
4252.7000 M534 5000000 4 1582.7000 S170 S59 373 N S170->7_279->S9->9_306->S59
4340.7000 M376 5000000 4 2460.7000 S40 S50 358 N S40->7_275->S205->7_278->S50
4344.1000 M145 5000000 3 3619.1000 S150 S76 339 N S150->3_237->4_247->S76
4344.8000 M527 5000000 3 1709.8000 S111 S206 371 N S111->4_245->3_236->S206
4345.7000 M65 5000000 5 4020.7000 S206 S34 332 N S206->S117->6T_260->S100->7_278->S34
4356.8000 M716 5000000 2 776.8000 S143 S202 387 N S143->2_227->S202
4405.0000 M880 5000000 1 5.0000 S108 S57 399 N S108->S57
4409.0000 M386 5000000 5 2479.0000 S102 S63 358 N S102->S64->2_224->S30->4_247->S63
4439.1000 M554 5000000 4 1669.1000 S127 S49 372 N S127->4_246->S111->4_247->S49
4464.6000 M678 5000000 3 1074.6000 S129 S100 382 N S129->S95->9_305->S100
4469.6000 M755 5000000 3 694.6000 S149 S100 388 N S149->S84->9_305->S100
4525.6000 M285 5000000 4 3100.6000 S104 S149 348 N S104->7_275->S9->9_306->S149
4640.1000 M313 5000000 2 3075.1000 S55 S83 348 N S55->9_306->S83
4670.3000 M617 5000000 5 1585.3000 S112 S156 373 N S112->7_279->S134->S113->2_226->S156
4672.9000 M391 5000000 4 2717.9000 S183 S98 354 N S183->7_276->S161->2_224->S98
4702.9000 M774 5000000 3 832.9000 S59 S75 386 N S59->S42->9_306->S75
4731.9000 M188 5000000 5 3791.9000 S108 S152 336 N S108->S57->4_246->S134->7_276->S152
4733.7000 M301 5000000 5 3228.7000 S3 S158 346 N S3->S200->7_278->S104->9_305->S158
4780.5000 M299 5000000 5 3285.5000 S93 S31 345 N S93->9_306->S151->S187->4_245->S31
4782.4000 M740 5000000 3 1082.4000 S31 S64 381 N S31->S14->2_226->S64
4852.7000 M969 5000000 1 7.7000 S102 S64 399 N S102->S64
4853.7000 M263 5000000 4 3538.7000 S20 S181 341 N S20->S211->S7->2_227->S181
4868.5000 M759 5000000 2 1073.5000 S44 S113 382 N S44->4_245->S113
4878.1000 M58 5000000 4 4588.1000 S145 S39 323 N S145->9_308->S168->7_277->S39
4899.3000 M614 5000000 2 1829.3000 S63 S132 369 N S63->4_245->S132
4911.8000 M839 5000000 2 716.8000 S77 S141 388 N S77->2_227->S141
4913.4000 M690 5000000 3 1463.4000 S23 S85 375 N S23->S122->3_237->S85
4948.8000 M451 5000000 3 2693.8000 S185 S205 355 N S185->S129->9_305->S205
4973.6000 M132 5000000 5 4313.6000 S32 S136 328 N S32->S173->2_225->S135->2_227->S136
5003.4000 M468 5000000 3 2663.4000 S47 S176 355 N S47->S94->3_236->S176
5018.9000 M729 5000000 3 1373.9000 S176 S7 377 N S176->S150->3_235->S7
5039.7000 M643 5000000 2 1824.7000 S137 S74 369 N S137->2_226->S74
5044.7000 M628 5000000 2 1904.7000 S136 S74 368 N S136->2_226->S74
5078.1000 M384 5000000 2 3158.1000 S77 S102 347 N S77->2_227->S102
5092.9000 M345 5000000 2 3367.9000 S5 S82 343 N S5->9_307->S82
5131.9000 M268 5000000 5 3791.9000 S58 S82 336 N S58->3_237->S94->S47->7_275->S82
5132.7000 M284 5000000 2 3712.7000 S17 S51 338 N S17->3_235->S51
5153.0000 M622 5000000 5 2043.0000 S113 S92 365 N S113->4_247->S103->S133->4_245->S92
5247.4000 M711 5000000 3 1692.4000 S23 S9 371 N S23->S122->3_237->S9
5265.6000 M782 5000000 2 1355.6000 S137 S7 377 N S137->2_226->S7
5299.8000 M186 5000000 2 4369.8000 S65 S83 327 N S65->7_275->S83
5325.0000 M1064 5000000 1 5.0000 S121 S51 399 N S121->S51
5344.4000 M414 5000000 4 3274.4000 S152 S178 345 N S152->7_277->S94->3_235->S178
5363.4000 M696 5000000 2 1883.4000 S162 S75 368 N S162->7_275->S75
5364.1000 M603 5000000 4 2349.1000 S133 S109 360 N S133->4_245->S31->4_246->S109
5368.4000 M589 5000000 3 2423.4000 S117 S97 359 N S117->S206->7_275->S97
5383.5000 M148 5000000 5 4643.5000 S83 S131 322 N S83->7_279->S134->S113->2_226->S131
5388.5000 M103 5000000 5 4873.5000 S103 S131 318 N S103->S133->4_247->S14->2_226->S131
5415.0000 M1082 5000000 1 5.0000 S96 S83 399 N S96->S83
5433.4000 M595 5000000 4 2458.4000 S39 S59 359 N S39->7_277->S194->9_308->S59
5441.2000 M679 5000000 2 2046.2000 S116 S143 365 N S116->2_224->S143
5451.2000 M1006 5000000 3 421.2000 S173 S38 392 N S173->S32->2_224->S38
5451.6000 M804 5000000 2 1431.6000 S62 S109 376 N S62->4_247->S109
5452.4000 M290 5000000 5 4002.4000 S45 S114 333 N S45->S26->4_247->S134->2_226->S114
5462.4000 M75 5000000 5 5087.4000 S105 S72 315 N S105->9_305->S211->S207->2_226->S72
5543.7000 M234 5000000 5 4373.7000 S23 S76 327 N S23->S122->3_234->S127->4_246->S76
5545.4000 M90 5000000 4 5095.4000 S14 S0 315 N S14->4_244->S151->7_275->S0
5593.8000 M797 5000000 2 1608.8000 S67 S154 373 N S67->7_277->S154
5604.7000 M498 5000000 5 3114.7000 S202 S155 348 N S202->S77->2_227->S20->9_308->S155
5609.7000 M962 5000000 2 799.7000 S158 S155 386 N S158->9_308->S155
5612.3000 M680 5000000 2 2212.3000 S178 S187 363 N S178->3_237->S187
5618.1000 M693 5000000 3 2153.1000 S0 S3 364 N S0->S50->7_276->S3
5665.5000 M785 5000000 3 1740.5000 S129 S100 370 N S129->S185->9_307->S100
5670.5000 M582 5000000 2 2760.5000 S206 S100 353 N S206->9_307->S100
5672.5000 M942 5000000 2 962.5000 S19 S61 383 N S19->4_245->S61
5698.0000 M446 5000000 2 3468.0000 S180 S25 342 N S180->4_246->S25
5725.7000 M1 5000000 3 5720.7000 S198 S84 304 N S198->3_237->9_308->S84
5754.9000 M766 5000000 2 1924.9000 S57 S138 367 N S57->4_246->S138
5779.1000 M615 5000000 3 2704.1000 S154 S22 354 N S154->S9->3_237->S22
5784.1000 M182 5000000 5 4874.1000 S31 S89 318 N S31->S14->4_246->S8->3_237->S89
5792.9000 M172 5000000 3 4932.9000 S72 S173 317 N S72->2_227->2_226->S173
5803.9000 M862 5000000 2 1493.9000 S73 S137 375 N S73->2_227->S137
5834.8000 M727 5000000 2 2199.8000 S168 S96 363 N S168->9_308->S96
5865.5000 M856 5000000 2 1585.5000 S111 S187 373 N S111->4_247->S187
5867.2000 M792 5000000 3 1907.2000 S0 S205 368 N S0->S50->7_276->S205
5873.1000 M594 5000000 5 2903.1000 S82 S98 351 N S82->7_279->S134->S113->2_226->S98
5900.6000 M118 5000000 5 5310.6000 S200 S1 311 N S200->S3->7_279->S205->9_305->S1
5934.5000 M705 5000000 6 2409.5000 S16 S158 359 N S16->S147->7_277->S47->S94->9_307->S158
5976.8000 M372 5000000 2 4116.8000 S58 S101 331 N S58->3_237->S101
5979.7000 M524 5000000 3 3359.7000 S101 S14 344 N S101->3_237->4_247->S14
5983.2000 M662 5000000 5 2673.2000 S199 S64 355 N S199->4_245->S132->S161->2_225->S64
5993.2000 M826 5000000 2 1863.2000 S156 S102 368 N S156->2_225->S102
6014.1000 M728 5000000 5 2374.1000 S168 S67 360 N S168->7_277->S200->S3->7_276->S67
6017.8000 M495 5000000 4 3542.8000 S184 S129 340 N S184->3_236->S47->9_308->S129
6022.6000 M908 5000000 3 1482.6000 S33 S161 375 N S33->S100->7_277->S161
6027.6000 M760 5000000 5 2227.6000 S115 S132 362 N S115->3_235->S33->S100->7_277->S132
6116.9000 M566 5000000 3 3286.9000 S5 S204 345 N S5->S93->3_237->S204
6193.9000 M271 5000000 5 4838.9000 S204 S168 319 N S204->S11->3_236->S9->9_307->S168
6202.3000 M337 5000000 2 4517.3000 S197 S141 324 N S197->2_225->S141
6232.3000 M1055 5000000 2 957.3000 S145 S47 384 N S145->9_305->S47
6263.0000 M751 5000000 3 2508.0000 S101 S17 358 N S101->S24->3_237->S17
6265.1000 M1093 5000000 3 800.1000 S33 S142 386 N S33->S100->7_277->S142
6334.0000 M944 5000000 3 1614.0000 S181 S64 373 N S181->S74->2_224->S64
6347.2000 M568 5000000 3 3507.2000 S58 S61 341 N S58->3_237->4_247->S61
6350.8000 M930 5000000 4 1700.8000 S25 S99 371 N S25->4_247->S116->2_225->S99
6352.2000 M430 5000000 2 4202.2000 S186 S92 329 N S186->4_247->S92
6387.1000 M965 5000000 3 1562.1000 S103 S19 373 N S103->S133->4_247->S19
6405.8000 M577 5000000 4 3520.8000 S186 S113 341 N S186->4_247->S132->2_227->S113
6407.0000 M793 5000000 2 2442.0000 S88 S55 359 N S88->9_305->S55
6533.1000 M460 5000000 3 4233.1000 S103 S199 329 N S103->S133->4_245->S199
6563.5000 M954 5000000 2 1793.5000 S103 S109 370 N S103->4_245->S109
6564.2000 M870 5000000 2 2214.2000 S67 S75 363 N S67->7_277->S75
6569.2000 M818 5000000 3 2479.2000 S39 S97 358 N S39->7_279->7_277->S97
6574.2000 M1151 5000000 2 819.2000 S96 S148 386 N S96->7_277->S148
6590.3000 M601 5000000 3 3585.3000 S211 S10 340 N S211->S7->2_224->S10
6603.1000 M59 5000000 6 6308.1000 S65 S93 294 N S65->6T_260->S162->7_275->S88->9_305->S93
6627.7000 M429 5000000 2 4482.7000 S47 S117 325 N S47->3_238->S117
6630.0000 M843 5000000 6 2415.0000 S5 S42 359 N S5->S93->3_235->S33->S100->9_305->S42
6680.4000 M1054 5000000 2 1410.4000 S81 S100 376 N S81->7_279->S100
6696.0000 M635 5000000 2 3521.0000 S209 S187 341 N S209->2_224->S187
6707.8000 M775 5000000 3 2832.8000 S180 S127 352 N S180->S110->4_245->S127
6745.7000 M884 5000000 3 2325.7000 S3 S0 361 N S3->7_279->7_277->S0
6819.6000 M1038 5000000 2 1629.6000 S151 S27 372 N S151->2_227->S27
6825.1000 M286 5000000 3 5395.1000 S96 S149 310 N S96->S83->9_308->S149
6884.0000 M544 5000000 3 4164.0000 S135 S134 330 N S135->S165->2_224->S134
6893.7000 M949 5000000 2 2148.7000 S186 S133 364 N S186->4_246->S133
6898.7000 M1206 5000000 2 868.7000 S25 S103 385 N S25->4_246->S103
6902.8000 M514 5000000 3 4332.8000 S21 S127 327 N S21->S210->3_235->S127
6972.6000 M1301 5000000 2 467.6000 S45 S28 392 N S45->4_247->S28
6984.3000 M1051 5000000 2 1729.3000 S49 S110 371 N S49->4_246->S110
6992.7000 M1196 5000000 3 1012.7000 S141 S173 383 N S141->S116->2_225->S173
6997.7000 M901 5000000 2 2492.7000 S134 S32 358 N S134->2_225->S32
7003.3000 M825 5000000 5 2878.3000 S27 S137 352 N S27->2_226->S156->2_225->2_224->S137
7045.0000 M900 5000000 3 2545.0000 S116 S62 357 N S116->S30->4_245->S62
7050.0000 M1067 5000000 2 1715.0000 S57 S62 371 N S57->4_245->S62
7065.2000 M1190 5000000 2 1115.2000 S76 S187 381 N S76->4_246->S187
7197.2000 M1247 5000000 2 962.2000 S63 S31 383 N S63->4_246->S31
7256.6000 M563 5000000 2 4441.6000 S88 S1 325 N S88->9_306->S1
7295.1000 M1120 5000000 2 1695.1000 S168 S134 371 N S168->7_279->S134
7311.8000 M776 5000000 2 3431.8000 S9 S145 342 N S9->9_306->S145
7335.1000 M938 5000000 3 2645.1000 S198 S90 355 N S198->S85->3_235->S90
7342.4000 M119 5000000 5 6747.4000 S155 S17 287 N S155->7_277->S9->S154->3_238->S17
7347.4000 M663 5000000 3 4032.4000 S210 S17 332 N S210->S21->3_238->S17
7397.4000 M1024 5000000 3 2277.4000 S185 S154 362 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 389 N S39->7_276->S40
7464.7000 M844 5000000 5 3244.7000 S58 S155 345 N S58->3_235->S9->S154->7_279->S155
7521.7000 M1096 5000000 2 2041.7000 S67 S163 365 N S67->7_279->S163
7525.4000 M1221 5000000 3 1420.4000 S26 S103 376 N S26->S45->4_247->S103
7551.1000 M1264 5000000 2 1231.1000 S33 S207 379 N S33->9_308->S207
7577.7000 M648 5000000 5 4337.7000 S147 S20 327 N S147->7_277->S104->S55->9_308->S20
7679.7000 M549 5000000 5 4934.7000 S172 S88 317 N S172->3_236->S100->S33->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 366 N S51->3_235->S5
7734.2000 M932 5000000 3 3074.2000 S133 S127 348 N S133->S103->4_245->S127
7751.8000 M1434 5000000 3 581.8000 S9 S42 390 N S9->S154->3_235->S42
7763.7000 M1440 5000000 2 563.7000 S14 S109 390 N S14->4_247->S109
7783.7000 M261 5000000 4 6478.7000 S7 S175 292 N S7->S211->S20->9_308->S175
7819.0000 M644 5000000 3 4599.0000 S50 S7 323 N S50->S0->7_276->S7
7948.6000 M1111 5000000 3 2393.6000 S198 S8 360 N S198->S85->3_235->S8
7948.6000 M1205 5000000 4 1923.6000 S95 S205 367 N S95->S185->S129->9_308->S205
7965.0000 M1592 5000000 1 5.0000 S134 S113 399 N S134->S113
7993.6000 M1269 5000000 3 1648.6000 S163 S168 372 N S163->S82->9_308->S168
8058.7000 M253 5000000 3 6793.7000 S19 S22 286 N S19->4_246->3_235->S22
8063.7000 M618 5000000 3 4973.7000 S51 S89 317 N S51->S121->3_235->S89
8064.4000 M1037 5000000 2 2879.4000 S33 S194 352 N S33->9_308->S194
8068.7000 M875 5000000 3 3693.7000 S49 S89 338 N S49->4_247->3_235->S89
8180.9000 M1318 5000000 3 1590.9000 S198 S80 373 N S198->S85->3_235->S80
8185.9000 M985 5000000 3 3260.9000 S151 S164 345 N S151->4_246->3_235->S164
8190.9000 M1292 5000000 2 1730.9000 S52 S80 371 N S52->3_235->S80
8215.6000 M48 5000000 6 7975.6000 S51 S44 267 N S51->S121->3_236->S127->S123->4_247->S44
8265.7000 M953 5000000 3 3500.7000 S133 S187 341 N S133->S103->4_245->S187
8273.6000 M279 5000000 4 6878.6000 S162 S101 285 N S162->7_275->S154->3_235->S101
8293.8000 M1426 5000000 3 1163.8000 S198 S21 380 N S198->S85->3_235->S21
8307.3000 M945 5000000 2 3582.3000 S138 S92 340 N S138->4_246->S92
8312.3000 M916 5000000 2 3732.3000 S63 S92 337 N S63->4_246->S92
8355.3000 M440 5000000 4 6155.3000 S138 S11 297 N S138->4_246->S8->3_235->S11
8360.3000 M591 5000000 5 5405.3000 S103 S204 309 N S103->S133->4_247->S151->3_235->S204
8365.3000 M876 5000000 4 3985.3000 S108 S204 333 N S108->S57->4_246->3_235->S204
8380.5000 M799 5000000 2 4385.5000 S15 S31 326 N S15->4_245->S31
8510.9000 M1233 5000000 4 2345.9000 S62 S161 360 N S62->4_246->S44->4_245->S161
8537.3000 M771 5000000 3 4682.3000 S19 S157 321 N S19->4_246->3_235->S157
8547.0000 M1310 5000000 2 1997.0000 S118 S132 366 N S118->4_246->S132
8577.0000 M455 5000000 6 6302.0000 S156 S57 294 N S156->S209->2_228->S113->S134->4_245->S57
8582.0000 M403 5000000 4 6567.0000 S189 S57 290 N S189->3_238->S123->4_245->S57
8595.2000 M1449 5000000 2 1350.2000 S15 S113 377 N S15->4_246->S113
8640.4000 M1145 5000000 5 2915.4000 S31 S28 351 N S31->S14->4_247->S109->4_245->S28
8658.7000 M1565 5000000 3 833.7000 S19 S14 386 N S19->S118->4_246->S14
8726.9000 M206 5000000 4 7696.9000 S101 S82 271 N S101->3_237->S151->7_276->S82
