# time  created  delivered  delivered/created
8590.0000 1718 187 0.1088
8595.0000 1719 187 0.1088
8600.0000 1720 187 0.1087
8605.0000 1721 187 0.1087
8610.0000 1722 187 0.1086
8615.0000 1723 187 0.1085
8620.0000 1724 187 0.1085
8625.0000 1725 187 0.1084
8630.0000 1726 187 0.1083
8635.0000 1727 187 0.1083
8640.0000 1728 187 0.1082
8645.0000 1729 187 0.1082
8650.0000 1730 187 0.1081
8655.0000 1731 187 0.1080
8660.0000 1732 187 0.1080
8665.0000 1733 187 0.1079
8670.0000 1734 187 0.1078
8675.0000 1735 187 0.1078
8680.0000 1736 187 0.1077
8685.0000 1737 187 0.1077
8690.0000 1738 187 0.1076
8695.0000 1739 187 0.1075
8700.0000 1740 187 0.1075
8705.0000 1741 187 0.1074
8710.0000 1742 187 0.1073
8715.0000 1743 187 0.1073
8720.0000 1744 187 0.1072
8725.0000 1745 187 0.1072
8730.0000 1746 187 0.1071
8735.0000 1747 187 0.1070
8740.0000 1748 187 0.1070
8745.0000 1749 187 0.1069
8750.0000 1750 187 0.1069
8755.0000 1751 187 0.1068
8760.0000 1752 187 0.1067
8765.0000 1753 187 0.1067
8770.0000 1754 187 0.1066
8775.0000 1755 187 0.1066
8780.0000 1756 187 0.1065
8785.0000 1757 187 0.1064
8790.0000 1758 187 0.1064
8795.0000 1759 187 0.1063
8800.0000 1760 187 0.1063
8805.0000 1761 187 0.1062
8810.0000 1762 187 0.1061
8815.0000 1763 187 0.1061
8820.0000 1764 187 0.1060
8825.0000 1765 187 0.1059
8830.0000 1766 187 0.1059
8835.0000 1767 187 0.1058
8840.0000 1768 187 0.1058
8845.0000 1769 187 0.1057
8850.0000 1770 187 0.1056
8855.0000 1771 187 0.1056
8860.0000 1772 187 0.1055
8865.0000 1773 187 0.1055
8870.0000 1774 187 0.1054
8875.0000 1775 187 0.1054
8880.0000 1776 187 0.1053
8885.0000 1777 187 0.1052
8890.0000 1778 187 0.1052
8895.0000 1779 187 0.1051
8900.0000 1780 187 0.1051
8905.0000 1781 187 0.1050
8910.0000 1782 187 0.1049
8915.0000 1783 187 0.1049
8920.0000 1784 187 0.1048
8925.0000 1785 187 0.1048
8930.0000 1786 187 0.1047
8935.0000 1787 187 0.1046
8940.0000 1788 187 0.1046
8945.0000 1789 187 0.1045
8950.0000 1790 187 0.1045
8955.0000 1791 187 0.1044
8960.0000 1792 187 0.1044
8965.0000 1793 187 0.1043
8970.0000 1794 187 0.1042
8975.0000 1795 187 0.1042
8980.0000 1796 187 0.1041
8985.0000 1797 187 0.1041
8990.0000 1798 187 0.1040
8995.0000 1799 187 0.1039
9000.0000 1800 187 0.1039
9005.0000 1801 187 0.1038
9010.0000 1802 187 0.1038
9015.0000 1803 187 0.1037
9020.0000 1804 187 0.1037
9025.0000 1805 187 0.1036
9030.0000 1806 187 0.1035
9035.0000 1807 187 0.1035
9040.0000 1808 187 0.1034
9045.0000 1809 187 0.1034
9050.0000 1810 187 0.1033
9055.0000 1811 187 0.1033
9060.0000 1812 187 0.1032
9065.0000 1813 187 0.1031
9070.0000 1814 187 0.1031
9075.0000 1815 187 0.1030
9080.0000 1816 187 0.1030
9085.0000 1817 187 0.1029
9090.0000 1818 187 0.1029
9095.0000 1819 187 0.1028
9100.0000 1820 187 0.1027
9105.0000 1821 187 0.1027
9110.0000 1822 187 0.1026
9115.0000 1823 187 0.1026
9120.0000 1824 187 0.1025
9125.0000 1825 187 0.1025
9130.0000 1826 187 0.1024
9135.0000 1827 187 0.1024
9140.0000 1828 187 0.1023
9145.0000 1829 187 0.1022
9150.0000 1830 187 0.1022
9155.0000 1831 187 0.1021
9160.0000 1832 187 0.1021
9165.0000 1833 187 0.1020
9170.0000 1834 187 0.1020
9175.0000 1835 187 0.1019
9180.0000 1836 187 0.1019
9185.0000 1837 187 0.1018
9190.0000 1838 187 0.1017
9195.0000 1839 187 0.1017
9200.0000 1840 187 0.1016
9205.0000 1841 187 0.1016
9210.0000 1842 187 0.1015
9215.0000 1843 187 0.1015
9220.0000 1844 187 0.1014
9225.0000 1845 187 0.1014
9230.0000 1846 187 0.1013
9235.0000 1847 187 0.1012
9240.0000 1848 187 0.1012
9245.0000 1849 187 0.1011
9250.0000 1850 187 0.1011
9255.0000 1851 187 0.1010
9260.0000 1852 187 0.1010
9265.0000 1853 187 0.1009
9270.0000 1854 187 0.1009
9275.0000 1855 187 0.1008
9280.0000 1856 187 0.1008
9285.0000 1857 187 0.1007
9290.0000 1858 187 0.1006
9295.0000 1859 187 0.1006
9300.0000 1860 187 0.1005
9305.0000 1861 187 0.1005
9310.0000 1862 187 0.1004
9315.0000 1863 187 0.1004
9320.0000 1864 187 0.1003
9325.0000 1865 187 0.1003
9330.0000 1866 187 0.1002
9335.0000 1867 187 0.1002
9340.0000 1868 187 0.1001
9345.0000 1869 187 0.1001
9350.0000 1870 187 0.1000
9355.0000 1871 187 0.0999
9360.0000 1872 187 0.0999
9365.0000 1873 187 0.0998
9370.0000 1874 187 0.0998
9375.0000 1875 187 0.0997
9380.0000 1876 187 0.0997
9385.0000 1877 187 0.0996
9390.0000 1878 187 0.0996
9395.0000 1879 187 0.0995
9400.0000 1880 187 0.0995
9405.0000 1881 187 0.0994
9410.0000 1882 187 0.0994
9415.0000 1883 187 0.0993
9420.0000 1884 187 0.0993
9425.0000 1885 187 0.0992
9430.0000 1886 187 0.0992
9435.0000 1887 187 0.0991
9440.0000 1888 187 0.0990
9445.0000 1889 187 0.0990
9450.0000 1890 187 0.0989
9455.0000 1891 187 0.0989
9460.0000 1892 187 0.0988
9465.0000 1893 187 0.0988
9470.0000 1894 187 0.0987
9475.0000 1895 187 0.0987
9480.0000 1896 187 0.0986
9485.0000 1897 187 0.0986
9485.0000 1897 188 0.0991
9490.0000 1898 188 0.0991
9495.0000 1899 188 0.0990
9500.0000 1900 188 0.0989
9505.0000 1901 188 0.0989
9510.0000 1902 188 0.0988
9515.0000 1903 188 0.0988
9520.0000 1904 188 0.0987
9525.0000 1905 188 0.0987
9530.0000 1906 188 0.0986
9535.0000 1907 188 0.0986
9540.0000 1908 188 0.0985
9545.0000 1909 188 0.0985
9550.0000 1910 188 0.0984
9555.0000 1911 188 0.0984
9560.0000 1912 188 0.0983
9565.0000 1913 188 0.0983
9570.0000 1914 188 0.0982
9575.0000 1915 188 0.0982
9580.0000 1916 188 0.0981
9585.0000 1917 188 0.0981
9590.0000 1918 188 0.0980
9595.0000 1919 188 0.0980
9600.0000 1920 188 0.0979
9605.0000 1921 188 0.0979
9610.0000 1922 188 0.0978
9615.0000 1923 188 0.0978
9620.0000 1924 188 0.0977
9625.0000 1925 188 0.0977
9630.0000 1926 188 0.0976
9635.0000 1927 188 0.0976
9640.0000 1928 188 0.0975
9645.0000 1929 188 0.0975
9650.0000 1930 188 0.0974
9655.0000 1931 188 0.0974
9660.0000 1932 188 0.0973
9665.0000 1933 188 0.0973
9670.0000 1934 188 0.0972
9675.0000 1935 188 0.0972
9680.0000 1936 188 0.0971
9680.0000 1936 189 0.0976
9685.0000 1937 189 0.0976
9690.0000 1938 189 0.0975
9695.0000 1939 189 0.0975
9700.0000 1940 189 0.0974
9705.0000 1941 189 0.0974
9710.0000 1942 189 0.0973
9715.0000 1943 189 0.0973
9720.0000 1944 189 0.0972
9725.0000 1945 189 0.0972
9730.0000 1946 189 0.0971
9735.0000 1947 189 0.0971
9740.0000 1948 189 0.0970
9745.0000 1949 189 0.0970
9750.0000 1950 189 0.0969
9755.0000 1951 189 0.0969
9760.0000 1952 189 0.0968
9765.0000 1953 189 0.0968
9770.0000 1954 189 0.0967
9775.0000 1955 189 0.0967
9780.0000 1956 189 0.0966
9785.0000 1957 189 0.0966
9790.0000 1958 189 0.0965
9795.0000 1959 189 0.0965
9800.0000 1960 189 0.0964
9805.0000 1961 189 0.0964
9810.0000 1962 189 0.0963
9815.0000 1963 189 0.0963
9820.0000 1964 189 0.0962
9825.0000 1965 189 0.0962
9830.0000 1966 189 0.0961
9835.0000 1967 189 0.0961
9840.0000 1968 189 0.0960
9845.0000 1969 189 0.0960
9850.0000 1970 189 0.0959
9855.0000 1971 189 0.0959
9860.0000 1972 189 0.0958
9865.0000 1973 189 0.0958
9870.0000 1974 189 0.0957
9875.0000 1975 189 0.0957
9880.0000 1976 189 0.0956
9885.0000 1977 189 0.0956
9890.0000 1978 189 0.0956
9895.0000 1979 189 0.0955
9900.0000 1980 189 0.0955
9905.0000 1981 189 0.0954
9910.0000 1982 189 0.0954
9915.0000 1983 189 0.0953
9920.0000 1984 189 0.0953
9925.0000 1985 189 0.0952
9930.0000 1986 189 0.0952
9935.0000 1987 189 0.0951
9940.0000 1988 189 0.0951
9945.0000 1989 189 0.0950
9950.0000 1990 189 0.0950
9955.0000 1991 189 0.0949
9960.0000 1992 189 0.0949
9965.0000 1993 189 0.0948
9970.0000 1994 189 0.0948
9975.0000 1995 189 0.0947
9980.0000 1996 189 0.0947
9985.0000 1997 189 0.0946
9990.0000 1998 189 0.0946
9995.0000 1999 189 0.0945
10000.0000 2000 189 0.0945
10005.0000 2001 189 0.0945
10010.0000 2002 189 0.0944
10015.0000 2003 189 0.0944
10020.0000 2004 189 0.0943
10025.0000 2005 189 0.0943
10030.0000 2006 189 0.0942
10035.0000 2007 189 0.0942
10040.0000 2008 189 0.0941
10045.0000 2009 189 0.0941
10050.0000 2010 189 0.0940
10055.0000 2011 189 0.0940
10060.0000 2012 189 0.0939
10065.0000 2013 189 0.0939
10070.0000 2014 189 0.0938
10075.0000 2015 189 0.0938
10080.0000 2016 189 0.0938
10085.0000 2017 189 0.0937
10090.0000 2018 189 0.0937
10095.0000 2019 189 0.0936
10100.0000 2020 189 0.0936
10105.0000 2021 189 0.0935
10110.0000 2022 189 0.0935
10115.0000 2023 189 0.0934
10120.0000 2024 189 0.0934
10125.0000 2025 189 0.0933
10130.0000 2026 189 0.0933
10135.0000 2027 189 0.0932
10140.0000 2028 189 0.0932
10145.0000 2029 189 0.0931
10150.0000 2030 189 0.0931
10155.0000 2031 189 0.0931
10160.0000 2032 189 0.0930
10165.0000 2033 189 0.0930
10170.0000 2034 189 0.0929
10175.0000 2035 189 0.0929
10180.0000 2036 189 0.0928
10185.0000 2037 189 0.0928
10190.0000 2038 189 0.0927
10195.0000 2039 189 0.0927
10200.0000 2040 189 0.0926
10205.0000 2041 189 0.0926
10210.0000 2042 189 0.0926
10215.0000 2043 189 0.0925
10220.0000 2044 189 0.0925
10225.0000 2045 189 0.0924
10230.0000 2046 189 0.0924
10235.0000 2047 189 0.0923
10240.0000 2048 189 0.0923
10245.0000 2049 189 0.0922
10250.0000 2050 189 0.0922
10255.0000 2051 189 0.0922
10260.0000 2052 189 0.0921
10265.0000 2053 189 0.0921
10270.0000 2054 189 0.0920
10275.0000 2055 189 0.0920
10280.0000 2056 189 0.0919
10285.0000 2057 189 0.0919
10290.0000 2058 189 0.0918
10295.0000 2059 189 0.0918
10300.0000 2060 189 0.0917
10305.0000 2061 189 0.0917
10310.0000 2062 189 0.0917
10315.0000 2063 189 0.0916
10320.0000 2064 189 0.0916
10325.0000 2065 189 0.0915
10330.0000 2066 189 0.0915
10335.0000 2067 189 0.0914
10340.0000 2068 189 0.0914
10345.0000 2069 189 0.0913
10350.0000 2070 189 0.0913
10355.0000 2071 189 0.0913
10360.0000 2072 189 0.0912
10365.0000 2073 189 0.0912
10370.0000 2074 189 0.0911
10375.0000 2075 189 0.0911
10380.0000 2076 189 0.0910
10385.0000 2077 189 0.0910
10390.0000 2078 189 0.0910
10395.0000 2079 189 0.0909
10400.0000 2080 189 0.0909
10405.0000 2081 189 0.0908
10410.0000 2082 189 0.0908
10415.0000 2083 189 0.0907
10420.0000 2084 189 0.0907
10425.0000 2085 189 0.0906
10430.0000 2086 189 0.0906
10435.0000 2087 189 0.0906
10440.0000 2088 189 0.0905
10445.0000 2089 189 0.0905
10450.0000 2090 189 0.0904
10455.0000 2091 189 0.0904
10460.0000 2092 189 0.0903
10465.0000 2093 189 0.0903
10470.0000 2094 189 0.0903
10475.0000 2095 189 0.0902
10480.0000 2096 189 0.0902
10485.0000 2097 189 0.0901
10490.0000 2098 189 0.0901
10495.0000 2099 189 0.0900
10500.0000 2100 189 0.0900
10505.0000 2101 189 0.0900
10510.0000 2102 189 0.0899
10515.0000 2103 189 0.0899
10520.0000 2104 189 0.0898
10525.0000 2105 189 0.0898
10530.0000 2106 189 0.0897
10535.0000 2107 189 0.0897
10535.0000 2107 190 0.0902
10540.0000 2108 190 0.0901
10545.0000 2109 190 0.0901
10550.0000 2110 190 0.0900
10555.0000 2111 190 0.0900
10560.0000 2112 190 0.0900
10565.0000 2113 190 0.0899
10570.0000 2114 190 0.0899
10575.0000 2115 190 0.0898
10580.0000 2116 190 0.0898
10585.0000 2117 190 0.0897
10590.0000 2118 190 0.0897
10595.0000 2119 190 0.0897
10600.0000 2120 190 0.0896
10605.0000 2121 190 0.0896
10610.0000 2122 190 0.0895
10615.0000 2123 190 0.0895
10620.0000 2124 190 0.0895
10625.0000 2125 190 0.0894
10630.0000 2126 190 0.0894
10635.0000 2127 190 0.0893
10640.0000 2128 190 0.0893
10645.0000 2129 190 0.0892
10650.0000 2130 190 0.0892
10655.0000 2131 190 0.0892
10660.0000 2132 190 0.0891
10665.0000 2133 190 0.0891
10670.0000 2134 190 0.0890
10675.0000 2135 190 0.0890
10680.0000 2136 190 0.0890
10685.0000 2137 190 0.0889
10690.0000 2138 190 0.0889
10695.0000 2139 190 0.0888
10700.0000 2140 190 0.0888
10705.0000 2141 190 0.0887
10710.0000 2142 190 0.0887
10715.0000 2143 190 0.0887
10720.0000 2144 190 0.0886
10725.0000 2145 190 0.0886
10730.0000 2146 190 0.0885
10735.0000 2147 190 0.0885
10740.0000 2148 190 0.0885
10745.0000 2149 190 0.0884
10750.0000 2150 190 0.0884
10755.0000 2151 190 0.0883
10760.0000 2152 190 0.0883
10765.0000 2153 190 0.0882
10770.0000 2154 190 0.0882
10775.0000 2155 190 0.0882
10780.0000 2156 190 0.0881
10785.0000 2157 190 0.0881
10790.0000 2158 190 0.0880
10795.0000 2159 190 0.0880
10800.0000 2160 190 0.0880
10805.0000 2161 190 0.0879
10810.0000 2162 190 0.0879
10815.0000 2163 190 0.0878
10820.0000 2164 190 0.0878
10825.0000 2165 190 0.0878
10830.0000 2166 190 0.0877
10835.0000 2167 190 0.0877
10840.0000 2168 190 0.0876
10845.0000 2169 190 0.0876
10850.0000 2170 190 0.0876
10855.0000 2171 190 0.0875
10860.0000 2172 190 0.0875
10865.0000 2173 190 0.0874
10870.0000 2174 190 0.0874
10875.0000 2175 190 0.0874
10880.0000 2176 190 0.0873
10885.0000 2177 190 0.0873
10890.0000 2178 190 0.0872
10895.0000 2179 190 0.0872
10900.0000 2180 190 0.0872
10905.0000 2181 190 0.0871
10910.0000 2182 190 0.0871
10915.0000 2183 190 0.0870
10920.0000 2184 190 0.0870
10925.0000 2185 190 0.0870
10930.0000 2186 190 0.0869
10935.0000 2187 190 0.0869
10940.0000 2188 190 0.0868
10945.0000 2189 190 0.0868
10950.0000 2190 190 0.0868
10955.0000 2191 190 0.0867
10960.0000 2192 190 0.0867
10965.0000 2193 190 0.0866
10970.0000 2194 190 0.0866
10975.0000 2195 190 0.0866
10980.0000 2196 190 0.0865
10985.0000 2197 190 0.0865
10990.0000 2198 190 0.0864
10995.0000 2199 190 0.0864
11000.0000 2200 190 0.0864
11005.0000 2201 190 0.0863
11010.0000 2202 190 0.0863
11015.0000 2203 190 0.0862
11020.0000 2204 190 0.0862
11025.0000 2205 190 0.0862
11030.0000 2206 190 0.0861
11035.0000 2207 190 0.0861
11040.0000 2208 190 0.0861
11045.0000 2209 190 0.0860
11050.0000 2210 190 0.0860
11055.0000 2211 190 0.0859
11060.0000 2212 190 0.0859
11065.0000 2213 190 0.0859
11070.0000 2214 190 0.0858
11075.0000 2215 190 0.0858
11080.0000 2216 190 0.0857
11085.0000 2217 190 0.0857
11090.0000 2218 190 0.0857
11095.0000 2219 190 0.0856
11100.0000 2220 190 0.0856
11105.0000 2221 190 0.0855
11110.0000 2222 190 0.0855
11115.0000 2223 190 0.0855
11120.0000 2224 190 0.0854
11125.0000 2225 190 0.0854
11130.0000 2226 190 0.0854
11135.0000 2227 190 0.0853
11140.0000 2228 190 0.0853
11145.0000 2229 190 0.0852
11150.0000 2230 190 0.0852
11155.0000 2231 190 0.0852
11160.0000 2232 190 0.0851
11165.0000 2233 190 0.0851
11170.0000 2234 190 0.0850
11175.0000 2235 190 0.0850
11180.0000 2236 190 0.0850
11185.0000 2237 190 0.0849
11190.0000 2238 190 0.0849
11195.0000 2239 190 0.0849
11200.0000 2240 190 0.0848
11205.0000 2241 190 0.0848
11210.0000 2242 190 0.0847
11215.0000 2243 190 0.0847
11220.0000 2244 190 0.0847
11225.0000 2245 190 0.0846
11230.0000 2246 190 0.0846
11235.0000 2247 190 0.0846
11240.0000 2248 190 0.0845
11245.0000 2249 190 0.0845
11250.0000 2250 190 0.0844
11255.0000 2251 190 0.0844
11260.0000 2252 190 0.0844
11265.0000 2253 190 0.0843
11270.0000 2254 190 0.0843
11275.0000 2255 190 0.0843
11280.0000 2256 190 0.0842
11285.0000 2257 190 0.0842
11290.0000 2258 190 0.0841
11295.0000 2259 190 0.0841
11300.0000 2260 190 0.0841
11305.0000 2261 190 0.0840
11310.0000 2262 190 0.0840
11315.0000 2263 190 0.0840
11320.0000 2264 190 0.0839
11325.0000 2265 190 0.0839
11330.0000 2266 190 0.0838
11335.0000 2267 190 0.0838
11340.0000 2268 190 0.0838
11345.0000 2269 190 0.0837
11350.0000 2270 190 0.0837
11355.0000 2271 190 0.0837
11355.0000 2271 191 0.0841
11360.0000 2272 191 0.0841
11365.0000 2273 191 0.0840
11370.0000 2274 191 0.0840
11375.0000 2275 191 0.0840
11380.0000 2276 191 0.0839
11385.0000 2277 191 0.0839
11390.0000 2278 191 0.0838
11395.0000 2279 191 0.0838
11400.0000 2280 191 0.0838
11405.0000 2281 191 0.0837
11410.0000 2282 191 0.0837
11415.0000 2283 191 0.0837
11420.0000 2284 191 0.0836
11425.0000 2285 191 0.0836
11430.0000 2286 191 0.0836
11435.0000 2287 191 0.0835
11440.0000 2288 191 0.0835
11445.0000 2289 191 0.0834
11450.0000 2290 191 0.0834
11455.0000 2291 191 0.0834
11460.0000 2292 191 0.0833
11465.0000 2293 191 0.0833
11470.0000 2294 191 0.0833
11475.0000 2295 191 0.0832
11480.0000 2296 191 0.0832
11485.0000 2297 191 0.0832
11490.0000 2298 191 0.0831
11495.0000 2299 191 0.0831
11500.0000 2300 191 0.0830
11505.0000 2301 191 0.0830
11510.0000 2302 191 0.0830
11515.0000 2303 191 0.0829
11520.0000 2304 191 0.0829
11525.0000 2305 191 0.0829
11530.0000 2306 191 0.0828
11535.0000 2307 191 0.0828
11540.0000 2308 191 0.0828
11545.0000 2309 191 0.0827
11550.0000 2310 191 0.0827
11555.0000 2311 191 0.0826
11560.0000 2312 191 0.0826
11565.0000 2313 191 0.0826
11570.0000 2314 191 0.0825
11575.0000 2315 191 0.0825
11580.0000 2316 191 0.0825
11585.0000 2317 191 0.0824
11590.0000 2318 191 0.0824
11595.0000 2319 191 0.0824
11600.0000 2320 191 0.0823
11605.0000 2321 191 0.0823
11610.0000 2322 191 0.0823
11615.0000 2323 191 0.0822
11620.0000 2324 191 0.0822
11625.0000 2325 191 0.0822
11630.0000 2326 191 0.0821
11635.0000 2327 191 0.0821
11640.0000 2328 191 0.0820
11645.0000 2329 191 0.0820
11650.0000 2330 191 0.0820
11655.0000 2331 191 0.0819
11660.0000 2332 191 0.0819
11665.0000 2333 191 0.0819
11670.0000 2334 191 0.0818
11675.0000 2335 191 0.0818
11680.0000 2336 191 0.0818
11685.0000 2337 191 0.0817
11690.0000 2338 191 0.0817
11695.0000 2339 191 0.0817
11700.0000 2340 191 0.0816
11705.0000 2341 191 0.0816
11710.0000 2342 191 0.0816
11715.0000 2343 191 0.0815
11720.0000 2344 191 0.0815
11725.0000 2345 191 0.0814
11730.0000 2346 191 0.0814
11735.0000 2347 191 0.0814
11740.0000 2348 191 0.0813
11745.0000 2349 191 0.0813
11750.0000 2350 191 0.0813
11755.0000 2351 191 0.0812
11760.0000 2352 191 0.0812
11765.0000 2353 191 0.0812
11770.0000 2354 191 0.0811
11775.0000 2355 191 0.0811
11780.0000 2356 191 0.0811
11785.0000 2357 191 0.0810
11790.0000 2358 191 0.0810
11795.0000 2359 191 0.0810
11800.0000 2360 191 0.0809
11805.0000 2361 191 0.0809
11810.0000 2362 191 0.0809
11815.0000 2363 191 0.0808
11820.0000 2364 191 0.0808
11825.0000 2365 191 0.0808
11830.0000 2366 191 0.0807
11835.0000 2367 191 0.0807
11840.0000 2368 191 0.0807
11845.0000 2369 191 0.0806
11850.0000 2370 191 0.0806
11855.0000 2371 191 0.0806
11860.0000 2372 191 0.0805
11865.0000 2373 191 0.0805
11870.0000 2374 191 0.0805
11875.0000 2375 191 0.0804
11880.0000 2376 191 0.0804
11880.0000 2376 192 0.0808
11885.0000 2377 192 0.0808
11890.0000 2378 192 0.0807
11895.0000 2379 192 0.0807
11900.0000 2380 192 0.0807
11905.0000 2381 192 0.0806
11910.0000 2382 192 0.0806
11915.0000 2383 192 0.0806
11920.0000 2384 192 0.0805
11925.0000 2385 192 0.0805
11930.0000 2386 192 0.0805
11935.0000 2387 192 0.0804
11940.0000 2388 192 0.0804
11945.0000 2389 192 0.0804
11950.0000 2390 192 0.0803
11955.0000 2391 192 0.0803
11960.0000 2392 192 0.0803
11965.0000 2393 192 0.0802
11970.0000 2394 192 0.0802
11975.0000 2395 192 0.0802
11980.0000 2396 192 0.0801
11985.0000 2397 192 0.0801
11990.0000 2398 192 0.0801
11995.0000 2399 192 0.0800
12000.0000 2400 192 0.0800
12005.0000 2401 192 0.0800
12010.0000 2402 192 0.0799
12015.0000 2403 192 0.0799
12020.0000 2404 192 0.0799
12025.0000 2405 192 0.0798
12030.0000 2406 192 0.0798
12035.0000 2407 192 0.0798
12040.0000 2408 192 0.0797
12045.0000 2409 192 0.0797
12050.0000 2410 192 0.0797
12055.0000 2411 192 0.0796
12060.0000 2412 192 0.0796
12065.0000 2413 192 0.0796
12070.0000 2414 192 0.0795
12075.0000 2415 192 0.0795
12080.0000 2416 192 0.0795
12085.0000 2417 192 0.0794
12090.0000 2418 192 0.0794
12095.0000 2419 192 0.0794
12100.0000 2420 192 0.0793
12105.0000 2421 192 0.0793
12110.0000 2422 192 0.0793
12115.0000 2423 192 0.0792
12120.0000 2424 192 0.0792
12125.0000 2425 192 0.0792
12130.0000 2426 192 0.0791
12135.0000 2427 192 0.0791
12140.0000 2428 192 0.0791
12145.0000 2429 192 0.0790
12150.0000 2430 192 0.0790
12155.0000 2431 192 0.0790
12160.0000 2432 192 0.0789
12165.0000 2433 192 0.0789
12170.0000 2434 192 0.0789
12175.0000 2435 192 0.0789
12180.0000 2436 192 0.0788
12185.0000 2437 192 0.0788
12190.0000 2438 192 0.0788
12195.0000 2439 192 0.0787
12200.0000 2440 192 0.0787
12205.0000 2441 192 0.0787
12210.0000 2442 192 0.0786
12215.0000 2443 192 0.0786
12220.0000 2444 192 0.0786
12225.0000 2445 192 0.0785
12230.0000 2446 192 0.0785
12235.0000 2447 192 0.0785
12240.0000 2448 192 0.0784
12240.0000 2448 193 0.0788
12245.0000 2449 193 0.0788
12250.0000 2450 193 0.0788
12255.0000 2451 193 0.0787
12260.0000 2452 193 0.0787
12265.0000 2453 193 0.0787
12270.0000 2454 193 0.0786
12275.0000 2455 193 0.0786
12280.0000 2456 193 0.0786
12285.0000 2457 193 0.0786
12290.0000 2458 193 0.0785
12295.0000 2459 193 0.0785
12300.0000 2460 193 0.0785
12305.0000 2461 193 0.0784
12310.0000 2462 193 0.0784
12315.0000 2463 193 0.0784
12320.0000 2464 193 0.0783
12325.0000 2465 193 0.0783
12330.0000 2466 193 0.0783
12335.0000 2467 193 0.0782
12340.0000 2468 193 0.0782
12345.0000 2469 193 0.0782
12350.0000 2470 193 0.0781
12355.0000 2471 193 0.0781
12360.0000 2472 193 0.0781
12365.0000 2473 193 0.0780
12370.0000 2474 193 0.0780
12375.0000 2475 193 0.0780
12380.0000 2476 193 0.0779
12385.0000 2477 193 0.0779
12390.0000 2478 193 0.0779
12395.0000 2479 193 0.0779
12400.0000 2480 193 0.0778
12405.0000 2481 193 0.0778
12410.0000 2482 193 0.0778
12415.0000 2483 193 0.0777
12420.0000 2484 193 0.0777
12425.0000 2485 193 0.0777
12430.0000 2486 193 0.0776
12435.0000 2487 193 0.0776
12440.0000 2488 193 0.0776
12445.0000 2489 193 0.0775
12450.0000 2490 193 0.0775
12455.0000 2491 193 0.0775
12460.0000 2492 193 0.0774
12465.0000 2493 193 0.0774
12470.0000 2494 193 0.0774
12475.0000 2495 193 0.0774
12480.0000 2496 193 0.0773
12485.0000 2497 193 0.0773
12490.0000 2498 193 0.0773
12495.0000 2499 193 0.0772
12500.0000 2500 193 0.0772
12505.0000 2501 193 0.0772
12510.0000 2502 193 0.0771
12515.0000 2503 193 0.0771
12520.0000 2504 193 0.0771
12525.0000 2505 193 0.0770
12530.0000 2506 193 0.0770
12535.0000 2507 193 0.0770
12540.0000 2508 193 0.0770
12545.0000 2509 193 0.0769
12550.0000 2510 193 0.0769
12555.0000 2511 193 0.0769
12560.0000 2512 193 0.0768
12565.0000 2513 193 0.0768
12570.0000 2514 193 0.0768
12575.0000 2515 193 0.0767
12580.0000 2516 193 0.0767
12585.0000 2517 193 0.0767
12590.0000 2518 193 0.0766
12595.0000 2519 193 0.0766
12600.0000 2520 193 0.0766
12605.0000 2521 193 0.0766
12610.0000 2522 193 0.0765
12615.0000 2523 193 0.0765
12620.0000 2524 193 0.0765
12625.0000 2525 193 0.0764
12630.0000 2526 193 0.0764
12635.0000 2527 193 0.0764
12640.0000 2528 193 0.0763
12645.0000 2529 193 0.0763
12650.0000 2530 193 0.0763
12655.0000 2531 193 0.0763
12660.0000 2532 193 0.0762
12665.0000 2533 193 0.0762
12670.0000 2534 193 0.0762
12675.0000 2535 193 0.0761
12680.0000 2536 193 0.0761
12685.0000 2537 193 0.0761
12690.0000 2538 193 0.0760
12695.0000 2539 193 0.0760
12700.0000 2540 193 0.0760
12705.0000 2541 193 0.0760
12710.0000 2542 193 0.0759
12715.0000 2543 193 0.0759
12720.0000 2544 193 0.0759
12725.0000 2545 193 0.0758
12730.0000 2546 193 0.0758
12735.0000 2547 193 0.0758
12740.0000 2548 193 0.0757
12745.0000 2549 193 0.0757
12750.0000 2550 193 0.0757
12755.0000 2551 193 0.0757
12760.0000 2552 193 0.0756
12765.0000 2553 193 0.0756
12770.0000 2554 193 0.0756
12775.0000 2555 193 0.0755
12780.0000 2556 193 0.0755
12785.0000 2557 193 0.0755
12790.0000 2558 193 0.0754
12795.0000 2559 193 0.0754
12800.0000 2560 193 0.0754
12805.0000 2561 193 0.0754
12810.0000 2562 193 0.0753
12815.0000 2563 193 0.0753
12820.0000 2564 193 0.0753
12825.0000 2565 193 0.0752
12830.0000 2566 193 0.0752
12835.0000 2567 193 0.0752
12840.0000 2568 193 0.0752
12845.0000 2569 193 0.0751
12850.0000 2570 193 0.0751
12855.0000 2571 193 0.0751
12860.0000 2572 193 0.0750
12865.0000 2573 193 0.0750
12870.0000 2574 193 0.0750
12875.0000 2575 193 0.0750
12880.0000 2576 193 0.0749
12885.0000 2577 193 0.0749
12890.0000 2578 193 0.0749
12895.0000 2579 193 0.0748
12900.0000 2580 193 0.0748
12905.0000 2581 193 0.0748
12910.0000 2582 193 0.0747
12915.0000 2583 193 0.0747
12920.0000 2584 193 0.0747
12925.0000 2585 193 0.0747
