# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16440.0000 M1080 5000000 2 15360.0000 S1 S33 -56 N S1->C_124->S33
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.6000 M14524 5000000 2 2572.6000 S17 S10 157 N S17->C_128->S10
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17213.9000 M7284 5000000 2 9929.9000 S59 S4 34 N S59->C_126->S4
17218.9000 M12239 5000000 2 4979.9000 S11 S4 117 N S11->C_126->S4
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17461.9000 M12971 5000000 2 4490.9000 S55 S58 125 N S55->B_96->S58
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17695.8000 M13432 5000000 2 4263.8000 S30 S7 128 N S30->A_61->S7
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17699.5000 M10820 5000000 2 6879.5000 S43 S54 85 N S43->A_62->S54
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.0000 M15495 5000000 2 2263.0000 S33 S60 162 N S33->C_124->S60
17758.1000 M8568 5000000 2 9190.1000 S43 S44 46 N S43->A_64->S44
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17881.2000 M11132 5000000 2 6749.2000 S28 S24 87 N S28->C_131->S24
17881.5000 M16865 5000000 3 1016.5000 S1 S11 183 N S1->S3->C_128->S11
17937.2000 M7395 5000000 2 10542.2000 S43 S1 24 N S43->A_62->S1
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17940.2000 M13728 5000000 2 4212.2000 S5 S10 129 N S5->C_124->S10
17941.1000 M6108 5000000 2 11833.1000 S24 S28 2 N S24->C_127->S28
17945.2000 M13198 5000000 2 4747.2000 S5 S10 120 N S5->C_124->S10
17950.2000 M10107 5000000 3 7843.2000 S1 S10 69 N S1->S3->C_124->S10
18000.9000 M8585 5000000 2 9415.9000 S37 S14 43 N S37->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18006.6000 M9855 5000000 2 8151.6000 S9 S52 64 N S9->B_95->S52
18056.8000 M13795 5000000 2 4261.8000 S54 S32 128 N S54->A_63->S32
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18060.2000 M15277 5000000 2 2783.2000 S4 S16 153 N S4->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18120.8000 M16803 5000000 2 1317.8000 S1 S33 178 N S1->C_127->S33
18140.8000 M14392 5000000 3 3748.8000 S28 S1 137 N S28->C_129->S3->S1
18174.5000 M8373 5000000 4 9801.5000 S10 S17 36 N S10->C_127->S5->C_124->S17
18174.8000 M17615 5000000 2 559.8000 S57 S2 190 N S57->B_97->S2
18177.5000 M10220 5000000 2 7957.5000 S4 S20 67 N S4->C_128->S20
18179.0000 M13611 5000000 2 4568.0000 S2 S48 123 N S2->B_95->S48
18179.8000 M10368 5000000 2 7811.8000 S56 S2 69 N S56->B_97->S2
18231.9000 M13547 5000000 2 4684.9000 S3 S59 121 N S3->C_129->S59
18248.0000 M13053 5000000 2 5195.0000 S47 S9 113 N S47->B_97->S9
18295.4000 M7489 5000000 2 10806.4000 S17 S9 19 N S17->C_125->S9
18296.7000 M16165 5000000 2 2131.7000 S18 S22 164 N S18->A_62->S22
18297.0000 M13423 5000000 2 4874.0000 S6 S34 118 N S6->B_96->S34
18298.8000 M11089 5000000 3 7209.8000 S48 S47 79 N S48->B_94->B_95->S47
18300.4000 M17349 5000000 2 951.4000 S17 S9 184 N S17->C_125->S9
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 199 N S6->S9
18356.7000 M8366 5000000 2 9990.7000 S19 S56 33 N S19->B_93->S56
18356.7000 M11698 5000000 2 6658.7000 S56 S14 89 N S56->B_97->S14
18356.7000 M14137 5000000 2 4219.7000 S4 S24 129 N S4->C_128->S24
18357.7000 M17564 5000000 2 793.7000 S4 S26 186 N S4->C_124->S26
18357.8000 M10419 5000000 2 7938.8000 S35 S31 67 N S35->C_126->S31
18361.0000 M9739 5000000 2 8622.0000 S13 S1 56 N S13->A_65->S1
18361.7000 M13412 5000000 2 4949.7000 S47 S14 117 N S47->B_97->S14
18361.7000 M8212 5000000 2 10149.7000 S17 S24 30 N S17->C_128->S24
18362.8000 M11655 5000000 2 6707.8000 S35 S31 88 N S35->C_126->S31
18366.0000 M17967 5000000 2 399.0000 S22 S3 193 N S22->A_65->S3
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18421.2000 M14854 5000000 2 3567.2000 S47 S19 140 N S47->B_97->S19
18423.6000 M16518 5000000 2 1905.6000 S53 S57 168 N S53->A_64->S57
18478.6000 M16180 5000000 4 2298.6000 S59 S31 161 N S59->C_127->S5->C_124->S31
18478.9000 M11769 5000000 2 6709.9000 S35 S26 88 N S35->C_126->S26
18483.6000 M8710 5000000 2 9773.6000 S16 S31 37 N S16->C_124->S31
18541.7000 M8561 5000000 2 9980.7000 S30 S44 33 N S30->A_61->S44
18596.0000 M9507 5000000 3 9089.0000 S9 S33 48 N S9->C_126->C_128->S33
18598.9000 M15080 5000000 2 3518.9000 S41 S30 141 N S41->A_62->S30
18657.1000 M13852 5000000 2 4805.1000 S6 S38 119 N S6->B_96->S38
18704.0000 M10032 5000000 2 8672.0000 S12 S1 55 N S12->C_130->S1
18774.6000 M16226 5000000 2 2548.6000 S35 S12 157 N S35->C_126->S12
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18779.6000 M14027 5000000 2 4752.6000 S35 S12 120 N S35->C_126->S12
18780.0000 M16863 5000000 2 1917.0000 S27 S29 168 N S27->B_97->S29
18780.7000 M7727 5000000 2 11053.7000 S18 S13 15 N S18->A_63->S13
18781.5000 M9796 5000000 2 8985.5000 S2 S15 50 N S2->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 114 N S0->B_98->S39
18835.5000 M15394 5000000 2 3441.5000 S46 S53 142 N S46->A_66->S53
18840.9000 M12261 5000000 2 6579.9000 S22 S49 90 N S22->A_65->S49
18865.9000 M9929 5000000 2 8936.9000 S0 S9 51 N S0->B_94->S9
18893.0000 M8645 5000000 2 10248.0000 S0 S40 29 N S0->B_98->S40
18896.3000 M11607 5000000 2 7289.3000 S26 S10 78 N S26->C_126->S10
18898.0000 M16204 5000000 2 2694.0000 S0 S40 155 N S0->B_98->S40
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18903.0000 M10802 5000000 2 8101.0000 S0 S40 64 N S0->B_98->S40
18956.7000 M17043 5000000 2 1913.7000 S59 S24 168 N S59->C_125->S24
18960.4000 M16131 5000000 3 2829.4000 S18 S1 152 N S18->A_62->A_63->S1
19015.3000 M17041 5000000 2 1974.3000 S33 S28 167 N S33->C_128->S28
19017.5000 M8572 5000000 2 10445.5000 S0 S42 25 N S0->B_98->S42
19019.0000 M11937 5000000 2 7082.0000 S30 S25 81 N S30->A_62->S25
19019.7000 M9155 5000000 2 9864.7000 S56 S36 35 N S56->B_97->S36
19022.5000 M12325 5000000 2 6697.5000 S39 S42 88 N S39->B_98->S42
19024.7000 M17256 5000000 2 1768.7000 S45 S36 170 N S45->B_97->S36
19027.5000 M10712 5000000 2 8315.5000 S0 S42 61 N S0->B_98->S42
19068.5000 M9519 5000000 2 9549.5000 S50 S57 40 N S50->A_63->S57
19072.3000 M16228 5000000 2 2844.3000 S14 S55 152 N S14->B_99->S55
19073.5000 M9179 5000000 2 9894.5000 S18 S58 35 N S18->A_63->S58
19073.7000 M8338 5000000 2 10735.7000 S54 S25 21 N S54->A_64->S25
19074.1000 M7278 5000000 2 11796.1000 S35 S60 3 N S35->C_126->S60
19076.8000 M12991 5000000 2 6085.8000 S22 S46 98 N S22->A_65->S46
19078.7000 M17119 5000000 2 1959.7000 S41 S25 167 N S41->A_64->S25
19079.1000 M15923 5000000 2 3156.1000 S17 S60 147 N S17->C_126->S60
19083.7000 M12499 5000000 2 6584.7000 S41 S25 90 N S41->A_64->S25
19139.0000 M10846 5000000 2 8293.0000 S29 S42 61 N S29->B_93->S42
19140.0000 M16943 5000000 2 2197.0000 S21 S37 163 N S21->B_97->S37
19140.0000 M14627 5000000 2 4513.0000 S38 S36 124 N S38->B_96->S36
19145.0000 M18776 5000000 2 369.0000 S38 S36 193 N S38->B_96->S36
19193.1000 M15320 5000000 2 3873.1000 S22 S54 135 N S22->A_63->S54
19198.1000 M14887 5000000 2 4311.1000 S30 S54 128 N S30->A_63->S54
19198.3000 M15621 5000000 2 3577.3000 S35 S59 140 N S35->C_126->S59
19204.0000 M19199 5000000 1 5.0000 S1 S3 199 N S1->S3
19257.0000 M13450 5000000 2 5807.0000 S52 S38 103 N S52->B_97->S38
19258.6000 M12899 5000000 4 6359.6000 S9 S27 94 N S9->B_95->S56->B_94->S27
19260.3000 M10166 5000000 2 9094.3000 S31 S16 48 N S31->C_130->S16
19263.6000 M11138 5000000 2 8125.6000 S14 S27 64 N S14->B_94->S27
19268.6000 M16906 5000000 2 2362.6000 S56 S27 160 N S56->B_94->S27
19315.5000 M7543 5000000 2 11772.5000 S58 S13 3 N S58->A_66->S13
19315.7000 M17520 5000000 2 1795.7000 S9 S3 170 N S9->C_127->S3
19372.6000 M12715 5000000 2 6657.6000 S9 S39 89 N S9->B_93->S39
19374.2000 M17355 5000000 2 2019.2000 S16 S17 166 N S16->C_131->S17
19374.7000 M16564 5000000 2 2810.7000 S52 S2 153 N S52->B_100->S2
19376.6000 M9307 5000000 2 10069.6000 S31 S5 32 N S31->C_126->S5
19402.0000 M16977 5000000 2 2425.0000 S0 S39 159 N S0->B_95->S39
19434.4000 M13240 5000000 2 6194.4000 S41 S43 96 N S41->A_61->S43
19435.4000 M14169 5000000 2 5266.4000 S30 S41 112 N S30->A_65->S41
19440.6000 M10744 5000000 2 8696.6000 S53 S49 55 N S53->A_63->S49
19445.6000 M16896 5000000 2 2549.6000 S22 S49 157 N S22->A_63->S49
19447.6000 M8122 5000000 2 11325.6000 S42 S9 11 N S42->B_100->S9
19468.2000 M19436 5000000 1 32.2000 S9 S6 199 N S9->S6
19496.4000 M14869 5000000 2 4627.4000 S35 S10 122 N S35->C_124->S10
19496.6000 M17582 5000000 2 1914.6000 S41 S22 168 N S41->A_66->S22
19499.0000 M17801 5000000 2 1698.0000 S0 S52 171 N S0->B_98->S52
19503.3000 M9921 5000000 2 9582.3000 S35 S6 40 N S35->C_126->S6
19504.0000 M8297 5000000 2 11207.0000 S48 S52 13 N S48->B_98->S52
19556.8000 M9985 5000000 2 9571.8000 S48 S14 40 N S48->B_100->S14
19556.8000 M8553 5000000 2 11003.8000 S36 S56 16 N S36->B_101->S56
19558.2000 M17797 5000000 2 1761.2000 S28 S60 170 N S28->C_127->S60
19558.2000 M17169 5000000 2 2389.2000 S41 S44 160 N S41->A_61->S44
19560.0000 M9228 5000000 2 10332.0000 S25 S1 27 N S25->A_62->S1
19561.6000 M9187 5000000 2 10374.6000 S0 S51 27 N S0->B_98->S51
19561.8000 M16109 5000000 2 3452.8000 S39 S14 142 N S39->B_100->S14
19563.2000 M18634 5000000 2 929.2000 S41 S44 184 N S41->A_61->S44
19565.0000 M15609 5000000 2 3956.0000 S25 S3 134 N S25->A_62->S3
19566.6000 M9941 5000000 2 9625.6000 S0 S51 39 N S0->B_98->S51
19568.2000 M9750 5000000 2 9818.2000 S41 S44 36 N S41->A_61->S44
19621.2000 M10632 5000000 3 8989.2000 S55 S19 50 N S55->B_93->B_100->S19
19622.7000 M17207 5000000 2 2415.7000 S33 S8 159 N S33->C_128->S8
19623.5000 M13099 5000000 2 6524.5000 S54 S57 91 N S54->A_67->S57
19625.4000 M7893 5000000 2 11732.4000 S31 S28 4 N S31->C_130->S28
19674.2000 M15557 5000000 2 4117.2000 S35 S60 131 N S35->C_124->S60
19678.6000 M18046 5000000 2 1632.6000 S16 S31 172 N S16->C_131->S31
19683.6000 M9261 5000000 2 10422.6000 S11 S31 26 N S11->C_131->S31
19688.6000 M10905 5000000 2 8783.6000 S5 S31 53 N S5->C_131->S31
19705.3000 M17644 5000000 2 2061.3000 S15 S55 165 N S15->B_98->S55
19737.3000 M9313 5000000 2 10424.3000 S38 S19 26 N S38->B_96->S19
19737.5000 M18163 5000000 2 1574.5000 S33 S9 173 N S33->C_128->S9
19737.5000 M16891 5000000 2 2846.5000 S51 S21 152 N S51->B_100->S21
19739.1000 M17049 5000000 4 2690.1000 S48 S42 155 N S48->B_94->S51->B_99->S42
19740.1000 M19010 5000000 2 730.1000 S34 S37 187 N S34->B_94->S37
19742.3000 M15232 5000000 2 4510.3000 S37 S19 124 N S37->B_96->S19
19793.3000 M10303 5000000 2 9490.3000 S58 S54 41 N S58->A_62->S54
19793.7000 M18824 5000000 2 969.7000 S32 S22 183 N S32->A_64->S22
19796.0000 M11148 5000000 2 8648.0000 S59 S33 55 N S59->C_130->S33
19797.9000 M16983 5000000 2 2814.9000 S31 S23 153 N S31->C_129->S23
19798.3000 M12850 5000000 2 6948.3000 S28 S35 84 N S28->C_131->S35
19798.5000 M14584 5000000 2 5214.5000 S0 S47 113 N S0->B_95->S47
19798.7000 M14575 5000000 2 5223.7000 S25 S22 112 N S25->A_64->S22
19798.8000 M17498 5000000 2 2300.8000 S43 S30 161 N S43->A_66->S30
19800.1000 M14797 5000000 2 5003.1000 S44 S7 116 N S44->A_67->S7
19803.5000 M15536 5000000 2 4267.5000 S0 S47 128 N S0->B_95->S47
19803.7000 M14017 5000000 2 5786.7000 S32 S22 103 N S32->A_64->S22
19854.5000 M12764 5000000 2 7090.5000 S33 S5 81 N S33->C_128->S5
19856.4000 M17681 5000000 2 2175.4000 S33 S20 163 N S33->C_125->S20
19856.7000 M18895 5000000 2 961.7000 S41 S49 183 N S41->A_61->S49
19856.7000 M16331 5000000 2 3525.7000 S39 S57 141 N S39->B_98->S57
19858.0000 M12703 5000000 2 7155.0000 S7 S43 80 N S7->A_63->S43
19858.4000 M18904 5000000 2 954.4000 S51 S27 184 N S51->B_100->S27
19859.5000 M8718 5000000 2 11141.5000 S38 S34 14 N S38->B_97->S34
19861.7000 M11044 5000000 2 8817.7000 S52 S58 53 N S52->B_98->S58
19861.7000 M10566 5000000 2 9295.7000 S41 S49 45 N S41->A_61->S49
19862.4000 M18337 5000000 3 1525.4000 S23 S17 174 N S23->C_131->C_129->S17
19863.0000 M9729 5000000 2 10134.0000 S58 S43 31 N S58->A_63->S43
19908.7000 M17519 5000000 2 2389.7000 S19 S9 160 N S19->B_96->S9
19916.7000 M12493 5000000 2 7423.7000 S50 S32 76 N S50->A_66->S32
19918.7000 M18487 5000000 2 1431.7000 S38 S6 176 N S38->B_96->S6
19918.8000 M17704 5000000 2 2214.8000 S0 S48 163 N S0->B_95->S48
19937.8000 M18312 5000000 2 1625.8000 S33 S1 172 N S33->C_128->S1
19942.8000 M17156 5000000 2 2786.8000 S33 S1 153 N S33->C_128->S1
19972.6000 M15748 5000000 2 4224.6000 S57 S39 129 N S57->B_99->S39
19972.6000 M17935 5000000 2 2037.6000 S0 S40 166 N S0->B_93->S40
19974.5000 M15506 5000000 2 4468.5000 S35 S12 125 N S35->C_129->S12
19974.8000 M10885 5000000 2 9089.8000 S39 S2 48 N S39->B_98->S2
19974.8000 M12340 5000000 2 7634.8000 S48 S29 72 N S48->B_100->S29
19977.4000 M8687 5000000 2 11290.4000 S33 S16 11 N S33->C_125->S16
19977.4000 M15755 5000000 2 4222.4000 S35 S20 129 N S35->C_126->S20
19979.8000 M18477 5000000 2 1502.8000 S0 S2 174 N S0->B_98->S2
20032.4000 M13098 5000000 2 6934.4000 S33 S59 84 N S33->C_128->S59
20034.5000 M12376 5000000 2 7658.5000 S41 S43 72 N S41->A_65->S43
20035.4000 M11023 5000000 2 9012.4000 S58 S41 49 N S58->A_63->S41
20035.5000 M8814 5000000 2 11221.5000 S41 S53 12 N S41->A_61->S53
20036.2000 M17126 5000000 2 2910.2000 S38 S37 151 N S38->B_94->S37
20037.4000 M15050 5000000 2 4987.4000 S8 S59 116 N S8->C_128->S59
20038.5000 M10764 5000000 3 9274.5000 S57 S48 45 N S57->S58->B_101->S48
20039.0000 M9543 5000000 2 10496.0000 S0 S6 25 N S0->B_98->S6
20040.5000 M15735 5000000 2 4305.5000 S41 S53 128 N S41->A_61->S53
20040.6000 M19577 5000000 2 463.6000 S58 S49 192 N S58->A_62->S49
20042.0000 M18157 5000000 2 1885.0000 S4 S23 168 N S4->C_127->S23
20044.0000 M16008 5000000 2 4036.0000 S56 S6 132 N S56->B_98->S6
20047.0000 M19764 5000000 2 283.0000 S12 S23 195 N S12->C_127->S23
20049.0000 M14316 5000000 2 5733.0000 S39 S6 104 N S39->B_98->S6
20054.0000 M14033 5000000 2 6021.0000 S0 S9 99 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20091.0000 M9538 5000000 2 10553.0000 S21 S58 24 N S21->B_96->S58
20095.4000 M9290 5000000 2 10805.4000 S30 S7 19 N S30->A_64->S7
20096.0000 M10078 5000000 2 10018.0000 S38 S57 33 N S38->B_96->S57
20096.6000 M10323 5000000 2 9773.6000 S43 S22 37 N S43->A_67->S22
20099.0000 M12682 5000000 2 7417.0000 S0 S52 76 N S0->B_95->S52
20099.4000 M13885 5000000 2 6214.4000 S41 S54 96 N S41->A_61->S54
20101.6000 M17360 5000000 2 2741.6000 S28 S24 154 N S28->C_130->S24
20156.4000 M13404 5000000 2 6752.4000 S37 S56 87 N S37->B_96->S56
20156.6000 M12650 5000000 2 7506.6000 S35 S24 74 N S35->C_126->S24
20156.8000 M10459 5000000 2 9697.8000 S0 S14 38 N S0->B_98->S14
20157.9000 M13409 5000000 2 6748.9000 S35 S31 87 N S35->C_131->S31
20158.1000 M9105 5000000 2 11053.1000 S41 S44 15 N S41->A_65->S44
20158.3000 M13296 5000000 3 6862.3000 S57 S47 85 N S57->S58->B_101->S47
20160.4000 M18054 5000000 2 2106.4000 S25 S1 164 N S25->A_64->S1
20161.6000 M12753 5000000 3 7408.6000 S59 S24 76 N S59->C_129->C_126->S24
20161.8000 M14720 5000000 2 5441.8000 S0 S14 109 N S0->B_98->S14
20166.8000 M13498 5000000 2 6668.8000 S47 S14 88 N S47->B_98->S14
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20216.0000 M16337 5000000 2 3879.0000 S50 S58 135 N S50->A_61->S58
20219.5000 M13345 5000000 2 6874.5000 S48 S36 85 N S48->B_100->S36
20221.0000 M10155 5000000 2 10066.0000 S41 S58 32 N S41->A_61->S58
20221.4000 M12477 5000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20221.4000 M18463 5000000 2 1758.4000 S16 S28 170 N S16->C_126->S28
20221.7000 M12336 5000000 2 7885.7000 S41 S46 68 N S41->A_65->S46
20226.0000 M8924 5000000 2 11302.0000 S41 S57 11 N S41->A_61->S57
20231.0000 M13228 5000000 2 7003.0000 S53 S57 83 N S53->A_61->S57
20272.4000 M10938 5000000 2 9334.4000 S21 S55 44 N S21->B_96->S55
20273.4000 M10767 5000000 2 9506.4000 S13 S58 41 N S13->A_64->S58
20273.8000 M16383 5000000 2 3890.8000 S33 S4 135 N S33->C_128->S4
20273.9000 M18545 5000000 2 1728.9000 S10 S60 171 N S10->C_129->S60
20278.8000 M9333 5000000 2 10945.8000 S9 S31 17 N S9->C_127->S31
20278.8000 M9217 5000000 2 11061.8000 S0 S47 15 N S0->B_93->S47
20332.0000 M11057 5000000 2 9275.0000 S41 S3 45 N S41->A_61->S3
20337.0000 M12646 5000000 2 7691.0000 S41 S1 71 N S41->A_61->S1
20337.5000 M8927 5000000 2 11410.5000 S0 S21 9 N S0->B_98->S21
20339.9000 M12471 5000000 2 7868.9000 S33 S10 68 N S33->C_128->S10
20342.0000 M8425 5000000 2 11917.0000 S53 S3 1 N S53->A_61->S3
20347.0000 M12779 5000000 2 7568.0000 S41 S3 73 N S41->A_61->S3
20352.0000 M13931 5000000 2 6421.0000 S41 S3 92 N S41->A_61->S3
20357.0000 M18893 5000000 2 1464.0000 S41 S1 175 N S41->A_61->S1
20396.0000 M9808 5000000 2 10588.0000 S35 S33 23 N S35->C_126->S33
20397.5000 M14416 5000000 2 5981.5000 S20 S16 100 N S20->C_130->S16
20397.7000 M17373 5000000 2 3024.7000 S37 S51 149 N S37->B_96->S51
20398.0000 M19892 5000000 2 506.0000 S35 S23 191 N S35->C_131->S23
20400.3000 M16784 5000000 2 3616.3000 S46 S7 139 N S46->A_61->S7
20400.9000 M19299 5000000 2 1101.9000 S50 S30 181 N S50->A_67->S30
20402.5000 M18203 5000000 2 2199.5000 S28 S16 163 N S28->C_130->S16
