# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18626.5000 M3889 1000000 2 6959.5000 S59 S112 84 N S59->9_309->S112
18706.1000 M5759 1000000 3 1429.1000 S163 S155 176 N S163->S82->6T_261->S155
18710.0000 M3142 1000000 3 9284.0000 S211 S114 45 N S211->S207->1_213->S114
18710.2000 M2555 1000000 2 11045.2000 S99 S114 15 N S99->1_213->S114
18710.4000 M3306 1000000 3 8792.4000 S7 S114 53 N S7->S207->1_213->S114
18715.8000 M5437 1000000 2 2404.8000 S8 S151 159 N S8->3_239->S151
18739.7000 M2886 1000000 3 10081.7000 S8 S155 31 N S8->3_239->9_309->S155
18740.7000 M4483 1000000 3 5291.7000 S89 S142 111 N S89->3_239->9_309->S142
18761.2000 M5972 1000000 2 845.2000 S89 S206 185 N S89->3_239->S206
18777.4000 M6092 1000000 3 501.4000 S84 S151 191 N S84->S149->6T_261->S151
18777.6000 M5824 1000000 3 1305.6000 S84 S151 178 N S84->S149->6T_261->S151
18789.6000 M5704 1000000 3 1677.6000 S155 S187 172 N S155->S142->6T_261->S187
18815.1000 M6035 1000000 2 710.1000 S82 S117 188 N S82->6T_261->S117
18815.3000 M3902 1000000 2 7109.3000 S151 S117 81 N S151->6T_261->S117
18815.5000 M5551 1000000 2 2162.5000 S82 S117 163 N S82->6T_261->S117
18816.2000 M6272 1000000 1 0.2000 S86 S18 199 N S86->S18
18827.7000 M4843 1000000 2 4298.7000 S133 S30 128 N S133->4_248->S30
18830.9000 M2392 1000000 5 11654.9000 S134 S59 5 N S134->S113->7_276->S112->3_239->S59
18831.2000 M2992 1000000 2 9855.2000 S124 S16 35 N S124->1_213->S16
18831.4000 M5834 1000000 2 1329.4000 S207 S16 177 N S207->1_213->S16
18833.7000 M3260 1000000 2 9053.7000 S89 S42 49 N S89->3_239->S42
18833.9000 M4989 1000000 2 3866.9000 S8 S42 135 N S8->3_239->S42
18835.8000 M2537 1000000 2 11224.8000 S46 S147 12 N S46->1_213->S147
18836.0000 M2694 1000000 3 10754.0000 S197 S147 20 N S197->S136->1_213->S147
18860.5000 M4816 1000000 3 4412.5000 S47 S84 126 N S47->S94->9_309->S84
18860.7000 M4340 1000000 2 5840.7000 S104 S149 102 N S104->9_309->S149
18860.9000 M5185 1000000 3 3305.9000 S33 S84 144 N S33->S100->9_309->S84
18861.1000 M2713 1000000 4 10722.1000 S59 S149 21 N S59->9_305->S55->9_309->S149
18881.8000 M3744 1000000 3 7649.8000 S22 S93 72 N S22->S89->3_239->S93
18882.0000 M5652 1000000 4 1926.0000 S112 S93 167 N S112->9_309->S117->3_239->S93
18882.2000 M3877 1000000 2 7251.2000 S119 S3 79 N S119->1_213->S3
18893.6000 M4892 1000000 3 4217.6000 S197 S200 129 N S197->S136->1_213->S200
18893.8000 M4965 1000000 2 3998.8000 S147 S200 133 N S147->1_213->S200
18894.0000 M2535 1000000 5 11289.0000 S31 S5 11 N S31->S14->4_245->S8->3_239->S5
18899.7000 M3935 1000000 2 7094.7000 S142 S112 81 N S142->6T_261->S112
18938.8000 M2808 1000000 5 10514.8000 S142 S59 24 N S142->S155->7_276->S84->6T_261->S59
18939.0000 M4783 1000000 3 4590.0000 S84 S59 123 N S84->S149->6T_261->S59
18945.4000 M4110 1000000 3 6615.4000 S187 S42 89 N S187->S151->6T_261->S42
18946.1000 M5649 1000000 3 1999.1000 S30 S40 166 N S30->S116->1_213->S40
18953.3000 M4725 1000000 2 4778.3000 S147 S81 120 N S147->1_213->S81
18953.5000 M5052 1000000 3 3797.5000 S16 S81 136 N S16->S147->1_213->S81
18953.7000 M5455 1000000 3 2588.7000 S7 S81 156 N S7->S207->1_213->S81
18953.9000 M4836 1000000 2 4445.9000 S131 S81 125 N S131->1_213->S81
18970.3000 M2422 1000000 5 11704.3000 S58 S96 4 N S58->3_235->S89->3_239->9_309->S96
18986.9000 M4996 1000000 3 3998.9000 S155 S5 133 N S155->S142->6T_261->S5
19006.7000 M4818 1000000 2 4552.7000 S8 S55 124 N S8->3_239->S55
19006.9000 M2788 1000000 5 10642.9000 S134 S55 22 N S134->S113->7_276->S112->3_239->S55
19007.1000 M5155 1000000 4 3542.1000 S5 S104 140 N S5->9_309->S42->3_239->S104
19007.3000 M4455 1000000 2 5642.3000 S8 S104 105 N S8->3_239->S104
19010.3000 M4879 1000000 2 4373.3000 S147 S56 127 N S147->1_213->S56
19010.5000 M5232 1000000 2 3314.5000 S131 S56 144 N S131->1_213->S56
19010.7000 M3343 1000000 2 8981.7000 S119 S56 50 N S119->1_213->S56
19010.9000 M3116 1000000 3 9662.9000 S73 S56 38 N S73->S99->1_213->S56
19013.1000 M4956 1000000 3 4145.1000 S141 S201 130 N S141->S116->1_213->S201
19013.3000 M4803 1000000 2 4604.3000 S119 S201 123 N S119->1_213->S201
19013.5000 M4037 1000000 2 6902.5000 S147 S201 84 N S147->1_213->S201
19018.3000 M5460 1000000 2 2638.3000 S69 S153 156 N S69->8_293->S153
19037.5000 M4619 1000000 4 5180.5000 S149 S75 113 N S149->6T_261->S163->9_309->S75
19037.7000 M2910 1000000 3 10307.7000 S8 S75 28 N S8->3_239->9_309->S75
19038.3000 M4005 1000000 3 7023.3000 S96 S148 82 N S96->S83->9_309->S148
19038.5000 M6084 1000000 3 786.5000 S42 S148 186 N S42->S59->9_309->S148
19040.9000 M3862 1000000 3 7454.9000 S8 S97 75 N S8->3_239->9_309->S97
19041.1000 M3643 1000000 3 8112.1000 S82 S97 64 N S82->S163->9_309->S97
19041.3000 M3927 1000000 3 7260.3000 S47 S97 78 N S47->S94->9_309->S97
19065.3000 M5737 1000000 2 1854.3000 S181 S99 169 N S181->1_214->S99
19069.3000 M2587 1000000 3 11308.3000 S74 S73 11 N S74->S181->1_214->S73
19099.6000 M2667 1000000 3 11098.6000 S96 S41 15 N S96->S83->9_309->S41
19099.8000 M2802 1000000 2 10693.8000 S94 S41 21 N S94->9_309->S41
19126.3000 M4983 1000000 3 4177.3000 S153 S64 130 N S153->S70->8_293->S64
19126.5000 M2930 1000000 2 10336.5000 S70 S64 27 N S70->8_293->S64
19126.8000 M5494 1000000 2 2644.8000 S109 S127 155 N S109->4_248->S127
19130.9000 M2705 1000000 2 11015.9000 S124 S47 16 N S124->7_280->S47
19131.1000 M2939 1000000 2 10314.1000 S7 S47 28 N S7->7_280->S47
19140.0000 M3638 1000000 2 8226.0000 S90 S94 62 N S90->7_280->S94
19153.1000 M2460 1000000 5 11773.1000 S75 S129 3 N S75->S148->9_305->S83->9_309->S129
19153.3000 M3544 1000000 3 8521.3000 S8 S129 57 N S8->3_239->9_309->S129
19158.3000 M3766 1000000 2 7860.3000 S83 S185 68 N S83->9_309->S185
19158.5000 M5906 1000000 2 1440.5000 S9 S185 175 N S9->9_309->S185
19158.7000 M5095 1000000 3 3873.7000 S154 S185 135 N S154->S9->9_309->S185
19158.9000 M2551 1000000 4 11505.9000 S113 S185 8 N S113->7_276->S112->9_309->S185
19159.1000 M3003 1000000 2 10150.1000 S104 S185 30 N S104->9_309->S185
19159.3000 M3280 1000000 2 9319.3000 S75 S185 44 N S75->9_309->S185
19159.5000 M3287 1000000 2 9298.5000 S100 S185 45 N S100->9_309->S185
19177.9000 M6155 1000000 2 712.9000 S116 S7 188 N S116->1_214->S7
19178.1000 M4237 1000000 3 6467.1000 S74 S7 92 N S74->S181->1_214->S7
19178.3000 M6253 1000000 3 419.3000 S141 S7 193 N S141->S116->1_214->S7
19184.9000 M5575 1000000 2 2459.9000 S124 S100 159 N S124->7_280->S100
19185.8000 M3186 1000000 2 9627.8000 S124 S160 39 N S124->1_213->S160
19186.9000 M3431 1000000 3 8893.9000 S197 S47 51 N S197->S136->1_214->S47
19187.1000 M5881 1000000 3 1544.1000 S141 S47 174 N S141->S116->1_214->S47
19187.3000 M2499 1000000 2 11690.3000 S181 S47 5 N S181->1_214->S47
19189.1000 M2566 1000000 5 11491.1000 S136 S76 8 N S136->1_213->S116->S141->4_248->S76
19190.4000 M6083 1000000 3 941.4000 S153 S136 184 N S153->S70->8_293->S136
19199.6000 M6245 1000000 2 464.6000 S74 S111 192 N S74->10_316->S111
19199.8000 M5320 1000000 3 3239.8000 S181 S111 146 N S181->S74->10_316->S111
19204.8000 M4466 1000000 2 5806.8000 S142 S9 103 N S142->6T_261->S9
19214.6000 M5277 1000000 3 3383.6000 S84 S154 143 N S84->S149->6T_261->S154
19214.8000 M3455 1000000 3 8849.8000 S163 S154 52 N S163->S82->6T_261->S154
19224.2000 M6408 1000000 1 0.2000 S196 S126 199 N S196->S126
19224.8000 M3958 1000000 3 7350.8000 S40 S212 77 N S40->S81->1_213->S212
19225.0000 M5624 1000000 2 2353.0000 S207 S212 160 N S207->1_213->S212
19225.2000 M2650 1000000 2 11275.2000 S201 S212 12 N S201->1_213->S212
19230.7000 M4192 1000000 4 6654.7000 S33 S207 89 N S33->S100->9_310->3_239->S207
19231.1000 M2640 1000000 4 11311.1000 S14 S7 11 N S14->4_245->S8->3_239->S7
19250.7000 M3762 1000000 2 7964.7000 S117 S119 67 N S117->3_239->S119
19250.9000 M2794 1000000 4 10868.9000 S20 S119 18 N S20->S211->S7->3_239->S119
19277.4000 M2921 1000000 2 10514.4000 S124 S166 24 N S124->1_213->S166
19278.0000 M5645 1000000 4 2343.0000 S20 S90 160 N S20->S211->S7->3_239->S90
19283.0000 M5137 1000000 2 3872.0000 S133 S49 135 N S133->4_248->S49
19283.2000 M3325 1000000 2 9308.2000 S199 S49 44 N S199->4_248->S49
19307.2000 M6007 1000000 4 1286.2000 S20 S9 178 N S20->S211->S7->7_280->S9
19313.0000 M5842 1000000 5 1787.0000 S55 S121 170 N S55->S104->9_309->S93->3_239->S121
19313.2000 M2900 1000000 5 10613.2000 S154 S121 23 N S154->S9->9_309->S55->3_239->S121
19325.7000 M4148 1000000 5 6881.7000 S42 S51 85 N S42->S59->9_309->S206->3_239->S51
19333.7000 M5788 1000000 2 1969.7000 S151 S100 167 N S151->6T_261->S100
19341.6000 M5565 1000000 3 2646.6000 S56 S128 155 N S56->S201->1_213->S128
19341.8000 M4926 1000000 3 4563.8000 S7 S128 123 N S7->S207->1_213->S128
19343.2000 M3152 1000000 3 9887.2000 S116 S25 35 N S116->S141->4_248->S25
19347.1000 M6183 1000000 2 798.1000 S211 S131 186 N S211->1_214->S131
19366.4000 M4884 1000000 5 4714.4000 S55 S126 121 N S55->S104->9_309->S93->3_239->S126
19370.4000 M2795 1000000 5 10985.4000 S42 S196 16 N S42->S59->9_309->S206->3_239->S196
19398.2000 M4841 1000000 3 4875.2000 S181 S53 118 N S181->S74->1_213->S53
19398.4000 M5003 1000000 2 4389.4000 S160 S53 126 N S160->1_213->S53
19399.5000 M3576 1000000 3 8671.5000 S116 S138 55 N S116->S141->4_248->S138
19405.9000 M5966 1000000 4 1507.9000 S5 S85 174 N S5->9_309->S42->3_239->S85
19406.1000 M6405 1000000 2 191.1000 S124 S198 196 N S124->3_239->S198
19406.3000 M3440 1000000 4 9086.3000 S207 S198 48 N S207->S7->7_280->3_239->S198
19406.5000 M4022 1000000 3 7340.5000 S51 S85 77 N S51->S121->3_239->S85
19406.7000 M5450 1000000 4 3056.7000 S47 S198 149 N S47->S94->9_310->3_239->S198
19406.9000 M5556 1000000 4 2738.9000 S124 S85 154 N S124->1_213->S7->3_239->S85
19407.1000 M3069 1000000 5 10200.1000 S124 S85 29 N S124->7_280->S47->S94->3_239->S85
19407.3000 M3046 1000000 5 10269.3000 S55 S198 28 N S55->S104->9_309->S93->3_239->S198
19410.3000 M4392 1000000 3 6234.3000 S163 S207 96 N S163->S82->6T_261->S207
19410.5000 M5607 1000000 3 2589.5000 S187 S207 156 N S187->S151->6T_261->S207
19443.5000 M3321 1000000 2 9480.5000 S181 S192 41 N S181->1_214->S192
19458.3000 M4649 1000000 2 5511.3000 S151 S124 108 N S151->6T_261->S124
19458.5000 M3145 1000000 3 10023.5000 S84 S124 32 N S84->S149->6T_261->S124
19459.0000 M4195 1000000 3 6874.0000 S94 S130 85 N S94->9_310->3_239->S130
19459.2000 M4565 1000000 2 5764.2000 S196 S130 103 N S196->3_239->S130
19459.4000 M4343 1000000 4 6430.4000 S9 S130 92 N S9->9_309->S55->3_239->S130
19459.6000 M3811 1000000 4 8026.6000 S99 S130 66 N S99->1_213->S119->3_239->S130
19459.7000 M5259 1000000 4 3682.7000 S151 S155 138 N S151->6T_261->S206->9_310->S155
19459.8000 M4844 1000000 4 4927.8000 S207 S130 117 N S207->S7->7_280->3_239->S130
19460.0000 M2544 1000000 4 11828.0000 S99 S130 2 N S99->1_213->S119->3_239->S130
19460.7000 M3547 1000000 2 8819.7000 S111 S44 53 N S111->4_248->S44
19460.9000 M2568 1000000 5 11756.9000 S136 S44 4 N S136->1_213->S116->S141->4_248->S44
19462.4000 M3285 1000000 3 9607.4000 S211 S52 39 N S211->S7->3_239->S52
19462.6000 M3678 1000000 2 8428.6000 S89 S52 59 N S89->3_239->S52
19462.8000 M4779 1000000 3 5125.8000 S51 S52 114 N S51->S121->3_239->S52
19465.5000 M3492 1000000 2 8989.5000 S82 S90 50 N S82->6T_261->S90
19465.7000 M4380 1000000 2 6325.7000 S82 S90 94 N S82->6T_261->S90
19471.9000 M3510 1000000 6 8941.9000 S117 S31 50 N S117->S206->9_309->6T_261->S151->4_244->S31
19472.3000 M6060 1000000 3 1292.3000 S22 S14 178 N S22->3_240->4_244->S14
19482.1000 M3368 1000000 4 9378.1000 S46 S39 43 N S46->1_213->S16->7_281->S39
19485.6000 M5330 1000000 3 3495.6000 S72 S46 141 N S72->S114->1_214->S46
19486.6000 M2937 1000000 5 10675.6000 S136 S62 22 N S136->1_213->S116->S141->4_248->S62
19486.8000 M5214 1000000 2 3844.8000 S199 S62 135 N S199->4_248->S62
19488.6000 M4328 1000000 3 6504.6000 S181 S189 91 N S181->S74->10_316->S189
19488.8000 M4801 1000000 5 5085.8000 S133 S189 115 N S133->4_248->S30->S141->10_316->S189
19489.0000 M6342 1000000 2 463.0000 S109 S189 192 N S109->10_316->S189
19489.2000 M5285 1000000 2 3634.2000 S184 S172 139 N S184->10_316->S172
19489.4000 M4012 1000000 4 7453.4000 S136 S172 75 N S136->1_213->S116->10_316->S172
19489.6000 M3941 1000000 3 7666.6000 S116 S189 72 N S116->S141->10_316->S189
19518.0000 M6045 1000000 3 1383.0000 S126 S107 176 N S126->S196->3_239->S107
19518.2000 M3822 1000000 4 8052.2000 S104 S107 65 N S104->9_309->S93->3_239->S107
19518.4000 M4785 1000000 4 5163.4000 S119 S107 113 N S119->1_213->S7->3_239->S107
19518.6000 M4904 1000000 2 4806.6000 S130 S107 119 N S130->3_239->S107
19520.7000 M6301 1000000 3 617.7000 S112 S82 189 N S112->6T_261->9_310->S82
19532.2000 M4425 1000000 3 6257.2000 S211 S5 95 N S211->S7->7_280->S5
19538.7000 M5935 1000000 2 1733.7000 S187 S134 171 N S187->4_244->S134
19540.2000 M4213 1000000 5 6901.2000 S9 S170 84 N S9->S154->9_310->6T_261->7_280->S170
19540.4000 M4828 1000000 2 5056.4000 S33 S170 115 N S33->7_280->S170
19543.6000 M2729 1000000 4 11356.6000 S46 S205 10 N S46->1_213->S16->7_281->S205
19543.8000 M2940 1000000 3 10723.8000 S81 S205 21 N S81->S40->7_281->S205
19544.3000 M4143 1000000 4 7115.3000 S89 S113 81 N S89->S22->3_240->4_244->S113
19546.2000 M2821 1000000 2 11083.2000 S89 S178 15 N S89->3_239->S178
19546.3000 M5853 1000000 2 1987.3000 S123 S122 166 N S123->10_316->S122
19546.4000 M3789 1000000 3 8179.4000 S7 S178 63 N S7->7_280->3_239->S178
19546.5000 M4367 1000000 2 6445.5000 S109 S23 92 N S109->10_316->S23
19546.6000 M3858 1000000 5 7972.6000 S93 S178 67 N S93->S5->9_309->S42->3_239->S178
19546.7000 M3326 1000000 3 9568.7000 S127 S23 40 N S127->S123->10_316->S23
19546.9000 M3079 1000000 2 10309.9000 S109 S122 28 N S109->10_316->S122
19547.1000 M3658 1000000 4 8573.1000 S199 S23 57 N S199->4_248->S111->10_316->S23
19547.7000 M3783 1000000 5 8198.7000 S90 S88 63 N S90->7_280->S7->S207->6T_261->S88
19547.9000 M3661 1000000 5 8564.9000 S58 S88 57 N S58->3_239->9_309->S155->6T_261->S88
19548.1000 M5930 1000000 5 1758.1000 S74 S88 170 N S74->S181->1_214->S207->6T_261->S88
19548.3000 M5272 1000000 5 3732.3000 S90 S88 137 N S90->7_280->S7->S207->6T_261->S88
19548.5000 M5371 1000000 4 3435.5000 S9 S88 142 N S9->S154->9_310->6T_261->S88
19548.7000 M5421 1000000 3 3285.7000 S59 S88 145 N S59->9_309->6T_261->S88
19551.0000 M6366 1000000 3 453.0000 S187 S59 192 N S187->4_244->3_240->S59
19555.6000 M2798 1000000 2 11161.6000 S114 S147 13 N S114->1_214->S147
19600.6000 M5911 1000000 4 1867.6000 S142 S161 168 N S142->6T_261->S187->4_244->S161
19602.8000 M4629 1000000 2 5715.8000 S123 S125 104 N S123->10_316->S125
19603.0000 M5401 1000000 2 3400.0000 S141 S125 143 N S141->10_316->S125
19603.2000 M3860 1000000 3 8023.2000 S192 S3 66 N S192->S114->1_214->S3
19604.5000 M3178 1000000 4 10070.5000 S8 S65 32 N S8->3_239->9_309->6T_261->S65
19604.7000 M2846 1000000 4 11066.7000 S151 S65 15 N S151->7_276->S142->6T_261->S65
19605.9000 M5075 1000000 4 4380.9000 S94 S183 126 N S94->9_309->S33->7_280->S183
19606.1000 M4158 1000000 2 7132.1000 S104 S183 81 N S104->7_280->S183
19606.3000 M5086 1000000 4 4348.3000 S99 S183 127 N S99->1_213->S124->7_280->S183
19612.2000 M2675 1000000 3 11587.2000 S181 S6 6 N S181->S74->10_316->S6
19612.4000 M3348 1000000 2 9568.4000 S184 S6 40 N S184->10_316->S6
19635.8000 M4098 1000000 3 7341.8000 S187 S162 77 N S187->S151->6T_261->S162
19636.0000 M3597 1000000 4 8845.0000 S9 S162 52 N S9->S154->9_310->6T_261->S162
19636.2000 M5307 1000000 5 3715.2000 S93 S162 138 N S93->S5->9_309->S42->6T_261->S162
19636.4000 M3774 1000000 2 8314.4000 S65 S162 61 N S65->6T_261->S162
19648.9000 M5171 1000000 2 4135.9000 S162 S65 131 N S162->6T_261->S65
19655.9000 M5948 1000000 2 1811.9000 S40 S194 169 N S40->7_281->S194
19656.1000 M5459 1000000 3 3279.1000 S201 S194 145 N S201->S56->7_281->S194
19666.9000 M4697 1000000 2 5575.9000 S114 S40 107 N S114->1_214->S40
19667.7000 M6161 1000000 2 1184.7000 S134 S108 180 N S134->4_244->S108
19669.0000 M5027 1000000 5 4588.0000 S64 S181 123 N S64->S102->2_229->S136->1_215->S181
19669.7000 M3187 1000000 2 10108.7000 S6 S203 31 N S6->10_316->S203
19671.3000 M5647 1000000 2 2730.3000 S111 S43 154 N S111->10_316->S43
19671.5000 M6023 1000000 2 1602.5000 S123 S43 173 N S123->10_316->S43
19671.7000 M3365 1000000 3 9576.7000 S127 S43 40 N S127->S123->10_316->S43
19672.1000 M5750 1000000 3 2422.1000 S22 S57 159 N S22->3_240->4_244->S57
19672.3000 M4522 1000000 3 6106.3000 S113 S57 98 N S113->S134->4_244->S57
19672.5000 M4690 1000000 3 5602.5000 S22 S57 106 N S22->3_240->4_244->S57
19674.3000 M2739 1000000 2 11457.3000 S88 S16 9 N S88->6T_261->S16
19689.1000 M2722 1000000 2 11523.1000 S40 S67 7 N S40->7_281->S67
19694.3000 M5776 1000000 4 2366.3000 S5 S123 160 N S5->9_309->S42->3_239->S123
19694.5000 M2589 1000000 3 11927.5000 S51 S123 1 N S51->S121->3_239->S123
19694.7000 M3708 1000000 3 8570.7000 S206 S123 57 N S206->S117->3_239->S123
19694.9000 M6166 1000000 2 1196.9000 S121 S123 180 N S121->3_239->S123
19695.1000 M2686 1000000 4 11637.1000 S119 S123 6 N S119->1_213->S7->3_239->S123
19704.1000 M5257 1000000 3 3933.1000 S206 S127 134 N S206->S117->3_239->S127
19704.3000 M5513 1000000 4 3165.3000 S33 S127 147 N S33->S100->9_310->3_239->S127
19717.8000 M5366 1000000 2 3619.8000 S186 S188 139 N S186->10_316->S188
19718.0000 M6123 1000000 5 1349.0000 S197 S188 177 N S197->S136->1_214->S116->10_316->S188
19728.2000 M6191 1000000 3 1155.2000 S207 S161 180 N S207->S7->7_280->S161
19728.4000 M4095 1000000 2 7443.4000 S124 S161 75 N S124->7_280->S161
19732.0000 M3582 1000000 2 8986.0000 S7 S132 50 N S7->7_280->S132
19732.2000 M3048 1000000 5 10588.2000 S9 S132 23 N S9->S154->9_310->6T_261->7_280->S132
19732.4000 M6073 1000000 4 1513.4000 S154 S132 174 N S154->9_310->6T_261->7_280->S132
19734.1000 M3527 1000000 4 9153.1000 S59 S184 47 N S59->9_309->S206->3_239->S184
19734.3000 M4297 1000000 2 6843.3000 S8 S184 85 N S8->3_239->S184
19734.5000 M4591 1000000 2 5961.5000 S89 S184 100 N S89->3_239->S184
19734.7000 M3727 1000000 3 8553.7000 S7 S184 57 N S7->7_280->3_239->S184
19734.9000 M2778 1000000 5 11400.9000 S134 S184 9 N S134->S113->7_276->S112->3_239->S184
19735.1000 M6331 1000000 2 742.1000 S121 S184 187 N S121->3_239->S184
19735.3000 M6519 1000000 3 178.3000 S57 S28 197 N S57->S108->4_244->S28
19735.3000 M3713 1000000 4 8596.3000 S99 S184 56 N S99->1_213->S119->3_239->S184
19735.5000 M3396 1000000 4 9547.5000 S112 S184 40 N S112->9_309->S117->3_239->S184
19735.7000 M6042 1000000 6 1609.7000 S207 S184 173 N S207->S7->7_280->S47->S94->3_239->S184
19754.0000 M5427 1000000 3 3473.0000 S7 S143 142 N S7->S207->6T_261->S143
19754.2000 M3782 1000000 4 8408.2000 S20 S38 59 N S20->S211->S207->6T_261->S38
19754.4000 M2981 1000000 2 10811.4000 S149 S143 19 N S149->6T_261->S143
19754.6000 M3320 1000000 2 9794.6000 S142 S38 36 N S142->6T_261->S38
19754.8000 M3590 1000000 5 8984.8000 S124 S143 50 N S124->7_280->S47->S94->6T_261->S143
19755.0000 M3228 1000000 4 10071.0000 S58 S38 32 N S58->3_239->9_309->6T_261->S38
19755.2000 M5243 1000000 3 4026.2000 S7 S143 132 N S7->S207->6T_261->S143
19769.5000 M4172 1000000 3 7253.5000 S206 S189 79 N S206->S117->3_239->S189
19769.7000 M4432 1000000 2 6473.7000 S121 S189 92 N S121->3_239->S189
19781.2000 M3342 1000000 5 9755.2000 S47 S113 37 N S47->S94->9_309->S33->7_280->S113
19781.4000 M6054 1000000 3 1619.4000 S55 S113 173 N S55->S104->7_280->S113
19783.4000 M3234 1000000 5 10081.4000 S90 S135 31 N S90->7_280->S7->S207->6T_261->S135
19783.6000 M2626 1000000 2 11905.6000 S151 S135 1 N S151->6T_261->S135
19783.8000 M4011 1000000 2 7750.8000 S151 S135 70 N S151->6T_261->S135
19787.8000 M6048 1000000 3 1643.8000 S84 S165 172 N S84->S149->6T_261->S165
19788.0000 M4413 1000000 2 6549.0000 S206 S165 90 N S206->6T_261->S165
19788.0000 M2881 1000000 5 11145.0000 S73 S134 14 N S73->S99->1_213->S124->7_280->S134
19788.2000 M3864 1000000 3 8196.2000 S206 S165 63 N S206->9_309->6T_261->S165
19788.4000 M4640 1000000 5 5868.4000 S103 S167 102 N S103->S133->4_248->S116->1_214->S167
19789.3000 M5501 1000000 3 3286.3000 S22 S174 145 N S22->3_240->4_244->S174
19789.5000 M3869 1000000 2 8182.5000 S108 S174 63 N S108->4_244->S174
19816.2000 M4802 1000000 4 5410.2000 S47 S122 109 N S47->S94->9_310->3_239->S122
19816.4000 M4401 1000000 4 6613.4000 S20 S23 89 N S20->S211->S7->3_239->S23
19816.6000 M3600 1000000 2 9016.6000 S178 S122 49 N S178->3_239->S122
19816.8000 M4835 1000000 3 5311.8000 S51 S122 111 N S51->S121->3_239->S122
19827.0000 M5216 1000000 4 4179.0000 S64 S186 130 N S64->S102->2_229->4_249->S186
19827.2000 M5637 1000000 3 2916.2000 S102 S186 151 N S102->2_229->4_249->S186
19842.6000 M5813 1000000 2 2403.6000 S208 S61 159 N S208->4_244->S61
19842.8000 M4935 1000000 3 5037.8000 S113 S61 116 N S113->S134->4_244->S61
19852.9000 M4079 1000000 5 7615.9000 S43 S6 73 N S43->S203->10_316->S37->10_318->S6
19878.1000 M6442 1000000 2 552.1000 S73 S119 190 N S73->1_215->S119
19882.2000 M5037 1000000 3 4771.2000 S22 S118 120 N S22->3_240->4_244->S118
19884.6000 M6294 1000000 3 1002.6000 S163 S95 183 N S163->S82->9_310->S95
19886.9000 M3279 1000000 4 10049.9000 S70 S119 32 N S70->8_293->S102->2_229->S119
19902.1000 M3519 1000000 2 9345.1000 S102 S47 44 N S102->2_229->S47
19903.8000 M6172 1000000 3 1387.8000 S112 S173 176 N S112->9_309->6T_261->S173
19904.0000 M5488 1000000 5 3440.0000 S124 S173 142 N S124->7_280->S47->S94->6T_261->S173
19904.2000 M5595 1000000 2 3119.2000 S142 S173 148 N S142->6T_261->S173
19904.4000 M3289 1000000 3 10037.4000 S100 S32 32 N S100->9_310->6T_261->S32
19904.6000 M5669 1000000 4 2897.6000 S5 S173 151 N S5->9_309->S42->6T_261->S173
19904.8000 M4524 1000000 5 6332.8000 S119 S32 94 N S119->7_280->S47->S94->6T_261->S32
19905.0000 M4038 1000000 4 7791.0000 S104 S32 70 N S104->9_309->S5->6T_261->S32
19905.4000 M4105 1000000 3 7590.4000 S95 S41 73 N S95->S129->9_309->S41
19905.6000 M5913 1000000 4 2166.6000 S20 S206 163 N S20->S211->S7->7_280->S206
19905.8000 M4644 1000000 2 5973.8000 S124 S206 100 N S124->7_280->S206
19909.8000 M2923 1000000 3 11140.8000 S4 S78 14 N S4->S68->6T_260->S78
19911.4000 M5609 1000000 5 3084.4000 S113 S117 148 N S113->S134->4_244->S161->7_280->S117
19917.6000 M5512 1000000 2 3381.6000 S187 S45 143 N S187->4_244->S45
19917.8000 M5540 1000000 2 3297.8000 S61 S45 145 N S61->4_244->S45
19918.0000 M2943 1000000 2 11089.0000 S14 S45 15 N S14->4_244->S45
19933.4000 M2816 1000000 5 11485.4000 S153 S20 8 N S153->S70->8_293->S102->2_229->S20
19934.7000 M3444 1000000 2 9602.7000 S37 S23 39 N S37->10_318->S23
19940.4000 M3540 1000000 2 9320.4000 S62 S138 44 N S62->4_246->S138
19944.3000 M4383 1000000 5 6795.3000 S119 S29 86 N S119->7_280->S47->S94->6T_261->S29
19944.5000 M3372 1000000 2 9828.5000 S82 S78 36 N S82->6T_261->S78
19944.7000 M5901 1000000 5 2241.7000 S119 S78 162 N S119->7_280->S47->S94->6T_261->S78
19944.8000 M4461 1000000 3 6561.8000 S207 S151 90 N S207->S7->7_280->S151
19944.9000 M3866 1000000 4 8346.9000 S33 S78 60 N S33->S100->9_310->6T_261->S78
19945.1000 M3605 1000000 4 9130.1000 S207 S78 47 N S207->S7->7_280->6T_261->S78
19946.2000 M5918 1000000 3 2192.2000 S58 S26 163 N S58->3_240->4_244->S26
19946.4000 M5706 1000000 3 2828.4000 S22 S26 152 N S22->3_240->4_244->S26
19946.6000 M6148 1000000 2 1502.6000 S14 S26 174 N S14->4_244->S26
19946.8000 M4696 1000000 5 5858.8000 S8 S26 102 N S8->3_239->S58->3_240->4_244->S26
19951.4000 M6586 1000000 3 193.4000 S154 S7 196 N S154->9_311->3_240->S7
19957.6000 M5919 1000000 5 2200.6000 S55 S211 163 N S55->S104->9_310->S112->3_240->S211
19957.8000 M5543 1000000 2 3328.8000 S58 S211 144 N S58->3_240->S211
