# time  created  delivered  delivered/created
5433.0000 1811 70 0.0387
5436.0000 1812 70 0.0386
5439.0000 1813 70 0.0386
5442.0000 1814 70 0.0386
5445.0000 1815 70 0.0386
5448.0000 1816 70 0.0385
5451.0000 1817 70 0.0385
5454.0000 1818 70 0.0385
5457.0000 1819 70 0.0385
5460.0000 1820 70 0.0385
5463.0000 1821 70 0.0384
5466.0000 1822 70 0.0384
5469.0000 1823 70 0.0384
5472.0000 1824 70 0.0384
5475.0000 1825 70 0.0384
5478.0000 1826 70 0.0383
5481.0000 1827 70 0.0383
5484.0000 1828 70 0.0383
5487.0000 1829 70 0.0383
5490.0000 1830 70 0.0383
5493.0000 1831 70 0.0382
5496.0000 1832 70 0.0382
5499.0000 1833 70 0.0382
5502.0000 1834 70 0.0382
5505.0000 1835 70 0.0381
5508.0000 1836 70 0.0381
5511.0000 1837 70 0.0381
5514.0000 1838 70 0.0381
5517.0000 1839 70 0.0381
5520.0000 1840 70 0.0380
5523.0000 1841 70 0.0380
5526.0000 1842 70 0.0380
5529.0000 1843 70 0.0380
5532.0000 1844 70 0.0380
5535.0000 1845 70 0.0379
5538.0000 1846 70 0.0379
5541.0000 1847 70 0.0379
5544.0000 1848 70 0.0379
5547.0000 1849 70 0.0379
5550.0000 1850 70 0.0378
5553.0000 1851 70 0.0378
5556.0000 1852 70 0.0378
5559.0000 1853 70 0.0378
5562.0000 1854 70 0.0378
5565.0000 1855 70 0.0377
5568.0000 1856 70 0.0377
5571.0000 1857 70 0.0377
5574.0000 1858 70 0.0377
5577.0000 1859 70 0.0377
5580.0000 1860 70 0.0376
5583.0000 1861 70 0.0376
5586.0000 1862 70 0.0376
5589.0000 1863 70 0.0376
5592.0000 1864 70 0.0376
5595.0000 1865 70 0.0375
5598.0000 1866 70 0.0375
5601.0000 1867 70 0.0375
5604.0000 1868 70 0.0375
5607.0000 1869 70 0.0375
5610.0000 1870 70 0.0374
5613.0000 1871 70 0.0374
5616.0000 1872 70 0.0374
5619.0000 1873 70 0.0374
5622.0000 1874 70 0.0374
5625.0000 1875 70 0.0373
5628.0000 1876 70 0.0373
5631.0000 1877 70 0.0373
5634.0000 1878 70 0.0373
5637.0000 1879 70 0.0373
5640.0000 1880 70 0.0372
5643.0000 1881 70 0.0372
5646.0000 1882 70 0.0372
5649.0000 1883 70 0.0372
5652.0000 1884 70 0.0372
5655.0000 1885 70 0.0371
5658.0000 1886 70 0.0371
5661.0000 1887 70 0.0371
5664.0000 1888 70 0.0371
5667.0000 1889 70 0.0371
5670.0000 1890 70 0.0370
5673.0000 1891 70 0.0370
5676.0000 1892 70 0.0370
5679.0000 1893 70 0.0370
5682.0000 1894 70 0.0370
5685.0000 1895 70 0.0369
5688.0000 1896 70 0.0369
5691.0000 1897 70 0.0369
5694.0000 1898 70 0.0369
5697.0000 1899 70 0.0369
5700.0000 1900 70 0.0368
5703.0000 1901 70 0.0368
5706.0000 1902 70 0.0368
5709.0000 1903 70 0.0368
5712.0000 1904 70 0.0368
5715.0000 1905 70 0.0367
5718.0000 1906 70 0.0367
5721.0000 1907 70 0.0367
5724.0000 1908 70 0.0367
5727.0000 1909 70 0.0367
5730.0000 1910 70 0.0366
5733.0000 1911 70 0.0366
5736.0000 1912 70 0.0366
5739.0000 1913 70 0.0366
5742.0000 1914 70 0.0366
5745.0000 1915 70 0.0366
5748.0000 1916 70 0.0365
5751.0000 1917 70 0.0365
5754.0000 1918 70 0.0365
5757.0000 1919 70 0.0365
5760.0000 1920 70 0.0365
5763.0000 1921 70 0.0364
5766.0000 1922 70 0.0364
5769.0000 1923 70 0.0364
5772.0000 1924 70 0.0364
5775.0000 1925 70 0.0364
5778.0000 1926 70 0.0363
5781.0000 1927 70 0.0363
5784.0000 1928 70 0.0363
5787.0000 1929 70 0.0363
5790.0000 1930 70 0.0363
5793.0000 1931 70 0.0363
5796.0000 1932 70 0.0362
5799.0000 1933 70 0.0362
5802.0000 1934 70 0.0362
5805.0000 1935 70 0.0362
5808.0000 1936 70 0.0362
5811.0000 1937 70 0.0361
5814.0000 1938 70 0.0361
5817.0000 1939 70 0.0361
5820.0000 1940 70 0.0361
5823.0000 1941 70 0.0361
5826.0000 1942 70 0.0360
5829.0000 1943 70 0.0360
5832.0000 1944 70 0.0360
5835.0000 1945 70 0.0360
5838.0000 1946 70 0.0360
5841.0000 1947 70 0.0360
5844.0000 1948 70 0.0359
5847.0000 1949 70 0.0359
5850.0000 1950 70 0.0359
5853.0000 1951 70 0.0359
5856.0000 1952 70 0.0359
5859.0000 1953 70 0.0358
5862.0000 1954 70 0.0358
5865.0000 1955 70 0.0358
5868.0000 1956 70 0.0358
5871.0000 1957 70 0.0358
5874.0000 1958 70 0.0358
5877.0000 1959 70 0.0357
5880.0000 1960 70 0.0357
5883.0000 1961 70 0.0357
5886.0000 1962 70 0.0357
5889.0000 1963 70 0.0357
5892.0000 1964 70 0.0356
5895.0000 1965 70 0.0356
5898.0000 1966 70 0.0356
5901.0000 1967 70 0.0356
5904.0000 1968 70 0.0356
5907.0000 1969 70 0.0356
5910.0000 1970 70 0.0355
5913.0000 1971 70 0.0355
5916.0000 1972 70 0.0355
5919.0000 1973 70 0.0355
5922.0000 1974 70 0.0355
5925.0000 1975 70 0.0354
5928.0000 1976 70 0.0354
5931.0000 1977 70 0.0354
5934.0000 1978 70 0.0354
5937.0000 1979 70 0.0354
5940.0000 1980 70 0.0354
5943.0000 1981 70 0.0353
5946.0000 1982 70 0.0353
5949.0000 1983 70 0.0353
5952.0000 1984 70 0.0353
5955.0000 1985 70 0.0353
5958.0000 1986 70 0.0352
5961.0000 1987 70 0.0352
5964.0000 1988 70 0.0352
5967.0000 1989 70 0.0352
5970.0000 1990 70 0.0352
5973.0000 1991 70 0.0352
5976.0000 1992 70 0.0351
5979.0000 1993 70 0.0351
5982.0000 1994 70 0.0351
5985.0000 1995 70 0.0351
5988.0000 1996 70 0.0351
5991.0000 1997 70 0.0351
5994.0000 1998 70 0.0350
5997.0000 1999 70 0.0350
6000.0000 2000 70 0.0350
6003.0000 2001 70 0.0350
6006.0000 2002 70 0.0350
6009.0000 2003 70 0.0349
6012.0000 2004 70 0.0349
6015.0000 2005 70 0.0349
6018.0000 2006 70 0.0349
6021.0000 2007 70 0.0349
6024.0000 2008 70 0.0349
6027.0000 2009 70 0.0348
6030.0000 2010 70 0.0348
6033.0000 2011 70 0.0348
6036.0000 2012 70 0.0348
6039.0000 2013 70 0.0348
6042.0000 2014 70 0.0348
6045.0000 2015 70 0.0347
6048.0000 2016 70 0.0347
6051.0000 2017 70 0.0347
6054.0000 2018 70 0.0347
6057.0000 2019 70 0.0347
6060.0000 2020 70 0.0347
6063.0000 2021 70 0.0346
6066.0000 2022 70 0.0346
6069.0000 2023 70 0.0346
6072.0000 2024 70 0.0346
6075.0000 2025 70 0.0346
6078.0000 2026 70 0.0346
6081.0000 2027 70 0.0345
6084.0000 2028 70 0.0345
6087.0000 2029 70 0.0345
6090.0000 2030 70 0.0345
6093.0000 2031 70 0.0345
6096.0000 2032 70 0.0344
6099.0000 2033 70 0.0344
6102.0000 2034 70 0.0344
6105.0000 2035 70 0.0344
6108.0000 2036 70 0.0344
6111.0000 2037 70 0.0344
6114.0000 2038 70 0.0343
6117.0000 2039 70 0.0343
6120.0000 2040 70 0.0343
6123.0000 2041 70 0.0343
6126.0000 2042 70 0.0343
6129.0000 2043 70 0.0343
6132.0000 2044 70 0.0342
6135.0000 2045 70 0.0342
6138.0000 2046 70 0.0342
6141.0000 2047 70 0.0342
6144.0000 2048 70 0.0342
6147.0000 2049 70 0.0342
6150.0000 2050 70 0.0341
6153.0000 2051 70 0.0341
6156.0000 2052 70 0.0341
6159.0000 2053 70 0.0341
6162.0000 2054 70 0.0341
6165.0000 2055 70 0.0341
6168.0000 2056 70 0.0340
6171.0000 2057 70 0.0340
6174.0000 2058 70 0.0340
6177.0000 2059 70 0.0340
6180.0000 2060 70 0.0340
6183.0000 2061 70 0.0340
6186.0000 2062 70 0.0339
6189.0000 2063 70 0.0339
6192.0000 2064 70 0.0339
6195.0000 2065 70 0.0339
6198.0000 2066 70 0.0339
6201.0000 2067 70 0.0339
6204.0000 2068 70 0.0338
6207.0000 2069 70 0.0338
6210.0000 2070 70 0.0338
6213.0000 2071 70 0.0338
6216.0000 2072 70 0.0338
6219.0000 2073 70 0.0338
6222.0000 2074 70 0.0338
6225.0000 2075 70 0.0337
6228.0000 2076 70 0.0337
6231.0000 2077 70 0.0337
6234.0000 2078 70 0.0337
6237.0000 2079 70 0.0337
6240.0000 2080 70 0.0337
6243.0000 2081 70 0.0336
6246.0000 2082 70 0.0336
6249.0000 2083 70 0.0336
6252.0000 2084 70 0.0336
6255.0000 2085 70 0.0336
6258.0000 2086 70 0.0336
6261.0000 2087 70 0.0335
6264.0000 2088 70 0.0335
6267.0000 2089 70 0.0335
6270.0000 2090 70 0.0335
6273.0000 2091 70 0.0335
6276.0000 2092 70 0.0335
6279.0000 2093 70 0.0334
6282.0000 2094 70 0.0334
6285.0000 2095 70 0.0334
6288.0000 2096 70 0.0334
6291.0000 2097 70 0.0334
6294.0000 2098 70 0.0334
6297.0000 2099 70 0.0333
6300.0000 2100 70 0.0333
6303.0000 2101 70 0.0333
6306.0000 2102 70 0.0333
6309.0000 2103 70 0.0333
6312.0000 2104 70 0.0333
6315.0000 2105 70 0.0333
6318.0000 2106 70 0.0332
6321.0000 2107 70 0.0332
6324.0000 2108 70 0.0332
6327.0000 2109 70 0.0332
6330.0000 2110 70 0.0332
6333.0000 2111 70 0.0332
6336.0000 2112 70 0.0331
6339.0000 2113 70 0.0331
6342.0000 2114 70 0.0331
6345.0000 2115 70 0.0331
6348.0000 2116 70 0.0331
6351.0000 2117 70 0.0331
6354.0000 2118 70 0.0331
6357.0000 2119 70 0.0330
6360.0000 2120 70 0.0330
6363.0000 2121 70 0.0330
6366.0000 2122 70 0.0330
6369.0000 2123 70 0.0330
6372.0000 2124 70 0.0330
6375.0000 2125 70 0.0329
6378.0000 2126 70 0.0329
6381.0000 2127 70 0.0329
6384.0000 2128 70 0.0329
6387.0000 2129 70 0.0329
6390.0000 2130 70 0.0329
6393.0000 2131 70 0.0328
6396.0000 2132 70 0.0328
6399.0000 2133 70 0.0328
6402.0000 2134 70 0.0328
6405.0000 2135 70 0.0328
6408.0000 2136 70 0.0328
6411.0000 2137 70 0.0328
6414.0000 2138 70 0.0327
6417.0000 2139 70 0.0327
6420.0000 2140 70 0.0327
6423.0000 2141 70 0.0327
6426.0000 2142 70 0.0327
6429.0000 2143 70 0.0327
6432.0000 2144 70 0.0326
6435.0000 2145 70 0.0326
6438.0000 2146 70 0.0326
6441.0000 2147 70 0.0326
6444.0000 2148 70 0.0326
6447.0000 2149 70 0.0326
6450.0000 2150 70 0.0326
6453.0000 2151 70 0.0325
6456.0000 2152 70 0.0325
6459.0000 2153 70 0.0325
6462.0000 2154 70 0.0325
6465.0000 2155 70 0.0325
6468.0000 2156 70 0.0325
6471.0000 2157 70 0.0325
6474.0000 2158 70 0.0324
6477.0000 2159 70 0.0324
6480.0000 2160 70 0.0324
6483.0000 2161 70 0.0324
6486.0000 2162 70 0.0324
6488.0000 2162 71 0.0328
6489.0000 2163 71 0.0328
6492.0000 2164 71 0.0328
6495.0000 2165 71 0.0328
6498.0000 2166 71 0.0328
6501.0000 2167 71 0.0328
6504.0000 2168 71 0.0327
6507.0000 2169 71 0.0327
6510.0000 2170 71 0.0327
6513.0000 2171 71 0.0327
6516.0000 2172 71 0.0327
6519.0000 2173 71 0.0327
6522.0000 2174 71 0.0327
6525.0000 2175 71 0.0326
6528.0000 2176 71 0.0326
6531.0000 2177 71 0.0326
6534.0000 2178 71 0.0326
6537.0000 2179 71 0.0326
6540.0000 2180 71 0.0326
6543.0000 2181 71 0.0326
6546.0000 2182 71 0.0325
6549.0000 2183 71 0.0325
6552.0000 2184 71 0.0325
6555.0000 2185 71 0.0325
6558.0000 2186 71 0.0325
6561.0000 2187 71 0.0325
6564.0000 2188 71 0.0324
6567.0000 2189 71 0.0324
6570.0000 2190 71 0.0324
6573.0000 2191 71 0.0324
6576.0000 2192 71 0.0324
6579.0000 2193 71 0.0324
6582.0000 2194 71 0.0324
6585.0000 2195 71 0.0323
6588.0000 2196 71 0.0323
6591.0000 2197 71 0.0323
6594.0000 2198 71 0.0323
6597.0000 2199 71 0.0323
6600.0000 2200 71 0.0323
6603.0000 2201 71 0.0323
6606.0000 2202 71 0.0322
6609.0000 2203 71 0.0322
6612.0000 2204 71 0.0322
6615.0000 2205 71 0.0322
6618.0000 2206 71 0.0322
6621.0000 2207 71 0.0322
6624.0000 2208 71 0.0322
6627.0000 2209 71 0.0321
6630.0000 2210 71 0.0321
6633.0000 2211 71 0.0321
6636.0000 2212 71 0.0321
6639.0000 2213 71 0.0321
6642.0000 2214 71 0.0321
6645.0000 2215 71 0.0321
6648.0000 2216 71 0.0320
6651.0000 2217 71 0.0320
6654.0000 2218 71 0.0320
6657.0000 2219 71 0.0320
6660.0000 2220 71 0.0320
6663.0000 2221 71 0.0320
6666.0000 2222 71 0.0320
6669.0000 2223 71 0.0319
6672.0000 2224 71 0.0319
6675.0000 2225 71 0.0319
6678.0000 2226 71 0.0319
6681.0000 2227 71 0.0319
6684.0000 2228 71 0.0319
6687.0000 2229 71 0.0319
6690.0000 2230 71 0.0318
6693.0000 2231 71 0.0318
6696.0000 2232 71 0.0318
6699.0000 2233 71 0.0318
6702.0000 2234 71 0.0318
6705.0000 2235 71 0.0318
6708.0000 2236 71 0.0318
6710.0000 2236 72 0.0322
6711.0000 2237 72 0.0322
6714.0000 2238 72 0.0322
6717.0000 2239 72 0.0322
6720.0000 2240 72 0.0321
6723.0000 2241 72 0.0321
6726.0000 2242 72 0.0321
6729.0000 2243 72 0.0321
6732.0000 2244 72 0.0321
6735.0000 2245 72 0.0321
6738.0000 2246 72 0.0321
6741.0000 2247 72 0.0320
6744.0000 2248 72 0.0320
6747.0000 2249 72 0.0320
6750.0000 2250 72 0.0320
6753.0000 2251 72 0.0320
6756.0000 2252 72 0.0320
6759.0000 2253 72 0.0320
6762.0000 2254 72 0.0319
6765.0000 2255 72 0.0319
6768.0000 2256 72 0.0319
6771.0000 2257 72 0.0319
6774.0000 2258 72 0.0319
6777.0000 2259 72 0.0319
6780.0000 2260 72 0.0319
6783.0000 2261 72 0.0318
6786.0000 2262 72 0.0318
6789.0000 2263 72 0.0318
6792.0000 2264 72 0.0318
6795.0000 2265 72 0.0318
6798.0000 2266 72 0.0318
6801.0000 2267 72 0.0318
6804.0000 2268 72 0.0317
6807.0000 2269 72 0.0317
6810.0000 2270 72 0.0317
6813.0000 2271 72 0.0317
6816.0000 2272 72 0.0317
6819.0000 2273 72 0.0317
6822.0000 2274 72 0.0317
6825.0000 2275 72 0.0316
6828.0000 2276 72 0.0316
6831.0000 2277 72 0.0316
6834.0000 2278 72 0.0316
6837.0000 2279 72 0.0316
6840.0000 2280 72 0.0316
6843.0000 2281 72 0.0316
6846.0000 2282 72 0.0316
6849.0000 2283 72 0.0315
6852.0000 2284 72 0.0315
6855.0000 2285 72 0.0315
6858.0000 2286 72 0.0315
6861.0000 2287 72 0.0315
6864.0000 2288 72 0.0315
6867.0000 2289 72 0.0315
6870.0000 2290 72 0.0314
6873.0000 2291 72 0.0314
6876.0000 2292 72 0.0314
6879.0000 2293 72 0.0314
6882.0000 2294 72 0.0314
6885.0000 2295 72 0.0314
6888.0000 2296 72 0.0314
6891.0000 2297 72 0.0313
6894.0000 2298 72 0.0313
6897.0000 2299 72 0.0313
6900.0000 2300 72 0.0313
6903.0000 2301 72 0.0313
6906.0000 2302 72 0.0313
6909.0000 2303 72 0.0313
6912.0000 2304 72 0.0313
6915.0000 2305 72 0.0312
6918.0000 2306 72 0.0312
6921.0000 2307 72 0.0312
6924.0000 2308 72 0.0312
6927.0000 2309 72 0.0312
6930.0000 2310 72 0.0312
6933.0000 2311 72 0.0312
6936.0000 2312 72 0.0311
6939.0000 2313 72 0.0311
6942.0000 2314 72 0.0311
6945.0000 2315 72 0.0311
6948.0000 2316 72 0.0311
6951.0000 2317 72 0.0311
6954.0000 2318 72 0.0311
6957.0000 2319 72 0.0310
6960.0000 2320 72 0.0310
6963.0000 2321 72 0.0310
6966.0000 2322 72 0.0310
6969.0000 2323 72 0.0310
6972.0000 2324 72 0.0310
6975.0000 2325 72 0.0310
6978.0000 2326 72 0.0310
6981.0000 2327 72 0.0309
6984.0000 2328 72 0.0309
6987.0000 2329 72 0.0309
6990.0000 2330 72 0.0309
6993.0000 2331 72 0.0309
6996.0000 2332 72 0.0309
6999.0000 2333 72 0.0309
7002.0000 2334 72 0.0308
7005.0000 2335 72 0.0308
7008.0000 2336 72 0.0308
7011.0000 2337 72 0.0308
7014.0000 2338 72 0.0308
7017.0000 2339 72 0.0308
7020.0000 2340 72 0.0308
7023.0000 2341 72 0.0308
7026.0000 2342 72 0.0307
7029.0000 2343 72 0.0307
7032.0000 2344 72 0.0307
7035.0000 2345 72 0.0307
7038.0000 2346 72 0.0307
7041.0000 2347 72 0.0307
7044.0000 2348 72 0.0307
7047.0000 2349 72 0.0307
7050.0000 2350 72 0.0306
7053.0000 2351 72 0.0306
7056.0000 2352 72 0.0306
7059.0000 2353 72 0.0306
7062.0000 2354 72 0.0306
7065.0000 2355 72 0.0306
7068.0000 2356 72 0.0306
7071.0000 2357 72 0.0305
7074.0000 2358 72 0.0305
7077.0000 2359 72 0.0305
7080.0000 2360 72 0.0305
7083.0000 2361 72 0.0305
7086.0000 2362 72 0.0305
7089.0000 2363 72 0.0305
7092.0000 2364 72 0.0305
7095.0000 2365 72 0.0304
7098.0000 2366 72 0.0304
7101.0000 2367 72 0.0304
7104.0000 2368 72 0.0304
7107.0000 2369 72 0.0304
7110.0000 2370 72 0.0304
7113.0000 2371 72 0.0304
7116.0000 2372 72 0.0304
7119.0000 2373 72 0.0303
7122.0000 2374 72 0.0303
7125.0000 2375 72 0.0303
7128.0000 2376 72 0.0303
7131.0000 2377 72 0.0303
7134.0000 2378 72 0.0303
7137.0000 2379 72 0.0303
7140.0000 2380 72 0.0303
7143.0000 2381 72 0.0302
7146.0000 2382 72 0.0302
7149.0000 2383 72 0.0302
7152.0000 2384 72 0.0302
7155.0000 2385 72 0.0302
7158.0000 2386 72 0.0302
7161.0000 2387 72 0.0302
7164.0000 2388 72 0.0302
7167.0000 2389 72 0.0301
7170.0000 2390 72 0.0301
7173.0000 2391 72 0.0301
7176.0000 2392 72 0.0301
7179.0000 2393 72 0.0301
7182.0000 2394 72 0.0301
7185.0000 2395 72 0.0301
7188.0000 2396 72 0.0301
7191.0000 2397 72 0.0300
7194.0000 2398 72 0.0300
7197.0000 2399 72 0.0300
7200.0000 2400 72 0.0300
7203.0000 2401 72 0.0300
7206.0000 2402 72 0.0300
7209.0000 2403 72 0.0300
7212.0000 2404 72 0.0300
7215.0000 2405 72 0.0299
7218.0000 2406 72 0.0299
7221.0000 2407 72 0.0299
7224.0000 2408 72 0.0299
7227.0000 2409 72 0.0299
7230.0000 2410 72 0.0299
7233.0000 2411 72 0.0299
7236.0000 2412 72 0.0299
7239.0000 2413 72 0.0298
7242.0000 2414 72 0.0298
7245.0000 2415 72 0.0298
7248.0000 2416 72 0.0298
7251.0000 2417 72 0.0298
7254.0000 2418 72 0.0298
7257.0000 2419 72 0.0298
7260.0000 2420 72 0.0298
7263.0000 2421 72 0.0297
7266.0000 2422 72 0.0297
7269.0000 2423 72 0.0297
7272.0000 2424 72 0.0297
7275.0000 2425 72 0.0297
7278.0000 2426 72 0.0297
7281.0000 2427 72 0.0297
7284.0000 2428 72 0.0297
7287.0000 2429 72 0.0296
7290.0000 2430 72 0.0296
7293.0000 2431 72 0.0296
7296.0000 2432 72 0.0296
7299.0000 2433 72 0.0296
7302.0000 2434 72 0.0296
7305.0000 2435 72 0.0296
7308.0000 2436 72 0.0296
7311.0000 2437 72 0.0295
7314.0000 2438 72 0.0295
7317.0000 2439 72 0.0295
7320.0000 2440 72 0.0295
7323.0000 2441 72 0.0295
7326.0000 2442 72 0.0295
7329.0000 2443 72 0.0295
7332.0000 2444 72 0.0295
7335.0000 2445 72 0.0294
7338.0000 2446 72 0.0294
7341.0000 2447 72 0.0294
7344.0000 2448 72 0.0294
7347.0000 2449 72 0.0294
7350.0000 2450 72 0.0294
7353.0000 2451 72 0.0294
7356.0000 2452 72 0.0294
7359.0000 2453 72 0.0294
7362.0000 2454 72 0.0293
7365.0000 2455 72 0.0293
7368.0000 2456 72 0.0293
7371.0000 2457 72 0.0293
7374.0000 2458 72 0.0293
7377.0000 2459 72 0.0293
7380.0000 2460 72 0.0293
7383.0000 2461 72 0.0293
7386.0000 2462 72 0.0292
7389.0000 2463 72 0.0292
7392.0000 2464 72 0.0292
7395.0000 2465 72 0.0292
7398.0000 2466 72 0.0292
7401.0000 2467 72 0.0292
7404.0000 2468 72 0.0292
7407.0000 2469 72 0.0292
7410.0000 2470 72 0.0291
7413.0000 2471 72 0.0291
7416.0000 2472 72 0.0291
7419.0000 2473 72 0.0291
7422.0000 2474 72 0.0291
7425.0000 2475 72 0.0291
7428.0000 2476 72 0.0291
7431.0000 2477 72 0.0291
7434.0000 2478 72 0.0291
7437.0000 2479 72 0.0290
7440.0000 2480 72 0.0290
7443.0000 2481 72 0.0290
7446.0000 2482 72 0.0290
7449.0000 2483 72 0.0290
7452.0000 2484 72 0.0290
7455.0000 2485 72 0.0290
7458.0000 2486 72 0.0290
7461.0000 2487 72 0.0290
7464.0000 2488 72 0.0289
7467.0000 2489 72 0.0289
7470.0000 2490 72 0.0289
7473.0000 2491 72 0.0289
7476.0000 2492 72 0.0289
7479.0000 2493 72 0.0289
7482.0000 2494 72 0.0289
7485.0000 2495 72 0.0289
7488.0000 2496 72 0.0288
7491.0000 2497 72 0.0288
7494.0000 2498 72 0.0288
7497.0000 2499 72 0.0288
7500.0000 2500 72 0.0288
7503.0000 2501 72 0.0288
7506.0000 2502 72 0.0288
7509.0000 2503 72 0.0288
7512.0000 2504 72 0.0288
7515.0000 2505 72 0.0287
7518.0000 2506 72 0.0287
7521.0000 2507 72 0.0287
7524.0000 2508 72 0.0287
7527.0000 2509 72 0.0287
7530.0000 2510 72 0.0287
7533.0000 2511 72 0.0287
7536.0000 2512 72 0.0287
7539.0000 2513 72 0.0287
7542.0000 2514 72 0.0286
7545.0000 2515 72 0.0286
7548.0000 2516 72 0.0286
7551.0000 2517 72 0.0286
7554.0000 2518 72 0.0286
7557.0000 2519 72 0.0286
7560.0000 2520 72 0.0286
7563.0000 2521 72 0.0286
7566.0000 2522 72 0.0285
7569.0000 2523 72 0.0285
7572.0000 2524 72 0.0285
7575.0000 2525 72 0.0285
7578.0000 2526 72 0.0285
7581.0000 2527 72 0.0285
7584.0000 2528 72 0.0285
7587.0000 2529 72 0.0285
7590.0000 2530 72 0.0285
7593.0000 2531 72 0.0284
7596.0000 2532 72 0.0284
7599.0000 2533 72 0.0284
7602.0000 2534 72 0.0284
7605.0000 2535 72 0.0284
7608.0000 2536 72 0.0284
7611.0000 2537 72 0.0284
7614.0000 2538 72 0.0284
7617.0000 2539 72 0.0284
7620.0000 2540 72 0.0283
7623.0000 2541 72 0.0283
7626.0000 2542 72 0.0283
7629.0000 2543 72 0.0283
7632.0000 2544 72 0.0283
7635.0000 2545 72 0.0283
7638.0000 2546 72 0.0283
7641.0000 2547 72 0.0283
7644.0000 2548 72 0.0283
7647.0000 2549 72 0.0282
7650.0000 2550 72 0.0282
7653.0000 2551 72 0.0282
7656.0000 2552 72 0.0282
7659.0000 2553 72 0.0282
7662.0000 2554 72 0.0282
7665.0000 2555 72 0.0282
7668.0000 2556 72 0.0282
7671.0000 2557 72 0.0282
7674.0000 2558 72 0.0281
7677.0000 2559 72 0.0281
7680.0000 2560 72 0.0281
7683.0000 2561 72 0.0281
7686.0000 2562 72 0.0281
7689.0000 2563 72 0.0281
7692.0000 2564 72 0.0281
7695.0000 2565 72 0.0281
7698.0000 2566 72 0.0281
7701.0000 2567 72 0.0280
7704.0000 2568 72 0.0280
7707.0000 2569 72 0.0280
7710.0000 2570 72 0.0280
7713.0000 2571 72 0.0280
7716.0000 2572 72 0.0280
7719.0000 2573 72 0.0280
7722.0000 2574 72 0.0280
7725.0000 2575 72 0.0280
7728.0000 2576 72 0.0280
7731.0000 2577 72 0.0279
7734.0000 2578 72 0.0279
7737.0000 2579 72 0.0279
7740.0000 2580 72 0.0279
7743.0000 2581 72 0.0279
7746.0000 2582 72 0.0279
7749.0000 2583 72 0.0279
7752.0000 2584 72 0.0279
7755.0000 2585 72 0.0279
7758.0000 2586 72 0.0278
7761.0000 2587 72 0.0278
7764.0000 2588 72 0.0278
7767.0000 2589 72 0.0278
7770.0000 2590 72 0.0278
7773.0000 2591 72 0.0278
7776.0000 2592 72 0.0278
7779.0000 2593 72 0.0278
7782.0000 2594 72 0.0278
7785.0000 2595 72 0.0277
7788.0000 2596 72 0.0277
7791.0000 2597 72 0.0277
7794.0000 2598 72 0.0277
7797.0000 2599 72 0.0277
7800.0000 2600 72 0.0277
7803.0000 2601 72 0.0277
7806.0000 2602 72 0.0277
7809.0000 2603 72 0.0277
7812.0000 2604 72 0.0276
7815.0000 2605 72 0.0276
7818.0000 2606 72 0.0276
7821.0000 2607 72 0.0276
7824.0000 2608 72 0.0276
7827.0000 2609 72 0.0276
7830.0000 2610 72 0.0276
7833.0000 2611 72 0.0276
7836.0000 2612 72 0.0276
7839.0000 2613 72 0.0276
7842.0000 2614 72 0.0275
7845.0000 2615 72 0.0275
7848.0000 2616 72 0.0275
7851.0000 2617 72 0.0275
7854.0000 2618 72 0.0275
7857.0000 2619 72 0.0275
7860.0000 2620 72 0.0275
7863.0000 2621 72 0.0275
7866.0000 2622 72 0.0275
7869.0000 2623 72 0.0274
7872.0000 2624 72 0.0274
7875.0000 2625 72 0.0274
7878.0000 2626 72 0.0274
7881.0000 2627 72 0.0274
7884.0000 2628 72 0.0274
7887.0000 2629 72 0.0274
7890.0000 2630 72 0.0274
7893.0000 2631 72 0.0274
7896.0000 2632 72 0.0274
7899.0000 2633 72 0.0273
7902.0000 2634 72 0.0273
7905.0000 2635 72 0.0273
7908.0000 2636 72 0.0273
7911.0000 2637 72 0.0273
7914.0000 2638 72 0.0273
7917.0000 2639 72 0.0273
7920.0000 2640 72 0.0273
7923.0000 2641 72 0.0273
7926.0000 2642 72 0.0273
7929.0000 2643 72 0.0272
7932.0000 2644 72 0.0272
7935.0000 2645 72 0.0272
7938.0000 2646 72 0.0272
7941.0000 2647 72 0.0272
7944.0000 2648 72 0.0272
7947.0000 2649 72 0.0272
7950.0000 2650 72 0.0272
7953.0000 2651 72 0.0272
7956.0000 2652 72 0.0271
7959.0000 2653 72 0.0271
7962.0000 2654 72 0.0271
7965.0000 2655 72 0.0271
7968.0000 2656 72 0.0271
7971.0000 2657 72 0.0271
7974.0000 2658 72 0.0271
7977.0000 2659 72 0.0271
7980.0000 2660 72 0.0271
7983.0000 2661 72 0.0271
7986.0000 2662 72 0.0270
7989.0000 2663 72 0.0270
7992.0000 2664 72 0.0270
7995.0000 2665 72 0.0270
7998.0000 2666 72 0.0270
8001.0000 2667 72 0.0270
8004.0000 2668 72 0.0270
8007.0000 2669 72 0.0270
8010.0000 2670 72 0.0270
8013.0000 2671 72 0.0270
8016.0000 2672 72 0.0269
8019.0000 2673 72 0.0269
8022.0000 2674 72 0.0269
8025.0000 2675 72 0.0269
8028.0000 2676 72 0.0269
8031.0000 2677 72 0.0269
8034.0000 2678 72 0.0269
8037.0000 2679 72 0.0269
8040.0000 2680 72 0.0269
8043.0000 2681 72 0.0269
8046.0000 2682 72 0.0268
