# time  created  delivered  delivered/created
4570.0000 914 31 0.0339
4575.0000 915 31 0.0339
4580.0000 916 31 0.0338
4585.0000 917 31 0.0338
4590.0000 918 31 0.0338
4595.0000 919 31 0.0337
4600.0000 920 31 0.0337
4605.0000 921 31 0.0337
4610.0000 922 31 0.0336
4615.0000 923 31 0.0336
4620.0000 924 31 0.0335
4625.0000 925 31 0.0335
4630.0000 926 31 0.0335
4635.0000 927 31 0.0334
4640.0000 928 31 0.0334
4645.0000 929 31 0.0334
4650.0000 930 31 0.0333
4655.0000 931 31 0.0333
4660.0000 932 31 0.0333
4665.0000 933 31 0.0332
4670.0000 934 31 0.0332
4675.0000 935 31 0.0332
4680.0000 936 31 0.0331
4685.0000 937 31 0.0331
4690.0000 938 31 0.0330
4695.0000 939 31 0.0330
4700.0000 940 31 0.0330
4705.0000 941 31 0.0329
4710.0000 942 31 0.0329
4715.0000 943 31 0.0329
4720.0000 944 31 0.0328
4725.0000 945 31 0.0328
4730.0000 946 31 0.0328
4735.0000 947 31 0.0327
4740.0000 948 31 0.0327
4745.0000 949 31 0.0327
4750.0000 950 31 0.0326
4755.0000 951 31 0.0326
4760.0000 952 31 0.0326
4765.0000 953 31 0.0325
4770.0000 954 31 0.0325
4775.0000 955 31 0.0325
4780.0000 956 31 0.0324
4785.0000 957 31 0.0324
4790.0000 958 31 0.0324
4795.0000 959 31 0.0323
4800.0000 959 32 0.0334
4800.0000 960 32 0.0333
4805.0000 961 32 0.0333
4810.0000 962 32 0.0333
4815.0000 963 32 0.0332
4820.0000 964 32 0.0332
4825.0000 965 32 0.0332
4830.0000 966 32 0.0331
4835.0000 967 32 0.0331
4840.0000 968 32 0.0331
4845.0000 969 32 0.0330
4850.0000 970 32 0.0330
4855.0000 971 32 0.0330
4860.0000 972 32 0.0329
4865.0000 973 32 0.0329
4870.0000 974 32 0.0329
4875.0000 975 32 0.0328
4880.0000 976 32 0.0328
4885.0000 977 32 0.0328
4890.0000 978 32 0.0327
4895.0000 979 32 0.0327
4900.0000 980 32 0.0327
4905.0000 981 32 0.0326
4910.0000 982 32 0.0326
4915.0000 983 32 0.0326
4920.0000 984 32 0.0325
4925.0000 985 32 0.0325
4930.0000 986 32 0.0325
4935.0000 987 32 0.0324
4940.0000 988 32 0.0324
4945.0000 989 32 0.0324
4950.0000 990 32 0.0323
4955.0000 991 32 0.0323
4960.0000 992 32 0.0323
4965.0000 993 32 0.0322
4970.0000 994 32 0.0322
4975.0000 995 32 0.0322
4980.0000 996 32 0.0321
4985.0000 997 32 0.0321
4990.0000 998 32 0.0321
4995.0000 999 32 0.0320
5000.0000 1000 32 0.0320
5005.0000 1001 32 0.0320
5010.0000 1002 32 0.0319
5015.0000 1003 32 0.0319
5020.0000 1004 32 0.0319
5025.0000 1005 32 0.0318
5030.0000 1006 32 0.0318
5035.0000 1007 32 0.0318
5040.0000 1008 32 0.0317
5045.0000 1009 32 0.0317
5050.0000 1010 32 0.0317
5055.0000 1011 32 0.0317
5060.0000 1012 32 0.0316
5065.0000 1013 32 0.0316
5070.0000 1014 32 0.0316
5075.0000 1015 32 0.0315
5080.0000 1016 32 0.0315
5085.0000 1017 32 0.0315
5090.0000 1018 32 0.0314
5095.0000 1019 32 0.0314
5100.0000 1020 32 0.0314
5105.0000 1021 32 0.0313
5110.0000 1022 32 0.0313
5115.0000 1023 32 0.0313
5120.0000 1024 32 0.0313
5125.0000 1025 32 0.0312
5130.0000 1026 32 0.0312
5135.0000 1027 32 0.0312
5140.0000 1028 32 0.0311
5145.0000 1029 32 0.0311
5150.0000 1030 32 0.0311
5155.0000 1031 32 0.0310
5160.0000 1032 32 0.0310
5165.0000 1033 32 0.0310
5170.0000 1034 32 0.0309
5175.0000 1035 32 0.0309
5180.0000 1036 32 0.0309
5185.0000 1037 32 0.0309
5190.0000 1038 32 0.0308
5195.0000 1039 32 0.0308
5200.0000 1040 32 0.0308
5205.0000 1041 32 0.0307
5210.0000 1042 32 0.0307
5215.0000 1043 32 0.0307
5220.0000 1044 32 0.0307
5225.0000 1045 32 0.0306
5230.0000 1046 32 0.0306
5235.0000 1047 32 0.0306
5240.0000 1048 32 0.0305
5245.0000 1049 32 0.0305
5250.0000 1050 32 0.0305
5255.0000 1051 32 0.0304
5260.0000 1052 32 0.0304
5265.0000 1053 32 0.0304
5270.0000 1054 32 0.0304
5275.0000 1055 32 0.0303
5280.0000 1056 32 0.0303
5285.0000 1057 32 0.0303
5290.0000 1058 32 0.0302
5295.0000 1059 32 0.0302
5300.0000 1060 32 0.0302
5305.0000 1061 32 0.0302
5310.0000 1062 32 0.0301
5315.0000 1063 32 0.0301
5320.0000 1064 32 0.0301
5325.0000 1065 32 0.0300
5330.0000 1066 32 0.0300
5335.0000 1067 32 0.0300
5340.0000 1068 32 0.0300
5345.0000 1069 32 0.0299
5350.0000 1070 32 0.0299
5355.0000 1071 32 0.0299
5360.0000 1072 32 0.0299
5365.0000 1073 32 0.0298
5370.0000 1074 32 0.0298
5375.0000 1075 32 0.0298
5380.0000 1076 32 0.0297
5385.0000 1077 32 0.0297
5390.0000 1078 32 0.0297
5395.0000 1079 32 0.0297
5400.0000 1080 32 0.0296
5405.0000 1081 32 0.0296
5410.0000 1082 32 0.0296
5415.0000 1083 32 0.0295
5420.0000 1084 32 0.0295
5425.0000 1085 32 0.0295
5430.0000 1086 32 0.0295
5435.0000 1087 32 0.0294
5440.0000 1088 32 0.0294
5445.0000 1089 32 0.0294
5450.0000 1090 32 0.0294
5455.0000 1091 32 0.0293
5460.0000 1092 32 0.0293
5465.0000 1093 32 0.0293
5470.0000 1094 32 0.0293
5475.0000 1095 32 0.0292
5480.0000 1096 32 0.0292
5485.0000 1097 32 0.0292
5490.0000 1098 32 0.0291
5495.0000 1099 32 0.0291
5500.0000 1100 32 0.0291
5505.0000 1101 32 0.0291
5510.0000 1102 32 0.0290
5515.0000 1103 32 0.0290
5520.0000 1104 32 0.0290
5525.0000 1105 32 0.0290
5530.0000 1106 32 0.0289
5535.0000 1107 32 0.0289
5540.0000 1108 32 0.0289
5545.0000 1109 32 0.0289
5550.0000 1110 32 0.0288
5555.0000 1111 32 0.0288
5560.0000 1112 32 0.0288
5565.0000 1113 32 0.0288
5570.0000 1114 32 0.0287
5575.0000 1115 32 0.0287
5580.0000 1116 32 0.0287
5585.0000 1117 32 0.0286
5590.0000 1118 32 0.0286
5595.0000 1119 32 0.0286
5600.0000 1120 32 0.0286
5605.0000 1121 32 0.0285
5610.0000 1122 32 0.0285
5615.0000 1123 32 0.0285
5620.0000 1124 32 0.0285
5625.0000 1125 32 0.0284
5630.0000 1126 32 0.0284
5635.0000 1127 32 0.0284
5640.0000 1128 32 0.0284
5645.0000 1129 32 0.0283
5650.0000 1130 32 0.0283
5655.0000 1131 32 0.0283
5660.0000 1132 32 0.0283
5665.0000 1133 32 0.0282
5670.0000 1134 32 0.0282
5675.0000 1135 32 0.0282
5680.0000 1136 32 0.0282
5685.0000 1137 32 0.0281
5690.0000 1138 32 0.0281
5695.0000 1139 32 0.0281
5700.0000 1140 32 0.0281
5705.0000 1141 32 0.0280
5710.0000 1142 32 0.0280
5715.0000 1143 32 0.0280
5720.0000 1144 32 0.0280
5725.0000 1145 32 0.0279
5730.0000 1146 32 0.0279
5735.0000 1147 32 0.0279
5740.0000 1148 32 0.0279
5745.0000 1149 32 0.0279
5750.0000 1150 32 0.0278
5755.0000 1151 32 0.0278
5760.0000 1152 32 0.0278
5765.0000 1153 32 0.0278
5770.0000 1154 32 0.0277
5775.0000 1155 32 0.0277
5780.0000 1156 32 0.0277
5785.0000 1157 32 0.0277
5790.0000 1158 32 0.0276
5795.0000 1159 32 0.0276
5800.0000 1160 32 0.0276
5805.0000 1161 32 0.0276
5810.0000 1162 32 0.0275
5815.0000 1163 32 0.0275
5820.0000 1164 32 0.0275
5825.0000 1165 32 0.0275
5830.0000 1166 32 0.0274
5835.0000 1167 32 0.0274
5840.0000 1168 32 0.0274
5845.0000 1169 32 0.0274
5850.0000 1170 32 0.0274
5855.0000 1171 32 0.0273
5860.0000 1172 32 0.0273
5865.0000 1173 32 0.0273
5870.0000 1174 32 0.0273
5875.0000 1175 32 0.0272
5880.0000 1176 32 0.0272
5885.0000 1177 32 0.0272
5890.0000 1178 32 0.0272
5895.0000 1179 32 0.0271
5900.0000 1180 32 0.0271
5905.0000 1181 32 0.0271
5910.0000 1182 32 0.0271
5915.0000 1183 32 0.0270
5920.0000 1184 32 0.0270
5925.0000 1185 32 0.0270
5930.0000 1186 32 0.0270
5935.0000 1187 32 0.0270
5940.0000 1188 32 0.0269
5945.0000 1189 32 0.0269
5950.0000 1190 32 0.0269
5955.0000 1191 32 0.0269
5960.0000 1192 32 0.0268
5965.0000 1193 32 0.0268
5970.0000 1194 32 0.0268
5975.0000 1195 32 0.0268
5980.0000 1196 32 0.0268
5985.0000 1197 32 0.0267
5990.0000 1198 32 0.0267
5995.0000 1199 32 0.0267
6000.0000 1200 32 0.0267
6005.0000 1201 32 0.0266
6010.0000 1202 32 0.0266
6015.0000 1203 32 0.0266
6020.0000 1204 32 0.0266
6025.0000 1205 32 0.0266
6030.0000 1206 32 0.0265
6035.0000 1207 32 0.0265
6040.0000 1208 32 0.0265
6045.0000 1209 32 0.0265
6050.0000 1210 32 0.0264
6055.0000 1211 32 0.0264
6060.0000 1212 32 0.0264
6065.0000 1213 32 0.0264
6070.0000 1214 32 0.0264
6075.0000 1215 32 0.0263
6080.0000 1216 32 0.0263
6085.0000 1217 32 0.0263
6090.0000 1218 32 0.0263
6095.0000 1219 32 0.0263
6100.0000 1220 32 0.0262
6105.0000 1221 32 0.0262
6110.0000 1222 32 0.0262
6115.0000 1223 32 0.0262
6120.0000 1224 32 0.0261
6125.0000 1225 32 0.0261
6130.0000 1226 32 0.0261
6135.0000 1227 32 0.0261
6140.0000 1228 32 0.0261
6145.0000 1229 32 0.0260
6150.0000 1230 32 0.0260
6155.0000 1231 32 0.0260
6160.0000 1232 32 0.0260
6165.0000 1233 32 0.0260
6170.0000 1234 32 0.0259
6175.0000 1235 32 0.0259
6180.0000 1236 32 0.0259
6185.0000 1237 32 0.0259
6190.0000 1238 32 0.0258
6195.0000 1239 32 0.0258
6200.0000 1240 32 0.0258
6205.0000 1241 32 0.0258
6210.0000 1242 32 0.0258
6215.0000 1243 32 0.0257
6220.0000 1244 32 0.0257
6225.0000 1245 32 0.0257
6230.0000 1246 32 0.0257
6235.0000 1247 32 0.0257
6240.0000 1248 32 0.0256
6245.0000 1249 32 0.0256
6250.0000 1250 32 0.0256
6255.0000 1251 32 0.0256
6260.0000 1252 32 0.0256
6265.0000 1253 32 0.0255
6270.0000 1254 32 0.0255
6275.0000 1255 32 0.0255
6280.0000 1256 32 0.0255
6285.0000 1257 32 0.0255
6290.0000 1258 32 0.0254
6295.0000 1259 32 0.0254
6300.0000 1260 32 0.0254
6305.0000 1261 32 0.0254
6310.0000 1262 32 0.0254
6315.0000 1263 32 0.0253
6320.0000 1264 32 0.0253
6325.0000 1265 32 0.0253
6330.0000 1266 32 0.0253
6335.0000 1267 32 0.0253
6340.0000 1268 32 0.0252
6345.0000 1269 32 0.0252
6350.0000 1270 32 0.0252
6355.0000 1271 32 0.0252
6360.0000 1272 32 0.0252
6365.0000 1273 32 0.0251
6370.0000 1274 32 0.0251
6375.0000 1275 32 0.0251
6380.0000 1276 32 0.0251
6385.0000 1277 32 0.0251
6390.0000 1278 32 0.0250
6395.0000 1279 32 0.0250
6400.0000 1280 32 0.0250
6405.0000 1281 32 0.0250
6410.0000 1282 32 0.0250
6415.0000 1283 32 0.0249
6420.0000 1284 32 0.0249
6425.0000 1285 32 0.0249
6430.0000 1286 32 0.0249
6435.0000 1287 32 0.0249
6440.0000 1288 32 0.0248
6445.0000 1289 32 0.0248
6450.0000 1290 32 0.0248
6455.0000 1291 32 0.0248
6460.0000 1292 32 0.0248
6465.0000 1293 32 0.0247
6470.0000 1294 32 0.0247
6475.0000 1295 32 0.0247
6480.0000 1296 32 0.0247
6485.0000 1297 32 0.0247
6490.0000 1298 32 0.0247
6495.0000 1299 32 0.0246
6500.0000 1300 32 0.0246
6505.0000 1301 32 0.0246
6510.0000 1302 32 0.0246
6515.0000 1303 32 0.0246
6520.0000 1304 32 0.0245
6525.0000 1305 32 0.0245
6530.0000 1306 32 0.0245
6535.0000 1307 32 0.0245
6540.0000 1308 32 0.0245
6545.0000 1309 32 0.0244
6550.0000 1310 32 0.0244
6555.0000 1311 32 0.0244
6555.0000 1311 33 0.0252
6560.0000 1312 33 0.0252
6565.0000 1313 33 0.0251
6570.0000 1314 33 0.0251
6575.0000 1315 33 0.0251
6580.0000 1316 33 0.0251
6585.0000 1317 33 0.0251
6590.0000 1318 33 0.0250
6595.0000 1319 33 0.0250
6600.0000 1320 33 0.0250
6605.0000 1321 33 0.0250
6610.0000 1322 33 0.0250
6615.0000 1323 33 0.0249
6620.0000 1324 33 0.0249
6625.0000 1325 33 0.0249
6630.0000 1326 33 0.0249
6635.0000 1327 33 0.0249
6640.0000 1328 33 0.0248
6645.0000 1329 33 0.0248
6650.0000 1330 33 0.0248
6655.0000 1331 33 0.0248
6660.0000 1332 33 0.0248
6665.0000 1333 33 0.0248
6670.0000 1334 33 0.0247
6675.0000 1335 33 0.0247
6680.0000 1336 33 0.0247
6685.0000 1337 33 0.0247
6690.0000 1338 33 0.0247
6695.0000 1339 33 0.0246
6700.0000 1340 33 0.0246
6705.0000 1341 33 0.0246
6710.0000 1342 33 0.0246
6715.0000 1343 33 0.0246
6720.0000 1344 33 0.0246
6725.0000 1345 33 0.0245
6730.0000 1346 33 0.0245
6735.0000 1347 33 0.0245
6740.0000 1348 33 0.0245
6745.0000 1349 33 0.0245
6750.0000 1350 33 0.0244
6755.0000 1351 33 0.0244
6760.0000 1352 33 0.0244
6765.0000 1353 33 0.0244
6770.0000 1354 33 0.0244
6775.0000 1355 33 0.0244
6780.0000 1356 33 0.0243
6785.0000 1357 33 0.0243
6790.0000 1358 33 0.0243
6795.0000 1359 33 0.0243
6800.0000 1360 33 0.0243
6805.0000 1361 33 0.0242
6810.0000 1362 33 0.0242
6815.0000 1363 33 0.0242
6820.0000 1364 33 0.0242
6825.0000 1365 33 0.0242
6830.0000 1366 33 0.0242
6835.0000 1367 33 0.0241
6840.0000 1368 33 0.0241
6845.0000 1369 33 0.0241
6850.0000 1370 33 0.0241
6855.0000 1371 33 0.0241
6860.0000 1372 33 0.0241
6865.0000 1373 33 0.0240
6870.0000 1374 33 0.0240
6875.0000 1375 33 0.0240
6880.0000 1376 33 0.0240
6885.0000 1377 33 0.0240
6890.0000 1378 33 0.0239
6895.0000 1379 33 0.0239
6900.0000 1380 33 0.0239
6905.0000 1381 33 0.0239
6910.0000 1382 33 0.0239
6915.0000 1383 33 0.0239
6920.0000 1384 33 0.0238
6925.0000 1385 33 0.0238
6930.0000 1386 33 0.0238
6935.0000 1387 33 0.0238
6940.0000 1388 33 0.0238
6945.0000 1389 33 0.0238
6950.0000 1390 33 0.0237
6955.0000 1391 33 0.0237
6960.0000 1392 33 0.0237
6965.0000 1393 33 0.0237
6970.0000 1394 33 0.0237
6975.0000 1395 33 0.0237
6980.0000 1396 33 0.0236
6985.0000 1397 33 0.0236
6990.0000 1398 33 0.0236
6995.0000 1399 33 0.0236
7000.0000 1400 33 0.0236
7005.0000 1401 33 0.0236
7010.0000 1402 33 0.0235
7015.0000 1403 33 0.0235
7020.0000 1404 33 0.0235
7025.0000 1405 33 0.0235
7030.0000 1406 33 0.0235
7035.0000 1407 33 0.0235
7040.0000 1408 33 0.0234
7045.0000 1409 33 0.0234
7050.0000 1410 33 0.0234
7055.0000 1411 33 0.0234
7060.0000 1412 33 0.0234
7065.0000 1413 33 0.0234
7070.0000 1414 33 0.0233
7075.0000 1415 33 0.0233
7080.0000 1416 33 0.0233
7085.0000 1417 33 0.0233
7090.0000 1418 33 0.0233
7095.0000 1419 33 0.0233
7100.0000 1420 33 0.0232
7105.0000 1421 33 0.0232
7110.0000 1422 33 0.0232
7115.0000 1423 33 0.0232
7120.0000 1424 33 0.0232
7125.0000 1425 33 0.0232
7130.0000 1426 33 0.0231
7135.0000 1427 33 0.0231
7140.0000 1428 33 0.0231
7145.0000 1429 33 0.0231
7150.0000 1430 33 0.0231
7155.0000 1431 33 0.0231
7160.0000 1432 33 0.0230
7165.0000 1433 33 0.0230
7170.0000 1434 33 0.0230
7175.0000 1435 33 0.0230
7180.0000 1436 33 0.0230
7185.0000 1437 33 0.0230
7190.0000 1438 33 0.0229
7195.0000 1439 33 0.0229
7200.0000 1440 33 0.0229
7205.0000 1441 33 0.0229
7210.0000 1442 33 0.0229
7215.0000 1443 33 0.0229
7220.0000 1444 33 0.0229
7225.0000 1445 33 0.0228
7230.0000 1446 33 0.0228
7235.0000 1447 33 0.0228
7240.0000 1448 33 0.0228
7245.0000 1449 33 0.0228
7250.0000 1450 33 0.0228
7255.0000 1451 33 0.0227
7260.0000 1452 33 0.0227
7265.0000 1453 33 0.0227
7270.0000 1454 33 0.0227
7275.0000 1455 33 0.0227
7280.0000 1456 33 0.0227
7285.0000 1457 33 0.0226
7290.0000 1458 33 0.0226
7295.0000 1459 33 0.0226
7300.0000 1460 33 0.0226
7305.0000 1461 33 0.0226
7310.0000 1462 33 0.0226
7315.0000 1463 33 0.0226
7320.0000 1464 33 0.0225
7325.0000 1465 33 0.0225
7330.0000 1466 33 0.0225
7335.0000 1467 33 0.0225
7340.0000 1468 33 0.0225
7345.0000 1469 33 0.0225
7350.0000 1470 33 0.0224
7355.0000 1471 33 0.0224
7360.0000 1472 33 0.0224
7365.0000 1473 33 0.0224
7370.0000 1474 33 0.0224
7375.0000 1475 33 0.0224
7380.0000 1476 33 0.0224
7385.0000 1477 33 0.0223
7390.0000 1478 33 0.0223
7395.0000 1479 33 0.0223
7400.0000 1480 33 0.0223
7405.0000 1481 33 0.0223
7410.0000 1482 33 0.0223
7415.0000 1483 33 0.0223
7420.0000 1484 33 0.0222
7425.0000 1485 33 0.0222
7430.0000 1486 33 0.0222
7435.0000 1487 33 0.0222
7440.0000 1488 33 0.0222
7445.0000 1489 33 0.0222
7450.0000 1490 33 0.0221
7455.0000 1491 33 0.0221
7460.0000 1492 33 0.0221
7465.0000 1493 33 0.0221
7470.0000 1494 33 0.0221
7475.0000 1495 33 0.0221
7480.0000 1496 33 0.0221
7485.0000 1497 33 0.0220
7490.0000 1498 33 0.0220
7495.0000 1499 33 0.0220
7500.0000 1500 33 0.0220
7505.0000 1501 33 0.0220
7510.0000 1502 33 0.0220
7515.0000 1503 33 0.0220
7520.0000 1504 33 0.0219
7525.0000 1505 33 0.0219
7530.0000 1506 33 0.0219
7535.0000 1507 33 0.0219
7540.0000 1508 33 0.0219
7545.0000 1509 33 0.0219
7550.0000 1510 33 0.0219
7555.0000 1511 33 0.0218
7560.0000 1512 33 0.0218
7565.0000 1513 33 0.0218
7570.0000 1514 33 0.0218
7575.0000 1515 33 0.0218
7580.0000 1516 33 0.0218
7585.0000 1517 33 0.0218
7590.0000 1518 33 0.0217
7595.0000 1519 33 0.0217
7600.0000 1520 33 0.0217
7605.0000 1521 33 0.0217
7610.0000 1522 33 0.0217
7615.0000 1523 33 0.0217
7620.0000 1524 33 0.0217
7625.0000 1525 33 0.0216
7630.0000 1526 33 0.0216
7635.0000 1527 33 0.0216
7640.0000 1528 33 0.0216
7645.0000 1529 33 0.0216
7650.0000 1530 33 0.0216
7655.0000 1531 33 0.0216
7660.0000 1532 33 0.0215
7665.0000 1533 33 0.0215
7670.0000 1534 33 0.0215
7675.0000 1535 33 0.0215
7680.0000 1536 33 0.0215
7685.0000 1537 33 0.0215
7690.0000 1538 33 0.0215
7695.0000 1539 33 0.0214
7700.0000 1540 33 0.0214
7705.0000 1541 33 0.0214
7710.0000 1542 33 0.0214
7715.0000 1543 33 0.0214
7720.0000 1544 33 0.0214
7725.0000 1545 33 0.0214
7730.0000 1546 33 0.0213
7735.0000 1547 33 0.0213
7740.0000 1548 33 0.0213
7745.0000 1549 33 0.0213
7750.0000 1550 33 0.0213
7755.0000 1551 33 0.0213
7760.0000 1552 33 0.0213
7765.0000 1553 33 0.0212
7770.0000 1554 33 0.0212
7775.0000 1555 33 0.0212
7780.0000 1556 33 0.0212
7785.0000 1557 33 0.0212
7790.0000 1558 33 0.0212
7795.0000 1559 33 0.0212
7800.0000 1560 33 0.0212
7805.0000 1561 33 0.0211
7810.0000 1562 33 0.0211
7815.0000 1563 33 0.0211
7820.0000 1564 33 0.0211
7825.0000 1565 33 0.0211
7830.0000 1566 33 0.0211
7835.0000 1567 33 0.0211
7840.0000 1568 33 0.0210
7845.0000 1569 33 0.0210
7850.0000 1570 33 0.0210
7855.0000 1571 33 0.0210
7860.0000 1572 33 0.0210
7865.0000 1573 33 0.0210
7870.0000 1574 33 0.0210
7875.0000 1575 33 0.0210
7880.0000 1576 33 0.0209
7885.0000 1577 33 0.0209
7890.0000 1578 33 0.0209
7895.0000 1579 33 0.0209
7900.0000 1580 33 0.0209
7905.0000 1581 33 0.0209
7910.0000 1582 33 0.0209
7915.0000 1583 33 0.0208
7920.0000 1584 33 0.0208
7925.0000 1585 33 0.0208
7930.0000 1586 33 0.0208
7935.0000 1587 33 0.0208
7940.0000 1588 33 0.0208
7945.0000 1589 33 0.0208
7950.0000 1590 33 0.0208
7955.0000 1591 33 0.0207
7960.0000 1592 33 0.0207
7965.0000 1593 33 0.0207
7970.0000 1594 33 0.0207
7975.0000 1595 33 0.0207
7980.0000 1596 33 0.0207
7985.0000 1597 33 0.0207
7990.0000 1598 33 0.0207
7995.0000 1599 33 0.0206
8000.0000 1600 33 0.0206
8005.0000 1601 33 0.0206
8010.0000 1602 33 0.0206
8015.0000 1603 33 0.0206
8020.0000 1604 33 0.0206
8025.0000 1605 33 0.0206
8030.0000 1606 33 0.0205
8035.0000 1607 33 0.0205
8040.0000 1608 33 0.0205
8045.0000 1609 33 0.0205
8050.0000 1610 33 0.0205
8055.0000 1611 33 0.0205
8060.0000 1612 33 0.0205
8065.0000 1613 33 0.0205
8070.0000 1614 33 0.0204
8075.0000 1615 33 0.0204
8080.0000 1616 33 0.0204
8085.0000 1617 33 0.0204
8090.0000 1618 33 0.0204
8095.0000 1619 33 0.0204
8100.0000 1620 33 0.0204
8105.0000 1621 33 0.0204
8110.0000 1622 33 0.0203
8115.0000 1623 33 0.0203
8120.0000 1624 33 0.0203
8125.0000 1625 33 0.0203
8130.0000 1626 33 0.0203
8135.0000 1627 33 0.0203
8140.0000 1628 33 0.0203
8145.0000 1629 33 0.0203
8150.0000 1630 33 0.0202
8155.0000 1631 33 0.0202
8160.0000 1632 33 0.0202
8165.0000 1633 33 0.0202
8170.0000 1634 33 0.0202
8175.0000 1635 33 0.0202
8180.0000 1636 33 0.0202
8185.0000 1637 33 0.0202
8190.0000 1638 33 0.0201
8195.0000 1639 33 0.0201
8200.0000 1640 33 0.0201
8205.0000 1641 33 0.0201
8210.0000 1642 33 0.0201
8215.0000 1643 33 0.0201
8220.0000 1644 33 0.0201
8225.0000 1645 33 0.0201
8230.0000 1646 33 0.0200
8235.0000 1647 33 0.0200
8240.0000 1648 33 0.0200
8245.0000 1649 33 0.0200
8250.0000 1650 33 0.0200
8255.0000 1651 33 0.0200
8260.0000 1652 33 0.0200
8265.0000 1653 33 0.0200
8270.0000 1654 33 0.0200
8275.0000 1655 33 0.0199
8280.0000 1656 33 0.0199
8285.0000 1657 33 0.0199
8290.0000 1658 33 0.0199
8295.0000 1659 33 0.0199
8300.0000 1660 33 0.0199
8305.0000 1661 33 0.0199
8310.0000 1662 33 0.0199
8315.0000 1663 33 0.0198
8320.0000 1664 33 0.0198
8325.0000 1665 33 0.0198
8330.0000 1666 33 0.0198
8335.0000 1667 33 0.0198
8340.0000 1668 33 0.0198
8345.0000 1669 33 0.0198
8350.0000 1670 33 0.0198
8355.0000 1671 33 0.0197
8360.0000 1672 33 0.0197
8365.0000 1673 33 0.0197
8370.0000 1674 33 0.0197
8375.0000 1675 33 0.0197
8380.0000 1676 33 0.0197
8385.0000 1677 33 0.0197
8390.0000 1678 33 0.0197
8395.0000 1679 33 0.0197
8400.0000 1680 33 0.0196
8405.0000 1681 33 0.0196
8410.0000 1682 33 0.0196
8415.0000 1683 33 0.0196
8420.0000 1684 33 0.0196
8425.0000 1685 33 0.0196
8430.0000 1686 33 0.0196
8435.0000 1687 33 0.0196
8440.0000 1688 33 0.0195
8445.0000 1689 33 0.0195
8450.0000 1690 33 0.0195
8455.0000 1691 33 0.0195
8460.0000 1692 33 0.0195
8465.0000 1693 33 0.0195
8470.0000 1694 33 0.0195
8475.0000 1695 33 0.0195
8480.0000 1696 33 0.0195
8485.0000 1697 33 0.0194
8490.0000 1698 33 0.0194
8495.0000 1699 33 0.0194
8500.0000 1700 33 0.0194
8505.0000 1701 33 0.0194
8510.0000 1702 33 0.0194
8515.0000 1703 33 0.0194
8520.0000 1704 33 0.0194
8525.0000 1705 33 0.0194
8530.0000 1706 33 0.0193
8535.0000 1707 33 0.0193
8540.0000 1708 33 0.0193
8545.0000 1709 33 0.0193
8550.0000 1710 33 0.0193
8555.0000 1711 33 0.0193
8560.0000 1712 33 0.0193
8565.0000 1713 33 0.0193
8570.0000 1714 33 0.0193
8570.0000 1714 34 0.0198
8575.0000 1715 34 0.0198
8580.0000 1716 34 0.0198
8585.0000 1717 34 0.0198
8590.0000 1718 34 0.0198
8595.0000 1719 34 0.0198
8600.0000 1720 34 0.0198
8605.0000 1721 34 0.0198
8610.0000 1722 34 0.0197
8615.0000 1723 34 0.0197
8620.0000 1724 34 0.0197
8625.0000 1725 34 0.0197
8630.0000 1726 34 0.0197
8635.0000 1727 34 0.0197
8640.0000 1728 34 0.0197
8645.0000 1729 34 0.0197
8650.0000 1730 34 0.0197
8655.0000 1731 34 0.0196
8660.0000 1732 34 0.0196
8665.0000 1733 34 0.0196
8670.0000 1734 34 0.0196
8675.0000 1735 34 0.0196
8680.0000 1736 34 0.0196
8685.0000 1737 34 0.0196
8690.0000 1738 34 0.0196
8695.0000 1739 34 0.0196
8700.0000 1740 34 0.0195
8705.0000 1741 34 0.0195
8710.0000 1742 34 0.0195
8715.0000 1743 34 0.0195
8720.0000 1744 34 0.0195
8725.0000 1745 34 0.0195
8730.0000 1746 34 0.0195
8735.0000 1747 34 0.0195
8740.0000 1748 34 0.0195
8745.0000 1749 34 0.0194
8750.0000 1750 34 0.0194
8755.0000 1751 34 0.0194
8760.0000 1752 34 0.0194
8765.0000 1753 34 0.0194
8770.0000 1754 34 0.0194
8775.0000 1755 34 0.0194
8780.0000 1756 34 0.0194
8785.0000 1757 34 0.0194
8790.0000 1758 34 0.0193
8795.0000 1759 34 0.0193
8800.0000 1760 34 0.0193
8805.0000 1761 34 0.0193
8810.0000 1762 34 0.0193
8815.0000 1763 34 0.0193
8820.0000 1764 34 0.0193
8825.0000 1765 34 0.0193
8830.0000 1766 34 0.0193
8835.0000 1767 34 0.0192
8840.0000 1768 34 0.0192
8845.0000 1769 34 0.0192
8850.0000 1770 34 0.0192
8855.0000 1771 34 0.0192
8860.0000 1772 34 0.0192
8865.0000 1773 34 0.0192
8870.0000 1774 34 0.0192
8875.0000 1775 34 0.0192
8880.0000 1776 34 0.0191
8885.0000 1777 34 0.0191
8890.0000 1778 34 0.0191
8895.0000 1779 34 0.0191
8900.0000 1780 34 0.0191
8905.0000 1781 34 0.0191
8910.0000 1782 34 0.0191
8915.0000 1783 34 0.0191
8920.0000 1784 34 0.0191
8925.0000 1785 34 0.0190
8930.0000 1786 34 0.0190
8935.0000 1787 34 0.0190
8940.0000 1788 34 0.0190
8945.0000 1789 34 0.0190
