# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2454.2000 M379 5000000 2 1317.2000 S36 S38 578 N S36->B_93->S38
2454.5000 M365 5000000 2 1359.5000 S19 S40 577 N S19->B_94->S40
2455.2000 M604 5000000 2 643.2000 S34 S38 589 N S34->B_93->S38
2455.5000 M258 5000000 4 1681.5000 S8 S40 571 N S8->C_125->S9->B_94->S40
2569.1000 M211 5000000 4 1936.1000 S8 S39 567 N S8->C_125->S9->B_94->S39
2570.1000 M269 5000000 4 1763.1000 S53 S39 570 N S53->A_61->S58->B_94->S39
2571.1000 M228 5000000 5 1887.1000 S51 S39 568 N S51->B_93->S57->S58->B_94->S39
2572.1000 M38 5000000 2 2458.1000 S38 S39 559 N S38->B_94->S39
2573.1000 M4 5000000 4 2561.1000 S16 S39 557 N S16->C_125->S9->B_94->S39
2574.1000 M169 5000000 4 2067.1000 S16 S39 565 N S16->C_125->S9->B_94->S39
2637.7000 M301 5000000 2 1734.7000 S40 S15 571 N S40->B_94->S15
2638.7000 M216 5000000 4 1990.7000 S54 S15 566 N S54->A_61->S58->B_94->S15
2639.7000 M24 5000000 3 2567.7000 S55 S15 557 N S55->B_93->B_94->S15
2755.3000 M390 5000000 2 1585.3000 S39 S0 573 N S39->B_94->S0
2878.0000 M959 5000000 1 1.0000 S1 S3 599 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 599 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 599 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 599 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 599 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 599 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 599 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 599 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 599 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 599 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 599 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 599 N S1->S3
16790.8000 M2209 5000000 3 10163.8000 S6 S5 430 N S6->S9->C_126->S5
16852.3000 M4380 5000000 2 3712.3000 S28 S20 538 N S28->C_124->S20
16853.1000 M280 5000000 5 16013.1000 S19 S3 333 N S19->B_94->S6->S9->C_126->S3
16853.3000 M1165 5000000 2 13358.3000 S24 S20 377 N S24->C_124->S20
16854.1000 M605 5000000 2 15039.1000 S11 S3 349 N S11->C_126->S3
16855.1000 M1586 5000000 3 12097.1000 S6 S3 398 N S6->S9->C_126->S3
16968.2000 M4978 5000000 2 2034.2000 S9 S59 566 N S9->C_126->S59
17028.3000 M1135 5000000 2 13623.3000 S60 S3 372 N S60->C_127->S3
17035.7000 M918 5000000 2 14281.7000 S50 S54 361 N S50->A_63->S54
17036.7000 M486 5000000 2 15578.7000 S50 S54 340 N S50->A_63->S54
17037.7000 M4473 5000000 2 3618.7000 S50 S54 539 N S50->A_63->S54
17149.0000 M328 5000000 2 16165.0000 S49 S58 330 N S49->A_63->S58
17153.5000 M2052 5000000 2 10997.5000 S27 S21 416 N S27->B_95->S21
17153.8000 M5668 5000000 2 149.8000 S35 S31 597 N S35->C_125->S31
17154.1000 M2973 5000000 2 8235.1000 S43 S44 462 N S43->A_62->S44
17155.9000 M3775 5000000 2 5830.9000 S24 S11 502 N S24->C_124->S11
17156.0000 M400 5000000 2 15956.0000 S53 S57 334 N S53->A_63->S57
17156.9000 M500 5000000 2 15656.9000 S28 S11 339 N S28->C_124->S11
17209.9000 M2357 5000000 2 10138.9000 S9 S4 431 N S9->C_126->S4
17210.4000 M1927 5000000 2 11429.4000 S60 S9 409 N S60->C_127->S9
17211.4000 M5584 5000000 2 459.4000 S60 S9 592 N S60->C_127->S9
17212.4000 M5052 5000000 2 2056.4000 S60 S9 565 N S60->C_127->S9
17214.4000 M1836 5000000 2 11706.4000 S4 S6 404 N S4->C_127->S6
17214.8000 M234 5000000 2 16512.8000 S30 S25 324 N S30->A_61->S25
17217.1000 M288 5000000 2 16353.1000 S28 S8 327 N S28->C_124->S8
17218.1000 M3780 5000000 2 5878.1000 S24 S8 502 N S24->C_124->S8
17267.8000 M3125 5000000 2 7892.8000 S50 S3 468 N S50->A_63->S3
17268.8000 M516 5000000 2 15720.8000 S53 S1 337 N S53->A_63->S1
17273.9000 M451 5000000 2 15920.9000 S51 S55 334 N S51->B_96->S55
17333.5000 M4464 5000000 2 3941.5000 S10 S8 534 N S10->C_127->S8
17333.6000 M1783 5000000 2 11984.6000 S24 S9 400 N S24->C_124->S9
17336.0000 M426 5000000 2 16058.0000 S37 S36 332 N S37->B_93->S36
17337.4000 M4448 5000000 2 3993.4000 S19 S14 533 N S19->B_95->S14
17338.4000 M2448 5000000 2 9994.4000 S19 S14 433 N S19->B_95->S14
17388.2000 M4467 5000000 2 3987.2000 S51 S56 533 N S51->B_96->S56
17389.8000 M261 5000000 2 16606.8000 S30 S22 323 N S30->A_61->S22
17392.3000 M2218 5000000 2 10738.3000 S11 S12 421 N S11->C_126->S12
17397.1000 M1061 5000000 2 14214.1000 S5 S11 363 N S5->C_127->S11
17450.4000 M5281 5000000 2 1607.4000 S24 S5 573 N S24->C_124->S5
17451.4000 M593 5000000 2 15672.4000 S24 S5 338 N S24->C_124->S5
17452.4000 M635 5000000 2 15547.4000 S16 S5 340 N S16->C_124->S5
17453.3000 M4553 5000000 2 3794.3000 S56 S57 536 N S56->B_96->S57
17457.3000 M1209 5000000 2 13830.3000 S51 S58 369 N S51->B_96->S58
17474.7000 M3539 5000000 2 6857.7000 S27 S6 485 N S27->B_95->S6
17498.3000 M3706 5000000 2 6380.3000 S12 S1 493 N S12->C_128->S1
17510.8000 M4065 5000000 3 5315.8000 S12 S17 511 N S12->C_127->C_126->S17
17512.0000 M267 5000000 2 16711.0000 S24 S3 321 N S24->C_124->S3
17514.1000 M1528 5000000 2 12930.1000 S21 S2 384 N S21->B_95->S2
17516.7000 M473 5000000 2 16097.7000 S44 S50 331 N S44->A_62->S50
17517.7000 M1969 5000000 2 11610.7000 S43 S50 406 N S43->A_62->S50
17518.7000 M353 5000000 2 16459.7000 S43 S50 325 N S43->A_62->S50
17536.0000 M1296 5000000 2 13648.0000 S16 S1 372 N S16->C_124->S1
17537.0000 M3593 5000000 2 6758.0000 S24 S1 487 N S24->C_124->S1
17570.7000 M1564 5000000 2 12878.7000 S17 S12 385 N S17->C_125->S12
17570.7000 M2896 5000000 2 8882.7000 S56 S2 451 N S56->B_96->S2
17571.7000 M1176 5000000 2 14043.7000 S26 S12 365 N S26->C_125->S12
17571.7000 M3030 5000000 2 8481.7000 S55 S2 458 N S55->B_96->S2
17572.9000 M2470 5000000 2 10162.9000 S37 S29 430 N S37->B_93->S29
17573.0000 M3271 5000000 2 7760.0000 S24 S16 470 N S24->C_129->S16
17573.9000 M714 5000000 2 15431.9000 S34 S29 342 N S34->B_93->S29
17574.0000 M5581 5000000 2 831.0000 S24 S16 586 N S24->C_129->S16
17575.0000 M517 5000000 2 16024.0000 S20 S16 332 N S20->C_129->S16
17597.1000 M4883 5000000 2 2948.1000 S4 S16 550 N S4->C_127->S16
17598.1000 M2430 5000000 2 10308.1000 S12 S16 428 N S12->C_127->S16
17599.1000 M2145 5000000 2 11164.1000 S4 S16 413 N S4->C_127->S16
17626.0000 M5875 5000000 1 1.0000 S57 S58 599 N S57->S58
17627.5000 M189 5000000 4 17060.5000 S59 S58 315 N S59->C_124->S9->B_95->S58
17628.0000 M197 5000000 4 17037.0000 S13 S59 316 N S13->A_62->S1->C_124->S59
17690.7000 M622 5000000 2 15824.7000 S34 S27 336 N S34->B_93->S27
17691.8000 M4620 5000000 2 3831.8000 S13 S7 536 N S13->A_61->S7
17692.3000 M2859 5000000 2 9115.3000 S31 S10 448 N S31->C_125->S10
17692.8000 M4995 5000000 2 2707.8000 S30 S7 554 N S30->A_61->S7
17693.9000 M2400 5000000 2 10493.9000 S60 S26 425 N S60->C_126->S26
17694.6000 M5570 5000000 2 984.6000 S12 S6 583 N S12->C_128->S6
17694.9000 M1637 5000000 2 12783.9000 S11 S26 386 N S11->C_126->S26
17695.5000 M144 5000000 2 17263.5000 S43 S54 312 N S43->A_62->S54
17695.6000 M3541 5000000 2 7072.6000 S10 S6 482 N S10->C_128->S6
17696.5000 M3589 5000000 2 6929.5000 S49 S54 484 N S49->A_62->S54
17696.6000 M5221 5000000 2 2033.6000 S10 S6 566 N S10->C_128->S6
17697.5000 M1557 5000000 2 13026.5000 S43 S54 382 N S43->A_62->S54
17754.0000 M585 5000000 2 15999.0000 S16 S60 333 N S16->C_124->S60
17755.0000 M4787 5000000 2 3394.0000 S28 S60 543 N S28->C_124->S60
17756.4000 M3313 5000000 2 7817.4000 S31 S4 469 N S31->C_125->S4
17757.6000 M1585 5000000 2 13002.6000 S47 S51 383 N S47->B_97->S51
17806.0000 M5935 5000000 1 1.0000 S57 S58 599 N S57->S58
17808.4000 M1458 5000000 2 13434.4000 S19 S55 376 N S19->B_95->S55
17809.4000 M1072 5000000 2 14593.4000 S21 S55 356 N S21->B_95->S55
17809.5000 M1616 5000000 2 12961.5000 S43 S58 383 N S43->A_62->S58
17809.8000 M4167 5000000 2 5308.8000 S50 S25 511 N S50->A_63->S25
17810.4000 M4705 5000000 2 3695.4000 S19 S55 538 N S19->B_95->S55
17810.5000 M5266 5000000 2 2012.5000 S53 S58 566 N S53->A_62->S58
17810.8000 M1955 5000000 2 11945.8000 S7 S25 400 N S7->A_63->S25
17811.3000 M2561 5000000 2 10128.3000 S33 S28 431 N S33->C_131->S28
17811.5000 M2248 5000000 2 11067.5000 S53 S58 415 N S53->A_62->S58
17812.3000 M1912 5000000 2 12076.3000 S33 S28 398 N S33->C_131->S28
17813.4000 M2355 5000000 2 10748.4000 S39 S42 420 N S39->B_94->S42
17813.9000 M3301 5000000 2 7910.9000 S17 S8 468 N S17->C_128->S8
17814.2000 M3396 5000000 2 7626.2000 S37 S21 472 N S37->B_93->S21
17814.8000 M3130 5000000 3 8424.8000 S4 S31 459 N S4->C_127->C_126->S31
17815.2000 M294 5000000 2 16933.2000 S34 S21 317 N S34->B_93->S21
17815.5000 M405 5000000 2 16600.5000 S53 S57 323 N S53->A_62->S57
17816.5000 M3675 5000000 2 6791.5000 S43 S57 486 N S43->A_62->S57
17817.3000 M3194 5000000 2 8235.3000 S51 S19 462 N S51->B_96->S19
17817.5000 M2287 5000000 2 10956.5000 S44 S46 417 N S44->A_64->S46
17817.5000 M3936 5000000 2 6009.5000 S43 S57 499 N S43->A_62->S57
17818.3000 M206 5000000 6 17200.3000 S54 S19 313 N S54->A_61->S58->B_94->S51->B_96->S19
17818.5000 M1513 5000000 2 13279.5000 S43 S46 378 N S43->A_64->S46
17819.3000 M3228 5000000 2 8135.3000 S14 S19 464 N S14->B_96->S19
17833.0000 M5944 5000000 1 1.0000 S9 S6 599 N S9->S6
17869.0000 M412 5000000 2 16633.0000 S30 S58 322 N S30->A_61->S58
17869.6000 M3346 5000000 2 7831.6000 S28 S4 469 N S28->C_124->S4
17869.9000 M674 5000000 2 15847.9000 S23 S60 335 N S23->C_125->S60
17870.0000 M649 5000000 2 15923.0000 S30 S57 334 N S30->A_61->S57
17870.6000 M469 5000000 2 16463.6000 S8 S4 325 N S8->C_124->S4
17870.9000 M608 5000000 2 16046.9000 S35 S60 332 N S35->C_125->S60
17871.0000 M3730 5000000 2 6681.0000 S13 S57 488 N S13->A_61->S57
17871.6000 M1127 5000000 2 14490.6000 S24 S4 358 N S24->C_124->S4
17872.4000 M4956 5000000 4 3004.4000 S11 S24 549 N S11->C_126->S5->C_127->S24
17873.4000 M2536 5000000 4 10265.4000 S11 S24 428 N S11->C_126->S5->C_127->S24
17873.8000 M4942 5000000 2 3047.8000 S47 S55 549 N S47->B_97->S55
17875.0000 M4179 5000000 2 5338.0000 S31 S26 511 N S31->C_130->S26
17877.5000 M4263 5000000 2 5088.5000 S10 S11 515 N S10->C_128->S11
17899.0000 M141 5000000 2 17476.0000 S15 S45 308 N S15->B_94->S45
17900.0000 M323 5000000 2 16931.0000 S40 S45 317 N S40->B_94->S45
17928.2000 M1593 5000000 2 13149.2000 S43 S3 380 N S43->A_62->S3
17929.2000 M375 5000000 3 16804.2000 S13 S3 319 N S13->A_61->A_62->S3
17930.2000 M525 5000000 2 16355.2000 S43 S3 327 N S43->A_62->S3
17931.2000 M1436 5000000 2 13623.2000 S49 S3 372 N S49->A_62->S3
17933.5000 M239 5000000 2 17216.5000 S36 S19 313 N S36->B_93->S19
17933.9000 M2465 5000000 2 10538.9000 S21 S51 424 N S21->B_95->S51
17934.6000 M247 5000000 4 17193.6000 S59 S35 313 N S59->C_124->S9->C_126->S35
17935.5000 M4239 5000000 2 5218.5000 S48 S42 513 N S48->B_98->S42
17935.6000 M3338 5000000 2 7921.6000 S9 S35 467 N S9->C_126->S35
17935.9000 M3201 5000000 2 8332.9000 S38 S36 461 N S38->B_99->S36
17936.2000 M2431 5000000 2 10643.2000 S16 S10 422 N S16->C_124->S10
17936.9000 M4219 5000000 2 5279.9000 S37 S36 512 N S37->B_99->S36
17937.2000 M5074 5000000 2 2715.2000 S20 S28 554 N S20->C_127->S28
17938.2000 M5264 5000000 2 2146.2000 S20 S28 564 N S20->C_127->S28
17939.2000 M1842 5000000 2 12413.2000 S60 S28 393 N S60->C_127->S28
17988.2000 M564 5000000 2 16296.2000 S47 S56 328 N S47->B_97->S56
17989.2000 M147 5000000 2 17548.2000 S30 S54 307 N S30->A_61->S54
17990.2000 M3735 5000000 2 6785.2000 S13 S54 486 N S13->A_61->S54
17994.1000 M3015 5000000 2 8949.1000 S17 S59 450 N S17->C_125->S59
17996.0000 M950 5000000 2 15146.0000 S43 S7 347 N S43->A_62->S7
17996.9000 M2905 5000000 2 9281.9000 S34 S14 445 N S34->B_93->S14
17997.9000 M395 5000000 2 16812.9000 S37 S14 319 N S37->B_93->S14
17998.9000 M554 5000000 2 16336.9000 S37 S14 327 N S37->B_93->S14
18052.0000 M2630 5000000 2 10162.0000 S16 S12 430 N S16->C_124->S12
18052.7000 M2566 5000000 2 10354.7000 S7 S32 427 N S7->A_63->S32
18053.0000 M1292 5000000 2 14177.0000 S16 S12 363 N S16->C_124->S12
18053.6000 M5318 5000000 4 2099.6000 S45 S40 565 N S45->B_97->S48->B_98->S40
18054.0000 M47 5000000 2 17913.0000 S59 S12 301 N S59->C_124->S12
18054.5000 M1130 5000000 2 14664.5000 S52 S27 355 N S52->B_96->S27
18055.7000 M5190 5000000 2 2485.7000 S13 S53 558 N S13->A_61->S53
18056.2000 M5130 5000000 4 2666.2000 S11 S16 555 N S11->C_126->S59->C_128->S16
18058.2000 M4225 5000000 2 5383.2000 S35 S17 510 N S35->C_130->S17
18104.7000 M205 5000000 2 17489.7000 S36 S9 308 N S36->B_93->S9
18111.4000 M203 5000000 2 17502.4000 S1 S13 308 N S1->A_62->S13
18111.8000 M4621 5000000 2 4248.8000 S12 S33 529 N S12->C_127->S33
18111.9000 M2912 5000000 2 9375.9000 S28 S3 443 N S28->C_129->S3
18112.3000 M2615 5000000 2 10267.3000 S22 S18 428 N S22->A_65->S18
18115.0000 M5441 5000000 2 1792.0000 S15 S48 570 N S15->B_94->S48
18116.0000 M934 5000000 2 15314.0000 S15 S48 344 N S15->B_94->S48
18116.9000 M3065 5000000 2 8921.9000 S41 S50 451 N S41->A_64->S50
18117.9000 M2404 5000000 2 10905.9000 S41 S50 418 N S41->A_64->S50
18168.7000 M3162 5000000 2 8682.7000 S48 S39 455 N S48->B_98->S39
18170.2000 M3331 5000000 2 8177.2000 S16 S17 463 N S16->C_124->S17
18170.8000 M2487 5000000 2 10709.8000 S47 S2 421 N S47->B_97->S2
18170.9000 M2664 5000000 2 10178.9000 S51 S29 430 N S51->B_96->S29
18171.2000 M2475 5000000 2 10746.2000 S30 S50 420 N S30->A_61->S50
18171.2000 M1116 5000000 2 14823.2000 S28 S17 352 N S28->C_124->S17
18171.8000 M1267 5000000 2 14370.8000 S47 S2 360 N S47->B_97->S2
18171.9000 M2837 5000000 2 9660.9000 S17 S5 438 N S17->C_125->S5
18171.9000 M541 5000000 2 16548.9000 S51 S29 324 N S51->B_96->S29
18172.2000 M543 5000000 2 16543.2000 S28 S17 324 N S28->C_124->S17
18172.2000 M386 5000000 2 17014.2000 S22 S50 316 N S22->A_61->S50
18172.8000 M2461 5000000 3 10789.8000 S58 S2 420 N S58->S57->B_97->S2
18172.9000 M490 5000000 2 16702.9000 S23 S5 321 N S23->C_125->S5
18173.4000 M1689 5000000 2 13106.4000 S28 S16 381 N S28->C_131->S16
18173.5000 M1172 5000000 2 14657.5000 S12 S20 355 N S12->C_128->S20
18174.5000 M3923 5000000 2 6405.5000 S17 S20 493 N S17->C_128->S20
18175.0000 M3147 5000000 3 8734.0000 S52 S48 454 N S52->B_96->B_95->S48
18176.6000 M4625 5000000 2 4301.6000 S49 S18 528 N S49->A_62->S18
18176.7000 M5644 5000000 2 1244.7000 S30 S13 579 N S30->A_65->S13
18199.5000 M510 5000000 2 16669.5000 S37 S2 322 N S37->B_93->S2
18200.5000 M3278 5000000 2 8366.5000 S34 S2 460 N S34->B_93->S2
18228.3000 M3770 5000000 2 6918.3000 S24 S59 484 N S24->C_129->S59
18231.5000 M5461 5000000 2 1848.5000 S44 S53 569 N S44->A_64->S53
18233.8000 M316 5000000 5 17285.8000 S3 S6 311 N S3->S1->A_62->S57->B_97->S6
18234.8000 M127 5000000 4 17853.8000 S50 S6 302 N S50->A_61->S57->B_97->S6
18235.8000 M4153 5000000 4 5776.8000 S13 S6 503 N S13->A_61->S57->B_97->S6
18236.7000 M2941 5000000 4 9413.7000 S12 S49 443 N S12->C_127->S1->A_61->S49
18237.5000 M92 5000000 4 17961.5000 S45 S15 300 N S45->B_93->S48->B_98->S15
18237.7000 M207 5000000 2 17616.7000 S30 S49 306 N S30->A_61->S49
18238.0000 M1608 5000000 2 13414.0000 S16 S23 376 N S16->C_124->S23
18238.5000 M3385 5000000 2 8083.5000 S40 S15 465 N S40->B_98->S15
18239.0000 M2283 5000000 2 11390.0000 S16 S23 410 N S16->C_124->S23
18240.0000 M502 5000000 2 16734.0000 S28 S23 321 N S28->C_124->S23
18287.5000 M839 5000000 2 15770.5000 S37 S58 337 N S37->B_93->S58
18288.5000 M509 5000000 2 16761.5000 S14 S58 320 N S14->B_93->S58
18289.5000 M1888 5000000 2 12625.5000 S34 S58 389 N S34->B_93->S58
18292.4000 M5703 5000000 2 1183.4000 S31 S10 580 N S31->C_130->S10
18292.7000 M1693 5000000 3 13213.7000 S1 S22 379 N S1->A_61->A_62->S22
18293.0000 M3379 5000000 2 8156.0000 S21 S34 464 N S21->B_96->S34
18294.5000 M496 5000000 2 16806.5000 S31 S6 319 N S31->C_125->S6
18294.8000 M2591 5000000 2 10521.8000 S27 S47 424 N S27->B_95->S47
18295.1000 M196 5000000 2 17707.1000 S40 S52 304 N S40->B_94->S52
18295.6000 M78 5000000 2 18061.6000 S41 S54 298 N S41->A_64->S54
18296.1000 M2902 5000000 2 9590.1000 S39 S52 440 N S39->B_94->S52
18297.1000 M68 5000000 2 18093.1000 S39 S52 298 N S39->B_94->S52
18298.1000 M148 5000000 2 17854.1000 S15 S52 302 N S15->B_94->S52
18352.7000 M5564 5000000 2 1660.7000 S17 S24 572 N S17->C_128->S24
18352.8000 M5171 5000000 2 2839.8000 S37 S56 552 N S37->B_93->S56
18353.7000 M931 5000000 2 15560.7000 S10 S24 340 N S10->C_128->S24
18353.8000 M2278 5000000 2 11519.8000 S35 S31 408 N S35->C_126->S31
18354.0000 M2594 5000000 2 10572.0000 S20 S60 423 N S20->C_129->S60
18355.4000 M4973 5000000 2 3436.4000 S48 S0 542 N S48->B_98->S0
18356.0000 M4807 5000000 2 3935.0000 S7 S1 534 N S7->A_65->S1
18357.7000 M2275 5000000 2 11532.7000 S40 S51 407 N S40->B_94->S51
18360.0000 M2137 5000000 2 11949.0000 S30 S3 400 N S30->A_65->S3
18409.6000 M1979 5000000 2 12472.6000 S44 S58 392 N S44->A_64->S58
18414.0000 M1698 5000000 2 13320.0000 S31 S8 378 N S31->C_125->S8
18414.4000 M4936 5000000 2 3606.4000 S37 S21 539 N S37->B_99->S21
18414.7000 M5659 5000000 3 1437.7000 S6 S45 576 N S6->S9->B_95->S45
18414.8000 M1351 5000000 2 14361.8000 S30 S25 360 N S30->A_63->S25
18415.0000 M4723 5000000 2 4246.0000 S26 S8 529 N S26->C_125->S8
18415.5000 M2853 5000000 2 9856.5000 S21 S36 435 N S21->B_96->S36
