# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20342.0000 M5820 5000000 2 2882.0000 S41 S1 551 N S41->A_61->S1
20342.7000 M1788 5000000 2 14978.7000 S0 S21 350 N S0->B_98->S21
20346.5000 M6050 5000000 5 2196.5000 S1 S44 563 N S1->S3->A_66->S7->A_62->S44
20347.0000 M5522 5000000 2 3781.0000 S41 S1 536 N S41->A_61->S1
20352.0000 M1496 5000000 2 15864.0000 S41 S1 335 N S41->A_61->S1
20396.9000 M714 5000000 4 18254.9000 S34 S29 295 N S34->B_96->S38->B_94->S29
20398.5000 M5186 5000000 2 4840.5000 S11 S35 519 N S11->C_127->S35
20456.2000 M5438 5000000 2 4142.2000 S33 S12 530 N S33->C_128->S12
20457.1000 M5181 5000000 2 4914.1000 S0 S57 518 N S0->B_95->S57
20457.3000 M1904 5000000 2 14745.3000 S21 S38 354 N S21->B_100->S38
20457.4000 M5711 5000000 2 3324.4000 S51 S40 544 N S51->B_101->S40
20458.3000 M5090 5000000 2 5188.3000 S7 S43 513 N S7->A_62->S43
20458.5000 M2016 5000000 2 14410.5000 S40 S27 359 N S40->B_98->S27
20460.0000 M1170 5000000 2 16950.0000 S32 S53 317 N S32->A_64->S53
20461.5000 M1306 5000000 2 16543.5000 S38 S52 324 N S38->B_96->S52
20462.1000 M3332 5000000 2 10466.1000 S40 S58 425 N S40->B_95->S58
20465.0000 M4532 5000000 2 6869.0000 S18 S53 485 N S18->A_64->S53
20470.0000 M1932 5000000 2 14674.0000 S13 S53 355 N S13->A_64->S53
20475.0000 M4672 5000000 2 6459.0000 S7 S53 492 N S7->A_64->S53
20508.5000 M6203 5000000 2 1899.5000 S38 S9 568 N S38->B_97->S9
20514.9000 M860 5000000 2 17934.9000 S38 S27 301 N S38->B_94->S27
20516.5000 M3172 5000000 2 11000.5000 S11 S3 416 N S11->C_125->S3
20520.9000 M6460 5000000 2 1140.9000 S49 S50 580 N S49->A_65->S50
20574.4000 M4997 5000000 2 5583.4000 S35 S12 506 N S35->C_131->S12
20574.6000 M526 5000000 2 18996.6000 S0 S2 283 N S0->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 314 N S33->C_128->S17
20575.4000 M5215 5000000 2 4930.4000 S32 S7 517 N S32->A_68->S7
20576.2000 M2040 5000000 2 14456.2000 S59 S5 359 N S59->C_129->S5
20579.1000 M1906 5000000 2 14861.1000 S45 S52 352 N S45->B_93->S52
20579.4000 M4472 5000000 2 7163.4000 S35 S12 480 N S35->C_131->S12
20579.6000 M3331 5000000 2 10586.6000 S16 S17 423 N S16->C_128->S17
20584.6000 M975 5000000 2 17659.6000 S20 S17 305 N S20->C_128->S17
20589.6000 M3038 5000000 2 11475.6000 S33 S17 408 N S33->C_128->S17
20635.3000 M257 5000000 2 19864.3000 S41 S53 268 N S41->A_65->S53
20637.6000 M3779 5000000 2 9300.6000 S2 S6 444 N S2->B_95->S6
20638.3000 M812 5000000 2 18202.3000 S37 S21 296 N S37->B_94->S21
20640.8000 M4735 5000000 2 6435.8000 S7 S49 492 N S7->A_64->S49
20641.8000 M4687 5000000 2 6580.8000 S0 S51 490 N S0->B_93->S51
20642.0000 M4848 5000000 2 6098.0000 S59 S23 498 N S59->C_128->S23
20647.6000 M2379 5000000 2 13510.6000 S0 S9 374 N S0->B_95->S9
20693.8000 M842 5000000 2 18167.8000 S32 S22 297 N S32->A_66->S22
20697.1000 M4005 5000000 2 8682.1000 S0 S34 455 N S0->B_98->S34
20702.1000 M1764 5000000 2 15410.1000 S0 S34 343 N S0->B_98->S34
20723.9000 M5941 5000000 2 2900.9000 S41 S22 551 N S41->A_61->S22
20756.7000 M5733 5000000 2 3557.7000 S0 S14 540 N S0->B_95->S14
20756.7000 M4598 5000000 2 6962.7000 S37 S56 483 N S37->B_97->S56
20757.9000 M6205 5000000 2 2142.9000 S33 S26 564 N S33->C_128->S26
20758.0000 M6242 5000000 2 2032.0000 S41 S44 566 N S41->A_63->S44
20758.7000 M4238 5000000 2 8044.7000 S56 S47 465 N S56->B_96->S47
20760.5000 M6100 5000000 2 2460.5000 S17 S4 558 N S17->C_131->S4
20761.7000 M2358 5000000 2 13687.7000 S0 S14 371 N S0->B_95->S14
20767.9000 M300 5000000 2 19867.9000 S16 S6 268 N S16->C_130->S6
20817.9000 M2221 5000000 2 14154.9000 S33 S8 364 N S33->C_129->S8
20819.4000 M4875 5000000 2 6194.4000 S15 S36 496 N S15->B_98->S36
20821.1000 M2316 5000000 2 13873.1000 S0 S19 368 N S0->B_95->S19
20821.4000 M2988 5000000 2 11857.4000 S38 S14 402 N S38->B_94->S14
20821.5000 M2676 5000000 3 12793.5000 S3 S28 386 N S3->S1->C_124->S28
20822.9000 M4464 5000000 2 7430.9000 S10 S8 476 N S10->C_129->S8
20826.1000 M3533 5000000 2 10227.1000 S0 S19 429 N S0->B_95->S19
20826.4000 M4732 5000000 2 6630.4000 S27 S14 489 N S27->B_94->S14
20826.5000 M5074 5000000 2 5604.5000 S20 S28 506 N S20->C_124->S28
20831.1000 M6149 5000000 2 2384.1000 S0 S19 560 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
20873.3000 M3902 5000000 2 9167.3000 S30 S54 447 N S30->A_68->S54
20873.8000 M5168 5000000 2 5369.8000 S41 S25 510 N S41->A_61->S25
20874.3000 M187 5000000 2 20313.3000 S16 S5 261 N S16->C_130->S5
20876.8000 M2626 5000000 2 12998.8000 S7 S46 383 N S7->A_64->S46
20876.9000 M1387 5000000 2 16715.9000 S36 S29 321 N S36->B_103->S29
20878.4000 M3900 5000000 2 9178.4000 S51 S45 447 N S51->B_96->S45
20878.8000 M5835 5000000 2 3373.8000 S33 S31 543 N S33->C_128->S31
20879.3000 M6327 5000000 2 1898.3000 S16 S5 568 N S16->C_130->S5
20881.8000 M4668 5000000 2 6877.8000 S58 S46 485 N S58->A_64->S46
20886.8000 M1829 5000000 2 15399.8000 S30 S46 343 N S30->A_64->S46
20894.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
20939.5000 M3174 5000000 2 11417.5000 S38 S42 409 N S38->B_96->S42
20995.7000 M2686 5000000 2 12937.7000 S18 S7 384 N S18->A_66->S7
20996.1000 M5243 5000000 2 5267.1000 S4 S33 512 N S4->C_124->S33
20998.4000 M3791 5000000 2 9625.4000 S33 S35 439 N S33->C_128->S35
20999.0000 M4767 5000000 3 6698.0000 S13 S30 488 N S13->A_68->A_61->S30
21000.1000 M2336 5000000 2 13992.1000 S24 S11 366 N S24->C_132->S11
21001.1000 M4169 5000000 3 8494.1000 S3 S33 458 N S3->S1->C_124->S33
21003.4000 M1945 5000000 3 15168.4000 S3 S35 347 N S3->S1->C_128->S35
21004.0000 M5313 5000000 2 5065.0000 S41 S30 515 N S41->A_61->S30
21020.7000 M6260 5000000 2 2240.7000 S41 S7 562 N S41->A_65->S7
21054.8000 M2487 5000000 2 13593.8000 S47 S2 373 N S47->B_93->S2
21057.2000 M2193 5000000 2 14478.2000 S0 S38 358 N S0->B_98->S38
21057.4000 M2525 5000000 2 13482.4000 S27 S40 375 N S27->B_96->S40
21058.0000 M6238 5000000 3 2344.0000 S57 S43 560 N S57->S58->A_64->S43
21058.5000 M5003 5000000 2 6049.5000 S39 S27 499 N S39->B_95->S27
21062.2000 M4839 5000000 2 6545.2000 S0 S38 490 N S0->B_98->S38
21062.4000 M5042 5000000 2 5936.4000 S38 S40 501 N S38->B_96->S40
21067.4000 M5110 5000000 3 5737.4000 S57 S40 504 N S57->S58->B_96->S40
21115.7000 M3492 5000000 5 10639.7000 S40 S13 422 N S40->B_100->S57->S58->A_65->S13
21116.2000 M5336 5000000 2 5108.2000 S23 S10 514 N S23->C_127->S10
21116.7000 M3678 5000000 2 10082.7000 S41 S32 431 N S41->A_61->S32
21121.7000 M3077 5000000 2 11890.7000 S41 S32 401 N S41->A_61->S32
21145.6000 M3264 5000000 2 11353.6000 S56 S9 410 N S56->B_93->S9
21172.8000 M2734 5000000 2 12970.8000 S21 S39 383 N S21->B_96->S39
21174.4000 M5405 5000000 2 4959.4000 S12 S17 517 N S12->C_125->S17
21174.8000 M2334 5000000 2 14172.8000 S21 S29 363 N S21->B_95->S29
21176.2000 M3924 5000000 2 9404.2000 S31 S5 443 N S31->C_131->S5
21177.8000 M3848 5000000 2 9633.8000 S38 S39 439 N S38->B_96->S39
21179.3000 M3938 5000000 2 9365.3000 S38 S34 443 N S38->B_100->S34
21180.6000 M4014 5000000 2 9138.6000 S31 S4 447 N S31->C_127->S4
21182.8000 M3219 5000000 2 11525.8000 S27 S39 407 N S27->B_96->S39
21203.9000 M760 5000000 2 18923.9000 S32 S58 284 N S32->A_66->S58
21236.7000 M5087 5000000 2 5975.7000 S9 S14 500 N S9->B_93->S14
21239.0000 M6518 5000000 2 1685.0000 S19 S48 571 N S19->B_97->S48
21240.3000 M1317 5000000 2 17289.3000 S22 S13 311 N S22->A_67->S13
21242.1000 M3777 5000000 2 9911.1000 S20 S23 434 N S20->C_125->S23
21244.0000 M339 5000000 2 20227.0000 S38 S48 262 N S38->B_97->S48
21293.4000 M2010 5000000 2 15263.4000 S32 S54 345 N S32->A_66->S54
21293.8000 M5970 5000000 2 3383.8000 S24 S4 543 N S24->C_130->S4
21296.2000 M6331 5000000 3 2303.2000 S58 S37 561 N S58->S57->B_98->S37
21296.7000 M6375 5000000 2 2171.7000 S43 S22 563 N S43->A_65->S22
21296.9000 M4610 5000000 2 7466.9000 S9 S34 475 N S9->B_95->S34
21299.4000 M3236 5000000 2 11591.4000 S59 S6 406 N S59->C_131->S6
21301.2000 M5230 5000000 2 5611.2000 S40 S37 506 N S40->B_98->S37
21301.3000 M2448 5000000 2 13957.3000 S19 S14 367 N S19->B_103->S14
21301.7000 M3292 5000000 2 11425.7000 S44 S22 409 N S44->A_65->S22
21304.4000 M1182 5000000 2 17758.4000 S60 S6 304 N S60->C_131->S6
21306.2000 M5019 5000000 2 6249.2000 S0 S37 495 N S0->B_98->S37
21357.9000 M1978 5000000 2 15423.9000 S12 S26 342 N S12->C_125->S26
21358.7000 M1301 5000000 2 17455.7000 S34 S47 309 N S34->B_97->S47
21359.8000 M4761 5000000 2 7076.8000 S32 S53 482 N S32->A_66->S53
21364.8000 M4579 5000000 2 7627.8000 S32 S53 472 N S32->A_66->S53
21369.8000 M2173 5000000 2 14850.8000 S18 S53 352 N S18->A_66->S53
21388.1000 M5030 5000000 2 6298.1000 S20 S1 495 N S20->C_132->S1
21414.7000 M4035 5000000 2 9309.7000 S38 S27 444 N S38->B_100->S27
21414.8000 M2461 5000000 3 14031.8000 S58 S2 366 N S58->S57->B_102->S2
21417.6000 M171 5000000 2 20904.6000 S56 S51 251 N S56->B_94->S51
21417.7000 M5877 5000000 2 3786.7000 S60 S8 536 N S60->C_131->S8
21420.2000 M1930 5000000 2 15630.2000 S16 S11 339 N S16->C_126->S11
21421.4000 M667 5000000 2 19420.4000 S12 S28 276 N S12->C_129->S28
21422.7000 M6416 5000000 2 2174.7000 S60 S8 563 N S60->C_131->S8
21423.2000 M6173 5000000 2 2904.2000 S54 S57 551 N S54->A_63->S57
21426.4000 M3880 5000000 2 9786.4000 S10 S28 436 N S10->C_129->S28
21428.2000 M324 5000000 2 20456.2000 S41 S57 259 N S41->A_63->S57
21473.9000 M213 5000000 2 20834.9000 S54 S25 252 N S54->A_65->S25
21475.2000 M1700 5000000 2 16375.2000 S32 S50 327 N S32->A_66->S50
21477.6000 M4693 5000000 2 7398.6000 S37 S2 476 N S37->B_103->S2
21478.9000 M3306 5000000 2 11560.9000 S49 S25 407 N S49->A_65->S25
21480.2000 M2475 5000000 2 14055.2000 S30 S50 365 N S30->A_66->S50
21481.6000 M6433 5000000 2 2182.6000 S60 S11 563 N S60->C_131->S11
21488.0000 M545 5000000 2 19853.0000 S39 S9 269 N S39->B_102->S9
21531.1000 M4682 5000000 2 7485.1000 S30 S57 475 N S30->A_67->S57
21532.2000 M1037 5000000 2 18421.2000 S0 S56 292 N S0->B_99->S56
21536.1000 M895 5000000 2 18851.1000 S25 S58 285 N S25->A_67->S58
21539.1000 M879 5000000 2 18902.1000 S48 S52 284 N S48->B_104->S52
21540.0000 M834 5000000 3 19038.0000 S36 S37 282 N S36->B_103->B_95->S37
21540.8000 M4996 5000000 2 6552.8000 S32 S49 490 N S32->A_66->S49
21542.6000 M281 5000000 2 20699.6000 S38 S42 255 N S38->B_97->S42
21594.6000 M1341 5000000 2 17571.6000 S1 S17 307 N S1->C_130->S17
21596.2000 M1080 5000000 3 18356.2000 S1 S33 294 N S1->S3->C_129->S33
21596.6000 M5108 5000000 2 6272.6000 S26 S5 495 N S26->C_127->S5
21599.0000 M3759 5000000 2 10322.0000 S18 S30 427 N S18->A_65->S30
21599.6000 M2042 5000000 2 15473.6000 S59 S17 342 N S59->C_130->S17
21600.3000 M1281 5000000 5 17757.3000 S57 S7 304 N S57->S58->A_65->S41->A_63->S7
21605.3000 M2838 5000000 2 13091.3000 S54 S7 381 N S54->A_63->S7
21653.1000 M4892 5000000 4 6977.1000 S20 S54 483 N S20->C_125->S1->A_67->S54
21655.1000 M1803 5000000 2 16246.1000 S47 S29 329 N S47->B_93->S29
21657.0000 M142 5000000 2 21231.0000 S0 S38 246 N S0->B_95->S38
21657.5000 M5316 5000000 2 5709.5000 S38 S19 504 N S38->B_100->S19
21657.6000 M4963 5000000 2 6768.6000 S38 S40 487 N S38->B_97->S40
21658.1000 M3587 5000000 2 10897.1000 S22 S54 418 N S22->A_67->S54
21660.1000 M4534 5000000 2 8058.1000 S21 S29 465 N S21->B_93->S29
21662.0000 M5153 5000000 2 6203.0000 S15 S38 496 N S15->B_95->S38
21662.3000 M3066 5000000 2 12464.3000 S1 S23 392 N S1->C_130->S23
21662.6000 M4462 5000000 2 8276.6000 S56 S40 462 N S56->B_97->S40
21665.1000 M5545 5000000 3 5030.1000 S6 S29 516 N S6->S9->B_93->S29
21667.0000 M5486 5000000 2 5209.0000 S0 S38 513 N S0->B_95->S38
21670.1000 M651 5000000 2 19717.1000 S0 S29 271 N S0->B_93->S29
21682.2000 M4861 5000000 3 7099.2000 S58 S19 481 N S58->S57->B_102->S19
21714.0000 M1940 5000000 2 15894.0000 S3 S4 335 N S3->C_132->S4
21714.9000 M4844 5000000 2 7182.9000 S56 S2 480 N S56->B_99->S2
21715.3000 M4995 5000000 2 6730.3000 S30 S7 487 N S30->A_69->S7
21715.4000 M1089 5000000 2 18448.4000 S30 S41 292 N S30->A_68->S41
21715.6000 M3327 5000000 2 11734.6000 S43 S13 404 N S43->A_63->S13
21716.9000 M423 5000000 2 20447.9000 S18 S32 259 N S18->A_65->S32
21718.5000 M1712 5000000 2 16582.5000 S39 S47 323 N S39->B_101->S47
21719.9000 M510 5000000 2 20189.9000 S37 S2 263 N S37->B_99->S2
21720.0000 M3465 5000000 2 11325.0000 S25 S53 411 N S25->A_67->S53
21720.6000 M5891 5000000 2 4047.6000 S41 S13 532 N S41->A_63->S13
21721.9000 M1393 5000000 2 17542.9000 S54 S32 307 N S54->A_65->S32
21726.9000 M4660 5000000 3 7746.9000 S57 S32 470 N S57->S58->A_65->S32
21747.1000 M7247 5000000 1 6.1000 S6 S9 599 N S6->S9
21772.9000 M4302 5000000 2 8866.9000 S38 S39 452 N S38->B_97->S39
21776.8000 M5250 5000000 2 6026.8000 S54 S46 499 N S54->A_66->S46
21777.9000 M5645 5000000 3 4842.9000 S3 S26 519 N S3->S1->C_130->S26
21778.8000 M1068 5000000 2 18574.8000 S27 S47 290 N S27->B_94->S47
21780.3000 M3286 5000000 2 11922.3000 S25 S1 401 N S25->A_69->S1
21780.4000 M374 5000000 2 20658.4000 S59 S10 255 N S59->C_132->S10
21781.8000 M1929 5000000 2 15994.8000 S32 S46 333 N S32->A_66->S46
21783.8000 M4765 5000000 2 7488.8000 S52 S47 475 N S52->B_94->S47
21787.2000 M1372 5000000 2 17671.2000 S40 S9 305 N S40->B_99->S9
21792.2000 M5363 5000000 2 5703.2000 S55 S9 504 N S55->B_99->S9
21802.8000 M34 5000000 2 21700.8000 S41 S18 238 N S41->A_63->S18
21811.1000 M3462 5000000 5 11425.1000 S55 S1 409 N S55->B_102->S6->S9->C_126->S1
21828.2000 M6318 5000000 2 2874.2000 S38 S9 552 N S38->B_100->S9
21835.5000 M5027 5000000 2 6754.5000 S50 S53 487 N S50->A_62->S53
21841.3000 M92 5000000 2 21565.3000 S45 S15 240 N S45->B_97->S15
21846.3000 M2086 5000000 2 15588.3000 S34 S15 340 N S34->B_97->S15
21892.2000 M3006 5000000 2 12874.2000 S8 S59 385 N S8->C_126->S59
21896.3000 M2785 5000000 3 13541.3000 S1 S12 374 N S1->S3->C_132->S12
21896.7000 M5328 5000000 2 5912.7000 S39 S14 501 N S39->B_99->S14
21898.6000 M1718 5000000 2 16744.6000 S47 S45 320 N S47->B_94->S45
21899.0000 M1541 5000000 2 17276.0000 S20 S31 312 N S20->C_130->S31
21899.5000 M3434 5000000 2 11597.5000 S15 S36 406 N S15->B_93->S36
21956.7000 M2574 5000000 2 14234.7000 S60 S24 362 N S60->C_131->S24
21958.1000 M5288 5000000 2 6094.1000 S32 S43 498 N S32->A_66->S43
21959.2000 M6254 5000000 2 3197.2000 S38 S42 546 N S38->B_94->S42
21961.7000 M2303 5000000 2 15052.7000 S56 S52 349 N S56->B_103->S52
22011.6000 M1574 5000000 2 17289.6000 S38 S58 311 N S38->B_100->S58
22012.6000 M6774 5000000 2 1690.6000 S3 S59 571 N S3->C_135->S59
22013.5000 M3052 5000000 3 12857.5000 S58 S54 385 N S58->S57->A_69->S54
22014.0000 M6599 5000000 2 2217.0000 S25 S22 563 N S25->A_70->S22
22016.6000 M6164 5000000 2 3524.6000 S34 S58 541 N S34->B_100->S58
22017.4000 M6588 5000000 2 2253.4000 S27 S19 562 N S27->B_98->S19
22018.6000 M1262 5000000 4 18232.6000 S23 S35 296 N S23->C_124->S8->C_130->S35
22018.7000 M6871 5000000 2 1405.7000 S42 S47 576 N S42->B_96->S47
22019.5000 M772 5000000 2 19703.5000 S46 S57 271 N S46->A_62->S57
22020.2000 M5256 5000000 2 6252.2000 S28 S11 495 N S28->C_134->S11
22021.5000 M5879 5000000 2 4384.5000 S5 S28 526 N S5->C_131->S28
22023.0000 M3132 5000000 2 12627.0000 S22 S1 389 N S22->A_61->S1
22077.2000 M1134 5000000 2 18675.2000 S38 S56 288 N S38->B_100->S56
22082.2000 M3690 5000000 2 11012.2000 S38 S56 416 N S38->B_100->S56
22088.2000 M329 5000000 2 21101.2000 S48 S9 248 N S48->B_104->S9
22093.2000 M917 5000000 2 19342.2000 S48 S9 277 N S48->B_104->S9
22128.3000 M3730 5000000 2 10938.3000 S13 S57 417 N S13->A_61->S57
22135.2000 M6645 5000000 3 2200.2000 S58 S41 563 N S58->S57->A_66->S41
22137.2000 M2646 5000000 2 14199.2000 S50 S1 363 N S50->A_62->S1
22137.4000 M6530 5000000 2 2547.4000 S6 S38 557 N S6->B_93->S38
22138.4000 M1030 5000000 2 19048.4000 S11 S60 282 N S11->C_135->S60
22139.6000 M5379 5000000 2 6002.6000 S15 S45 499 N S15->B_107->S45
22192.3000 M5282 5000000 2 6346.3000 S6 S55 494 N S6->B_100->S55
22196.2000 M1278 5000000 2 18362.2000 S12 S33 293 N S12->C_131->S33
22196.7000 M1112 5000000 2 18860.7000 S2 S14 285 N S2->B_104->S14
22198.3000 M3515 5000000 2 11653.3000 S60 S6 405 N S60->C_133->S6
22199.0000 M1406 5000000 2 17981.0000 S41 S30 300 N S41->A_63->S30
22200.4000 M2724 5000000 2 14028.4000 S25 S13 366 N S25->A_70->S13
22201.2000 M5757 5000000 2 4930.2000 S28 S33 517 N S28->C_131->S33
22201.3000 M6914 5000000 2 1459.3000 S20 S10 575 N S20->C_126->S10
22201.5000 M441 5000000 2 20878.5000 S11 S8 252 N S11->C_138->S8
22217.4000 M4431 5000000 2 8924.4000 S28 S6 451 N S28->C_134->S6
22224.1000 M1651 5000000 2 17271.1000 S0 S55 312 N S0->B_101->S55
22252.1000 M2119 5000000 2 15895.1000 S1 S59 335 N S1->C_124->S59
22258.2000 M3489 5000000 2 11791.2000 S34 S2 403 N S34->B_98->S2
22259.7000 M5352 5000000 2 6203.7000 S55 S36 496 N S55->B_102->S36
22263.2000 M1695 5000000 2 17178.2000 S34 S2 313 N S34->B_98->S2
22312.6000 M3876 5000000 2 10684.6000 S39 S56 421 N S39->B_101->S56
22315.4000 M4709 5000000 2 8188.4000 S46 S13 463 N S46->A_62->S13
22316.2000 M5578 5000000 2 5582.2000 S10 S12 506 N S10->C_126->S12
22317.6000 M3946 5000000 2 10479.6000 S39 S56 425 N S39->B_101->S56
22317.6000 M6219 5000000 2 3660.6000 S29 S51 538 N S29->B_100->S51
22320.4000 M3925 5000000 3 10545.4000 S57 S13 424 N S57->S58->A_62->S13
22321.2000 M6608 5000000 2 2497.2000 S28 S12 558 N S28->C_126->S12
22322.6000 M6878 5000000 2 1688.6000 S45 S56 571 N S45->B_101->S56
22371.5000 M4479 5000000 2 8934.5000 S0 S58 451 N S0->B_98->S58
22378.5000 M3535 5000000 2 11773.5000 S38 S45 403 N S38->B_103->S45
22379.0000 M1159 5000000 2 18902.0000 S40 S48 284 N S40->B_107->S48
22379.3000 M5858 5000000 2 4805.3000 S38 S0 519 N S38->B_94->S0
22380.0000 M1809 5000000 2 16953.0000 S21 S37 317 N S21->B_102->S37
22381.2000 M395 5000000 2 21196.2000 S37 S14 246 N S37->B_106->S14
22381.4000 M2022 5000000 2 16315.4000 S54 S18 328 N S54->A_62->S18
22381.5000 M2017 5000000 2 16330.5000 S60 S11 327 N S60->C_133->S11
22410.3000 M1050 5000000 2 19260.3000 S8 S1 278 N S8->C_134->S1
22434.4000 M3099 5000000 2 13137.4000 S10 S17 381 N S10->C_126->S17
22435.5000 M6979 5000000 2 1498.5000 S54 S50 575 N S54->A_61->S50
22436.9000 M6285 5000000 2 3581.9000 S34 S56 540 N S34->B_98->S56
22437.1000 M5581 5000000 2 5694.1000 S24 S16 505 N S24->C_129->S16
22439.4000 M6902 5000000 2 1733.4000 S28 S17 571 N S28->C_126->S17
22441.5000 M963 5000000 3 19552.5000 S3 S28 274 N S3->S1->C_127->S28
22492.0000 M3509 5000000 2 11965.0000 S20 S59 400 N S20->C_134->S59
22493.2000 M328 5000000 2 21509.2000 S49 S58 241 N S49->A_64->S58
22494.2000 M4162 5000000 2 10008.2000 S20 S4 433 N S20->C_124->S4
22495.4000 M4480 5000000 2 9055.4000 S46 S41 449 N S46->A_67->S41
22498.2000 M364 5000000 3 21406.2000 S3 S9 243 N S3->S1->C_128->S9
22498.5000 M6986 5000000 2 1540.5000 S40 S47 574 N S40->B_108->S47
22499.2000 M5238 5000000 2 6785.2000 S5 S4 486 N S5->C_124->S4
22500.4000 M1546 5000000 2 17862.4000 S1 S41 302 N S1->A_67->S41
22525.3000 M1411 5000000 2 18292.3000 S12 S59 295 N S12->C_136->S59
22531.6000 M1296 5000000 2 18643.6000 S16 S1 289 N S16->C_138->S1
22558.2000 M4784 5000000 2 8206.2000 S32 S44 463 N S32->A_66->S44
22558.8000 M6263 5000000 2 3769.8000 S38 S48 537 N S38->B_100->S48
22559.5000 M312 5000000 2 21623.5000 S29 S36 239 N S29->B_99->S36
22560.2000 M4883 5000000 2 7911.2000 S4 S16 468 N S4->C_133->S16
22563.2000 M5965 5000000 2 4668.2000 S25 S44 522 N S25->A_66->S44
22564.5000 M1093 5000000 2 19285.5000 S40 S36 278 N S40->B_99->S36
22565.2000 M582 5000000 4 20819.2000 S11 S16 253 N S11->C_130->S60->C_133->S16
22568.2000 M5882 5000000 2 4922.2000 S30 S44 517 N S30->A_66->S44
22569.5000 M157 5000000 2 22098.5000 S29 S36 231 N S29->B_99->S36
22574.5000 M1661 5000000 2 17591.5000 S55 S36 306 N S55->B_99->S36
22585.0000 M993 5000000 2 19606.0000 S40 S9 273 N S40->B_101->S9
22616.1000 M1201 5000000 2 19013.1000 S24 S33 283 N S24->C_127->S33
22618.0000 M2087 5000000 2 16357.0000 S33 S8 327 N S33->C_128->S8
22618.1000 M4630 5000000 3 8728.1000 S1 S26 454 N S1->C_127->C_126->S26
22618.8000 M5441 5000000 2 6295.8000 S15 S48 495 N S15->B_108->S48
22671.7000 M5246 5000000 2 6933.7000 S19 S58 484 N S19->B_106->S58
22676.5000 M605 5000000 2 20861.5000 S11 S3 252 N S11->C_137->S3
22676.6000 M5392 5000000 4 6500.6000 S6 S14 491 N S6->S9->B_103->B_101->S14
22677.5000 M3672 5000000 2 11661.5000 S56 S21 405 N S56->B_105->S21
22678.2000 M1271 5000000 2 18865.2000 S53 S43 285 N S53->A_69->S43
22678.6000 M1823 5000000 2 17209.6000 S38 S15 313 N S38->B_94->S15
22678.9000 M4437 5000000 2 9367.9000 S21 S47 443 N S21->B_100->S47
22680.1000 M1302 5000000 2 18774.1000 S40 S37 287 N S40->B_99->S37
22683.2000 M4277 5000000 2 9852.2000 S18 S43 435 N S18->A_69->S43
22683.6000 M3786 5000000 2 11325.6000 S39 S15 411 N S39->B_94->S15
22685.1000 M5994 5000000 2 4703.1000 S0 S37 521 N S0->B_99->S37
22736.9000 M4903 5000000 2 8027.9000 S19 S56 466 N S19->B_106->S56
22737.9000 M4891 5000000 2 8064.9000 S40 S55 465 N S40->B_107->S55
22741.6000 M676 5000000 2 20713.6000 S14 S52 254 N S14->B_98->S52
22746.6000 M6367 5000000 2 3645.6000 S57 S52 539 N S57->B_98->S52
22794.4000 M2705 5000000 2 14679.4000 S40 S2 355 N S40->B_96->S2
22795.3000 M5310 5000000 4 6865.3000 S26 S50 485 N S26->C_131->S1->A_70->S50
22795.8000 M6239 5000000 3 4078.8000 S57 S13 532 N S57->S58->A_64->S13
22796.1000 M4730 5000000 2 8606.1000 S8 S3 456 N S8->C_140->S3
22797.2000 M6876 5000000 2 2169.2000 S40 S38 563 N S40->B_99->S38
22798.6000 M6854 5000000 2 2236.6000 S57 S27 562 N S57->B_105->S27
22799.0000 M5867 5000000 2 5198.0000 S41 S30 513 N S41->A_62->S30
22799.4000 M3278 5000000 2 12965.4000 S34 S2 383 N S34->B_96->S2
22802.1000 M1817 5000000 2 17351.1000 S31 S59 310 N S31->C_125->S59
22804.0000 M3298 5000000 2 12910.0000 S43 S30 384 N S43->A_62->S30
22807.1000 M2443 5000000 2 15478.1000 S60 S59 342 N S60->C_125->S59
22852.2000 M1391 5000000 2 18679.2000 S39 S56 288 N S39->B_107->S56
22857.2000 M2470 5000000 2 15447.2000 S37 S29 342 N S37->B_93->S29
22857.6000 M988 5000000 2 19893.6000 S45 S21 268 N S45->B_101->S21
22858.4000 M3944 5000000 2 11026.4000 S4 S35 416 N S4->C_126->S35
22860.7000 M154 5000000 2 22398.7000 S58 S18 226 N S58->A_64->S18
22863.4000 M1177 5000000 2 19332.4000 S31 S35 277 N S31->C_126->S35
22914.1000 M3606 5000000 2 12096.1000 S12 S60 398 N S12->C_130->S60
22914.7000 M2133 5000000 2 16515.7000 S31 S12 324 N S31->C_141->S12
22916.1000 M2819 5000000 2 14459.1000 S31 S3 359 N S31->C_125->S3
22917.8000 M2918 5000000 3 14163.8000 S3 S8 363 N S3->S1->C_136->S8
22919.7000 M4949 5000000 3 8072.7000 S58 S53 465 N S58->S57->A_65->S53
22920.3000 M7456 5000000 2 552.3000 S3 S10 590 N S3->C_138->S10
22976.7000 M5694 5000000 2 5894.7000 S19 S57 501 N S19->B_95->S57
22977.4000 M3184 5000000 2 13425.4000 S21 S40 376 N S21->B_100->S40
22977.8000 M6659 5000000 2 3000.8000 S34 S51 549 N S34->B_106->S51
