# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21266.5000 M9097 5000000 3 12169.5000 S73 S102 397 N S73->S99->8_295->S102
21269.0000 M15918 5000000 2 5351.0000 S76 S118 510 N S76->4_246->S118
21281.6000 M12437 5000000 2 8844.6000 S168 S194 452 N S168->7_285->S194
21297.1000 M16847 5000000 3 4450.1000 S27 S14 525 N S27->S2->2_227->S14
21297.5000 M12687 5000000 3 8610.5000 S37 S6 456 N S37->S188->10_317->S6
21297.8000 M8886 5000000 2 12411.8000 S53 S20 393 N S53->1_213->S20
21300.8000 M10184 5000000 2 11116.8000 S151 S141 414 N S151->2_224->S141
21302.8000 M1341 5000000 2 19961.8000 S53 S20 267 N S53->1_213->S20
21317.3000 M13570 5000000 2 7747.3000 S68 S149 470 N S68->6T_260->S149
21319.0000 M17011 5000000 2 4308.0000 S63 S26 528 N S63->4_246->S26
21325.7000 M15884 5000000 2 5441.7000 S41 S185 509 N S41->9_312->S185
21332.8000 M18448 5000000 2 2884.8000 S166 S7 551 N S166->1_213->S7
21348.3000 M11984 5000000 2 9364.3000 S122 S172 443 N S122->3_240->S172
21349.3000 M13154 5000000 2 8195.3000 S93 S173 463 N S93->6T_263->S173
21353.9000 M6080 5000000 2 15273.9000 S66 S99 345 N S66->8_298->S99
21355.3000 M811 5000000 3 20544.3000 S12 S78 257 N S12->S87->6T_262->S78
21357.0000 M14684 5000000 2 6673.0000 S37 S73 488 N S37->10_316->S73
21358.0000 M4345 5000000 2 17013.0000 S29 S33 316 N S29->6T_265->S33
21362.8000 M16236 5000000 2 5126.8000 S160 S119 514 N S160->1_213->S119
21364.4000 M10680 5000000 3 10684.4000 S100 S154 421 N S100->S33->6T_261->S154
21366.0000 M9669 5000000 2 11697.0000 S22 S47 405 N S22->3_242->S47
21374.9000 M16723 5000000 3 4651.9000 S185 S55 522 N S185->S95->9_310->S55
21399.4000 M10546 5000000 5 10853.4000 S206 S7 419 N S206->S117->3_240->S55->3_242->S7
21401.8000 M12137 5000000 3 9264.8000 S47 S55 445 N S47->S94->6T_261->S55
21406.8000 M17361 5000000 3 4045.8000 S100 S55 532 N S100->S33->6T_261->S55
21411.8000 M10132 5000000 2 11279.8000 S142 S55 412 N S142->6T_261->S55
21413.5000 M8503 5000000 3 12910.5000 S96 S82 384 N S96->S83->7_275->S82
21415.2000 M3418 5000000 2 17997.2000 S188 S189 300 N S188->10_317->S189
21415.3000 M20241 5000000 3 1174.3000 S161 S155 580 N S161->S132->7_284->S155
21416.8000 M994 5000000 2 20422.8000 S172 S124 259 N S172->10_316->S124
21420.2000 M15955 5000000 2 5465.2000 S188 S172 508 N S188->10_317->S172
21433.6000 M10800 5000000 3 10633.6000 S34 S96 422 N S34->S50->6T_266->S96
21443.4000 M17175 5000000 2 4268.4000 S100 S90 528 N S100->3_242->S90
21447.8000 M3034 5000000 3 18413.8000 S201 S99 293 N S201->S56->1_213->S99
21448.4000 M6696 5000000 2 14752.4000 S8 S90 354 N S8->3_242->S90
21449.0000 M12876 5000000 2 8573.0000 S94 S42 457 N S94->9_313->S42
21453.6000 M1335 5000000 2 20118.6000 S65 S68 264 N S65->6T_263->S68
21455.4000 M10073 5000000 3 11382.4000 S21 S117 410 N S21->S210->3_234->S117
21458.6000 M8509 5000000 4 12949.6000 S117 S68 384 N S117->S206->7_280->6T_263->S68
21463.6000 M592 5000000 2 20871.6000 S135 S4 252 N S135->6T_263->S4
21464.0000 M12751 5000000 2 8713.0000 S74 S2 454 N S74->2_225->S2
21464.8000 M2209 5000000 2 19255.8000 S162 S9 279 N S162->6T_265->S9
21466.8000 M6155 5000000 3 15311.8000 S116 S7 344 N S116->S30->10_316->S7
21468.6000 M2738 5000000 3 18730.6000 S142 S4 287 N S142->S155->6T_263->S4
21470.4000 M4437 5000000 3 17033.4000 S24 S206 316 N S24->S101->3_234->S206
21473.6000 M13074 5000000 5 8399.6000 S100 S68 460 N S100->S33->7_280->S104->6T_263->S68
21473.6000 M19725 5000000 2 1748.6000 S37 S211 570 N S37->10_316->S211
21473.9000 M4819 5000000 2 16654.9000 S25 S133 322 N S25->4_247->S133
21475.4000 M19848 5000000 4 1627.4000 S101 S206 572 N S101->S24->1_220->3_234->S206
21478.0000 M2809 5000000 3 18669.0000 S113 S25 288 N S113->S134->4_244->S25
21479.8000 M13375 5000000 4 8104.8000 S47 S154 464 N S47->S94->7_282->6T_264->S154
21486.0000 M15124 5000000 3 6362.0000 S82 S148 493 N S82->S163->6T_260->S148
21488.6000 M11023 5000000 3 10465.6000 S23 S20 425 N S23->S122->10_316->S20
21502.4000 M12020 5000000 2 9482.4000 S84 S12 441 N S84->6T_263->S12
21505.2000 M9812 5000000 3 11693.2000 S129 S100 405 N S129->S95->9_310->S100
21506.7000 M16018 5000000 2 5488.7000 S196 S93 508 N S196->3_239->S93
21506.7000 M11946 5000000 3 9560.7000 S141 S128 440 N S141->S116->1_217->S128
21531.6000 M14339 5000000 2 7192.6000 S124 S141 480 N S124->10_319->S141
21535.6000 M9147 5000000 3 12388.6000 S18 S59 393 N S18->S86->3_234->S59
21550.2000 M15266 5000000 3 6284.2000 S130 S42 495 N S130->S52->3_239->S42
21557.8000 M608 5000000 2 20949.8000 S128 S74 250 N S128->1_213->S74
21559.3000 M7882 5000000 3 13677.3000 S53 S181 372 N S53->1_213->8_297->S181
21560.6000 M13825 5000000 2 7735.6000 S167 S81 471 N S167->1_214->S81
21560.6000 M3551 5000000 3 18009.6000 S161 S110 299 N S161->S132->4_245->S110
21563.6000 M12477 5000000 3 9086.6000 S129 S47 448 N S129->S185->9_310->S47
21564.3000 M16172 5000000 4 5392.3000 S72 S181 510 N S72->S114->1_213->8_297->S181
21565.6000 M12791 5000000 2 8774.6000 S128 S40 453 N S128->1_214->S40
21580.2000 M18827 5000000 3 2753.2000 S102 S10 554 N S102->S64->2_225->S10
21587.0000 M9809 5000000 2 11778.0000 S86 S93 403 N S86->3_234->S93
21590.7000 M114 5000000 3 21476.7000 S192 S46 242 N S192->S114->1_218->S46
21598.7000 M16961 5000000 3 4637.7000 S211 S124 522 N S211->S20->2_226->S124
21603.7000 M3806 5000000 4 17797.7000 S158 S124 303 N S158->9_308->S20->2_226->S124
21605.9000 M16406 5000000 3 5199.9000 S52 S112 513 N S52->S130->3_239->S112
21612.7000 M19258 5000000 3 2354.7000 S128 S200 560 N S128->1_215->1_214->S200
21617.7000 M7009 5000000 2 14608.7000 S90 S171 356 N S90->6T_260->S171
21621.9000 M12885 5000000 2 8736.9000 S209 S211 454 N S209->2_224->S211
21622.7000 M1241 5000000 2 20381.7000 S104 S71 260 N S104->6T_260->S71
21625.3000 M17984 5000000 2 3641.3000 S61 S62 539 N S61->4_244->S62
21626.9000 M9326 5000000 2 12300.9000 S209 S211 394 N S209->2_224->S211
21627.7000 M344 5000000 3 21283.7000 S78 S171 245 N S78->S29->6T_260->S171
21628.9000 M4820 5000000 2 16808.9000 S188 S109 319 N S188->10_317->S109
21629.9000 M12048 5000000 2 9581.9000 S16 S3 440 N S16->7_287->S3
21633.2000 M7564 5000000 2 14069.2000 S22 S195 365 N S22->1_219->S195
21634.3000 M4510 5000000 3 17124.3000 S114 S116 314 N S114->S72->8_297->S116
21642.8000 M3000 5000000 3 18642.8000 S131 S27 289 N S131->2_226->2_228->S27
21643.1000 M9889 5000000 2 11754.1000 S163 S211 404 N S163->9_310->S211
21644.8000 M2288 5000000 4 19356.8000 S30 S96 277 N S30->S141->2_228->7_284->S96
21649.8000 M186 5000000 2 21463.8000 S65 S83 242 N S65->7_284->S83
21653.6000 M3743 5000000 2 17910.6000 S37 S114 301 N S37->10_316->S114
21654.8000 M184 5000000 4 21470.8000 S8 S83 242 N S8->4_244->S132->7_284->S83
21654.9000 M18633 5000000 4 3021.9000 S188 S192 549 N S188->S37->10_316->8_298->S192
21659.8000 M5153 5000000 4 16506.8000 S116 S83 324 N S116->S141->2_228->7_284->S83
21659.9000 M7024 5000000 3 14635.9000 S23 S130 356 N S23->S122->3_240->S130
21659.9000 M5469 5000000 3 16190.9000 S37 S72 330 N S37->10_316->8_298->S72
21663.6000 M11387 5000000 2 10276.6000 S37 S192 428 N S37->10_316->S192
21668.6000 M3392 5000000 2 18276.6000 S37 S72 295 N S37->10_316->S72
21680.9000 M7249 5000000 3 14431.9000 S142 S105 359 N S142->S155->9_310->S105
21681.9000 M3910 5000000 2 17771.9000 S198 S151 303 N S198->3_239->S151
21686.7000 M14824 5000000 2 6862.7000 S167 S136 485 N S167->1_213->S136
21688.3000 M12881 5000000 4 8807.3000 S93 S124 453 N S93->3_239->S94->6T_264->S124
21689.7000 M20523 5000000 2 1166.7000 S28 S116 580 N S28->4_245->S116
21690.5000 M8829 5000000 2 12861.5000 S188 S111 385 N S188->10_317->S111
21691.7000 M13222 5000000 2 8469.7000 S166 S136 458 N S166->1_213->S136
21692.2000 M842 5000000 2 20850.2000 S93 S34 252 N S93->6T_260->S34
21693.3000 M18322 5000000 3 3371.3000 S155 S124 543 N S155->9_310->6T_264->S124
21696.7000 M242 5000000 2 21454.7000 S46 S136 242 N S46->1_213->S136
21699.2000 M1090 5000000 2 20609.2000 S167 S16 256 N S167->1_214->S16
21704.1000 M10932 5000000 2 10772.1000 S31 S131 420 N S31->2_224->S131
21705.6000 M11222 5000000 3 10483.6000 S155 S132 425 N S155->S142->7_275->S132
21711.9000 M6621 5000000 3 15090.9000 S115 S104 348 N S115->S195->3_234->S104
21713.0000 M5048 5000000 3 16665.0000 S187 S178 322 N S187->S151->3_242->S178
21713.8000 M10402 5000000 3 11311.8000 S23 S85 411 N S23->S122->3_240->S85
21714.4000 M15494 5000000 2 6220.4000 S125 S203 496 N S125->10_321->S203
21716.7000 M15780 5000000 3 5936.7000 S81 S197 501 N S81->S40->1_213->S197
21720.1000 M5929 5000000 2 15791.1000 S39 S34 336 N S39->7_276->S34
21721.4000 M12867 5000000 3 8854.4000 S188 S202 452 N S188->S37->10_316->S202
21748.4000 M2629 5000000 3 19119.4000 S4 S173 281 N S4->S68->8_302->S173
21751.9000 M18453 5000000 2 3298.9000 S55 S8 545 N S55->3_239->S8
21761.7000 M2033 5000000 2 19728.7000 S115 S9 271 N S115->3_234->S9
21771.7000 M13088 5000000 3 8683.7000 S24 S154 455 N S24->1_220->3_234->S154
21772.0000 M3261 5000000 3 18511.0000 S162 S183 291 N S162->6T_265->7_286->S183
21773.6000 M2764 5000000 2 19009.6000 S202 S181 283 N S202->2_226->S181
21776.0000 M12972 5000000 2 8804.0000 S97 S88 453 N S97->6T_264->S88
21777.8000 M3321 5000000 3 18456.8000 S181 S192 292 N S181->S74->2_224->S192
21782.8000 M1797 5000000 2 19985.8000 S197 S192 266 N S197->2_224->S192
21784.6000 M7651 5000000 2 14133.6000 S198 S58 364 N S198->3_239->S58
21789.4000 M16313 5000000 2 5476.4000 S41 S117 508 N S41->9_311->S117
21793.4000 M10974 5000000 4 10819.4000 S115 S111 419 N S115->S195->3_234->4_245->S111
21794.4000 M15740 5000000 2 6054.4000 S129 S117 499 N S129->9_311->S117
21799.8000 M12181 5000000 2 9618.8000 S173 S181 439 N S173->8_299->S181
21803.9000 M5110 5000000 4 16693.9000 S4 S112 321 N S4->S68->8_297->6T_265->S112
21806.5000 M10297 5000000 2 11509.5000 S16 S81 408 N S16->1_218->S81
21812.0000 M19779 5000000 3 2033.0000 S165 S8 566 N S165->8_295->2_225->S8
21814.7000 M18503 5000000 2 3311.7000 S207 S109 544 N S207->10_319->S109
21817.0000 M15225 5000000 2 6592.0000 S143 S8 490 N S143->2_225->S8
21822.5000 M12431 5000000 2 9391.5000 S209 S2 443 N S209->1_221->S2
21827.6000 M4006 5000000 2 17821.6000 S171 S183 302 N S171->7_275->S183
21827.8000 M17217 5000000 4 4610.8000 S21 S64 523 N S21->S210->3_234->1_220->S64
21828.1000 M11761 5000000 5 10067.1000 S15 S208 432 N S15->S28->4_245->S8->4_252->S208
21832.5000 M17515 5000000 3 4317.5000 S188 S143 528 N S188->S37->10_316->S143
21833.1000 M8247 5000000 2 13586.1000 S8 S208 373 N S8->4_252->S208
21834.3000 M8910 5000000 3 12924.3000 S31 S77 384 N S31->S14->2_224->S77
21836.9000 M10533 5000000 2 11303.9000 S162 S71 411 N S162->7_284->S71
21838.4000 M6853 5000000 3 14985.4000 S187 S199 350 N S187->S151->4_245->S199
21839.8000 M9016 5000000 3 12823.8000 S135 S201 386 N S135->6T_265->1_218->S201
21847.8000 M19967 5000000 2 1880.8000 S187 S102 568 N S187->1_220->S102
21853.0000 M16168 5000000 3 5685.0000 S93 S206 505 N S93->S5->6T_265->S206
21855.4000 M18151 5000000 3 3704.4000 S149 S96 538 N S149->S84->9_313->S96
21858.9000 M9725 5000000 3 12133.9000 S23 S22 397 N S23->S122->3_239->S22
21860.4000 M20655 5000000 2 1205.4000 S112 S83 579 N S112->9_313->S83
21861.0000 M6712 5000000 2 15149.0000 S202 S72 347 N S202->8_300->S72
21863.7000 M4441 5000000 2 17422.7000 S173 S30 309 N S173->8_299->S30
21863.9000 M12884 5000000 2 8979.9000 S122 S89 450 N S122->3_239->S89
21864.2000 M16586 5000000 2 5278.2000 S40 S131 512 N S40->1_214->S131
21865.1000 M19592 5000000 2 2273.1000 S72 S70 562 N S72->8_297->S70
21874.9000 M21483 5000000 2 391.9000 S65 S162 593 N S65->6T_264->S162
21884.0000 M6126 5000000 2 15758.0000 S131 S134 337 N S131->2_225->S134
21887.1000 M2314 5000000 2 19573.1000 S155 S170 273 N S155->7_275->S170
21889.0000 M4042 5000000 2 17847.0000 S2 S134 302 N S2->2_225->S134
21891.4000 M5858 5000000 3 16033.4000 S135 S143 332 N S135->S165->2_229->S143
21892.6000 M12772 5000000 3 9120.6000 S28 S92 447 N S28->S15->4_252->S92
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21896.4000 M10166 5000000 2 11730.4000 S98 S143 404 N S98->2_229->S143
21897.6000 M17865 5000000 3 4032.6000 S113 S92 532 N S113->S134->4_252->S92
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21900.9000 M12206 5000000 2 9694.9000 S122 S47 438 N S122->3_240->S47
21905.0000 M11299 5000000 3 10606.0000 S32 S211 423 N S32->S173->6T_262->S211
21911.3000 M7524 5000000 3 14387.3000 S104 S151 360 N S104->S55->6T_265->S151
21912.6000 M4440 5000000 3 17472.6000 S53 S69 308 N S53->1_213->8_297->S69
21921.3000 M2732 5000000 4 19189.3000 S4 S187 280 N S4->S68->8_297->6T_265->S187
21925.8000 M16569 5000000 3 5356.8000 S102 S144 510 N S102->S64->1_221->S144
21927.6000 M9159 5000000 3 12768.6000 S56 S66 387 N S56->1_213->8_297->S66
21928.0000 M12564 5000000 2 9364.0000 S55 S93 443 N S55->9_311->S93
21931.2000 M14579 5000000 3 7352.2000 S129 S5 477 N S129->9_311->6T_266->S5
21936.4000 M4679 5000000 2 17257.4000 S87 S94 312 N S87->6T_262->S94
21937.1000 M2870 5000000 2 19067.1000 S135 S143 282 N S135->8_302->S143
21939.5000 M4341 5000000 2 17598.5000 S124 S197 306 N S124->8_299->S197
21947.8000 M7176 5000000 3 14771.8000 S11 S136 353 N S11->3_234->1_220->S136
21950.7000 M6743 5000000 5 15207.7000 S5 S207 346 N S5->S93->6T_263->S90->7_288->S207
21951.3000 M3549 5000000 3 18402.3000 S163 S145 293 N S163->S82->9_310->S145
21952.8000 M5590 5000000 2 16362.8000 S25 S108 327 N S25->4_247->S108
21954.8000 M11393 5000000 2 10561.8000 S210 S119 423 N S210->3_234->S119
21958.0000 M19947 5000000 2 2011.0000 S173 S100 566 N S173->6T_262->S100
21959.8000 M3241 5000000 3 18718.8000 S204 S119 288 N S204->S11->3_234->S119
21963.1000 M8417 5000000 2 13546.1000 S151 S82 374 N S151->6T_261->S82
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21979.0000 M9470 5000000 3 12509.0000 S96 S143 391 N S96->S83->6T_264->S143
21988.1000 M19892 5000000 3 2096.1000 S29 S64 565 N S29->S78->8_299->S64
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
22003.5000 M9856 5000000 2 12147.5000 S165 S64 397 N S165->2_226->S64
22005.0000 M2917 5000000 4 19088.0000 S8 S137 281 N S8->3_237->S151->2_225->S137
22009.0000 M2858 5000000 5 19151.0000 S1 S135 280 N S1->9_306->S47->S94->6T_264->S135
22009.6000 M12717 5000000 3 9292.6000 S102 S32 445 N S102->S64->8_298->S32
22009.8000 M5718 5000000 2 16291.8000 S2 S31 328 N S2->2_227->S31
22010.0000 M11349 5000000 3 10661.0000 S77 S137 422 N S77->S202->2_225->S137
22014.5000 M21070 5000000 3 944.5000 S151 S30 584 N S151->S187->1_220->S30
22015.0000 M9820 5000000 2 12195.0000 S136 S137 396 N S136->2_225->S137
22018.5000 M4716 5000000 3 17302.5000 S99 S102 311 N S99->S73->2_226->S102
22019.5000 M7834 5000000 2 14185.5000 S24 S30 363 N S24->1_220->S30
22019.7000 M8862 5000000 3 13157.7000 S151 S28 380 N S151->S187->4_247->S28
22024.5000 M9524 5000000 5 12500.5000 S144 S141 391 N S144->S10->1_219->2_228->1_220->S141
22029.5000 M10836 5000000 4 11193.5000 S14 S141 413 N S14->S31->2_228->1_220->S141
22030.9000 M3347 5000000 3 18683.9000 S53 S106 288 N S53->1_213->8_297->S106
22034.9000 M7450 5000000 3 14584.9000 S84 S168 356 N S84->S149->9_310->S168
22038.5000 M11025 5000000 2 11013.5000 S16 S163 416 N S16->6T_265->S163
22042.4000 M16778 5000000 5 5264.4000 S104 S95 512 N S104->S55->3_241->S94->9_313->S95
22043.2000 M4294 5000000 2 17749.2000 S180 S76 304 N S180->4_245->S76
22048.2000 M19922 5000000 2 2126.2000 S103 S76 564 N S103->4_245->S76
22052.6000 M15369 5000000 3 6683.6000 S106 S78 488 N S106->S177->8_298->S78
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22071.5000 M8519 5000000 3 13552.5000 S122 S99 374 N S122->S23->10_317->S99
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22074.0000 M1055 5000000 2 21019.0000 S145 S47 249 N S145->9_305->S47
22074.4000 M20288 5000000 2 1786.4000 S98 S72 570 N S98->2_229->S72
22074.8000 M5027 5000000 3 17047.8000 S64 S181 315 N S64->S102->2_228->S181
22076.5000 M5505 5000000 3 16571.5000 S200 S144 323 N S200->S3->1_213->S144
22076.5000 M20736 5000000 2 1340.5000 S188 S99 577 N S188->10_317->S99
22078.0000 M5328 5000000 3 16750.0000 S188 S98 320 N S188->S37->10_316->S98
22079.8000 M1175 5000000 4 20904.8000 S18 S181 251 N S18->3_234->1_220->2_228->S181
22080.4000 M1903 5000000 2 20177.4000 S162 S33 263 N S162->6T_267->S33
22081.5000 M13982 5000000 2 8099.5000 S53 S144 465 N S53->1_213->S144
22085.4000 M11591 5000000 4 10494.4000 S78 S33 425 N S78->S29->8_300->6T_267->S33
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22104.0000 M9831 5000000 3 12273.0000 S163 S194 395 N S163->7_282->9_310->S194
22106.0000 M4942 5000000 3 17164.0000 S172 S4 313 N S172->10_316->8_298->S4
22110.6000 M11083 5000000 3 11027.6000 S21 S85 416 N S21->S210->3_234->S85
22111.9000 M5488 5000000 2 16623.9000 S124 S173 322 N S124->2_224->S173
22119.3000 M313 5000000 3 21806.3000 S55 S83 236 N S55->S104->6T_260->S83
22132.6000 M12706 5000000 4 9426.6000 S142 S92 442 N S142->7_275->S132->4_247->S92
22136.5000 M14884 5000000 2 7252.5000 S186 S124 479 N S186->10_317->S124
22142.1000 M10264 5000000 2 11878.1000 S19 S134 402 N S19->4_246->S134
22143.6000 M10382 5000000 3 11761.6000 S68 S6 403 N S68->8_295->10_319->S6
22150.3000 M1246 5000000 4 20904.3000 S152 S4 251 N S152->7_280->S112->6T_263->S4
22158.6000 M799 5000000 3 21359.6000 S15 S31 244 N S15->S28->4_246->S31
22164.0000 M2170 5000000 2 19994.0000 S42 S130 266 N S42->3_234->S130
22166.3000 M14769 5000000 2 7397.3000 S160 S128 476 N S160->1_218->S128
22166.5000 M3279 5000000 3 18887.5000 S70 S119 285 N S70->8_301->10_317->S119
22167.8000 M7983 5000000 2 14184.8000 S104 S42 363 N S104->9_314->S42
22169.0000 M2081 5000000 3 20088.0000 S33 S130 265 N S33->S100->3_234->S130
22172.3000 M16640 5000000 3 5532.3000 S195 S117 507 N S195->S115->3_235->S117
22174.0000 M4779 5000000 3 17395.0000 S51 S52 310 N S51->S121->3_234->S52
22179.0000 M16335 5000000 4 5844.0000 S195 S52 502 N S195->S115->1_220->3_234->S52
22184.0000 M20006 5000000 2 2178.0000 S86 S52 563 N S86->3_234->S52
22186.5000 M18332 5000000 4 3854.5000 S106 S207 535 N S106->S177->8_301->10_317->S207
22189.0000 M15013 5000000 3 7176.0000 S204 S130 480 N S204->S11->3_234->S130
22190.4000 M9935 5000000 5 12255.4000 S58 S99 395 N S58->3_239->S8->2_228->1_220->S99
22194.5000 M7855 5000000 3 14339.5000 S187 S73 361 N S187->S151->2_228->S73
22197.4000 M13579 5000000 3 8618.4000 S15 S25 456 N S15->S28->4_245->S25
22202.4000 M16311 5000000 2 5891.4000 S109 S25 501 N S109->4_245->S25
22203.6000 M15454 5000000 2 6749.6000 S61 S8 487 N S61->4_246->S8
22220.4000 M5899 5000000 2 16321.4000 S186 S26 327 N S186->4_247->S26
22220.9000 M10633 5000000 3 11587.9000 S40 S200 406 N S40->S81->7_281->S200
22223.3000 M5808 5000000 3 16415.3000 S188 S127 326 N S188->S37->10_320->S127
22225.4000 M4064 5000000 2 18161.4000 S25 S26 297 N S25->4_247->S26
22226.4000 M2378 5000000 3 19848.4000 S197 S4 269 N S197->2_224->6T_264->S4
22230.4000 M16296 5000000 4 5934.4000 S23 S26 501 N S23->S122->3_239->4_247->S26
22230.9000 M5423 5000000 3 16807.9000 S116 S177 319 N S116->10_318->8_297->S177
22231.1000 M19826 5000000 3 2405.1000 S95 S100 559 N S95->S129->9_311->S100
22241.1000 M115 5000000 3 22126.1000 S16 S187 231 N S16->S147->7_276->S187
22242.3000 M108 5000000 2 22134.3000 S135 S96 231 N S135->6T_265->S96
22251.4000 M3358 5000000 2 18893.4000 S39 S117 285 N S39->7_276->S117
22251.6000 M13877 5000000 3 8374.6000 S141 S180 460 N S141->S116->4_248->S180
22253.7000 M1569 5000000 3 20684.7000 S84 S97 255 N S84->S149->6T_261->S97
22255.1000 M6819 5000000 2 15436.1000 S109 S138 342 N S109->4_245->S138
22256.6000 M7931 5000000 3 14325.6000 S133 S110 361 N S133->S103->4_248->S110
22257.0000 M18999 5000000 3 3258.0000 S195 S59 545 N S195->S115->3_235->S59
22271.7000 M16764 5000000 2 5507.7000 S172 S42 508 N S172->3_240->S42
22273.6000 M19189 5000000 2 3084.6000 S108 S151 548 N S108->4_246->S151
22274.3000 M12861 5000000 2 9413.3000 S98 S7 443 N S98->2_229->S7
22278.2000 M13247 5000000 2 9031.2000 S16 S74 449 N S16->1_214->S74
22281.6000 M14725 5000000 3 7556.6000 S117 S47 474 N S117->S206->9_311->S47
22283.2000 M21203 5000000 3 1080.2000 S147 S87 581 N S147->S16->6T_264->S87
22285.0000 M12909 5000000 3 9376.0000 S77 S144 443 N S77->S202->2_226->S144
22290.9000 M8619 5000000 2 13671.9000 S62 S138 372 N S62->4_244->S138
22296.7000 M12832 5000000 2 9464.7000 S5 S59 442 N S5->3_240->S59
22302.0000 M1760 5000000 4 20542.0000 S57 S82 257 N S57->4_247->S151->6T_260->S82
22303.2000 M1243 5000000 2 21060.2000 S53 S8 248 N S53->1_213->S8
22304.7000 M6253 5000000 2 16051.7000 S141 S7 332 N S141->2_228->S7
22305.1000 M6510 5000000 2 15795.1000 S189 S131 336 N S189->10_317->S131
22305.2000 M17219 5000000 2 5086.2000 S98 S119 515 N S98->2_229->S119
22307.9000 M4979 5000000 2 17328.9000 S83 S94 311 N S83->7_275->S94
22308.2000 M13033 5000000 2 9275.2000 S53 S8 445 N S53->1_213->S8
22309.5000 M7581 5000000 2 14728.5000 S122 S107 354 N S122->3_241->S107
22309.7000 M14482 5000000 2 7827.7000 S31 S7 469 N S31->2_228->S7
22313.2000 M11325 5000000 3 10988.2000 S116 S8 416 N S116->S30->1_213->S8
22315.2000 M21307 5000000 2 1008.2000 S98 S124 583 N S98->2_229->S124
22322.1000 M3122 5000000 2 19200.1000 S131 S119 279 N S131->8_302->S119
22333.2000 M3331 5000000 2 19002.2000 S160 S58 283 N S160->1_213->S58
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22334.7000 M15361 5000000 4 6973.7000 S195 S20 483 N S195->S115->1_220->2_228->S20
22338.0000 M13988 5000000 2 8350.0000 S58 S157 460 N S58->3_239->S157
22344.5000 M10823 5000000 2 11521.5000 S62 S25 407 N S62->4_244->S25
22346.7000 M14634 5000000 2 7712.7000 S55 S42 471 N S55->6T_262->S42
22347.6000 M16917 5000000 2 5430.6000 S122 S117 509 N S122->3_240->S117
22355.4000 M10760 5000000 3 11595.4000 S5 S134 406 N S5->6T_265->7_276->S134
22369.0000 M16101 5000000 5 6268.0000 S152 S20 495 N S152->7_284->S112->9_313->9_311->S20
22371.9000 M18027 5000000 2 4344.9000 S98 S73 527 N S98->2_229->S73
22375.1000 M6015 5000000 3 16360.1000 S203 S114 327 N S203->S43->10_317->S114
22376.5000 M9517 5000000 3 12859.5000 S177 S70 385 N S177->S106->8_295->S70
22382.8000 M5619 5000000 2 16763.8000 S56 S65 320 N S56->7_281->S65
22387.8000 M13271 5000000 2 9116.8000 S168 S65 448 N S168->7_281->S65
22400.8000 M13452 5000000 2 8948.8000 S5 S105 450 N S5->9_311->S105
22402.0000 M19067 5000000 2 3335.0000 S65 S50 544 N S65->6T_261->S50
22402.3000 M1190 5000000 2 21212.3000 S76 S187 246 N S76->4_248->S187
22402.3000 M11912 5000000 3 10490.3000 S23 S151 425 N S23->S122->3_240->S151
22403.6000 M14683 5000000 3 7720.6000 S135 S112 471 N S135->S165->6T_262->S112
22404.0000 M5699 5000000 3 16705.0000 S4 S99 321 N S4->S68->8_302->S99
22407.0000 M8758 5000000 2 13649.0000 S142 S50 372 N S142->6T_261->S50
22409.0000 M16300 5000000 4 6109.0000 S7 S99 498 N S7->S211->S20->8_302->S99
22412.3000 M16905 5000000 2 5507.3000 S117 S187 508 N S117->3_240->S187
22424.0000 M1108 5000000 5 21316.0000 S86 S131 244 N S86->S18->3_234->1_220->2_228->S131
22433.4000 M11551 5000000 4 10882.4000 S176 S156 418 N S176->S150->3_235->1_216->S156
22434.1000 M18772 5000000 2 3662.1000 S122 S85 538 N S122->3_241->S85
22434.9000 M13056 5000000 2 9378.9000 S206 S148 443 N S206->7_286->S148
22443.4000 M5544 5000000 4 16899.4000 S23 S209 318 N S23->S122->3_239->1_216->S209
22448.4000 M19639 5000000 2 2809.4000 S24 S209 553 N S24->1_216->S209
22468.4000 M2877 5000000 3 19591.4000 S68 S64 273 N S68->S4->8_300->S64
22479.7000 M16348 5000000 2 6131.7000 S142 S117 497 N S142->6T_260->S117
22490.9000 M29 5000000 3 22461.9000 S177 S64 225 N S177->S106->8_295->S64
22492.5000 M5981 5000000 2 16511.5000 S187 S114 324 N S187->2_228->S114
22493.6000 M10655 5000000 3 11838.6000 S155 S158 402 N S155->S142->9_311->S158
22495.9000 M464 5000000 3 22031.9000 S177 S64 232 N S177->S106->8_295->S64
22503.3000 M9200 5000000 2 13303.3000 S46 S195 378 N S46->1_213->S195
