# time  created  delivered  delivered/created
8230.0000 1646 189 0.1148
8235.0000 1647 189 0.1148
8240.0000 1648 189 0.1147
8245.0000 1649 189 0.1146
8250.0000 1650 189 0.1145
8255.0000 1651 189 0.1145
8260.0000 1652 189 0.1144
8265.0000 1653 189 0.1143
8270.0000 1654 189 0.1143
8275.0000 1655 189 0.1142
8280.0000 1656 189 0.1141
8285.0000 1657 189 0.1141
8290.0000 1658 189 0.1140
8295.0000 1659 189 0.1139
8300.0000 1660 189 0.1139
8305.0000 1661 189 0.1138
8310.0000 1662 189 0.1137
8315.0000 1663 189 0.1137
8320.0000 1664 189 0.1136
8325.0000 1665 189 0.1135
8330.0000 1666 189 0.1134
8335.0000 1667 189 0.1134
8340.0000 1668 189 0.1133
8345.0000 1669 189 0.1132
8350.0000 1670 189 0.1132
8355.0000 1671 189 0.1131
8360.0000 1672 189 0.1130
8365.0000 1673 189 0.1130
8370.0000 1674 189 0.1129
8375.0000 1675 189 0.1128
8380.0000 1676 189 0.1128
8385.0000 1677 189 0.1127
8390.0000 1678 189 0.1126
8395.0000 1679 189 0.1126
8400.0000 1680 189 0.1125
8405.0000 1681 189 0.1124
8410.0000 1682 189 0.1124
8415.0000 1683 189 0.1123
8420.0000 1684 189 0.1122
8425.0000 1685 189 0.1122
8430.0000 1686 189 0.1121
8435.0000 1687 189 0.1120
8440.0000 1688 189 0.1120
8445.0000 1689 189 0.1119
8450.0000 1690 189 0.1118
8455.0000 1691 189 0.1118
8460.0000 1692 189 0.1117
8465.0000 1693 189 0.1116
8470.0000 1694 189 0.1116
8475.0000 1695 189 0.1115
8480.0000 1696 189 0.1114
8485.0000 1697 189 0.1114
8490.0000 1698 189 0.1113
8495.0000 1699 189 0.1112
8500.0000 1700 189 0.1112
8505.0000 1701 189 0.1111
8510.0000 1702 189 0.1110
8515.0000 1703 189 0.1110
8520.0000 1704 189 0.1109
8525.0000 1705 189 0.1109
8530.0000 1706 189 0.1108
8535.0000 1707 189 0.1107
8540.0000 1708 189 0.1107
8545.0000 1709 189 0.1106
8550.0000 1710 189 0.1105
8555.0000 1711 189 0.1105
8560.0000 1712 189 0.1104
8565.0000 1713 189 0.1103
8570.0000 1714 189 0.1103
8575.0000 1715 189 0.1102
8580.0000 1716 189 0.1101
8585.0000 1717 189 0.1101
8590.0000 1718 189 0.1100
8595.0000 1719 189 0.1099
8600.0000 1720 189 0.1099
8605.0000 1721 189 0.1098
8610.0000 1722 189 0.1098
8615.0000 1723 189 0.1097
8620.0000 1724 189 0.1096
8625.0000 1725 189 0.1096
8630.0000 1726 189 0.1095
8635.0000 1727 189 0.1094
8640.0000 1728 189 0.1094
8645.0000 1729 189 0.1093
8650.0000 1730 189 0.1092
8655.0000 1731 189 0.1092
8660.0000 1732 189 0.1091
8665.0000 1733 189 0.1091
8670.0000 1734 189 0.1090
8675.0000 1735 189 0.1089
8680.0000 1736 189 0.1089
8685.0000 1737 189 0.1088
8690.0000 1738 189 0.1087
8695.0000 1739 189 0.1087
8700.0000 1740 189 0.1086
8705.0000 1741 189 0.1086
8710.0000 1742 189 0.1085
8715.0000 1743 189 0.1084
8720.0000 1744 189 0.1084
8725.0000 1745 189 0.1083
8730.0000 1746 189 0.1082
8735.0000 1747 189 0.1082
8740.0000 1748 189 0.1081
8745.0000 1749 189 0.1081
8750.0000 1750 189 0.1080
8755.0000 1751 189 0.1079
8760.0000 1752 189 0.1079
8765.0000 1753 189 0.1078
8770.0000 1754 189 0.1078
8775.0000 1755 189 0.1077
8780.0000 1756 189 0.1076
8785.0000 1757 189 0.1076
8790.0000 1758 189 0.1075
8795.0000 1759 189 0.1074
8800.0000 1760 189 0.1074
8805.0000 1761 189 0.1073
8810.0000 1762 189 0.1073
8815.0000 1763 189 0.1072
8820.0000 1764 189 0.1071
8825.0000 1765 189 0.1071
8830.0000 1766 189 0.1070
8835.0000 1767 189 0.1070
8840.0000 1768 189 0.1069
8845.0000 1769 189 0.1068
8850.0000 1770 189 0.1068
8855.0000 1771 189 0.1067
8860.0000 1772 189 0.1067
8865.0000 1773 189 0.1066
8870.0000 1774 189 0.1065
8875.0000 1775 189 0.1065
8880.0000 1776 189 0.1064
8885.0000 1777 189 0.1064
8890.0000 1778 189 0.1063
8895.0000 1779 189 0.1062
8900.0000 1780 189 0.1062
8905.0000 1781 189 0.1061
8910.0000 1782 189 0.1061
8915.0000 1783 189 0.1060
8920.0000 1784 189 0.1059
8925.0000 1785 189 0.1059
8930.0000 1786 189 0.1058
8935.0000 1787 189 0.1058
8940.0000 1788 189 0.1057
8945.0000 1789 189 0.1056
8950.0000 1790 189 0.1056
8955.0000 1791 189 0.1055
8960.0000 1792 189 0.1055
8965.0000 1793 189 0.1054
8970.0000 1794 189 0.1054
8975.0000 1795 189 0.1053
8980.0000 1796 189 0.1052
8985.0000 1797 189 0.1052
8990.0000 1798 189 0.1051
8995.0000 1799 189 0.1051
9000.0000 1800 189 0.1050
9005.0000 1801 189 0.1049
9010.0000 1802 189 0.1049
9015.0000 1803 189 0.1048
9020.0000 1804 189 0.1048
9025.0000 1805 189 0.1047
9030.0000 1806 189 0.1047
9035.0000 1807 189 0.1046
9040.0000 1808 189 0.1045
9045.0000 1809 189 0.1045
9050.0000 1810 189 0.1044
9055.0000 1811 189 0.1044
9060.0000 1812 189 0.1043
9065.0000 1813 189 0.1042
9070.0000 1814 189 0.1042
9075.0000 1815 189 0.1041
9080.0000 1816 189 0.1041
9085.0000 1817 189 0.1040
9090.0000 1818 189 0.1040
9095.0000 1819 189 0.1039
9100.0000 1820 189 0.1038
9105.0000 1821 189 0.1038
9110.0000 1822 189 0.1037
9115.0000 1823 189 0.1037
9120.0000 1824 189 0.1036
9125.0000 1825 189 0.1036
9130.0000 1826 189 0.1035
9135.0000 1827 189 0.1034
9140.0000 1828 189 0.1034
9145.0000 1829 189 0.1033
9150.0000 1830 189 0.1033
9155.0000 1831 189 0.1032
9160.0000 1832 189 0.1032
9165.0000 1833 189 0.1031
9170.0000 1834 189 0.1031
9175.0000 1835 189 0.1030
9180.0000 1836 189 0.1029
9185.0000 1837 189 0.1029
9190.0000 1838 189 0.1028
9195.0000 1839 189 0.1028
9200.0000 1840 189 0.1027
9205.0000 1841 189 0.1027
9210.0000 1842 189 0.1026
9215.0000 1843 189 0.1026
9220.0000 1844 189 0.1025
9225.0000 1845 189 0.1024
9230.0000 1846 189 0.1024
9235.0000 1847 189 0.1023
9240.0000 1848 189 0.1023
9245.0000 1849 189 0.1022
9250.0000 1850 189 0.1022
9255.0000 1851 189 0.1021
9260.0000 1852 189 0.1021
9265.0000 1853 189 0.1020
9270.0000 1854 189 0.1019
9275.0000 1855 189 0.1019
9280.0000 1856 189 0.1018
9285.0000 1857 189 0.1018
9290.0000 1858 189 0.1017
9295.0000 1859 189 0.1017
9300.0000 1860 189 0.1016
9305.0000 1861 189 0.1016
9310.0000 1862 189 0.1015
9315.0000 1863 189 0.1014
9320.0000 1864 189 0.1014
9325.0000 1865 189 0.1013
9330.0000 1866 189 0.1013
9335.0000 1867 189 0.1012
9340.0000 1868 189 0.1012
9345.0000 1869 189 0.1011
9350.0000 1870 189 0.1011
9355.0000 1871 189 0.1010
9360.0000 1872 189 0.1010
9365.0000 1873 189 0.1009
9370.0000 1874 189 0.1009
9375.0000 1875 189 0.1008
9380.0000 1876 189 0.1007
9385.0000 1877 189 0.1007
9390.0000 1878 189 0.1006
9395.0000 1879 189 0.1006
9400.0000 1880 189 0.1005
9405.0000 1881 189 0.1005
9410.0000 1882 189 0.1004
9415.0000 1883 189 0.1004
9420.0000 1884 189 0.1003
9425.0000 1885 189 0.1003
9430.0000 1886 189 0.1002
9435.0000 1887 189 0.1002
9440.0000 1888 189 0.1001
9445.0000 1889 189 0.1001
9450.0000 1890 189 0.1000
9455.0000 1891 189 0.0999
9460.0000 1892 189 0.0999
9465.0000 1893 189 0.0998
9470.0000 1894 189 0.0998
9475.0000 1895 189 0.0997
9480.0000 1896 189 0.0997
9485.0000 1897 189 0.0996
9485.0000 1897 190 0.1002
9490.0000 1898 190 0.1001
9495.0000 1899 190 0.1001
9500.0000 1900 190 0.1000
9505.0000 1901 190 0.0999
9510.0000 1902 190 0.0999
9515.0000 1903 190 0.0998
9520.0000 1904 190 0.0998
9525.0000 1905 190 0.0997
9530.0000 1906 190 0.0997
9535.0000 1907 190 0.0996
9540.0000 1908 190 0.0996
9545.0000 1909 190 0.0995
9550.0000 1910 190 0.0995
9555.0000 1911 190 0.0994
9560.0000 1912 190 0.0994
9565.0000 1913 190 0.0993
9570.0000 1914 190 0.0993
9575.0000 1915 190 0.0992
9580.0000 1916 190 0.0992
9585.0000 1917 190 0.0991
9590.0000 1918 190 0.0991
9595.0000 1919 190 0.0990
9600.0000 1920 190 0.0990
9605.0000 1921 190 0.0989
9610.0000 1922 190 0.0989
9615.0000 1923 190 0.0988
9620.0000 1924 190 0.0988
9625.0000 1925 190 0.0987
9630.0000 1926 190 0.0987
9635.0000 1927 190 0.0986
9640.0000 1928 190 0.0985
9645.0000 1929 190 0.0985
9650.0000 1930 190 0.0984
9655.0000 1931 190 0.0984
9660.0000 1932 190 0.0983
9665.0000 1933 190 0.0983
9670.0000 1934 190 0.0982
9675.0000 1935 190 0.0982
9680.0000 1936 190 0.0981
9680.0000 1936 191 0.0987
9685.0000 1937 191 0.0986
9690.0000 1938 191 0.0986
9695.0000 1939 191 0.0985
9700.0000 1940 191 0.0985
9705.0000 1941 191 0.0984
9710.0000 1942 191 0.0984
9715.0000 1943 191 0.0983
9720.0000 1944 191 0.0983
9725.0000 1945 191 0.0982
9730.0000 1946 191 0.0982
9735.0000 1947 191 0.0981
9740.0000 1948 191 0.0980
9745.0000 1949 191 0.0980
9750.0000 1950 191 0.0979
9755.0000 1951 191 0.0979
9760.0000 1952 191 0.0978
9765.0000 1953 191 0.0978
9770.0000 1954 191 0.0977
9775.0000 1955 191 0.0977
9780.0000 1956 191 0.0976
9785.0000 1957 191 0.0976
9790.0000 1958 191 0.0975
9795.0000 1959 191 0.0975
9800.0000 1960 191 0.0974
9805.0000 1961 191 0.0974
9810.0000 1962 191 0.0973
9815.0000 1963 191 0.0973
9820.0000 1964 191 0.0973
9825.0000 1965 191 0.0972
9830.0000 1966 191 0.0972
9835.0000 1967 191 0.0971
9840.0000 1968 191 0.0971
9845.0000 1969 191 0.0970
9850.0000 1970 191 0.0970
9855.0000 1971 191 0.0969
9860.0000 1972 191 0.0969
9865.0000 1973 191 0.0968
9870.0000 1974 191 0.0968
9875.0000 1975 191 0.0967
9880.0000 1976 191 0.0967
9885.0000 1977 191 0.0966
9890.0000 1978 191 0.0966
9895.0000 1979 191 0.0965
9900.0000 1980 191 0.0965
9905.0000 1981 191 0.0964
9910.0000 1982 191 0.0964
9915.0000 1983 191 0.0963
9920.0000 1984 191 0.0963
9925.0000 1985 191 0.0962
9930.0000 1986 191 0.0962
9935.0000 1987 191 0.0961
9940.0000 1988 191 0.0961
9945.0000 1989 191 0.0960
9950.0000 1990 191 0.0960
9955.0000 1991 191 0.0959
9960.0000 1992 191 0.0959
9965.0000 1993 191 0.0958
9970.0000 1994 191 0.0958
9975.0000 1995 191 0.0957
9980.0000 1996 191 0.0957
9985.0000 1997 191 0.0956
9990.0000 1998 191 0.0956
9995.0000 1999 191 0.0955
10000.0000 2000 191 0.0955
10005.0000 2001 191 0.0955
10010.0000 2002 191 0.0954
10015.0000 2003 191 0.0954
10020.0000 2004 191 0.0953
10025.0000 2005 191 0.0953
10030.0000 2006 191 0.0952
10035.0000 2007 191 0.0952
10040.0000 2008 191 0.0951
10045.0000 2009 191 0.0951
10050.0000 2010 191 0.0950
10055.0000 2011 191 0.0950
10060.0000 2012 191 0.0949
10065.0000 2013 191 0.0949
10070.0000 2014 191 0.0948
10075.0000 2015 191 0.0948
10080.0000 2016 191 0.0947
10085.0000 2017 191 0.0947
10090.0000 2018 191 0.0946
10095.0000 2019 191 0.0946
10100.0000 2020 191 0.0946
10105.0000 2021 191 0.0945
10110.0000 2022 191 0.0945
10115.0000 2023 191 0.0944
10120.0000 2024 191 0.0944
10125.0000 2025 191 0.0943
10130.0000 2026 191 0.0943
10135.0000 2027 191 0.0942
10140.0000 2028 191 0.0942
10145.0000 2029 191 0.0941
10150.0000 2030 191 0.0941
10155.0000 2031 191 0.0940
10160.0000 2032 191 0.0940
10165.0000 2033 191 0.0939
10170.0000 2034 191 0.0939
10175.0000 2035 191 0.0939
10180.0000 2036 191 0.0938
10185.0000 2037 191 0.0938
10190.0000 2038 191 0.0937
10195.0000 2039 191 0.0937
10200.0000 2040 191 0.0936
10205.0000 2041 191 0.0936
10210.0000 2042 191 0.0935
10215.0000 2043 191 0.0935
10220.0000 2044 191 0.0934
10225.0000 2045 191 0.0934
10230.0000 2046 191 0.0934
10235.0000 2047 191 0.0933
10240.0000 2048 191 0.0933
10245.0000 2049 191 0.0932
10250.0000 2050 191 0.0932
10255.0000 2051 191 0.0931
10260.0000 2052 191 0.0931
10265.0000 2053 191 0.0930
10270.0000 2054 191 0.0930
10275.0000 2055 191 0.0929
10280.0000 2056 191 0.0929
10285.0000 2057 191 0.0929
10290.0000 2058 191 0.0928
10295.0000 2059 191 0.0928
10300.0000 2060 191 0.0927
10305.0000 2061 191 0.0927
10310.0000 2062 191 0.0926
10315.0000 2063 191 0.0926
10320.0000 2064 191 0.0925
10325.0000 2065 191 0.0925
10330.0000 2066 191 0.0924
10335.0000 2067 191 0.0924
10340.0000 2068 191 0.0924
10345.0000 2069 191 0.0923
10350.0000 2070 191 0.0923
10355.0000 2071 191 0.0922
10360.0000 2072 191 0.0922
10365.0000 2073 191 0.0921
10370.0000 2074 191 0.0921
10375.0000 2075 191 0.0920
10380.0000 2076 191 0.0920
10385.0000 2077 191 0.0920
10390.0000 2078 191 0.0919
10395.0000 2079 191 0.0919
10400.0000 2080 191 0.0918
10405.0000 2081 191 0.0918
10410.0000 2082 191 0.0917
10415.0000 2083 191 0.0917
10420.0000 2084 191 0.0917
10425.0000 2085 191 0.0916
10430.0000 2086 191 0.0916
10435.0000 2087 191 0.0915
10440.0000 2088 191 0.0915
10445.0000 2089 191 0.0914
10450.0000 2090 191 0.0914
10455.0000 2091 191 0.0913
10460.0000 2092 191 0.0913
10465.0000 2093 191 0.0913
10470.0000 2094 191 0.0912
10475.0000 2095 191 0.0912
10480.0000 2096 191 0.0911
10485.0000 2097 191 0.0911
10490.0000 2098 191 0.0910
10495.0000 2099 191 0.0910
10500.0000 2100 191 0.0910
10505.0000 2101 191 0.0909
10510.0000 2102 191 0.0909
10515.0000 2103 191 0.0908
10520.0000 2104 191 0.0908
10525.0000 2105 191 0.0907
10530.0000 2106 191 0.0907
10535.0000 2107 191 0.0907
10535.0000 2107 192 0.0911
10540.0000 2108 192 0.0911
10545.0000 2109 192 0.0910
10550.0000 2110 192 0.0910
10555.0000 2111 192 0.0910
10560.0000 2112 192 0.0909
10565.0000 2113 192 0.0909
10570.0000 2114 192 0.0908
10575.0000 2115 192 0.0908
10580.0000 2116 192 0.0907
10585.0000 2117 192 0.0907
10590.0000 2118 192 0.0907
10595.0000 2119 192 0.0906
10600.0000 2120 192 0.0906
10605.0000 2121 192 0.0905
10610.0000 2122 192 0.0905
10615.0000 2123 192 0.0904
10620.0000 2124 192 0.0904
10625.0000 2125 192 0.0904
10630.0000 2126 192 0.0903
10635.0000 2127 192 0.0903
10640.0000 2128 192 0.0902
10645.0000 2129 192 0.0902
10650.0000 2130 192 0.0901
10655.0000 2131 192 0.0901
10660.0000 2132 192 0.0901
10665.0000 2133 192 0.0900
10670.0000 2134 192 0.0900
10675.0000 2135 192 0.0899
10680.0000 2136 192 0.0899
10685.0000 2137 192 0.0898
10690.0000 2138 192 0.0898
10695.0000 2139 192 0.0898
10700.0000 2140 192 0.0897
10705.0000 2141 192 0.0897
10710.0000 2142 192 0.0896
10715.0000 2143 192 0.0896
10720.0000 2144 192 0.0896
10725.0000 2145 192 0.0895
10730.0000 2146 192 0.0895
10735.0000 2147 192 0.0894
10740.0000 2148 192 0.0894
10745.0000 2149 192 0.0893
10750.0000 2150 192 0.0893
10755.0000 2151 192 0.0893
10760.0000 2152 192 0.0892
10765.0000 2153 192 0.0892
10770.0000 2154 192 0.0891
10775.0000 2155 192 0.0891
10780.0000 2156 192 0.0891
10785.0000 2157 192 0.0890
10790.0000 2158 192 0.0890
10795.0000 2159 192 0.0889
10800.0000 2160 192 0.0889
10805.0000 2161 192 0.0888
10810.0000 2162 192 0.0888
10815.0000 2163 192 0.0888
10820.0000 2164 192 0.0887
10825.0000 2165 192 0.0887
10830.0000 2166 192 0.0886
10835.0000 2167 192 0.0886
10840.0000 2168 192 0.0886
10845.0000 2169 192 0.0885
10850.0000 2170 192 0.0885
10855.0000 2171 192 0.0884
10860.0000 2172 192 0.0884
10865.0000 2173 192 0.0884
10870.0000 2174 192 0.0883
10875.0000 2175 192 0.0883
10880.0000 2176 192 0.0882
10885.0000 2177 192 0.0882
10890.0000 2178 192 0.0882
10895.0000 2179 192 0.0881
10900.0000 2180 192 0.0881
10905.0000 2181 192 0.0880
10910.0000 2182 192 0.0880
10915.0000 2183 192 0.0880
10920.0000 2184 192 0.0879
10925.0000 2185 192 0.0879
10930.0000 2186 192 0.0878
10935.0000 2187 192 0.0878
10940.0000 2188 192 0.0878
10945.0000 2189 192 0.0877
10950.0000 2190 192 0.0877
10955.0000 2191 192 0.0876
10960.0000 2192 192 0.0876
10965.0000 2193 192 0.0876
10970.0000 2194 192 0.0875
10975.0000 2195 192 0.0875
10980.0000 2196 192 0.0874
10985.0000 2197 192 0.0874
10990.0000 2198 192 0.0874
10995.0000 2199 192 0.0873
11000.0000 2200 192 0.0873
11005.0000 2201 192 0.0872
11010.0000 2202 192 0.0872
11015.0000 2203 192 0.0872
11020.0000 2204 192 0.0871
11025.0000 2205 192 0.0871
11030.0000 2206 192 0.0870
11035.0000 2207 192 0.0870
11040.0000 2208 192 0.0870
11045.0000 2209 192 0.0869
11050.0000 2210 192 0.0869
11055.0000 2211 192 0.0868
11060.0000 2212 192 0.0868
11065.0000 2213 192 0.0868
11070.0000 2214 192 0.0867
11075.0000 2215 192 0.0867
11080.0000 2216 192 0.0866
11085.0000 2217 192 0.0866
11090.0000 2218 192 0.0866
11095.0000 2219 192 0.0865
11100.0000 2220 192 0.0865
11105.0000 2221 192 0.0864
11110.0000 2222 192 0.0864
11115.0000 2223 192 0.0864
11120.0000 2224 192 0.0863
11125.0000 2225 192 0.0863
11130.0000 2226 192 0.0863
11135.0000 2227 192 0.0862
11140.0000 2228 192 0.0862
11145.0000 2229 192 0.0861
11150.0000 2230 192 0.0861
11155.0000 2231 192 0.0861
11160.0000 2232 192 0.0860
11165.0000 2233 192 0.0860
11170.0000 2234 192 0.0859
11175.0000 2235 192 0.0859
11180.0000 2236 192 0.0859
11185.0000 2237 192 0.0858
11190.0000 2238 192 0.0858
11195.0000 2239 192 0.0858
11200.0000 2240 192 0.0857
11205.0000 2241 192 0.0857
11210.0000 2242 192 0.0856
11215.0000 2243 192 0.0856
11220.0000 2244 192 0.0856
11225.0000 2245 192 0.0855
11230.0000 2246 192 0.0855
11235.0000 2247 192 0.0854
11240.0000 2248 192 0.0854
11245.0000 2249 192 0.0854
11250.0000 2250 192 0.0853
11255.0000 2251 192 0.0853
11260.0000 2252 192 0.0853
11265.0000 2253 192 0.0852
11270.0000 2254 192 0.0852
11275.0000 2255 192 0.0851
11280.0000 2256 192 0.0851
11285.0000 2257 192 0.0851
11290.0000 2258 192 0.0850
11295.0000 2259 192 0.0850
11300.0000 2260 192 0.0850
11305.0000 2261 192 0.0849
11310.0000 2262 192 0.0849
11315.0000 2263 192 0.0848
11320.0000 2264 192 0.0848
11325.0000 2265 192 0.0848
11330.0000 2266 192 0.0847
11335.0000 2267 192 0.0847
11340.0000 2268 192 0.0847
11345.0000 2269 192 0.0846
11350.0000 2270 192 0.0846
11355.0000 2271 192 0.0845
11355.0000 2271 193 0.0850
11360.0000 2272 193 0.0849
11365.0000 2273 193 0.0849
11370.0000 2274 193 0.0849
11375.0000 2275 193 0.0848
11380.0000 2276 193 0.0848
11385.0000 2277 193 0.0848
11390.0000 2278 193 0.0847
11395.0000 2279 193 0.0847
11400.0000 2280 193 0.0846
11405.0000 2281 193 0.0846
11410.0000 2282 193 0.0846
11415.0000 2283 193 0.0845
11420.0000 2284 193 0.0845
11425.0000 2285 193 0.0845
11430.0000 2286 193 0.0844
11435.0000 2287 193 0.0844
11440.0000 2288 193 0.0844
11445.0000 2289 193 0.0843
11450.0000 2290 193 0.0843
11455.0000 2291 193 0.0842
11460.0000 2292 193 0.0842
11465.0000 2293 193 0.0842
11470.0000 2294 193 0.0841
11475.0000 2295 193 0.0841
11480.0000 2296 193 0.0841
11485.0000 2297 193 0.0840
11490.0000 2298 193 0.0840
11495.0000 2299 193 0.0839
11500.0000 2300 193 0.0839
11505.0000 2301 193 0.0839
11510.0000 2302 193 0.0838
11515.0000 2303 193 0.0838
11520.0000 2304 193 0.0838
11525.0000 2305 193 0.0837
11530.0000 2306 193 0.0837
11535.0000 2307 193 0.0837
11540.0000 2308 193 0.0836
11545.0000 2309 193 0.0836
11550.0000 2310 193 0.0835
11555.0000 2311 193 0.0835
11560.0000 2312 193 0.0835
11565.0000 2313 193 0.0834
11570.0000 2314 193 0.0834
11575.0000 2315 193 0.0834
11580.0000 2316 193 0.0833
11585.0000 2317 193 0.0833
11590.0000 2318 193 0.0833
11595.0000 2319 193 0.0832
11600.0000 2320 193 0.0832
11605.0000 2321 193 0.0832
11610.0000 2322 193 0.0831
11615.0000 2323 193 0.0831
11620.0000 2324 193 0.0830
11625.0000 2325 193 0.0830
11630.0000 2326 193 0.0830
11635.0000 2327 193 0.0829
11640.0000 2328 193 0.0829
11645.0000 2329 193 0.0829
11650.0000 2330 193 0.0828
11655.0000 2331 193 0.0828
11660.0000 2332 193 0.0828
11665.0000 2333 193 0.0827
11670.0000 2334 193 0.0827
11675.0000 2335 193 0.0827
11680.0000 2336 193 0.0826
11685.0000 2337 193 0.0826
11690.0000 2338 193 0.0825
11695.0000 2339 193 0.0825
11700.0000 2340 193 0.0825
11705.0000 2341 193 0.0824
11710.0000 2342 193 0.0824
11715.0000 2343 193 0.0824
11720.0000 2344 193 0.0823
11725.0000 2345 193 0.0823
11730.0000 2346 193 0.0823
11735.0000 2347 193 0.0822
11740.0000 2348 193 0.0822
11745.0000 2349 193 0.0822
11750.0000 2350 193 0.0821
11755.0000 2351 193 0.0821
11760.0000 2352 193 0.0821
11765.0000 2353 193 0.0820
11770.0000 2354 193 0.0820
11775.0000 2355 193 0.0820
11780.0000 2356 193 0.0819
11785.0000 2357 193 0.0819
11790.0000 2358 193 0.0818
11795.0000 2359 193 0.0818
11800.0000 2360 193 0.0818
11805.0000 2361 193 0.0817
11810.0000 2362 193 0.0817
11815.0000 2363 193 0.0817
11820.0000 2364 193 0.0816
11825.0000 2365 193 0.0816
11830.0000 2366 193 0.0816
11835.0000 2367 193 0.0815
11840.0000 2368 193 0.0815
11845.0000 2369 193 0.0815
11850.0000 2370 193 0.0814
11855.0000 2371 193 0.0814
11860.0000 2372 193 0.0814
11865.0000 2373 193 0.0813
11870.0000 2374 193 0.0813
11875.0000 2375 193 0.0813
11880.0000 2376 193 0.0812
11880.0000 2376 194 0.0816
11885.0000 2377 194 0.0816
11890.0000 2378 194 0.0816
11895.0000 2379 194 0.0815
11900.0000 2380 194 0.0815
11905.0000 2381 194 0.0815
11910.0000 2382 194 0.0814
11915.0000 2383 194 0.0814
11920.0000 2384 194 0.0814
11925.0000 2385 194 0.0813
11930.0000 2386 194 0.0813
11935.0000 2387 194 0.0813
11940.0000 2388 194 0.0812
11945.0000 2389 194 0.0812
11950.0000 2390 194 0.0812
11955.0000 2391 194 0.0811
11960.0000 2392 194 0.0811
11965.0000 2393 194 0.0811
11970.0000 2394 194 0.0810
11975.0000 2395 194 0.0810
11980.0000 2396 194 0.0810
11985.0000 2397 194 0.0809
11990.0000 2398 194 0.0809
11995.0000 2399 194 0.0809
12000.0000 2400 194 0.0808
12005.0000 2401 194 0.0808
12010.0000 2402 194 0.0808
12015.0000 2403 194 0.0807
12020.0000 2404 194 0.0807
12025.0000 2405 194 0.0807
12030.0000 2406 194 0.0806
12035.0000 2407 194 0.0806
12040.0000 2408 194 0.0806
12045.0000 2409 194 0.0805
12050.0000 2410 194 0.0805
12055.0000 2411 194 0.0805
12060.0000 2412 194 0.0804
12065.0000 2413 194 0.0804
12070.0000 2414 194 0.0804
12075.0000 2415 194 0.0803
12080.0000 2416 194 0.0803
12085.0000 2417 194 0.0803
12090.0000 2418 194 0.0802
12095.0000 2419 194 0.0802
12100.0000 2420 194 0.0802
12105.0000 2421 194 0.0801
12110.0000 2422 194 0.0801
12115.0000 2423 194 0.0801
12120.0000 2424 194 0.0800
12125.0000 2425 194 0.0800
12130.0000 2426 194 0.0800
12135.0000 2427 194 0.0799
12140.0000 2428 194 0.0799
12145.0000 2429 194 0.0799
12150.0000 2430 194 0.0798
12155.0000 2431 194 0.0798
12160.0000 2432 194 0.0798
12165.0000 2433 194 0.0797
12170.0000 2434 194 0.0797
12175.0000 2435 194 0.0797
12180.0000 2436 194 0.0796
12185.0000 2437 194 0.0796
12190.0000 2438 194 0.0796
12195.0000 2439 194 0.0795
12200.0000 2440 194 0.0795
12205.0000 2441 194 0.0795
12210.0000 2442 194 0.0794
12215.0000 2443 194 0.0794
12220.0000 2444 194 0.0794
12225.0000 2445 194 0.0793
12230.0000 2446 194 0.0793
12235.0000 2447 194 0.0793
12240.0000 2448 194 0.0792
12240.0000 2448 195 0.0797
12245.0000 2449 195 0.0796
12250.0000 2450 195 0.0796
12255.0000 2451 195 0.0796
12260.0000 2452 195 0.0795
12265.0000 2453 195 0.0795
12270.0000 2454 195 0.0795
12275.0000 2455 195 0.0794
12280.0000 2456 195 0.0794
12285.0000 2457 195 0.0794
12290.0000 2458 195 0.0793
12295.0000 2459 195 0.0793
12300.0000 2460 195 0.0793
12305.0000 2461 195 0.0792
12310.0000 2462 195 0.0792
12315.0000 2463 195 0.0792
12320.0000 2464 195 0.0791
12325.0000 2465 195 0.0791
12330.0000 2466 195 0.0791
12335.0000 2467 195 0.0790
12340.0000 2468 195 0.0790
12345.0000 2469 195 0.0790
12350.0000 2470 195 0.0789
12355.0000 2471 195 0.0789
12360.0000 2472 195 0.0789
12365.0000 2473 195 0.0789
12370.0000 2474 195 0.0788
12375.0000 2475 195 0.0788
12380.0000 2476 195 0.0788
12385.0000 2477 195 0.0787
12390.0000 2478 195 0.0787
12395.0000 2479 195 0.0787
12400.0000 2480 195 0.0786
12405.0000 2481 195 0.0786
12410.0000 2482 195 0.0786
12415.0000 2483 195 0.0785
12420.0000 2484 195 0.0785
12425.0000 2485 195 0.0785
12430.0000 2486 195 0.0784
12435.0000 2487 195 0.0784
12440.0000 2488 195 0.0784
12445.0000 2489 195 0.0783
12450.0000 2490 195 0.0783
12455.0000 2491 195 0.0783
12460.0000 2492 195 0.0783
12465.0000 2493 195 0.0782
12470.0000 2494 195 0.0782
12475.0000 2495 195 0.0782
12480.0000 2496 195 0.0781
12485.0000 2497 195 0.0781
12490.0000 2498 195 0.0781
12495.0000 2499 195 0.0780
12500.0000 2500 195 0.0780
12505.0000 2501 195 0.0780
12510.0000 2502 195 0.0779
12515.0000 2503 195 0.0779
12520.0000 2504 195 0.0779
12525.0000 2505 195 0.0778
12530.0000 2506 195 0.0778
12535.0000 2507 195 0.0778
12540.0000 2508 195 0.0778
12545.0000 2509 195 0.0777
12550.0000 2510 195 0.0777
12555.0000 2511 195 0.0777
12560.0000 2512 195 0.0776
12565.0000 2513 195 0.0776
