# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20637.2000 M3006 5000000 2 11619.2000 S8 S59 406 N S8->C_125->S59
20637.6000 M1967 5000000 2 14736.6000 S55 S6 354 N S55->B_95->S6
20638.3000 M3961 5000000 2 8755.3000 S38 S21 454 N S38->B_94->S21
20638.8000 M339 5000000 2 19621.8000 S38 S48 272 N S38->B_96->S48
20640.3000 M6520 5000000 2 1080.3000 S22 S1 581 N S22->A_68->S1
20640.8000 M207 5000000 2 20019.8000 S30 S49 266 N S30->A_64->S49
20641.3000 M441 5000000 2 19318.3000 S11 S8 278 N S11->C_130->S8
20641.8000 M3188 5000000 2 11077.8000 S48 S51 415 N S48->B_93->S51
20642.0000 M4496 5000000 2 7154.0000 S17 S23 480 N S17->C_128->S23
20643.8000 M3147 5000000 2 11202.8000 S52 S48 413 N S52->B_96->S48
20645.8000 M291 5000000 2 19772.8000 S25 S49 270 N S25->A_64->S49
20650.8000 M2385 5000000 2 13495.8000 S22 S49 375 N S22->A_64->S49
20667.2000 M2379 5000000 2 13530.2000 S0 S9 374 N S0->B_95->S9
20693.8000 M842 5000000 2 18167.8000 S32 S22 297 N S32->A_66->S22
20694.6000 M6612 5000000 2 858.6000 S60 S9 585 N S60->C_129->S9
20696.2000 M5336 5000000 2 4688.2000 S23 S10 521 N S23->C_131->S10
20696.6000 M4846 5000000 2 6158.6000 S33 S20 497 N S33->C_132->S20
20697.1000 M1764 5000000 2 15405.1000 S0 S34 343 N S0->B_98->S34
20699.6000 M3515 5000000 2 10154.6000 S60 S6 430 N S60->C_129->S6
20702.1000 M1362 5000000 2 16616.1000 S42 S34 323 N S42->B_98->S34
20756.5000 M1520 5000000 2 16196.5000 S20 S24 330 N S20->C_124->S24
20756.7000 M1134 5000000 2 17354.7000 S38 S56 310 N S38->B_97->S56
20757.8000 M5516 5000000 2 4209.8000 S47 S55 529 N S47->B_93->S55
20757.9000 M4630 5000000 2 6867.9000 S1 S26 485 N S1->C_128->S26
20758.1000 M1197 5000000 2 17167.1000 S28 S60 313 N S28->C_125->S60
20758.7000 M5475 5000000 2 4333.7000 S51 S47 527 N S51->B_96->S47
20759.1000 M1174 5000000 2 17237.1000 S51 S0 312 N S51->B_101->S0
20759.1000 M2143 5000000 2 14330.1000 S42 S48 361 N S42->B_102->S48
20761.5000 M4583 5000000 2 7012.5000 S16 S24 483 N S16->C_124->S24
20761.7000 M2518 5000000 2 13207.7000 S58 S56 379 N S58->B_97->S56
20762.9000 M6205 5000000 2 2147.9000 S33 S26 564 N S33->C_128->S26
20763.7000 M1455 5000000 2 16398.7000 S51 S47 326 N S51->B_96->S47
20764.1000 M4973 5000000 2 5845.1000 S48 S0 502 N S48->B_101->S0
20766.5000 M931 5000000 2 17973.5000 S10 S24 300 N S10->C_124->S24
20766.7000 M6285 5000000 2 1911.7000 S34 S56 568 N S34->B_97->S56
20767.9000 M3176 5000000 2 11239.9000 S1 S26 412 N S1->C_128->S26
20768.7000 M5664 5000000 2 3776.7000 S36 S47 537 N S36->B_96->S47
20771.5000 M4717 5000000 2 6620.5000 S12 S24 489 N S12->C_124->S24
20773.7000 M1068 5000000 2 17569.7000 S27 S47 307 N S27->B_96->S47
20778.7000 M1678 5000000 2 15744.7000 S2 S47 337 N S2->B_96->S47
20783.3000 M1720 5000000 2 15623.3000 S7 S58 339 N S7->A_68->S58
20816.3000 M5505 5000000 2 4301.3000 S22 S18 528 N S22->A_66->S18
20819.4000 M5901 5000000 2 3116.4000 S39 S36 548 N S39->B_98->S36
20821.1000 M818 5000000 2 18367.1000 S58 S19 293 N S58->B_95->S19
20821.3000 M6353 5000000 2 1762.3000 S22 S18 570 N S22->A_66->S18
20821.5000 M5679 5000000 2 3784.5000 S31 S28 536 N S31->C_124->S28
20826.5000 M5879 5000000 2 3189.5000 S5 S28 546 N S5->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
20872.6000 M229 5000000 2 20185.6000 S15 S56 263 N S15->B_93->S56
20873.3000 M4872 5000000 2 6257.3000 S30 S54 495 N S30->A_68->S54
20873.8000 M2099 5000000 2 14576.8000 S54 S25 357 N S54->A_61->S25
20874.1000 M1899 5000000 2 15177.1000 S33 S4 347 N S33->C_125->S4
20874.3000 M6147 5000000 2 2433.3000 S28 S5 559 N S28->C_130->S5
20875.4000 M5527 5000000 2 4294.4000 S33 S28 528 N S33->C_126->S28
20876.8000 M5306 5000000 2 4958.8000 S22 S46 517 N S22->A_64->S46
20877.6000 M5569 5000000 2 4170.6000 S42 S56 530 N S42->B_93->S56
20878.4000 M3535 5000000 2 10273.4000 S38 S45 428 N S38->B_96->S45
20878.8000 M5376 5000000 2 4750.8000 S17 S31 520 N S17->C_128->S31
20879.1000 M3284 5000000 2 11027.1000 S9 S4 416 N S9->C_125->S4
20880.3000 M2724 5000000 2 12708.3000 S25 S13 388 N S25->A_66->S13
20881.8000 M4156 5000000 2 8413.8000 S53 S46 459 N S53->A_64->S46
20882.6000 M3969 5000000 2 8975.6000 S0 S56 450 N S0->B_93->S56
20883.8000 M5835 5000000 2 3378.8000 S33 S31 543 N S33->C_128->S31
20888.8000 M4488 5000000 2 7424.8000 S8 S31 476 N S8->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
20928.6000 M545 5000000 2 19293.6000 S39 S9 278 N S39->B_94->S9
20933.6000 M544 5000000 2 19301.6000 S42 S9 278 N S42->B_94->S9
20936.9000 M3719 5000000 2 9779.9000 S12 S3 437 N S12->C_130->S3
20936.9000 M5198 5000000 2 5342.9000 S41 S1 510 N S41->A_65->S1
20937.4000 M6593 5000000 2 1158.4000 S39 S57 580 N S39->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 489 N S0->B_95->S21
20938.6000 M492 5000000 2 19462.6000 S29 S6 275 N S29->B_94->S6
20938.8000 M6463 5000000 2 1549.8000 S42 S47 574 N S42->B_99->S47
20939.5000 M6254 5000000 2 2177.5000 S38 S42 563 N S38->B_96->S42
20940.4000 M829 5000000 2 18453.4000 S33 S10 292 N S33->C_125->S10
20941.2000 M5019 5000000 2 5884.2000 S0 S37 501 N S0->B_98->S37
20941.7000 M4271 5000000 2 8128.7000 S22 S44 464 N S22->A_64->S44
20941.9000 M6124 5000000 2 2569.9000 S9 S3 557 N S9->C_130->S3
20942.4000 M5884 5000000 2 3290.4000 S51 S57 545 N S51->B_93->S57
20943.6000 M1192 5000000 2 17367.6000 S29 S6 310 N S29->B_94->S6
20946.2000 M5994 5000000 2 2964.2000 S0 S37 550 N S0->B_98->S37
20946.7000 M4784 5000000 2 6594.7000 S32 S44 490 N S32->A_64->S44
20948.6000 M329 5000000 2 19961.6000 S48 S9 267 N S48->B_94->S9
20951.2000 M5231 5000000 2 5258.2000 S39 S37 512 N S39->B_98->S37
20951.7000 M6379 5000000 2 1814.7000 S30 S44 569 N S30->A_64->S44
20956.7000 M2657 5000000 2 12985.7000 S25 S44 383 N S25->A_64->S44
20968.8000 M5690 5000000 2 3898.8000 S11 S1 535 N S11->C_130->S1
20995.7000 M4620 5000000 2 7135.7000 S13 S7 481 N S13->A_66->S7
20996.1000 M2958 5000000 2 12122.1000 S9 S33 397 N S9->C_124->S33
20997.8000 M786 5000000 2 18639.8000 S29 S51 289 N S29->B_97->S51
20998.4000 M3791 5000000 2 9625.4000 S33 S35 439 N S33->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 543 N S41->A_61->S30
21000.7000 M2686 5000000 2 12942.7000 S18 S7 384 N S18->A_66->S7
21002.8000 M1457 5000000 2 16631.8000 S58 S51 322 N S58->B_97->S51
21004.0000 M5313 5000000 2 5065.0000 S41 S30 515 N S41->A_61->S30
21005.7000 M6236 5000000 2 2297.7000 S32 S7 561 N S32->A_66->S7
21010.7000 M1982 5000000 2 15064.7000 S32 S7 348 N S32->A_66->S7
21015.7000 M4854 5000000 2 6453.7000 S30 S7 492 N S30->A_66->S7
21052.1000 M2119 5000000 2 14695.1000 S1 S59 355 N S1->C_130->S59
21053.8000 M6729 5000000 2 866.8000 S32 S22 585 N S32->A_67->S22
21055.3000 M1156 5000000 2 17587.3000 S18 S50 306 N S18->A_68->S50
21056.2000 M5578 5000000 2 4322.2000 S10 S12 527 N S10->C_125->S12
21056.8000 M5242 5000000 2 5330.8000 S46 S49 511 N S46->A_63->S49
21057.1000 M2363 5000000 2 13968.1000 S5 S59 367 N S5->C_130->S59
21057.2000 M2193 5000000 2 14478.2000 S0 S38 358 N S0->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 501 N S38->B_96->S40
21058.0000 M2502 5000000 2 13552.0000 S46 S43 374 N S46->A_64->S43
21058.8000 M5519 5000000 2 4501.8000 S47 S48 524 N S47->B_99->S48
21059.9000 M6813 5000000 2 620.9000 S38 S36 589 N S38->B_100->S36
21060.0000 M5612 5000000 2 4224.0000 S30 S1 529 N S30->A_66->S1
21060.2000 M3336 5000000 2 11052.2000 S12 S16 415 N S12->C_129->S16
21061.2000 M2785 5000000 2 12706.2000 S1 S12 388 N S1->C_125->S12
21061.6000 M2303 5000000 2 14152.6000 S56 S52 364 N S56->B_97->S52
21062.2000 M4839 5000000 2 6545.2000 S0 S38 490 N S0->B_98->S38
21062.4000 M5081 5000000 2 5819.4000 S42 S40 503 N S42->B_96->S40
21063.8000 M3732 5000000 2 9867.8000 S45 S48 435 N S45->B_99->S48
21064.9000 M5046 5000000 2 5926.9000 S38 S36 501 N S38->B_100->S36
21065.0000 M3724 5000000 2 9893.0000 S32 S3 435 N S32->A_66->S3
21066.2000 M848 5000000 2 18522.2000 S60 S12 291 N S60->C_125->S12
21066.6000 M3387 5000000 2 10905.6000 S34 S52 418 N S34->B_97->S52
21067.2000 M1463 5000000 2 16678.2000 S15 S38 322 N S15->B_98->S38
21067.4000 M2177 5000000 2 14536.4000 S56 S40 357 N S56->B_96->S40
21070.0000 M6732 5000000 2 874.0000 S32 S1 585 N S32->A_66->S1
21072.4000 M4963 5000000 2 6183.4000 S38 S40 496 N S38->B_96->S40
21111.3000 M1888 5000000 2 15447.3000 S34 S58 342 N S34->B_94->S58
21115.7000 M6577 5000000 2 1384.7000 S44 S13 576 N S44->A_65->S13
21116.4000 M4595 5000000 2 7331.4000 S33 S20 477 N S33->C_126->S20
21116.7000 M6009 5000000 2 3089.7000 S53 S32 548 N S53->A_61->S32
21119.2000 M5456 5000000 2 4751.2000 S42 S45 520 N S42->B_104->S45
21121.7000 M5782 5000000 2 3775.7000 S22 S32 537 N S22->A_61->S32
21126.7000 M3077 5000000 2 11895.7000 S41 S32 401 N S41->A_61->S32
21137.8000 M4355 5000000 2 8072.8000 S4 S3 465 N S4->C_131->S3
21145.6000 M783 5000000 2 18796.6000 S56 S9 286 N S56->B_93->S9
21168.6000 M6620 5000000 2 1308.6000 S32 S57 578 N S32->A_66->S57
21172.8000 M3577 5000000 2 10441.8000 S14 S39 425 N S14->B_96->S39
21173.6000 M6777 5000000 2 842.6000 S30 S58 585 N S30->A_66->S58
21174.4000 M5274 5000000 2 5352.4000 S9 S17 510 N S9->C_125->S17
21174.8000 M3988 5000000 2 9210.8000 S19 S29 446 N S19->B_95->S29
21176.2000 M4780 5000000 2 6836.2000 S60 S5 486 N S60->C_131->S5
21176.7000 M2250 5000000 2 14426.7000 S14 S56 359 N S14->B_94->S56
21177.5000 M4960 5000000 2 6297.5000 S9 S20 495 N S9->C_129->S20
21177.8000 M3848 5000000 2 9633.8000 S38 S39 439 N S38->B_96->S39
21178.0000 M3985 5000000 2 9223.0000 S9 S60 446 N S9->C_130->S60
21178.6000 M760 5000000 2 18898.6000 S32 S58 285 N S32->A_66->S58
21179.4000 M3038 5000000 2 12065.4000 S33 S17 398 N S33->C_125->S17
21179.8000 M3785 5000000 2 9824.8000 S15 S29 436 N S15->B_95->S29
21180.6000 M2384 5000000 2 14028.6000 S26 S4 366 N S26->C_127->S4
21181.6000 M3422 5000000 2 10915.6000 S57 S18 418 N S57->A_65->S18
21181.7000 M6527 5000000 2 1600.7000 S38 S56 573 N S38->B_94->S56
21182.5000 M6194 5000000 2 2600.5000 S17 S20 556 N S17->C_129->S20
21182.8000 M6551 5000000 2 1529.8000 S14 S39 574 N S14->B_96->S39
21183.6000 M531 5000000 2 19590.6000 S25 S58 273 N S25->A_66->S58
21184.4000 M1805 5000000 2 15769.4000 S20 S17 337 N S20->C_125->S17
21184.8000 M3117 5000000 2 11833.8000 S14 S29 402 N S14->B_95->S29
21186.7000 M6092 5000000 2 2910.7000 S58 S56 551 N S58->B_94->S56
21189.8000 M5545 5000000 2 4554.8000 S6 S29 524 N S6->B_95->S29
21191.7000 M4903 5000000 2 6482.7000 S19 S56 491 N S19->B_94->S56
21196.7000 M4015 5000000 2 9151.7000 S19 S56 447 N S19->B_94->S56
21235.3000 M5603 5000000 2 4426.3000 S50 S53 526 N S50->A_63->S53
21236.7000 M1509 5000000 2 16709.7000 S58 S14 321 N S58->B_93->S14
21237.5000 M6588 5000000 2 1473.5000 S27 S19 575 N S27->B_103->S19
21237.5000 M582 5000000 2 19491.5000 S11 S16 275 N S11->C_126->S16
21239.0000 M4254 5000000 2 8477.0000 S38 S48 458 N S38->B_97->S48
21239.1000 M1906 5000000 2 15521.1000 S45 S52 341 N S45->B_99->S52
21240.3000 M2863 5000000 2 12651.3000 S18 S13 389 N S18->A_67->S13
21242.1000 M3066 5000000 2 12044.1000 S1 S23 399 N S1->C_125->S23
21242.5000 M2842 5000000 2 12716.5000 S8 S16 388 N S8->C_126->S16
21243.6000 M3855 5000000 2 9678.6000 S38 S15 438 N S38->B_96->S15
21244.1000 M68 5000000 2 21040.1000 S39 S52 249 N S39->B_99->S52
21247.1000 M3818 5000000 2 9793.1000 S12 S23 436 N S12->C_125->S23
21293.4000 M2010 5000000 2 15263.4000 S32 S54 345 N S32->A_66->S54
21293.8000 M2357 5000000 2 14222.8000 S9 S4 362 N S9->C_130->S4
21294.2000 M5681 5000000 2 4251.2000 S23 S60 529 N S23->C_127->S60
21294.3000 M5120 5000000 2 5934.3000 S8 S5 501 N S8->C_132->S5
21294.4000 M2875 5000000 2 12669.4000 S4 S9 388 N S4->C_131->S9
21296.7000 M3158 5000000 2 11822.7000 S18 S22 402 N S18->A_65->S22
21296.9000 M4005 5000000 2 9281.9000 S0 S34 445 N S0->B_95->S34
21298.0000 M6666 5000000 2 1300.0000 S31 S23 578 N S31->C_133->S23
21298.4000 M3827 5000000 2 9817.4000 S3 S54 436 N S3->A_66->S54
21298.8000 M1127 5000000 2 17917.8000 S24 S4 301 N S24->C_130->S4
21299.4000 M777 5000000 2 18968.4000 S10 S9 283 N S10->C_131->S9
21301.4000 M5506 5000000 2 4783.4000 S40 S19 520 N S40->B_93->S19
21303.4000 M1408 5000000 2 17079.4000 S13 S54 315 N S13->A_66->S54
21304.4000 M316 5000000 2 20356.4000 S3 S6 260 N S3->C_131->S6
21306.4000 M758 5000000 2 19032.4000 S39 S19 282 N S39->B_93->S19
21308.4000 M3916 5000000 2 9560.4000 S3 S54 440 N S3->A_66->S54
21309.4000 M4431 5000000 2 8016.4000 S28 S6 466 N S28->C_131->S6
21313.4000 M3076 5000000 2 12085.4000 S49 S54 398 N S49->A_63->S54
21316.3000 M851 5000000 2 18763.3000 S10 S9 287 N S10->C_131->S9
21356.7000 M2536 5000000 2 13748.7000 S11 S24 370 N S11->C_129->S24
21356.7000 M2508 5000000 2 13832.7000 S25 S46 369 N S25->A_68->S46
21357.9000 M1257 5000000 2 17586.9000 S8 S26 306 N S8->C_125->S26
21358.7000 M3035 5000000 2 12253.7000 S36 S47 395 N S36->B_97->S47
21359.0000 M3766 5000000 2 10061.0000 S47 S48 432 N S47->B_104->S48
21359.1000 M3674 5000000 2 10337.1000 S38 S0 427 N S38->B_96->S0
21359.8000 M5699 5000000 2 4262.8000 S22 S53 528 N S22->A_66->S53
21360.1000 M529 5000000 2 19773.1000 S1 S10 270 N S1->C_130->S10
21363.7000 M1301 5000000 2 17460.7000 S34 S47 308 N S34->B_97->S47
21364.1000 M2043 5000000 2 15235.1000 S38 S0 346 N S38->B_96->S0
21364.8000 M5190 5000000 2 5794.8000 S13 S53 503 N S13->A_66->S53
21368.7000 M344 5000000 2 20336.7000 S36 S47 261 N S36->B_97->S47
21373.7000 M2047 5000000 2 15232.7000 S55 S47 346 N S55->B_97->S47
21388.1000 M6442 5000000 2 2062.1000 S24 S1 565 N S24->C_132->S1
21413.2000 M5954 5000000 2 3551.2000 S50 S58 540 N S50->A_63->S58
21414.7000 M4035 5000000 2 9309.7000 S38 S27 444 N S38->B_100->S27
21417.7000 M3377 5000000 2 11286.7000 S42 S21 411 N S42->B_93->S21
21417.7000 M7007 5000000 2 396.7000 S1 S8 593 N S1->C_131->S8
21418.0000 M6090 5000000 2 3148.0000 S40 S55 547 N S40->B_99->S55
21418.3000 M5630 5000000 2 4528.3000 S60 S59 524 N S60->C_127->S59
21419.5000 M159 5000000 2 20942.5000 S39 S36 250 N S39->B_95->S36
21420.2000 M5469 5000000 2 5013.2000 S23 S11 516 N S23->C_126->S11
21421.4000 M972 5000000 2 18505.4000 S5 S28 291 N S5->C_129->S28
21422.7000 M2889 5000000 2 12755.7000 S39 S21 387 N S39->B_93->S21
21423.3000 M6660 5000000 2 1443.3000 S17 S59 575 N S17->C_127->S59
21424.5000 M1521 5000000 2 16861.5000 S21 S36 318 N S21->B_95->S36
21429.5000 M3841 5000000 2 9906.5000 S48 S36 434 N S48->B_95->S36
21473.9000 M3669 5000000 2 10466.9000 S22 S25 425 N S22->A_65->S25
21474.6000 M2133 5000000 2 15075.6000 S31 S12 348 N S31->C_133->S12
21475.2000 M1897 5000000 2 15784.2000 S30 S50 336 N S30->A_66->S50
21477.6000 M510 5000000 2 19947.6000 S37 S2 267 N S37->B_103->S2
21478.0000 M1846 5000000 2 15940.0000 S47 S6 334 N S47->B_102->S6
21478.4000 M3900 5000000 2 9778.4000 S51 S45 437 N S51->B_97->S45
21478.7000 M5639 5000000 2 4561.7000 S24 S31 523 N S24->C_125->S31
21478.9000 M5168 5000000 2 5974.9000 S41 S25 500 N S41->A_65->S25
21480.2000 M439 5000000 2 20163.2000 S25 S50 263 N S25->A_66->S50
21481.3000 M3382 5000000 2 11335.3000 S33 S8 411 N S33->C_126->S8
21481.6000 M1061 5000000 2 18298.6000 S5 S11 295 N S5->C_131->S11
21481.8000 M3473 5000000 2 11062.8000 S2 S52 415 N S2->B_94->S52
21483.4000 M3189 5000000 2 11916.4000 S34 S45 401 N S34->B_97->S45
21483.7000 M887 5000000 2 18822.7000 S1 S31 286 N S1->C_125->S31
21486.3000 M2087 5000000 2 15225.3000 S33 S8 346 N S33->C_126->S8
21488.7000 M1554 5000000 2 16826.7000 S33 S31 319 N S33->C_125->S31
21505.2000 M3679 5000000 2 10468.2000 S52 S9 425 N S52->B_102->S9
21531.1000 M3675 5000000 2 10506.1000 S43 S57 424 N S43->A_67->S57
21531.8000 M3348 5000000 2 11487.8000 S22 S3 408 N S22->A_63->S3
21536.1000 M1417 5000000 2 17285.1000 S18 S58 311 N S18->A_67->S58
21536.8000 M4604 5000000 2 7724.8000 S25 S3 471 N S25->A_63->S3
21538.5000 M6095 5000000 2 3253.5000 S55 S27 545 N S55->B_93->S27
21540.8000 M4996 5000000 2 6552.8000 S32 S49 490 N S32->A_66->S49
21542.6000 M6142 5000000 2 3116.6000 S34 S42 548 N S34->B_97->S42
21543.5000 M2771 5000000 2 13230.5000 S39 S27 379 N S39->B_93->S27
21545.8000 M6062 5000000 2 3359.8000 S32 S49 544 N S32->A_66->S49
21547.6000 M4557 5000000 2 7876.6000 S52 S42 468 N S52->B_97->S42
21552.6000 M281 5000000 2 20709.6000 S38 S42 254 N S38->B_97->S42
21557.6000 M5770 5000000 2 4247.6000 S29 S42 529 N S29->B_97->S42
21594.6000 M3611 5000000 2 10761.6000 S33 S17 420 N S33->C_130->S17
21596.2000 M3203 5000000 2 11987.2000 S28 S33 400 N S28->C_129->S33
21597.3000 M1689 5000000 2 16530.3000 S28 S16 324 N S28->C_124->S16
21599.0000 M4311 5000000 2 8666.0000 S49 S30 455 N S49->A_65->S30
21600.3000 M6740 5000000 2 1380.3000 S50 S7 576 N S50->A_63->S7
21601.2000 M6516 5000000 2 2053.2000 S59 S33 565 N S59->C_129->S33
21653.1000 M3735 5000000 2 10448.1000 S13 S54 425 N S13->A_67->S54
21655.1000 M5458 5000000 2 5281.1000 S52 S29 511 N S52->B_93->S29
21656.7000 M1167 5000000 2 18155.7000 S58 S56 297 N S58->B_103->S56
21657.0000 M5486 5000000 2 5199.0000 S0 S38 513 N S0->B_95->S38
21657.5000 M6531 5000000 2 2064.5000 S34 S19 565 N S34->B_100->S19
21657.6000 M4296 5000000 2 8769.6000 S6 S40 453 N S6->B_97->S40
21660.1000 M6223 5000000 2 2991.1000 S59 S16 550 N S59->C_131->S16
21660.4000 M6100 5000000 2 3360.4000 S17 S4 543 N S17->C_133->S4
21662.0000 M142 5000000 2 21236.0000 S0 S38 246 N S0->B_95->S38
21662.3000 M5314 5000000 2 5720.3000 S20 S23 504 N S20->C_130->S23
21662.6000 M3184 5000000 2 12110.6000 S21 S40 398 N S21->B_97->S40
21665.1000 M5400 5000000 2 5465.1000 S60 S16 508 N S60->C_131->S16
21670.1000 M4950 5000000 2 6820.1000 S1 S16 486 N S1->C_131->S16
21714.0000 M5503 5000000 2 5205.0000 S5 S4 513 N S5->C_132->S4
21714.3000 M1633 5000000 2 16815.3000 S26 S9 319 N S26->C_127->S9
21714.6000 M3811 5000000 2 10281.6000 S9 S5 428 N S9->C_126->S5
21714.9000 M4876 5000000 2 7086.9000 S15 S2 481 N S15->B_99->S2
21716.9000 M6071 5000000 2 3503.9000 S30 S32 541 N S30->A_65->S32
21719.3000 M6311 5000000 2 2786.3000 S60 S6 553 N S60->C_127->S6
21720.8000 M1969 5000000 2 15813.8000 S43 S50 336 N S43->A_62->S50
21721.2000 M2988 5000000 2 12757.2000 S38 S14 387 N S38->B_100->S14
21749.4000 M7247 5000000 1 8.4000 S6 S9 599 N S6->S9
21772.1000 M5045 5000000 2 6637.1000 S29 S55 489 N S29->B_103->S55
21772.9000 M5451 5000000 2 5419.9000 S48 S39 509 N S48->B_97->S39
21776.0000 M1959 5000000 2 15899.0000 S28 S3 335 N S28->C_126->S3
21776.8000 M6176 5000000 2 3248.8000 S53 S46 545 N S53->A_66->S46
21777.3000 M6921 5000000 2 1014.3000 S6 S34 583 N S6->B_93->S34
21777.4000 M5596 5000000 2 4989.4000 S31 S20 516 N S31->C_131->S20
21777.9000 M4302 5000000 2 8871.9000 S38 S39 452 N S38->B_97->S39
21777.9000 M6716 5000000 2 1629.9000 S23 S26 572 N S23->C_130->S26
21778.8000 M4539 5000000 2 8161.8000 S21 S47 463 N S21->B_94->S47
21780.4000 M1300 5000000 2 17880.4000 S1 S10 301 N S1->C_132->S10
21781.0000 M6892 5000000 2 1105.0000 S24 S3 581 N S24->C_126->S3
21781.6000 M272 5000000 2 20965.6000 S7 S18 250 N S7->A_63->S18
21782.3000 M4976 5000000 2 6854.3000 S55 S34 485 N S55->B_93->S34
21782.4000 M1236 5000000 2 18074.4000 S31 S20 298 N S31->C_131->S20
21782.9000 M3716 5000000 2 10634.9000 S55 S39 422 N S55->B_97->S39
21782.9000 M2400 5000000 2 14582.9000 S60 S26 356 N S60->C_130->S26
21787.9000 M4873 5000000 2 7168.9000 S56 S39 480 N S56->B_97->S39
21805.9000 M5241 5000000 2 6082.9000 S42 S9 498 N S42->B_99->S9
21828.2000 M5389 5000000 2 5661.2000 S40 S9 505 N S40->B_100->S9
21835.2000 M6979 5000000 2 898.2000 S54 S50 585 N S54->A_67->S50
21835.5000 M5354 5000000 2 5773.5000 S49 S53 503 N S49->A_62->S53
21838.0000 M4723 5000000 2 7669.0000 S26 S8 472 N S26->C_127->S8
21838.8000 M1159 5000000 2 18361.8000 S40 S48 293 N S40->B_101->S48
21839.3000 M2980 5000000 2 12899.3000 S36 S34 385 N S36->B_106->S34
21841.3000 M1823 5000000 2 16372.3000 S38 S15 327 N S38->B_97->S15
21843.1000 M3276 5000000 2 12015.1000 S13 S44 399 N S13->A_66->S44
21848.1000 M4259 5000000 2 9071.1000 S32 S44 448 N S32->A_66->S44
21853.1000 M180 5000000 2 21313.1000 S32 S44 244 N S32->A_66->S44
21896.3000 M2769 5000000 2 13589.3000 S59 S12 373 N S59->C_132->S12
21896.7000 M1937 5000000 2 16085.7000 S49 S22 331 N S49->A_63->S22
21896.7000 M719 5000000 2 19739.7000 S51 S14 271 N S51->B_99->S14
21897.6000 M3028 5000000 2 12813.6000 S34 S51 386 N S34->B_103->S51
21898.2000 M2052 5000000 2 15742.2000 S27 S21 337 N S27->B_98->S21
21898.6000 M1377 5000000 2 17767.6000 S29 S45 303 N S29->B_94->S45
21898.8000 M6398 5000000 2 2704.8000 S7 S58 554 N S7->A_69->S58
21898.8000 M6738 5000000 2 1684.8000 S56 S57 571 N S56->B_104->S57
21899.0000 M4180 5000000 2 9359.0000 S9 S31 444 N S9->C_130->S31
21899.5000 M5824 5000000 2 4427.5000 S48 S36 526 N S48->B_93->S36
21899.6000 M3589 5000000 2 11132.6000 S49 S54 414 N S49->A_62->S54
21900.9000 M1246 5000000 2 18162.9000 S50 S49 297 N S50->A_67->S49
21901.7000 M5392 5000000 2 5725.7000 S6 S14 504 N S6->B_99->S14
21901.7000 M5822 5000000 2 4435.7000 S18 S22 526 N S18->A_63->S22
21903.6000 M6304 5000000 2 2991.6000 S56 S45 550 N S56->B_94->S45
21903.8000 M3128 5000000 2 12519.8000 S56 S58 391 N S56->B_104->S58
21904.0000 M5224 5000000 2 6232.0000 S16 S31 496 N S16->C_130->S31
21904.5000 M1190 5000000 2 18334.5000 S34 S36 294 N S34->B_93->S36
21906.7000 M6754 5000000 2 1644.7000 S0 S14 572 N S0->B_99->S14
21908.6000 M5894 5000000 2 4226.6000 S56 S45 529 N S56->B_94->S45
21908.8000 M5778 5000000 2 4574.8000 S51 S58 523 N S51->B_104->S58
21909.0000 M755 5000000 2 19644.0000 S9 S31 272 N S9->C_130->S31
21909.5000 M312 5000000 2 20973.5000 S29 S36 250 N S29->B_93->S36
21911.7000 M4174 5000000 2 9389.7000 S57 S14 443 N S57->B_99->S14
21913.6000 M4738 5000000 2 7699.6000 S14 S45 471 N S14->B_94->S45
21916.7000 M7019 5000000 2 859.7000 S48 S14 585 N S48->B_99->S14
21956.7000 M2961 5000000 2 13073.7000 S20 S24 382 N S20->C_131->S24
21957.8000 M354 5000000 2 20895.8000 S11 S9 251 N S11->C_124->S9
21959.2000 M5422 5000000 2 5693.2000 S57 S0 505 N S57->B_97->S0
21959.2000 M487 5000000 2 20498.2000 S55 S42 258 N S55->B_94->S42
21960.2000 M4014 5000000 2 9918.2000 S31 S4 434 N S31->C_128->S4
21961.4000 M3481 5000000 2 11518.4000 S47 S19 408 N S47->B_99->S19
21961.7000 M3320 5000000 2 12001.7000 S21 S52 399 N S21->B_103->S52
21964.2000 M5226 5000000 2 6286.2000 S19 S42 495 N S19->B_94->S42
21964.2000 M6579 5000000 2 2227.2000 S15 S0 562 N S15->B_97->S0
22011.6000 M5861 5000000 2 4428.6000 S14 S58 526 N S14->B_100->S58
22012.6000 M6794 5000000 2 1630.6000 S5 S59 572 N S5->C_135->S59
22016.6000 M4877 5000000 2 7385.6000 S34 S58 476 N S34->B_100->S58
22018.0000 M6444 5000000 2 2686.0000 S9 S60 555 N S9->C_126->S60
22018.6000 M1262 5000000 2 18232.6000 S23 S35 296 N S23->C_130->S35
