# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17510.7000 M1493 5000000 3 10045.7000 S12 S17 232 N S12->C_128->C_126->S17
17511.7000 M2971 5000000 2 2656.7000 S12 S17 355 N S12->C_126->S17
17511.8000 M2912 5000000 2 2951.8000 S28 S3 350 N S28->C_124->S3
17512.7000 M2762 5000000 2 3702.7000 S11 S17 338 N S11->C_126->S17
17512.8000 M267 5000000 2 16177.8000 S24 S3 130 N S24->C_124->S3
17513.8000 M1002 5000000 2 12503.8000 S28 S3 191 N S28->C_124->S3
17513.9000 M763 5000000 2 13698.9000 S21 S2 171 N S21->B_95->S2
17515.0000 M2981 5000000 2 2610.0000 S47 S48 356 N S47->B_97->S48
17516.6000 M1402 5000000 2 10506.6000 S43 S50 224 N S43->A_62->S50
17517.6000 M353 5000000 2 15752.6000 S43 S50 137 N S43->A_62->S50
17518.6000 M1969 5000000 2 7673.6000 S43 S50 272 N S43->A_62->S50
17535.8000 M1732 5000000 2 8875.8000 S24 S1 252 N S24->C_124->S1
17570.7000 M2360 5000000 2 5770.7000 S31 S12 303 N S31->C_125->S12
17571.7000 M2133 5000000 2 6906.7000 S31 S12 284 N S31->C_125->S12
17572.4000 M2040 5000000 2 7372.4000 S59 S5 277 N S59->C_128->S5
17572.8000 M714 5000000 2 14002.8000 S34 S29 166 N S34->B_93->S29
17573.8000 M2470 5000000 2 5223.8000 S37 S29 312 N S37->B_93->S29
17576.1000 M231 5000000 4 16421.1000 S4 S16 126 N S4->C_125->S10->C_127->S16
17577.1000 M1200 5000000 2 11577.1000 S5 S16 207 N S5->C_127->S16
17577.7000 M2337 5000000 2 5892.7000 S15 S39 301 N S15->B_94->S39
17578.1000 M305 5000000 2 16053.1000 S4 S16 132 N S4->C_127->S16
17578.2000 M506 5000000 2 15048.2000 S12 S23 149 N S12->C_126->S23
17579.1000 M582 5000000 4 14669.1000 S11 S16 155 N S11->C_126->S5->C_127->S16
17580.1000 M2430 5000000 2 5430.1000 S12 S16 309 N S12->C_127->S16
17628.1000 M2363 5000000 3 5813.1000 S5 S59 303 N S5->C_127->C_124->S59
17629.1000 M10 5000000 3 17579.1000 S3 S59 107 N S3->S1->C_124->S59
17632.2000 M1508 5000000 2 10092.2000 S50 S22 231 N S50->A_63->S22
17633.9000 M1967 5000000 2 7798.9000 S55 S6 270 N S55->B_96->S6
17688.7000 M1350 5000000 2 10938.7000 S15 S40 217 N S15->B_94->S40
17690.8000 M2576 5000000 2 4810.8000 S37 S27 319 N S37->B_93->S27
17692.2000 M2859 5000000 2 3397.2000 S31 S10 343 N S31->C_125->S10
17693.1000 M1172 5000000 2 11833.1000 S12 S20 202 N S12->C_127->S20
17694.1000 M1729 5000000 2 9049.1000 S4 S26 249 N S4->C_126->S26
17695.1000 M596 5000000 2 14715.1000 S45 S52 154 N S45->B_97->S52
17695.1000 M3190 5000000 3 1745.1000 S4 S26 370 N S4->C_127->C_126->S26
17695.7000 M144 5000000 2 16975.7000 S43 S54 117 N S43->A_62->S54
17696.1000 M1978 5000000 3 7806.1000 S12 S26 269 N S12->C_128->C_126->S26
17696.7000 M1557 5000000 2 9911.7000 S43 S54 234 N S43->A_62->S54
17697.1000 M1637 5000000 2 9512.1000 S11 S26 241 N S11->C_126->S26
17697.7000 M120 5000000 2 17097.7000 S44 S54 115 N S44->A_62->S54
17752.6000 M1112 5000000 2 12192.6000 S2 S14 196 N S2->B_96->S14
17753.8000 M387 5000000 2 15818.8000 S20 S60 136 N S20->C_124->S60
17754.1000 M2199 5000000 2 6759.1000 S41 S44 287 N S41->A_64->S44
17754.8000 M1197 5000000 2 11769.8000 S28 S60 203 N S28->C_124->S60
17756.4000 M725 5000000 2 14131.4000 S30 S1 164 N S30->A_61->S1
17756.5000 M173 5000000 2 16891.5000 S23 S4 118 N S23->C_125->S4
17757.5000 M2384 5000000 2 5837.5000 S26 S4 302 N S26->C_125->S4
17758.5000 M3313 5000000 2 1193.5000 S31 S4 380 N S31->C_125->S4
17760.4000 M375 5000000 2 15885.4000 S13 S3 135 N S13->A_61->S3
17761.4000 M3496 5000000 2 281.4000 S13 S3 395 N S13->A_61->S3
17762.4000 M1628 5000000 2 9622.4000 S13 S3 239 N S13->A_61->S3
17763.4000 M135 5000000 2 17088.4000 S30 S3 115 N S30->A_61->S3
17808.7000 M1072 5000000 2 12448.7000 S21 S55 192 N S21->B_95->S55
17809.2000 M1616 5000000 2 9729.2000 S43 S58 237 N S43->A_62->S58
17810.2000 M240 5000000 2 16610.2000 S49 S58 123 N S49->A_62->S58
17811.2000 M2248 5000000 2 6571.2000 S53 S58 290 N S53->A_62->S58
17813.9000 M3301 5000000 2 1308.9000 S17 S8 378 N S17->C_128->S8
17814.0000 M294 5000000 2 16344.0000 S34 S21 127 N S34->B_93->S21
17815.0000 M3396 5000000 2 835.0000 S37 S21 386 N S37->B_93->S21
17816.2000 M405 5000000 2 15791.2000 S53 S57 136 N S53->A_62->S57
17817.4000 M3194 5000000 2 1847.4000 S51 S19 369 N S51->B_96->S19
17864.6000 M649 5000000 2 14619.6000 S30 S57 156 N S30->A_61->S57
17869.6000 M3309 5000000 2 1324.6000 S13 S58 377 N S13->A_61->S58
17869.8000 M2751 5000000 2 4114.8000 S24 S4 331 N S24->C_124->S4
17870.6000 M412 5000000 2 15810.6000 S30 S58 136 N S30->A_61->S58
17872.4000 M2536 5000000 4 5192.4000 S11 S24 313 N S11->C_126->S5->C_127->S24
17874.7000 M2663 5000000 2 4559.7000 S47 S45 324 N S47->B_98->S45
17875.1000 M2327 5000000 2 6240.1000 S35 S26 295 N S35->C_130->S26
17877.4000 M210 5000000 2 16827.4000 S17 S11 119 N S17->C_128->S11
17933.3000 M239 5000000 2 16738.3000 S36 S19 121 N S36->B_93->S19
17933.4000 M3268 5000000 2 1593.4000 S9 S21 373 N S9->B_96->S21
17933.7000 M1778 5000000 2 9043.7000 S9 S51 249 N S9->B_95->S51
17934.4000 M406 5000000 2 15904.4000 S14 S21 134 N S14->B_96->S21
17934.7000 M1262 5000000 4 11624.7000 S23 S35 206 N S23->C_128->S4->C_126->S35
17934.8000 M3229 5000000 2 1789.8000 S50 S30 370 N S50->A_63->S30
17935.7000 M684 5000000 4 14515.7000 S12 S35 158 N S12->C_128->S10->C_126->S35
17935.8000 M2125 5000000 2 7310.8000 S50 S30 278 N S50->A_63->S30
17936.7000 M2920 5000000 2 3336.7000 S31 S35 344 N S31->C_126->S35
17937.7000 M782 5000000 2 14027.7000 S12 S35 166 N S12->C_126->S35
17938.7000 M2000 5000000 2 7938.7000 S8 S35 267 N S8->C_126->S35
17989.3000 M2844 5000000 2 3769.3000 S13 S54 337 N S13->A_61->S54
17990.3000 M1408 5000000 2 10950.3000 S13 S54 217 N S13->A_61->S54
17991.3000 M147 5000000 2 17256.3000 S30 S54 112 N S30->A_61->S54
17994.3000 M2443 5000000 2 5779.3000 S60 S59 303 N S60->C_125->S59
17994.6000 M331 5000000 2 16339.6000 S39 S47 127 N S39->B_94->S47
17995.6000 M2351 5000000 2 6240.6000 S42 S47 295 N S42->B_94->S47
17996.9000 M395 5000000 2 16021.9000 S37 S14 132 N S37->B_93->S14
17997.6000 M945 5000000 3 13272.6000 S51 S52 178 N S51->B_96->B_95->S52
17997.9000 M1021 5000000 2 12892.9000 S37 S14 185 N S37->B_93->S14
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18052.6000 M814 5000000 2 13982.6000 S50 S32 166 N S50->A_63->S32
18052.9000 M996 5000000 2 13072.9000 S41 S49 182 N S41->A_64->S49
18053.4000 M2754 5000000 3 4283.4000 S52 S57 328 N S52->B_98->B_97->S57
18053.7000 M1606 5000000 4 10023.7000 S45 S40 232 N S45->B_97->S48->B_98->S40
18056.3000 M1867 5000000 2 8721.3000 S9 S16 254 N S9->C_128->S16
18057.3000 M2723 5000000 2 4442.3000 S17 S16 325 N S17->C_128->S16
18057.4000 M3128 5000000 2 2417.4000 S56 S58 359 N S56->B_97->S58
18058.3000 M3336 5000000 2 1378.3000 S12 S16 377 N S12->C_128->S16
18097.9000 M2608 5000000 2 5057.9000 S31 S1 315 N S31->C_125->S1
18104.4000 M205 5000000 2 17079.4000 S36 S9 115 N S36->B_93->S9
18108.9000 M1135 5000000 2 12433.9000 S60 S3 192 N S60->C_125->S3
18109.9000 M1035 5000000 2 12934.9000 S26 S3 184 N S26->C_125->S3
18111.8000 M2179 5000000 2 7216.8000 S4 S33 279 N S4->C_127->S33
18112.7000 M2301 5000000 2 6607.7000 S22 S18 289 N S22->A_65->S18
18113.4000 M3043 5000000 2 2898.4000 S37 S6 351 N S37->B_93->S6
18115.0000 M2143 5000000 2 7400.0000 S42 S48 276 N S42->B_94->S48
18116.0000 M934 5000000 2 13446.0000 S15 S48 175 N S15->B_94->S48
18116.5000 M3065 5000000 2 2791.5000 S41 S50 353 N S41->A_64->S50
18117.5000 M1681 5000000 2 9712.5000 S46 S50 238 N S46->A_64->S50
18136.0000 M2658 5000000 2 4846.0000 S33 S1 319 N S33->C_129->S1
18170.6000 M1843 5000000 2 8955.6000 S56 S2 250 N S56->B_97->S2
18170.8000 M1564 5000000 2 10350.8000 S17 S12 227 N S17->C_130->S12
18171.1000 M2334 5000000 2 6501.1000 S21 S29 291 N S21->B_96->S29
18171.3000 M2475 5000000 2 5796.3000 S30 S50 303 N S30->A_61->S50
18171.6000 M2896 5000000 2 3691.6000 S56 S2 338 N S56->B_97->S2
18172.4000 M251 5000000 2 16917.4000 S60 S5 118 N S60->C_125->S5
18173.3000 M2917 5000000 2 3588.3000 S12 S20 340 N S12->C_128->S20
18175.1000 M3250 5000000 2 1925.1000 S9 S48 367 N S9->B_95->S48
18199.9000 M332 5000000 2 16539.9000 S27 S2 124 N S27->B_93->S2
18228.4000 M1231 5000000 4 12073.4000 S50 S59 198 N S50->A_63->S3->C_129->S59
18229.4000 M3002 5000000 2 3219.4000 S3 S59 346 N S3->C_129->S59
18233.9000 M1440 5000000 2 11033.9000 S47 S6 216 N S47->B_97->S6
18236.5000 M207 5000000 2 17201.5000 S30 S49 113 N S30->A_61->S49
18237.5000 M2801 5000000 2 4232.5000 S13 S49 329 N S13->A_61->S49
18237.6000 M2948 5000000 2 3497.6000 S52 S15 341 N S52->B_98->S15
18238.1000 M2870 5000000 2 3888.1000 S28 S23 335 N S28->C_124->S23
18238.5000 M291 5000000 2 16783.5000 S25 S49 120 N S25->A_61->S49
18239.1000 M418 5000000 2 16149.1000 S28 S23 130 N S28->C_124->S23
18240.9000 M783 5000000 2 14325.9000 S56 S9 161 N S56->B_97->S9
18287.3000 M839 5000000 2 14092.3000 S37 S58 165 N S37->B_93->S58
18290.4000 M186 5000000 2 17360.4000 S17 S9 110 N S17->C_125->S9
18290.8000 M2163 5000000 2 7475.8000 S37 S27 275 N S37->B_99->S27
18291.3000 M182 5000000 2 17381.3000 S29 S57 110 N S29->B_93->S57
18291.4000 M1927 5000000 2 8656.4000 S60 S9 255 N S60->C_125->S9
18291.8000 M3588 5000000 2 351.8000 S36 S27 394 N S36->B_99->S27
18292.3000 M3297 5000000 3 1807.3000 S9 S57 369 N S9->B_96->B_93->S57
18293.2000 M3209 5000000 2 2248.2000 S52 S34 362 N S52->B_96->S34
18294.2000 M2488 5000000 2 5854.2000 S51 S34 302 N S51->B_96->S34
18295.0000 M2770 5000000 2 4445.0000 S9 S47 325 N S9->B_95->S47
18295.0000 M2902 5000000 2 3785.0000 S39 S52 336 N S39->B_94->S52
18295.8000 M78 5000000 2 17905.8000 S41 S54 101 N S41->A_64->S54
18296.0000 M148 5000000 2 17556.0000 S15 S52 107 N S15->B_94->S52
18297.0000 M1618 5000000 2 10207.0000 S42 S52 229 N S42->B_94->S52
18298.0000 M196 5000000 2 17318.0000 S40 S52 111 N S40->B_94->S52
18352.6000 M990 5000000 2 13402.6000 S17 S24 176 N S17->C_128->S24
18352.8000 M3321 5000000 3 1747.8000 S52 S14 370 N S52->B_98->B_97->S14
18353.6000 M731 5000000 2 14698.6000 S12 S24 155 N S12->C_128->S24
18353.8000 M2800 5000000 2 4353.8000 S28 S26 327 N S28->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18354.8000 M6 5000000 4 18324.8000 S13 S26 94 N S13->A_62->S1->C_124->S26
18355.2000 M3221 5000000 2 2250.2000 S48 S0 362 N S48->B_98->S0
18356.0000 M771 5000000 2 14501.0000 S33 S11 158 N S33->C_131->S11
18356.2000 M1646 5000000 4 10126.2000 S47 S0 231 N S47->B_97->S48->B_98->S0
18357.0000 M500 5000000 2 15857.0000 S28 S11 135 N S28->C_131->S11
18409.0000 M3288 5000000 2 1969.0000 S41 S58 367 N S41->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18413.9000 M3185 5000000 2 2488.9000 S31 S8 358 N S31->C_125->S8
18414.5000 M432 5000000 3 16254.5000 S48 S45 129 N S48->B_97->B_95->S45
18415.0000 M3114 5000000 2 2845.0000 S32 S25 352 N S32->A_63->S25
18415.5000 M474 5000000 4 16045.5000 S34 S36 132 N S34->B_93->S27->B_96->S36
18415.5000 M1184 5000000 2 12495.5000 S27 S45 191 N S27->B_95->S45
18416.0000 M772 5000000 2 14556.0000 S46 S57 157 N S46->A_64->S57
18417.0000 M2372 5000000 2 6557.0000 S46 S57 290 N S46->A_64->S57
18435.7000 M2221 5000000 2 7330.7000 S33 S8 277 N S33->C_131->S8
18438.6000 M2229 5000000 3 7293.6000 S6 S28 278 N S6->S9->C_128->S28
18439.6000 M2546 5000000 2 5709.6000 S23 S28 304 N S23->C_128->S28
18464.4000 M1492 5000000 2 11004.4000 S13 S57 216 N S13->A_65->S57
18465.4000 M625 5000000 2 15340.4000 S13 S57 144 N S13->A_65->S57
18468.0000 M1818 5000000 2 9378.0000 S37 S55 243 N S37->B_93->S55
18469.0000 M1405 5000000 2 11444.0000 S37 S55 209 N S37->B_93->S55
18469.9000 M1097 5000000 2 12984.9000 S22 S25 183 N S22->A_62->S25
18470.2000 M1940 5000000 2 8770.2000 S3 S4 253 N S3->C_129->S4
18470.3000 M675 5000000 2 15095.3000 S10 S60 148 N S10->C_130->S60
18470.9000 M213 5000000 2 17405.9000 S54 S25 109 N S54->A_62->S25
18471.2000 M1899 5000000 2 8976.2000 S33 S4 250 N S33->C_129->S4
18474.7000 M2338 5000000 2 6784.7000 S17 S31 286 N S17->C_124->S31
18475.4000 M141 5000000 2 17770.4000 S15 S45 103 N S15->B_100->S45
18475.5000 M631 5000000 2 15320.5000 S21 S42 144 N S21->B_95->S42
18475.7000 M726 5000000 2 14845.7000 S24 S31 152 N S24->C_124->S31
18476.5000 M832 5000000 2 14316.5000 S21 S42 161 N S21->B_95->S42
18476.7000 M3130 5000000 2 2826.7000 S4 S31 352 N S4->C_124->S31
18477.3000 M2017 5000000 3 8392.3000 S60 S11 260 N S60->C_124->C_125->S11
18528.3000 M525 5000000 2 15903.3000 S43 S3 134 N S43->A_64->S3
18529.3000 M1154 5000000 2 12759.3000 S46 S1 187 N S46->A_64->S1
18533.5000 M3044 5000000 2 3313.5000 S56 S21 344 N S56->B_97->S21
18534.5000 M2333 5000000 2 6869.5000 S47 S21 285 N S47->B_97->S21
18535.5000 M445 5000000 2 16310.5000 S51 S21 128 N S51->B_97->S21
18536.4000 M529 5000000 3 15891.4000 S1 S10 135 N S1->S3->C_129->S10
18536.5000 M333 5000000 2 16871.5000 S56 S21 118 N S56->B_97->S21
18537.4000 M1914 5000000 2 8967.4000 S5 S10 250 N S5->C_129->S10
18537.7000 M3323 5000000 2 1922.7000 S53 S44 367 N S53->A_61->S44
18538.4000 M2377 5000000 2 6653.4000 S33 S10 289 N S33->C_129->S10
18538.7000 M3061 5000000 2 3233.7000 S53 S44 346 N S53->A_61->S44
18539.7000 M2440 5000000 3 6339.7000 S53 S44 294 N S53->A_62->A_61->S44
18588.4000 M243 5000000 2 17373.4000 S45 S56 110 N S45->B_94->S56
18589.4000 M2010 5000000 2 8539.4000 S32 S54 257 N S32->A_65->S54
18590.0000 M2403 5000000 2 6575.0000 S32 S22 290 N S32->A_63->S22
18591.0000 M842 5000000 2 14381.0000 S32 S22 160 N S32->A_63->S22
18592.2000 M1278 5000000 2 12202.2000 S12 S33 196 N S12->C_128->S33
18593.2000 M2958 5000000 2 3803.2000 S9 S33 336 N S9->C_128->S33
18593.5000 M3028 5000000 2 3453.5000 S34 S51 342 N S34->B_93->S51
