# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18659.1000 M2283 5000000 2 11810.1000 S72 S76 3 N S72->1_90->S76
18711.1000 M3250 5000000 2 8961.1000 S11 S65 50 N S11->2_118->S65
18712.0000 M5964 5000000 2 820.0000 S79 S83 186 N S79->5_198->S83
18717.0000 M5211 5000000 2 3084.0000 S43 S83 148 N S43->5_198->S83
18735.9000 M3263 5000000 2 8946.9000 S54 S19 50 N S54->1_90->S19
18740.9000 M4215 5000000 2 6095.9000 S70 S19 98 N S70->1_90->S19
18747.2000 M4028 5000000 2 6663.2000 S45 S60 88 N S45->1_94->S60
18760.6000 M4174 5000000 2 6238.6000 S67 S2 96 N S67->2_116->S2
18765.6000 M2298 5000000 2 11871.6000 S57 S2 2 N S57->2_116->S2
18770.6000 M5489 5000000 2 2303.6000 S62 S2 161 N S62->2_116->S2
18830.4000 M5574 5000000 2 2108.4000 S82 S24 164 N S82->5_198->S24
18831.2000 M4542 5000000 2 5205.2000 S8 S34 113 N S8->2_115->S34
18835.4000 M2706 5000000 2 10717.4000 S9 S24 21 N S9->5_198->S24
18836.2000 M3606 5000000 2 8018.2000 S12 S34 66 N S12->2_115->S34
18873.4000 M3718 5000000 2 7719.4000 S14 S1 71 N S14->3_146->S1
18932.8000 M3131 5000000 2 9539.8000 S12 S60 41 N S12->3_147->S60
18936.8000 M2609 5000000 2 11109.8000 S3 S72 14 N S3->1_94->S72
18941.8000 M3431 5000000 2 8648.8000 S51 S72 55 N S51->1_94->S72
18945.2000 M4349 5000000 2 5898.2000 S10 S73 101 N S10->3_149->S73
18962.0000 M6319 5000000 1 5.0000 S45 S0 199 N S45->S0
18988.5000 M2825 5000000 2 10513.5000 S71 S70 24 N S71->3_146->S70
18990.6000 M5744 5000000 2 1758.6000 S70 S53 170 N S70->1_94->S53
19011.4000 M4244 5000000 2 6279.4000 S38 S10 95 N S38->3_136->S10
19014.9000 M5667 5000000 2 2013.9000 S60 S0 166 N S60->3_146->S0
19019.9000 M3086 5000000 2 9761.9000 S25 S0 37 N S25->3_146->S0
19075.8000 M2968 5000000 2 10171.8000 S52 S46 30 N S52->1_89->S46
19116.5000 M5181 5000000 2 3573.5000 S51 S77 140 N S51->3_146->S77
19121.5000 M4304 5000000 2 6209.5000 S6 S77 96 N S6->3_146->S77
19123.7000 M3830 5000000 2 7633.7000 S60 S23 72 N S60->1_94->S23
19126.5000 M5659 5000000 2 2149.5000 S45 S3 164 N S45->3_146->S3
19128.5000 M5849 5000000 2 1581.5000 S19 S76 173 N S19->1_90->S76
19128.7000 M3063 5000000 2 9939.7000 S70 S23 34 N S70->1_94->S23
19172.9000 M4503 5000000 2 5663.9000 S40 S60 105 N S40->3_149->S60
19177.9000 M5138 5000000 2 3763.9000 S73 S60 137 N S73->3_149->S60
19192.9000 M3836 5000000 2 7684.9000 S52 S55 71 N S52->1_89->S55
19196.6000 M3950 5000000 2 7346.6000 S84 S18 77 N S84->4_180->S18
19197.6000 M3008 5000000 2 10173.6000 S71 S68 30 N S71->3_146->S68
19236.6000 M5482 5000000 2 2790.6000 S1 S73 153 N S1->2_119->S73
19242.5000 M2713 5000000 2 11103.5000 S25 S51 14 N S25->3_149->S51
19247.5000 M2710 5000000 2 11117.5000 S6 S51 14 N S6->3_149->S51
19250.2000 M5759 5000000 2 1973.2000 S49 S79 167 N S49->3_136->S79
19251.4000 M5155 5000000 2 3786.4000 S87 S63 136 N S87->2_120->S63
19258.5000 M6226 5000000 2 580.5000 S28 S5 190 N S28->1_95->S5
19309.0000 M3700 5000000 2 8209.0000 S3 S20 63 N S3->3_146->S20
19310.7000 M3479 5000000 2 8873.7000 S70 S26 52 N S70->2_119->S26
19314.0000 M5343 5000000 2 3285.0000 S10 S20 145 N S10->3_146->S20
19314.1000 M3255 5000000 2 9549.1000 S55 S68 40 N S55->1_89->S68
19316.0000 M4534 5000000 2 5714.0000 S8 S75 104 N S8->2_115->S75
19317.4000 M6003 5000000 2 1308.4000 S19 S66 178 N S19->1_90->S66
19319.0000 M5774 5000000 2 1997.0000 S45 S20 166 N S45->3_146->S20
19322.4000 M5308 5000000 2 3398.4000 S76 S66 143 N S76->1_90->S66
19324.0000 M3898 5000000 2 7630.0000 S40 S20 72 N S40->3_146->S20
19327.4000 M6203 5000000 2 718.4000 S19 S66 188 N S19->1_90->S66
19377.5000 M3156 5000000 2 9909.5000 S46 S3 34 N S46->1_89->S3
19378.4000 M6072 5000000 2 1162.4000 S86 S65 180 N S86->2_115->S65
19415.1000 M4817 5000000 2 4964.1000 S19 S17 117 N S19->1_90->S17
19415.1000 M4805 5000000 2 5000.1000 S45 S66 116 N S45->1_94->S66
19420.1000 M4977 5000000 2 4489.1000 S19 S17 125 N S19->1_90->S17
19420.1000 M4573 5000000 2 5701.1000 S3 S66 104 N S3->1_94->S66
19426.8000 M4266 5000000 2 6628.8000 S38 S26 89 N S38->3_136->S26
19427.7000 M3233 5000000 2 9728.7000 S70 S11 37 N S70->2_119->S11
19431.8000 M2838 5000000 2 10917.8000 S9 S83 18 N S9->5_195->S83
19434.6000 M3932 5000000 2 7638.6000 S7 S20 72 N S7->3_138->S20
19434.6000 M5047 5000000 2 4293.6000 S40 S7 128 N S40->3_146->S7
19437.2000 M2497 5000000 2 11946.2000 S51 S67 0 N S51->4_186->S67
19439.6000 M2671 5000000 2 11426.6000 S68 S7 9 N S68->3_146->S7
19442.2000 M5922 5000000 2 1676.2000 S77 S16 172 N S77->4_186->S16
19444.6000 M5311 5000000 2 3511.6000 S51 S7 141 N S51->3_146->S7
19447.2000 M4499 5000000 2 5950.2000 S1 S16 100 N S1->4_186->S16
19477.3000 M4487 5000000 2 6016.3000 S10 S40 99 N S10->3_136->S40
19483.3000 M3396 5000000 2 9295.3000 S46 S0 45 N S46->1_89->S0
19491.3000 M6185 5000000 2 936.3000 S30 S80 184 N S30->4_186->S80
19492.1000 M3541 5000000 2 8869.1000 S10 S64 52 N S10->3_146->S64
19494.5000 M4632 5000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19496.3000 M6116 5000000 2 1148.3000 S6 S80 180 N S6->4_186->S80
19496.9000 M3537 5000000 2 8885.9000 S70 S54 51 N S70->1_94->S54
19499.5000 M3197 5000000 2 9908.5000 S54 S36 34 N S54->1_90->S36
19501.3000 M4321 5000000 2 6538.3000 S60 S80 91 N S60->4_186->S80
19541.7000 M5107 5000000 2 4220.7000 S57 S18 129 N S57->2_120->S18
19545.4000 M4282 5000000 2 6699.4000 S71 S73 88 N S71->3_136->S73
19546.7000 M6262 5000000 2 760.7000 S68 S70 187 N S68->1_89->S70
19546.7000 M6328 5000000 2 562.7000 S87 S18 190 N S87->2_120->S18
19551.0000 M5966 5000000 2 1653.0000 S70 S65 172 N S70->2_119->S65
19551.7000 M6210 5000000 2 921.7000 S28 S70 184 N S28->1_89->S70
19556.9000 M5348 5000000 2 3512.9000 S78 S21 141 N S78->4_186->S21
19561.9000 M3748 5000000 2 8317.9000 S30 S21 61 N S30->4_186->S21
19585.3000 M5468 5000000 2 3181.3000 S28 S51 146 N S28->1_89->S51
19595.2000 M5150 5000000 2 4145.2000 S86 S25 130 N S86->2_115->S25
19600.2000 M5792 5000000 2 2224.2000 S86 S25 162 N S86->2_115->S25
19610.9000 M2812 5000000 2 11174.9000 S15 S30 13 N S15->4_180->S30
19611.4000 M4510 5000000 2 6081.4000 S11 S65 98 N S11->2_122->S65
19615.7000 M3049 5000000 2 10468.7000 S67 S62 25 N S67->2_121->S62
19642.0000 M5497 5000000 2 3151.0000 S11 S26 147 N S11->2_115->S26
19647.0000 M5374 5000000 2 3525.0000 S65 S26 141 N S65->2_115->S26
19652.5000 M5586 5000000 2 2894.5000 S51 S60 151 N S51->4_182->S60
19657.9000 M4426 5000000 2 6379.9000 S64 S77 93 N S64->3_138->S77
19663.3000 M3882 5000000 2 8017.3000 S37 S1 66 N S37->4_182->S1
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19671.7000 M4824 5000000 2 5199.7000 S34 S73 113 N S34->2_115->S73
19676.7000 M3500 5000000 2 9176.7000 S86 S73 47 N S86->2_115->S73
19694.7000 M5835 5000000 2 2189.7000 S3 S19 163 N S3->1_94->S19
19705.1000 M4568 5000000 2 6001.1000 S52 S1 99 N S52->1_89->S1
19710.1000 M4715 5000000 2 5565.1000 S46 S1 107 N S46->1_89->S1
19715.1000 M2584 5000000 2 11963.1000 S68 S1 0 N S68->1_89->S1
19723.7000 M6236 5000000 2 1015.7000 S85 S53 183 N S85->1_90->S53
19725.2000 M3200 5000000 2 10125.2000 S14 S1 31 N S14->3_136->S1
19728.7000 M2757 5000000 2 11457.7000 S66 S53 9 N S66->1_90->S53
19736.4000 M2697 5000000 2 11645.4000 S30 S32 5 N S30->4_186->S32
19736.5000 M3290 5000000 2 9866.5000 S61 S44 35 N S61->3_146->S44
19740.5000 M3983 5000000 2 7791.5000 S84 S12 70 N S84->4_180->S12
19767.9000 M5750 5000000 2 2517.9000 S86 S61 158 N S86->2_115->S61
19772.9000 M3418 5000000 2 9518.9000 S8 S61 41 N S8->2_115->S61
19780.3000 M6454 5000000 2 418.3000 S61 S60 193 N S61->3_136->S60
19783.1000 M4972 5000000 2 4867.1000 S73 S72 118 N S73->2_115->S72
19790.8000 M2601 5000000 2 11987.8000 S80 S61 0 N S80->4_182->S61
19791.9000 M5997 5000000 2 1800.9000 S8 S34 169 N S8->2_119->S34
19795.8000 M4514 5000000 2 6253.8000 S45 S61 95 N S45->4_182->S61
19796.0000 M5009 5000000 2 4769.0000 S75 S8 120 N S75->2_122->S8
19820.5000 M2650 5000000 2 11870.5000 S0 S12 2 N S0->1_89->S12
19820.5000 M5069 5000000 2 4613.5000 S45 S78 123 N S45->4_182->S78
19833.1000 M3526 5000000 2 9255.1000 S76 S72 45 N S76->1_90->S72
19837.0000 M3661 5000000 2 8854.0000 S15 S6 52 N S15->4_180->S6
19842.0000 M3226 5000000 2 10164.0000 S74 S6 30 N S74->4_180->S6
19845.3000 M5161 5000000 2 4362.3000 S66 S12 127 N S66->1_90->S12
19850.3000 M2741 5000000 2 11627.3000 S53 S12 6 N S53->1_90->S12
19852.1000 M4095 5000000 2 7567.1000 S8 S34 73 N S8->2_122->S34
19855.3000 M5458 5000000 2 3481.3000 S19 S12 141 N S19->1_90->S12
19860.3000 M4815 5000000 2 5415.3000 S66 S78 109 N S66->1_90->S78
19865.3000 M3829 5000000 2 8378.3000 S53 S78 60 N S53->1_90->S78
19870.3000 M3307 5000000 2 9949.3000 S19 S78 34 N S19->1_90->S78
19875.3000 M4714 5000000 2 5733.3000 S13 S78 104 N S13->1_90->S78
19880.3000 M5066 5000000 2 4682.3000 S19 S61 121 N S19->1_90->S61
19885.3000 M3502 5000000 2 9379.3000 S19 S61 43 N S19->1_90->S61
19887.0000 M3818 5000000 2 8433.0000 S86 S6 59 N S86->2_115->S6
19887.5000 M5935 5000000 2 2082.5000 S79 S70 165 N S79->3_136->S70
19889.8000 M5018 5000000 2 4835.8000 S52 S53 119 N S52->1_89->S53
19890.3000 M4764 5000000 2 5598.3000 S85 S78 106 N S85->1_90->S78
19894.8000 M3885 5000000 2 8239.8000 S3 S53 62 N S3->1_89->S53
19897.5000 M5292 5000000 2 4021.5000 S6 S30 132 N S6->4_182->S30
19902.5000 M6358 5000000 2 828.5000 S80 S30 186 N S80->4_182->S30
19908.3000 M5645 5000000 2 2973.3000 S7 S6 150 N S7->3_138->S6
19912.1000 M3881 5000000 2 8269.1000 S26 S86 62 N S26->2_122->S86
19913.3000 M2897 5000000 2 11222.3000 S70 S6 12 N S70->3_138->S6
19913.3000 M4643 5000000 2 5984.3000 S29 S22 100 N S29->5_196->S22
19914.5000 M4078 5000000 2 7680.5000 S38 S0 71 N S38->3_136->S0
19918.3000 M5356 5000000 2 3850.3000 S81 S22 135 N S81->5_196->S22
19919.5000 M3985 5000000 2 7964.5000 S40 S0 67 N S40->3_136->S0
19920.1000 M765 5000000 2 17625.1000 S78 S32 -93 N S78->4_184->S32
19920.3000 M4615 5000000 2 6075.3000 S84 S2 98 N S84->4_187->S2
19924.5000 M2938 5000000 2 11110.5000 S38 S0 14 N S38->3_136->S0
19929.5000 M4780 5000000 2 5589.5000 S26 S0 106 N S26->3_136->S0
19934.5000 M3693 5000000 2 8855.5000 S1 S45 52 N S1->3_136->S45
19939.5000 M3399 5000000 2 9742.5000 S40 S45 37 N S40->3_136->S45
19944.5000 M3053 5000000 2 10785.5000 S61 S45 20 N S61->3_136->S45
19944.7000 M3492 5000000 2 9468.7000 S86 S60 42 N S86->2_115->S60
19962.0000 M3923 5000000 2 8193.0000 S19 S1 63 N S19->1_90->S1
19962.5000 M4098 5000000 2 7668.5000 S58 S51 72 N S58->4_180->S51
19967.0000 M5683 5000000 2 2918.0000 S19 S1 151 N S19->1_90->S1
19967.5000 M6260 5000000 2 1187.5000 S15 S51 180 N S15->4_180->S51
19969.3000 M3138 5000000 2 10555.3000 S67 S59 24 N S67->2_120->S59
19972.0000 M6472 5000000 2 556.0000 S53 S1 190 N S53->1_90->S1
19976.5000 M4954 5000000 2 5114.5000 S28 S46 114 N S28->1_92->S46
19977.0000 M4576 5000000 2 6249.0000 S36 S1 95 N S36->1_90->S1
19982.0000 M4985 5000000 2 5027.0000 S23 S60 116 N S23->1_90->S60
19987.0000 M2861 5000000 2 11404.0000 S13 S60 9 N S13->1_90->S60
19992.0000 M5025 5000000 2 4917.0000 S53 S1 118 N S53->1_90->S1
20007.2000 M4877 5000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20011.9000 M3642 5000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20012.2000 M5402 5000000 2 3806.2000 S86 S51 136 N S86->2_115->S51
20015.6000 M2763 5000000 2 11726.6000 S38 S77 4 N S38->3_136->S77
20016.9000 M4206 5000000 2 7398.9000 S45 S78 76 N S45->3_138->S78
20020.5000 M6081 5000000 2 1777.5000 S59 S74 170 N S59->4_187->S74
20020.6000 M5594 5000000 2 3238.6000 S51 S77 146 N S51->3_136->S77
20021.9000 M3491 5000000 2 9548.9000 S20 S78 40 N S20->3_138->S78
20023.1000 M4570 5000000 2 6313.1000 S0 S23 94 N S0->1_89->S23
20026.9000 M4655 5000000 2 6061.9000 S3 S12 98 N S3->3_138->S12
20031.9000 M4091 5000000 2 7758.9000 S3 S78 70 N S3->3_138->S78
20034.3000 M5811 5000000 2 2601.3000 S62 S0 156 N S62->4_180->S0
20036.9000 M6145 5000000 2 1601.9000 S45 S61 173 N S45->3_138->S61
20039.3000 M4222 5000000 2 7373.3000 S6 S45 77 N S6->4_180->S45
20044.3000 M4164 5000000 2 7552.3000 S72 S0 74 N S72->4_180->S0
20062.5000 M4683 5000000 2 6013.5000 S65 S70 99 N S65->2_115->S70
20091.3000 M3228 5000000 2 10407.3000 S51 S0 26 N S51->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M4033 5000000 2 7997.3000 S11 S45 66 N S11->2_115->S45
20097.6000 M5123 5000000 2 4728.6000 S71 S68 121 N S71->3_136->S68
20101.3000 M5042 5000000 2 4975.3000 S8 S45 117 N S8->2_115->S45
20102.6000 M3158 5000000 2 10628.6000 S25 S68 22 N S25->3_136->S68
20128.1000 M5073 5000000 2 4909.1000 S51 S73 118 N S51->3_138->S73
20133.1000 M4254 5000000 2 7371.1000 S20 S73 77 N S20->3_138->S73
20137.4000 M5695 5000000 2 3052.4000 S84 S77 149 N S84->4_180->S77
20138.1000 M3920 5000000 2 8378.1000 S64 S73 60 N S64->3_138->S73
20143.1000 M3406 5000000 2 9925.1000 S7 S73 34 N S7->3_138->S73
20149.5000 M5472 5000000 2 3733.5000 S71 S79 137 N S71->3_137->S79
20154.6000 M2889 5000000 2 11487.6000 S76 S0 8 N S76->1_90->S0
20156.6000 M4709 5000000 2 6029.6000 S31 S64 99 N S31->3_146->S64
20157.2000 M2869 5000000 2 11550.2000 S46 S36 7 N S46->1_89->S36
20159.6000 M4435 5000000 2 6854.6000 S53 S0 85 N S53->1_90->S0
20189.4000 M4873 5000000 2 5570.4000 S65 S77 107 N S65->2_115->S77
20209.8000 M5913 5000000 2 2470.8000 S62 S58 158 N S62->4_187->S58
20211.9000 M5217 5000000 2 4560.9000 S64 S7 123 N S64->3_146->S7
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20216.2000 M5165 5000000 2 4721.2000 S34 S75 121 N S34->2_118->S75
20216.3000 M4444 5000000 2 6884.3000 S51 S67 85 N S51->4_180->S67
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20236.1000 M6113 5000000 2 1897.1000 S3 S26 168 N S3->3_138->S26
20242.4000 M5005 5000000 2 5227.4000 S6 S31 112 N S6->5_196->S31
20246.5000 M6258 5000000 2 1472.5000 S41 S16 175 N S41->4_180->S16
20251.5000 M3302 5000000 2 10345.5000 S60 S16 27 N S60->4_180->S16
20256.8000 M3474 5000000 2 9834.8000 S66 S77 36 N S66->1_90->S77
20261.8000 M5053 5000000 2 5102.8000 S13 S77 114 N S13->1_90->S77
20266.8000 M3224 5000000 2 10594.8000 S53 S3 23 N S53->1_90->S3
20271.3000 M6166 5000000 2 1773.3000 S72 S80 170 N S72->4_180->S80
20271.8000 M4861 5000000 2 5688.8000 S19 S3 105 N S19->1_90->S3
20276.3000 M4038 5000000 2 8162.3000 S15 S80 63 N S15->4_180->S80
20276.8000 M6098 5000000 2 1982.8000 S76 S77 166 N S76->1_90->S77
20281.8000 M3664 5000000 2 9289.8000 S54 S77 45 N S54->1_90->S77
20301.2000 M6122 5000000 2 1935.2000 S31 S25 167 N S31->3_138->S25
20306.7000 M6582 5000000 2 560.7000 S21 S3 190 N S21->4_184->S3
20312.8000 M4202 5000000 2 7706.8000 S12 S16 71 N S12->2_115->S16
20315.0000 M6379 5000000 2 1178.0000 S53 S66 180 N S53->1_89->S66
20330.1000 M3904 5000000 2 8618.1000 S16 S18 56 N S16->4_182->S18
20334.4000 M5258 5000000 2 4560.4000 S51 S7 123 N S51->3_136->S7
20335.1000 M6473 5000000 2 916.1000 S58 S18 184 N S58->4_182->S18
20336.5000 M5860 5000000 2 2756.5000 S6 S21 154 N S6->4_180->S21
20337.9000 M4513 5000000 2 6798.9000 S3 S68 86 N S3->1_90->S68
20342.9000 M5380 5000000 2 4202.9000 S17 S68 129 N S17->1_90->S68
20347.9000 M4585 5000000 2 6592.9000 S45 S68 90 N S45->1_90->S68
20378.0000 M4292 5000000 2 7502.0000 S77 S45 74 N S77->4_184->S45
20383.6000 M3091 5000000 2 11110.6000 S55 S0 14 N S55->1_92->S0
20383.6000 M5995 5000000 2 2398.6000 S1 S87 160 N S1->2_115->S87
20391.2000 M4205 5000000 2 7776.2000 S88 S64 70 N S88->3_136->S64
20392.9000 M3087 5000000 2 11131.9000 S75 S11 14 N S75->2_118->S11
20395.6000 M4108 5000000 2 8071.6000 S69 S47 65 N S69->5_196->S47
20396.2000 M6231 5000000 2 1703.2000 S14 S64 171 N S14->3_136->S64
20396.8000 M5282 5000000 2 4550.8000 S6 S74 124 N S6->4_182->S74
20400.6000 M4201 5000000 2 7797.6000 S82 S47 70 N S82->5_196->S47
20401.2000 M4850 5000000 2 5851.2000 S38 S64 102 N S38->3_136->S64
20401.8000 M2891 5000000 2 11728.8000 S45 S74 4 N S45->4_182->S74
20405.6000 M3645 5000000 2 9470.6000 S27 S47 42 N S27->5_196->S47
20439.9000 M5209 5000000 2 4812.9000 S2 S37 119 N S2->4_180->S37
20444.9000 M4393 5000000 2 7265.9000 S59 S37 78 N S59->4_180->S37
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20454.6000 M4466 5000000 2 7056.6000 S23 S85 82 N S23->1_89->S85
20455.5000 M5982 5000000 2 2509.5000 S61 S4 158 N S61->3_136->S4
20457.8000 M5692 5000000 2 3381.8000 S76 S13 143 N S76->1_91->S13
20459.6000 M5793 5000000 2 3080.6000 S17 S85 148 N S17->1_89->S85
20460.5000 M3076 5000000 2 11232.5000 S10 S4 12 N S10->3_136->S4
20464.6000 M6504 5000000 2 952.6000 S60 S85 184 N S60->1_89->S85
20465.5000 M4999 5000000 2 5468.5000 S51 S31 108 N S51->3_136->S31
20488.8000 M3206 5000000 2 10870.8000 S31 S22 18 N S31->5_195->S22
20493.8000 M5206 5000000 2 4875.8000 S47 S22 118 N S47->5_195->S22
20494.8000 M5370 5000000 2 4384.8000 S86 S25 126 N S86->2_118->S25
20498.8000 M4074 5000000 2 8276.8000 S4 S22 62 N S4->5_195->S22
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20505.5000 M3598 5000000 2 9711.5000 S6 S2 38 N S6->4_182->S2
20510.9000 M3345 5000000 2 10475.9000 S1 S63 25 N S1->2_115->S63
20512.1000 M6284 5000000 2 1660.1000 S72 S71 172 N S72->3_138->S71
20515.9000 M3628 5000000 2 9631.9000 S86 S63 39 N S86->2_115->S63
20516.1000 M3562 5000000 2 9830.1000 S61 S32 36 N S61->4_180->S32
20520.9000 M4248 5000000 2 7776.9000 S86 S63 70 N S86->2_115->S63
20521.1000 M4153 5000000 2 8062.1000 S67 S32 65 N S67->4_180->S32
20525.9000 M4001 5000000 2 8522.9000 S72 S63 57 N S72->2_115->S63
20559.7000 M4720 5000000 2 6399.7000 S31 S77 93 N S31->3_146->S77
20562.5000 M4686 5000000 2 6504.5000 S35 S1 91 N S35->4_184->S1
20570.6000 M4500 5000000 2 7070.6000 S20 S42 82 N S20->3_136->S42
20572.8000 M3486 5000000 2 10114.8000 S24 S82 31 N S24->5_195->S82
20573.1000 M5411 5000000 2 4340.1000 S66 S46 127 N S66->1_90->S46
20576.7000 M5634 5000000 2 3674.7000 S62 S41 138 N S62->4_182->S41
20578.1000 M6220 5000000 2 1918.1000 S53 S46 168 N S53->1_90->S46
20581.7000 M4437 5000000 2 7270.7000 S12 S41 78 N S12->4_182->S41
20586.7000 M4833 5000000 2 6087.7000 S21 S41 98 N S21->4_182->S41
20594.3000 M5803 5000000 2 3185.3000 S51 S19 146 N S51->1_89->S19
20599.3000 M4891 5000000 2 5926.3000 S72 S19 101 N S72->1_89->S19
20604.3000 M5884 5000000 2 2952.3000 S17 S19 150 N S17->1_89->S19
20605.2000 M3608 5000000 2 9781.2000 S5 S6 36 N S5->1_92->S6
20616.3000 M3029 5000000 2 11529.3000 S11 S73 7 N S11->2_118->S73
20620.3000 M6626 5000000 2 742.3000 S14 S6 187 N S14->3_137->S6
20623.3000 M6250 5000000 2 1873.3000 S54 S53 168 N S54->1_91->S53
20628.3000 M3916 5000000 2 8880.3000 S36 S53 51 N S36->1_91->S53
20629.7000 M3914 5000000 2 8887.7000 S11 S57 51 N S11->2_115->S57
20632.8000 M5219 5000000 2 4975.8000 S6 S10 117 N S6->3_138->S10
20633.3000 M4552 5000000 2 6977.3000 S36 S53 83 N S36->1_91->S53
20635.6000 M4522 5000000 2 7069.6000 S54 S52 82 N S54->1_90->S52
20636.4000 M4950 5000000 2 5786.4000 S14 S44 103 N S14->3_136->S44
20637.3000 M3705 5000000 2 9522.3000 S15 S84 41 N S15->4_182->S84
20637.8000 M5142 5000000 2 5211.8000 S20 S10 113 N S20->3_138->S10
20640.6000 M2912 5000000 2 11904.6000 S12 S52 1 N S12->1_90->S52
20641.4000 M3103 5000000 2 11332.4000 S79 S44 11 N S79->3_136->S44
20642.3000 M4290 5000000 2 7772.3000 S35 S84 70 N S35->4_182->S84
20642.8000 M3553 5000000 2 9983.8000 S6 S10 33 N S6->3_138->S10
20645.6000 M5100 5000000 2 5345.6000 S45 S52 110 N S45->1_90->S52
20670.4000 M5757 5000000 2 3399.4000 S16 S12 143 N S16->4_184->S12
20675.4000 M6735 5000000 2 470.4000 S68 S12 192 N S68->1_92->S12
20680.4000 M6484 5000000 2 1228.4000 S28 S12 179 N S28->1_92->S12
20685.8000 M6093 5000000 2 2406.8000 S44 S70 159 N S44->3_146->S70
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20690.4000 M3640 5000000 2 9770.4000 S86 S12 37 N S86->2_118->S12
20695.1000 M6581 5000000 2 952.1000 S43 S81 184 N S43->5_195->S81
20695.4000 M6453 5000000 2 1336.4000 S73 S62 177 N S73->2_115->S62
20695.9000 M3652 5000000 2 9739.9000 S61 S8 37 N S61->2_123->S8
20700.4000 M5919 5000000 2 2943.4000 S60 S62 150 N S60->2_115->S62
20705.4000 M3147 5000000 2 11264.4000 S75 S62 12 N S75->2_115->S62
20723.8000 M4778 5000000 2 6389.8000 S44 S51 93 N S44->3_146->S51
20728.8000 M4439 5000000 2 7411.8000 S42 S51 76 N S42->3_146->S51
20730.4000 M5635 5000000 2 3825.4000 S76 S72 136 N S76->1_91->S72
20742.6000 M4291 5000000 2 7869.6000 S49 S51 68 N S49->3_137->S51
20745.0000 M3229 5000000 2 11058.0000 S66 S12 15 N S66->1_91->S12
20747.6000 M4455 5000000 2 7382.6000 S79 S51 76 N S79->3_137->S51
20749.5000 M5465 5000000 2 4354.5000 S7 S88 127 N S7->3_138->S88
20750.4000 M4313 5000000 2 7811.4000 S45 S28 69 N S45->1_90->S28
20754.5000 M5771 5000000 2 3441.5000 S26 S88 142 N S26->3_138->S88
20759.2000 M2970 5000000 2 11849.2000 S22 S27 2 N S22->5_195->S27
20762.5000 M6012 5000000 2 2726.5000 S58 S1 154 N S58->4_187->S1
20764.2000 M6008 5000000 2 2740.2000 S24 S14 154 N S24->5_195->S14
20767.5000 M3889 5000000 2 9100.5000 S58 S1 48 N S58->4_187->S1
20772.5000 M3286 5000000 2 10914.5000 S62 S60 18 N S62->4_187->S60
20783.8000 M4529 5000000 2 7196.8000 S26 S6 80 N S26->2_118->S6
20786.5000 M3524 5000000 2 10214.5000 S25 S70 29 N S25->3_137->S70
20787.9000 M4806 5000000 2 6369.9000 S42 S60 93 N S42->3_146->S60
20790.2000 M4479 5000000 2 7353.2000 S68 S53 77 N S68->1_92->S53
20797.4000 M4116 5000000 2 8449.4000 S45 S30 59 N S45->4_184->S30
20800.9000 M3021 5000000 2 11737.9000 S1 S18 4 N S1->2_115->S18
20802.4000 M6202 5000000 2 2196.4000 S35 S30 163 N S35->4_184->S30
20803.2000 M4539 5000000 2 7186.2000 S42 S1 80 N S42->3_146->S1
20805.9000 M6238 5000000 2 2091.9000 S75 S18 165 N S75->2_115->S18
20808.2000 M4324 5000000 2 7836.2000 S42 S1 69 N S42->3_146->S1
20810.9000 M6088 5000000 2 2546.9000 S65 S18 157 N S65->2_115->S18
20814.2000 M6018 5000000 2 2760.2000 S79 S0 153 N S79->3_137->S0
20815.8000 M5215 5000000 2 5170.8000 S64 S38 113 N S64->3_138->S38
20815.9000 M4118 5000000 2 8461.9000 S60 S18 58 N S60->2_115->S18
20819.2000 M3468 5000000 2 10415.2000 S79 S0 26 N S79->3_137->S0
20819.8000 M4524 5000000 2 7247.8000 S66 S50 79 N S66->1_90->S50
20824.2000 M3455 5000000 2 10459.2000 S25 S45 25 N S25->3_137->S45
20824.8000 M5867 5000000 2 3223.8000 S13 S50 146 N S13->1_90->S50
20829.8000 M3167 5000000 2 11328.8000 S13 S50 11 N S13->1_90->S50
20857.4000 M3130 5000000 2 11467.4000 S36 S6 8 N S36->1_91->S6
20871.6000 M4816 5000000 2 6423.6000 S27 S69 92 N S27->5_195->S69
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20877.5000 M6502 5000000 2 1371.5000 S17 S1 177 N S17->1_91->S1
