# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20403.5000 M1262 5000000 2 16617.5000 S23 S35 323 N S23->C_127->S35
20408.5000 M5538 5000000 2 3794.5000 S59 S35 536 N S59->C_127->S35
20456.2000 M4832 5000000 2 5960.2000 S10 S12 500 N S10->C_128->S12
20457.3000 M1386 5000000 5 16299.3000 S10 S38 328 N S10->C_125->S9->S6->B_100->S38
20457.4000 M5081 5000000 2 5214.4000 S42 S40 513 N S42->B_101->S40
20460.0000 M2173 5000000 2 13941.0000 S18 S53 367 N S18->A_64->S53
20461.2000 M5438 5000000 2 4147.2000 S33 S12 530 N S33->C_128->S12
20461.5000 M3499 5000000 2 9964.5000 S37 S52 433 N S37->B_96->S52
20462.4000 M2192 5000000 2 13886.4000 S55 S40 368 N S55->B_101->S40
20465.0000 M1932 5000000 2 14669.0000 S13 S53 355 N S13->A_64->S53
20467.4000 M3849 5000000 2 8920.4000 S47 S40 451 N S47->B_101->S40
20502.8000 M2080 5000000 2 14262.8000 S35 S1 362 N S35->C_129->S1
20515.3000 M1166 5000000 2 17017.3000 S7 S13 316 N S7->A_61->S13
20535.7000 M2477 5000000 2 13104.7000 S38 S6 381 N S38->B_97->S6
20573.0000 M1289 5000000 2 16706.0000 S34 S39 321 N S34->B_101->S39
20574.6000 M526 5000000 2 18996.6000 S0 S2 283 N S0->B_95->S2
20574.6000 M2042 5000000 2 14448.6000 S59 S17 359 N S59->C_128->S17
20575.1000 M651 5000000 2 18622.1000 S0 S29 289 N S0->B_98->S29
20576.2000 M6179 5000000 2 2039.2000 S23 S5 566 N S23->C_129->S5
20577.5000 M4273 5000000 2 7758.5000 S26 S20 470 N S26->C_124->S20
20579.6000 M3331 5000000 2 10586.6000 S16 S17 423 N S16->C_128->S17
20580.1000 M5116 5000000 2 5232.1000 S14 S29 512 N S14->B_98->S29
20580.2000 M3911 5000000 2 8847.2000 S24 S11 452 N S24->C_130->S11
20580.6000 M34 5000000 2 20478.6000 S41 S18 258 N S41->A_61->S18
20584.6000 M3707 5000000 2 9463.6000 S5 S17 442 N S5->C_128->S17
20635.4000 M4085 5000000 2 8380.4000 S53 S41 460 N S53->A_62->S41
20638.8000 M4163 5000000 2 8149.8000 S37 S48 464 N S37->B_96->S48
20640.8000 M4952 5000000 2 5784.8000 S13 S49 503 N S13->A_64->S49
20641.5000 M4340 5000000 2 7621.5000 S56 S15 472 N S56->B_101->S15
20642.0000 M2836 5000000 2 12134.0000 S16 S23 397 N S16->C_128->S23
20643.8000 M3165 5000000 2 11148.8000 S14 S48 414 N S14->B_96->S48
20645.3000 M6048 5000000 2 2501.3000 S18 S3 558 N S18->A_68->S3
20646.5000 M572 5000000 2 18930.5000 S37 S15 284 N S37->B_101->S15
20647.0000 M1603 5000000 2 15838.0000 S33 S23 336 N S33->C_128->S23
20648.8000 M4254 5000000 2 7886.8000 S38 S48 468 N S38->B_96->S48
20651.5000 M2931 5000000 2 11858.5000 S36 S15 402 N S36->B_101->S15
20667.2000 M2379 5000000 2 13530.2000 S0 S9 374 N S0->B_95->S9
20697.1000 M4005 5000000 2 8682.1000 S0 S34 455 N S0->B_98->S34
20698.8000 M5941 5000000 2 2875.8000 S41 S22 552 N S41->A_61->S22
20699.6000 M5570 5000000 2 3989.6000 S12 S6 533 N S12->C_129->S6
20702.1000 M1764 5000000 2 15410.1000 S0 S34 343 N S0->B_98->S34
20707.1000 M2895 5000000 2 12022.1000 S14 S34 399 N S14->B_98->S34
20756.7000 M5733 5000000 2 3557.7000 S0 S14 540 N S0->B_95->S14
20756.7000 M1134 5000000 2 17354.7000 S38 S56 310 N S38->B_97->S56
20757.4000 M4783 5000000 2 6408.4000 S39 S42 493 N S39->B_99->S42
20757.8000 M451 5000000 2 19404.8000 S51 S55 276 N S51->B_93->S55
20758.7000 M4238 5000000 2 8044.7000 S56 S47 465 N S56->B_96->S47
20761.7000 M6553 5000000 2 1102.7000 S57 S14 581 N S57->B_95->S14
20763.7000 M1301 5000000 2 16860.7000 S34 S47 318 N S34->B_96->S47
20766.7000 M2358 5000000 2 13692.7000 S0 S14 371 N S0->B_95->S14
20768.7000 M1549 5000000 2 16121.7000 S21 S47 331 N S21->B_96->S47
20816.3000 M4224 5000000 2 8144.3000 S32 S18 464 N S32->A_66->S18
20819.3000 M6196 5000000 2 2231.3000 S0 S45 562 N S0->B_99->S45
20821.1000 M3533 5000000 2 10222.1000 S0 S19 429 N S0->B_95->S19
20826.1000 M818 5000000 3 18372.1000 S58 S19 293 N S58->S57->B_95->S19
20831.1000 M6149 5000000 2 2384.1000 S0 S19 560 N S0->B_95->S19
20836.1000 M2316 5000000 2 13888.1000 S0 S19 368 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
20872.6000 M3618 5000000 3 10018.6000 S6 S55 433 N S6->S9->B_97->S55
20873.8000 M3325 5000000 2 10898.8000 S46 S25 418 N S46->A_61->S25
20874.3000 M2891 5000000 2 12201.3000 S12 S60 396 N S12->C_131->S60
20878.8000 M5835 5000000 2 3373.8000 S33 S31 543 N S33->C_128->S31
20878.8000 M5168 5000000 2 5374.8000 S41 S25 510 N S41->A_61->S25
20880.3000 M2258 5000000 2 14106.3000 S32 S13 364 N S32->A_66->S13
20881.3000 M3910 5000000 2 9151.3000 S8 S11 447 N S8->C_129->S11
20883.8000 M1743 5000000 2 15654.8000 S11 S31 339 N S11->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
20931.9000 M871 5000000 2 18318.9000 S49 S3 294 N S49->A_65->S3
20936.9000 M5820 5000000 2 3476.9000 S41 S1 542 N S41->A_65->S1
20937.4000 M1788 5000000 2 15573.4000 S0 S21 340 N S0->B_95->S21
20938.8000 M5728 5000000 2 3754.8000 S0 S47 537 N S0->B_99->S47
20939.5000 M3153 5000000 2 11480.5000 S27 S42 408 N S27->B_96->S42
20941.7000 M2115 5000000 2 14596.7000 S46 S44 356 N S46->A_64->S44
20941.9000 M5198 5000000 2 5347.9000 S41 S1 510 N S41->A_65->S1
20944.5000 M3174 5000000 2 11422.5000 S38 S42 409 N S38->B_96->S42
20946.9000 M1496 5000000 2 16458.9000 S41 S1 325 N S41->A_65->S1
20949.5000 M2797 5000000 2 12558.5000 S36 S42 390 N S36->B_96->S42
20951.9000 M5522 5000000 2 4385.9000 S41 S1 526 N S41->A_65->S1
20995.7000 M6236 5000000 2 2287.7000 S32 S7 561 N S32->A_66->S7
20996.1000 M4411 5000000 2 7763.1000 S8 S33 470 N S8->C_124->S33
20997.8000 M5356 5000000 2 4929.8000 S57 S51 517 N S57->B_97->S51
20998.2000 M3015 5000000 2 11953.2000 S17 S59 400 N S17->C_131->S59
20998.4000 M782 5000000 2 18652.4000 S12 S35 289 N S12->C_128->S35
20999.0000 M5313 5000000 2 5060.0000 S41 S30 515 N S41->A_61->S30
21002.8000 M4661 5000000 2 7019.8000 S37 S51 483 N S37->B_97->S51
21004.0000 M1406 5000000 2 16786.0000 S41 S30 320 N S41->A_61->S30
21020.7000 M6260 5000000 2 2240.7000 S41 S7 562 N S41->A_65->S7
21054.8000 M4844 5000000 2 6522.8000 S56 S2 491 N S56->B_93->S2
21056.8000 M2548 5000000 2 13412.8000 S43 S49 376 N S43->A_63->S49
21057.2000 M2462 5000000 2 13671.2000 S36 S38 372 N S36->B_98->S38
21057.4000 M2621 5000000 2 13194.4000 S21 S40 380 N S21->B_96->S40
21059.8000 M1063 5000000 2 17870.8000 S56 S2 302 N S56->B_93->S2
21060.0000 M6732 5000000 2 864.0000 S32 S1 585 N S32->A_66->S1
21060.2000 M6223 5000000 2 2391.2000 S59 S16 560 N S59->C_129->S16
21061.6000 M3387 5000000 2 10900.6000 S34 S52 418 N S34->B_97->S52
21061.8000 M996 5000000 2 18073.8000 S41 S49 298 N S41->A_63->S49
21062.2000 M3581 5000000 4 10319.2000 S14 S38 428 N S14->B_95->S47->B_98->S38
21066.6000 M1993 5000000 2 15087.6000 S29 S52 348 N S29->B_97->S52
21067.2000 M2193 5000000 2 14488.2000 S0 S38 358 N S0->B_98->S38
21071.6000 M1306 5000000 2 17153.6000 S38 S52 314 N S38->B_97->S52
21072.2000 M4839 5000000 2 6555.2000 S0 S38 490 N S0->B_98->S38
21116.2000 M5703 5000000 2 4007.2000 S31 S10 533 N S31->C_127->S10
21116.7000 M3678 5000000 2 10082.7000 S41 S32 431 N S41->A_61->S32
21120.8000 M1216 5000000 2 17472.8000 S44 S50 308 N S44->A_63->S50
21125.8000 M2404 5000000 2 13913.8000 S41 S50 368 N S41->A_63->S50
21137.8000 M6198 5000000 2 2543.8000 S60 S3 557 N S60->C_131->S3
21145.6000 M3264 5000000 2 11353.6000 S56 S9 410 N S56->B_93->S9
21168.6000 M6620 5000000 2 1308.6000 S32 S57 578 N S32->A_66->S57
21173.6000 M760 5000000 2 18893.6000 S32 S58 285 N S32->A_66->S58
21174.8000 M2334 5000000 2 14172.8000 S21 S29 363 N S21->B_95->S29
21178.6000 M5454 5000000 2 4816.6000 S25 S57 519 N S25->A_66->S57
21179.3000 M3022 5000000 2 12113.3000 S38 S34 398 N S38->B_100->S34
21179.8000 M1984 5000000 2 15227.8000 S45 S29 346 N S45->B_95->S29
21180.6000 M2062 5000000 2 14994.6000 S26 S4 350 N S26->C_127->S4
21181.6000 M5671 5000000 2 4168.6000 S50 S18 530 N S50->A_65->S18
21184.8000 M91 5000000 2 20911.8000 S45 S29 251 N S45->B_95->S29
21185.6000 M173 5000000 2 20666.6000 S23 S4 255 N S23->C_127->S4
21239.1000 M2902 5000000 2 12533.1000 S39 S52 391 N S39->B_99->S52
21293.4000 M3493 5000000 2 10814.4000 S7 S54 419 N S7->A_66->S54
21294.2000 M6927 5000000 2 513.2000 S12 S60 591 N S12->C_127->S60
21294.4000 M1927 5000000 2 15513.4000 S60 S9 341 N S60->C_131->S9
21296.7000 M4853 5000000 2 6737.7000 S54 S22 487 N S54->A_65->S22
21298.0000 M6666 5000000 2 1300.0000 S31 S23 578 N S31->C_133->S23
21299.4000 M1122 5000000 2 17933.4000 S35 S6 301 N S35->C_131->S6
21301.3000 M888 5000000 2 18637.3000 S29 S14 289 N S29->B_103->S14
21301.4000 M1975 5000000 3 15376.4000 S9 S19 343 N S9->S6->B_93->S19
21304.4000 M5391 5000000 2 5131.4000 S12 S6 514 N S12->C_131->S6
21306.4000 M3362 5000000 2 11220.4000 S45 S19 412 N S45->B_93->S19
21311.4000 M3228 5000000 2 11627.4000 S14 S19 406 N S14->B_93->S19
21356.7000 M6849 5000000 2 809.7000 S8 S24 586 N S8->C_129->S24
21359.1000 M2043 5000000 2 15230.1000 S38 S0 346 N S38->B_96->S0
21359.8000 M1170 5000000 2 17849.8000 S32 S53 302 N S32->A_66->S53
21360.1000 M1300 5000000 3 17460.1000 S1 S10 308 N S1->S3->C_130->S10
21361.7000 M1520 5000000 2 16801.7000 S20 S24 319 N S20->C_129->S24
21364.8000 M4761 5000000 2 7081.8000 S32 S53 481 N S32->A_66->S53
21369.8000 M3465 5000000 2 10974.8000 S25 S53 417 N S25->A_66->S53
21414.7000 M3438 5000000 2 11100.7000 S38 S27 414 N S38->B_100->S27
21414.8000 M3030 5000000 2 12324.8000 S55 S2 394 N S55->B_102->S2
21417.6000 M2002 5000000 2 15411.6000 S6 S51 343 N S6->B_94->S51
21417.7000 M6627 5000000 2 1536.7000 S4 S8 574 N S4->C_131->S8
21419.5000 M5901 5000000 2 3716.5000 S39 S36 538 N S39->B_95->S36
21419.8000 M5332 5000000 2 5423.8000 S15 S2 509 N S15->B_102->S2
21420.2000 M1241 5000000 2 17697.2000 S28 S11 305 N S28->C_126->S11
21421.4000 M2986 5000000 2 12463.4000 S20 S28 392 N S20->C_129->S28
21423.2000 M1346 5000000 2 17385.2000 S43 S57 310 N S43->A_63->S57
21424.5000 M5477 5000000 2 4993.5000 S39 S36 516 N S39->B_95->S36
21424.8000 M88 5000000 3 21160.8000 S34 S2 247 N S34->B_99->B_102->S2
21428.2000 M324 5000000 2 20456.2000 S41 S57 259 N S41->A_63->S57
21478.4000 M4000 5000000 2 9478.4000 S37 S45 442 N S37->B_97->S45
21483.4000 M5922 5000000 2 3717.4000 S14 S45 538 N S14->B_97->S45
21531.8000 M4982 5000000 2 6585.8000 S41 S3 490 N S41->A_63->S3
21532.2000 M5217 5000000 2 5881.2000 S39 S56 501 N S39->B_99->S56
21536.8000 M4142 5000000 4 9110.8000 S50 S3 448 N S50->A_65->S41->A_63->S3
21537.2000 M6371 5000000 2 2424.2000 S39 S56 559 N S39->B_99->S56
21538.5000 M1130 5000000 2 18148.5000 S52 S27 297 N S52->B_93->S27
21538.6000 M1823 5000000 2 16069.6000 S38 S15 332 N S38->B_96->S15
21540.0000 M5019 5000000 2 6483.0000 S0 S37 491 N S0->B_95->S37
21540.8000 M4996 5000000 2 6552.8000 S32 S49 490 N S32->A_66->S49
21542.6000 M5261 5000000 4 5759.6000 S12 S42 504 N S12->C_128->S9->B_97->S42
21543.5000 M6587 5000000 2 1782.5000 S51 S27 570 N S51->B_93->S27
21561.3000 M1798 5000000 2 16167.3000 S22 S58 330 N S22->A_67->S58
21598.1000 M6444 5000000 2 2266.1000 S9 S60 562 N S9->C_132->S60
21598.5000 M609 5000000 2 19771.5000 S24 S35 270 N S24->C_125->S35
21599.0000 M5867 5000000 2 3998.0000 S41 S30 533 N S41->A_65->S30
21601.7000 M6038 5000000 2 3487.7000 S15 S51 541 N S15->B_104->S51
21621.6000 M5277 5000000 2 5790.6000 S56 S58 503 N S56->B_99->S58
21626.6000 M4870 5000000 2 7016.6000 S55 S58 483 N S55->B_99->S58
21653.1000 M2844 5000000 2 13121.1000 S13 S54 381 N S13->A_67->S54
21657.0000 M142 5000000 2 21231.0000 S0 S38 246 N S0->B_95->S38
21657.6000 M1602 5000000 2 16851.6000 S47 S40 319 N S47->B_97->S40
21660.1000 M4883 5000000 3 7011.1000 S4 S16 483 N S4->C_128->C_131->S16
21662.0000 M5486 5000000 2 5204.0000 S0 S38 513 N S0->B_95->S38
21662.3000 M4848 5000000 2 7118.3000 S59 S23 481 N S59->C_130->S23
21662.6000 M5042 5000000 2 6536.6000 S38 S40 491 N S38->B_97->S40
21665.1000 M3336 5000000 2 11657.1000 S12 S16 405 N S12->C_131->S16
21667.3000 M4990 5000000 2 6697.3000 S4 S23 488 N S4->C_130->S23
21672.3000 M3777 5000000 2 10341.3000 S20 S23 427 N S20->C_130->S23
21715.3000 M4854 5000000 2 7153.3000 S30 S7 480 N S30->A_69->S7
21719.3000 M5946 5000000 2 3881.3000 S26 S6 535 N S26->C_127->S6
21720.0000 M5190 5000000 2 6150.0000 S13 S53 497 N S13->A_67->S53
21749.4000 M7247 5000000 1 8.4000 S6 S9 599 N S6->S9
21772.1000 M3569 5000000 2 11065.1000 S29 S55 415 N S29->B_103->S55
21772.9000 M5463 5000000 2 5383.9000 S57 S39 510 N S57->B_97->S39
21776.8000 M1929 5000000 2 15989.8000 S32 S46 333 N S32->A_66->S46
21777.1000 M1405 5000000 2 17562.1000 S37 S55 307 N S37->B_103->S55
21777.9000 M3329 5000000 2 11790.9000 S1 S26 403 N S1->C_130->S26
21778.8000 M2047 5000000 2 15637.8000 S55 S47 339 N S55->B_94->S47
21782.1000 M2068 5000000 2 15578.1000 S2 S55 340 N S2->B_103->S55
21802.8000 M6642 5000000 2 1876.8000 S44 S18 568 N S44->A_63->S18
21810.3000 M5030 5000000 2 6720.3000 S20 S1 487 N S20->C_126->S1
21828.2000 M480 5000000 2 20388.2000 S40 S9 260 N S40->B_100->S9
21832.3000 M3876 5000000 2 10204.3000 S39 S56 429 N S39->B_104->S56
21834.8000 M3811 5000000 2 10401.8000 S9 S5 426 N S9->C_135->S5
21838.2000 M1192 5000000 2 18262.2000 S29 S6 295 N S29->B_100->S6
21841.3000 M3855 5000000 2 10276.3000 S38 S15 428 N S38->B_97->S15
21897.6000 M4561 5000000 2 8214.6000 S9 S51 463 N S9->B_103->S51
21898.1000 M522 5000000 2 20332.1000 S21 S2 261 N S21->B_100->S2
21898.6000 M323 5000000 2 20929.6000 S40 S45 251 N S40->B_94->S45
21899.0000 M1191 5000000 3 18326.0000 S1 S31 294 N S1->S3->C_130->S31
21899.5000 M385 5000000 2 20744.5000 S47 S36 254 N S47->B_93->S36
21902.2000 M4715 5000000 2 7757.2000 S60 S59 470 N S60->C_133->S59
21956.7000 M731 5000000 2 19763.7000 S12 S24 270 N S12->C_131->S24
21958.1000 M5288 5000000 2 6094.1000 S32 S43 498 N S32->A_66->S43
21959.2000 M487 5000000 3 20498.2000 S55 S42 258 N S55->B_102->B_94->S42
21961.7000 M4717 5000000 2 7810.7000 S12 S24 469 N S12->C_131->S24
21961.7000 M5540 5000000 2 5341.7000 S19 S52 510 N S19->B_103->S52
22014.3000 M2824 5000000 3 13542.3000 S1 S17 374 N S1->S3->C_132->S17
22017.4000 M239 5000000 2 21300.4000 S36 S19 244 N S36->B_98->S19
22017.9000 M6891 5000000 2 1344.9000 S45 S55 577 N S45->B_105->S55
22018.0000 M4379 5000000 2 8881.0000 S9 S60 451 N S9->C_126->S60
22018.6000 M5491 5000000 2 5545.6000 S31 S35 507 N S31->C_130->S35
22018.7000 M4306 5000000 2 9100.7000 S40 S47 448 N S40->B_96->S47
22019.3000 M543 5000000 2 20390.3000 S28 S17 260 N S28->C_132->S17
22019.5000 M1007 5000000 2 18998.5000 S32 S57 283 N S32->A_62->S57
22023.0000 M1154 5000000 2 18561.0000 S46 S1 290 N S46->A_61->S1
22024.3000 M1805 5000000 2 16609.3000 S20 S17 323 N S20->C_132->S17
22073.9000 M1955 5000000 2 16208.9000 S7 S25 329 N S7->A_63->S25
22077.2000 M3887 5000000 2 10416.2000 S38 S56 426 N S38->B_100->S56
22077.5000 M306 5000000 2 21159.5000 S37 S40 247 N S37->B_94->S40
22078.2000 M1248 5000000 2 18334.2000 S52 S6 294 N S52->B_104->S6
22082.2000 M2810 5000000 2 13652.2000 S29 S56 372 N S29->B_100->S56
22087.2000 M3690 5000000 2 11017.2000 S38 S56 416 N S38->B_100->S56
22134.2000 M7010 5000000 2 1104.2000 S9 S4 581 N S9->C_126->S4
22137.4000 M4772 5000000 4 7821.4000 S6 S38 469 N S6->S9->B_94->B_93->S38
22139.6000 M5379 5000000 2 6002.6000 S15 S45 499 N S15->B_107->S45
22143.8000 M6442 5000000 2 2817.8000 S24 S1 553 N S24->C_124->S1
22192.7000 M1694 5000000 2 17110.7000 S47 S39 314 N S47->B_94->S39
22196.2000 M3802 5000000 2 10790.2000 S31 S33 420 N S31->C_131->S33
22196.7000 M4994 5000000 2 7214.7000 S47 S14 479 N S47->B_104->S14
22198.1000 M2443 5000000 3 14869.1000 S60 S59 352 N S60->C_125->C_128->S59
22198.3000 M3515 5000000 2 11653.3000 S60 S6 405 N S60->C_133->S6
22198.6000 M4655 5000000 2 8233.6000 S56 S27 462 N S56->B_99->S27
22201.3000 M7192 5000000 2 625.3000 S59 S10 589 N S59->C_126->S10
22252.1000 M3770 5000000 2 10942.1000 S24 S59 417 N S24->C_124->S59
22253.9000 M4940 5000000 2 7433.9000 S30 S22 476 N S30->A_65->S22
22254.3000 M6423 5000000 2 2985.3000 S9 S4 550 N S9->C_135->S4
22257.1000 M2037 5000000 3 16146.1000 S3 S59 330 N S3->S1->C_124->S59
22258.2000 M4741 5000000 2 8035.2000 S14 S2 466 N S14->B_98->S2
22260.7000 M1291 5000000 2 18387.7000 S18 S49 293 N S18->A_69->S49
22261.1000 M3722 5000000 2 11095.1000 S48 S19 415 N S48->B_104->S19
22280.7000 M4014 5000000 2 10238.7000 S31 S4 429 N S31->C_136->S4
22312.6000 M243 5000000 2 21583.6000 S45 S56 240 N S45->B_101->S56
22317.0000 M3077 5000000 2 13086.0000 S41 S32 381 N S41->A_63->S32
22317.6000 M438 5000000 2 21003.6000 S29 S51 249 N S29->B_100->S51
22317.8000 M1973 5000000 5 16398.8000 S16 S8 326 N S16->C_128->S3->S1->C_133->S8
22318.2000 M2502 5000000 2 14812.2000 S46 S43 353 N S46->A_67->S43
22318.8000 M4558 5000000 2 8644.8000 S23 S31 455 N S23->C_132->S31
22323.2000 M3452 5000000 2 11967.2000 S22 S43 400 N S22->A_67->S43
22323.8000 M4255 5000000 2 9558.8000 S3 S31 440 N S3->C_132->S31
22328.8000 M6617 5000000 2 2477.8000 S59 S31 558 N S59->C_132->S31
22371.5000 M3794 5000000 2 10989.5000 S36 S58 416 N S36->B_98->S58
22374.5000 M2133 5000000 2 15975.5000 S31 S12 333 N S31->C_125->S12
22376.7000 M1716 5000000 2 17228.7000 S26 S24 312 N S26->C_127->S24
22378.0000 M4645 5000000 2 8443.0000 S52 S6 459 N S52->B_105->S6
22379.2000 M1197 5000000 2 18788.2000 S28 S60 286 N S28->C_124->S60
22380.3000 M4807 5000000 2 7959.3000 S7 S1 467 N S7->A_70->S1
22381.4000 M2022 5000000 2 16315.4000 S54 S18 328 N S54->A_62->S18
22381.7000 M4827 5000000 2 7900.7000 S31 S24 468 N S31->C_127->S24
22402.2000 M6044 5000000 2 4270.2000 S48 S58 528 N S48->B_101->S58
22411.4000 M1050 5000000 2 19261.4000 S8 S1 278 N S8->C_134->S1
22434.4000 M975 5000000 2 19509.4000 S20 S17 274 N S20->C_126->S17
22436.6000 M2785 5000000 3 14081.6000 S1 S12 365 N S1->S3->C_135->S12
22438.7000 M1173 5000000 3 18919.7000 S6 S35 284 N S6->S9->C_132->S35
22439.8000 M392 5000000 2 21263.8000 S16 S11 245 N S16->C_140->S11
22441.5000 M5321 5000000 2 6478.5000 S24 S28 492 N S24->C_127->S28
22446.5000 M5879 5000000 2 4809.5000 S5 S28 519 N S5->C_127->S28
22492.0000 M7073 5000000 2 1273.0000 S5 S59 578 N S5->C_134->S59
22494.2000 M2326 5000000 2 15516.2000 S28 S4 341 N S28->C_124->S4
22496.2000 M4492 5000000 2 9020.2000 S26 S10 449 N S26->C_125->S10
22498.4000 M3009 5000000 2 13471.4000 S2 S27 375 N S2->B_104->S27
22498.5000 M6871 5000000 2 1885.5000 S42 S47 568 N S42->B_108->S47
22498.6000 M3542 5000000 2 11872.6000 S4 S6 402 N S4->C_128->S6
22519.7000 M4360 5000000 2 9439.7000 S37 S6 442 N S37->B_106->S6
22519.8000 M507 5000000 2 20998.8000 S7 S49 250 N S7->A_61->S49
22555.4000 M2838 5000000 2 14041.4000 S54 S7 365 N S54->A_65->S7
22557.6000 M3008 5000000 2 13533.6000 S36 S40 374 N S36->B_103->S40
22558.2000 M4259 5000000 2 9781.2000 S32 S44 436 N S32->A_66->S44
22558.2000 M510 5000000 2 21028.2000 S37 S2 249 N S37->B_106->S2
22560.4000 M3344 5000000 2 12528.4000 S1 S7 391 N S1->A_65->S7
22563.2000 M4784 5000000 2 8211.2000 S32 S44 463 N S32->A_66->S44
22585.0000 M5241 5000000 2 6862.0000 S42 S9 485 N S42->B_101->S9
22602.6000 M2128 5000000 2 16218.6000 S10 S1 329 N S10->C_136->S1
22611.7000 M249 5000000 2 21864.7000 S58 S3 235 N S58->A_64->S3
22614.5000 M4165 5000000 3 10119.5000 S1 S12 431 N S1->S3->C_130->S12
22616.1000 M3051 5000000 3 13463.1000 S3 S33 375 N S3->S1->C_127->S33
22618.0000 M2221 5000000 2 15955.0000 S33 S8 334 N S33->C_128->S8
22618.1000 M3176 5000000 2 13090.1000 S1 S26 381 N S1->C_126->S26
22619.5000 M5964 5000000 2 4727.5000 S3 S12 521 N S3->C_130->S12
22622.3000 M2273 5000000 3 15803.3000 S1 S23 336 N S1->S3->C_135->S23
22675.5000 M5154 5000000 2 7213.5000 S43 S53 479 N S43->A_68->S53
22676.6000 M6117 5000000 3 4325.6000 S9 S14 527 N S9->S6->B_101->S14
22677.5000 M7119 5000000 2 1320.5000 S27 S51 577 N S27->B_98->S51
22678.6000 M4070 5000000 2 10468.6000 S39 S15 425 N S39->B_94->S15
22678.9000 M5530 5000000 3 6088.9000 S9 S47 498 N S9->S6->B_100->S47
22680.1000 M6269 5000000 2 3873.1000 S39 S37 535 N S39->B_99->S37
22681.3000 M2681 5000000 2 14638.3000 S4 S11 356 N S4->C_128->S11
22681.6000 M1279 5000000 2 18844.6000 S45 S14 285 N S45->B_101->S14
22685.1000 M5994 5000000 2 4703.1000 S0 S37 521 N S0->B_99->S37
22702.3000 M3491 5000000 2 12229.3000 S42 S58 396 N S42->B_96->S58
22733.7000 M469 5000000 2 21326.7000 S8 S4 244 N S8->C_134->S4
22736.9000 M4015 5000000 2 10691.9000 S19 S56 421 N S19->B_106->S56
22737.3000 M5942 5000000 2 4911.3000 S29 S34 518 N S29->B_104->S34
22737.9000 M5353 5000000 2 6678.9000 S11 S26 488 N S11->C_135->S26
22738.2000 M1094 5000000 3 19456.2000 S1 S60 275 N S1->S3->C_138->S60
22741.2000 M3481 5000000 2 12298.2000 S47 S19 395 N S47->B_101->S19
22741.4000 M1363 5000000 2 18652.4000 S29 S15 289 N S29->B_103->S15
22742.3000 M7471 5000000 2 329.3000 S29 S34 594 N S29->B_104->S34
22743.2000 M2871 5000000 2 14130.2000 S9 S60 364 N S9->C_138->S60
22788.4000 M3137 5000000 2 13377.4000 S55 S9 377 N S55->B_95->S9
22794.4000 M7177 5000000 2 1263.4000 S11 S17 578 N S11->C_124->S17
22794.4000 M6981 5000000 2 1851.4000 S57 S2 569 N S57->B_96->S2
22798.4000 M3602 5000000 2 11992.4000 S21 S45 400 N S21->B_100->S45
22800.1000 M7456 5000000 2 432.1000 S3 S10 592 N S3->C_134->S10
22808.4000 M4073 5000000 2 10589.4000 S11 S6 423 N S11->C_129->S6
22852.4000 M4705 5000000 2 8737.4000 S19 S55 454 N S19->B_106->S55
22853.2000 M5049 5000000 2 7706.2000 S54 S58 471 N S54->A_68->S58
22853.5000 M2010 5000000 2 16823.5000 S32 S54 319 N S32->A_65->S54
22856.6000 M2427 5000000 3 15575.6000 S3 S24 340 N S3->S1->C_133->S24
22857.4000 M5282 5000000 3 7011.4000 S6 S55 483 N S6->S9->B_106->S55
22858.2000 M6684 5000000 2 2806.2000 S43 S58 553 N S43->A_68->S58
22858.3000 M5443 5000000 2 6529.3000 S34 S2 491 N S34->B_95->S2
22859.7000 M281 5000000 2 22016.7000 S38 S42 233 N S38->B_100->S42
22860.1000 M2723 5000000 2 14691.1000 S17 S16 355 N S17->C_128->S16
22862.1000 M6801 5000000 2 2459.1000 S28 S23 559 N S28->C_124->S23
22914.7000 M4057 5000000 2 10743.7000 S14 S29 420 N S14->B_105->S29
22917.8000 M4290 5000000 2 10047.8000 S8 S9 432 N S8->C_143->S9
22918.3000 M3334 5000000 3 12916.3000 S1 S43 384 N S1->S3->A_61->S43
22921.8000 M3918 5000000 3 11167.8000 S55 S58 413 N S55->B_94->B_107->S58
22925.4000 M1842 5000000 2 17399.4000 S60 S28 310 N S60->C_133->S28
22977.4000 M4963 5000000 2 8088.4000 S38 S40 465 N S38->B_100->S40
23033.8000 M5854 5000000 2 5471.8000 S11 S4 508 N S11->C_137->S4
23037.2000 M3534 5000000 2 12435.2000 S14 S34 392 N S14->B_105->S34
23037.3000 M5214 5000000 2 7395.3000 S20 S16 476 N S20->C_142->S16
23040.4000 M2863 5000000 2 14451.4000 S18 S13 359 N S18->A_63->S13
23092.2000 M6725 5000000 2 2917.2000 S42 S56 551 N S42->B_108->S56
23093.0000 M4372 5000000 2 9977.0000 S21 S39 433 N S21->B_100->S39
23098.0000 M5439 5000000 2 6781.0000 S51 S39 486 N S51->B_100->S39
23150.6000 M4605 5000000 2 9335.6000 S23 S1 444 N S23->C_130->S1
