# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20238.4000 M8562 5000000 2 11676.4000 S33 S8 205 N S33->C_125->S8
20239.4000 M16608 5000000 2 3631.4000 S33 S8 339 N S33->C_125->S8
20268.4000 M4106 5000000 2 16162.4000 S38 S55 130 N S38->B_96->S55
20269.1000 M7746 5000000 2 12523.1000 S32 S58 191 N S32->A_64->S58
20269.4000 M5045 5000000 2 15224.4000 S29 S55 146 N S29->B_96->S55
20270.1000 M16383 5000000 2 3887.1000 S33 S4 335 N S33->C_128->S4
20270.1000 M11048 5000000 2 9222.1000 S32 S57 246 N S32->A_64->S57
20270.4000 M18290 5000000 2 1980.4000 S38 S55 366 N S38->B_96->S55
20271.1000 M5686 5000000 2 14585.1000 S32 S58 156 N S32->A_64->S58
20271.4000 M12915 5000000 2 7356.4000 S38 S55 277 N S38->B_96->S55
20272.4000 M16569 5000000 2 3703.4000 S38 S55 338 N S38->B_96->S55
20272.8000 M198 5000000 2 20074.8000 S32 S46 65 N S32->A_62->S46
20273.8000 M19753 5000000 2 520.8000 S50 S46 391 N S50->A_62->S46
20274.6000 M8573 5000000 2 11701.6000 S33 S31 204 N S33->C_127->S31
20274.6000 M4531 5000000 2 15743.6000 S48 S45 137 N S48->B_101->S45
20274.8000 M19241 5000000 2 1033.8000 S53 S46 382 N S53->A_62->S46
20275.1000 M2397 5000000 2 17878.1000 S31 S26 102 N S31->C_131->S26
20275.6000 M17600 5000000 2 2675.6000 S33 S31 355 N S33->C_127->S31
20275.8000 M6176 5000000 2 14099.8000 S53 S46 165 N S53->A_62->S46
20276.6000 M726 5000000 2 19550.6000 S24 S31 74 N S24->C_127->S31
20276.8000 M4156 5000000 2 16120.8000 S53 S46 131 N S53->A_62->S46
20277.5000 M5469 5000000 2 14808.5000 S23 S11 153 N S23->C_124->S11
20277.6000 M5835 5000000 2 14442.6000 S33 S31 159 N S33->C_127->S31
20278.5000 M15288 5000000 2 4990.5000 S26 S11 316 N S26->C_124->S11
20299.8000 M1976 5000000 2 18323.8000 S52 S55 94 N S52->B_95->S55
20300.8000 M1651 5000000 2 18649.8000 S0 S55 89 N S0->B_95->S55
20301.8000 M9735 5000000 2 10566.8000 S0 S55 223 N S0->B_95->S55
20302.8000 M16819 5000000 2 3483.8000 S0 S55 341 N S0->B_95->S55
20303.8000 M18761 5000000 2 1542.8000 S0 S55 374 N S0->B_95->S55
20304.8000 M3412 5000000 2 16892.8000 S0 S55 118 N S0->B_95->S55
20328.1000 M10592 5000000 2 9736.1000 S41 S3 237 N S41->A_61->S3
20329.1000 M12901 5000000 2 7428.1000 S41 S1 276 N S41->A_61->S1
20330.1000 M16319 5000000 2 4011.1000 S41 S3 333 N S41->A_61->S3
20331.1000 M9517 5000000 2 10814.1000 S41 S1 219 N S41->A_61->S1
20332.1000 M18893 5000000 2 1439.1000 S41 S1 376 N S41->A_61->S1
20333.1000 M11057 5000000 2 9276.1000 S41 S3 245 N S41->A_61->S3
20333.4000 M9822 5000000 2 10511.4000 S0 S21 224 N S0->B_98->S21
20333.5000 M16856 5000000 2 3477.5000 S38 S19 342 N S38->B_97->S19
20333.8000 M3980 5000000 2 16353.8000 S33 S9 127 N S33->C_125->S9
20334.1000 M5502 5000000 2 14832.1000 S41 S1 152 N S41->A_61->S1
20334.4000 M8927 5000000 2 11407.4000 S0 S21 209 N S0->B_98->S21
20334.5000 M9618 5000000 2 10716.5000 S34 S19 221 N S34->B_97->S19
20334.8000 M4792 5000000 2 15542.8000 S11 S9 140 N S11->C_125->S9
20335.1000 M12779 5000000 2 7556.1000 S41 S3 274 N S41->A_61->S3
20335.4000 M4762 5000000 2 15573.4000 S0 S21 140 N S0->B_98->S21
20335.5000 M5185 5000000 2 15150.5000 S37 S42 147 N S37->B_101->S42
20336.0000 M12471 5000000 2 7865.0000 S33 S10 268 N S33->C_128->S10
20336.1000 M13931 5000000 2 6405.1000 S41 S3 293 N S41->A_61->S3
20336.4000 M14893 5000000 2 5443.4000 S0 S21 309 N S0->B_98->S21
20336.5000 M12516 5000000 2 7820.5000 S27 S42 269 N S27->B_101->S42
20337.0000 M18176 5000000 2 2161.0000 S33 S10 363 N S33->C_128->S10
20337.1000 M13476 5000000 2 6861.1000 S41 S3 285 N S41->A_61->S3
20337.4000 M2333 5000000 2 18004.4000 S47 S21 99 N S47->B_98->S21
20337.5000 M13151 5000000 2 7186.5000 S47 S42 280 N S47->B_101->S42
20337.6000 M12153 5000000 2 8184.6000 S25 S44 263 N S25->A_62->S44
20338.0000 M2377 5000000 2 17961.0000 S33 S10 100 N S33->C_128->S10
20338.1000 M12646 5000000 2 7692.1000 S41 S1 271 N S41->A_61->S1
20338.4000 M7464 5000000 2 12874.4000 S0 S21 185 N S0->B_98->S21
20338.6000 M4784 5000000 2 15554.6000 S32 S44 140 N S32->A_62->S44
20339.1000 M5198 5000000 2 15141.1000 S41 S1 147 N S41->A_61->S1
20340.1000 M4982 5000000 2 15358.1000 S41 S3 144 N S41->A_61->S3
20340.8000 M10318 5000000 2 10022.8000 S33 S6 232 N S33->C_125->S6
20341.1000 M1496 5000000 2 18845.1000 S41 S1 85 N S41->A_61->S1
20342.1000 M5820 5000000 2 14522.1000 S41 S1 157 N S41->A_61->S1
20388.4000 M1037 5000000 2 19351.4000 S0 S56 77 N S0->B_95->S56
20389.4000 M14762 5000000 2 5627.4000 S0 S56 306 N S0->B_95->S56
20390.4000 M10734 5000000 2 9656.4000 S52 S56 239 N S52->B_95->S56
20391.9000 M12104 5000000 2 8287.9000 S32 S30 261 N S32->A_66->S30
20392.1000 M13824 5000000 2 6568.1000 S35 S33 290 N S35->C_126->S33
20392.4000 M2613 5000000 2 17779.4000 S22 S18 103 N S22->A_68->S18
20392.9000 M16360 5000000 2 4032.9000 S32 S30 332 N S32->A_66->S30
20393.1000 M9808 5000000 2 10585.1000 S35 S33 223 N S35->C_126->S33
20393.2000 M19880 5000000 2 513.2000 S34 S29 391 N S34->B_94->S29
20393.5000 M11363 5000000 2 9030.5000 S38 S51 249 N S38->B_96->S51
20394.0000 M19892 5000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.1000 M8570 5000000 2 11824.1000 S35 S33 202 N S35->C_126->S33
20394.5000 M3630 5000000 2 16764.5000 S29 S51 120 N S29->B_96->S51
20394.5000 M6971 5000000 2 13423.5000 S10 S35 176 N S10->C_127->S35
20394.9000 M2029 5000000 2 18365.9000 S0 S48 93 N S0->B_93->S48
20395.1000 M16012 5000000 2 4383.1000 S59 S33 326 N S59->C_126->S33
20395.5000 M16894 5000000 2 3501.5000 S24 S35 341 N S24->C_127->S35
20395.5000 M19281 5000000 3 1114.5000 S57 S51 381 N S57->S58->B_96->S51
20396.1000 M7580 5000000 2 12816.1000 S35 S33 186 N S35->C_126->S33
20396.4000 M13914 5000000 2 6482.4000 S50 S7 291 N S50->A_61->S7
20396.5000 M9846 5000000 2 10550.5000 S38 S51 224 N S38->B_96->S51
20397.3000 M1828 5000000 2 18569.3000 S38 S14 90 N S38->B_97->S14
20397.4000 M10390 5000000 2 10007.4000 S41 S7 233 N S41->A_61->S7
20397.5000 M5018 5000000 3 15379.5000 S57 S51 143 N S57->S58->B_96->S51
20398.3000 M12977 5000000 2 7421.3000 S34 S14 276 N S34->B_97->S14
20398.4000 M10304 5000000 2 10094.4000 S41 S7 231 N S41->A_61->S7
20398.5000 M13595 5000000 2 6803.5000 S38 S51 286 N S38->B_96->S51
20399.4000 M13381 5000000 2 7018.4000 S41 S7 283 N S41->A_61->S7
20420.3000 M12360 5000000 2 8060.3000 S43 S30 265 N S43->A_67->S30
20421.3000 M17274 5000000 2 3147.3000 S7 S30 347 N S7->A_67->S30
20450.5000 M4086 5000000 2 16364.5000 S33 S5 127 N S33->C_125->S5
20452.3000 M4165 5000000 3 16287.3000 S1 S12 128 N S1->S3->C_128->S12
20452.7000 M19576 5000000 2 876.7000 S41 S49 385 N S41->A_65->S49
20452.9000 M13403 5000000 2 7049.9000 S0 S57 282 N S0->B_95->S57
20453.2000 M6046 5000000 2 14407.2000 S42 S40 159 N S42->B_101->S40
20453.3000 M15124 5000000 2 5329.3000 S33 S12 311 N S33->C_128->S12
20453.4000 M1791 5000000 2 18662.4000 S40 S38 88 N S40->B_100->S38
20453.6000 M6447 5000000 2 14006.6000 S15 S42 166 N S15->B_102->S42
20454.2000 M3673 5000000 2 16781.2000 S37 S40 120 N S37->B_101->S40
20454.2000 M15784 5000000 2 4670.2000 S30 S43 322 N S30->A_62->S43
20454.3000 M5438 5000000 2 15016.3000 S33 S12 149 N S33->C_128->S12
20454.4000 M13130 5000000 2 7324.4000 S15 S38 277 N S15->B_100->S38
20454.5000 M9038 5000000 2 11416.5000 S42 S27 209 N S42->B_98->S27
20455.3000 M17745 5000000 2 2710.3000 S33 S12 354 N S33->C_128->S12
20455.8000 M4579 5000000 2 15876.8000 S32 S53 135 N S32->A_64->S53
20456.3000 M17064 5000000 2 3392.3000 S9 S12 343 N S9->C_128->S12
20456.7000 M9397 5000000 2 11059.7000 S22 S13 215 N S22->A_68->S13
20456.8000 M1170 5000000 2 19286.8000 S32 S53 78 N S32->A_64->S53
20456.9000 M4479 5000000 2 15977.9000 S0 S58 133 N S0->B_95->S58
20457.7000 M16083 5000000 2 4374.7000 S38 S52 327 N S38->B_96->S52
20457.8000 M11474 5000000 2 8983.8000 S32 S53 250 N S32->A_64->S53
20457.9000 M13313 5000000 2 7144.9000 S0 S58 280 N S0->B_95->S58
20458.7000 M18803 5000000 2 1655.7000 S38 S52 372 N S38->B_96->S52
20458.9000 M18974 5000000 2 1484.9000 S0 S58 375 N S0->B_95->S58
20459.7000 M2114 5000000 2 18345.7000 S58 S52 94 N S58->B_96->S52
20460.7000 M2303 5000000 2 18157.7000 S56 S52 97 N S56->B_96->S52
20498.1000 M13452 5000000 2 7046.1000 S10 S1 282 N S10->C_129->S1
20499.1000 M2608 5000000 2 17891.1000 S31 S1 101 N S31->C_129->S1
20504.5000 M6318 5000000 2 14186.5000 S38 S9 163 N S38->B_97->S9
20505.5000 M15730 5000000 2 4775.5000 S38 S9 320 N S38->B_97->S9
20506.5000 M19491 5000000 2 1015.5000 S38 S9 383 N S38->B_97->S9
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 363 N S41->A_61->S13
20512.5000 M109 5000000 2 20403.5000 S8 S3 59 N S8->C_125->S3
20512.8000 M7865 5000000 3 12647.8000 S1 S32 189 N S1->S3->A_67->S32
20513.3000 M15334 5000000 2 5179.3000 S41 S13 313 N S41->A_61->S13
20513.5000 M7869 5000000 2 12644.5000 S33 S3 189 N S33->C_125->S3
20513.5000 M14808 5000000 2 5705.5000 S38 S6 304 N S38->B_97->S6
20514.3000 M7810 5000000 2 12704.3000 S41 S13 188 N S41->A_61->S13
20514.5000 M1814 5000000 2 18700.5000 S38 S6 88 N S38->B_97->S6
20514.5000 M9999 5000000 2 10515.5000 S8 S3 224 N S8->C_125->S3
20515.0000 M3114 5000000 2 17401.0000 S32 S25 109 N S32->A_66->S25
20515.3000 M16611 5000000 2 3904.3000 S41 S13 334 N S41->A_61->S13
20515.3000 M16352 5000000 2 4163.3000 S40 S45 330 N S40->B_102->S45
20515.5000 M11102 5000000 2 9413.5000 S33 S3 243 N S33->C_125->S3
20516.0000 M18947 5000000 2 1569.0000 S32 S25 373 N S32->A_66->S25
20516.5000 M12963 5000000 2 7553.5000 S33 S3 274 N S33->C_125->S3
20516.6000 M1402 5000000 2 19114.6000 S43 S50 81 N S43->A_65->S50
20517.5000 M16977 5000000 2 3540.5000 S0 S39 340 N S0->B_99->S39
20517.6000 M11132 5000000 2 9385.6000 S28 S24 243 N S28->C_132->S24
20537.5000 M18312 5000000 2 2225.5000 S33 S1 362 N S33->C_125->S1
20538.5000 M10680 5000000 2 9858.5000 S33 S1 235 N S33->C_125->S1
20539.5000 M12002 5000000 2 8537.5000 S33 S1 257 N S33->C_125->S1
20540.5000 M2658 5000000 2 17882.5000 S33 S1 101 N S33->C_125->S1
20568.7000 M13416 5000000 2 7152.7000 S37 S39 280 N S37->B_101->S39
20570.3000 M14454 5000000 2 6116.3000 S33 S17 298 N S33->C_128->S17
20570.4000 M10968 5000000 2 9602.4000 S0 S2 239 N S0->B_95->S2
20570.4000 M14031 5000000 2 6539.4000 S17 S12 291 N S17->C_131->S12
20571.1000 M17299 5000000 2 3272.1000 S0 S29 345 N S0->B_98->S29
20571.3000 M12708 5000000 3 7863.3000 S6 S17 268 N S6->S9->C_128->S17
20571.4000 M13616 5000000 2 6955.4000 S30 S7 284 N S30->A_68->S7
20571.4000 M1071 5000000 2 19500.4000 S0 S2 74 N S0->B_95->S2
20571.6000 M17445 5000000 2 3126.6000 S53 S50 347 N S53->A_64->S50
20572.1000 M16566 5000000 2 4006.1000 S47 S29 333 N S47->B_98->S29
20572.3000 M15931 5000000 2 4641.3000 S33 S17 322 N S33->C_128->S17
20572.4000 M11830 5000000 2 8742.4000 S0 S2 254 N S0->B_95->S2
20572.6000 M9548 5000000 2 11024.6000 S13 S50 216 N S13->A_64->S50
20572.8000 M4967 5000000 2 15605.8000 S59 S5 139 N S59->C_129->S5
20573.1000 M14156 5000000 2 6417.1000 S0 S29 293 N S0->B_98->S29
20573.4000 M4706 5000000 2 15867.4000 S0 S2 135 N S0->B_95->S2
20573.6000 M16258 5000000 2 4315.6000 S32 S50 328 N S32->A_64->S50
20573.8000 M14450 5000000 2 6123.8000 S26 S5 297 N S26->C_129->S5
20574.1000 M651 5000000 2 19923.1000 S0 S29 67 N S0->B_98->S29
20575.1000 M13771 5000000 2 6804.1000 S0 S29 286 N S0->B_98->S29
20575.1000 M148 5000000 2 20427.1000 S15 S52 59 N S15->B_93->S52
20576.1000 M8495 5000000 2 12081.1000 S15 S52 198 N S15->B_93->S52
20576.1000 M4795 5000000 2 15781.1000 S16 S11 136 N S16->C_130->S11
20576.6000 M9259 5000000 2 11317.6000 S41 S18 211 N S41->A_61->S18
20577.6000 M13431 5000000 2 7146.6000 S43 S18 280 N S43->A_61->S18
20578.6000 M8953 5000000 2 11625.6000 S41 S18 206 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20600.9000 M10772 5000000 2 9828.9000 S38 S2 236 N S38->B_97->S2
20601.9000 M8983 5000000 2 11618.9000 S38 S2 206 N S38->B_97->S2
20602.9000 M7020 5000000 2 13582.9000 S38 S2 173 N S38->B_97->S2
20603.9000 M12092 5000000 2 8511.9000 S38 S2 258 N S38->B_97->S2
20628.1000 M12807 5000000 2 7821.1000 S33 S59 269 N S33->C_125->S59
20629.0000 M20093 5000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20629.1000 M3650 5000000 2 16979.1000 S11 S59 117 N S11->C_125->S59
20630.0000 M13005 5000000 2 7625.0000 S15 S40 272 N S15->B_99->S40
20630.1000 M8080 5000000 2 12550.1000 S33 S59 190 N S33->C_125->S59
20631.0000 M16818 5000000 2 3813.0000 S15 S40 336 N S15->B_99->S40
20631.1000 M14521 5000000 2 6110.1000 S1 S59 298 N S1->C_125->S59
20631.2000 M19277 5000000 2 1354.2000 S41 S53 377 N S41->A_65->S53
20634.0000 M4645 5000000 2 15989.0000 S52 S6 133 N S52->B_95->S6
20634.9000 M14322 5000000 2 6312.9000 S51 S48 294 N S51->B_96->S48
20635.0000 M8749 5000000 2 11886.0000 S52 S6 201 N S52->B_95->S6
20635.9000 M8895 5000000 2 11740.9000 S38 S48 204 N S38->B_96->S48
20636.3000 M11852 5000000 2 8784.3000 S22 S1 253 N S22->A_68->S1
20636.7000 M10744 5000000 2 9892.7000 S53 S49 235 N S53->A_64->S49
20636.9000 M11595 5000000 2 9041.9000 S38 S48 249 N S38->B_96->S48
20637.3000 M12671 5000000 2 7966.3000 S58 S15 267 N S58->B_101->S15
20637.3000 M14200 5000000 2 6437.3000 S22 S1 292 N S22->A_68->S1
20637.5000 M6038 5000000 2 14599.5000 S15 S51 156 N S15->B_93->S51
20637.7000 M9970 5000000 3 10667.7000 S18 S49 222 N S18->A_66->A_64->S49
20637.9000 M4254 5000000 2 16383.9000 S38 S48 126 N S38->B_96->S48
20638.3000 M3286 5000000 2 17352.3000 S25 S1 110 N S25->A_68->S1
20638.3000 M16099 5000000 2 4539.3000 S52 S15 324 N S52->B_101->S15
20638.5000 M18666 5000000 2 1972.5000 S0 S51 367 N S0->B_93->S51
20638.9000 M6263 5000000 2 14375.9000 S38 S48 160 N S38->B_96->S48
20639.3000 M10839 5000000 4 9800.3000 S6 S15 236 N S6->S9->B_94->B_101->S15
20641.0000 M9211 5000000 2 11430.0000 S0 S9 209 N S0->B_95->S9
20642.0000 M10928 5000000 2 9714.0000 S52 S9 238 N S52->B_95->S9
20687.7000 M6164 5000000 2 14523.7000 S34 S58 157 N S34->B_97->S58
20688.7000 M9561 5000000 2 11127.7000 S38 S58 214 N S38->B_97->S58
20690.0000 M19610 5000000 2 1080.0000 S32 S22 382 N S32->A_66->S22
20691.0000 M842 5000000 2 19849.0000 S32 S22 69 N S32->A_66->S22
20691.8000 M6449 5000000 2 14242.8000 S31 S9 162 N S31->C_129->S9
20692.4000 M15046 5000000 2 5646.4000 S17 S10 305 N S17->C_131->S10
20692.5000 M6635 5000000 2 14057.5000 S28 S20 165 N S28->C_132->S20
20693.2000 M7585 5000000 2 13108.2000 S0 S34 181 N S0->B_98->S34
20694.2000 M17069 5000000 2 3625.2000 S47 S34 339 N S47->B_98->S34
20694.8000 M14596 5000000 2 6098.8000 S4 S6 298 N S4->C_129->S6
20695.2000 M1764 5000000 2 18931.2000 S0 S34 84 N S0->B_98->S34
20695.8000 M10398 5000000 2 10297.8000 S59 S6 228 N S59->C_129->S6
20696.2000 M11129 5000000 2 9567.2000 S0 S34 240 N S0->B_98->S34
20696.8000 M1122 5000000 2 19574.8000 S35 S6 73 N S35->C_129->S6
20697.2000 M16930 5000000 2 3767.2000 S48 S34 337 N S48->B_98->S34
20698.2000 M4005 5000000 2 16693.2000 S0 S34 121 N S0->B_98->S34
20699.2000 M5672 5000000 2 15027.2000 S47 S34 149 N S47->B_98->S34
20721.5000 M20696 5000000 1 25.5000 S6 S9 399 N S6->S9
20724.0000 M11603 5000000 2 9121.0000 S41 S22 247 N S41->A_61->S22
20744.4000 M13206 5000000 2 7538.4000 S22 S57 274 N S22->A_68->S57
20749.4000 M14024 5000000 2 6725.4000 S32 S58 287 N S32->A_68->S58
20752.5000 M1716 5000000 2 19036.5000 S26 S24 82 N S26->C_124->S24
20752.5000 M9932 5000000 2 10820.5000 S42 S14 219 N S42->B_95->S14
20752.9000 M1134 5000000 2 19618.9000 S38 S56 73 N S38->B_97->S56
20753.5000 M18435 5000000 2 2318.5000 S36 S19 361 N S36->B_94->S19
20753.5000 M1319 5000000 2 19434.5000 S26 S24 76 N S26->C_124->S24
20753.5000 M16576 5000000 2 4177.5000 S52 S14 330 N S52->B_95->S14
20753.6000 M19054 5000000 2 1699.6000 S28 S9 371 N S28->C_130->S9
20753.8000 M18711 5000000 2 2042.8000 S33 S26 365 N S33->C_128->S26
20753.9000 M18956 5000000 2 1797.9000 S36 S56 370 N S36->B_97->S56
20754.1000 M20495 5000000 2 259.1000 S43 S44 395 N S43->A_63->S44
20754.5000 M11461 5000000 2 9293.5000 S26 S24 245 N S26->C_124->S24
20754.6000 M19430 5000000 2 1324.6000 S58 S47 377 N S58->B_96->S47
20754.6000 M10646 5000000 2 10108.6000 S16 S9 231 N S16->C_130->S9
20754.8000 M13029 5000000 2 7725.8000 S40 S48 271 N S40->B_102->S48
20754.8000 M12300 5000000 2 8454.8000 S23 S26 259 N S23->C_128->S26
20754.9000 M13645 5000000 2 7109.9000 S38 S56 281 N S38->B_97->S56
20755.1000 M19664 5000000 3 1091.1000 S15 S0 381 N S15->B_102->B_101->S0
20755.6000 M14482 5000000 2 6273.6000 S38 S47 295 N S38->B_96->S47
20755.9000 M7187 5000000 2 13568.9000 S36 S56 173 N S36->B_97->S56
20756.1000 M12089 5000000 2 8667.1000 S40 S0 255 N S40->B_101->S0
20756.6000 M11646 5000000 2 9110.6000 S38 S47 248 N S38->B_96->S47
20757.1000 M17628 5000000 2 3129.1000 S52 S0 347 N S52->B_101->S0
20758.1000 M8813 5000000 2 11945.1000 S37 S0 200 N S37->B_101->S0
20812.7000 M14295 5000000 2 6517.7000 S32 S18 291 N S32->A_66->S18
20813.4000 M1689 5000000 2 19124.4000 S28 S16 81 N S28->C_132->S16
20813.7000 M9994 5000000 2 10819.7000 S32 S18 219 N S32->A_66->S18
20813.9000 M1064 5000000 2 19749.9000 S35 S8 70 N S35->C_129->S8
20815.5000 M9708 5000000 2 11107.5000 S15 S45 214 N S15->B_99->S45
20815.7000 M9435 5000000 2 11380.7000 S0 S36 210 N S0->B_98->S36
20816.5000 M141 5000000 2 20675.5000 S15 S45 55 N S15->B_99->S45
20816.7000 M7335 5000000 2 13481.7000 S0 S36 175 N S0->B_98->S36
20817.4000 M9452 5000000 4 11365.4000 S56 S19 210 N S56->B_99->S52->B_95->S19
20817.6000 M1513 5000000 2 19304.6000 S43 S46 78 N S43->A_63->S46
20817.6000 M13601 5000000 3 7216.6000 S1 S28 279 N S1->S3->C_124->S28
20817.7000 M8808 5000000 2 12009.7000 S0 S36 199 N S0->B_98->S36
20818.4000 M3533 5000000 2 17285.4000 S0 S19 111 N S0->B_95->S19
20818.6000 M7435 5000000 2 13383.6000 S43 S46 176 N S43->A_63->S46
20818.6000 M3638 5000000 3 17180.6000 S1 S28 113 N S1->S3->C_124->S28
20818.7000 M8894 5000000 2 11924.7000 S0 S36 201 N S0->B_98->S36
20819.4000 M2316 5000000 2 18503.4000 S0 S19 91 N S0->B_95->S19
20819.6000 M4230 5000000 2 16589.6000 S20 S28 123 N S20->C_124->S28
20819.7000 M12756 5000000 3 8063.7000 S34 S36 265 N S34->B_94->B_98->S36
20820.4000 M313 5000000 2 20507.4000 S0 S19 58 N S0->B_95->S19
20820.6000 M11676 5000000 3 9144.6000 S1 S28 247 N S1->S3->C_124->S28
20820.7000 M3841 5000000 2 16979.7000 S48 S36 117 N S48->B_98->S36
20821.4000 M16807 5000000 2 4014.4000 S42 S19 333 N S42->B_95->S19
20821.6000 M8277 5000000 2 12544.6000 S26 S28 190 N S26->C_124->S28
20822.6000 M2318 5000000 2 18504.6000 S20 S28 91 N S20->C_124->S28
20868.5000 M5543 5000000 2 15325.5000 S34 S55 144 N S34->B_97->S55
20868.7000 M17331 5000000 2 3537.7000 S47 S56 341 N S47->B_93->S56
20869.9000 M9531 5000000 2 11338.9000 S41 S25 211 N S41->A_61->S25
20870.1000 M7154 5000000 2 13716.1000 S26 S60 171 N S26->C_131->S60
20870.2000 M15900 5000000 2 4970.2000 S28 S5 317 N S28->C_130->S5
20870.9000 M5168 5000000 2 15702.9000 S41 S25 138 N S41->A_61->S25
20871.1000 M15956 5000000 2 4915.1000 S35 S60 318 N S35->C_131->S60
20871.9000 M15790 5000000 2 5081.9000 S41 S25 315 N S41->A_61->S25
20872.8000 M8424 5000000 2 12448.8000 S53 S46 192 N S53->A_64->S46
20872.9000 M12499 5000000 2 8373.9000 S41 S25 260 N S41->A_61->S25
20873.8000 M10124 5000000 2 10749.8000 S53 S46 220 N S53->A_64->S46
20873.9000 M10527 5000000 2 10346.9000 S41 S25 227 N S41->A_61->S25
20874.4000 M3535 5000000 2 17339.4000 S38 S45 111 N S38->B_96->S45
20874.6000 M4974 5000000 2 15900.6000 S10 S31 134 N S10->C_128->S31
20874.8000 M12991 5000000 2 7883.8000 S22 S46 268 N S22->A_64->S46
20874.9000 M17119 5000000 2 3755.9000 S41 S25 337 N S41->A_61->S25
20875.4000 M10337 5000000 2 10538.4000 S38 S45 224 N S38->B_96->S45
20876.4000 M6775 5000000 2 14101.4000 S38 S45 164 N S38->B_96->S45
20876.4000 M17008 5000000 2 3868.4000 S32 S13 335 N S32->A_66->S13
20877.3000 M8986 5000000 2 11891.3000 S4 S11 201 N S4->C_129->S11
20877.4000 M12426 5000000 2 8451.4000 S32 S13 259 N S32->A_66->S13
20877.4000 M9346 5000000 2 11531.4000 S38 S45 207 N S38->B_96->S45
20878.3000 M8744 5000000 2 12134.3000 S31 S11 197 N S31->C_129->S11
20878.4000 M15810 5000000 2 5068.4000 S32 S13 315 N S32->A_66->S13
20878.4000 M1705 5000000 2 19173.4000 S23 S17 80 N S23->C_127->S17
20878.4000 M8313 5000000 2 12565.4000 S38 S45 190 N S38->B_96->S45
20879.4000 M9982 5000000 2 10897.4000 S38 S45 218 N S38->B_96->S45
20879.4000 M2258 5000000 2 18621.4000 S32 S13 89 N S32->A_66->S13
20924.7000 M11071 5000000 2 9853.7000 S27 S9 235 N S27->B_94->S9
20925.7000 M11869 5000000 2 9056.7000 S21 S9 249 N S21->B_94->S9
20926.7000 M5043 5000000 2 15883.7000 S36 S9 135 N S36->B_94->S9
20928.2000 M14438 5000000 2 6490.2000 S43 S3 291 N S43->A_65->S3
20932.2000 M20607 5000000 2 325.2000 S38 S37 394 N S38->B_100->S37
20932.6000 M19499 5000000 2 1433.6000 S0 S57 376 N S0->B_93->S57
20933.6000 M13529 5000000 2 7404.6000 S0 S21 276 N S0->B_95->S21
20933.6000 M19042 5000000 2 1891.6000 S47 S57 368 N S47->B_93->S57
20934.6000 M18864 5000000 3 2070.6000 S40 S57 365 N S40->B_99->B_93->S57
20934.6000 M7619 5000000 2 13315.6000 S52 S21 178 N S52->B_95->S21
20935.4000 M11674 5000000 2 9261.4000 S38 S42 245 N S38->B_96->S42
20935.6000 M12559 5000000 2 8376.6000 S42 S21 260 N S42->B_95->S21
20936.4000 M3174 5000000 2 17762.4000 S38 S42 103 N S38->B_96->S42
20936.4000 M18560 5000000 2 2376.4000 S33 S10 360 N S33->C_125->S10
20937.4000 M8997 5000000 2 11940.4000 S33 S10 200 N S33->C_125->S10
20937.4000 M12863 5000000 2 8074.4000 S51 S42 265 N S51->B_96->S42
20937.7000 M8032 5000000 2 12905.7000 S53 S44 184 N S53->A_64->S44
20938.4000 M6254 5000000 2 14684.4000 S38 S42 155 N S38->B_96->S42
20939.8000 M13340 5000000 2 7599.8000 S16 S1 273 N S16->C_130->S1
20940.8000 M19504 5000000 2 1436.8000 S33 S1 376 N S33->C_130->S1
20954.8000 M19433 5000000 2 1521.8000 S16 S3 374 N S16->C_130->S3
20957.9000 M17989 5000000 2 2968.9000 S0 S37 350 N S0->B_98->S37
20958.9000 M9682 5000000 2 11276.9000 S0 S37 212 N S0->B_98->S37
20959.9000 M5994 5000000 2 14965.9000 S0 S37 150 N S0->B_98->S37
20960.9000 M16935 5000000 2 4025.9000 S0 S37 332 N S0->B_98->S37
20990.9000 M20380 5000000 2 610.9000 S23 S12 389 N S23->C_127->S12
20991.5000 M1982 5000000 2 19009.5000 S32 S7 83 N S32->A_66->S7
20992.2000 M11681 5000000 2 9311.2000 S35 S33 244 N S35->C_124->S33
20992.5000 M18048 5000000 2 2944.5000 S32 S7 350 N S32->A_66->S7
20993.2000 M10052 5000000 2 10941.2000 S24 S33 217 N S24->C_124->S33
20993.6000 M16347 5000000 2 4646.6000 S38 S2 322 N S38->B_94->S2
20993.7000 M10260 5000000 2 10733.7000 S38 S51 221 N S38->B_97->S51
20994.2000 M18680 5000000 2 2314.2000 S35 S33 361 N S35->C_124->S33
20994.2000 M2708 5000000 2 18286.2000 S4 S59 95 N S4->C_131->S59
20994.3000 M3791 5000000 2 17203.3000 S33 S35 113 N S33->C_128->S35
20994.6000 M17956 5000000 2 3038.6000 S36 S2 349 N S36->B_94->S2
