# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18536.1000 M466 1000000 2 16206.1000 S56 S37 129 N S56->B_96->S37
18537.1000 M808 1000000 2 14497.1000 S56 S37 158 N S56->B_96->S37
18553.1000 M516 1000000 2 15973.1000 S53 S1 133 N S53->A_64->S1
18554.1000 M2520 1000000 3 5954.1000 S54 S1 300 N S54->A_61->A_64->S1
18555.1000 M3275 1000000 2 2180.1000 S54 S1 363 N S54->A_64->S1
18588.5000 M1391 1000000 2 11633.5000 S39 S56 206 N S39->B_94->S56
18589.2000 M3052 1000000 2 3329.2000 S58 S54 344 N S58->A_65->S54
18589.5000 M243 1000000 2 17374.5000 S45 S56 110 N S45->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.5000 M2558 1000000 2 5800.5000 S15 S56 303 N S15->B_94->S56
18590.8000 M2403 1000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18591.5000 M229 1000000 2 17446.5000 S15 S56 109 N S15->B_94->S56
18592.0000 M3037 1000000 2 3407.0000 S4 S33 343 N S4->C_128->S33
18593.0000 M2179 1000000 2 7698.0000 S4 S33 271 N S4->C_128->S33
18593.5000 M3028 1000000 2 3453.5000 S34 S51 342 N S34->B_93->S51
18593.7000 M2894 1000000 2 4123.7000 S57 S40 331 N S57->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.4000 M2920 1000000 4 3994.4000 S31 S35 333 N S31->C_130->S26->C_124->S35
18595.0000 M3093 1000000 2 3130.0000 S43 S30 347 N S43->A_62->S30
18595.4000 M1177 1000000 2 12710.4000 S31 S35 188 N S31->C_124->S35
18596.4000 M245 1000000 3 17371.4000 S3 S35 110 N S3->S1->C_124->S35
18652.1000 M967 1000000 2 13817.1000 S59 S12 169 N S59->C_129->S12
18652.8000 M1858 1000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.0000 M632 1000000 2 15493.0000 S15 S57 141 N S15->B_94->S57
18653.1000 M2731 1000000 2 4998.1000 S59 S12 316 N S59->C_129->S12
18653.1000 M1904 1000000 3 9133.1000 S21 S38 247 N S21->B_95->B_96->S38
18654.1000 M702 1000000 2 15144.1000 S51 S38 147 N S51->B_96->S38
18654.3000 M262 1000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M1178 1000000 2 12764.6000 S47 S27 187 N S47->B_97->S27
18655.6000 M3287 1000000 2 2220.6000 S47 S27 362 N S47->B_97->S27
18655.7000 M1170 1000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.3000 M3246 1000000 2 2426.3000 S23 S16 359 N S23->C_125->S16
18657.0000 M1209 1000000 2 12612.0000 S51 S58 189 N S51->B_94->S58
18657.3000 M1447 1000000 2 11422.3000 S26 S16 209 N S26->C_125->S16
18657.6000 M2303 1000000 2 7142.6000 S56 S52 280 N S56->B_93->S52
18658.5000 M1059 1000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18658.6000 M3387 1000000 2 1723.6000 S34 S52 371 N S34->B_93->S52
18659.5000 M1446 1000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18698.7000 M2608 1000000 2 5658.7000 S31 S1 305 N S31->C_130->S1
18704.6000 M957 1000000 2 13919.6000 S36 S9 168 N S36->B_99->S9
18705.6000 M2791 1000000 2 4750.6000 S19 S9 320 N S19->B_99->S9
18708.7000 M1273 1000000 2 12343.7000 S35 S3 194 N S35->C_130->S3
18709.0000 M3561 1000000 2 904.0000 S52 S39 384 N S52->B_95->S39
18711.5000 M203 1000000 3 17696.5000 S1 S13 105 N S1->S3->A_64->S13
18712.5000 M2650 1000000 2 5462.5000 S54 S13 308 N S54->A_64->S13
18713.5000 M2485 1000000 2 6288.5000 S54 S13 295 N S54->A_64->S13
18770.6000 M3098 1000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M455 1000000 2 16495.8000 S40 S2 125 N S40->B_94->S2
18771.0000 M461 1000000 2 16466.0000 S47 S29 125 N S47->B_97->S29
18771.4000 M1142 1000000 4 13061.4000 S37 S50 182 N S37->B_93->S58->A_65->S50
18771.8000 M701 1000000 2 15266.8000 S15 S2 145 N S15->B_94->S2
18772.0000 M1984 1000000 2 8852.0000 S45 S29 252 N S45->B_97->S29
18772.2000 M2040 1000000 2 8572.2000 S59 S5 257 N S59->C_130->S5
18773.3000 M1236 1000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18774.3000 M3068 1000000 2 3434.3000 S31 S20 342 N S31->C_125->S20
18776.6000 M1334 1000000 4 12106.6000 S60 S18 198 N S60->C_127->S3->A_64->S18
18777.5000 M1111 1000000 2 13222.5000 S52 S15 179 N S52->B_95->S15
18777.7000 M2337 1000000 2 7092.7000 S15 S39 281 N S15->B_98->S39
18828.2000 M3468 1000000 2 1488.2000 S28 S59 375 N S28->C_131->S59
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18831.5000 M257 1000000 2 17546.5000 S41 S53 107 N S41->A_66->S53
18832.4000 M828 1000000 2 14692.4000 S44 S41 155 N S44->A_61->S41
18832.5000 M2579 1000000 2 5937.5000 S41 S53 301 N S41->A_66->S53
18833.4000 M1089 1000000 2 13388.4000 S30 S41 176 N S30->A_61->S41
18833.7000 M127 1000000 4 18198.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18834.7000 M2535 1000000 2 6159.7000 S39 S6 297 N S39->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.7000 M348 1000000 2 17095.7000 S45 S6 115 N S45->B_94->S6
18836.7000 M3148 1000000 5 3096.7000 S58 S6 348 N S58->S57->B_95->S51->B_94->S6
18836.9000 M2659 1000000 3 5541.9000 S57 S49 307 N S57->S58->A_65->S49
18841.7000 M329 1000000 2 17196.7000 S48 S9 113 N S48->B_94->S9
18842.7000 M480 1000000 2 16442.7000 S40 S9 125 N S40->B_94->S9
18843.7000 M3264 1000000 3 2523.7000 S56 S9 357 N S56->B_95->B_94->S9
18890.3000 M851 1000000 4 14635.3000 S10 S9 156 N S10->C_126->S12->C_130->S9
18891.8000 M1982 1000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M3072 1000000 3 3532.6000 S1 S22 341 N S1->S3->A_64->S22
18893.3000 M3487 1000000 2 1458.3000 S57 S34 375 N S57->B_97->S34
18894.3000 M316 1000000 3 17314.3000 S3 S6 111 N S3->S1->C_130->S6
18895.1000 M1906 1000000 2 9365.1000 S45 S52 243 N S45->B_100->S52
18895.3000 M1340 1000000 2 12195.3000 S56 S0 196 N S56->B_95->S0
18895.5000 M3528 1000000 2 1255.5000 S43 S54 379 N S43->A_66->S54
18896.1000 M853 1000000 2 14631.1000 S39 S52 156 N S39->B_100->S52
18896.3000 M1802 1000000 5 9886.3000 S53 S0 235 N S53->A_63->S58->S57->B_95->S0
18897.3000 M1349 1000000 2 12152.3000 S2 S0 197 N S2->B_95->S0
18952.4000 M1558 1000000 2 11162.4000 S58 S56 213 N S58->B_99->S56
18952.7000 M2886 1000000 2 4522.7000 S39 S14 324 N S39->B_94->S14
18952.7000 M2916 1000000 2 4372.7000 S5 S24 327 N S5->C_125->S24
18953.6000 M2800 1000000 2 4953.6000 S28 S26 317 N S28->C_129->S26
18953.7000 M1487 1000000 2 11518.7000 S26 S24 208 N S26->C_125->S24
18953.7000 M172 1000000 3 18093.7000 S57 S14 98 N S57->S58->B_94->S14
18954.7000 M153 1000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18954.7000 M2031 1000000 2 8799.7000 S15 S14 253 N S15->B_94->S14
18955.7000 M344 1000000 2 17235.7000 S36 S47 112 N S36->B_93->S47
18956.0000 M771 1000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18957.0000 M1241 1000000 2 12752.0000 S28 S11 187 N S28->C_127->S11
18957.6000 M3204 1000000 2 2937.6000 S0 S51 351 N S0->B_100->S51
18960.4000 M1628 1000000 2 10820.4000 S13 S3 219 N S13->A_63->S3
18961.4000 M375 1000000 2 17086.4000 S13 S3 115 N S13->A_63->S3
18962.4000 M3496 1000000 2 1482.4000 S13 S3 375 N S13->A_63->S3
19009.4000 M1920 1000000 2 9409.4000 S44 S58 243 N S44->A_66->S58
19010.4000 M3302 1000000 2 2500.4000 S41 S58 358 N S41->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.0000 M882 1000000 2 14604.0000 S35 S8 156 N S35->C_130->S8
19014.2000 M812 1000000 2 14954.2000 S37 S21 150 N S37->B_101->S21
19015.7000 M1661 1000000 2 10710.7000 S55 S36 221 N S55->B_97->S36
19016.7000 M2154 1000000 5 8246.7000 S53 S36 262 N S53->A_63->S58->S57->B_97->S36
19017.3000 M758 1000000 2 15227.3000 S39 S19 146 N S39->B_94->S19
19017.7000 M163 1000000 4 18202.7000 S48 S36 96 N S48->B_94->S47->B_97->S36
19018.3000 M219 1000000 3 17923.3000 S9 S28 101 N S9->S6->C_125->S28
19018.3000 M508 1000000 2 16478.3000 S51 S19 125 N S51->B_94->S19
19018.7000 M1190 1000000 2 13068.7000 S34 S36 182 N S34->B_97->S36
19019.3000 M2546 1000000 2 6289.3000 S23 S28 295 N S23->C_125->S28
19020.3000 M3092 1000000 2 3560.3000 S23 S28 340 N S23->C_125->S28
19021.3000 M357 1000000 2 17236.3000 S31 S28 112 N S31->C_125->S28
19035.9000 M2221 1000000 2 7930.9000 S33 S8 267 N S33->C_127->S8
19036.9000 M2087 1000000 2 8601.9000 S33 S8 256 N S33->C_127->S8
19037.9000 M1973 1000000 2 9172.9000 S16 S8 247 N S16->C_127->S8
19038.9000 M3382 1000000 2 2128.9000 S33 S8 364 N S33->C_127->S8
19064.6000 M1492 1000000 2 11604.6000 S13 S57 206 N S13->A_63->S57
19065.6000 M1007 1000000 2 14030.6000 S32 S57 166 N S32->A_63->S57
19066.6000 M3730 1000000 2 416.6000 S13 S57 393 N S13->A_63->S57
19067.6000 M625 1000000 2 15942.6000 S13 S57 134 N S13->A_63->S57
19069.6000 M1423 1000000 2 11954.6000 S32 S58 200 N S32->A_63->S58
19069.7000 M3197 1000000 2 3084.7000 S54 S25 348 N S54->A_64->S25
19070.0000 M2326 1000000 2 7440.0000 S28 S4 276 N S28->C_131->S4
19070.1000 M675 1000000 2 15695.1000 S10 S60 138 N S10->C_126->S60
19071.0000 M3346 1000000 2 2341.0000 S28 S4 360 N S28->C_131->S4
19071.1000 M1584 1000000 2 11151.1000 S35 S60 214 N S35->C_126->S60
19072.1000 M1420 1000000 2 11972.1000 S35 S60 200 N S35->C_126->S60
19072.8000 M1926 1000000 2 9442.8000 S58 S46 242 N S58->A_65->S46
19073.8000 M534 1000000 4 16403.8000 S49 S46 126 N S49->A_62->S50->A_65->S46
19074.4000 M256 1000000 2 17794.4000 S14 S45 103 N S14->B_93->S45
19074.8000 M558 1000000 2 16284.8000 S28 S31 128 N S28->C_129->S31
19075.4000 M2106 1000000 2 8545.4000 S34 S45 257 N S34->B_93->S45
19075.8000 M2293 1000000 2 7610.8000 S23 S31 273 N S23->C_129->S31
19076.4000 M1741 1000000 2 10371.4000 S37 S45 227 N S37->B_93->S45
19076.8000 M1554 1000000 2 11306.8000 S33 S31 211 N S33->C_129->S31
19133.5000 M235 1000000 2 17958.5000 S45 S21 100 N S45->B_94->S21
19133.6000 M1841 1000000 2 9928.6000 S33 S9 234 N S33->C_127->S9
19134.5000 M2889 1000000 2 4689.5000 S39 S21 321 N S39->B_94->S21
19135.3000 M575 1000000 2 16260.3000 S37 S42 128 N S37->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19140.6000 M2607 1000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19189.1000 M19 1000000 4 19094.1000 S60 S54 81 N S60->C_124->S1->A_63->S54
19190.1000 M3735 1000000 2 515.1000 S13 S54 391 N S13->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M479 1000000 3 16798.1000 S24 S33 120 N S24->C_124->C_125->S33
19193.6000 M791 1000000 2 15238.6000 S2 S51 146 N S2->B_99->S51
19193.9000 M912 1000000 2 14633.9000 S26 S23 156 N S26->C_124->S23
19194.6000 M1457 1000000 2 11909.6000 S58 S51 201 N S58->B_99->S51
19196.9000 M1828 1000000 2 10056.9000 S38 S14 232 N S38->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19252.3000 M1703 1000000 2 10737.3000 S33 S12 221 N S33->C_131->S12
19253.3000 M2769 1000000 2 5408.3000 S59 S12 309 N S59->C_131->S12
19253.6000 M306 1000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.1000 M1199 1000000 4 13259.1000 S53 S43 179 N S53->A_63->S58->A_65->S43
19254.6000 M1880 1000000 4 9854.6000 S47 S40 235 N S47->B_97->S56->B_93->S40
19254.6000 M37 1000000 5 19069.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19255.6000 M2771 1000000 2 5400.6000 S39 S27 309 N S39->B_94->S27
19255.8000 M2173 1000000 2 8390.8000 S18 S53 260 N S18->A_63->S53
19256.6000 M893 1000000 2 14791.6000 S39 S27 153 N S39->B_94->S27
19257.4000 M2035 1000000 2 9082.4000 S36 S52 248 N S36->B_99->S52
19297.9000 M2128 1000000 2 8657.9000 S10 S1 255 N S10->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 251 N S35->C_126->S1
19313.0000 M3129 1000000 3 3668.0000 S27 S6 338 N S27->B_97->B_101->S6
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 256 N S42->B_98->S48
19316.8000 M1681 1000000 2 10911.8000 S46 S50 218 N S46->A_67->S50
19316.9000 M3766 1000000 2 486.9000 S47 S48 391 N S47->B_98->S48
19317.8000 M1216 1000000 2 13237.8000 S44 S50 179 N S44->A_67->S50
19317.9000 M2029 1000000 2 9172.9000 S0 S48 247 N S0->B_98->S48
19336.7000 M2602 1000000 2 6326.7000 S33 S1 294 N S33->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.2000 M2042 1000000 2 9160.2000 S59 S17 247 N S59->C_131->S17
19370.8000 M495 1000000 2 16895.8000 S48 S2 118 N S48->B_100->S2
19371.0000 M285 1000000 2 17946.0000 S40 S29 100 N S40->B_94->S29
19371.2000 M1294 1000000 2 12901.2000 S28 S17 184 N S28->C_131->S17
19371.6000 M1156 1000000 3 13591.6000 S18 S50 173 N S18->A_62->A_63->S50
19372.0000 M132 1000000 4 18712.0000 S20 S29 88 N S20->C_125->S9->B_94->S29
19372.2000 M1116 1000000 2 13792.2000 S28 S17 170 N S28->C_131->S17
19372.6000 M3474 1000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19372.6000 M1897 1000000 2 9887.6000 S30 S50 235 N S30->A_63->S50
19373.4000 M517 1000000 2 16788.4000 S20 S16 120 N S20->C_128->S16
19373.5000 M1934 1000000 2 9703.5000 S16 S20 238 N S16->C_130->S20
19373.6000 M1700 1000000 2 10873.6000 S32 S50 218 N S32->A_63->S50
19430.4000 M1128 1000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M1412 1000000 5 12371.3000 S43 S41 193 N S43->A_62->S44->A_66->A_65->S41
19432.3000 M1171 1000000 2 13577.3000 S22 S41 173 N S22->A_65->S41
19434.7000 M1793 1000000 2 10469.7000 S21 S48 225 N S21->B_99->S48
19435.7000 M2256 1000000 2 8155.7000 S19 S48 264 N S19->B_99->S48
19436.8000 M2274 1000000 2 8066.8000 S18 S49 265 N S18->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 313 N S37->B_93->S15
19438.5000 M2086 1000000 2 9008.5000 S34 S15 249 N S34->B_93->S15
19441.7000 M2038 1000000 2 9251.7000 S48 S9 245 N S48->B_100->S9
19490.6000 M2332 1000000 2 7830.6000 S10 S9 269 N S10->C_126->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.8000 M860 1000000 2 15191.8000 S38 S27 146 N S38->B_96->S27
19493.3000 M3001 1000000 2 4488.3000 S51 S34 325 N S51->B_94->S34
19494.6000 M3541 1000000 2 1789.6000 S10 S6 370 N S10->C_126->S6
19495.0000 M3637 1000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19495.6000 M1122 1000000 2 13885.6000 S35 S6 168 N S35->C_126->S6
19552.7000 M2358 1000000 2 7762.7000 S0 S14 270 N S0->B_100->S14
19552.7000 M583 1000000 2 16637.7000 S11 S24 122 N S11->C_130->S24
19553.7000 M1290 1000000 2 13103.7000 S31 S24 181 N S31->C_130->S24
19553.9000 M3680 1000000 2 1153.9000 S8 S26 380 N S8->C_131->S26
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1581 1000000 2 11649.2000 S33 S60 205 N S33->C_127->S60
19554.5000 M2792 1000000 2 5594.5000 S21 S47 306 N S21->B_99->S47
19555.2000 M3095 1000000 2 4080.2000 S33 S60 331 N S33->C_127->S60
19556.4000 M923 1000000 2 14941.4000 S26 S4 150 N S26->C_124->S4
19557.4000 M2062 1000000 2 9247.4000 S26 S4 245 N S26->C_124->S4
19557.6000 M3560 1000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19609.5000 M1979 1000000 2 9714.5000 S44 S58 238 N S44->A_67->S58
19613.7000 M2691 1000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.4000 M2052 1000000 4 9354.4000 S27 S21 244 N S27->B_97->S34->B_96->S21
19614.7000 M1064 1000000 2 14294.7000 S35 S8 161 N S35->C_126->S8
19615.5000 M533 1000000 2 16950.5000 S54 S57 117 N S54->A_67->S57
19615.5000 M515 1000000 2 17040.5000 S51 S36 115 N S51->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.5000 M2966 1000000 2 4786.5000 S46 S57 320 N S46->A_67->S57
19616.5000 M3434 1000000 2 2446.5000 S15 S36 359 N S15->B_94->S36
19617.5000 M159 1000000 2 18822.5000 S39 S36 86 N S39->B_94->S36
19617.5000 M772 1000000 2 15757.5000 S46 S57 137 N S46->A_67->S57
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.5000 M2976 1000000 2 4738.5000 S39 S36 321 N S39->B_94->S36
19619.5000 M385 1000000 2 17694.5000 S47 S36 105 N S47->B_94->S36
19668.4000 M2907 1000000 2 5133.4000 S36 S55 314 N S36->B_101->S55
19668.9000 M3309 1000000 2 3123.9000 S13 S58 347 N S13->A_62->S58
19669.4000 M578 1000000 3 16779.4000 S57 S55 120 N S57->S58->B_101->S55
19669.8000 M1327 1000000 2 13034.8000 S28 S4 182 N S28->C_127->S4
19669.9000 M1210 1000000 2 13619.9000 S18 S58 173 N S18->A_62->S58
19670.8000 M1899 1000000 2 10175.8000 S33 S4 230 N S33->C_127->S4
19670.9000 M360 1000000 2 17870.9000 S1 S58 102 N S1->A_62->S58
19671.9000 M1721 1000000 4 11066.9000 S20 S57 215 N S20->C_131->S1->A_62->S57
19672.9000 M728 1000000 2 16032.9000 S18 S58 132 N S18->A_62->S58
19672.9000 M1929 1000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M198 1000000 2 18683.9000 S32 S46 88 N S32->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19674.9000 M3177 1000000 2 3789.9000 S53 S46 336 N S53->A_63->S46
19675.3000 M2480 1000000 4 7275.3000 S51 S45 278 N S51->B_96->S27->B_99->S45
19675.9000 M610 1000000 2 16625.9000 S13 S46 122 N S13->A_63->S46
19677.3000 M1868 1000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M1345 1000000 2 12953.3000 S3 S11 184 N S3->C_126->S11
19679.3000 M2008 1000000 2 9639.3000 S35 S11 239 N S35->C_126->S11
19699.1000 M1651 1000000 2 11444.1000 S0 S55 209 N S0->B_98->S55
19700.1000 M3412 1000000 2 2640.1000 S0 S55 355 N S0->B_98->S55
19727.8000 M1707 1000000 3 11192.8000 S46 S3 213 N S46->A_61->A_67->S3
19728.8000 M525 1000000 2 17103.8000 S43 S3 114 N S43->A_67->S3
19733.3000 M2953 1000000 2 4968.3000 S37 S19 317 N S37->B_96->S19
19733.4000 M3319 1000000 2 3138.4000 S45 S21 347 N S45->B_100->S21
19734.3000 M766 1000000 2 15904.3000 S29 S19 134 N S29->B_96->S19
19734.4000 M2333 1000000 4 8069.4000 S47 S21 265 N S47->B_98->S45->B_100->S21
19735.3000 M3154 1000000 2 3965.3000 S38 S19 333 N S38->B_96->S19
19735.3000 M281 1000000 2 18330.3000 S38 S42 94 N S38->B_99->S42
19736.1000 M99 1000000 4 19241.1000 S3 S37 79 N S3->A_62->S58->B_94->S37
19736.2000 M2377 1000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.3000 M631 1000000 2 16581.3000 S21 S42 123 N S21->B_99->S42
19737.2000 M829 1000000 2 15592.2000 S33 S10 140 N S33->C_127->S10
19737.6000 M3323 1000000 3 3122.6000 S53 S44 347 N S53->A_62->A_63->S44
19738.2000 M1300 1000000 3 13238.2000 S1 S10 179 N S1->C_130->C_127->S10
19738.6000 M3276 1000000 2 3358.6000 S13 S44 344 N S13->A_63->S44
19739.6000 M2440 1000000 2 7539.6000 S53 S44 274 N S53->A_63->S44
19788.5000 M1037 1000000 2 14603.5000 S0 S56 156 N S0->B_98->S56
19789.3000 M2175 1000000 2 8914.3000 S30 S54 251 N S30->A_62->S54
19792.0000 M1284 1000000 2 13372.0000 S12 S33 177 N S12->C_130->S33
19793.5000 M577 1000000 2 16908.5000 S58 S51 118 N S58->B_101->S51
19794.8000 M3759 1000000 2 999.8000 S18 S30 383 N S18->A_66->S30
19796.0000 M2589 1000000 2 6851.0000 S44 S7 285 N S44->A_67->S7
19796.9000 M2988 1000000 2 4856.9000 S38 S14 319 N S38->B_96->S14
19797.0000 M2212 1000000 2 8737.0000 S46 S7 254 N S46->A_67->S7
19852.7000 M3453 1000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19852.7000 M2754 1000000 4 6082.7000 S52 S57 298 N S52->B_95->S47->B_98->S57
19853.1000 M1418 1000000 2 12763.1000 S34 S38 187 N S34->B_94->S38
19853.2000 M3184 1000000 2 3933.2000 S21 S40 334 N S21->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19853.7000 M3245 1000000 2 3628.7000 S39 S57 339 N S39->B_98->S57
19854.2000 M58 1000000 2 19564.2000 S32 S43 73 N S32->A_63->S43
19854.7000 M546 1000000 2 17124.7000 S47 S57 114 N S47->B_98->S57
19855.9000 M1932 1000000 2 10195.9000 S13 S53 230 N S13->A_62->S53
19856.9000 M2331 1000000 2 8201.9000 S18 S53 263 N S18->A_62->S53
19857.7000 M3499 1000000 2 2362.7000 S37 S52 360 N S37->B_101->S52
19857.9000 M1684 1000000 5 11437.9000 S8 S53 209 N S8->C_126->C_127->S1->A_62->S53
19858.9000 M3465 1000000 2 2533.9000 S25 S53 357 N S25->A_62->S53
19859.9000 M3134 1000000 3 4189.9000 S3 S53 330 N S3->S1->A_62->S53
19860.9000 M2590 1000000 2 6910.9000 S25 S53 284 N S25->A_62->S53
19904.0000 M2497 1000000 2 7419.0000 S38 S9 276 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 258 N S38->B_96->S9
19908.8000 M1035 1000000 2 14733.8000 S26 S3 154 N S26->C_124->S3
19912.0000 M1002 1000000 2 14902.0000 S28 S3 151 N S28->C_128->S3
19912.7000 M2399 1000000 2 7917.7000 S13 S32 268 N S13->A_66->S32
19913.0000 M2477 1000000 2 7528.0000 S38 S6 274 N S38->B_96->S6
19914.0000 M1814 1000000 2 10844.0000 S38 S6 219 N S38->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19968.4000 M2734 1000000 2 6298.4000 S21 S39 295 N S21->B_99->S39
19969.4000 M3219 1000000 2 3874.4000 S27 S39 335 N S27->B_99->S39
19970.4000 M526 1000000 2 17340.4000 S0 S2 110 N S0->B_98->S2
19970.7000 M1139 1000000 2 14275.7000 S33 S17 162 N S33->C_127->S17
19971.1000 M1242 1000000 2 13761.1000 S47 S29 170 N S47->B_100->S29
19971.4000 M1071 1000000 2 14616.4000 S0 S2 156 N S0->B_98->S2
19971.5000 M439 1000000 2 17776.5000 S25 S50 103 N S25->A_62->S50
19971.7000 M3038 1000000 2 4781.7000 S33 S17 320 N S33->C_127->S17
19972.1000 M3085 1000000 2 4547.1000 S15 S29 324 N S15->B_100->S29
19972.1000 M2670 1000000 4 6622.1000 S10 S5 289 N S10->C_129->S17->C_124->S5
19972.4000 M2487 1000000 2 7537.4000 S47 S2 274 N S47->B_98->S2
19972.7000 M3611 1000000 2 1917.7000 S33 S17 368 N S33->C_127->S17
19973.1000 M3586 1000000 2 2043.1000 S48 S29 365 N S48->B_100->S29
19973.7000 M3707 1000000 2 1438.7000 S5 S17 376 N S5->C_127->S17
19974.1000 M3087 1000000 4 4539.1000 S42 S29 324 N S42->B_98->S40->B_100->S29
20000.1000 M3278 1000000 2 3610.1000 S34 S2 339 N S34->B_96->S2
20033.9000 M3573 1000000 2 2168.9000 S15 S6 363 N S15->B_98->S6
20034.9000 M1846 1000000 2 10804.9000 S47 S6 219 N S47->B_98->S6
20036.8000 M2801 1000000 2 6031.8000 S13 S49 299 N S13->A_62->S49
20037.3000 M497 1000000 2 17552.3000 S38 S15 107 N S38->B_99->S15
20037.8000 M3341 1000000 5 3332.8000 S1 S49 344 N S1->S3->A_64->S18->A_62->S49
20038.0000 M1603 1000000 2 12023.0000 S33 S23 199 N S33->C_127->S23
20038.3000 M1277 1000000 2 13653.3000 S19 S15 172 N S19->B_99->S15
20040.9000 M2379 1000000 2 8145.9000 S0 S9 264 N S0->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20090.9000 M622 1000000 2 16980.9000 S34 S27 116 N S34->B_97->S27
20091.0000 M2263 1000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20092.4000 M3292 1000000 2 3632.4000 S44 S22 339 N S44->A_67->S22
20093.2000 M1871 1000000 2 10738.2000 S56 S34 221 N S56->B_100->S34
20093.4000 M3582 1000000 2 2183.4000 S54 S22 363 N S54->A_67->S22
20094.2000 M3935 1000000 2 419.2000 S27 S34 393 N S27->B_100->S34
20095.0000 M1570 1000000 2 12245.0000 S48 S52 195 N S48->B_95->S52
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M78 1000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.4000 M3690 1000000 2 1702.4000 S38 S56 371 N S38->B_96->S56
20152.6000 M2961 1000000 2 5347.6000 S20 S24 310 N S20->C_126->S24
20152.8000 M1519 1000000 2 12557.8000 S42 S14 190 N S42->B_98->S14
20153.4000 M1134 1000000 2 14483.4000 S38 S56 158 N S38->B_96->S56
20153.6000 M1520 1000000 2 12553.6000 S20 S24 190 N S20->C_126->S24
20153.8000 M2158 1000000 2 9363.8000 S15 S14 243 N S15->B_98->S14
20154.4000 M3436 1000000 2 2974.4000 S34 S56 350 N S34->B_96->S56
