# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20154.0000 M5724 5000000 2 2982.0000 S24 S26 350 N S24->C_127->S26
20154.3000 M3690 5000000 2 9084.3000 S38 S56 248 N S38->B_96->S56
20154.6000 M3035 5000000 2 11049.6000 S36 S47 215 N S36->B_101->S47
20154.8000 M3929 5000000 5 8367.8000 S53 S14 260 N S53->A_63->S58->S57->B_98->S14
20155.0000 M5645 5000000 2 3220.0000 S3 S26 346 N S3->C_127->S26
20155.1000 M4418 5000000 4 6901.1000 S9 S0 284 N S9->S6->B_97->B_99->S0
20155.3000 M1125 5000000 3 16780.3000 S9 S56 120 N S9->S6->B_96->S56
20155.4000 M6196 5000000 2 1567.4000 S0 S45 373 N S0->B_93->S45
20155.8000 M5733 5000000 2 2956.8000 S0 S14 350 N S0->B_98->S14
20156.8000 M6553 5000000 2 497.8000 S57 S14 391 N S57->B_98->S14
20157.7000 M6305 5000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20160.4000 M3496 5000000 2 9672.4000 S13 S3 238 N S13->A_64->S3
20161.4000 M6048 5000000 2 2017.4000 S18 S3 366 N S18->A_64->S3
20208.9000 M4322 5000000 2 7242.9000 S53 S58 279 N S53->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20213.8000 M5877 5000000 2 2582.8000 S60 S8 356 N S60->C_124->S8
20214.4000 M812 5000000 2 17778.4000 S37 S21 103 N S37->B_97->S21
20215.4000 M4936 5000000 2 5407.4000 S37 S21 309 N S37->B_97->S21
20215.5000 M5236 5000000 2 4507.5000 S21 S36 324 N S21->B_100->S36
20215.9000 M324 5000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.9000 M3952 5000000 2 8360.9000 S41 S57 260 N S41->A_61->S57
20217.4000 M3021 5000000 2 11154.4000 S35 S28 214 N S35->C_126->S28
20217.4000 M1137 5000000 2 16806.4000 S40 S19 119 N S40->B_98->S19
20218.4000 M2811 5000000 2 11785.4000 S0 S19 203 N S0->B_98->S19
20218.4000 M2722 5000000 2 12052.4000 S4 S28 199 N S4->C_126->S28
20219.4000 M3533 5000000 2 9620.4000 S0 S19 239 N S0->B_98->S19
20220.4000 M3722 5000000 2 9054.4000 S48 S19 249 N S48->B_98->S19
20221.4000 M313 5000000 2 19282.4000 S0 S19 78 N S0->B_98->S19
20222.4000 M6149 5000000 2 1775.4000 S0 S19 370 N S0->B_98->S19
20223.4000 M2316 5000000 2 13275.4000 S0 S19 178 N S0->B_98->S19
20268.4000 M4106 5000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20272.9000 M5250 5000000 2 4522.9000 S54 S46 324 N S54->A_62->S46
20273.9000 M534 5000000 2 18671.9000 S49 S46 88 N S49->A_62->S46
20274.8000 M1554 5000000 2 15612.8000 S33 S31 139 N S33->C_127->S31
20275.8000 M3182 5000000 3 10729.8000 S5 S31 221 N S5->C_125->C_127->S31
20276.8000 M5835 5000000 2 2771.8000 S33 S31 353 N S33->C_127->S31
20277.5000 M1470 5000000 2 15867.5000 S26 S11 135 N S26->C_124->S11
20278.5000 M6433 5000000 2 979.5000 S60 S11 383 N S60->C_124->S11
20279.5000 M5269 5000000 2 4472.5000 S23 S11 325 N S23->C_124->S11
20328.0000 M4982 5000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M1496 5000000 2 15841.0000 S41 S1 135 N S41->A_61->S1
20329.2000 M1350 5000000 2 16279.2000 S15 S40 128 N S15->B_102->S40
20330.0000 M5198 5000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5502 5000000 2 3825.0000 S41 S1 336 N S41->A_61->S1
20332.0000 M5522 5000000 2 3766.0000 S41 S1 337 N S41->A_61->S1
20333.0000 M375 5000000 2 19208.0000 S13 S3 79 N S13->A_61->S3
20333.4000 M2953 5000000 2 11474.4000 S37 S19 208 N S37->B_97->S19
20333.7000 M4762 5000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20333.8000 M6184 5000000 2 1781.8000 S20 S9 370 N S20->C_125->S9
20334.0000 M4604 5000000 2 6522.0000 S25 S3 291 N S25->A_61->S3
20334.7000 M1788 5000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20335.0000 M5820 5000000 2 2875.0000 S41 S1 352 N S41->A_61->S1
20335.7000 M1198 5000000 2 16741.7000 S40 S21 120 N S40->B_98->S21
20336.1000 M1302 5000000 2 16430.1000 S40 S37 126 N S40->B_100->S37
20337.1000 M4028 5000000 4 8253.1000 S21 S37 262 N S21->B_93->S51->B_100->S37
20337.5000 M3470 5000000 4 9927.5000 S5 S44 234 N S5->C_124->S1->A_62->S44
20338.1000 M5230 5000000 2 4648.1000 S40 S37 322 N S40->B_100->S37
20338.5000 M2129 5000000 2 13951.5000 S57 S44 167 N S57->A_62->S44
20339.1000 M1437 5000000 3 16028.1000 S21 S37 132 N S21->B_93->B_100->S37
20339.5000 M1407 5000000 2 16118.5000 S54 S44 131 N S54->A_62->S44
20340.8000 M4073 5000000 2 8121.8000 S11 S6 264 N S11->C_125->S6
20388.5000 M2558 5000000 2 12714.5000 S15 S56 188 N S15->B_95->S56
20392.0000 M2179 5000000 2 13855.0000 S4 S33 169 N S4->C_126->S33
20393.4000 M6112 5000000 2 2057.4000 S36 S51 365 N S36->B_96->S51
20394.0000 M5457 5000000 2 4023.0000 S26 S23 332 N S26->C_131->S23
20395.9000 M5867 5000000 2 2794.9000 S41 S30 353 N S41->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.9000 M4311 5000000 2 7463.9000 S49 S30 275 N S49->A_67->S30
20397.0000 M2448 5000000 2 13053.0000 S19 S14 182 N S19->B_97->S14
20452.2000 M4971 5000000 2 5539.2000 S9 S12 307 N S9->C_128->S12
20452.7000 M6478 5000000 2 1018.7000 S44 S49 383 N S44->A_65->S49
20453.1000 M632 5000000 2 18557.1000 S15 S57 90 N S15->B_95->S57
20453.2000 M5939 5000000 2 2636.2000 S10 S12 356 N S10->C_128->S12
20453.3000 M1303 5000000 2 16544.3000 S15 S38 124 N S15->B_100->S38
20453.4000 M5042 5000000 2 5327.4000 S38 S40 311 N S38->B_101->S40
20454.3000 M1106 5000000 2 17136.3000 S49 S43 114 N S49->A_62->S43
20454.3000 M823 5000000 2 17985.3000 S34 S38 100 N S34->B_100->S38
20454.4000 M3673 5000000 2 9435.4000 S37 S40 242 N S37->B_101->S40
20454.5000 M3287 5000000 2 10593.5000 S47 S27 223 N S47->B_98->S27
20455.3000 M702 5000000 2 18349.3000 S51 S38 94 N S51->B_100->S38
20455.5000 M3360 5000000 2 10375.5000 S57 S27 227 N S57->B_98->S27
20456.0000 M5589 5000000 4 3689.0000 S38 S53 338 N S38->B_96->S58->A_64->S53
20456.3000 M2193 5000000 2 13877.3000 S0 S38 168 N S0->B_100->S38
20456.5000 M1004 5000000 2 17444.5000 S57 S27 109 N S57->B_98->S27
20457.0000 M2776 5000000 2 12129.0000 S54 S53 197 N S54->A_64->S53
20498.8000 M3706 5000000 2 9380.8000 S12 S1 243 N S12->C_129->S1
20504.5000 M6318 5000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.5000 M106 5000000 2 20194.5000 S5 S3 63 N S5->C_125->S3
20512.9000 M3077 5000000 2 11281.9000 S41 S32 211 N S41->A_67->S32
20513.5000 M2682 5000000 2 12467.5000 S20 S3 192 N S20->C_125->S3
20513.5000 M3043 5000000 2 11384.5000 S37 S6 210 N S37->B_97->S6
20513.9000 M4143 5000000 2 8084.9000 S44 S32 265 N S44->A_67->S32
20514.5000 M4185 5000000 2 7959.5000 S34 S6 267 N S34->B_97->S6
20516.9000 M1402 5000000 2 16310.9000 S43 S50 128 N S43->A_65->S50
20517.9000 M4111 5000000 2 8184.9000 S44 S50 263 N S44->A_65->S50
20534.5000 M4711 5000000 2 6401.5000 S24 S1 293 N S24->C_125->S1
20535.5000 M3593 5000000 2 9756.5000 S24 S1 237 N S24->C_125->S1
20536.5000 M6307 5000000 2 1615.5000 S33 S1 373 N S33->C_125->S1
20569.0000 M3848 5000000 2 9025.0000 S38 S39 249 N S38->B_101->S39
20570.6000 M3099 5000000 2 11273.6000 S10 S17 212 N S10->C_128->S17
20570.6000 M4876 5000000 2 5942.6000 S15 S2 300 N S15->B_95->S2
20571.1000 M3586 5000000 2 9813.1000 S48 S29 236 N S48->B_98->S29
20571.2000 M6066 5000000 2 2373.2000 S54 S50 360 N S54->A_64->S50
20571.6000 M6214 5000000 3 1929.6000 S1 S17 367 N S1->C_130->C_128->S17
20572.2000 M1156 5000000 2 17104.2000 S18 S50 114 N S18->A_64->S50
20572.6000 M2042 5000000 4 14446.6000 S59 S17 159 N S59->C_130->S16->C_128->S17
20573.6000 M5405 5000000 2 4358.6000 S12 S17 327 N S12->C_128->S17
20575.1000 M148 5000000 2 20131.1000 S15 S52 64 N S15->B_93->S52
20598.8000 M6386 5000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M3489 5000000 2 10132.8000 S34 S2 231 N S34->B_97->S2
20600.8000 M2655 5000000 3 12635.8000 S9 S2 189 N S9->S6->B_97->S2
20628.2000 M3650 5000000 2 9678.2000 S11 S59 238 N S11->C_125->S59
20629.2000 M3509 5000000 2 10102.2000 S20 S59 231 N S20->C_125->S59
20630.2000 M2363 5000000 2 13541.2000 S5 S59 174 N S5->C_125->S59
20631.4000 M1546 5000000 2 15993.4000 S1 S41 133 N S1->A_62->S41
20632.4000 M1438 5000000 2 16318.4000 S54 S41 128 N S54->A_62->S41
20633.6000 M5862 5000000 2 3047.6000 S15 S6 349 N S15->B_95->S6
20634.8000 M6263 5000000 2 1845.8000 S38 S48 369 N S38->B_96->S48
20635.8000 M4254 5000000 2 7873.8000 S38 S48 268 N S38->B_96->S48
20637.5000 M2931 5000000 2 11844.5000 S36 S15 202 N S36->B_101->S15
20641.6000 M3371 5000000 2 10528.6000 S48 S9 224 N S48->B_95->S9
20642.6000 M2302 5000000 2 13736.6000 S48 S9 171 N S48->B_95->S9
20689.8000 M6729 5000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20691.1000 M5542 5000000 2 4065.1000 S14 S57 332 N S14->B_97->S57
20692.6000 M4133 5000000 2 8293.6000 S24 S20 261 N S24->C_132->S20
20693.1000 M4005 5000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.1000 M1764 5000000 2 15402.1000 S0 S34 143 N S0->B_98->S34
20695.3000 M3783 5000000 2 9346.3000 S12 S6 244 N S12->C_129->S6
20695.7000 M4637 5000000 2 6784.7000 S44 S54 286 N S44->A_65->S54
20696.7000 M4696 5000000 2 6608.7000 S46 S54 289 N S46->A_65->S54
20697.7000 M5873 5000000 2 3078.7000 S50 S54 348 N S50->A_65->S54
20719.9000 M5941 5000000 2 2896.9000 S41 S22 351 N S41->A_61->S22
20749.7000 M1798 5000000 2 15355.7000 S22 S58 144 N S22->A_68->S58
20752.5000 M1319 5000000 2 16795.5000 S26 S24 120 N S26->C_124->S24
20752.7000 M5087 5000000 2 5491.7000 S9 S14 308 N S9->B_95->S14
20752.7000 M3432 5000000 2 10456.7000 S14 S56 225 N S14->B_97->S56
20753.4000 M2355 5000000 2 13688.4000 S39 S42 171 N S39->B_99->S42
20753.7000 M3736 5000000 4 9545.7000 S8 S14 240 N S8->C_124->S9->B_95->S14
20753.7000 M6244 5000000 2 2021.7000 S34 S56 366 N S34->B_97->S56
20753.9000 M1978 5000000 2 14819.9000 S12 S26 153 N S12->C_128->S26
20754.4000 M4783 5000000 2 6405.4000 S39 S42 293 N S39->B_99->S42
20754.7000 M4238 5000000 2 8040.7000 S56 S47 265 N S56->B_96->S47
20754.7000 M4903 5000000 2 6045.7000 S19 S56 299 N S19->B_97->S56
20754.9000 M6205 5000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.7000 M5475 5000000 2 4330.7000 S51 S47 327 N S51->B_96->S47
20756.5000 M4014 5000000 2 8714.5000 S31 S4 254 N S31->C_131->S4
20757.5000 M6100 5000000 2 2457.5000 S17 S4 359 N S17->C_131->S4
20809.3000 M1979 5000000 2 14872.3000 S44 S58 152 N S44->A_65->S58
20810.3000 M6684 5000000 2 758.3000 S43 S58 387 N S43->A_65->S58
20817.5000 M2141 5000000 2 14394.5000 S8 S28 160 N S8->C_124->S28
20818.5000 M5083 5000000 2 5569.5000 S24 S28 307 N S24->C_124->S28
20819.5000 M3092 5000000 2 11543.5000 S23 S28 207 N S23->C_124->S28
20820.5000 M1954 5000000 2 14958.5000 S8 S28 150 N S8->C_124->S28
20821.5000 M5219 5000000 2 5164.5000 S60 S28 313 N S60->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M1634 5000000 2 15966.6000 S52 S56 133 N S52->B_93->S56
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.1000 M4162 5000000 2 8384.1000 S20 S4 260 N S20->C_125->S4
20870.3000 M6825 5000000 2 395.3000 S11 S5 393 N S11->C_130->S5
20870.8000 M5194 5000000 2 5288.8000 S53 S25 311 N S53->A_61->S25
20871.8000 M4173 5000000 4 8352.8000 S10 S25 260 N S10->C_128->S1->A_61->S25
20872.8000 M3122 5000000 3 11506.8000 S3 S25 208 N S3->S1->A_61->S25
20874.4000 M2480 5000000 2 13434.4000 S51 S45 176 N S51->B_96->S45
20874.8000 M4974 5000000 2 5952.8000 S10 S31 300 N S10->C_128->S31
20877.3000 M1345 5000000 4 16842.3000 S3 S11 119 N S3->C_131->S4->C_129->S11
20878.3000 M1705 5000000 2 15763.3000 S23 S17 137 N S23->C_127->S17
20878.3000 M3894 5000000 2 9196.3000 S4 S11 246 N S4->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M135 5000000 2 20522.9000 S30 S3 57 N S30->A_65->S3
20928.9000 M3125 5000000 2 11553.9000 S50 S3 207 N S50->A_65->S3
20933.4000 M4249 5000000 2 8186.4000 S51 S57 263 N S51->B_93->S57
20935.5000 M6254 5000000 2 2173.5000 S38 S42 363 N S38->B_96->S42
20935.7000 M4107 5000000 4 8614.7000 S1 S53 256 N S1->S3->A_66->A_68->S53
20936.4000 M6408 5000000 2 1712.4000 S20 S10 371 N S20->C_125->S10
20936.5000 M3174 5000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20936.7000 M2331 5000000 2 13943.7000 S18 S53 167 N S18->A_68->S53
20937.7000 M6544 5000000 2 1305.7000 S30 S53 378 N S30->A_68->S53
20937.7000 M4125 5000000 2 8562.7000 S46 S44 257 N S46->A_64->S44
20938.7000 M3276 5000000 2 11110.7000 S13 S44 214 N S13->A_64->S44
20939.7000 M5030 5000000 2 5849.7000 S20 S1 302 N S20->C_130->S1
20939.7000 M1665 5000000 2 15944.7000 S58 S44 134 N S58->A_64->S44
20957.3000 M5994 5000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M5019 5000000 2 5901.3000 S0 S37 301 N S0->B_98->S37
20992.1000 M1131 5000000 2 17599.1000 S8 S33 106 N S8->C_124->S33
20993.1000 M4169 5000000 3 8486.1000 S3 S33 258 N S3->S1->C_124->S33
20994.2000 M2932 5000000 2 12198.2000 S60 S59 196 N S60->C_131->S59
20994.4000 M1945 5000000 4 15159.4000 S3 S35 147 N S3->S1->C_130->C_128->S35
20995.0000 M5313 5000000 2 5056.0000 S41 S30 315 N S41->A_61->S30
20995.2000 M4715 5000000 2 6850.2000 S60 S59 285 N S60->C_131->S59
20995.4000 M5538 5000000 2 4381.4000 S59 S35 326 N S59->C_128->S35
20996.4000 M1820 5000000 5 15536.4000 S51 S35 141 N S51->B_100->S6->S9->C_128->S35
20996.7000 M2599 5000000 4 13199.7000 S60 S7 180 N S60->C_127->S1->A_65->S7
20997.7000 M4315 5000000 2 8052.7000 S46 S7 265 N S46->A_65->S7
20998.7000 M5333 5000000 2 4999.7000 S44 S7 316 N S44->A_65->S7
21016.0000 M6038 5000000 2 2902.0000 S15 S51 351 N S15->B_102->S51
21048.1000 M2285 5000000 2 14193.1000 S8 S59 163 N S8->C_130->S59
21049.8000 M6599 5000000 2 1252.8000 S25 S22 379 N S25->A_67->S22
21050.8000 M261 5000000 2 20267.8000 S30 S22 62 N S30->A_67->S22
21053.2000 M142 5000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.4000 M5711 5000000 2 3920.4000 S51 S40 334 N S51->B_96->S40
21054.0000 M1755 5000000 2 15789.0000 S44 S43 136 N S44->A_64->S43
21054.2000 M5486 5000000 2 4596.2000 S0 S38 323 N S0->B_98->S38
21054.4000 M4963 5000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21054.5000 M4424 5000000 4 7782.5000 S60 S27 270 N S60->C_127->S9->B_95->S27
21055.2000 M4839 5000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.4000 M2284 5000000 3 14203.4000 S9 S40 163 N S9->S6->B_96->S40
21055.5000 M4708 5000000 2 6931.5000 S21 S27 284 N S21->B_95->S27
21055.9000 M6813 5000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M5091 5000000 2 5783.2000 S8 S16 303 N S8->C_129->S16
21057.2000 M1447 5000000 2 16716.2000 S26 S16 121 N S26->C_129->S16
21057.6000 M3499 5000000 2 10560.6000 S37 S52 223 N S37->B_97->S52
21058.2000 M2842 5000000 2 12532.2000 S8 S16 191 N S8->C_129->S16
21059.2000 M4843 5000000 2 6530.2000 S8 S16 291 N S8->C_129->S16
21099.3000 M1632 5000000 2 16203.3000 S26 S1 129 N S26->C_131->S1
21100.3000 M4714 5000000 2 6958.3000 S31 S1 284 N S31->C_131->S1
21107.3000 M4670 5000000 3 7097.3000 S6 S58 281 N S6->S9->B_94->S58
21111.7000 M3235 5000000 2 11406.7000 S44 S13 209 N S44->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21114.2000 M2386 5000000 2 13956.2000 S29 S21 167 N S29->B_103->S21
21116.7000 M2385 5000000 2 13961.7000 S22 S49 167 N S22->A_68->S49
21116.8000 M1216 5000000 2 17468.8000 S44 S50 108 N S44->A_63->S50
21164.6000 M6620 5000000 2 1304.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M6287 5000000 2 2307.8000 S38 S39 361 N S38->B_96->S39
21169.6000 M6123 5000000 2 2800.6000 S25 S58 353 N S25->A_66->S58
21169.8000 M4302 5000000 2 8263.8000 S38 S39 262 N S38->B_96->S39
21170.4000 M2762 5000000 2 12884.4000 S11 S17 185 N S11->C_125->S17
21170.6000 M1720 5000000 2 16010.6000 S7 S58 133 N S7->A_66->S58
21170.8000 M3117 5000000 2 11819.8000 S14 S29 203 N S14->B_95->S29
21171.4000 M6429 5000000 2 1884.4000 S33 S17 368 N S33->C_125->S17
21172.2000 M2572 5000000 2 13456.2000 S60 S5 175 N S60->C_131->S5
21172.4000 M5504 5000000 2 4660.4000 S20 S17 322 N S20->C_125->S17
21173.5000 M2917 5000000 2 12422.5000 S12 S20 192 N S12->C_129->S20
21174.0000 M1845 5000000 5 15639.0000 S53 S60 139 N S53->A_63->S3->S1->C_130->S60
21174.5000 M1550 5000000 2 16524.5000 S26 S20 124 N S26->C_129->S20
21175.0000 M2072 5000000 2 14959.0000 S59 S60 150 N S59->C_130->S60
21175.5000 M6034 5000000 2 3073.5000 S26 S20 348 N S26->C_129->S20
21176.6000 M28 5000000 4 21092.6000 S10 S18 48 N S10->C_124->S1->A_65->S18
21177.6000 M6642 5000000 2 1251.6000 S44 S18 379 N S44->A_65->S18
21232.7000 M2031 5000000 2 15139.7000 S15 S14 147 N S15->B_93->S14
21233.5000 M239 5000000 2 20516.5000 S36 S19 58 N S36->B_103->S19
21233.5000 M6758 5000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21233.7000 M6117 5000000 3 2882.7000 S9 S14 351 N S9->S6->B_93->S14
21234.5000 M766 5000000 2 18936.5000 S29 S19 84 N S29->B_103->S19
21238.1000 M3777 5000000 2 9907.1000 S20 S23 234 N S20->C_125->S23
21257.5000 M1823 5000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 5000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21259.5000 M5008 5000000 2 6235.5000 S52 S15 296 N S52->B_96->S15
21288.7000 M3234 5000000 3 11586.7000 S6 S55 206 N S6->S9->B_94->S55
21289.4000 M3196 5000000 2 11701.4000 S7 S54 204 N S7->A_66->S54
21289.8000 M4781 5000000 2 6946.8000 S59 S4 284 N S59->C_130->S4
21290.4000 M6612 5000000 2 1454.4000 S60 S9 375 N S60->C_131->S9
21291.4000 M6449 5000000 2 1944.4000 S31 S9 367 N S31->C_131->S9
21292.9000 M2985 5000000 2 12337.9000 S48 S34 194 N S48->B_95->S34
21293.1000 M6362 5000000 2 2207.1000 S56 S57 363 N S56->B_102->S57
21294.4000 M5541 5000000 2 4671.4000 S59 S6 322 N S59->C_131->S6
21295.4000 M2812 5000000 2 12859.4000 S12 S6 185 N S12->C_131->S6
21296.4000 M2245 5000000 2 14561.4000 S3 S6 157 N S3->C_131->S6
21297.4000 M18 5000000 5 21243.4000 S13 S6 45 N S13->A_62->S1->S3->C_131->S6
21297.8000 M2275 5000000 2 14472.8000 S40 S51 158 N S40->B_99->S51
21351.7000 M2686 5000000 2 13293.7000 S18 S7 178 N S18->A_67->S7
21352.7000 M4798 5000000 2 6958.7000 S18 S46 284 N S18->A_68->S46
21352.7000 M731 5000000 2 19159.7000 S12 S24 80 N S12->C_129->S24
21353.7000 M3523 5000000 2 10784.7000 S26 S24 220 N S26->C_129->S24
21354.2000 M2973 5000000 2 12435.2000 S43 S44 192 N S43->A_62->S44
21354.7000 M5530 5000000 3 4764.7000 S9 S47 320 N S9->S6->B_97->S47
21354.7000 M3554 5000000 2 10692.7000 S12 S24 221 N S12->C_129->S24
21355.1000 M5858 5000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21355.7000 M5483 5000000 2 4906.7000 S4 S24 318 N S4->C_129->S24
21355.8000 M3868 5000000 2 9751.8000 S18 S53 237 N S18->A_66->S53
21356.1000 M1340 5000000 2 17336.1000 S56 S0 111 N S56->B_96->S0
21357.1000 M2043 5000000 2 15228.1000 S38 S0 146 N S38->B_96->S0
21358.1000 M3415 5000000 3 11113.1000 S9 S0 214 N S9->S6->B_96->S0
21359.1000 M3674 5000000 2 10337.1000 S38 S0 227 N S38->B_96->S0
21384.1000 M4797 5000000 2 6993.1000 S28 S1 283 N S28->C_132->S1
21410.8000 M6385 5000000 2 2255.8000 S39 S2 362 N S39->B_102->S2
21413.6000 M791 5000000 2 19040.6000 S2 S51 82 N S2->B_94->S51
21413.7000 M3268 5000000 3 11609.7000 S9 S21 206 N S9->S6->B_93->S21
21413.7000 M4464 5000000 2 8021.7000 S10 S8 266 N S10->C_131->S8
21414.3000 M6116 5000000 2 3066.3000 S4 S59 348 N S4->C_127->S59
21414.7000 M3939 5000000 3 9597.7000 S9 S21 240 N S9->S6->B_93->S21
21415.3000 M3832 5000000 2 9919.3000 S10 S59 234 N S10->C_127->S59
21416.2000 M6818 5000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21417.2000 M772 5000000 2 19101.2000 S46 S57 81 N S46->A_63->S57
21417.4000 M5321 5000000 2 5454.4000 S24 S28 309 N S24->C_129->S28
21432.1000 M1192 5000000 2 17856.1000 S29 S6 102 N S29->B_103->S6
21470.6000 M2360 5000000 2 14390.6000 S31 S12 160 N S31->C_133->S12
21471.6000 M2133 5000000 2 15072.6000 S31 S12 148 N S31->C_133->S12
21473.6000 M5309 5000000 3 5546.6000 S34 S2 307 N S34->B_100->B_103->S2
21474.0000 M2264 5000000 2 14682.0000 S39 S6 155 N S39->B_102->S6
21474.4000 M1741 5000000 2 16251.4000 S37 S45 129 N S37->B_97->S45
21474.7000 M4188 5000000 2 8910.7000 S60 S31 251 N S60->C_125->S31
21475.4000 M3556 5000000 2 10807.4000 S37 S45 219 N S37->B_97->S45
21475.7000 M5639 5000000 2 4558.7000 S24 S31 324 N S24->C_125->S31
21476.4000 M2860 5000000 5 12896.4000 S24 S45 185 N S24->C_129->S9->S6->B_97->S45
21477.3000 M6195 5000000 2 2892.3000 S28 S8 351 N S28->C_126->S8
21477.4000 M5922 5000000 2 3711.4000 S14 S45 338 N S14->B_97->S45
21477.6000 M2017 5000000 2 15426.6000 S60 S11 142 N S60->C_131->S11
21477.8000 M3041 5000000 2 12354.8000 S55 S52 194 N S55->B_94->S52
21478.6000 M3910 5000000 3 9748.6000 S8 S11 237 N S8->C_128->C_131->S11
21481.0000 M5355 5000000 2 5416.0000 S55 S9 309 N S55->B_102->S9
21499.0000 M2769 5000000 2 13192.0000 S59 S12 180 N S59->C_130->S12
21524.8000 M3730 5000000 2 10334.8000 S13 S57 227 N S13->A_67->S57
21528.2000 M6371 5000000 2 2415.2000 S39 S56 359 N S39->B_99->S56
21529.2000 M5413 5000000 2 5290.2000 S40 S56 311 N S40->B_99->S56
21529.8000 M6335 5000000 2 2524.8000 S30 S58 357 N S30->A_67->S58
21530.8000 M6777 5000000 2 1199.8000 S30 S58 380 N S30->A_67->S58
21534.0000 M5437 5000000 2 5223.0000 S18 S43 312 N S18->A_68->S43
21534.3000 M2052 5000000 2 15378.3000 S27 S21 143 N S27->B_100->S21
21534.5000 M3760 5000000 3 10254.5000 S51 S27 229 N S51->B_101->B_93->S27
21534.6000 M3045 5000000 2 12399.6000 S51 S15 193 N S51->B_96->S15
21587.3000 M5861 5000000 2 4004.3000 S14 S58 333 N S14->B_103->S58
21590.6000 M2581 5000000 5 13847.6000 S50 S17 169 N S50->A_63->S3->S1->C_130->S17
21591.3000 M6245 5000000 2 2856.3000 S36 S57 352 N S36->B_103->S57
21591.6000 M4065 5000000 2 9396.6000 S12 S17 243 N S12->C_130->S17
21592.2000 M5279 5000000 2 5755.2000 S59 S33 304 N S59->C_129->S33
21592.6000 M5001 5000000 2 6589.6000 S39 S57 290 N S39->B_99->S57
21592.7000 M2879 5000000 2 12955.7000 S47 S14 184 N S47->B_102->S14
21593.2000 M3037 5000000 2 12482.2000 S4 S33 191 N S4->C_129->S33
21594.2000 M5243 5000000 2 5865.2000 S4 S33 302 N S4->C_129->S33
21594.5000 M2920 5000000 2 12834.5000 S31 S35 186 N S31->C_125->S35
21595.0000 M2749 5000000 2 13348.0000 S44 S30 177 N S44->A_65->S30
21595.2000 M1284 5000000 2 17743.2000 S12 S33 104 N S12->C_129->S33
21595.5000 M6396 5000000 2 2407.5000 S11 S35 359 N S11->C_125->S35
21596.0000 M3759 5000000 2 10319.0000 S18 S30 228 N S18->A_65->S30
21596.3000 M2183 5000000 4 15047.3000 S10 S7 149 N S10->C_125->S3->A_63->S7
21596.5000 M1461 5000000 2 17213.5000 S11 S35 113 N S11->C_125->S35
21597.5000 M782 5000000 2 19251.5000 S12 S35 79 N S12->C_125->S35
21617.6000 M4870 5000000 2 7007.6000 S55 S58 283 N S55->B_99->S58
21651.1000 M4443 5000000 2 8322.1000 S19 S29 261 N S19->B_93->S29
21652.8000 M5242 5000000 2 5926.8000 S46 S49 301 N S46->A_62->S49
21653.5000 M2426 5000000 2 14375.5000 S29 S19 160 N S29->B_100->S19
21653.6000 M1594 5000000 2 16871.6000 S47 S40 118 N S47->B_97->S40
21654.5000 M6588 5000000 2 1890.5000 S27 S19 368 N S27->B_100->S19
