# time  created  delivered  delivered/created
9960.0000 3320 131 0.0395
9963.0000 3321 131 0.0394
9966.0000 3322 131 0.0394
9969.0000 3323 131 0.0394
9972.0000 3324 131 0.0394
9975.0000 3325 131 0.0394
9978.0000 3326 131 0.0394
9981.0000 3327 131 0.0394
9984.0000 3328 131 0.0394
9987.0000 3329 131 0.0394
9990.0000 3330 131 0.0393
9993.0000 3331 131 0.0393
9996.0000 3332 131 0.0393
9999.0000 3333 131 0.0393
10002.0000 3334 131 0.0393
10005.0000 3335 131 0.0393
10008.0000 3336 131 0.0393
10011.0000 3337 131 0.0393
10014.0000 3338 131 0.0392
10017.0000 3339 131 0.0392
10020.0000 3340 131 0.0392
10023.0000 3341 131 0.0392
10026.0000 3342 131 0.0392
10029.0000 3343 131 0.0392
10032.0000 3344 131 0.0392
10035.0000 3345 131 0.0392
10038.0000 3346 131 0.0392
10041.0000 3347 131 0.0391
10044.0000 3348 131 0.0391
10047.0000 3349 131 0.0391
10050.0000 3350 131 0.0391
10053.0000 3351 131 0.0391
10056.0000 3352 131 0.0391
10059.0000 3353 131 0.0391
10062.0000 3354 131 0.0391
10065.0000 3355 131 0.0390
10068.0000 3356 131 0.0390
10071.0000 3357 131 0.0390
10074.0000 3358 131 0.0390
10077.0000 3359 131 0.0390
10080.0000 3360 131 0.0390
10083.0000 3361 131 0.0390
10086.0000 3362 131 0.0390
10089.0000 3363 131 0.0390
10092.0000 3364 131 0.0389
10095.0000 3365 131 0.0389
10098.0000 3366 131 0.0389
10101.0000 3367 131 0.0389
10104.0000 3368 131 0.0389
10107.0000 3369 131 0.0389
10110.0000 3370 131 0.0389
10113.0000 3371 131 0.0389
10116.0000 3372 131 0.0388
10119.0000 3373 131 0.0388
10122.0000 3374 131 0.0388
10125.0000 3375 131 0.0388
10128.0000 3376 131 0.0388
10131.0000 3377 131 0.0388
10134.0000 3378 131 0.0388
10137.0000 3379 131 0.0388
10140.0000 3380 131 0.0388
10143.0000 3381 131 0.0387
10146.0000 3382 131 0.0387
10149.0000 3383 131 0.0387
10152.0000 3384 131 0.0387
10155.0000 3385 131 0.0387
10158.0000 3386 131 0.0387
10161.0000 3387 131 0.0387
10164.0000 3388 131 0.0387
10167.0000 3389 131 0.0387
10170.0000 3390 131 0.0386
10173.0000 3391 131 0.0386
10176.0000 3392 131 0.0386
10179.0000 3393 131 0.0386
10182.0000 3394 131 0.0386
10185.0000 3395 131 0.0386
10188.0000 3396 131 0.0386
10191.0000 3397 131 0.0386
10194.0000 3398 131 0.0386
10197.0000 3399 131 0.0385
10200.0000 3400 131 0.0385
10203.0000 3401 131 0.0385
10206.0000 3402 131 0.0385
10209.0000 3403 131 0.0385
10212.0000 3404 131 0.0385
10215.0000 3405 131 0.0385
10218.0000 3406 131 0.0385
10221.0000 3407 131 0.0385
10224.0000 3408 131 0.0384
10227.0000 3409 131 0.0384
10230.0000 3410 131 0.0384
10233.0000 3411 131 0.0384
10236.0000 3412 131 0.0384
10239.0000 3413 131 0.0384
10242.0000 3414 131 0.0384
10245.0000 3415 131 0.0384
10248.0000 3416 131 0.0383
10251.0000 3417 131 0.0383
10254.0000 3418 131 0.0383
10257.0000 3419 131 0.0383
10260.0000 3420 131 0.0383
10263.0000 3421 131 0.0383
10266.0000 3422 131 0.0383
10269.0000 3423 131 0.0383
10272.0000 3424 131 0.0383
10275.0000 3425 131 0.0382
10278.0000 3426 131 0.0382
10281.0000 3427 131 0.0382
10284.0000 3428 131 0.0382
10287.0000 3429 131 0.0382
10290.0000 3430 131 0.0382
10293.0000 3431 131 0.0382
10296.0000 3432 131 0.0382
10299.0000 3433 131 0.0382
10302.0000 3434 131 0.0381
10305.0000 3435 131 0.0381
10308.0000 3436 131 0.0381
10311.0000 3437 131 0.0381
10314.0000 3438 131 0.0381
10317.0000 3439 131 0.0381
10317.2000 3439 132 0.0384
10320.0000 3440 132 0.0384
10323.0000 3441 132 0.0384
10326.0000 3442 132 0.0383
10329.0000 3443 132 0.0383
10332.0000 3444 132 0.0383
10335.0000 3445 132 0.0383
10338.0000 3446 132 0.0383
10341.0000 3447 132 0.0383
10344.0000 3448 132 0.0383
10347.0000 3449 132 0.0383
10350.0000 3450 132 0.0383
10353.0000 3451 132 0.0382
10356.0000 3452 132 0.0382
10359.0000 3453 132 0.0382
10362.0000 3454 132 0.0382
10365.0000 3455 132 0.0382
10368.0000 3456 132 0.0382
10371.0000 3457 132 0.0382
10374.0000 3458 132 0.0382
10377.0000 3459 132 0.0382
10380.0000 3460 132 0.0382
10383.0000 3461 132 0.0381
10386.0000 3462 132 0.0381
10389.0000 3463 132 0.0381
10392.0000 3464 132 0.0381
10395.0000 3465 132 0.0381
10398.0000 3466 132 0.0381
10401.0000 3467 132 0.0381
10404.0000 3468 132 0.0381
10407.0000 3469 132 0.0381
10410.0000 3470 132 0.0380
10413.0000 3471 132 0.0380
10416.0000 3472 132 0.0380
10419.0000 3473 132 0.0380
10422.0000 3474 132 0.0380
10425.0000 3475 132 0.0380
10428.0000 3476 132 0.0380
10431.0000 3477 132 0.0380
10434.0000 3478 132 0.0380
10437.0000 3479 132 0.0379
10440.0000 3480 132 0.0379
10443.0000 3481 132 0.0379
10446.0000 3482 132 0.0379
10449.0000 3483 132 0.0379
10452.0000 3484 132 0.0379
10455.0000 3485 132 0.0379
10458.0000 3486 132 0.0379
10461.0000 3487 132 0.0379
10464.0000 3488 132 0.0378
10467.0000 3489 132 0.0378
10470.0000 3490 132 0.0378
10473.0000 3491 132 0.0378
10476.0000 3492 132 0.0378
10479.0000 3493 132 0.0378
10482.0000 3494 132 0.0378
10485.0000 3495 132 0.0378
10488.0000 3496 132 0.0378
10491.0000 3497 132 0.0377
10494.0000 3498 132 0.0377
10497.0000 3499 132 0.0377
10500.0000 3500 132 0.0377
10503.0000 3501 132 0.0377
10506.0000 3502 132 0.0377
10509.0000 3503 132 0.0377
10512.0000 3504 132 0.0377
10515.0000 3505 132 0.0377
10518.0000 3506 132 0.0376
10521.0000 3507 132 0.0376
10524.0000 3508 132 0.0376
10527.0000 3509 132 0.0376
10530.0000 3510 132 0.0376
10533.0000 3511 132 0.0376
10536.0000 3512 132 0.0376
10539.0000 3513 132 0.0376
10542.0000 3514 132 0.0376
10545.0000 3515 132 0.0376
10548.0000 3516 132 0.0375
10551.0000 3517 132 0.0375
10554.0000 3518 132 0.0375
10557.0000 3519 132 0.0375
10560.0000 3520 132 0.0375
10563.0000 3521 132 0.0375
10566.0000 3522 132 0.0375
10569.0000 3523 132 0.0375
10572.0000 3524 132 0.0375
10575.0000 3525 132 0.0374
10578.0000 3526 132 0.0374
10581.0000 3527 132 0.0374
10584.0000 3528 132 0.0374
10587.0000 3529 132 0.0374
10590.0000 3530 132 0.0374
10593.0000 3531 132 0.0374
10596.0000 3532 132 0.0374
10599.0000 3533 132 0.0374
10602.0000 3534 132 0.0374
10605.0000 3535 132 0.0373
10608.0000 3536 132 0.0373
10611.0000 3537 132 0.0373
10614.0000 3538 132 0.0373
10617.0000 3539 132 0.0373
10620.0000 3540 132 0.0373
10623.0000 3541 132 0.0373
10626.0000 3542 132 0.0373
10629.0000 3543 132 0.0373
10632.0000 3544 132 0.0372
10635.0000 3545 132 0.0372
10638.0000 3546 132 0.0372
10641.0000 3547 132 0.0372
10644.0000 3548 132 0.0372
10647.0000 3549 132 0.0372
10650.0000 3550 132 0.0372
10653.0000 3551 132 0.0372
10656.0000 3552 132 0.0372
10659.0000 3553 132 0.0372
10662.0000 3554 132 0.0371
10665.0000 3555 132 0.0371
10668.0000 3556 132 0.0371
10671.0000 3557 132 0.0371
10674.0000 3558 132 0.0371
10677.0000 3559 132 0.0371
10680.0000 3560 132 0.0371
10683.0000 3561 132 0.0371
10686.0000 3562 132 0.0371
10689.0000 3563 132 0.0370
10692.0000 3564 132 0.0370
10695.0000 3565 132 0.0370
10698.0000 3566 132 0.0370
10701.0000 3567 132 0.0370
10704.0000 3568 132 0.0370
10707.0000 3569 132 0.0370
10710.0000 3570 132 0.0370
10713.0000 3571 132 0.0370
10716.0000 3572 132 0.0370
10719.0000 3573 132 0.0369
10722.0000 3574 132 0.0369
10725.0000 3575 132 0.0369
10728.0000 3576 132 0.0369
10731.0000 3577 132 0.0369
10734.0000 3578 132 0.0369
10737.0000 3579 132 0.0369
10740.0000 3580 132 0.0369
10743.0000 3581 132 0.0369
10746.0000 3582 132 0.0369
10749.0000 3583 132 0.0368
10752.0000 3584 132 0.0368
10755.0000 3585 132 0.0368
10758.0000 3586 132 0.0368
10761.0000 3587 132 0.0368
10764.0000 3588 132 0.0368
10767.0000 3589 132 0.0368
10770.0000 3590 132 0.0368
10773.0000 3591 132 0.0368
10776.0000 3592 132 0.0367
10779.0000 3593 132 0.0367
10782.0000 3594 132 0.0367
10785.0000 3595 132 0.0367
10788.0000 3596 132 0.0367
10791.0000 3597 132 0.0367
10794.0000 3598 132 0.0367
10797.0000 3599 132 0.0367
10800.0000 3600 132 0.0367
10803.0000 3601 132 0.0367
10803.2000 3601 133 0.0369
10806.0000 3602 133 0.0369
10809.0000 3603 133 0.0369
10812.0000 3604 133 0.0369
10815.0000 3605 133 0.0369
10818.0000 3606 133 0.0369
10821.0000 3607 133 0.0369
10824.0000 3608 133 0.0369
10827.0000 3609 133 0.0369
10830.0000 3610 133 0.0368
10833.0000 3611 133 0.0368
10836.0000 3612 133 0.0368
10839.0000 3613 133 0.0368
10842.0000 3614 133 0.0368
10845.0000 3615 133 0.0368
10848.0000 3616 133 0.0368
10851.0000 3617 133 0.0368
10854.0000 3618 133 0.0368
10857.0000 3619 133 0.0368
10860.0000 3620 133 0.0367
10863.0000 3621 133 0.0367
10866.0000 3622 133 0.0367
10869.0000 3623 133 0.0367
10872.0000 3624 133 0.0367
10875.0000 3625 133 0.0367
10878.0000 3626 133 0.0367
10881.0000 3627 133 0.0367
10884.0000 3628 133 0.0367
10887.0000 3629 133 0.0366
10890.0000 3630 133 0.0366
10893.0000 3631 133 0.0366
10896.0000 3632 133 0.0366
10899.0000 3633 133 0.0366
10902.0000 3634 133 0.0366
10905.0000 3635 133 0.0366
10908.0000 3636 133 0.0366
10911.0000 3637 133 0.0366
10914.0000 3638 133 0.0366
10917.0000 3639 133 0.0365
10920.0000 3640 133 0.0365
10923.0000 3641 133 0.0365
10926.0000 3642 133 0.0365
10929.0000 3643 133 0.0365
10932.0000 3644 133 0.0365
10935.0000 3645 133 0.0365
10938.0000 3646 133 0.0365
10941.0000 3647 133 0.0365
10944.0000 3648 133 0.0365
10947.0000 3649 133 0.0364
10950.0000 3650 133 0.0364
10953.0000 3651 133 0.0364
10956.0000 3652 133 0.0364
10959.0000 3653 133 0.0364
10962.0000 3654 133 0.0364
10965.0000 3655 133 0.0364
10968.0000 3656 133 0.0364
10971.0000 3657 133 0.0364
10974.0000 3658 133 0.0364
10977.0000 3659 133 0.0363
10980.0000 3660 133 0.0363
10983.0000 3661 133 0.0363
10986.0000 3662 133 0.0363
10989.0000 3663 133 0.0363
10992.0000 3664 133 0.0363
10995.0000 3665 133 0.0363
10998.0000 3666 133 0.0363
11001.0000 3667 133 0.0363
11004.0000 3668 133 0.0363
11007.0000 3669 133 0.0362
11010.0000 3670 133 0.0362
11013.0000 3671 133 0.0362
11016.0000 3672 133 0.0362
11019.0000 3673 133 0.0362
11022.0000 3674 133 0.0362
11025.0000 3675 133 0.0362
11028.0000 3676 133 0.0362
11031.0000 3677 133 0.0362
11034.0000 3678 133 0.0362
11037.0000 3679 133 0.0362
11040.0000 3680 133 0.0361
11043.0000 3681 133 0.0361
11046.0000 3682 133 0.0361
11049.0000 3683 133 0.0361
11052.0000 3684 133 0.0361
11055.0000 3685 133 0.0361
11058.0000 3686 133 0.0361
11061.0000 3687 133 0.0361
11064.0000 3688 133 0.0361
11067.0000 3689 133 0.0361
11070.0000 3690 133 0.0360
11073.0000 3691 133 0.0360
11076.0000 3692 133 0.0360
11079.0000 3693 133 0.0360
11082.0000 3694 133 0.0360
11085.0000 3695 133 0.0360
11088.0000 3696 133 0.0360
11091.0000 3697 133 0.0360
11094.0000 3698 133 0.0360
11097.0000 3699 133 0.0360
11100.0000 3700 133 0.0359
11103.0000 3701 133 0.0359
11106.0000 3702 133 0.0359
11109.0000 3703 133 0.0359
11112.0000 3704 133 0.0359
11115.0000 3705 133 0.0359
11118.0000 3706 133 0.0359
11121.0000 3707 133 0.0359
11124.0000 3708 133 0.0359
11127.0000 3709 133 0.0359
11130.0000 3710 133 0.0358
11133.0000 3711 133 0.0358
11136.0000 3712 133 0.0358
11139.0000 3713 133 0.0358
11142.0000 3714 133 0.0358
11145.0000 3715 133 0.0358
11148.0000 3716 133 0.0358
11151.0000 3717 133 0.0358
11154.0000 3718 133 0.0358
11157.0000 3719 133 0.0358
11160.0000 3720 133 0.0358
11163.0000 3721 133 0.0357
11166.0000 3722 133 0.0357
11169.0000 3723 133 0.0357
11172.0000 3724 133 0.0357
11175.0000 3725 133 0.0357
11178.0000 3726 133 0.0357
11181.0000 3727 133 0.0357
11184.0000 3728 133 0.0357
11187.0000 3729 133 0.0357
11190.0000 3730 133 0.0357
11193.0000 3731 133 0.0356
11196.0000 3732 133 0.0356
11199.0000 3733 133 0.0356
11202.0000 3734 133 0.0356
11205.0000 3735 133 0.0356
11208.0000 3736 133 0.0356
11211.0000 3737 133 0.0356
11214.0000 3738 133 0.0356
11217.0000 3739 133 0.0356
11220.0000 3740 133 0.0356
11223.0000 3741 133 0.0356
11226.0000 3742 133 0.0355
11229.0000 3743 133 0.0355
11232.0000 3744 133 0.0355
11235.0000 3745 133 0.0355
11238.0000 3746 133 0.0355
11241.0000 3747 133 0.0355
11244.0000 3748 133 0.0355
11247.0000 3749 133 0.0355
11250.0000 3750 133 0.0355
11253.0000 3751 133 0.0355
11256.0000 3752 133 0.0354
11259.0000 3753 133 0.0354
11262.0000 3754 133 0.0354
11265.0000 3755 133 0.0354
11268.0000 3756 133 0.0354
11271.0000 3757 133 0.0354
11274.0000 3758 133 0.0354
11277.0000 3759 133 0.0354
11280.0000 3760 133 0.0354
11283.0000 3761 133 0.0354
11286.0000 3762 133 0.0354
11289.0000 3763 133 0.0353
11292.0000 3764 133 0.0353
11295.0000 3765 133 0.0353
11298.0000 3766 133 0.0353
11301.0000 3767 133 0.0353
11304.0000 3768 133 0.0353
11307.0000 3769 133 0.0353
11310.0000 3770 133 0.0353
11313.0000 3771 133 0.0353
11316.0000 3772 133 0.0353
11319.0000 3773 133 0.0353
11322.0000 3774 133 0.0352
11325.0000 3775 133 0.0352
11328.0000 3776 133 0.0352
11331.0000 3777 133 0.0352
11334.0000 3778 133 0.0352
11337.0000 3779 133 0.0352
11340.0000 3780 133 0.0352
11343.0000 3781 133 0.0352
11346.0000 3782 133 0.0352
11349.0000 3783 133 0.0352
11352.0000 3784 133 0.0351
11355.0000 3785 133 0.0351
11358.0000 3786 133 0.0351
11361.0000 3787 133 0.0351
11364.0000 3788 133 0.0351
11367.0000 3789 133 0.0351
11370.0000 3790 133 0.0351
11373.0000 3791 133 0.0351
11376.0000 3792 133 0.0351
11379.0000 3793 133 0.0351
11382.0000 3794 133 0.0351
11385.0000 3795 133 0.0350
11388.0000 3796 133 0.0350
11391.0000 3797 133 0.0350
11394.0000 3798 133 0.0350
11397.0000 3799 133 0.0350
11400.0000 3800 133 0.0350
11403.0000 3801 133 0.0350
11406.0000 3802 133 0.0350
11409.0000 3803 133 0.0350
11412.0000 3804 133 0.0350
11415.0000 3805 133 0.0350
11418.0000 3806 133 0.0349
11421.0000 3807 133 0.0349
11424.0000 3808 133 0.0349
11427.0000 3809 133 0.0349
11430.0000 3810 133 0.0349
11433.0000 3811 133 0.0349
11436.0000 3812 133 0.0349
11439.0000 3813 133 0.0349
11442.0000 3814 133 0.0349
11445.0000 3815 133 0.0349
11448.0000 3816 133 0.0349
11451.0000 3817 133 0.0348
11454.0000 3818 133 0.0348
11457.0000 3819 133 0.0348
11460.0000 3820 133 0.0348
11463.0000 3821 133 0.0348
11466.0000 3822 133 0.0348
11469.0000 3823 133 0.0348
11472.0000 3824 133 0.0348
11475.0000 3825 133 0.0348
11478.0000 3826 133 0.0348
11481.0000 3827 133 0.0348
11484.0000 3828 133 0.0347
11487.0000 3829 133 0.0347
11490.0000 3830 133 0.0347
11493.0000 3831 133 0.0347
11496.0000 3832 133 0.0347
11499.0000 3833 133 0.0347
11502.0000 3834 133 0.0347
11505.0000 3835 133 0.0347
11508.0000 3836 133 0.0347
11511.0000 3837 133 0.0347
11514.0000 3838 133 0.0347
11517.0000 3839 133 0.0346
11520.0000 3840 133 0.0346
11523.0000 3841 133 0.0346
11526.0000 3842 133 0.0346
11529.0000 3843 133 0.0346
11532.0000 3844 133 0.0346
11535.0000 3845 133 0.0346
11538.0000 3846 133 0.0346
11541.0000 3847 133 0.0346
11541.2000 3847 134 0.0348
11544.0000 3848 134 0.0348
11547.0000 3849 134 0.0348
11550.0000 3850 134 0.0348
11553.0000 3851 134 0.0348
11556.0000 3852 134 0.0348
11559.0000 3853 134 0.0348
11562.0000 3854 134 0.0348
11565.0000 3855 134 0.0348
11568.0000 3856 134 0.0348
11571.0000 3857 134 0.0347
11574.0000 3858 134 0.0347
11577.0000 3859 134 0.0347
11580.0000 3860 134 0.0347
11583.0000 3861 134 0.0347
11586.0000 3862 134 0.0347
11589.0000 3863 134 0.0347
11592.0000 3864 134 0.0347
11595.0000 3865 134 0.0347
11598.0000 3866 134 0.0347
11601.0000 3867 134 0.0347
11604.0000 3868 134 0.0346
11607.0000 3869 134 0.0346
11610.0000 3870 134 0.0346
11613.0000 3871 134 0.0346
11616.0000 3872 134 0.0346
11619.0000 3873 134 0.0346
11622.0000 3874 134 0.0346
11625.0000 3875 134 0.0346
11628.0000 3876 134 0.0346
11631.0000 3877 134 0.0346
11634.0000 3878 134 0.0346
11637.0000 3879 134 0.0345
11640.0000 3880 134 0.0345
11643.0000 3881 134 0.0345
11646.0000 3882 134 0.0345
11649.0000 3883 134 0.0345
11652.0000 3884 134 0.0345
11655.0000 3885 134 0.0345
11658.0000 3886 134 0.0345
11661.0000 3887 134 0.0345
11664.0000 3888 134 0.0345
11667.0000 3889 134 0.0345
11670.0000 3890 134 0.0344
11673.0000 3891 134 0.0344
11676.0000 3892 134 0.0344
11679.0000 3893 134 0.0344
11682.0000 3894 134 0.0344
11685.0000 3895 134 0.0344
11688.0000 3896 134 0.0344
11691.0000 3897 134 0.0344
11694.0000 3898 134 0.0344
11697.0000 3899 134 0.0344
11700.0000 3900 134 0.0344
11703.0000 3901 134 0.0344
11706.0000 3902 134 0.0343
11709.0000 3903 134 0.0343
11712.0000 3904 134 0.0343
11715.0000 3905 134 0.0343
11718.0000 3906 134 0.0343
11721.0000 3907 134 0.0343
11724.0000 3908 134 0.0343
11727.0000 3909 134 0.0343
11730.0000 3910 134 0.0343
11733.0000 3911 134 0.0343
11736.0000 3912 134 0.0343
11739.0000 3913 134 0.0342
11742.0000 3914 134 0.0342
11745.0000 3915 134 0.0342
11748.0000 3916 134 0.0342
11751.0000 3917 134 0.0342
11754.0000 3918 134 0.0342
11757.0000 3919 134 0.0342
11760.0000 3920 134 0.0342
11763.0000 3921 134 0.0342
11766.0000 3922 134 0.0342
11769.0000 3923 134 0.0342
11772.0000 3924 134 0.0341
11775.0000 3925 134 0.0341
11778.0000 3926 134 0.0341
11781.0000 3927 134 0.0341
11784.0000 3928 134 0.0341
11787.0000 3929 134 0.0341
11790.0000 3930 134 0.0341
11793.0000 3931 134 0.0341
11796.0000 3932 134 0.0341
11799.0000 3933 134 0.0341
11802.0000 3934 134 0.0341
11805.0000 3935 134 0.0341
11808.0000 3936 134 0.0340
11811.0000 3937 134 0.0340
11814.0000 3938 134 0.0340
11817.0000 3939 134 0.0340
11820.0000 3940 134 0.0340
11823.0000 3941 134 0.0340
11826.0000 3942 134 0.0340
11829.0000 3943 134 0.0340
11832.0000 3944 134 0.0340
11835.0000 3945 134 0.0340
11838.0000 3946 134 0.0340
11841.0000 3947 134 0.0339
11844.0000 3948 134 0.0339
11847.0000 3949 134 0.0339
11850.0000 3950 134 0.0339
11853.0000 3951 134 0.0339
11856.0000 3952 134 0.0339
11859.0000 3953 134 0.0339
11862.0000 3954 134 0.0339
11865.0000 3955 134 0.0339
11868.0000 3956 134 0.0339
11871.0000 3957 134 0.0339
11874.0000 3958 134 0.0339
11877.0000 3959 134 0.0338
11880.0000 3960 134 0.0338
11883.0000 3961 134 0.0338
11886.0000 3962 134 0.0338
11889.0000 3963 134 0.0338
11892.0000 3964 134 0.0338
11895.0000 3965 134 0.0338
11898.0000 3966 134 0.0338
11901.0000 3967 134 0.0338
11904.0000 3968 134 0.0338
11907.0000 3969 134 0.0338
11910.0000 3970 134 0.0338
11913.0000 3971 134 0.0337
11916.0000 3972 134 0.0337
11919.0000 3973 134 0.0337
11922.0000 3974 134 0.0337
11925.0000 3975 134 0.0337
11928.0000 3976 134 0.0337
11931.0000 3977 134 0.0337
11934.0000 3978 134 0.0337
11937.0000 3979 134 0.0337
11940.0000 3980 134 0.0337
11943.0000 3981 134 0.0337
11946.0000 3982 134 0.0337
11949.0000 3983 134 0.0336
11952.0000 3984 134 0.0336
11955.0000 3985 134 0.0336
11958.0000 3986 134 0.0336
11961.0000 3987 134 0.0336
11964.0000 3988 134 0.0336
11967.0000 3989 134 0.0336
11970.0000 3990 134 0.0336
11973.0000 3991 134 0.0336
11976.0000 3992 134 0.0336
11979.0000 3993 134 0.0336
11982.0000 3994 134 0.0336
11985.0000 3995 134 0.0335
11988.0000 3996 134 0.0335
11991.0000 3997 134 0.0335
11994.0000 3998 134 0.0335
11997.0000 3999 134 0.0335
12000.0000 4000 134 0.0335
12003.0000 4001 134 0.0335
12006.0000 4002 134 0.0335
12009.0000 4003 134 0.0335
12012.0000 4004 134 0.0335
12015.0000 4005 134 0.0335
12018.0000 4006 134 0.0334
12021.0000 4007 134 0.0334
12024.0000 4008 134 0.0334
12027.0000 4009 134 0.0334
12030.0000 4010 134 0.0334
12033.0000 4011 134 0.0334
12036.0000 4012 134 0.0334
12039.0000 4013 134 0.0334
12042.0000 4014 134 0.0334
12045.0000 4015 134 0.0334
12048.0000 4016 134 0.0334
12051.0000 4017 134 0.0334
12054.0000 4018 134 0.0333
12057.0000 4019 134 0.0333
12060.0000 4020 134 0.0333
12063.0000 4021 134 0.0333
12066.0000 4022 134 0.0333
12069.0000 4023 134 0.0333
12072.0000 4024 134 0.0333
12075.0000 4025 134 0.0333
12078.0000 4026 134 0.0333
12081.0000 4027 134 0.0333
12084.0000 4028 134 0.0333
12087.0000 4029 134 0.0333
12090.0000 4030 134 0.0333
12093.0000 4031 134 0.0332
12096.0000 4032 134 0.0332
12099.0000 4033 134 0.0332
12102.0000 4034 134 0.0332
12105.0000 4035 134 0.0332
12108.0000 4036 134 0.0332
12111.0000 4037 134 0.0332
12114.0000 4038 134 0.0332
12117.0000 4039 134 0.0332
12120.0000 4040 134 0.0332
12123.0000 4041 134 0.0332
12126.0000 4042 134 0.0332
12129.0000 4043 134 0.0331
12132.0000 4044 134 0.0331
12135.0000 4045 134 0.0331
12138.0000 4046 134 0.0331
12141.0000 4047 134 0.0331
12144.0000 4048 134 0.0331
12147.0000 4049 134 0.0331
12150.0000 4050 134 0.0331
12153.0000 4051 134 0.0331
12156.0000 4052 134 0.0331
12159.0000 4053 134 0.0331
12162.0000 4054 134 0.0331
12165.0000 4055 134 0.0330
12168.0000 4056 134 0.0330
12171.0000 4057 134 0.0330
12174.0000 4058 134 0.0330
12177.0000 4059 134 0.0330
12180.0000 4060 134 0.0330
12183.0000 4061 134 0.0330
12186.0000 4062 134 0.0330
12189.0000 4063 134 0.0330
12192.0000 4064 134 0.0330
12195.0000 4065 134 0.0330
12198.0000 4066 134 0.0330
12201.0000 4067 134 0.0329
12204.0000 4068 134 0.0329
12207.0000 4069 134 0.0329
12210.0000 4070 134 0.0329
12213.0000 4071 134 0.0329
12216.0000 4072 134 0.0329
12219.0000 4073 134 0.0329
12222.0000 4074 134 0.0329
12225.0000 4075 134 0.0329
12228.0000 4076 134 0.0329
12231.0000 4077 134 0.0329
12234.0000 4078 134 0.0329
12237.0000 4079 134 0.0329
12240.0000 4080 134 0.0328
12243.0000 4081 134 0.0328
12246.0000 4082 134 0.0328
12249.0000 4083 134 0.0328
12252.0000 4084 134 0.0328
12255.0000 4085 134 0.0328
12258.0000 4086 134 0.0328
12261.0000 4087 134 0.0328
12264.0000 4088 134 0.0328
12267.0000 4089 134 0.0328
12270.0000 4090 134 0.0328
12273.0000 4091 134 0.0328
12276.0000 4092 134 0.0327
12279.0000 4093 134 0.0327
12282.0000 4094 134 0.0327
12285.0000 4095 134 0.0327
12288.0000 4096 134 0.0327
12291.0000 4097 134 0.0327
12294.0000 4098 134 0.0327
12297.0000 4099 134 0.0327
12300.0000 4100 134 0.0327
12303.0000 4101 134 0.0327
12306.0000 4102 134 0.0327
12309.0000 4103 134 0.0327
12312.0000 4104 134 0.0327
12315.0000 4105 134 0.0326
12318.0000 4106 134 0.0326
12321.0000 4107 134 0.0326
12324.0000 4108 134 0.0326
12327.0000 4109 134 0.0326
12330.0000 4110 134 0.0326
12333.0000 4111 134 0.0326
12336.0000 4112 134 0.0326
12339.0000 4113 134 0.0326
12342.0000 4114 134 0.0326
12345.0000 4115 134 0.0326
12348.0000 4116 134 0.0326
12351.0000 4117 134 0.0325
12354.0000 4118 134 0.0325
12357.0000 4119 134 0.0325
12360.0000 4120 134 0.0325
12363.0000 4121 134 0.0325
12366.0000 4122 134 0.0325
12369.0000 4123 134 0.0325
12372.0000 4124 134 0.0325
12375.0000 4125 134 0.0325
12378.0000 4126 134 0.0325
12381.0000 4127 134 0.0325
12384.0000 4128 134 0.0325
12387.0000 4129 134 0.0325
12390.0000 4130 134 0.0324
12393.0000 4131 134 0.0324
12396.0000 4132 134 0.0324
12399.0000 4133 134 0.0324
12402.0000 4134 134 0.0324
12405.0000 4135 134 0.0324
12408.0000 4136 134 0.0324
12411.0000 4137 134 0.0324
12414.0000 4138 134 0.0324
12417.0000 4139 134 0.0324
12420.0000 4140 134 0.0324
12423.0000 4141 134 0.0324
12426.0000 4142 134 0.0324
12429.0000 4143 134 0.0323
12432.0000 4144 134 0.0323
12435.0000 4145 134 0.0323
12438.0000 4146 134 0.0323
12441.0000 4147 134 0.0323
12444.0000 4148 134 0.0323
12447.0000 4149 134 0.0323
12450.0000 4150 134 0.0323
12453.0000 4151 134 0.0323
12456.0000 4152 134 0.0323
12459.0000 4153 134 0.0323
12462.0000 4154 134 0.0323
12465.0000 4155 134 0.0323
12468.0000 4156 134 0.0322
12471.0000 4157 134 0.0322
12474.0000 4158 134 0.0322
12477.0000 4159 134 0.0322
12480.0000 4160 134 0.0322
12483.0000 4161 134 0.0322
12486.0000 4162 134 0.0322
12489.0000 4163 134 0.0322
12492.0000 4164 134 0.0322
12495.0000 4165 134 0.0322
12498.0000 4166 134 0.0322
12501.0000 4167 134 0.0322
12504.0000 4168 134 0.0321
12507.0000 4169 134 0.0321
12510.0000 4170 134 0.0321
12513.0000 4171 134 0.0321
12516.0000 4172 134 0.0321
12519.0000 4173 134 0.0321
12522.0000 4174 134 0.0321
12525.0000 4175 134 0.0321
12528.0000 4176 134 0.0321
12531.0000 4177 134 0.0321
12534.0000 4178 134 0.0321
12537.0000 4179 134 0.0321
12540.0000 4180 134 0.0321
12543.0000 4181 134 0.0320
12546.0000 4182 134 0.0320
12549.0000 4183 134 0.0320
12552.0000 4184 134 0.0320
12555.0000 4185 134 0.0320
12558.0000 4186 134 0.0320
12561.0000 4187 134 0.0320
12564.0000 4188 134 0.0320
12567.0000 4189 134 0.0320
12570.0000 4190 134 0.0320
