# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1311.4000 M203 5000000 3 1108.4000 S1 S13 381 N S1->S3->A_61->S13
1312.8000 M267 5000000 2 1045.8000 S24 S3 382 N S24->C_125->S3
1313.6000 M63 5000000 2 1250.6000 S14 S6 379 N S14->B_94->S6
1313.8000 M605 5000000 2 708.8000 S11 S3 388 N S11->C_125->S3
1336.8000 M411 5000000 2 925.8000 S11 S1 384 N S11->C_125->S1
1370.7000 M80 5000000 2 1290.7000 S45 S2 378 N S45->B_93->S2
1371.3000 M439 5000000 2 932.3000 S25 S50 384 N S25->A_62->S50
1371.7000 M495 5000000 2 876.7000 S48 S2 385 N S48->B_93->S2
1372.3000 M386 5000000 2 986.3000 S22 S50 383 N S22->A_62->S50
1372.7000 M72 5000000 2 1300.7000 S26 S5 378 N S26->C_124->S5
1376.3000 M272 5000000 2 1104.3000 S7 S18 381 N S7->A_61->S18
1377.3000 M34 5000000 2 1343.3000 S41 S18 377 N S41->A_61->S18
1401.3000 M88 5000000 2 1313.3000 S34 S2 378 N S34->B_94->S2
1434.1000 M348 5000000 2 1086.1000 S45 S6 381 N S45->B_93->S6
1436.8000 M207 5000000 2 1229.8000 S30 S49 379 N S30->A_62->S49
1437.8000 M291 5000000 2 1146.8000 S25 S49 380 N S25->A_62->S49
1441.1000 M329 5000000 2 1112.1000 S48 S9 381 N S48->B_93->S9
1490.7000 M851 5000000 2 639.7000 S10 S9 389 N S10->C_124->S9
1491.7000 M777 5000000 2 714.7000 S10 S9 388 N S10->C_124->S9
1494.7000 M316 5000000 3 1178.7000 S3 S6 380 N S3->S1->C_124->S6
1552.6000 M1005 5000000 2 547.6000 S19 S56 390 N S19->B_94->S56
1553.6000 M586 5000000 2 967.6000 S19 S56 383 N S19->B_94->S56
1554.2000 M164 5000000 2 1390.2000 S11 S60 376 N S11->C_125->S60
1668.4000 M578 5000000 2 1090.4000 S57 S55 381 N S57->B_94->S55
1669.8000 M1097 5000000 2 572.8000 S22 S25 390 N S22->A_61->S25
1670.8000 M130 5000000 2 1540.8000 S53 S25 374 N S53->A_61->S25
1671.8000 M565 5000000 5 1106.8000 S18 S25 381 N S18->A_62->S1->S3->A_61->S25
1672.7000 M610 5000000 2 1062.7000 S13 S46 382 N S13->A_62->S46
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1733.8000 M235 5000000 2 1498.8000 S45 S21 375 N S45->B_93->S21
1734.8000 M867 5000000 4 867.8000 S19 S21 385 N S19->B_94->S14->B_93->S21
1736.2000 M374 5000000 2 1362.2000 S59 S10 377 N S59->C_125->S10
1737.7000 M180 5000000 2 1557.7000 S32 S44 374 N S32->A_62->S44
1793.9000 M171 5000000 2 1622.9000 S56 S51 372 N S56->B_94->S51
1794.9000 M296 5000000 2 1498.9000 S3 S30 375 N S3->A_61->S30
1795.9000 M69 5000000 4 1726.9000 S25 S30 371 N S25->A_62->S22->A_61->S30
1852.2000 M277 5000000 2 1575.2000 S59 S12 373 N S59->C_125->S12
1853.2000 M47 5000000 2 1806.2000 S59 S12 369 N S59->C_125->S12
1854.2000 M967 5000000 2 887.2000 S59 S12 385 N S59->C_125->S12
1854.2000 M262 5000000 2 1592.2000 S25 S43 373 N S25->A_62->S43
1854.3000 M315 5000000 2 1539.3000 S14 S27 374 N S14->B_93->S27
1855.2000 M58 5000000 2 1797.2000 S32 S43 370 N S32->A_62->S43
1856.2000 M65 5000000 2 1791.2000 S31 S16 370 N S31->C_124->S16
1857.2000 M298 5000000 2 1559.2000 S11 S16 374 N S11->C_124->S16
1857.6000 M740 5000000 4 1117.6000 S55 S52 381 N S55->B_93->S56->B_94->S52
1858.2000 M1145 5000000 2 713.2000 S1 S16 388 N S1->C_124->S16
1859.2000 M582 5000000 2 1277.2000 S11 S16 378 N S11->C_124->S16
1912.8000 M423 5000000 5 1489.8000 S18 S32 375 N S18->A_62->S1->S3->A_61->S32
1913.8000 M84 5000000 4 1829.8000 S25 S32 369 N S25->A_62->S22->A_61->S32
1914.8000 M46 5000000 4 1868.8000 S25 S32 368 N S25->A_62->S22->A_61->S32
1915.8000 M297 5000000 4 1618.8000 S13 S32 373 N S13->A_62->S7->A_61->S32
1970.6000 M1493 5000000 2 477.6000 S12 S17 392 N S12->C_125->S17
1970.9000 M461 5000000 2 1509.9000 S47 S29 374 N S47->B_93->S29
1971.9000 M91 5000000 2 1880.9000 S45 S29 368 N S45->B_93->S29
1972.9000 M285 5000000 2 1687.9000 S40 S29 371 N S40->B_93->S29
2031.2000 M828 5000000 2 1203.2000 S44 S41 379 N S44->A_62->S41
2032.2000 M194 5000000 2 1838.2000 S13 S41 369 N S13->A_62->S41
2033.2000 M27 5000000 2 2006.2000 S18 S41 366 N S18->A_62->S41
2035.0000 M618 5000000 2 1417.0000 S29 S48 376 N S29->B_94->S48
2038.4000 M418 5000000 2 1620.4000 S28 S23 372 N S28->C_125->S23
2039.4000 M1168 5000000 2 871.4000 S17 S23 385 N S17->C_125->S23
2040.4000 M21 5000000 2 2019.4000 S24 S23 366 N S24->C_125->S23
2152.6000 M697 5000000 2 1455.6000 S59 S24 375 N S59->C_124->S24
2153.6000 M1520 5000000 2 633.6000 S20 S24 389 N S20->C_124->S24
2154.6000 M583 5000000 2 1571.6000 S11 S24 373 N S11->C_124->S24
2154.9000 M153 5000000 2 2001.9000 S36 S47 366 N S36->B_94->S47
2155.6000 M731 5000000 2 1424.6000 S12 S24 376 N S12->C_124->S24
2155.9000 M13 5000000 4 2142.9000 S55 S47 364 N S55->B_93->S56->B_94->S47
2156.6000 M54 5000000 2 2102.6000 S26 S24 364 N S26->C_124->S24
2156.9000 M344 5000000 2 1812.9000 S36 S47 369 N S36->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2215.6000 M385 5000000 2 1830.6000 S47 S36 369 N S47->B_93->S36
2216.6000 M1190 5000000 2 1026.6000 S34 S36 382 N S34->B_93->S36
2217.6000 M163 5000000 2 2054.6000 S48 S36 365 N S48->B_93->S36
2217.7000 M357 5000000 2 1860.7000 S31 S28 368 N S31->C_124->S28
2218.6000 M159 5000000 2 2059.6000 S39 S36 365 N S39->B_93->S36
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2274.8000 M59 5000000 4 2215.8000 S47 S45 363 N S47->B_93->S55->B_94->S45
2275.8000 M256 5000000 2 2019.8000 S14 S45 366 N S14->B_94->S45
2335.7000 M281 5000000 2 2054.7000 S38 S42 365 N S38->B_94->S42
2336.1000 M421 5000000 2 1915.1000 S55 S37 368 N S55->B_93->S37
2336.7000 M487 5000000 2 1849.7000 S55 S42 369 N S55->B_94->S42
2337.1000 M1382 5000000 2 955.1000 S14 S37 384 N S14->B_93->S37
2392.2000 M1251 5000000 2 1141.2000 S3 S33 380 N S3->C_124->S33
2393.2000 M479 5000000 4 1914.2000 S24 S33 368 N S24->C_125->S20->C_124->S33
2394.7000 M247 5000000 2 2147.7000 S59 S35 364 N S59->C_125->S35
2453.4000 M604 5000000 2 1849.4000 S34 S38 369 N S34->B_93->S38
2453.4000 M619 5000000 2 1834.4000 S45 S40 369 N S45->B_94->S40
2454.4000 M379 5000000 4 2075.4000 S36 S38 365 N S36->B_94->S34->B_93->S38
2454.4000 M467 5000000 2 1987.4000 S45 S40 366 N S45->B_94->S40
2455.4000 M306 5000000 2 2149.4000 S37 S40 364 N S37->B_94->S40
2568.8000 M38 5000000 2 2530.8000 S38 S39 357 N S38->B_94->S39
2569.8000 M368 5000000 2 2201.8000 S37 S39 363 N S37->B_94->S39
2637.7000 M301 5000000 4 2336.7000 S40 S15 361 N S40->B_93->S42->B_94->S15
2638.7000 M24 5000000 2 2614.7000 S55 S15 356 N S55->B_94->S15
2755.3000 M773 5000000 2 1982.3000 S29 S0 366 N S29->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16673.7000 M7570 5000000 2 9103.7000 S11 S9 248 N S11->C_126->S9
16676.3000 M14095 5000000 2 2581.3000 S12 S4 356 N S12->C_127->S4
16790.7000 M6825 5000000 2 9965.7000 S11 S5 233 N S11->C_126->S5
16852.5000 M14002 5000000 2 2850.5000 S5 S3 352 N S5->C_126->S3
16968.5000 M11790 5000000 2 5178.5000 S11 S59 313 N S11->C_126->S59
16973.3000 M12734 5000000 2 4239.3000 S28 S16 329 N S28->C_124->S16
17092.0000 M8204 5000000 2 8888.0000 S10 S5 251 N S10->C_127->S5
17092.4000 M4884 5000000 2 12208.4000 S12 S10 196 N S12->C_128->S10
17093.0000 M1884 5000000 2 15209.0000 S10 S5 146 N S10->C_127->S5
17094.0000 M16025 5000000 2 1069.0000 S1 S5 382 N S1->C_127->S5
17095.0000 M5367 5000000 3 11728.0000 S3 S5 204 N S3->S1->C_127->S5
17096.0000 M4902 5000000 2 12194.0000 S1 S5 196 N S1->C_127->S5
17149.3000 M5266 5000000 2 11883.3000 S53 S58 201 N S53->A_63->S58
17150.3000 M2248 5000000 2 14902.3000 S53 S58 151 N S53->A_63->S58
17151.3000 M12418 5000000 2 4733.3000 S50 S58 321 N S50->A_63->S58
17153.5000 M2052 5000000 2 15101.5000 S27 S21 148 N S27->B_95->S21
17156.1000 M1881 5000000 2 15275.1000 S20 S11 145 N S20->C_124->S11
17157.1000 M12459 5000000 2 4698.1000 S20 S11 321 N S20->C_124->S11
17211.0000 M4893 5000000 3 12318.0000 S3 S9 194 N S3->S1->C_127->S9
17212.0000 M10783 5000000 2 6429.0000 S12 S9 292 N S12->C_127->S9
17215.0000 M14345 5000000 2 2870.0000 S12 S6 352 N S12->C_127->S6
17216.0000 M3322 5000000 3 13894.0000 S3 S6 168 N S3->S1->C_127->S6
17216.9000 M3170 5000000 2 14046.9000 S24 S8 165 N S24->C_124->S8
17217.5000 M11333 5000000 2 5884.5000 S43 S46 301 N S43->A_62->S46
17217.9000 M13656 5000000 2 3561.9000 S28 S8 340 N S28->C_124->S8
17267.7000 M7264 5000000 2 10003.7000 S50 S3 233 N S50->A_63->S3
17268.7000 M9258 5000000 2 8010.7000 S53 S1 266 N S53->A_63->S1
17269.7000 M15929 5000000 2 1340.7000 S50 S3 377 N S50->A_63->S3
17270.2000 M4022 5000000 2 13248.2000 S4 S60 179 N S4->C_128->S60
17271.2000 M3456 5000000 2 13815.2000 S17 S60 169 N S17->C_128->S60
17273.5000 M13203 5000000 2 4070.5000 S21 S19 332 N S21->B_95->S19
17274.5000 M12726 5000000 2 4548.5000 S21 S19 324 N S21->B_95->S19
17276.2000 M5792 5000000 2 11484.2000 S11 S10 208 N S11->C_126->S10
17277.2000 M8136 5000000 2 9141.2000 S4 S10 247 N S4->C_126->S10
17333.5000 M9949 5000000 2 7384.5000 S1 S8 276 N S1->C_127->S8
17333.5000 M11379 5000000 2 5954.5000 S28 S9 300 N S28->C_124->S9
17335.7000 M11251 5000000 2 6084.7000 S50 S7 298 N S50->A_63->S7
17388.4000 M12572 5000000 2 4816.4000 S55 S56 319 N S55->B_96->S56
17389.4000 M10734 5000000 2 6655.4000 S52 S56 289 N S52->B_96->S56
17392.5000 M14976 5000000 2 2416.5000 S60 S12 359 N S60->C_126->S12
17394.3000 M3930 5000000 2 13464.3000 S12 S59 175 N S12->C_128->S59
17395.3000 M2742 5000000 2 14653.3000 S4 S59 155 N S4->C_128->S59
17450.4000 M8659 5000000 2 8791.4000 S20 S5 253 N S20->C_124->S5
17452.8000 M2548 5000000 2 14904.8000 S43 S49 151 N S43->A_62->S49
17456.8000 M1209 5000000 2 16247.8000 S51 S58 129 N S51->B_96->S58
17457.8000 M16933 5000000 2 524.8000 S55 S58 391 N S55->B_96->S58
17458.4000 M9289 5000000 2 8169.4000 S26 S17 263 N S26->C_125->S17
17472.2000 M8503 5000000 2 8969.2000 S27 S6 250 N S27->B_95->S6
17498.4000 M10032 5000000 2 7466.4000 S12 S1 275 N S12->C_128->S1
17508.4000 M13374 5000000 2 4134.4000 S17 S3 331 N S17->C_128->S3
17511.8000 M12267 5000000 2 5244.8000 S28 S3 312 N S28->C_124->S3
17512.8000 M109 5000000 2 17403.8000 S8 S3 109 N S8->C_124->S3
17513.8000 M9631 5000000 2 7882.8000 S9 S2 268 N S9->B_95->S2
17516.6000 M1402 5000000 2 16114.6000 S43 S50 131 N S43->A_62->S50
17517.6000 M1216 5000000 2 16301.6000 S44 S50 128 N S44->A_62->S50
17518.6000 M1969 5000000 2 15549.6000 S43 S50 140 N S43->A_62->S50
17519.6000 M353 5000000 2 17166.6000 S43 S50 113 N S43->A_62->S50
17520.6000 M1681 5000000 2 15839.6000 S46 S50 136 N S46->A_62->S50
17535.8000 M14392 5000000 2 3143.8000 S28 S1 347 N S28->C_124->S1
17536.8000 M15296 5000000 2 2240.8000 S28 S1 362 N S28->C_124->S1
17537.8000 M1050 5000000 2 16487.8000 S8 S1 125 N S8->C_124->S1
17538.8000 M7822 5000000 2 9716.8000 S20 S1 238 N S20->C_124->S1
17570.5000 M10750 5000000 2 6820.5000 S26 S12 286 N S26->C_125->S12
17570.7000 M15547 5000000 2 2023.7000 S55 S2 366 N S55->B_96->S2
17571.7000 M4482 5000000 2 13089.7000 S51 S2 181 N S51->B_96->S2
17572.4000 M15016 5000000 2 2556.4000 S4 S5 357 N S4->C_128->S5
17576.4000 M1317 5000000 2 16259.4000 S22 S13 129 N S22->A_61->S13
17578.3000 M7891 5000000 2 9687.3000 S11 S23 238 N S11->C_126->S23
17579.3000 M506 5000000 4 17073.3000 S12 S23 115 N S12->C_124->S59->C_126->S23
17627.8000 M15819 5000000 2 1808.8000 S28 S59 369 N S28->C_124->S59
17628.0000 M17019 5000000 2 609.0000 S9 S58 389 N S9->B_95->S58
17632.2000 M5059 5000000 2 12573.2000 S13 S22 190 N S13->A_63->S22
17633.2000 M17396 5000000 2 237.2000 S18 S22 396 N S18->A_63->S22
17633.9000 M9668 5000000 2 7965.9000 S51 S6 267 N S51->B_96->S6
17640.9000 M17103 5000000 2 537.9000 S51 S9 391 N S51->B_96->S9
17641.9000 M14641 5000000 2 3000.9000 S55 S9 349 N S55->B_96->S9
17690.5000 M2163 5000000 2 15527.5000 S37 S27 141 N S37->B_93->S27
17691.5000 M6395 5000000 2 11296.5000 S29 S27 211 N S29->B_93->S27
17693.0000 M10330 5000000 2 7363.0000 S27 S56 277 N S27->B_95->S56
17693.1000 M12784 5000000 2 4909.1000 S12 S20 318 N S12->C_127->S20
17694.1000 M7845 5000000 2 9849.1000 S4 S26 235 N S4->C_126->S26
17695.1000 M11468 5000000 3 6227.1000 S17 S26 296 N S17->C_128->C_126->S26
17695.7000 M16496 5000000 2 1199.7000 S43 S54 380 N S43->A_62->S54
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17753.7000 M387 5000000 2 17366.7000 S20 S60 110 N S20->C_124->S60
17754.1000 M9105 5000000 2 8649.1000 S41 S44 255 N S41->A_64->S44
17754.7000 M1094 5000000 3 16660.7000 S1 S60 122 N S1->S3->C_124->S60
17755.1000 M14399 5000000 2 3356.1000 S43 S44 344 N S43->A_64->S44
17755.7000 M10694 5000000 2 7061.7000 S20 S60 282 N S20->C_124->S60
17756.0000 M7348 5000000 2 10408.0000 S28 S11 226 N S28->C_129->S11
17810.0000 M8703 5000000 2 9107.0000 S43 S58 248 N S43->A_62->S58
17811.3000 M17041 5000000 2 770.3000 S33 S28 387 N S33->C_131->S28
17814.0000 M3376 5000000 2 14438.0000 S17 S8 159 N S17->C_128->S8
17814.9000 M2940 5000000 2 14874.9000 S4 S31 152 N S4->C_126->S31
17815.9000 M12685 5000000 2 5130.9000 S4 S31 314 N S4->C_126->S31
17816.9000 M4394 5000000 2 13422.9000 S60 S31 176 N S60->C_126->S31
17817.5000 M4144 5000000 2 13673.5000 S55 S19 172 N S55->B_96->S19
17817.7000 M8809 5000000 2 9008.7000 S43 S46 249 N S43->A_64->S46
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17864.3000 M17621 5000000 2 243.3000 S1 S57 395 N S1->A_61->S57
17865.3000 M9788 5000000 2 8077.3000 S7 S57 265 N S7->A_61->S57
17869.3000 M1754 5000000 2 16115.3000 S7 S58 131 N S7->A_61->S58
17869.6000 M1591 5000000 2 16278.6000 S11 S4 128 N S11->C_124->S4
17870.1000 M674 5000000 2 17196.1000 S23 S60 113 N S23->C_125->S60
17870.3000 M360 5000000 3 17510.3000 S1 S58 108 N S1->S3->A_61->S58
17870.6000 M15880 5000000 2 1990.6000 S20 S4 366 N S20->C_124->S4
17871.1000 M15636 5000000 2 2235.1000 S10 S60 362 N S10->C_125->S60
17871.3000 M6398 5000000 2 11473.3000 S7 S58 208 N S7->A_61->S58
17872.3000 M5617 5000000 2 12255.3000 S1 S58 195 N S1->A_61->S58
17872.4000 M8192 5000000 3 9680.4000 S5 S24 238 N S5->C_126->C_127->S24
17873.7000 M6837 5000000 2 11036.7000 S45 S55 216 N S45->B_97->S55
17874.7000 M15879 5000000 2 1995.7000 S52 S55 366 N S52->B_97->S55
17874.8000 M432 5000000 2 17442.8000 S48 S45 109 N S48->B_98->S45
17875.8000 M17189 5000000 2 686.8000 S47 S45 388 N S47->B_98->S45
17876.8000 M794 5000000 2 17082.8000 S48 S45 115 N S48->B_98->S45
17877.4000 M115 5000000 2 17762.4000 S17 S11 103 N S17->C_128->S11
17877.8000 M10919 5000000 2 6958.8000 S48 S45 284 N S48->B_98->S45
17895.6000 M16686 5000000 2 1209.6000 S33 S24 379 N S33->C_131->S24
17928.3000 M1436 5000000 2 16492.3000 S49 S3 125 N S49->A_62->S3
17929.3000 M16776 5000000 2 1153.3000 S43 S1 380 N S43->A_62->S1
17930.3000 M525 5000000 2 17405.3000 S43 S3 109 N S43->A_62->S3
17931.3000 M13981 5000000 2 3950.3000 S43 S1 334 N S43->A_62->S1
17933.5000 M2953 5000000 2 14980.5000 S37 S19 150 N S37->B_93->S19
17933.7000 M14920 5000000 2 3013.7000 S52 S21 349 N S52->B_96->S21
17934.5000 M16464 5000000 2 1470.5000 S29 S19 375 N S29->B_93->S19
17934.7000 M5431 5000000 2 12503.7000 S52 S21 191 N S52->B_96->S21
17934.7000 M782 5000000 4 17152.7000 S12 S35 114 N S12->C_124->S4->C_126->S35
17935.5000 M11179 5000000 2 6756.5000 S37 S19 287 N S37->B_93->S19
17935.7000 M10068 5000000 2 7867.7000 S55 S21 268 N S55->B_96->S21
17935.7000 M14326 5000000 2 3609.7000 S47 S42 339 N S47->B_98->S42
17935.9000 M1371 5000000 2 16564.9000 S8 S10 123 N S8->C_124->S10
17936.0000 M13802 5000000 2 4134.0000 S37 S36 331 N S37->B_99->S36
17936.7000 M7628 5000000 2 10308.7000 S51 S21 228 N S51->B_96->S21
17936.7000 M4239 5000000 2 13697.7000 S48 S42 171 N S48->B_98->S42
17936.9000 M9429 5000000 2 8507.9000 S28 S10 258 N S28->C_124->S10
17937.2000 M5459 5000000 2 12478.2000 S10 S28 192 N S10->C_127->S28
17937.9000 M4115 5000000 2 13822.9000 S20 S10 169 N S20->C_124->S10
17940.6000 M7759 5000000 2 10181.6000 S28 S6 230 N S28->C_129->S6
17988.7000 M3741 5000000 3 14247.7000 S52 S56 162 N S52->B_98->B_97->S56
17989.3000 M1308 5000000 2 16681.3000 S22 S54 121 N S22->A_61->S54
17994.3000 M2708 5000000 2 15286.3000 S4 S59 145 N S4->C_125->S59
17994.6000 M2123 5000000 2 15871.6000 S42 S47 135 N S42->B_94->S47
17995.3000 M574 5000000 2 17421.3000 S4 S59 109 N S4->C_125->S59
17995.6000 M4306 5000000 2 13689.6000 S40 S47 171 N S40->B_94->S47
17996.9000 M1021 5000000 2 16975.9000 S37 S14 117 N S37->B_93->S14
17997.9000 M13227 5000000 2 4770.9000 S29 S14 320 N S29->B_93->S14
18050.2000 M4086 5000000 2 13964.2000 S33 S5 167 N S33->C_129->S5
18051.2000 M6147 5000000 2 11904.2000 S28 S5 201 N S28->C_129->S5
18051.7000 M137 5000000 2 17914.7000 S8 S12 101 N S8->C_124->S12
18052.2000 M12764 5000000 2 5288.2000 S33 S5 311 N S33->C_129->S5
18052.6000 M13187 5000000 2 4865.6000 S13 S32 318 N S13->A_63->S32
18052.7000 M12690 5000000 2 5362.7000 S20 S12 310 N S20->C_124->S12
18053.7000 M1594 5000000 2 16459.7000 S47 S40 125 N S47->B_98->S40
18054.3000 M11367 5000000 2 6687.3000 S55 S27 288 N S55->B_96->S27
18055.3000 M3022 5000000 2 15033.3000 S38 S34 149 N S38->B_99->S34
18055.3000 M9182 5000000 2 8873.3000 S51 S27 252 N S51->B_96->S27
18056.3000 M16786 5000000 2 1270.3000 S17 S16 378 N S17->C_128->S16
18057.3000 M87 5000000 2 17970.3000 S4 S16 100 N S4->C_128->S16
18084.3000 M12673 5000000 2 5411.3000 S52 S58 309 N S52->B_97->S58
18085.3000 M11044 5000000 2 7041.3000 S52 S58 282 N S52->B_97->S58
18097.9000 M16689 5000000 2 1408.9000 S4 S1 376 N S4->C_125->S1
18098.9000 M5936 5000000 2 12162.9000 S26 S1 197 N S26->C_125->S1
18108.9000 M15370 5000000 2 2738.9000 S4 S3 354 N S4->C_125->S3
18111.7000 M1166 5000000 2 16945.7000 S7 S13 117 N S7->A_62->S13
18111.9000 M11340 5000000 2 6771.9000 S10 S33 287 N S10->C_127->S33
18111.9000 M1959 5000000 2 16152.9000 S28 S3 130 N S28->C_129->S3
18112.7000 M6432 5000000 2 11680.7000 S43 S13 205 N S43->A_62->S13
18112.9000 M2912 5000000 2 15200.9000 S28 S3 146 N S28->C_129->S3
18113.5000 M1192 5000000 2 16921.5000 S29 S6 117 N S29->B_93->S6
18113.9000 M1002 5000000 2 17111.9000 S28 S3 114 N S28->C_129->S3
18115.0000 M873 5000000 2 17242.0000 S40 S48 112 N S40->B_94->S48
18116.0000 M11176 5000000 2 6940.0000 S39 S48 284 N S39->B_94->S48
18135.9000 M2556 5000000 3 15579.9000 S5 S1 140 N S5->C_129->S3->S1
18136.9000 M18099 5000000 1 37.9000 S1 S3 399 N S1->S3
18170.2000 M12356 5000000 2 5814.2000 S20 S17 303 N S20->C_124->S17
18170.6000 M2461 5000000 3 15709.6000 S58 S2 138 N S58->S57->B_97->S2
18171.1000 M8113 5000000 2 10058.1000 S51 S29 232 N S51->B_96->S29
