# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1370.7000 M80 5000000 2 1290.7000 S45 S2 378 N S45->B_93->S2
1371.2000 M439 5000000 2 932.2000 S25 S50 384 N S25->A_62->S50
1372.2000 M386 5000000 2 986.2000 S22 S50 383 N S22->A_62->S50
1372.4000 M251 5000000 2 1121.4000 S60 S5 381 N S60->C_124->S5
1373.4000 M72 5000000 2 1301.4000 S26 S5 378 N S26->C_124->S5
1376.4000 M34 5000000 2 1342.4000 S41 S18 377 N S41->A_61->S18
1400.7000 M88 5000000 2 1312.7000 S34 S2 378 N S34->B_94->S2
1434.0000 M348 5000000 2 1086.0000 S45 S6 381 N S45->B_93->S6
1436.8000 M207 5000000 2 1229.8000 S30 S49 379 N S30->A_62->S49
1437.8000 M291 5000000 2 1146.8000 S25 S49 380 N S25->A_62->S49
1490.4000 M186 5000000 2 1304.4000 S17 S9 378 N S17->C_124->S9
1490.8000 M182 5000000 2 1308.8000 S29 S57 378 N S29->B_94->S57
1491.4000 M364 5000000 3 1127.4000 S3 S9 381 N S3->S1->C_124->S9
1494.4000 M316 5000000 3 1178.4000 S3 S6 380 N S3->S1->C_124->S6
1669.8000 M1097 5000000 2 572.8000 S22 S25 390 N S22->A_61->S25
1670.8000 M130 5000000 2 1540.8000 S53 S25 374 N S53->A_61->S25
1671.8000 M143 5000000 3 1528.8000 S1 S25 374 N S1->S3->A_61->S25
1672.8000 M610 5000000 2 1062.8000 S13 S46 382 N S13->A_62->S46
1677.4000 M366 5000000 2 1311.4000 S60 S11 378 N S60->C_124->S11
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1733.7000 M235 5000000 2 1498.7000 S45 S21 375 N S45->B_93->S21
1734.7000 M406 5000000 2 1328.7000 S14 S21 377 N S14->B_93->S21
1736.3000 M658 5000000 4 1078.3000 S60 S10 382 N S60->C_124->S59->C_125->S10
1737.5000 M180 5000000 2 1557.5000 S32 S44 374 N S32->A_62->S44
1793.8000 M438 5000000 2 1355.8000 S29 S51 377 N S29->B_94->S51
1794.8000 M171 5000000 2 1623.8000 S56 S51 372 N S56->B_94->S51
1795.0000 M69 5000000 4 1726.0000 S25 S30 371 N S25->A_62->S22->A_61->S30
1795.8000 M786 5000000 2 1009.8000 S29 S51 383 N S29->B_94->S51
1852.5000 M848 5000000 4 1004.5000 S60 S12 383 N S60->C_124->S59->C_125->S12
1854.3000 M262 5000000 2 1592.3000 S25 S43 373 N S25->A_62->S43
1855.3000 M58 5000000 2 1797.3000 S32 S43 370 N S32->A_62->S43
1856.3000 M65 5000000 2 1791.3000 S31 S16 370 N S31->C_124->S16
1857.3000 M1145 5000000 2 712.3000 S1 S16 388 N S1->C_124->S16
1857.7000 M740 5000000 4 1117.7000 S55 S52 381 N S55->B_93->S56->B_94->S52
1913.0000 M84 5000000 4 1829.0000 S25 S32 369 N S25->A_62->S22->A_61->S32
1914.0000 M297 5000000 3 1617.0000 S13 S32 373 N S13->A_62->A_61->S32
1915.0000 M46 5000000 3 1869.0000 S25 S32 368 N S25->A_62->A_61->S32
1970.9000 M461 5000000 2 1509.9000 S47 S29 374 N S47->B_93->S29
1971.9000 M91 5000000 2 1880.9000 S45 S29 368 N S45->B_93->S29
1972.9000 M285 5000000 2 1687.9000 S40 S29 371 N S40->B_93->S29
2031.1000 M194 5000000 2 1837.1000 S13 S41 369 N S13->A_62->S41
2035.0000 M618 5000000 2 1417.0000 S29 S48 376 N S29->B_94->S48
2038.4000 M506 5000000 4 1532.4000 S12 S23 374 N S12->C_124->S59->C_125->S23
2039.4000 M21 5000000 2 2018.4000 S24 S23 366 N S24->C_125->S23
2040.4000 M418 5000000 2 1622.4000 S28 S23 372 N S28->C_125->S23
2152.7000 M1520 5000000 2 632.7000 S20 S24 389 N S20->C_124->S24
2153.7000 M54 5000000 2 2099.7000 S26 S24 365 N S26->C_124->S24
2155.0000 M153 5000000 2 2002.0000 S36 S47 366 N S36->B_94->S47
2156.0000 M737 5000000 2 1419.0000 S29 S47 376 N S29->B_94->S47
2157.0000 M13 5000000 4 2144.0000 S55 S47 364 N S55->B_93->S56->B_94->S47
2158.0000 M344 5000000 2 1814.0000 S36 S47 369 N S36->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2215.5000 M157 5000000 4 2058.5000 S29 S36 365 N S29->B_94->S27->B_93->S36
2216.5000 M385 5000000 2 1831.5000 S47 S36 369 N S47->B_93->S36
2217.5000 M357 5000000 2 1860.5000 S31 S28 368 N S31->C_124->S28
2217.5000 M159 5000000 2 2058.5000 S39 S36 365 N S39->B_93->S36
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2274.6000 M59 5000000 4 2215.6000 S47 S45 363 N S47->B_93->S56->B_94->S45
2275.0000 M679 5000000 2 1596.0000 S60 S31 373 N S60->C_125->S31
2335.4000 M281 5000000 2 2054.4000 S38 S42 365 N S38->B_94->S42
2336.2000 M421 5000000 2 1915.2000 S55 S37 368 N S55->B_93->S37
2336.4000 M487 5000000 2 1849.4000 S55 S42 369 N S55->B_94->S42
2392.2000 M652 5000000 3 1740.2000 S3 S33 370 N S3->S1->C_124->S33
2393.2000 M471 5000000 2 1922.2000 S8 S33 367 N S8->C_124->S33
2394.2000 M479 5000000 4 1915.2000 S24 S33 368 N S24->C_125->S20->C_124->S33
2394.6000 M247 5000000 2 2147.6000 S59 S35 364 N S59->C_125->S35
2395.2000 M1080 5000000 2 1315.2000 S1 S33 378 N S1->C_124->S33
2396.2000 M1251 5000000 3 1145.2000 S3 S33 380 N S3->S1->C_124->S33
2453.6000 M306 5000000 2 2147.6000 S37 S40 364 N S37->B_94->S40
2454.6000 M467 5000000 4 1987.6000 S45 S40 366 N S45->B_93->S55->B_94->S40
2568.7000 M309 5000000 4 2259.7000 S47 S39 362 N S47->B_93->S55->B_94->S39
2569.7000 M38 5000000 2 2531.7000 S38 S39 357 N S38->B_94->S39
2570.7000 M368 5000000 2 2202.7000 S37 S39 363 N S37->B_94->S39
2637.5000 M24 5000000 4 2613.5000 S55 S15 356 N S55->B_93->S56->B_94->S15
2638.5000 M92 5000000 4 2546.5000 S45 S15 357 N S45->B_93->S55->B_94->S15
2639.5000 M690 5000000 2 1949.5000 S29 S15 367 N S29->B_94->S15
2755.3000 M1340 5000000 2 1415.3000 S56 S0 376 N S56->B_94->S0
2756.3000 M773 5000000 2 1983.3000 S29 S0 366 N S29->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16557.6000 M1973 5000000 2 14584.6000 S16 S8 156 N S16->C_126->S8
16789.8000 M7273 5000000 2 9516.8000 S10 S60 241 N S10->C_127->S60
16968.4000 M7073 5000000 2 9895.4000 S5 S59 235 N S5->C_126->S59
16973.0000 M16216 5000000 2 757.0000 S28 S16 387 N S28->C_124->S16
17035.4000 M4473 5000000 2 12562.4000 S50 S54 190 N S50->A_63->S54
17091.8000 M6417 5000000 2 10674.8000 S1 S5 222 N S1->C_127->S5
17092.4000 M16718 5000000 2 374.4000 S17 S10 393 N S17->C_128->S10
17094.3000 M2072 5000000 2 15022.3000 S59 S60 149 N S59->C_126->S60
17149.2000 M16337 5000000 2 812.2000 S50 S58 386 N S50->A_63->S58
17155.2000 M12031 5000000 2 5124.2000 S50 S57 314 N S50->A_63->S57
17156.0000 M9885 5000000 2 7271.0000 S28 S11 278 N S28->C_124->S11
17156.2000 M8864 5000000 2 8292.2000 S50 S57 261 N S50->A_63->S57
17156.5000 M16826 5000000 2 330.5000 S17 S4 394 N S17->C_128->S4
17157.0000 M12459 5000000 2 4698.0000 S20 S11 321 N S20->C_124->S11
17157.2000 M5415 5000000 2 11742.2000 S50 S57 204 N S50->A_63->S57
17157.5000 M10423 5000000 2 6734.5000 S12 S4 287 N S12->C_128->S4
17158.0000 M1881 5000000 2 15277.0000 S20 S11 145 N S20->C_124->S11
17209.9000 M12741 5000000 2 4468.9000 S11 S4 325 N S11->C_126->S4
17210.9000 M5854 5000000 2 11356.9000 S11 S4 210 N S11->C_126->S4
17211.0000 M11723 5000000 2 5488.0000 S1 S9 308 N S1->C_127->S9
17217.2000 M12400 5000000 2 4817.2000 S28 S8 319 N S28->C_124->S8
17267.6000 M7264 5000000 2 10003.6000 S50 S3 233 N S50->A_63->S3
17269.8000 M16320 5000000 2 949.8000 S12 S60 384 N S12->C_128->S60
17273.9000 M45 5000000 2 17228.9000 S51 S55 112 N S51->B_96->S55
17276.4000 M6255 5000000 2 11021.4000 S11 S10 216 N S11->C_126->S10
17277.4000 M13198 5000000 2 4079.4000 S5 S10 332 N S5->C_126->S10
17277.4000 M7825 5000000 2 9452.4000 S28 S24 242 N S28->C_129->S24
17333.3000 M15452 5000000 2 1881.3000 S1 S8 368 N S1->C_127->S8
17333.6000 M11379 5000000 2 5954.6000 S28 S9 300 N S28->C_124->S9
17334.3000 M16369 5000000 2 965.3000 S10 S8 383 N S10->C_127->S8
17336.1000 M13460 5000000 2 3876.1000 S49 S7 335 N S49->A_63->S7
17337.1000 M6740 5000000 2 10597.1000 S50 S7 223 N S50->A_63->S7
17337.3000 M16053 5000000 2 1284.3000 S21 S14 378 N S21->B_95->S14
17388.4000 M4467 5000000 2 12921.4000 S51 S56 184 N S51->B_96->S56
17389.9000 M9582 5000000 2 7807.9000 S25 S22 269 N S25->A_61->S22
17394.2000 M15753 5000000 2 1641.2000 S17 S59 372 N S17->C_128->S59
17395.2000 M1411 5000000 2 15984.2000 S12 S59 133 N S12->C_128->S59
17396.9000 M10854 5000000 2 6542.9000 S1 S11 290 N S1->C_127->S11
17450.1000 M8659 5000000 2 8791.1000 S20 S5 253 N S20->C_124->S5
17451.1000 M10794 5000000 2 6657.1000 S28 S5 289 N S28->C_124->S5
17451.4000 M13094 5000000 2 4357.4000 S49 S13 327 N S49->A_63->S13
17452.3000 M9944 5000000 2 7508.3000 S28 S20 274 N S28->C_129->S20
17452.7000 M3212 5000000 2 14240.7000 S46 S49 162 N S46->A_62->S49
17452.7000 M4087 5000000 2 13365.7000 S51 S57 177 N S51->B_96->S57
17453.3000 M10831 5000000 2 6622.3000 S33 S20 289 N S33->C_129->S20
17458.3000 M9809 5000000 2 7649.3000 S31 S17 272 N S31->C_125->S17
17459.3000 M15588 5000000 2 1871.3000 S26 S17 368 N S26->C_125->S17
17472.1000 M8218 5000000 2 9254.1000 S21 S6 245 N S21->B_95->S6
17510.4000 M2304 5000000 2 15206.4000 S4 S17 146 N S4->C_126->S17
17512.1000 M1002 5000000 2 16510.1000 S28 S3 124 N S28->C_124->S3
17512.5000 M13070 5000000 2 4442.5000 S25 S18 325 N S25->A_61->S18
17513.1000 M109 5000000 2 17404.1000 S8 S3 109 N S8->C_124->S3
17516.9000 M1969 5000000 2 15547.9000 S43 S50 140 N S43->A_62->S50
17535.1000 M7822 5000000 2 9713.1000 S20 S1 238 N S20->C_124->S1
17536.1000 M7681 5000000 2 9855.1000 S28 S1 235 N S28->C_124->S1
17570.4000 M4842 5000000 2 12728.4000 S31 S12 187 N S31->C_125->S12
17572.3000 M8164 5000000 2 9408.3000 S12 S5 243 N S12->C_128->S5
17576.3000 M1317 5000000 2 16259.3000 S22 S13 129 N S22->A_61->S13
17578.5000 M8556 5000000 2 9022.5000 S12 S23 249 N S12->C_126->S23
17579.5000 M14949 5000000 2 2630.5000 S11 S23 356 N S11->C_126->S23
17628.0000 M14021 5000000 2 3607.0000 S9 S58 339 N S9->B_95->S58
17628.1000 M3468 5000000 2 14160.1000 S28 S59 163 N S28->C_124->S59
17629.1000 M10 5000000 3 17619.1000 S3 S59 106 N S3->S1->C_124->S59
17641.8000 M3756 5000000 2 13885.8000 S2 S9 168 N S2->B_96->S9
17690.8000 M4035 5000000 2 13655.8000 S38 S27 172 N S38->B_93->S27
17691.8000 M12104 5000000 2 5587.8000 S32 S30 306 N S32->A_65->S30
17692.5000 M5703 5000000 2 11989.5000 S31 S10 200 N S31->C_125->S10
17692.7000 M16924 5000000 2 768.7000 S1 S20 387 N S1->C_127->S20
17692.8000 M16532 5000000 2 1160.8000 S9 S56 380 N S9->B_95->S56
17693.8000 M1125 5000000 2 16568.8000 S9 S56 123 N S9->B_95->S56
17694.6000 M3236 5000000 3 14458.6000 S59 S6 159 N S59->C_126->C_128->S6
17695.0000 M6399 5000000 2 11296.0000 S47 S52 211 N S47->B_97->S52
17695.5000 M13049 5000000 2 4646.5000 S43 S54 322 N S43->A_62->S54
17695.6000 M9677 5000000 2 8018.6000 S17 S6 266 N S17->C_128->S6
17696.5000 M3528 5000000 2 14168.5000 S43 S54 163 N S43->A_62->S54
17696.6000 M13712 5000000 2 3984.6000 S12 S6 333 N S12->C_128->S6
17697.5000 M918 5000000 2 16779.5000 S50 S54 120 N S50->A_62->S54
17698.5000 M14417 5000000 2 3281.5000 S53 S54 345 N S53->A_62->S54
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17752.5000 M16528 5000000 2 1224.5000 S2 S14 379 N S2->B_96->S14
17754.1000 M927 5000000 3 16827.1000 S3 S60 119 N S3->S1->C_124->S60
17755.1000 M387 5000000 2 17368.1000 S20 S60 110 N S20->C_124->S60
17756.0000 M1234 5000000 2 16522.0000 S25 S1 124 N S25->A_61->S1
17756.1000 M10694 5000000 2 7062.1000 S20 S60 282 N S20->C_124->S60
17756.4000 M7866 5000000 2 9890.4000 S31 S4 235 N S31->C_125->S4
17757.0000 M13417 5000000 2 4340.0000 S25 S1 327 N S25->A_61->S1
17757.1000 M1017 5000000 2 16740.1000 S8 S60 120 N S8->C_124->S60
17757.4000 M2062 5000000 2 15695.4000 S26 S4 138 N S26->C_125->S4
17760.0000 M2892 5000000 2 14868.0000 S25 S3 152 N S25->A_61->S3
17809.4000 M3669 5000000 2 14140.4000 S22 S25 164 N S22->A_63->S25
17810.0000 M16485 5000000 2 1325.0000 S46 S58 377 N S46->A_62->S58
17811.0000 M240 5000000 2 17571.0000 S49 S58 107 N S49->A_62->S58
17813.7000 M9734 5000000 2 8079.7000 S40 S42 265 N S40->B_94->S42
17813.7000 M3301 5000000 2 14512.7000 S17 S8 158 N S17->C_128->S8
17814.1000 M382 5000000 2 17432.1000 S27 S21 109 N S27->B_93->S21
17816.0000 M533 5000000 2 17283.0000 S54 S57 111 N S54->A_62->S57
17817.1000 M11107 5000000 2 6710.1000 S51 S19 288 N S51->B_96->S19
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17869.3000 M360 5000000 3 17509.3000 S1 S58 108 N S1->S3->A_61->S58
17869.7000 M15880 5000000 2 1989.7000 S20 S4 366 N S20->C_124->S4
17870.1000 M12643 5000000 2 5227.1000 S26 S60 312 N S26->C_125->S60
17870.3000 M1720 5000000 2 16150.3000 S7 S58 130 N S7->A_61->S58
17872.2000 M9210 5000000 2 8662.2000 S12 S24 255 N S12->C_127->S24
17873.2000 M15852 5000000 2 2021.2000 S59 S24 366 N S59->C_127->S24
17874.2000 M11811 5000000 3 6063.2000 S11 S24 298 N S11->C_126->C_127->S24
17875.1000 M4179 5000000 2 13696.1000 S31 S26 171 N S31->C_130->S26
17875.2000 M931 5000000 2 16944.2000 S10 S24 117 N S10->C_127->S24
17877.6000 M4652 5000000 2 13225.6000 S17 S11 179 N S17->C_128->S11
17878.6000 M15558 5000000 2 2320.6000 S3 S11 361 N S3->C_128->S11
17927.7000 M14298 5000000 2 3629.7000 S43 S3 339 N S43->A_62->S3
17928.7000 M4979 5000000 2 12949.7000 S43 S3 184 N S43->A_62->S3
17929.7000 M16776 5000000 2 1153.7000 S43 S1 380 N S43->A_62->S1
17930.7000 M8123 5000000 2 9807.7000 S43 S1 236 N S43->A_62->S1
17933.4000 M2426 5000000 2 15507.4000 S29 S19 141 N S29->B_93->S19
17933.6000 M14170 5000000 2 3763.6000 S55 S21 337 N S55->B_96->S21
17933.6000 M9028 5000000 2 8905.6000 S28 S9 251 N S28->C_129->S9
17934.4000 M8874 5000000 2 9060.4000 S37 S19 248 N S37->B_93->S19
17934.5000 M17761 5000000 2 173.5000 S31 S35 397 N S31->C_126->S35
17934.6000 M12785 5000000 2 5149.6000 S52 S21 314 N S52->B_96->S21
17934.7000 M10197 5000000 2 7737.7000 S50 S30 271 N S50->A_63->S30
17935.5000 M870 5000000 4 17065.5000 S1 S35 115 N S1->C_124->S11->C_126->S35
17935.8000 M17686 5000000 2 249.8000 S37 S36 395 N S37->B_99->S36
17936.1000 M1371 5000000 2 16565.1000 S8 S10 123 N S8->C_124->S10
17936.5000 M6796 5000000 2 11140.5000 S11 S35 214 N S11->C_126->S35
17937.1000 M529 5000000 2 17408.1000 S1 S10 109 N S1->C_124->S10
17937.5000 M6828 5000000 2 11109.5000 S31 S35 214 N S31->C_126->S35
17938.1000 M4115 5000000 2 13823.1000 S20 S10 169 N S20->C_124->S10
17988.2000 M7082 5000000 2 10906.2000 S47 S56 218 N S47->B_97->S56
17989.5000 M1308 5000000 2 16681.5000 S22 S54 121 N S22->A_61->S54
17989.8000 M6729 5000000 2 11260.8000 S32 S22 212 N S32->A_65->S22
17994.7000 M331 5000000 2 17663.7000 S39 S47 105 N S39->B_94->S47
17996.2000 M4315 5000000 2 13681.2000 S46 S7 171 N S46->A_62->S7
17997.2000 M13227 5000000 2 4770.2000 S29 S14 320 N S29->B_93->S14
17997.7000 M11540 5000000 2 6457.7000 S21 S52 292 N S21->B_95->S52
17998.7000 M11064 5000000 2 6934.7000 S9 S52 284 N S9->B_95->S52
18052.1000 M137 5000000 2 17915.1000 S8 S12 101 N S8->C_124->S12
18052.7000 M5709 5000000 2 12343.7000 S41 S49 194 N S41->A_64->S49
18053.1000 M83 5000000 4 17970.1000 S56 S57 100 N S56->B_94->S55->B_97->S57
18053.1000 M12690 5000000 2 5363.1000 S20 S12 310 N S20->C_124->S12
18053.5000 M11653 5000000 2 6400.5000 S45 S40 293 N S45->B_98->S40
18054.4000 M9182 5000000 2 8872.4000 S51 S27 252 N S51->B_96->S27
18055.6000 M15476 5000000 2 2579.6000 S25 S53 357 N S25->A_61->S53
18057.1000 M10487 5000000 2 7570.1000 S51 S58 273 N S51->B_97->S58
18058.1000 M9439 5000000 2 8619.1000 S55 S58 256 N S55->B_97->S58
18100.5000 M18099 5000000 1 1.5000 S1 S3 399 N S1->S3
18104.4000 M6318 5000000 2 11786.4000 S38 S9 203 N S38->B_93->S9
18105.4000 M11103 5000000 2 7002.4000 S37 S9 283 N S37->B_93->S9
18111.6000 M30 5000000 3 18081.6000 S11 S33 98 N S11->C_126->C_127->S33
18111.6000 M9160 5000000 2 8951.6000 S46 S13 250 N S46->A_62->S13
18112.6000 M8047 5000000 2 10065.6000 S28 S3 232 N S28->C_129->S3
18112.6000 M3718 5000000 3 14394.6000 S3 S33 160 N S3->S1->C_127->S33
18113.4000 M63 5000000 2 18050.4000 S14 S6 99 N S14->B_93->S6
18113.6000 M15186 5000000 2 2927.6000 S28 S3 351 N S28->C_129->S3
18114.4000 M1192 5000000 2 16922.4000 S29 S6 117 N S29->B_93->S6
18115.4000 M2477 5000000 2 15638.4000 S38 S6 139 N S38->B_93->S6
18133.6000 M2602 5000000 3 15531.6000 S33 S1 141 N S33->C_129->S3->S1
18139.6000 M1135 5000000 2 17004.6000 S60 S3 116 N S60->C_125->S3
18168.6000 M10554 5000000 2 7614.6000 S48 S39 273 N S48->B_98->S39
18170.5000 M1805 5000000 2 16365.5000 S20 S17 127 N S20->C_124->S17
18170.8000 M8091 5000000 2 10079.8000 S2 S29 232 N S2->B_96->S29
18171.5000 M543 5000000 2 17628.5000 S28 S17 106 N S28->C_124->S17
18171.6000 M5971 5000000 2 12200.6000 S25 S50 196 N S25->A_61->S50
18172.5000 M5504 5000000 2 12668.5000 S20 S17 188 N S20->C_124->S17
18172.6000 M265 5000000 2 17907.6000 S3 S50 101 N S3->A_61->S50
18173.4000 M5360 5000000 2 12813.4000 S17 S20 186 N S17->C_128->S20
18173.5000 M12356 5000000 2 5817.5000 S20 S17 303 N S20->C_124->S17
18173.6000 M15652 5000000 2 2521.6000 S7 S50 357 N S7->A_61->S50
18174.5000 M689 5000000 2 17485.5000 S8 S17 108 N S8->C_124->S17
18175.0000 M338 5000000 4 17837.0000 S59 S48 102 N S59->C_124->S9->B_95->S48
18230.4000 M12376 5000000 2 5854.4000 S41 S43 302 N S41->A_66->S43
18231.5000 M14319 5000000 2 3912.5000 S50 S53 334 N S50->A_64->S53
18232.5000 M8814 5000000 2 9418.5000 S41 S53 243 N S41->A_64->S53
18234.1000 M1846 5000000 2 16388.1000 S47 S6 126 N S47->B_97->S6
18235.1000 M14237 5000000 2 3998.1000 S45 S6 333 N S45->B_97->S6
18241.1000 M8939 5000000 2 9302.1000 S51 S9 244 N S51->B_97->S9
18242.1000 M5355 5000000 2 12887.1000 S55 S9 185 N S55->B_97->S9
18243.1000 M10028 5000000 2 8215.1000 S55 S9 263 N S55->B_97->S9
18287.1000 M509 5000000 2 17778.1000 S14 S58 103 N S14->B_93->S58
18288.1000 M11909 5000000 2 6379.1000 S34 S58 293 N S34->B_93->S58
18288.7000 M1350 5000000 2 16938.7000 S15 S40 117 N S15->B_100->S40
18289.1000 M2081 5000000 2 16208.1000 S34 S58 129 N S34->B_93->S58
18290.1000 M1574 5000000 2 16716.1000 S38 S58 121 N S38->B_93->S58
18291.1000 M14827 5000000 2 3464.1000 S37 S57 342 N S37->B_93->S57
18291.1000 M10357 5000000 2 7934.1000 S1 S9 267 N S1->C_125->S9
18291.8000 M16480 5000000 2 1811.8000 S32 S30 369 N S32->A_63->S30
18292.5000 M2205 5000000 2 16087.5000 S12 S10 131 N S12->C_130->S10
18292.7000 M10323 5000000 2 7969.7000 S43 S22 267 N S43->A_62->S22
18292.8000 M16360 5000000 2 1932.8000 S32 S30 367 N S32->A_63->S30
18293.2000 M16121 5000000 2 2172.2000 S51 S34 363 N S51->B_96->S34
18295.0000 M10576 5000000 2 7719.0000 S51 S47 271 N S51->B_95->S47
18295.1000 M496 5000000 2 17799.1000 S31 S6 103 N S31->C_125->S6
18295.6000 M15164 5000000 2 3131.6000 S41 S54 347 N S41->A_64->S54
18296.1000 M1182 5000000 2 17114.1000 S60 S6 114 N S60->C_125->S6
18296.6000 M16496 5000000 2 1800.6000 S43 S54 369 N S43->A_64->S54
