# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19154.4000 M12293 5000000 2 6861.4000 S59 S104 285 N S59->6T_261->S104
19157.8000 M18347 5000000 2 810.8000 S155 S129 386 N S155->9_309->S129
19162.9000 M13465 5000000 2 5697.9000 S154 S185 305 N S154->9_309->S185
19167.9000 M13899 5000000 2 5268.9000 S206 S185 312 N S206->9_309->S185
19187.9000 M18624 5000000 2 563.9000 S9 S94 390 N S9->3_239->S94
19189.6000 M11497 5000000 2 7692.6000 S90 S100 271 N S90->7_280->S100
19190.6000 M13361 5000000 2 5829.6000 S3 S160 302 N S3->1_213->S160
19211.9000 M15499 5000000 2 3712.9000 S149 S9 338 N S149->6T_261->S9
19216.9000 M10000 5000000 2 9216.9000 S117 S9 246 N S117->6T_261->S9
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19282.2000 M10363 5000000 2 8919.2000 S124 S166 251 N S124->1_213->S166
19284.7000 M9932 5000000 2 9352.7000 S59 S90 244 N S59->3_239->S90
19288.2000 M12876 5000000 2 6412.2000 S94 S42 293 N S94->9_310->S42
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19371.1000 M11616 5000000 2 7755.1000 S94 S126 270 N S94->3_239->S126
19403.0000 M18042 5000000 2 1361.0000 S56 S53 377 N S56->1_213->S53
19408.4000 M18198 5000000 2 1210.4000 S186 S123 379 N S186->10_316->S123
19412.3000 M14725 5000000 2 4687.3000 S117 S47 321 N S117->6T_261->S47
19435.0000 M18399 5000000 2 1036.0000 S124 S114 382 N S124->1_214->S114
19444.6000 M16470 5000000 2 2974.6000 S104 S187 350 N S104->9_310->S187
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19500.1000 M18345 5000000 2 1155.1000 S142 S151 380 N S142->6T_262->S151
19543.5000 M275 5000000 2 19268.5000 S14 S134 78 N S14->4_244->S134
19548.4000 M10191 5000000 2 9357.4000 S56 S205 244 N S56->7_281->S205
19548.5000 M12212 5000000 2 7336.5000 S8 S134 277 N S8->4_244->S134
19551.1000 M8295 5000000 2 11256.1000 S172 S122 212 N S172->10_316->S122
19555.8000 M16535 5000000 2 3020.8000 S117 S59 349 N S117->3_240->S59
19556.1000 M10335 5000000 2 9221.1000 S123 S23 246 N S123->10_316->S23
19608.0000 M12818 5000000 2 6790.0000 S181 S3 286 N S181->1_214->S3
19609.2000 M13672 5000000 2 5937.2000 S33 S65 301 N S33->6T_261->S65
19624.8000 M15502 5000000 2 4122.8000 S151 S112 331 N S151->6T_262->S112
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19654.8000 M12536 5000000 2 7118.8000 S94 S162 281 N S94->6T_261->S162
19679.0000 M9186 5000000 2 10493.0000 S33 S16 225 N S33->6T_261->S16
19694.4000 M13302 5000000 2 6392.4000 S163 S96 293 N S163->9_310->S96
19699.0000 M14606 5000000 2 5093.0000 S8 S123 315 N S8->3_239->S123
19708.0000 M12382 5000000 2 7326.0000 S74 S81 277 N S74->1_214->S81
19735.1000 M15231 5000000 2 4504.1000 S131 S56 324 N S131->1_214->S56
19758.7000 M14279 5000000 2 5479.7000 S117 S143 308 N S117->6T_261->S143
19763.7000 M11488 5000000 2 8275.7000 S90 S143 262 N S90->6T_261->S143
19765.7000 M9577 5000000 2 10188.7000 S100 S97 230 N S100->9_310->S97
19765.9000 M18639 5000000 2 1126.9000 S47 S172 381 N S47->3_239->S172
19768.7000 M12790 5000000 2 6978.7000 S5 S143 283 N S5->6T_261->S143
19770.9000 M13831 5000000 2 5939.9000 S117 S172 301 N S117->3_239->S172
19787.8000 M11761 5000000 2 8026.8000 S15 S208 266 N S15->4_244->S208
19788.6000 M17361 5000000 2 2427.6000 S100 S55 359 N S100->9_311->S55
19789.0000 M16065 5000000 2 3724.0000 S154 S135 337 N S154->6T_261->S135
19793.6000 M9433 5000000 2 10360.6000 S94 S104 227 N S94->9_311->S104
19794.0000 M12121 5000000 2 7673.0000 S142 S165 272 N S142->6T_261->S165
19842.3000 M18061 5000000 2 1781.3000 S100 S134 370 N S100->7_280->S134
19847.3000 M10672 5000000 2 9175.3000 S161 S112 247 N S161->7_280->S112
19857.7000 M4079 5000000 2 15778.7000 S43 S6 137 N S43->10_318->S6
19887.0000 M356 5000000 2 19531.0000 S151 S118 74 N S151->4_244->S118
19892.0000 M9598 5000000 2 10294.0000 S8 S19 228 N S8->4_244->S19
19903.7000 M19316 5000000 2 587.7000 S74 S7 390 N S74->2_229->S7
19910.4000 M12260 5000000 2 7650.4000 S100 S206 272 N S100->7_280->S206
19947.2000 M17963 5000000 2 1984.2000 S149 S29 366 N S149->6T_261->S29
19948.0000 M19436 5000000 2 512.0000 S68 S32 391 N S68->6T_260->S32
19952.2000 M12553 5000000 2 7399.2000 S93 S78 276 N S93->6T_261->S78
19957.2000 M13762 5000000 2 6195.2000 S33 S29 296 N S33->6T_261->S29
19973.4000 M16910 5000000 2 3063.4000 S103 S76 348 N S103->4_249->S76
19988.2000 M14073 5000000 2 5915.2000 S149 S154 301 N S149->6T_262->S154
20001.3000 M9728 5000000 2 10273.3000 S167 S166 228 N S167->1_214->S166
20005.8000 M15110 5000000 2 4895.8000 S119 S4 318 N S119->6T_261->S4
20032.0000 M13279 5000000 2 6753.0000 S100 S83 287 N S100->9_309->S83
20037.0000 M13884 5000000 2 6153.0000 S41 S96 297 N S41->9_309->S96
20042.0000 M10008 5000000 2 10034.0000 S155 S83 232 N S155->9_309->S83
20062.8000 M18826 5000000 2 1236.8000 S55 S12 379 N S55->6T_261->S12
20076.0000 M13285 5000000 2 6791.0000 S198 S23 286 N S198->3_239->S23
20092.0000 M16666 5000000 2 3426.0000 S93 S126 342 N S93->3_240->S126
20095.4000 M17777 5000000 2 2318.4000 S161 S149 361 N S161->7_280->S149
20097.0000 M16575 5000000 2 3522.0000 S8 S196 341 N S8->3_240->S196
20099.5000 M13075 5000000 2 7024.5000 S9 S94 282 N S9->6T_262->S94
20102.0000 M11982 5000000 2 8120.0000 S93 S196 264 N S93->3_240->S196
20107.0000 M9662 5000000 2 10445.0000 S58 S126 225 N S58->3_240->S126
20112.0000 M9817 5000000 2 10295.0000 S117 S126 228 N S117->3_240->S126
20143.3000 M19305 5000000 2 838.3000 S77 S38 386 N S77->10_319->S38
20155.0000 M17095 5000000 2 3060.0000 S131 S114 349 N S131->1_215->S114
20155.2000 M15675 5000000 2 4480.2000 S33 S119 325 N S33->6T_262->S119
20159.1000 M17944 5000000 2 2215.1000 S25 S76 363 N S25->4_246->S76
20162.7000 M17509 5000000 2 2653.7000 S131 S72 355 N S131->1_215->S72
20185.3000 M10844 5000000 2 9341.3000 S206 S155 244 N S206->9_311->S155
20186.5000 M19800 5000000 2 386.5000 S165 S16 393 N S165->6T_260->S16
20188.9000 M4820 5000000 2 15368.9000 S188 S109 143 N S188->10_318->S109
20193.9000 M12757 5000000 2 7436.9000 S43 S109 276 N S43->10_318->S109
20204.4000 M20129 5000000 2 75.4000 S45 S118 398 N S45->4_244->S118
20211.7000 M13169 5000000 2 7042.7000 S111 S122 282 N S111->10_317->S122
20216.1000 M14924 5000000 2 5292.1000 S8 S31 311 N S8->4_250->S31
20221.1000 M12267 5000000 2 7954.1000 S8 S14 267 N S8->4_250->S14
20241.0000 M19427 5000000 2 814.0000 S94 S163 386 N S94->9_311->S163
20245.5000 M9376 5000000 2 10869.5000 S63 S44 218 N S63->4_249->S44
20245.7000 M17387 5000000 2 2858.7000 S45 S92 352 N S45->4_244->S92
20246.0000 M13205 5000000 2 7041.0000 S104 S163 282 N S104->9_311->S163
20250.7000 M12129 5000000 2 8121.7000 S45 S92 264 N S45->4_244->S92
20260.8000 M20253 5000000 1 7.8000 S61 S92 399 N S61->S92
20261.7000 M10843 5000000 2 9418.7000 S43 S111 243 N S43->10_318->S111
20265.8000 M10794 5000000 2 9471.8000 S100 S170 242 N S100->7_282->S170
20268.1000 M17237 5000000 2 3031.1000 S112 S142 349 N S112->9_309->S142
20273.1000 M16117 5000000 2 4156.1000 S163 S155 330 N S163->9_309->S155
20273.2000 M14233 5000000 2 6040.2000 S9 S88 299 N S9->6T_262->S88
20274.1000 M10518 5000000 2 9756.1000 S113 S148 237 N S113->7_280->S148
20277.4000 M12803 5000000 2 7474.4000 S102 S141 275 N S102->2_230->S141
20279.1000 M8566 5000000 2 11713.1000 S154 S148 204 N S154->7_280->S148
20288.0000 M17842 5000000 2 2446.0000 S152 S97 359 N S152->7_280->S97
20303.0000 M19873 5000000 2 430.0000 S147 S81 392 N S147->7_283->S81
20324.4000 M10700 5000000 2 9624.4000 S16 S88 239 N S16->6T_260->S88
20326.1000 M17334 5000000 2 2992.1000 S77 S135 350 N S77->2_229->S135
20327.9000 M15921 5000000 2 4406.9000 S59 S93 326 N S59->3_241->S93
20329.5000 M13827 5000000 2 6502.5000 S55 S65 291 N S55->6T_262->S65
20331.1000 M14395 5000000 2 5936.1000 S77 S165 301 N S77->2_229->S165
20331.8000 M18296 5000000 2 2035.8000 S151 S117 366 N S151->9_309->S117
20336.1000 M10528 5000000 2 9808.1000 S74 S135 236 N S74->2_229->S135
20353.3000 M9146 5000000 2 11207.3000 S45 S28 213 N S45->4_244->S28
20370.1000 M9252 5000000 2 11118.1000 S8 S5 214 N S8->3_241->S5
20372.7000 M9596 5000000 2 10776.7000 S99 S200 220 N S99->1_215->S200
20372.8000 M11210 5000000 2 9162.8000 S151 S162 247 N S151->6T_262->S162
20377.8000 M18293 5000000 2 2084.8000 S90 S162 365 N S90->6T_262->S162
20392.0000 M18848 5000000 2 1544.0000 S151 S108 374 N S151->4_250->S108
20393.2000 M18030 5000000 2 2363.2000 S124 S98 360 N S124->10_319->S98
20397.0000 M20001 5000000 2 396.0000 S31 S57 393 N S31->4_250->S57
20397.4000 M18508 5000000 2 1889.4000 S142 S16 368 N S142->6T_262->S16
20398.2000 M10466 5000000 2 9932.2000 S38 S98 234 N S38->10_319->S98
20398.9000 M13918 5000000 2 6480.9000 S25 S111 291 N S25->4_246->S111
20402.4000 M17463 5000000 2 2939.4000 S65 S16 351 N S65->6T_262->S16
20403.9000 M9138 5000000 2 11265.9000 S63 S111 212 N S63->4_246->S111
20424.2000 M14945 5000000 2 5479.2000 S45 S108 308 N S45->4_244->S108
20429.2000 M10948 5000000 2 9481.2000 S118 S108 241 N S118->4_244->S108
20433.9000 M5654 5000000 2 14779.9000 S6 S116 153 N S6->10_318->S116
20434.0000 M18752 5000000 2 1682.0000 S74 S173 371 N S74->2_229->S173
20438.9000 M18930 5000000 2 1508.9000 S184 S116 374 N S184->10_318->S116
20439.0000 M8127 5000000 2 12312.0000 S38 S32 194 N S38->2_229->S32
20440.5000 M10166 5000000 2 10274.5000 S98 S143 228 N S98->2_225->S143
20447.6000 M15111 5000000 2 5336.6000 S39 S205 311 N S39->7_283->S205
20450.4000 M11541 5000000 2 8909.4000 S5 S50 251 N S5->7_280->S50
20454.5000 M17453 5000000 2 3001.5000 S154 S161 349 N S154->7_282->S161
20455.4000 M13186 5000000 2 7269.4000 S154 S34 278 N S154->7_280->S34
20462.7000 M16690 5000000 2 3772.7000 S16 S7 337 N S16->6T_260->S7
20468.2000 M20034 5000000 2 434.2000 S59 S5 392 N S59->6T_263->S5
20480.6000 M17638 5000000 2 2842.6000 S82 S143 352 N S82->6T_262->S143
20483.0000 M19650 5000000 2 833.0000 S104 S75 386 N S104->9_311->S75
20485.6000 M19401 5000000 2 1084.6000 S117 S143 381 N S117->6T_262->S143
20485.7000 M4787 5000000 2 15698.7000 S198 S172 138 N S198->3_240->S172
20485.8000 M10365 5000000 2 10120.8000 S82 S93 231 N S82->9_309->S93
20488.0000 M13056 5000000 2 7432.0000 S206 S148 276 N S206->9_311->S148
20493.0000 M10170 5000000 2 10323.0000 S154 S75 227 N S154->9_311->S75
20497.6000 M10701 5000000 2 9796.6000 S37 S43 236 N S37->10_316->S43
20507.9000 M18435 5000000 2 2072.9000 S15 S174 365 N S15->4_250->S174
20508.0000 M13493 5000000 2 7015.0000 S33 S135 283 N S33->6T_262->S135
20512.9000 M1381 5000000 2 19131.9000 S46 S167 81 N S46->1_215->S167
20513.3000 M10760 5000000 2 9753.3000 S5 S134 237 N S5->7_282->S134
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20516.4000 M19947 5000000 2 569.4000 S173 S100 390 N S173->6T_260->S100
20517.9000 M17667 5000000 2 2850.9000 S3 S167 352 N S3->1_215->S167
20518.2000 M9216 5000000 2 11302.2000 S124 S98 211 N S124->2_229->S98
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20550.0000 M20491 5000000 2 59.0000 S111 S199 399 N S111->4_251->S199
20554.7000 M14873 5000000 2 5681.7000 S99 S119 305 N S99->2_230->S119
20560.6000 M12437 5000000 2 8123.6000 S168 S194 264 N S168->7_283->S194
20570.0000 M14600 5000000 2 5970.0000 S132 S14 300 N S132->2_224->S14
20572.4000 M15107 5000000 2 5465.4000 S71 S97 308 N S71->6T_264->S97
20577.8000 M12687 5000000 2 7890.8000 S37 S6 268 N S37->10_316->S6
20597.0000 M20592 5000000 1 5.0000 S208 S174 399 N S208->S174
20604.0000 M10132 5000000 2 10472.0000 S142 S55 225 N S142->6T_263->S55
20606.5000 M14462 5000000 2 6144.5000 S8 S118 297 N S8->4_250->S118
20608.6000 M10840 5000000 2 9768.6000 S181 S123 237 N S181->10_320->S123
20608.9000 M9394 5000000 2 11214.9000 S53 S160 213 N S53->1_213->S160
20609.0000 M19712 5000000 2 897.0000 S142 S55 385 N S142->6T_263->S55
20624.3000 M15953 5000000 2 4671.3000 S14 S8 322 N S14->2_224->S8
20628.3000 M11984 5000000 2 8644.3000 S122 S172 255 N S122->3_239->S172
20630.0000 M13868 5000000 2 6762.0000 S47 S100 287 N S47->7_284->S100
20630.2000 M6712 5000000 2 13918.2000 S202 S72 168 N S202->2_225->S72
20630.4000 M6991 5000000 2 13639.4000 S43 S99 172 N S43->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20632.3000 M7051 5000000 2 13581.3000 S25 S180 173 N S25->4_246->S180
20635.2000 M8616 5000000 2 12019.2000 S38 S192 199 N S38->2_225->S192
20637.1000 M3444 5000000 2 17193.1000 S37 S23 113 N S37->10_316->S23
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20644.2000 M15313 5000000 2 5331.2000 S124 S20 311 N S124->1_217->S20
20658.5000 M13548 5000000 2 7110.5000 S84 S104 281 N S84->9_309->S104
20660.5000 M12439 5000000 2 8221.5000 S151 S154 262 N S151->6T_263->S154
20665.5000 M9482 5000000 2 11183.5000 S55 S154 213 N S55->6T_263->S154
20670.2000 M19390 5000000 2 1280.2000 S131 S212 378 N S131->1_215->S212
20671.0000 M17429 5000000 2 3242.0000 S112 S151 345 N S112->7_282->S151
20676.0000 M19589 5000000 2 1087.0000 S64 S151 381 N S64->1_216->S151
20688.5000 M12137 5000000 2 8551.5000 S47 S55 257 N S47->6T_260->S55
20692.0000 M3418 5000000 2 17274.0000 S188 S189 112 N S188->10_316->S189
20703.1000 M7768 5000000 2 12935.1000 S58 S127 184 N S58->3_239->S127
20710.1000 M19189 5000000 2 1521.1000 S108 S151 374 N S108->4_244->S151
20721.7000 M13383 5000000 2 7338.7000 S174 S187 277 N S174->4_244->S187
20726.7000 M17321 5000000 2 3405.7000 S28 S187 343 N S28->4_244->S187
20729.0000 M20540 5000000 2 189.0000 S5 S42 396 N S5->9_312->S42
20732.0000 M9730 5000000 2 11002.0000 S109 S119 216 N S109->10_318->S119
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20746.8000 M8678 5000000 2 12068.8000 S62 S187 198 N S62->4_246->S187
20751.8000 M9739 5000000 2 11012.8000 S49 S151 216 N S49->4_246->S151
20752.9000 M8427 5000000 2 12325.9000 S37 S184 194 N S37->10_316->S184
20756.9000 M7793 5000000 2 12963.9000 S44 S187 183 N S44->4_246->S187
20757.9000 M7864 5000000 2 12893.9000 S37 S184 185 N S37->10_316->S184
20764.2000 M8163 5000000 2 12601.2000 S23 S20 189 N S23->10_318->S20
20765.5000 M9921 5000000 2 10844.5000 S144 S58 219 N S144->1_216->S58
20792.0000 M15734 5000000 2 5058.0000 S188 S123 315 N S188->10_316->S123
20793.3000 M6341 5000000 2 14452.3000 S202 S20 159 N S202->2_225->S20
20804.0000 M6164 5000000 2 14640.0000 S135 S211 156 N S135->2_225->S211
20819.1000 M8898 5000000 2 11921.1000 S112 S94 201 N S112->6T_263->S94
20822.1000 M8313 5000000 2 12509.1000 S131 S165 191 N S131->10_319->S165
20824.9000 M10387 5000000 2 10437.9000 S93 S47 226 N S93->6T_263->S47
20829.9000 M14622 5000000 2 6207.9000 S151 S47 296 N S151->6T_263->S47
20833.0000 M7161 5000000 2 13672.0000 S186 S8 172 N S186->4_246->S8
20840.3000 M19574 5000000 2 1266.3000 S201 S81 378 N S201->1_213->S81
20840.8000 M13969 5000000 2 6871.8000 S118 S110 285 N S118->4_244->S110
20844.4000 M20529 5000000 2 315.4000 S77 S7 394 N S77->8_295->S7
20845.3000 M9462 5000000 2 11383.3000 S53 S40 210 N S53->1_213->S40
20845.8000 M11340 5000000 2 9505.8000 S45 S110 241 N S45->4_244->S110
20849.4000 M9929 5000000 2 10920.4000 S143 S119 217 N S143->2_225->S119
20850.3000 M6388 5000000 2 14462.3000 S53 S40 158 N S53->1_213->S40
20850.6000 M19442 5000000 2 1408.6000 S23 S178 376 N S23->3_239->S178
20850.8000 M10093 5000000 2 10757.8000 S28 S180 220 N S28->4_244->S180
20855.3000 M12791 5000000 2 8064.3000 S128 S40 265 N S128->1_213->S40
20856.3000 M19586 5000000 2 1270.3000 S33 S5 378 N S33->6T_260->S5
20860.3000 M4334 5000000 2 16526.3000 S212 S81 124 N S212->1_213->S81
20863.3000 M17914 5000000 2 2949.3000 S74 S131 350 N S74->10_318->S131
20865.4000 M18727 5000000 2 2138.4000 S104 S84 364 N S104->9_310->S84
20868.5000 M11740 5000000 2 9128.5000 S82 S207 247 N S82->9_309->S207
20870.4000 M15500 5000000 2 5370.4000 S83 S149 310 N S83->9_310->S149
20873.5000 M14625 5000000 2 6248.5000 S142 S7 295 N S142->9_309->S7
20873.6000 M3187 5000000 2 17686.6000 S6 S203 105 N S6->10_320->S203
20877.2000 M13894 5000000 2 6983.2000 S127 S31 283 N S127->4_246->S31
20878.5000 M13887 5000000 2 6991.5000 S154 S7 283 N S154->9_309->S7
20879.6000 M8241 5000000 2 12638.6000 S124 S192 189 N S124->1_217->S192
20882.2000 M7604 5000000 2 13278.2000 S44 S14 178 N S44->4_246->S14
20882.3000 M7581 5000000 2 13301.3000 S122 S107 178 N S122->3_239->S107
20883.5000 M13577 5000000 2 7306.5000 S5 S7 278 N S5->9_309->S7
20884.6000 M17804 5000000 2 3080.6000 S74 S192 348 N S74->1_217->S192
20885.5000 M20608 5000000 2 277.5000 S42 S187 395 N S42->9_312->S187
20887.2000 M7703 5000000 2 13184.2000 S44 S31 180 N S44->4_246->S31
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20892.7000 M9108 5000000 2 11784.7000 S40 S200 203 N S40->1_213->S200
20893.8000 M14107 5000000 2 6786.8000 S104 S20 286 N S104->9_309->S20
20905.6000 M14428 5000000 2 6477.6000 S45 S103 292 N S45->4_244->S103
20906.6000 M9456 5000000 2 11450.6000 S188 S109 209 N S188->10_316->S109
20906.8000 M843 5000000 2 20063.8000 S5 S42 65 N S5->6T_260->S42
20907.6000 M1423 5000000 2 19484.6000 S12 S16 75 N S12->6T_261->S16
20911.6000 M16159 5000000 2 4752.6000 S186 S109 320 N S186->10_316->S109
20911.8000 M9177 5000000 2 11734.8000 S165 S59 204 N S165->6T_260->S59
20913.0000 M19088 5000000 2 1825.0000 S135 S38 369 N S135->10_319->S38
20916.6000 M16399 5000000 2 4517.6000 S186 S109 324 N S186->10_316->S109
20919.2000 M6710 5000000 2 14209.2000 S31 S27 163 N S31->2_224->S27
20929.2000 M15747 5000000 2 5182.2000 S122 S52 313 N S122->3_239->S52
20932.8000 M18425 5000000 2 2507.8000 S94 S82 358 N S94->9_310->S82
20934.9000 M13866 5000000 2 7068.9000 S172 S199 282 N S172->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 281 N S167->1_213->S3
20939.9000 M1630 5000000 2 19309.9000 S188 S199 78 N S188->10_316->S199
20944.9000 M1238 5000000 2 19706.9000 S203 S199 71 N S203->10_316->S199
20948.6000 M5415 5000000 2 15533.6000 S53 S147 141 N S53->1_213->S147
20953.6000 M11482 5000000 2 9471.6000 S200 S147 242 N S200->1_213->S147
20958.6000 M12082 5000000 2 8876.6000 S167 S16 252 N S167->1_213->S16
20958.7000 M14178 5000000 2 6780.7000 S68 S38 286 N S68->8_297->S38
20960.3000 M12949 5000000 2 8011.3000 S154 S105 266 N S154->9_309->S105
20963.7000 M14115 5000000 2 6848.7000 S4 S38 285 N S4->6T_265->S38
20965.3000 M9038 5000000 2 11927.3000 S59 S105 201 N S59->9_309->S105
20965.6000 M13745 5000000 2 7220.6000 S45 S30 279 N S45->4_244->S30
20965.8000 M20509 5000000 2 456.8000 S154 S112 392 N S154->6T_260->S112
20970.3000 M10745 5000000 2 10225.3000 S41 S105 229 N S41->9_309->S105
20970.6000 M17418 5000000 2 3552.6000 S45 S30 340 N S45->4_244->S30
20970.8000 M1322 5000000 2 19648.8000 S93 S112 72 N S93->6T_260->S112
20972.6000 M9557 5000000 2 11415.6000 S12 S65 209 N S12->6T_261->S65
20975.6000 M19234 5000000 2 1741.6000 S132 S141 370 N S132->4_244->S141
20980.6000 M9914 5000000 2 11066.6000 S31 S141 215 N S31->4_244->S141
20981.1000 M20896 5000000 2 85.1000 S134 S132 398 N S134->4_246->S132
20981.3000 M6804 5000000 2 14177.3000 S188 S111 163 N S188->10_316->S111
20986.3000 M4584 5000000 2 16402.3000 S188 S111 126 N S188->10_316->S111
20988.7000 M16577 5000000 2 4411.7000 S149 S142 326 N S149->9_310->S142
20992.7000 M11997 5000000 2 8995.7000 S142 S88 250 N S142->6T_263->S88
20993.7000 M8622 5000000 2 12371.7000 S5 S142 193 N S5->9_310->S142
20996.7000 M15812 5000000 2 5184.7000 S155 S97 313 N S155->7_282->S97
21000.1000 M65 5000000 2 20935.1000 S206 S34 51 N S206->7_275->S34
21001.7000 M15075 5000000 2 5926.7000 S71 S151 301 N S71->6T_264->S151
21005.1000 M3538 5000000 2 17467.1000 S16 S34 108 N S16->7_275->S34
21010.1000 M5190 5000000 2 15820.1000 S171 S34 136 N S171->7_275->S34
21025.3000 M14643 5000000 2 6382.3000 S55 S149 293 N S55->9_312->S149
21029.1000 M14719 5000000 2 6310.1000 S184 S202 294 N S184->10_318->S202
21029.2000 M13911 5000000 2 7118.2000 S107 S196 281 N S107->3_239->S196
21031.8000 M3557 5000000 2 17474.8000 S204 S21 108 N S204->3_234->S21
21034.1000 M11584 5000000 2 9450.1000 S189 S202 242 N S189->10_318->S202
21034.2000 M14850 5000000 2 6184.2000 S23 S196 296 N S23->3_239->S196
21041.9000 M16348 5000000 2 4693.9000 S142 S117 321 N S142->6T_264->S117
21043.7000 M12373 5000000 2 8670.7000 S119 S74 255 N S119->2_225->S74
21044.0000 M7824 5000000 2 13220.0000 S12 S88 179 N S12->6T_261->S88
21046.9000 M10849 5000000 2 10197.9000 S142 S117 230 N S142->6T_264->S117
21047.3000 M12048 5000000 2 8999.3000 S16 S3 250 N S16->1_217->S3
21048.0000 M17583 5000000 2 3465.0000 S206 S93 342 N S206->3_242->S93
21049.0000 M6087 5000000 2 14962.0000 S12 S88 150 N S12->6T_261->S88
21049.5000 M9003 5000000 2 12046.5000 S117 S65 199 N S117->6T_263->S65
21050.3000 M15152 5000000 2 5898.3000 S202 S72 301 N S202->10_319->S72
21051.9000 M15398 5000000 2 5653.9000 S9 S117 305 N S9->9_310->S117
21052.1000 M17710 5000000 2 3342.1000 S123 S108 344 N S123->4_246->S108
21053.7000 M10655 5000000 2 10398.7000 S155 S158 226 N S155->9_309->S158
21054.8000 M12492 5000000 2 8562.8000 S109 S62 257 N S109->4_251->S62
21055.3000 M11338 5000000 2 9717.3000 S98 S72 238 N S98->10_319->S72
21056.9000 M16262 5000000 2 4794.9000 S9 S117 320 N S9->6T_260->S117
21060.3000 M20288 5000000 2 772.3000 S98 S72 387 N S98->10_319->S72
21065.3000 M14434 5000000 2 6631.3000 S32 S114 289 N S32->10_319->S114
21069.8000 M14204 5000000 2 6865.8000 S165 S151 285 N S165->6T_260->S151
21073.8000 M17110 5000000 2 3963.8000 S124 S74 333 N S124->8_295->S74
21074.8000 M18693 5000000 2 2381.8000 S33 S151 360 N S33->6T_260->S151
21079.8000 M20985 5000000 2 94.8000 S206 S151 398 N S206->6T_260->S151
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21086.0000 M13730 5000000 2 7356.0000 S46 S114 277 N S46->1_213->S114
21091.0000 M917 5000000 2 20174.0000 S212 S192 63 N S212->1_213->S192
21092.2000 M10436 5000000 2 10656.2000 S40 S201 222 N S40->7_285->S201
21096.0000 M19545 5000000 2 1551.0000 S53 S72 374 N S53->1_213->S72
21101.0000 M7981 5000000 2 13120.0000 S147 S192 181 N S147->1_213->S192
21101.9000 M12226 5000000 2 8875.9000 S84 S175 252 N S84->9_309->S175
21103.0000 M16611 5000000 2 4492.0000 S187 S64 325 N S187->2_224->S64
21106.9000 M18365 5000000 2 2741.9000 S5 S175 354 N S5->9_309->S175
21111.9000 M13312 5000000 2 7799.9000 S100 S175 270 N S100->9_309->S175
21112.0000 M9272 5000000 2 11840.0000 S96 S171 202 N S96->7_282->S171
21114.6000 M13374 5000000 2 7740.6000 S127 S15 270 N S127->4_246->S15
21114.9000 M19435 5000000 2 1679.9000 S32 S131 372 N S32->10_319->S131
21119.6000 M16317 5000000 2 4802.6000 S76 S15 319 N S76->4_246->S15
21130.0000 M10240 5000000 2 10890.0000 S47 S142 218 N S47->6T_260->S142
21135.0000 M14934 5000000 2 6201.0000 S42 S155 296 N S42->6T_260->S155
21140.2000 M6399 5000000 2 14741.2000 S12 S124 154 N S12->6T_261->S124
21141.8000 M8042 5000000 2 13099.8000 S19 S57 181 N S19->4_245->S57
21144.4000 M20220 5000000 2 924.4000 S68 S192 384 N S68->8_297->S192
21147.4000 M5831 5000000 2 15316.4000 S12 S119 144 N S12->6T_261->S119
21149.4000 M7411 5000000 2 13738.4000 S173 S114 171 N S173->8_297->S114
21153.9000 M9197 5000000 2 11956.9000 S188 S116 200 N S188->10_316->S116
21154.0000 M16546 5000000 2 4608.0000 S112 S127 323 N S112->3_241->S127
21157.1000 M17836 5000000 2 3321.1000 S119 S143 344 N S119->10_318->S143
21157.7000 M16668 5000000 2 4489.7000 S83 S59 325 N S83->9_310->S59
21159.5000 M9209 5000000 2 11950.5000 S137 S161 200 N S137->2_228->S161
21161.4000 M12065 5000000 2 9096.4000 S37 S30 248 N S37->10_316->S30
21162.7000 M16807 5000000 2 4355.7000 S149 S59 327 N S149->9_310->S59
21167.4000 M6787 5000000 2 14380.4000 S186 S135 160 N S186->10_318->S135
21167.7000 M8382 5000000 2 12785.7000 S28 S174 186 N S28->4_246->S174
21168.0000 M4430 5000000 2 16738.0000 S37 S141 121 N S37->10_316->S141
21171.0000 M13357 5000000 2 7814.0000 S163 S50 269 N S163->7_282->S50
21172.4000 M13527 5000000 2 7645.4000 S181 S135 272 N S181->10_318->S135
21172.5000 M13864 5000000 2 7308.5000 S101 S195 278 N S101->3_234->S195
