# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19267.8000 M3003 5000000 2 4252.8000 S104 S185 529 N S104->9_309->S185
19272.8000 M3287 5000000 2 2837.8000 S100 S185 552 N S100->9_309->S185
19350.0000 M2200 5000000 2 8350.0000 S93 S51 460 N S93->3_239->S51
19365.4000 M2391 5000000 2 7410.4000 S100 S104 476 N S100->7_280->S104
19370.4000 M1825 5000000 2 10245.4000 S207 S104 429 N S207->7_280->S104
19409.8000 M1319 5000000 2 12814.8000 S93 S85 386 N S93->3_239->S85
19435.8000 M3762 5000000 2 625.8000 S117 S119 589 N S117->6T_261->S119
19439.9000 M2344 5000000 2 7719.9000 S8 S151 471 N S8->3_240->S151
19444.7000 M2618 5000000 2 6354.7000 S94 S187 494 N S94->9_310->S187
19463.8000 M2081 5000000 2 9058.8000 S33 S130 449 N S33->3_239->S130
19551.1000 M3079 5000000 2 4156.1000 S109 S122 530 N S109->10_316->S122
19552.6000 M3783 5000000 2 637.6000 S90 S88 589 N S90->6T_261->S88
19556.1000 M575 5000000 2 16681.1000 S141 S23 321 N S141->10_316->S23
19564.0000 M2821 5000000 2 5459.0000 S89 S178 509 N S89->3_239->S178
19585.2000 M2267 5000000 2 8250.2000 S5 S149 462 N S5->9_310->S149
19623.7000 M508 5000000 2 17083.7000 S123 S6 315 N S123->10_316->S6
19628.7000 M812 5000000 2 15568.7000 S189 S6 340 N S189->10_316->S6
19655.8000 M3597 5000000 2 1670.8000 S9 S162 572 N S9->6T_261->S162
19660.7000 M2313 5000000 2 8095.7000 S3 S194 465 N S3->7_281->S194
19660.8000 M1990 5000000 2 9710.8000 S9 S162 438 N S9->6T_261->S162
19693.9000 M2722 5000000 2 6083.9000 S40 S67 498 N S40->7_281->S67
19733.0000 M1390 5000000 2 12783.0000 S124 S161 386 N S124->7_280->S161
19735.1000 M3343 5000000 2 3020.1000 S119 S56 549 N S119->1_214->S56
19736.1000 M60 5000000 2 19436.1000 S66 S70 276 N S66->8_294->S70
19738.3000 M3527 5000000 2 2103.3000 S59 S184 564 N S59->3_239->S184
19759.1000 M1128 5000000 2 14119.1000 S162 S143 364 N S162->6T_261->S143
19763.4000 M2246 5000000 2 8533.4000 S55 S75 457 N S55->9_310->S75
19764.1000 M3320 5000000 2 3164.1000 S142 S38 547 N S142->6T_261->S38
19769.1000 M2127 5000000 2 9134.1000 S55 S38 447 N S55->6T_261->S38
19788.4000 M1411 5000000 2 12733.4000 S93 S135 387 N S93->6T_261->S135
19821.0000 M1667 5000000 2 11486.0000 S94 S122 408 N S94->3_239->S122
19824.5000 M1492 5000000 2 12364.5000 S100 S41 393 N S100->9_310->S41
19826.0000 M2625 5000000 2 6701.0000 S85 S122 488 N S85->3_239->S122
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
19850.6000 M2141 5000000 2 9145.6000 S119 S47 447 N S119->7_282->S47
19910.7000 M3186 5000000 2 3980.7000 S124 S160 533 N S124->1_214->S160
19912.4000 M1027 5000000 2 14777.4000 S181 S199 353 N S181->10_317->S199
19923.6000 M2943 5000000 2 5208.6000 S14 S45 513 N S14->4_244->S45
19945.2000 M3540 5000000 2 2245.2000 S62 S138 562 N S62->4_246->S138
19948.0000 M606 5000000 2 16918.0000 S135 S29 318 N S135->6T_261->S29
19953.0000 M3372 5000000 2 3093.0000 S82 S78 548 N S82->6T_261->S78
19958.0000 M3866 5000000 2 628.0000 S33 S78 589 N S33->6T_261->S78
19963.0000 M1182 5000000 2 14053.0000 S55 S78 365 N S55->6T_261->S78
19972.3000 M3418 5000000 2 2882.3000 S188 S189 551 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20006.0000 M592 5000000 2 17046.0000 S135 S4 315 N S135->6T_261->S4
20011.0000 M1335 5000000 2 13336.0000 S65 S68 377 N S65->6T_261->S68
20016.0000 M1347 5000000 2 13281.0000 S173 S4 378 N S173->6T_261->S4
20021.0000 M3786 5000000 2 1091.0000 S119 S68 581 N S119->6T_261->S68
20023.8000 M2234 5000000 2 8853.8000 S211 S131 452 N S211->2_229->S131
20049.9000 M1676 5000000 2 11669.9000 S142 S33 405 N S142->6T_262->S33
20130.2000 M2015 5000000 2 10055.2000 S151 S198 432 N S151->3_240->S198
20145.0000 M3159 5000000 2 4350.0000 S129 S149 527 N S129->9_309->S149
20150.0000 M3203 5000000 2 4135.0000 S41 S84 531 N S41->9_309->S84
20183.1000 M2427 5000000 2 8048.1000 S117 S130 465 N S117->3_240->S130
20188.9000 M2470 5000000 2 7838.9000 S43 S109 469 N S43->10_318->S109
20195.4000 M3902 5000000 2 685.4000 S151 S117 588 N S151->3_241->S117
20196.4000 M3492 5000000 2 2736.4000 S82 S90 554 N S82->6T_262->S90
20196.4000 M2862 5000000 2 5886.4000 S77 S143 501 N S77->10_319->S143
20213.0000 M2685 5000000 2 6788.0000 S104 S82 486 N S104->9_309->S82
20218.9000 M929 5000000 2 15573.9000 S165 S162 340 N S165->6T_260->S162
20245.7000 M3351 5000000 2 3490.7000 S45 S92 541 N S45->4_244->S92
20263.5000 M3008 5000000 2 5223.5000 S202 S38 512 N S202->2_229->S38
20268.1000 M3168 5000000 2 4428.1000 S185 S142 526 N S185->9_309->S142
20305.7000 M2713 5000000 2 6740.7000 S59 S149 487 N S59->9_311->S149
20314.2000 M2694 5000000 2 6844.2000 S197 S147 485 N S197->1_215->S147
20315.0000 M2714 5000000 2 6745.0000 S114 S143 487 N S114->2_229->S143
20326.2000 M3877 5000000 2 941.2000 S119 S3 584 N S119->1_215->S3
20329.5000 M2846 5000000 2 6099.5000 S151 S65 498 N S151->6T_262->S65
20332.0000 M1643 5000000 2 12117.0000 S148 S117 398 N S148->9_309->S117
20334.3000 M732 5000000 2 16674.3000 S23 S203 322 N S23->10_317->S203
20339.3000 M1951 5000000 2 10584.3000 S116 S43 423 N S116->10_317->S43
20346.7000 M3935 5000000 2 671.7000 S142 S112 588 N S142->6T_263->S112
20353.3000 M2280 5000000 2 8953.3000 S208 S28 450 N S208->4_244->S28
20384.5000 M2656 5000000 2 7104.5000 S142 S59 481 N S142->6T_263->S59
20385.6000 M1856 5000000 2 11105.6000 S183 S152 414 N S183->7_282->S152
20396.3000 M1915 5000000 2 10821.3000 S84 S112 419 N S84->9_309->S112
20419.0000 M2589 5000000 2 7474.0000 S51 S123 475 N S51->3_240->S123
20434.0000 M3382 5000000 2 3524.0000 S141 S173 541 N S141->2_229->S173
20437.0000 M2540 5000000 2 7737.0000 S185 S59 471 N S185->9_309->S59
20455.0000 M3116 5000000 2 4875.0000 S73 S56 518 N S73->1_215->S56
20462.7000 M431 5000000 2 18307.7000 S4 S7 294 N S4->6T_260->S7
20467.7000 M1960 5000000 2 10667.7000 S165 S207 422 N S165->6T_260->S207
20475.5000 M2308 5000000 2 8935.5000 S68 S143 451 N S68->8_295->S143
20480.5000 M2870 5000000 2 6130.5000 S135 S143 497 N S135->8_295->S143
20485.0000 M3412 5000000 2 3425.0000 S118 S161 542 N S118->4_244->S161
20485.5000 M3883 5000000 2 1070.5000 S12 S38 582 N S12->8_295->S38
20485.5000 M2981 5000000 2 5580.5000 S149 S143 506 N S149->6T_262->S143
20507.0000 M2212 5000000 2 9447.0000 S132 S113 442 N S132->2_224->S113
20508.7000 M2461 5000000 2 8203.7000 S165 S94 463 N S165->6T_260->S94
20512.0000 M3342 5000000 2 3802.0000 S47 S113 536 N S47->7_282->S113
20522.0000 M3106 5000000 2 4992.0000 S185 S5 516 N S185->9_309->S5
20543.4000 M2298 5000000 2 9053.4000 S45 S134 449 N S45->4_244->S134
20548.4000 M2373 5000000 2 8683.4000 S26 S134 455 N S26->4_244->S134
20552.6000 M3300 5000000 2 4052.6000 S186 S74 532 N S186->10_318->S74
20577.8000 M4079 5000000 2 182.8000 S43 S6 596 N S43->10_316->S6
20600.0000 M1680 5000000 2 12200.0000 S208 S14 396 N S208->4_244->S14
20611.5000 M3638 5000000 2 2421.5000 S90 S94 559 N S90->7_284->S94
20624.6000 M2119 5000000 2 10029.6000 S31 S8 432 N S31->2_224->S8
20628.3000 M3249 5000000 2 4383.3000 S23 S172 526 N S23->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 598 N S95->9_310->S41
20630.2000 M1526 5000000 2 13000.2000 S165 S72 383 N S165->2_225->S72
20630.4000 M2115 5000000 2 10055.4000 S188 S99 432 N S188->10_318->S99
20633.3000 M2372 5000000 2 8773.3000 S184 S189 453 N S184->3_239->S189
20635.0000 M811 5000000 2 16580.0000 S12 S78 323 N S12->6T_261->S78
20635.4000 M1590 5000000 2 12685.4000 S199 S99 388 N S199->10_318->S99
20637.1000 M3444 5000000 2 3417.1000 S37 S23 543 N S37->10_316->S23
20640.4000 M2300 5000000 2 9140.4000 S43 S99 447 N S43->10_318->S99
20653.8000 M1633 5000000 2 12488.8000 S95 S55 391 N S95->9_309->S55
20660.0000 M2418 5000000 2 8570.0000 S68 S72 457 N S68->8_295->S72
20670.2000 M3958 5000000 2 880.2000 S40 S212 585 N S40->1_215->S212
20673.6000 M2209 5000000 2 9628.6000 S162 S9 439 N S162->6T_260->S9
20683.5000 M1903 5000000 2 11168.5000 S162 S33 413 N S162->7_284->S33
20692.0000 M3887 5000000 2 1257.0000 S125 S189 579 N S125->10_316->S189
20694.6000 M3060 5000000 2 5394.6000 S122 S124 510 N S122->10_318->S124
20699.0000 M3090 5000000 2 5249.0000 S192 S131 512 N S192->2_225->S131
20732.0000 M2143 5000000 2 10017.0000 S123 S119 433 N S123->10_318->S119
20752.5000 M1790 5000000 2 11802.5000 S95 S83 403 N S95->9_310->S83
20767.2000 M1780 5000000 2 11867.2000 S186 S151 402 N S186->4_246->S151
20778.7000 M2248 5000000 2 9538.7000 S114 S201 441 N S114->1_213->S201
20783.6000 M3778 5000000 2 1893.6000 S41 S100 568 N S41->9_309->S100
20786.6000 M1345 5000000 2 14061.6000 S114 S128 365 N S114->1_215->S128
20788.6000 M3940 5000000 2 1088.6000 S41 S100 581 N S41->9_309->S100
20840.3000 M2747 5000000 2 7105.3000 S167 S81 481 N S167->1_213->S81
20847.4000 M3325 5000000 2 4222.4000 S199 S49 529 N S199->4_251->S49
20856.3000 M3434 5000000 2 3686.3000 S88 S5 538 N S88->6T_260->S5
20858.1000 M2794 5000000 2 6888.1000 S20 S119 485 N S20->2_225->S119
20861.3000 M2167 5000000 2 10026.3000 S90 S5 432 N S90->6T_260->S5
20866.3000 M59 5000000 2 20571.3000 S65 S93 257 N S65->6T_260->S93
20868.2000 M4097 5000000 2 383.2000 S43 S186 593 N S43->10_316->S186
20874.5000 M3142 5000000 2 5164.5000 S211 S114 513 N S211->1_217->S114
20877.2000 M1795 5000000 2 11902.2000 S76 S31 401 N S76->4_246->S31
20885.5000 M2080 5000000 2 10485.5000 S154 S187 425 N S154->9_312->S187
20896.8000 M3680 5000000 2 2496.8000 S29 S165 558 N S29->8_297->S165
20902.6000 M3487 5000000 2 3467.6000 S104 S211 542 N S104->9_309->S211
20905.6000 M3359 5000000 2 4110.6000 S134 S103 531 N S134->4_244->S103
20907.6000 M2365 5000000 2 9082.6000 S143 S16 448 N S143->6T_261->S16
20912.6000 M1423 5000000 2 13797.6000 S12 S16 370 N S12->6T_261->S16
20923.7000 M3782 5000000 2 2013.7000 S20 S38 566 N S20->2_230->S38
20925.9000 M2852 5000000 2 6665.9000 S26 S19 488 N S26->4_245->S19
20934.9000 M1630 5000000 2 12784.9000 S188 S199 386 N S188->10_316->S199
20943.1000 M240 5000000 2 19743.1000 S29 S59 270 N S29->6T_260->S59
20948.6000 M4060 5000000 2 648.6000 S56 S147 589 N S56->1_213->S147
20958.8000 M1006 5000000 2 15928.8000 S173 S38 334 N S173->8_297->S38
20960.3000 M2452 5000000 2 8700.3000 S41 S105 454 N S41->9_309->S105
20963.1000 M3822 5000000 2 1853.1000 S104 S107 569 N S104->3_241->S107
20965.3000 M2512 5000000 2 8405.3000 S59 S105 459 N S59->9_309->S105
20965.8000 M1942 5000000 2 11255.8000 S122 S72 412 N S122->10_318->S72
20965.8000 M3674 5000000 2 2595.8000 S16 S112 556 N S16->6T_260->S112
20970.3000 M1770 5000000 2 12120.3000 S55 S105 397 N S55->9_309->S105
20971.1000 M2805 5000000 2 6946.1000 S76 S113 484 N S76->4_246->S113
20975.1000 M3511 5000000 2 3420.1000 S31 S2 542 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
21002.1000 M3858 5000000 2 1712.1000 S93 S178 571 N S93->3_241->S178
21007.2000 M2506 5000000 2 8477.2000 S165 S206 458 N S165->6T_260->S206
21012.2000 M1312 5000000 2 14452.2000 S143 S206 359 N S143->6T_260->S206
21028.6000 M892 5000000 2 16568.6000 S78 S173 323 N S78->8_299->S173
21029.1000 M1828 5000000 2 11889.1000 S186 S202 401 N S186->10_318->S202
21050.3000 M2859 5000000 2 6755.3000 S202 S72 487 N S202->10_319->S72
21050.9000 M29 5000000 2 20905.9000 S177 S64 251 N S177->8_298->S64
21052.1000 M1913 5000000 2 11487.1000 S31 S108 408 N S31->4_246->S108
21054.2000 M3550 5000000 2 3304.2000 S86 S101 544 N S86->3_234->S101
21057.0000 M2145 5000000 2 10332.0000 S142 S117 427 N S142->9_310->S117
21057.1000 M3779 5000000 2 2162.1000 S111 S108 563 N S111->4_246->S108
21071.9000 M1981 5000000 2 11166.9000 S119 S151 413 N S119->6T_260->S151
21073.7000 M3634 5000000 2 2903.7000 S207 S74 551 N S207->8_295->S74
21074.1000 M2764 5000000 2 7254.1000 S202 S181 479 N S202->2_225->S181
21074.2000 M2518 5000000 2 8484.2000 S123 S51 458 N S123->3_239->S51
21101.9000 M2612 5000000 2 8041.9000 S41 S175 465 N S41->9_309->S175
21103.0000 M2973 5000000 2 6238.0000 S156 S64 496 N S156->2_224->S64
21106.9000 M3364 5000000 2 4286.9000 S158 S175 528 N S158->9_309->S175
21107.7000 M4041 5000000 2 902.7000 S101 S115 584 N S101->1_220->S115
21109.4000 M3169 5000000 2 5264.4000 S87 S90 512 N S87->6T_261->S90
21111.9000 M2839 5000000 2 6916.9000 S55 S175 484 N S55->9_309->S175
21114.4000 M2723 5000000 2 7499.4000 S88 S90 475 N S88->6T_261->S90
21114.6000 M3706 5000000 2 2584.6000 S25 S15 556 N S25->4_246->S15
21119.6000 M1598 5000000 2 13129.6000 S109 S28 381 N S109->4_246->S28
21124.6000 M1532 5000000 2 13464.6000 S63 S28 375 N S63->4_246->S28
21129.6000 M3575 5000000 2 3254.6000 S186 S15 545 N S186->4_246->S15
21130.0000 M2974 5000000 2 6260.0000 S143 S142 495 N S143->6T_260->S142
21134.6000 M3846 5000000 2 1904.6000 S138 S28 568 N S138->4_246->S28
21135.0000 M2094 5000000 2 10665.0000 S104 S155 422 N S104->6T_260->S155
21139.0000 M2686 5000000 2 7709.0000 S119 S123 471 N S119->3_241->S123
21141.7000 M2558 5000000 2 8351.7000 S202 S30 460 N S202->2_225->S30
21152.5000 M2552 5000000 2 8392.5000 S198 S119 460 N S198->3_239->S119
21154.1000 M1375 5000000 2 14279.1000 S104 S127 362 N S104->3_241->S127
21157.7000 M2808 5000000 2 7117.7000 S142 S59 481 N S142->9_310->S59
21159.5000 M1476 5000000 2 13779.5000 S190 S161 370 N S190->2_228->S161
21171.0000 M2463 5000000 2 8856.0000 S75 S50 452 N S75->7_282->S50
21176.5000 M3048 5000000 2 5936.5000 S9 S132 501 N S9->7_284->S132
21184.7000 M2174 5000000 2 10314.7000 S16 S211 428 N S16->6T_261->S211
21204.9000 M2631 5000000 2 8049.9000 S149 S93 465 N S149->9_310->S93
21205.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
21205.6000 M1081 5000000 2 15800.6000 S47 S189 336 N S47->3_241->S189
21210.0000 M2991 5000000 2 6255.0000 S97 S93 495 N S97->6T_264->S93
21213.2000 M1628 5000000 2 13073.2000 S202 S20 382 N S202->10_319->S20
21228.5000 M4011 5000000 2 1173.5000 S151 S135 580 N S151->6T_263->S135
21230.9000 M3549 5000000 2 3485.9000 S163 S145 541 N S163->9_309->S145
21233.0000 M1114 5000000 2 15663.0000 S99 S167 338 N S99->1_217->S167
21233.5000 M3234 5000000 2 5063.5000 S90 S135 515 N S90->6T_263->S135
21235.9000 M2636 5000000 2 8055.9000 S142 S145 465 N S142->9_309->S145
21260.6000 M3453 5000000 2 3995.6000 S19 S113 533 N S19->4_245->S113
21269.0000 M2797 5000000 2 7284.0000 S142 S205 478 N S142->9_309->S205
21279.0000 M713 5000000 2 17714.0000 S68 S33 304 N S68->6T_261->S33
21280.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
21280.9000 M3122 5000000 2 5670.9000 S131 S119 505 N S131->10_319->S119
21284.5000 M1341 5000000 2 14579.5000 S53 S20 357 N S53->1_213->S20
21288.6000 M1683 5000000 2 12873.6000 S162 S112 385 N S162->7_284->S112
21289.0000 M3062 5000000 2 5979.0000 S109 S127 500 N S109->4_244->S127
21313.7000 M2181 5000000 2 10408.7000 S9 S168 426 N S9->9_309->S168
21318.7000 M1875 5000000 2 11943.7000 S9 S168 400 N S9->9_309->S168
21343.7000 M4042 5000000 2 1133.7000 S2 S134 581 N S2->2_227->S134
21344.6000 M806 5000000 2 17314.6000 S128 S7 311 N S128->1_213->S7
21349.3000 M1073 5000000 2 15984.3000 S206 S173 333 N S206->6T_263->S173
21350.7000 M2408 5000000 2 9310.7000 S123 S99 444 N S123->10_316->S99
21355.3000 M2923 5000000 2 6740.3000 S4 S78 487 N S4->6T_262->S78
21364.4000 M2071 5000000 2 11009.4000 S121 S9 416 N S121->3_239->S9
21374.1000 M1662 5000000 2 13064.1000 S180 S26 382 N S180->4_246->S26
21384.7000 M3904 5000000 2 1864.7000 S96 S194 568 N S96->9_309->S194
21389.1000 M2334 5000000 2 9719.1000 S113 S63 438 N S113->4_244->S63
21389.7000 M1575 5000000 2 13514.7000 S129 S194 374 N S129->9_309->S194
21395.8000 M3385 5000000 2 4470.8000 S10 S151 525 N S10->1_219->S151
21403.2000 M914 5000000 2 16833.2000 S12 S55 319 N S12->6T_261->S55
21407.1000 M3271 5000000 2 5052.1000 S20 S70 515 N S20->8_295->S70
21408.2000 M1573 5000000 2 13543.2000 S16 S55 374 N S16->6T_261->S55
21418.5000 M2985 5000000 2 6493.5000 S118 S49 491 N S118->4_244->S49
21424.0000 M3414 5000000 2 4354.0000 S62 S141 527 N S62->4_247->S141
21429.0000 M2417 5000000 2 9344.0000 S186 S30 444 N S186->4_247->S30
21430.0000 M3280 5000000 2 5030.0000 S75 S185 516 N S75->9_312->S185
21441.8000 M3478 5000000 2 4051.8000 S211 S73 532 N S211->8_297->S73
21442.4000 M1997 5000000 2 11457.4000 S136 S156 409 N S136->2_225->S156
21444.6000 M752 5000000 2 17684.6000 S166 S99 305 N S166->1_213->S99
21445.2000 M3279 5000000 2 5050.2000 S70 S119 515 N S70->8_298->S119
21446.8000 M4261 5000000 2 141.8000 S119 S73 597 N S119->8_297->S73
21447.4000 M1833 5000000 2 12282.4000 S64 S156 395 N S64->2_225->S156
21450.4000 M1271 5000000 2 15095.4000 S68 S66 348 N S68->8_295->S66
21451.8000 M3038 5000000 2 6261.8000 S72 S73 495 N S72->8_297->S73
21455.3000 M1514 5000000 2 13885.3000 S186 S119 368 N S186->10_316->S119
21460.3000 M3185 5000000 2 5535.3000 S111 S119 507 N S111->10_316->S119
21464.0000 M2888 5000000 2 7024.0000 S2 S137 482 N S2->2_227->S137
21469.0000 M2917 5000000 2 6884.0000 S8 S137 485 N S8->2_227->S137
21472.3000 M3421 5000000 2 4367.3000 S123 S211 527 N S123->10_316->S211
21474.7000 M1854 5000000 2 12204.7000 S27 S99 396 N S27->2_224->S99
21478.0000 M2809 5000000 2 7433.0000 S113 S25 476 N S113->4_244->S25
21479.7000 M1755 5000000 2 12704.7000 S31 S73 388 N S31->2_224->S73
21496.7000 M1570 5000000 2 13646.7000 S107 S5 372 N S107->3_239->S5
21512.6000 M3635 5000000 2 3337.6000 S202 S27 544 N S202->2_225->S27
21523.6000 M404 5000000 2 19503.6000 S135 S55 274 N S135->6T_265->S55
21533.2000 M2287 5000000 2 10098.2000 S186 S189 431 N S186->10_321->S189
21534.4000 M3964 5000000 2 1714.4000 S26 S138 571 N S26->4_244->S138
21535.6000 M3219 5000000 2 5440.6000 S164 S59 509 N S164->3_234->S59
21549.3000 M3685 5000000 2 3124.3000 S4 S143 547 N S4->6T_262->S143
21558.1000 M2215 5000000 2 10483.1000 S212 S74 425 N S212->1_213->S74
21560.6000 M3551 5000000 2 3805.6000 S161 S110 536 N S161->4_245->S110
21563.1000 M608 5000000 2 18523.1000 S128 S74 291 N S128->1_213->S74
21568.1000 M2179 5000000 2 10673.1000 S147 S74 422 N S147->1_213->S74
21572.6000 M2113 5000000 2 11007.6000 S131 S116 416 N S131->10_319->S116
21595.3000 M3041 5000000 2 6390.3000 S14 S44 493 N S14->4_244->S44
21612.7000 M2268 5000000 2 10272.7000 S81 S200 428 N S81->1_214->S200
21617.7000 M344 5000000 2 19897.7000 S78 S171 268 N S78->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 405 N S150->3_234->S5
21622.7000 M3150 5000000 2 5872.7000 S154 S71 502 N S154->6T_260->S71
21623.2000 M4195 5000000 2 648.2000 S94 S130 589 N S94->3_242->S130
21624.6000 M2896 5000000 2 7144.6000 S202 S30 480 N S202->8_297->S30
21625.3000 M2360 5000000 2 9825.3000 S8 S62 436 N S8->4_244->S62
21628.2000 M2349 5000000 2 9883.2000 S90 S130 435 N S90->3_242->S130
21628.7000 M1789 5000000 2 12683.7000 S192 S124 388 N S192->8_299->S124
21630.3000 M3919 5000000 2 2035.3000 S118 S62 566 N S118->4_244->S62
21630.4000 M2236 5000000 2 10450.4000 S144 S20 425 N S144->2_224->S20
21635.3000 M2806 5000000 2 7605.3000 S15 S62 473 N S15->4_244->S62
21650.5000 M3555 5000000 2 3875.5000 S55 S20 535 N S55->9_310->S20
21651.6000 M3777 5000000 2 2766.6000 S66 S114 553 N S66->8_298->S114
21653.4000 M3419 5000000 2 4558.4000 S123 S130 524 N S123->3_240->S130
21660.6000 M3134 5000000 2 5990.6000 S65 S59 500 N S65->6T_261->S59
21668.4000 M3897 5000000 2 2183.4000 S3 S147 563 N S3->1_214->S147
21683.5000 M242 5000000 2 20473.5000 S46 S136 258 N S46->1_213->S136
21683.9000 M1322 5000000 2 15073.9000 S93 S112 348 N S93->6T_261->S112
21688.9000 M1042 5000000 2 16478.9000 S78 S112 325 N S78->6T_261->S112
21692.3000 M2157 5000000 2 10907.3000 S178 S187 418 N S178->3_239->S187
21693.9000 M2666 5000000 2 8363.9000 S173 S112 460 N S173->6T_261->S112
21699.0000 M1402 5000000 2 14689.0000 S142 S90 355 N S142->6T_264->S90
21711.9000 M3051 5000000 2 6456.9000 S164 S104 492 N S164->3_234->S104
21713.5000 M2916 5000000 2 7133.5000 S189 S77 481 N S189->10_316->S77
21726.5000 M2232 5000000 2 10566.5000 S87 S206 423 N S87->6T_261->S206
21747.2000 M842 5000000 2 17537.2000 S93 S34 307 N S93->6T_260->S34
21752.2000 M4224 5000000 2 632.2000 S83 S0 589 N S83->6T_260->S0
21752.4000 M1165 5000000 2 15927.4000 S11 S21 334 N S11->3_235->S21
21754.9000 M2574 5000000 2 8884.9000 S33 S8 451 N S33->3_239->S8
21757.2000 M3386 5000000 2 4827.2000 S68 S34 519 N S68->6T_260->S34
21761.7000 M1616 5000000 2 13681.7000 S22 S9 371 N S22->3_234->S9
21762.2000 M2019 5000000 2 11667.2000 S187 S209 405 N S187->2_228->S209
21762.7000 M4231 5000000 2 607.7000 S80 S24 589 N S80->1_219->S24
21766.6000 M2624 5000000 2 8646.6000 S22 S164 455 N S22->1_216->S164
21772.8000 M1489 5000000 2 14327.8000 S27 S114 361 N S27->2_224->S114
21774.4000 M4270 5000000 2 424.4000 S150 S101 592 N S150->3_235->S101
21777.8000 M1220 5000000 2 15677.8000 S102 S192 338 N S102->2_224->S192
21779.4000 M3146 5000000 2 6049.4000 S63 S118 499 N S63->4_246->S118
21782.8000 M3321 5000000 2 5177.8000 S181 S192 513 N S181->2_224->S192
21784.3000 M2271 5000000 2 10429.3000 S33 S117 426 N S33->6T_261->S117
21793.4000 M3206 5000000 2 5763.4000 S208 S111 503 N S208->4_245->S111
21806.4000 M3792 5000000 2 2846.4000 S64 S72 552 N S64->2_224->S72
21807.6000 M2032 5000000 2 11647.6000 S166 S64 405 N S166->1_213->S64
21814.7000 M1348 5000000 2 15074.7000 S72 S109 348 N S72->10_319->S109
21826.7000 M3417 5000000 2 4741.7000 S117 S175 520 N S117->9_310->S175
21828.8000 M3599 5000000 2 3833.8000 S102 S165 536 N S102->2_229->S165
21832.7000 M3254 5000000 2 5562.7000 S164 S102 507 N S164->1_220->S102
21834.3000 M4086 5000000 2 1404.3000 S161 S77 576 N S161->2_224->S77
21835.0000 M621 5000000 2 18730.0000 S207 S186 287 N S207->10_319->S186
21836.9000 M1539 5000000 2 14141.9000 S124 S31 364 N S124->2_225->S31
21841.9000 M2966 5000000 2 7011.9000 S209 S31 483 N S209->2_225->S31
21846.4000 M2519 5000000 2 9251.4000 S135 S206 445 N S135->6T_265->S206
21846.9000 M2377 5000000 2 9961.9000 S192 S14 433 N S192->2_225->S14
21850.3000 M31 5000000 2 21695.3000 S87 S142 238 N S87->6T_261->S142
21851.1000 M1675 5000000 2 13476.1000 S205 S158 375 N S205->9_305->S158
21860.9000 M1639 5000000 2 13665.9000 S138 S174 372 N S138->4_246->S174
21869.0000 M3138 5000000 2 6179.0000 S180 S113 497 N S180->4_247->S113
21874.9000 M3774 5000000 2 3004.9000 S65 S162 549 N S65->6T_264->S162
21884.0000 M2881 5000000 2 7479.0000 S73 S134 475 N S73->2_225->S134
21888.6000 M1017 5000000 2 16803.6000 S18 S115 319 N S18->3_235->S115
21888.6000 M1631 5000000 2 13733.6000 S11 S94 371 N S11->3_234->S94
21889.0000 M1688 5000000 2 13449.0000 S32 S134 375 N S32->2_225->S134
21891.2000 M1295 5000000 2 15416.2000 S111 S135 343 N S111->10_316->S135
21892.3000 M3952 5000000 2 2132.3000 S66 S165 564 N S66->8_298->S165
21893.6000 M1494 5000000 2 14423.6000 S176 S115 359 N S176->3_235->S115
21894.0000 M3536 5000000 2 4214.0000 S38 S113 529 N S38->2_225->S113
21897.4000 M2199 5000000 2 10902.4000 S192 S165 418 N S192->10_316->S165
21900.9000 M3276 5000000 2 5520.9000 S161 S186 507 N S161->4_245->S186
21901.3000 M3841 5000000 2 2696.3000 S16 S117 555 N S16->6T_265->S117
21905.0000 M4368 5000000 2 65.0000 S119 S211 598 N S119->6T_262->S211
21925.8000 M4218 5000000 2 835.8000 S38 S131 586 N S38->8_300->S131
21926.0000 M4214 5000000 2 856.0000 S138 S186 585 N S138->4_248->S186
21929.1000 M3657 5000000 2 3644.1000 S131 S123 539 N S131->10_319->S123
21930.5000 M2679 5000000 2 8535.5000 S197 S66 457 N S197->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 425 N S24->1_216->S22
21934.1000 M1807 5000000 2 12899.1000 S131 S123 385 N S131->10_319->S123
21937.3000 M4192 5000000 2 977.3000 S33 S207 583 N S33->3_234->S207
21943.0000 M2046 5000000 2 11713.0000 S161 S38 404 N S161->2_224->S38
21943.4000 M4197 5000000 2 958.4000 S74 S132 584 N S74->2_225->S132
21943.8000 M1493 5000000 2 14478.8000 S195 S197 358 N S195->1_220->S197
21948.8000 M1419 5000000 2 14853.8000 S144 S197 352 N S144->2_228->S197
