# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20067.8000 M5665 5000000 2 14402.8000 S112 S87 359 N S112->6T_261->S87
20068.1000 M15613 5000000 2 4455.1000 S116 S123 525 N S116->10_317->S123
20092.0000 M16823 5000000 2 3269.0000 S5 S126 545 N S5->3_240->S126
20095.4000 M5438 5000000 2 14657.4000 S119 S149 355 N S119->7_280->S149
20097.0000 M11982 5000000 2 8115.0000 S93 S196 464 N S93->3_240->S196
20099.5000 M8898 5000000 2 11201.5000 S112 S94 413 N S112->6T_262->S94
20104.5000 M13075 5000000 2 7029.5000 S9 S94 482 N S9->6T_262->S94
20124.0000 M4841 5000000 2 15283.0000 S181 S53 345 N S181->1_214->S53
20125.2000 M17509 5000000 2 2616.2000 S131 S72 556 N S131->2_229->S72
20155.0000 M17095 5000000 2 3060.0000 S131 S114 549 N S131->1_215->S114
20157.8000 M15675 5000000 2 4482.8000 S33 S119 525 N S33->6T_262->S119
20162.7000 M17876 5000000 2 2286.7000 S116 S72 561 N S116->1_215->S72
20183.1000 M13122 5000000 2 7061.1000 S33 S130 482 N S33->3_240->S130
20189.9000 M13693 5000000 2 6496.9000 S147 S3 491 N S147->7_283->S3
20196.4000 M17578 5000000 2 2618.4000 S20 S143 556 N S20->10_319->S143
20196.4000 M4380 5000000 2 15816.4000 S82 S90 336 N S82->6T_262->S90
20199.3000 M15083 5000000 2 5116.3000 S136 S202 514 N S136->2_229->S202
20205.9000 M9598 5000000 2 10607.9000 S8 S19 423 N S8->4_244->S19
20208.0000 M18810 5000000 2 1398.0000 S149 S96 576 N S149->7_280->S96
20210.2000 M8628 5000000 2 11582.2000 S99 S46 406 N S99->1_215->S46
20213.0000 M13329 5000000 2 6884.0000 S129 S82 485 N S129->9_309->S82
20216.1000 M12267 5000000 2 7949.1000 S8 S14 467 N S8->4_250->S14
20218.0000 M8417 5000000 2 11801.0000 S151 S82 403 N S151->9_309->S82
20223.0000 M14269 5000000 2 5954.0000 S96 S82 500 N S96->9_309->S82
20245.7000 M12129 5000000 2 8116.7000 S45 S92 464 N S45->4_244->S92
20250.7000 M7709 5000000 2 12541.7000 S118 S61 390 N S118->4_244->S61
20260.8000 M20253 5000000 1 7.8000 S61 S92 599 N S61->S92
20261.6000 M6035 5000000 2 14226.6000 S82 S117 362 N S82->6T_263->S117
20265.8000 M10794 5000000 2 9471.8000 S100 S170 442 N S100->7_282->S170
20268.1000 M12736 5000000 2 7532.1000 S129 S142 474 N S129->9_309->S142
20273.1000 M16117 5000000 2 4156.1000 S163 S155 530 N S163->9_309->S155
20278.4000 M15812 5000000 2 4466.4000 S155 S97 525 N S155->7_280->S97
20283.0000 M8098 5000000 2 12185.0000 S59 S178 396 N S59->3_240->S178
20283.4000 M8566 5000000 2 11717.4000 S154 S148 404 N S154->7_280->S148
20283.7000 M3348 5000000 2 16935.7000 S184 S6 317 N S184->10_317->S6
20315.0000 M2862 5000000 2 17453.0000 S77 S143 309 N S77->2_229->S143
20316.7000 M14565 5000000 2 5751.7000 S142 S151 504 N S142->9_309->S151
20331.1000 M16418 5000000 2 3913.1000 S123 S109 534 N S123->4_246->S109
20332.0000 M15740 5000000 2 4592.0000 S129 S117 523 N S129->9_309->S117
20337.0000 M16447 5000000 2 3890.0000 S129 S206 535 N S129->9_309->S206
20346.7000 M15502 5000000 2 4844.7000 S151 S112 519 N S151->6T_263->S112
20353.3000 M9146 5000000 2 11207.3000 S45 S28 413 N S45->4_244->S28
20372.8000 M18293 5000000 2 2079.8000 S90 S162 565 N S90->6T_262->S162
20385.6000 M17211 5000000 2 3174.6000 S47 S152 547 N S47->7_282->S152
20386.0000 M13868 5000000 2 6518.0000 S47 S100 491 N S47->9_312->S100
20388.8000 M3599 5000000 2 16789.8000 S102 S165 320 N S102->2_225->S165
20393.2000 M10466 5000000 2 9927.2000 S38 S98 434 N S38->10_319->S98
20396.3000 M9773 5000000 2 10623.3000 S129 S112 422 N S129->9_309->S112
20397.4000 M17463 5000000 2 2934.4000 S65 S16 551 N S65->6T_262->S16
20401.3000 M13400 5000000 2 7001.3000 S95 S112 483 N S95->9_309->S112
20419.0000 M17071 5000000 2 3348.0000 S198 S123 544 N S198->3_240->S123
20420.3000 M9883 5000000 2 10537.3000 S90 S124 424 N S90->6T_260->S124
20421.0000 M12576 5000000 2 7845.0000 S173 S135 469 N S173->8_295->S135
20428.3000 M15921 5000000 2 4507.3000 S59 S93 524 N S59->6T_263->S93
20433.3000 M20034 5000000 2 399.3000 S59 S5 593 N S59->6T_263->S5
20436.0000 M5654 5000000 2 14782.0000 S6 S116 353 N S6->10_318->S116
20437.0000 M12561 5000000 2 7876.0000 S129 S59 468 N S129->9_309->S59
20442.0000 M8632 5000000 2 11810.0000 S129 S59 403 N S129->9_309->S59
20447.0000 M6981 5000000 2 13466.0000 S84 S42 375 N S84->9_309->S42
20480.5000 M14279 5000000 2 6201.5000 S117 S143 496 N S117->6T_262->S143
20482.8000 M4430 5000000 2 16052.8000 S37 S141 332 N S37->10_318->S141
20483.0000 M17345 5000000 2 3138.0000 S55 S75 547 N S55->9_311->S75
20485.2000 M9422 5000000 2 11063.2000 S2 S144 415 N S2->1_216->S144
20485.5000 M19401 5000000 2 1084.5000 S117 S143 581 N S117->6T_262->S143
20485.8000 M10293 5000000 2 10192.8000 S95 S93 430 N S95->9_309->S93
20488.0000 M8372 5000000 2 12116.0000 S149 S75 398 N S149->9_311->S75
20490.8000 M14579 5000000 2 5911.8000 S129 S5 501 N S129->9_309->S5
20495.8000 M4996 5000000 2 15499.8000 S155 S5 341 N S155->9_309->S5
20497.6000 M17722 5000000 2 2775.6000 S188 S43 553 N S188->10_316->S43
20500.8000 M11778 5000000 2 8722.8000 S95 S93 454 N S95->9_309->S93
20502.6000 M10701 5000000 2 9801.6000 S37 S43 436 N S37->10_316->S43
20505.8000 M14056 5000000 2 6449.8000 S129 S93 492 N S129->9_309->S93
20508.7000 M956 5000000 2 19552.7000 S4 S94 274 N S4->6T_260->S94
20512.9000 M1381 5000000 2 19131.9000 S46 S167 281 N S46->1_215->S167
20515.2000 M14054 5000000 2 6461.2000 S53 S166 492 N S53->1_213->S166
20538.0000 M20533 5000000 1 5.0000 S51 S121 599 N S51->S121
20543.3000 M9862 5000000 2 10681.3000 S132 S134 421 N S132->4_244->S134
20548.6000 M5933 5000000 2 14615.6000 S2 S10 356 N S2->1_216->S10
20550.0000 M20491 5000000 2 59.0000 S111 S199 599 N S111->4_251->S199
20560.6000 M6809 5000000 2 13751.6000 S3 S194 370 N S3->7_283->S194
20565.9000 M11943 5000000 2 8622.9000 S90 S7 456 N S90->7_284->S7
20597.0000 M20592 5000000 1 5.0000 S208 S174 599 N S208->S174
20600.0000 M11716 5000000 2 8884.0000 S134 S31 451 N S134->4_244->S31
20608.6000 M18198 5000000 2 2410.6000 S186 S123 559 N S186->10_320->S123
20608.9000 M9394 5000000 2 11214.9000 S53 S160 413 N S53->1_213->S160
20614.5000 M7633 5000000 2 12981.5000 S119 S154 383 N S119->6T_260->S154
20617.1000 M9519 5000000 2 11098.1000 S55 S95 415 N S55->9_311->S95
20620.4000 M19798 5000000 2 822.4000 S102 S20 586 N S102->2_230->S20
20628.3000 M11984 5000000 2 8644.3000 S122 S172 455 N S122->3_239->S172
20628.9000 M6172 5000000 2 14456.9000 S112 S173 359 N S112->6T_262->S173
20630.2000 M6712 5000000 2 13918.2000 S202 S72 368 N S202->2_225->S72
20630.4000 M1101 5000000 2 19529.4000 S43 S99 274 N S43->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 599 N S191->S54
20632.3000 M7717 5000000 2 12915.3000 S8 S180 384 N S8->4_246->S180
20634.0000 M13361 5000000 2 7273.0000 S3 S160 478 N S3->1_215->S160
20635.2000 M4204 5000000 2 16431.2000 S190 S72 326 N S190->2_225->S72
20635.4000 M6991 5000000 2 13644.4000 S43 S99 372 N S43->10_318->S99
20637.1000 M3444 5000000 2 17193.1000 S37 S23 313 N S37->10_316->S23
20637.3000 M11793 5000000 2 8844.3000 S186 S110 452 N S186->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 599 N S209->S156
20644.4000 M5540 5000000 2 15104.4000 S61 S45 348 N S61->4_250->S45
20653.1000 M15454 5000000 2 5199.1000 S61 S8 513 N S61->4_244->S8
20653.8000 M16723 5000000 2 3930.8000 S185 S55 534 N S185->9_309->S55
20658.8000 M11960 5000000 2 8698.8000 S117 S104 455 N S117->9_309->S104
20667.7000 M7575 5000000 2 13092.7000 S87 S32 381 N S87->6T_261->S32
20681.5000 M3269 5000000 2 17412.5000 S143 S104 309 N S143->6T_260->S104
20684.0000 M19351 5000000 2 1333.0000 S102 S131 577 N S102->2_230->S131
20685.2000 M9762 5000000 2 10923.2000 S172 S184 417 N S172->3_239->S184
20692.0000 M3418 5000000 2 17274.0000 S188 S189 312 N S188->10_316->S189
20693.9000 M10504 5000000 2 10189.9000 S185 S148 430 N S185->9_310->S148
20694.6000 M15422 5000000 2 5272.6000 S6 S124 512 N S6->10_318->S124
20699.6000 M4711 5000000 2 15988.6000 S199 S124 333 N S199->10_318->S124
20703.1000 M5235 5000000 2 15468.1000 S189 S127 342 N S189->3_239->S127
20726.1000 M15110 5000000 2 5616.1000 S119 S4 506 N S119->6T_262->S4
20728.8000 M3090 5000000 2 17638.8000 S192 S131 306 N S192->8_295->S131
20729.0000 M16712 5000000 2 4017.0000 S104 S42 533 N S104->9_312->S42
20731.1000 M8509 5000000 2 12222.1000 S117 S68 396 N S117->6T_262->S68
20739.0000 M20734 5000000 1 5.0000 S84 S149 599 N S84->S149
20752.8000 M18399 5000000 2 2353.8000 S124 S114 560 N S124->2_230->S114
20752.9000 M8427 5000000 2 12325.9000 S37 S184 394 N S37->10_316->S184
20753.2000 M9352 5000000 2 11401.2000 S30 S76 409 N S30->4_251->S76
20777.2000 M7936 5000000 2 12841.2000 S142 S165 385 N S142->6T_261->S165
20778.7000 M10436 5000000 2 10342.7000 S40 S201 427 N S40->1_213->S201
20782.3000 M3679 5000000 2 17103.3000 S33 S12 314 N S33->6T_262->S12
20783.6000 M9812 5000000 2 10971.6000 S129 S100 417 N S129->9_309->S100
20786.6000 M10162 5000000 2 10624.6000 S211 S128 422 N S211->1_215->S128
20786.7000 M8163 5000000 2 12623.7000 S23 S20 389 N S23->10_318->S20
20787.3000 M4434 5000000 2 16353.3000 S68 S87 327 N S68->6T_262->S87
20788.6000 M8269 5000000 2 12519.6000 S155 S100 391 N S155->9_309->S100
20788.9000 M4952 5000000 2 15836.9000 S78 S32 336 N S78->6T_265->S32
20792.0000 M15734 5000000 2 5058.0000 S188 S123 515 N S188->10_316->S123
20801.2000 M12337 5000000 2 8464.2000 S203 S123 458 N S203->10_316->S123
20812.0000 M9662 5000000 2 11150.0000 S58 S126 414 N S58->3_241->S126
20814.0000 M7226 5000000 2 13588.0000 S124 S77 373 N S124->2_230->S77
20822.2000 M6341 5000000 2 14481.2000 S202 S20 358 N S202->8_295->S20
20823.8000 M2675 5000000 2 18148.8000 S181 S6 297 N S181->10_320->S6
20829.1000 M6908 5000000 2 13921.1000 S84 S94 367 N S84->9_309->S94
20829.2000 M10479 5000000 2 10350.2000 S84 S47 427 N S84->6T_263->S47
20829.8000 M16582 5000000 2 4247.8000 S87 S143 529 N S87->6T_261->S143
20833.0000 M13691 5000000 2 7142.0000 S111 S8 480 N S111->4_246->S8
20834.2000 M8740 5000000 2 12094.2000 S154 S47 398 N S154->6T_263->S47
20840.3000 M4334 5000000 2 16506.3000 S212 S81 324 N S212->1_213->S81
20841.5000 M12477 5000000 2 8364.5000 S129 S47 460 N S129->9_309->S47
20843.5000 M10514 5000000 2 10329.5000 S212 S53 427 N S212->1_215->S53
20845.3000 M12791 5000000 2 8054.3000 S128 S40 465 N S128->1_213->S40
20850.3000 M9462 5000000 2 11388.3000 S53 S40 410 N S53->1_213->S40
20850.6000 M4376 5000000 2 16474.6000 S135 S207 325 N S135->2_225->S207
20852.2000 M19569 5000000 2 1283.2000 S143 S7 578 N S143->8_295->S7
20855.3000 M6388 5000000 2 14467.3000 S53 S40 358 N S53->1_213->S40
20863.3000 M18457 5000000 2 2406.3000 S116 S131 559 N S116->10_318->S131
20863.9000 M8786 5000000 2 12077.9000 S151 S144 398 N S151->2_224->S144
20865.4000 M19680 5000000 2 1185.4000 S185 S84 580 N S185->9_310->S84
20868.5000 M7574 5000000 2 13294.5000 S100 S207 378 N S100->9_309->S207
20870.4000 M16270 5000000 2 4600.4000 S185 S149 523 N S185->9_310->S149
20873.5000 M7993 5000000 2 12880.5000 S104 S7 385 N S104->9_309->S7
20875.4000 M3226 5000000 2 17649.4000 S148 S149 305 N S148->9_310->S149
20877.2000 M14924 5000000 2 5953.2000 S8 S31 500 N S8->4_246->S31
20878.5000 M13843 5000000 2 7035.5000 S117 S7 482 N S117->9_309->S7
20882.2000 M7860 5000000 2 13022.2000 S25 S14 382 N S25->4_246->S14
20882.3000 M7581 5000000 2 13301.3000 S122 S107 378 N S122->3_239->S107
20885.1000 M5066 5000000 2 15819.1000 S63 S26 336 N S63->4_245->S26
20885.5000 M7035 5000000 2 13850.5000 S59 S187 369 N S59->9_312->S187
20887.2000 M7703 5000000 2 13184.2000 S44 S31 380 N S44->4_246->S31
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 572 N S128->1_213->S200
20906.6000 M9456 5000000 2 11450.6000 S188 S109 409 N S188->10_316->S109
20907.6000 M19944 5000000 2 963.6000 S165 S16 583 N S165->6T_261->S16
20911.6000 M4820 5000000 2 16091.6000 S188 S109 331 N S188->10_316->S109
20919.2000 M6710 5000000 2 14209.2000 S31 S27 363 N S31->2_224->S27
20923.5000 M12212 5000000 2 8711.5000 S8 S134 454 N S8->4_246->S134
20924.5000 M10980 5000000 2 9944.5000 S183 S96 434 N S183->7_282->S96
20926.3000 M14107 5000000 2 6819.3000 S104 S20 486 N S104->9_309->S20
20929.2000 M15747 5000000 2 5182.2000 S122 S52 513 N S122->3_239->S52
20930.3000 M17834 5000000 2 3096.3000 S131 S46 548 N S131->1_217->S46
20931.0000 M1949 5000000 2 18982.0000 S102 S73 283 N S102->2_225->S73
20934.9000 M1630 5000000 2 19304.9000 S188 S199 278 N S188->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 481 N S167->1_213->S3
20936.0000 M2587 5000000 2 18349.0000 S74 S73 294 N S74->2_225->S73
20941.0000 M14288 5000000 2 6653.0000 S211 S99 489 N S211->2_225->S99
20948.6000 M5415 5000000 2 15533.6000 S53 S147 341 N S53->1_213->S147
20950.6000 M13053 5000000 2 7897.6000 S116 S37 468 N S116->10_317->S37
20960.3000 M5818 5000000 2 15142.3000 S96 S105 347 N S96->9_309->S105
20965.3000 M16474 5000000 2 4491.3000 S185 S105 525 N S185->9_309->S105
20965.6000 M17418 5000000 2 3547.6000 S45 S30 540 N S45->4_244->S30
20965.8000 M20509 5000000 2 456.8000 S154 S112 592 N S154->6T_260->S112
20970.3000 M12949 5000000 2 8021.3000 S154 S105 466 N S154->9_309->S105
20976.9000 M8065 5000000 2 12911.9000 S55 S5 384 N S55->7_284->S5
20981.3000 M4584 5000000 2 16397.3000 S188 S111 326 N S188->10_316->S111
20986.3000 M6804 5000000 2 14182.3000 S188 S111 363 N S188->10_316->S111
20988.7000 M14454 5000000 2 6534.7000 S95 S142 491 N S95->9_310->S142
20990.6000 M16835 5000000 2 4155.6000 S161 S156 530 N S161->2_224->S156
20991.3000 M8829 5000000 2 12162.3000 S188 S111 397 N S188->10_316->S111
20993.2000 M14856 5000000 2 6137.2000 S112 S75 497 N S112->7_282->S75
20993.7000 M18219 5000000 2 2774.7000 S149 S155 553 N S149->9_310->S155
20994.7000 M811 5000000 2 20183.7000 S12 S78 263 N S12->8_299->S78
20998.2000 M9577 5000000 2 11421.2000 S100 S97 409 N S100->7_282->S97
20998.7000 M14530 5000000 2 6468.7000 S185 S155 492 N S185->9_310->S155
21001.7000 M4404 5000000 2 16597.7000 S71 S151 323 N S71->6T_264->S151
21002.7000 M11849 5000000 2 9153.7000 S129 S88 447 N S129->9_309->S88
21025.3000 M18727 5000000 2 2298.3000 S104 S84 561 N S104->9_312->S84
21029.1000 M12737 5000000 2 8292.1000 S109 S202 461 N S109->10_318->S202
21029.2000 M7556 5000000 2 13473.2000 S151 S196 375 N S151->3_239->S196
21035.1000 M9565 5000000 2 11470.1000 S8 S42 408 N S8->3_242->S42
21047.3000 M17732 5000000 2 3315.3000 S131 S3 544 N S131->1_217->S3
21050.3000 M13055 5000000 2 7995.3000 S32 S72 466 N S32->10_319->S72
21054.2000 M3550 5000000 2 17504.2000 S86 S101 308 N S86->3_234->S101
21054.8000 M12368 5000000 2 8686.8000 S185 S117 455 N S185->9_310->S117
21055.3000 M20288 5000000 2 767.3000 S98 S72 587 N S98->10_319->S72
21059.8000 M16313 5000000 2 4746.8000 S41 S117 520 N S41->9_310->S117
21066.5000 M7773 5000000 2 13293.5000 S93 S23 378 N S93->3_240->S23
21071.9000 M6933 5000000 2 14138.9000 S42 S151 364 N S42->6T_260->S151
21074.2000 M4589 5000000 2 16485.2000 S189 S51 325 N S189->3_239->S51
21079.2000 M13403 5000000 2 7676.2000 S52 S51 472 N S52->3_239->S51
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21084.1000 M7008 5000000 2 14076.1000 S135 S181 365 N S135->8_295->S181
21084.2000 M14170 5000000 2 6914.2000 S122 S121 484 N S122->3_239->S121
21090.6000 M9252 5000000 2 11838.6000 S8 S5 402 N S8->3_242->S5
21096.2000 M12536 5000000 2 8560.2000 S94 S162 457 N S94->6T_263->S162
21101.9000 M16703 5000000 2 4398.9000 S95 S175 526 N S95->9_309->S175
21103.0000 M5376 5000000 2 15727.0000 S31 S64 337 N S31->2_224->S64
21108.0000 M14682 5000000 2 6426.0000 S2 S64 492 N S2->2_224->S64
21109.4000 M3169 5000000 2 17940.4000 S87 S90 300 N S87->6T_261->S90
21112.0000 M19838 5000000 2 1274.0000 S134 S171 578 N S134->7_282->S171
21113.0000 M4169 5000000 2 16944.0000 S98 S64 317 N S98->2_224->S64
21114.4000 M2723 5000000 2 18391.4000 S88 S90 293 N S88->6T_261->S90
21117.0000 M15996 5000000 2 5121.0000 S132 S71 514 N S132->7_282->S71
21118.0000 M5068 5000000 2 16050.0000 S134 S102 332 N S134->2_224->S102
21139.0000 M14606 5000000 2 6533.0000 S8 S123 491 N S8->3_241->S123
21139.4000 M15754 5000000 2 5385.4000 S122 S90 510 N S122->3_239->S90
21139.5000 M16749 5000000 2 4390.5000 S162 S124 526 N S162->6T_261->S124
21143.7000 M15249 5000000 2 5894.7000 S132 S109 501 N S132->4_244->S109
21144.0000 M6166 5000000 2 14978.0000 S121 S123 350 N S121->3_241->S123
21153.9000 M9197 5000000 2 11956.9000 S188 S116 400 N S188->10_316->S116
21157.1000 M1585 5000000 2 19572.1000 S23 S143 273 N S23->10_318->S143
21157.7000 M16668 5000000 2 4489.7000 S83 S59 525 N S83->9_310->S59
21158.9000 M16094 5000000 2 5064.9000 S188 S116 515 N S188->10_316->S116
21167.7000 M7267 5000000 2 13900.7000 S19 S174 368 N S19->4_246->S174
21168.3000 M15111 5000000 2 6057.3000 S39 S205 499 N S39->7_285->S205
21173.0000 M15761 5000000 2 5412.0000 S107 S207 509 N S107->3_239->S207
21173.9000 M4543 5000000 2 16630.9000 S38 S136 322 N S38->2_225->S136
21174.5000 M8452 5000000 2 12722.5000 S9 S161 387 N S9->7_284->S161
21174.9000 M15231 5000000 2 5943.9000 S131 S56 500 N S131->1_217->S56
21175.2000 M7906 5000000 2 13269.2000 S38 S114 378 N S38->8_297->S114
21176.0000 M19014 5000000 2 2162.0000 S129 S1 563 N S129->9_309->S1
21178.0000 M12206 5000000 2 8972.0000 S122 S47 450 N S122->3_239->S47
21178.9000 M4341 5000000 2 16837.9000 S124 S197 319 N S124->2_225->S197
21179.5000 M16411 5000000 2 4768.5000 S162 S161 520 N S162->7_284->S161
21179.9000 M18244 5000000 2 2935.9000 S99 S201 551 N S99->1_217->S201
21183.0000 M4324 5000000 2 16859.0000 S122 S211 319 N S122->3_239->S211
21184.7000 M6569 5000000 2 14615.7000 S87 S47 356 N S87->6T_261->S47
21198.1000 M8564 5000000 2 12634.1000 S122 S94 389 N S122->3_239->S94
21202.8000 M18311 5000000 2 2891.8000 S186 S30 551 N S186->10_316->S30
21204.9000 M10365 5000000 2 10839.9000 S82 S93 419 N S82->9_310->S93
21205.6000 M18272 5000000 2 2933.6000 S72 S131 551 N S72->8_297->S131
21205.6000 M20086 5000000 2 1119.6000 S117 S189 581 N S117->3_241->S189
21205.8000 M6800 5000000 2 14405.8000 S49 S186 359 N S49->4_247->S186
21209.6000 M8598 5000000 2 12611.6000 S15 S132 389 N S15->4_245->S132
21210.0000 M16086 5000000 2 5124.0000 S83 S93 514 N S83->6T_264->S93
21210.6000 M12495 5000000 2 8715.6000 S117 S172 454 N S117->3_241->S172
21213.2000 M19448 5000000 2 1765.2000 S165 S20 570 N S165->10_319->S20
21214.7000 M9231 5000000 2 11983.7000 S9 S132 400 N S9->7_284->S132
21215.0000 M17583 5000000 2 3632.0000 S206 S93 539 N S206->6T_264->S93
21225.6000 M19880 5000000 2 1345.6000 S47 S113 577 N S47->7_284->S113
21228.1000 M9301 5000000 2 11927.1000 S135 S94 401 N S135->6T_261->S94
21228.5000 M16065 5000000 2 5163.5000 S154 S135 513 N S154->6T_263->S135
21233.5000 M6048 5000000 2 15185.5000 S84 S165 346 N S84->6T_263->S165
21235.3000 M7598 5000000 2 13637.3000 S4 S100 372 N S4->6T_261->S100
21238.5000 M6359 5000000 2 14879.5000 S142 S135 352 N S142->6T_263->S135
21240.3000 M5362 5000000 2 15878.3000 S87 S100 335 N S87->6T_261->S100
21243.5000 M9150 5000000 2 12093.5000 S143 S82 398 N S143->6T_260->S82
21245.3000 M17084 5000000 2 4161.3000 S78 S33 530 N S78->6T_261->S33
21253.9000 M16652 5000000 2 4601.9000 S108 S123 523 N S108->4_244->S123
21254.2000 M13510 5000000 2 7744.2000 S4 S124 470 N S4->6T_265->S124
21258.9000 M18674 5000000 2 2584.9000 S208 S123 556 N S208->4_244->S123
21260.6000 M19376 5000000 2 1884.6000 S92 S113 568 N S92->4_245->S113
21261.5000 M3600 5000000 2 17661.5000 S178 S122 305 N S178->3_241->S122
21263.9000 M13034 5000000 2 8229.9000 S110 S127 462 N S110->4_244->S127
21265.6000 M6560 5000000 2 14705.6000 S76 S113 354 N S76->4_245->S113
21266.5000 M9145 5000000 2 12121.5000 S59 S122 397 N S59->3_241->S122
21269.0000 M8332 5000000 2 12937.0000 S28 S118 384 N S28->4_246->S118
21269.0000 M6585 5000000 2 14684.0000 S84 S205 355 N S84->9_309->S205
21273.2000 M9033 5000000 2 12240.2000 S43 S173 395 N S43->10_318->S173
21274.0000 M6574 5000000 2 14700.0000 S148 S205 355 N S148->9_309->S205
21274.0000 M7760 5000000 2 13514.0000 S109 S118 374 N S109->4_246->S118
21279.0000 M8146 5000000 2 13133.0000 S116 S19 381 N S116->4_246->S19
21284.0000 M9205 5000000 2 12079.0000 S108 S118 398 N S108->4_246->S118
21289.0000 M8886 5000000 2 12403.0000 S53 S20 393 N S53->1_213->S20
21294.0000 M1341 5000000 2 19953.0000 S53 S20 267 N S53->1_213->S20
21297.5000 M12687 5000000 2 8610.5000 S37 S6 456 N S37->10_317->S6
21299.1000 M13087 5000000 2 8212.1000 S55 S100 463 N S55->3_242->S100
21318.2000 M20604 5000000 2 714.2000 S151 S129 588 N S151->9_312->S129
21322.1000 M6643 5000000 2 14679.1000 S49 S14 355 N S49->4_245->S14
21323.4000 M16910 5000000 2 4413.4000 S103 S76 526 N S103->4_244->S76
21327.2000 M14600 5000000 2 6727.2000 S132 S14 487 N S132->2_228->S14
21328.6000 M7788 5000000 2 13540.6000 S57 S31 374 N S57->4_245->S31
21337.4000 M17093 5000000 2 4244.4000 S87 S154 529 N S87->6T_261->S154
21337.4000 M4350 5000000 2 16987.4000 S198 S9 316 N S198->3_239->S9
21342.4000 M13210 5000000 2 8132.4000 S23 S9 464 N S23->3_239->S9
21345.5000 M4393 5000000 2 16952.5000 S50 S149 317 N S50->7_275->S149
21349.3000 M16201 5000000 2 5148.3000 S154 S173 514 N S154->6T_263->S173
21350.0000 M3792 5000000 2 17558.0000 S64 S72 307 N S64->2_226->S72
21352.0000 M2115 5000000 2 19237.0000 S188 S99 279 N S188->10_316->S99
21353.9000 M13733 5000000 2 7620.9000 S58 S8 472 N S58->3_234->S8
21354.3000 M4524 5000000 2 16830.3000 S119 S32 319 N S119->6T_263->S32
21355.0000 M1308 5000000 2 20047.0000 S211 S72 265 N S211->2_226->S72
21355.3000 M17855 5000000 2 3500.3000 S5 S78 541 N S5->6T_262->S78
21356.5000 M16174 5000000 2 5182.5000 S189 S122 513 N S189->10_317->S122
21357.0000 M9215 5000000 2 12142.0000 S109 S99 397 N S109->10_316->S99
21358.9000 M14481 5000000 2 6877.9000 S11 S8 485 N S11->3_234->S8
21361.5000 M16435 5000000 2 4926.5000 S203 S122 517 N S203->10_317->S122
21370.0000 M16236 5000000 2 5134.0000 S160 S119 514 N S160->1_213->S119
21373.2000 M13878 5000000 2 7495.2000 S122 S55 475 N S122->3_239->S55
21373.6000 M17993 5000000 2 3380.6000 S206 S104 543 N S206->9_310->S104
21378.2000 M12450 5000000 2 8928.2000 S148 S55 451 N S148->6T_264->S55
21378.6000 M18079 5000000 2 3299.6000 S155 S104 545 N S155->9_310->S104
21383.7000 M18586 5000000 2 2797.7000 S83 S104 553 N S83->6T_264->S104
21385.8000 M11010 5000000 2 10375.8000 S119 S96 427 N S119->6T_260->S96
21389.0000 M18642 5000000 2 2747.0000 S65 S29 554 N S65->6T_263->S29
21389.1000 M18101 5000000 2 3288.1000 S186 S63 545 N S186->4_244->S63
21389.8000 M19390 5000000 2 1999.8000 S131 S212 566 N S131->1_217->S212
21390.8000 M14979 5000000 2 6411.8000 S104 S83 493 N S104->6T_260->S83
21391.8000 M6440 5000000 2 14951.8000 S165 S9 350 N S165->6T_261->S9
21394.0000 M17348 5000000 2 4046.0000 S16 S29 532 N S16->6T_263->S29
21394.1000 M14488 5000000 2 6906.1000 S109 S63 484 N S109->4_244->S63
21396.8000 M6951 5000000 2 14445.8000 S87 S9 359 N S87->6T_261->S9
21399.0000 M3866 5000000 2 17533.0000 S33 S78 307 N S33->6T_263->S78
21407.1000 M8143 5000000 2 13264.1000 S131 S70 378 N S131->8_295->S70
21411.5000 M6022 5000000 2 15389.5000 S37 S172 343 N S37->10_317->S172
21416.5000 M15955 5000000 2 5461.5000 S188 S172 508 N S188->10_317->S172
21418.5000 M15864 5000000 2 5554.5000 S127 S49 507 N S127->4_244->S49
21422.9000 M11231 5000000 2 10191.9000 S172 S127 430 N S172->3_240->S127
21423.5000 M17613 5000000 2 3810.5000 S118 S49 536 N S118->4_244->S49
21427.9000 M5513 5000000 2 15914.9000 S33 S127 334 N S33->3_240->S127
21428.2000 M9656 5000000 2 11772.2000 S206 S9 403 N S206->9_310->S9
21432.1000 M9704 5000000 2 11728.1000 S68 S69 404 N S68->8_295->S69
21432.5000 M6435 5000000 2 14997.5000 S208 S151 350 N S208->4_245->S151
21432.9000 M7768 5000000 2 13664.9000 S58 S127 372 N S58->3_240->S127
21434.2000 M2618 5000000 2 18816.2000 S94 S187 286 N S94->3_234->S187
21440.5000 M12398 5000000 2 9042.5000 S166 S167 449 N S166->1_214->S167
21442.4000 M6372 5000000 2 15070.4000 S38 S156 348 N S38->2_225->S156
