# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2572.8000 M169 5000000 4 2065.8000 S16 S39 365 N S16->C_125->S9->B_94->S39
2637.7000 M92 5000000 4 2361.7000 S45 S15 360 N S45->B_93->S52->B_94->S15
2638.7000 M24 5000000 2 2566.7000 S55 S15 357 N S55->B_94->S15
2878.0000 M959 5000000 1 1.0000 S1 S3 399 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 399 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
16495.7000 M2108 5000000 2 10171.7000 S16 S11 230 N S16->C_126->S11
16673.7000 M354 5000000 2 15611.7000 S11 S9 139 N S11->C_126->S9
16853.1000 M4494 5000000 2 3371.1000 S5 S3 343 N S5->C_126->S3
16860.1000 M411 5000000 2 15627.1000 S11 S1 139 N S11->C_126->S1
16914.0000 M4715 5000000 2 2769.0000 S60 S59 353 N S60->C_127->S59
16971.4000 M5603 5000000 2 162.4000 S50 S53 397 N S50->A_63->S53
16973.3000 M5214 5000000 2 1331.3000 S20 S16 377 N S20->C_124->S16
16974.3000 M1689 5000000 2 11907.3000 S28 S16 201 N S28->C_124->S16
17018.3000 M2128 5000000 2 10634.3000 S10 S1 222 N S10->C_127->S1
17035.5000 M4473 5000000 2 3616.5000 S50 S54 339 N S50->A_63->S54
17092.0000 M1884 5000000 2 11440.0000 S10 S5 209 N S10->C_127->S5
17092.4000 M4884 5000000 2 2440.4000 S12 S10 359 N S12->C_128->S10
17094.1000 M4991 5000000 2 2121.1000 S5 S60 364 N S5->C_126->S60
17153.5000 M2052 5000000 2 10997.5000 S27 S21 216 N S27->B_95->S21
17153.8000 M5668 5000000 2 149.8000 S35 S31 397 N S35->C_125->S31
17156.1000 M5256 5000000 2 1388.1000 S28 S11 376 N S28->C_124->S11
17157.1000 M500 5000000 2 15657.1000 S28 S11 139 N S28->C_124->S11
17210.4000 M2332 5000000 2 10214.4000 S10 S9 229 N S10->C_127->S9
17214.4000 M2812 5000000 2 8778.4000 S12 S6 253 N S12->C_127->S6
17217.0000 M288 5000000 2 16353.0000 S28 S8 127 N S28->C_124->S8
17267.7000 M249 5000000 5 16520.7000 S58 S3 124 N S58->S57->A_62->S50->A_63->S3
17268.7000 M2412 5000000 3 10032.7000 S57 S1 232 N S57->S58->A_63->S1
17269.7000 M2646 5000000 2 9331.7000 S50 S1 244 N S50->A_63->S1
17270.7000 M5424 5000000 3 998.7000 S57 S1 383 N S57->S58->A_63->S1
17273.5000 M4130 5000000 2 4883.5000 S27 S19 318 N S27->B_95->S19
17275.0000 M2397 5000000 2 10084.0000 S31 S26 231 N S31->C_125->S26
17276.2000 M374 5000000 4 16154.2000 S59 S10 130 N S59->C_124->S11->C_126->S10
17333.5000 M4464 5000000 2 3941.5000 S10 S8 334 N S10->C_127->S8
17333.7000 M5315 5000000 2 1388.7000 S20 S9 376 N S20->C_124->S9
17335.7000 M238 5000000 5 16621.7000 S58 S7 122 N S58->S57->A_62->S50->A_63->S7
17340.7000 M2213 5000000 2 10701.7000 S20 S6 221 N S20->C_124->S6
17341.7000 M4431 5000000 2 4048.7000 S28 S6 332 N S28->C_124->S6
17388.4000 M4467 5000000 2 3987.4000 S51 S56 333 N S51->B_96->S56
17389.9000 M4940 5000000 2 2569.9000 S30 S22 357 N S30->A_61->S22
17392.5000 M2769 5000000 2 9085.5000 S59 S12 248 N S59->C_126->S12
17393.5000 M967 5000000 2 14492.5000 S59 S12 158 N S59->C_126->S12
17394.3000 M4191 5000000 2 4821.3000 S4 S59 319 N S4->C_128->S59
17394.5000 M1000 5000000 3 14394.5000 S10 S12 160 N S10->C_127->C_126->S12
17397.1000 M4080 5000000 2 5157.1000 S59 S11 314 N S59->C_127->S11
17398.1000 M4263 5000000 2 4609.1000 S10 S11 323 N S10->C_127->S11
17452.8000 M3539 5000000 2 6835.8000 S27 S6 286 N S27->B_95->S6
17452.8000 M3212 5000000 2 7816.8000 S46 S49 269 N S46->A_62->S49
17455.4000 M4124 5000000 2 5083.4000 S36 S34 315 N S36->B_93->S34
17458.5000 M1705 5000000 2 12343.5000 S23 S17 194 N S23->C_125->S17
17510.7000 M2971 5000000 3 8597.7000 S12 S17 256 N S12->C_127->C_126->S17
17511.7000 M1002 5000000 2 14505.7000 S28 S3 158 N S28->C_124->S3
17512.7000 M109 5000000 2 17185.7000 S8 S3 113 N S8->C_124->S3
17513.7000 M4489 5000000 2 4046.7000 S28 S3 332 N S28->C_124->S3
17513.9000 M522 5000000 2 15947.9000 S21 S2 134 N S21->B_95->S2
17514.9000 M5346 5000000 2 1476.9000 S21 S2 375 N S21->B_95->S2
17515.0000 M4268 5000000 2 4711.0000 S45 S48 321 N S45->B_97->S48
17516.0000 M3263 5000000 2 7727.0000 S47 S48 271 N S47->B_97->S48
17516.6000 M154 5000000 5 17054.6000 S58 S18 115 N S58->S57->A_62->S53->A_63->S18
17517.6000 M3422 5000000 3 7251.6000 S57 S18 279 N S57->S58->A_63->S18
17535.7000 M5030 5000000 2 2445.7000 S20 S1 359 N S20->C_124->S1
17536.7000 M2556 5000000 2 9868.7000 S5 S1 235 N S5->C_124->S1
17570.7000 M2360 5000000 2 10490.7000 S31 S12 225 N S31->C_125->S12
17573.0000 M2470 5000000 2 10163.0000 S37 S29 230 N S37->B_93->S29
17578.2000 M2836 5000000 2 9070.2000 S16 S23 248 N S16->C_126->S23
17579.2000 M3705 5000000 2 6464.2000 S4 S23 292 N S4->C_126->S23
17580.2000 M4848 5000000 2 3036.2000 S59 S23 349 N S59->C_126->S23
17581.2000 M1401 5000000 2 13378.2000 S11 S23 177 N S11->C_126->S23
17626.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
17628.0000 M2826 5000000 2 9150.0000 S20 S59 247 N S20->C_124->S59
17633.9000 M4643 5000000 2 3704.9000 S51 S6 338 N S51->B_96->S6
17634.9000 M1966 5000000 3 11736.9000 S58 S6 204 N S58->S57->B_96->S6
17635.9000 M2122 5000000 3 11269.9000 S58 S6 212 N S58->S57->B_96->S6
17640.9000 M4242 5000000 3 4914.9000 S58 S9 318 N S58->S57->B_96->S9
17690.9000 M4002 5000000 2 5684.9000 S36 S27 305 N S36->B_93->S27
17691.8000 M3762 5000000 2 6405.8000 S12 S9 293 N S12->C_128->S9
17691.9000 M2163 5000000 2 11202.9000 S37 S27 213 N S37->B_93->S27
17692.2000 M2859 5000000 2 9115.2000 S31 S10 248 N S31->C_125->S10
17692.8000 M4147 5000000 2 5251.8000 S4 S9 312 N S4->C_128->S9
17692.9000 M2576 5000000 2 9964.9000 S37 S27 233 N S37->B_93->S27
17694.1000 M4320 5000000 2 4734.1000 S59 S26 321 N S59->C_126->S26
17694.8000 M3986 5000000 2 5736.8000 S4 S6 304 N S4->C_128->S6
17695.1000 M1653 5000000 3 12736.1000 S4 S26 187 N S4->C_127->C_126->S26
17695.7000 M4696 5000000 2 3607.7000 S46 S54 339 N S46->A_62->S54
17695.8000 M1836 5000000 2 12187.8000 S4 S6 196 N S4->C_128->S6
17752.6000 M796 5000000 3 15364.6000 S58 S14 143 N S58->S57->B_96->S14
17753.6000 M172 5000000 2 17237.6000 S57 S14 112 N S57->B_96->S14
17754.1000 M2973 5000000 2 8835.1000 S43 S44 252 N S43->A_64->S44
17754.1000 M2444 5000000 2 10422.1000 S5 S60 226 N S5->C_124->S60
17755.1000 M4787 5000000 2 3394.1000 S28 S60 343 N S28->C_124->S60
17756.0000 M1241 5000000 2 14033.0000 S28 S11 166 N S28->C_129->S11
17756.4000 M2060 5000000 2 11576.4000 S7 S1 207 N S7->A_61->S1
17757.0000 M1930 5000000 2 11967.0000 S16 S11 200 N S16->C_129->S11
17757.4000 M4807 5000000 2 3336.4000 S7 S1 344 N S7->A_61->S1
17758.4000 M725 5000000 2 15583.4000 S30 S1 140 N S30->A_61->S1
17760.4000 M5481 5000000 2 1317.4000 S13 S3 378 N S13->A_61->S3
17761.4000 M375 5000000 2 16636.4000 S13 S3 122 N S13->A_61->S3
17806.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
17809.2000 M3871 5000000 2 6196.2000 S46 S58 296 N S46->A_62->S58
17809.6000 M833 5000000 2 15310.6000 S50 S25 144 N S50->A_63->S25
17810.6000 M4167 5000000 2 5309.6000 S50 S25 311 N S50->A_63->S25
17811.6000 M1886 5000000 3 12153.6000 S57 S25 197 N S57->S58->A_63->S25
17812.6000 M4152 5000000 3 5356.6000 S57 S25 310 N S57->S58->A_63->S25
17813.4000 M4783 5000000 2 3464.4000 S39 S42 342 N S39->B_94->S42
17814.4000 M2355 5000000 2 10749.4000 S39 S42 220 N S39->B_94->S42
17814.9000 M2940 5000000 2 8994.9000 S4 S31 250 N S4->C_126->S31
17815.9000 M3182 5000000 2 8269.9000 S5 S31 262 N S5->C_126->S31
17816.2000 M2372 5000000 2 10700.2000 S46 S57 221 N S46->A_62->S57
17817.2000 M400 5000000 2 16617.2000 S53 S57 123 N S53->A_62->S57
17817.5000 M508 5000000 2 16293.5000 S51 S19 128 N S51->B_96->S19
17817.7000 M1513 5000000 2 13278.7000 S43 S46 178 N S43->A_64->S46
17818.2000 M405 5000000 2 16603.2000 S53 S57 123 N S53->A_62->S57
17818.5000 M818 5000000 3 15364.5000 S58 S19 143 N S58->S57->B_96->S19
17819.2000 M772 5000000 2 15503.2000 S46 S57 141 N S46->A_62->S57
17833.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
17837.1000 M2087 5000000 2 11576.1000 S33 S8 207 N S33->C_129->S8
17839.1000 M1351 5000000 2 13786.1000 S30 S25 170 N S30->A_65->S25
17864.3000 M1492 5000000 2 13388.3000 S13 S57 176 N S13->A_61->S57
17865.3000 M649 5000000 2 15918.3000 S30 S57 134 N S30->A_61->S57
17866.3000 M4682 5000000 2 3820.3000 S30 S57 336 N S30->A_61->S57
17869.3000 M531 5000000 2 16276.3000 S25 S58 128 N S25->A_61->S58
17869.9000 M989 5000000 2 14902.9000 S20 S4 151 N S20->C_124->S4
17870.2000 M674 5000000 2 15848.2000 S23 S60 135 N S23->C_125->S60
17870.9000 M5503 5000000 2 1361.9000 S5 S4 377 N S5->C_124->S4
17871.2000 M608 5000000 2 16047.2000 S35 S60 132 N S35->C_125->S60
17871.9000 M4835 5000000 2 3366.9000 S20 S4 343 N S20->C_124->S4
17872.4000 M931 5000000 2 15079.4000 S10 S24 148 N S10->C_127->S24
17872.9000 M469 5000000 2 16465.9000 S8 S4 125 N S8->C_124->S4
17873.9000 M4942 5000000 2 3047.9000 S47 S55 349 N S47->B_97->S55
17874.6000 M2663 5000000 3 9885.6000 S47 S45 235 N S47->B_97->B_98->S45
17875.6000 M794 5000000 2 15493.6000 S48 S45 141 N S48->B_98->S45
17877.4000 M4652 5000000 2 3921.4000 S17 S11 334 N S17->C_128->S11
17878.4000 M2681 5000000 2 9835.4000 S4 S11 236 N S4->C_128->S11
17879.4000 M5469 5000000 2 1472.4000 S23 S11 375 N S23->C_128->S11
17933.4000 M2953 5000000 2 9074.4000 S37 S19 248 N S37->B_93->S19
17934.7000 M5538 5000000 2 1320.7000 S59 S35 377 N S59->C_126->S35
17934.7000 M3229 5000000 2 8247.7000 S50 S30 262 N S50->A_63->S30
17935.7000 M3215 5000000 2 8290.7000 S5 S35 261 N S5->C_126->S35
17935.7000 M4239 5000000 2 5218.7000 S48 S42 313 N S48->B_98->S42
17936.2000 M4491 5000000 2 4463.2000 S20 S10 325 N S20->C_124->S10
17936.7000 M4287 5000000 2 5075.7000 S4 S35 315 N S4->C_126->S35
17937.2000 M2986 5000000 2 8979.2000 S20 S28 250 N S20->C_127->S28
17937.2000 M1914 5000000 2 12195.2000 S5 S10 196 N S5->C_124->S10
17937.7000 M3944 5000000 2 6105.7000 S4 S35 298 N S4->C_126->S35
17938.2000 M2318 5000000 2 10984.2000 S20 S28 216 N S20->C_127->S28
17939.2000 M5074 5000000 2 2717.2000 S20 S28 354 N S20->C_127->S28
17988.5000 M3741 5000000 2 6765.5000 S52 S56 287 N S52->B_97->S56
17989.3000 M3196 5000000 2 8401.3000 S7 S54 259 N S7->A_61->S54
17989.5000 M1634 5000000 2 13087.5000 S52 S56 181 N S52->B_97->S56
17990.3000 M2175 5000000 2 11465.3000 S30 S54 208 N S30->A_61->S54
17994.0000 M5457 5000000 2 1623.0000 S26 S23 372 N S26->C_130->S23
17994.3000 M2671 5000000 2 9981.3000 S23 S59 233 N S23->C_125->S59
17994.6000 M1712 5000000 2 12858.6000 S39 S47 185 N S39->B_94->S47
17996.0000 M2212 5000000 2 11360.0000 S46 S7 210 N S46->A_62->S7
17997.1000 M554 5000000 2 16335.1000 S37 S14 127 N S37->B_93->S14
17997.6000 M5574 5000000 2 1275.6000 S14 S52 378 N S14->B_95->S52
18050.4000 M5281 5000000 2 2207.4000 S24 S5 363 N S24->C_129->S5
18051.4000 M635 5000000 2 16146.4000 S16 S5 130 N S16->C_129->S5
18052.0000 M1703 5000000 2 12943.0000 S33 S12 184 N S33->C_124->S12
18052.4000 M4331 5000000 2 5059.4000 S33 S20 315 N S33->C_131->S20
18052.6000 M814 5000000 2 15610.6000 S50 S32 139 N S50->A_63->S32
18052.9000 M3453 5000000 2 7693.9000 S41 S49 271 N S41->A_64->S49
18053.0000 M137 5000000 2 17642.0000 S8 S12 105 N S8->C_124->S12
18053.4000 M1816 5000000 2 12605.4000 S51 S57 189 N S51->B_97->S57
18053.4000 M4133 5000000 2 5654.4000 S24 S20 305 N S24->C_131->S20
18053.7000 M3849 5000000 4 6506.7000 S47 S40 291 N S47->B_97->S48->B_98->S40
18054.4000 M4846 5000000 2 3516.4000 S33 S20 341 N S33->C_131->S20
18054.4000 M4249 5000000 2 5307.4000 S51 S57 311 N S51->B_97->S57
18055.3000 M4968 5000000 2 3151.3000 S38 S34 347 N S38->B_99->S34
18056.0000 M5497 5000000 5 1565.0000 S57 S53 373 N S57->S58->A_63->S13->A_61->S53
18056.3000 M5130 5000000 4 2666.3000 S11 S16 355 N S11->C_126->S5->C_128->S16
18057.0000 M4227 5000000 2 5376.0000 S13 S53 310 N S13->A_61->S53
18057.3000 M5197 5000000 2 2466.3000 S17 S16 358 N S17->C_128->S16
18058.3000 M3336 5000000 2 8050.3000 S12 S16 265 N S12->C_128->S16
18058.4000 M4225 5000000 2 5383.4000 S35 S17 310 N S35->C_130->S17
18059.3000 M87 5000000 2 17798.3000 S4 S16 103 N S4->C_128->S16
18060.3000 M2430 5000000 2 10770.3000 S12 S16 220 N S12->C_128->S16
18108.9000 M4355 5000000 2 5043.9000 S4 S3 315 N S4->C_125->S3
18109.9000 M2819 5000000 2 9652.9000 S31 S3 239 N S31->C_125->S3
18111.7000 M40 5000000 3 17991.7000 S58 S13 100 N S58->S57->A_62->S13
18112.0000 M1959 5000000 2 12235.0000 S28 S3 196 N S28->C_129->S3
18112.7000 M203 5000000 2 17503.7000 S1 S13 108 N S1->A_62->S13
18112.7000 M2301 5000000 2 11209.7000 S22 S18 213 N S22->A_65->S18
18115.0000 M934 5000000 2 15313.0000 S15 S48 144 N S15->B_94->S48
18116.0000 M2262 5000000 2 11330.0000 S39 S48 211 N S39->B_94->S48
18116.5000 M1969 5000000 2 12209.5000 S43 S50 196 N S43->A_64->S50
18117.0000 M5441 5000000 2 1794.0000 S15 S48 370 N S15->B_94->S48
18136.0000 M3593 5000000 2 7357.0000 S24 S1 277 N S24->C_129->S1
18137.0000 M4228 5000000 2 5453.0000 S33 S1 309 N S33->C_129->S1
18138.0000 M5364 5000000 2 2046.0000 S20 S1 365 N S20->C_129->S1
18168.7000 M5451 5000000 2 1815.7000 S48 S39 369 N S48->B_98->S39
18170.4000 M3707 5000000 2 7049.4000 S5 S17 282 N S5->C_124->S17
18170.8000 M4842 5000000 2 3644.8000 S31 S12 339 N S31->C_130->S12
18171.3000 M439 5000000 2 16854.3000 S25 S50 119 N S25->A_61->S50
18172.3000 M2475 5000000 2 10747.3000 S30 S50 220 N S30->A_61->S50
18173.2000 M3271 5000000 2 8360.2000 S24 S16 260 N S24->C_131->S16
18173.3000 M386 5000000 2 17015.3000 S22 S50 116 N S22->A_61->S50
18173.3000 M4233 5000000 2 5474.3000 S23 S20 308 N S23->C_128->S20
18175.1000 M1441 5000000 2 13852.1000 S14 S48 169 N S14->B_95->S48
18176.4000 M272 5000000 2 17360.4000 S7 S18 110 N S7->A_62->S18
18197.1000 M3350 5000000 2 8147.1000 S0 S39 264 N S0->B_100->S39
18228.4000 M3770 5000000 2 6918.4000 S24 S59 284 N S24->C_129->S59
18231.3000 M5600 5000000 2 1431.3000 S41 S53 376 N S41->A_64->S53
18233.9000 M4645 5000000 2 4298.9000 S52 S6 328 N S52->B_97->S6
18234.9000 M5312 5000000 2 2298.9000 S52 S6 361 N S52->B_97->S6
18235.9000 M5396 5000000 2 2047.9000 S52 S6 365 N S52->B_97->S6
18236.5000 M4414 5000000 4 4994.5000 S50 S49 316 N S50->A_63->S13->A_61->S49
18237.5000 M4735 5000000 2 4032.5000 S7 S49 332 N S7->A_61->S49
18237.6000 M3113 5000000 2 8898.6000 S48 S15 251 N S48->B_98->S15
18238.2000 M3777 5000000 2 6907.2000 S20 S23 284 N S20->C_124->S23
18238.5000 M207 5000000 2 17617.5000 S30 S49 106 N S30->A_61->S49
18239.2000 M418 5000000 2 16985.2000 S28 S23 116 N S28->C_124->S23
18239.5000 M291 5000000 2 17366.5000 S25 S49 110 N S25->A_61->S49
18240.5000 M2685 5000000 2 10185.5000 S13 S49 230 N S13->A_61->S49
18240.9000 M329 5000000 4 17253.9000 S48 S9 112 N S48->B_94->S47->B_97->S9
18287.4000 M509 5000000 2 16760.4000 S14 S58 120 N S14->B_93->S58
18288.4000 M839 5000000 2 15771.4000 S37 S58 137 N S37->B_93->S58
18289.0000 M1350 5000000 2 14239.0000 S15 S40 162 N S15->B_100->S40
18289.4000 M3502 5000000 4 7783.4000 S4 S58 270 N S4->C_128->S9->B_93->S58
18290.4000 M3794 5000000 2 6908.4000 S36 S58 284 N S36->B_93->S58
18291.7000 M5284 5000000 2 2439.7000 S22 S7 359 N S22->A_65->S7
18291.8000 M5539 5000000 2 1674.8000 S32 S30 372 N S32->A_63->S30
18292.3000 M5703 5000000 2 1183.3000 S31 S10 380 N S31->C_130->S10
18292.7000 M29 5000000 3 18205.7000 S58 S22 96 N S58->S57->A_62->S22
18293.2000 M2488 5000000 2 10829.2000 S51 S34 219 N S51->B_96->S34
18294.2000 M4427 5000000 3 5013.2000 S14 S34 316 N S14->B_95->B_96->S34
18295.0000 M1890 5000000 2 12625.0000 S21 S47 189 N S21->B_95->S47
18295.0000 M2902 5000000 2 9589.0000 S39 S52 240 N S39->B_94->S52
18295.8000 M3528 5000000 2 7711.8000 S43 S54 271 N S43->A_64->S54
18296.0000 M1068 5000000 2 15092.0000 S27 S47 148 N S27->B_95->S47
18296.8000 M1557 5000000 2 13625.8000 S43 S54 172 N S43->A_64->S54
18297.0000 M5475 5000000 4 1872.0000 S51 S47 368 N S51->B_96->S55->B_95->S47
18298.0000 M5781 5000000 2 955.0000 S51 S47 384 N S51->B_95->S47
18352.6000 M731 5000000 2 16159.6000 S12 S24 130 N S12->C_128->S24
18353.8000 M2278 5000000 2 11519.8000 S35 S31 208 N S35->C_126->S31
18353.9000 M6 5000000 6 18335.9000 S13 S26 94 N S13->A_62->A_61->S3->S1->C_124->S26
18353.9000 M387 5000000 2 17192.9000 S20 S60 113 N S20->C_129->S60
18354.9000 M1581 5000000 2 13611.9000 S33 S60 173 N S33->C_129->S60
18355.9000 M2441 5000000 4 11032.9000 S21 S60 216 N S21->B_95->S9->C_129->S60
18355.9000 M3132 5000000 2 8959.9000 S22 S1 250 N S22->A_65->S1
18359.9000 M135 5000000 2 17954.9000 S30 S3 100 N S30->A_65->S3
18411.3000 M1912 5000000 2 12675.3000 S33 S28 188 N S33->C_127->S28
18412.3000 M2561 5000000 2 10729.3000 S33 S28 221 N S33->C_127->S28
18413.3000 M5527 5000000 2 1832.3000 S33 S28 369 N S33->C_127->S28
18414.5000 M550 5000000 2 16764.5000 S14 S45 120 N S14->B_95->S45
18415.0000 M3114 5000000 2 9073.0000 S32 S25 248 N S32->A_63->S25
