# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20146.7000 M17578 5000000 4 2568.7000 S20 S143 357 N S20->S211->S207->10_319->S143
20147.3000 M16270 5000000 3 3877.3000 S185 S149 335 N S185->S95->9_309->S149
20147.4000 M16117 5000000 2 4030.4000 S163 S155 332 N S163->6T_263->S155
20148.3000 M19680 5000000 3 468.3000 S185 S84 392 N S185->S129->9_309->S84
20149.3000 M11699 5000000 2 8450.3000 S95 S149 259 N S95->9_309->S149
20149.4000 M16944 5000000 3 3205.4000 S141 S189 346 N S141->S30->10_317->S189
20150.3000 M8088 5000000 2 12062.3000 S41 S149 198 N S41->9_309->S149
20153.9000 M6672 5000000 2 13481.9000 S73 S202 175 N S73->2_229->S202
20155.1000 M16801 5000000 2 3354.1000 S25 S76 344 N S25->4_246->S76
20159.0000 M18998 5000000 4 1161.0000 S207 S72 380 N S207->S211->S20->1_215->S72
20160.0000 M17509 5000000 2 2651.0000 S131 S72 355 N S131->1_215->S72
20163.3000 M16905 5000000 3 3258.3000 S117 S187 345 N S117->S206->9_311->S187
20181.0000 M6855 5000000 2 13326.0000 S103 S138 177 N S103->4_249->S138
20182.0000 M3576 5000000 3 16606.0000 S116 S138 123 N S116->S30->4_249->S138
20184.9000 M4820 5000000 2 15364.9000 S188 S109 143 N S188->10_318->S109
20185.9000 M13693 5000000 2 6492.9000 S147 S3 291 N S147->7_283->S3
20187.8000 M17175 5000000 3 3012.8000 S100 S90 349 N S100->S33->6T_262->S90
20188.8000 M6916 5000000 2 13272.8000 S142 S90 178 N S142->6T_262->S90
20189.3000 M17820 5000000 3 2369.3000 S187 S117 360 N S187->S151->3_241->S117
20189.8000 M17454 5000000 2 2735.8000 S82 S90 354 N S82->6T_262->S90
20190.8000 M3492 5000000 2 16698.8000 S82 S90 121 N S82->6T_262->S90
20200.7000 M12654 5000000 2 7546.7000 S119 S96 274 N S119->7_280->S96
20201.7000 M11728 5000000 3 8473.7000 S151 S83 258 N S151->6T_261->7_280->S83
20201.9000 M20129 5000000 2 72.9000 S45 S118 398 N S45->4_244->S118
20203.0000 M16374 5000000 3 3829.0000 S211 S135 336 N S211->S207->10_319->S135
20209.0000 M13329 5000000 3 6880.0000 S129 S82 285 N S129->S95->9_309->S82
20211.5000 M19122 5000000 3 1089.5000 S122 S199 381 N S122->S23->10_318->S199
20212.0000 M10076 5000000 3 10136.0000 S185 S163 231 N S185->S129->9_309->S163
20214.9000 M929 5000000 5 19285.9000 S165 S162 78 N S165->S135->2_225->S173->6T_260->S162
20215.9000 M17234 5000000 2 2981.9000 S68 S162 350 N S68->6T_260->S162
20229.9000 M18401 5000000 3 1828.9000 S82 S187 369 N S82->S163->6T_263->S187
20240.9000 M12129 5000000 2 8111.9000 S45 S92 264 N S45->4_244->S92
20241.5000 M13586 5000000 2 6655.5000 S109 S44 289 N S109->4_249->S44
20258.5000 M15437 5000000 4 4821.5000 S58 S134 319 N S58->3_239->S8->4_250->S134
20263.1000 M14435 5000000 4 5828.1000 S23 S125 302 N S23->S122->3_239->10_317->S125
20264.1000 M12736 5000000 3 7528.1000 S129 S142 274 N S129->S185->9_309->S142
20265.1000 M14530 5000000 2 5735.1000 S185 S155 304 N S185->9_309->S155
20266.1000 M14454 5000000 3 5812.1000 S95 S142 303 N S95->S185->9_309->S142
20270.4000 M8566 5000000 4 11704.4000 S154 S148 204 N S154->9_305->S33->7_280->S148
20274.4000 M12353 5000000 3 7921.4000 S47 S97 267 N S47->S94->7_280->S97
20279.0000 M15426 5000000 3 4853.0000 S47 S178 319 N S47->S94->3_240->S178
20280.0000 M6831 5000000 4 13449.0000 S90 S178 175 N S90->7_282->S47->3_240->S178
20281.2000 M20253 5000000 1 28.2000 S61 S92 399 N S61->S92
20296.7000 M14061 5000000 2 6235.7000 S134 S174 296 N S134->4_244->S174
20301.7000 M14643 5000000 2 5658.7000 S55 S149 305 N S55->9_311->S149
20302.7000 M7455 5000000 2 12847.7000 S94 S149 185 N S94->9_311->S149
20320.4000 M10580 5000000 3 9740.4000 S4 S88 237 N S4->S68->6T_260->S88
20322.1000 M17334 5000000 3 2988.1000 S77 S135 350 N S77->S202->2_229->S135
20322.2000 M8662 5000000 4 11660.2000 S136 S3 205 N S136->S197->2_229->1_215->S3
20323.9000 M17583 5000000 2 2740.9000 S206 S93 354 N S206->3_241->S93
20327.1000 M14681 5000000 2 5646.1000 S73 S165 305 N S73->2_229->S165
20327.1000 M16159 5000000 2 4168.1000 S186 S109 330 N S186->4_246->S109
20328.0000 M12368 5000000 3 7960.0000 S185 S117 267 N S185->S95->9_309->S117
20328.1000 M14126 5000000 2 6202.1000 S63 S109 296 N S63->4_246->S109
20329.0000 M15740 5000000 2 4589.0000 S129 S117 323 N S129->9_309->S117
20332.0000 M16447 5000000 3 3885.0000 S129 S206 335 N S129->S185->9_309->S206
20334.2000 M4892 5000000 3 15442.2000 S197 S200 142 N S197->2_229->1_215->S200
20349.3000 M17572 5000000 3 2777.3000 S92 S28 353 N S92->S61->4_244->S28
20371.9000 M17339 5000000 2 3032.9000 S127 S199 349 N S127->4_246->S199
20378.4000 M7329 5000000 2 13049.4000 S156 S2 182 N S156->1_216->S2
20380.5000 M18756 5000000 2 1624.5000 S163 S59 372 N S163->6T_263->S59
20381.5000 M16535 5000000 2 3846.5000 S117 S59 335 N S117->6T_263->S59
20381.6000 M10366 5000000 3 10015.6000 S55 S152 233 N S55->S104->7_282->S152
20388.2000 M6417 5000000 5 13971.2000 S47 S171 167 N S47->S94->9_310->S154->7_280->S171
20389.2000 M4997 5000000 4 15392.2000 S20 S98 143 N S20->2_224->S119->10_319->S98
20389.9000 M14942 5000000 4 5447.9000 S49 S111 309 N S49->4_248->S44->4_246->S111
20390.9000 M13918 5000000 2 6472.9000 S25 S111 292 N S25->4_246->S111
20392.3000 M9773 5000000 3 10619.3000 S129 S112 223 N S129->S95->9_309->S112
20393.2000 M16432 5000000 3 3961.2000 S151 S71 333 N S151->6T_261->7_280->S71
20393.3000 M13400 5000000 3 6993.3000 S95 S112 283 N S95->S129->9_309->S112
20393.4000 M18249 5000000 2 2144.4000 S33 S16 364 N S33->6T_262->S16
20394.7000 M7593 5000000 3 12801.7000 S211 S81 186 N S211->S20->1_215->S81
20412.1000 M10008 5000000 2 10404.1000 S155 S83 226 N S155->9_311->S83
20413.1000 M11305 5000000 2 9108.1000 S206 S83 248 N S206->9_311->S83
20416.3000 M3466 5000000 3 16950.3000 S29 S119 117 N S29->S78->6T_260->S119
20417.3000 M13510 5000000 3 6907.3000 S4 S124 284 N S4->S68->6T_260->S124
20425.0000 M14945 5000000 2 5480.0000 S45 S108 308 N S45->4_244->S108
20430.0000 M13905 5000000 3 6525.0000 S211 S173 291 N S211->S7->2_229->S173
20431.0000 M9927 5000000 5 10504.0000 S66 S32 224 N S66->8_293->S102->S64->2_229->S32
20433.0000 M12561 5000000 3 7872.0000 S129 S59 268 N S129->S185->9_309->S59
20434.0000 M8632 5000000 3 11802.0000 S129 S59 203 N S129->S95->9_309->S59
20436.5000 M14962 5000000 3 5474.5000 S135 S143 308 N S135->S165->2_225->S143
20440.0000 M8210 5000000 2 12230.0000 S95 S42 196 N S95->9_309->S42
20442.5000 M19088 5000000 3 1354.5000 S135 S38 377 N S135->S165->2_225->S38
20446.4000 M13218 5000000 3 7228.4000 S154 S50 279 N S154->3_239->7_280->S50
20448.5000 M8452 5000000 5 11996.5000 S9 S161 200 N S9->S154->9_305->S33->7_282->S161
20451.4000 M18648 5000000 2 1803.4000 S206 S0 369 N S206->7_280->S0
20451.8000 M17255 5000000 3 3196.8000 S58 S28 346 N S58->3_241->4_250->S28
20453.6000 M18412 5000000 3 2041.6000 S47 S184 365 N S47->7_282->3_240->S184
20454.4000 M14001 5000000 2 6453.4000 S206 S34 292 N S206->7_280->S34
20454.6000 M6993 5000000 2 13461.6000 S100 S184 175 N S100->3_240->S184
20455.4000 M13186 5000000 2 7269.4000 S154 S34 278 N S154->7_280->S34
20455.6000 M6315 5000000 5 14140.6000 S117 S184 164 N S117->S206->3_238->S58->3_240->S184
20472.4000 M14178 5000000 3 6294.4000 S68 S38 295 N S68->S4->8_295->S38
20473.4000 M18600 5000000 2 1873.4000 S135 S38 368 N S135->8_295->S38
20474.3000 M956 5000000 2 19518.3000 S4 S94 74 N S4->6T_260->S94
20474.4000 M14115 5000000 2 6359.4000 S4 S38 294 N S4->8_295->S38
20478.8000 M8716 5000000 3 11762.8000 S172 S141 203 N S172->S189->10_318->S141
20479.0000 M17345 5000000 2 3134.0000 S55 S75 347 N S55->9_311->S75
20479.8000 M4430 5000000 3 16049.8000 S37 S141 132 N S37->S188->10_318->S141
20480.8000 M6591 5000000 3 13889.8000 S172 S141 168 N S172->S189->10_318->S141
20481.2000 M11882 5000000 3 8599.2000 S209 S144 256 N S209->S156->1_216->S144
20481.7000 M19216 5000000 4 1265.7000 S25 S172 378 N S25->4_246->S123->3_240->S172
20481.8000 M11778 5000000 2 8703.8000 S95 S93 254 N S95->9_309->S93
20482.5000 M8598 5000000 5 11884.5000 S15 S132 201 N S15->S28->4_245->S208->4_244->S132
20482.7000 M4801 5000000 5 15681.7000 S133 S189 138 N S133->S103->4_248->S123->3_240->S189
20482.8000 M10293 5000000 2 10189.8000 S95 S93 230 N S95->9_309->S93
20483.0000 M7000 5000000 3 13483.0000 S116 S73 175 N S116->10_320->2_230->S73
20483.7000 M15304 5000000 5 5179.7000 S206 S189 313 N S206->S117->6T_261->S112->3_240->S189
20483.8000 M14056 5000000 3 6427.8000 S129 S93 292 N S129->S95->9_309->S93
20484.7000 M14858 5000000 2 5626.7000 S33 S189 306 N S33->3_240->S189
20484.8000 M14579 5000000 2 5905.8000 S129 S5 301 N S129->9_309->S5
20484.9000 M9368 5000000 2 11116.9000 S131 S201 214 N S131->1_215->S201
20485.7000 M136 5000000 3 20349.7000 S151 S189 60 N S151->4_244->3_240->S189
20485.8000 M10163 5000000 3 10322.8000 S82 S5 227 N S82->S163->9_309->S5
20486.7000 M11199 5000000 2 9287.7000 S123 S172 245 N S123->3_240->S172
20487.7000 M17390 5000000 2 3097.7000 S59 S189 348 N S59->3_240->S189
20487.7000 M1943 5000000 4 18544.7000 S42 S143 90 N S42->3_236->S93->6T_262->S143
20488.7000 M17638 5000000 2 2850.7000 S82 S143 352 N S82->6T_262->S143
20491.0000 M10993 5000000 3 9498.0000 S172 S37 241 N S172->3_239->10_317->S37
20492.0000 M19761 5000000 3 731.0000 S122 S188 387 N S122->3_239->10_317->S188
20493.6000 M17722 5000000 3 2771.6000 S188 S43 353 N S188->S37->10_316->S43
20499.2000 M15730 5000000 3 4769.2000 S116 S111 320 N S116->S30->4_251->S111
20501.6000 M12767 5000000 2 7734.6000 S37 S203 271 N S37->10_316->S203
20503.8000 M14968 5000000 2 5535.8000 S119 S113 307 N S119->7_282->S113
20503.9000 M11490 5000000 4 9013.9000 S58 S208 249 N S58->3_240->S8->4_250->S208
20504.9000 M14511 5000000 2 5993.9000 S28 S174 300 N S28->4_250->S174
20509.0000 M14897 5000000 4 5612.0000 S58 S165 306 N S58->3_240->9_311->6T_262->S165
20510.0000 M6524 5000000 3 13986.0000 S5 S165 166 N S5->S93->6T_262->S165
20510.2000 M9256 5000000 3 11254.2000 S99 S98 212 N S99->S73->2_229->S98
20511.0000 M7676 5000000 3 12835.0000 S155 S165 186 N S155->S142->6T_262->S165
20511.2000 M14054 5000000 2 6457.2000 S53 S166 292 N S53->1_213->S166
20511.2000 M12541 5000000 3 7970.2000 S99 S98 267 N S99->S73->2_229->S98
20512.3000 M18311 5000000 2 2201.3000 S186 S30 363 N S186->4_246->S30
20534.0000 M20533 5000000 1 1.0000 S51 S121 399 N S51->S121
20538.5000 M10335 5000000 2 10203.5000 S123 S23 229 N S123->3_240->S23
20548.0000 M713 5000000 3 19835.0000 S68 S33 69 N S68->S4->6T_260->S33
20556.6000 M6809 5000000 2 13747.6000 S3 S194 170 N S3->7_283->S194
20567.3000 M29 5000000 3 20538.3000 S177 S64 57 N S177->S106->8_296->S64
20568.1000 M10298 5000000 4 10270.1000 S74 S47 228 N S74->S181->10_320->2_230->S47
20568.4000 M15107 5000000 3 5461.4000 S71 S97 308 N S71->7_280->6T_264->S97
20569.5000 M19274 5000000 3 1295.5000 S73 S207 378 N S73->S99->2_230->S207
20570.5000 M15105 5000000 3 5465.5000 S133 S109 308 N S133->S103->4_251->S109
20570.6000 M12236 5000000 3 8334.6000 S123 S133 261 N S123->S127->4_246->S133
20573.6000 M12619 5000000 2 7954.6000 S25 S103 267 N S25->4_246->S103
20574.6000 M5788 5000000 5 14786.6000 S151 S100 153 N S151->S187->4_247->S8->3_241->S100
20574.6000 M8999 5000000 2 11575.6000 S138 S103 207 N S138->4_246->S103
20575.6000 M13087 5000000 2 7488.6000 S55 S100 275 N S55->3_241->S100
20579.5000 M19316 5000000 3 1263.5000 S74 S7 378 N S74->S181->2_230->S7
20580.5000 M16757 5000000 2 3823.5000 S136 S7 336 N S136->2_230->S7
20581.0000 M14009 5000000 3 6572.0000 S57 S134 290 N S57->S108->4_244->S134
20581.5000 M14766 5000000 3 5815.5000 S197 S20 303 N S197->S136->2_230->S20
20582.0000 M12770 5000000 3 7812.0000 S26 S134 269 N S26->S45->4_244->S134
20589.3000 M4336 5000000 3 16253.3000 S68 S77 129 N S68->S4->8_295->S77
20589.5000 M12154 5000000 4 8435.5000 S74 S7 259 N S74->S181->10_320->2_230->S7
20589.9000 M17180 5000000 3 3409.9000 S16 S67 343 N S16->S147->7_283->S67
20591.0000 M17993 5000000 3 2598.0000 S206 S104 356 N S206->S117->6T_263->S104
20592.0000 M18079 5000000 3 2513.0000 S155 S104 358 N S155->S142->6T_263->S104
20593.0000 M20592 5000000 1 1.0000 S208 S174 399 N S208->S174
20596.0000 M11135 5000000 3 9461.0000 S26 S14 242 N S26->S45->4_244->S14
20597.0000 M17787 5000000 3 2810.0000 S26 S14 353 N S26->S45->4_244->S14
20602.4000 M14462 5000000 2 6140.4000 S8 S118 297 N S8->4_250->S118
20604.9000 M9394 5000000 2 11210.9000 S53 S160 213 N S53->1_213->S160
20619.3000 M10933 5000000 2 9686.3000 S99 S7 238 N S99->1_217->S7
20620.6000 M9511 5000000 2 11109.6000 S31 S8 214 N S31->2_224->S8
20621.0000 M11716 5000000 2 8905.0000 S134 S31 251 N S134->4_244->S31
20624.3000 M11984 5000000 2 8640.3000 S122 S172 255 N S122->3_239->S172
20624.9000 M9670 5000000 2 10954.9000 S82 S173 217 N S82->6T_262->S173
20625.9000 M16201 5000000 4 4424.9000 S154 S173 326 N S154->3_239->S33->6T_262->S173
20626.2000 M6712 5000000 2 13914.2000 S202 S72 168 N S202->2_225->S72
20626.4000 M11865 5000000 2 8761.4000 S181 S99 253 N S181->10_318->S99
20626.9000 M4038 5000000 3 16588.9000 S104 S32 123 N S104->S55->6T_262->S32
20627.0000 M20626 5000000 1 1.0000 S191 S54 399 N S191->S54
20627.9000 M10898 5000000 3 9729.9000 S5 S32 237 N S5->S93->6T_262->S32
20628.3000 M4426 5000000 4 16202.3000 S116 S180 129 N S116->4_247->S111->4_246->S180
20628.9000 M16769 5000000 2 3859.9000 S88 S173 335 N S88->6T_262->S173
20629.3000 M19480 5000000 4 1149.3000 S133 S180 380 N S133->S103->4_251->4_246->S180
20630.3000 M6483 5000000 2 14147.3000 S103 S180 164 N S103->4_246->S180
20630.4000 M14768 5000000 2 5862.4000 S23 S73 302 N S23->10_318->S73
20631.0000 M811 5000000 2 19820.0000 S12 S78 69 N S12->6T_261->S78
20631.9000 M15458 5000000 2 5173.9000 S183 S117 313 N S183->7_282->S117
20639.0000 M20638 5000000 1 1.0000 S209 S156 399 N S209->S156
20640.2000 M8124 5000000 3 12516.2000 S201 S160 191 N S201->S56->1_215->S160
20648.0000 M6106 5000000 5 14542.0000 S183 S9 157 N S183->7_279->S152->7_280->6T_263->S9
20649.1000 M12030 5000000 3 8619.1000 S26 S8 256 N S26->S45->4_244->S8
20655.4000 M6148 5000000 5 14507.4000 S14 S26 158 N S14->S31->4_247->S8->4_250->S26
20656.4000 M15789 5000000 3 4867.4000 S132 S26 318 N S132->S161->4_250->S26
20660.2000 M11815 5000000 2 8845.2000 S77 S192 252 N S77->8_295->S192
20665.0000 M7575 5000000 3 13090.0000 S87 S32 181 N S87->S12->6T_261->S32
20666.2000 M12603 5000000 4 8063.2000 S74 S212 265 N S74->10_316->S141->1_215->S212
20678.1000 M5543 5000000 2 15135.1000 S58 S211 147 N S58->3_241->S211
20684.1000 M8187 5000000 3 12497.1000 S206 S119 191 N S206->S117->3_241->S119
20688.3000 M6022 5000000 2 14666.3000 S37 S172 155 N S37->10_316->S172
20689.3000 M15955 5000000 3 4734.3000 S188 S172 321 N S188->S37->10_316->S172
20690.7000 M20241 5000000 2 449.7000 S161 S155 392 N S161->7_282->S155
20697.9000 M9536 5000000 2 11161.9000 S41 S97 213 N S41->9_310->S97
20698.3000 M13899 5000000 4 6799.3000 S206 S185 286 N S206->7_280->S155->9_311->S185
20699.3000 M7639 5000000 5 13060.3000 S41 S129 182 N S41->9_305->S142->S155->9_311->S129
20700.3000 M9116 5000000 2 11584.3000 S206 S129 206 N S206->9_311->S129
20703.6000 M10000 5000000 3 10703.6000 S117 S9 221 N S117->S206->9_309->S9
20704.5000 M8206 5000000 3 12498.5000 S211 S104 191 N S211->S207->6T_260->S104
20705.5000 M20 5000000 4 20685.5000 S98 S104 55 N S98->2_224->S165->6T_260->S104
20720.4000 M19319 5000000 2 1401.4000 S8 S90 376 N S8->3_241->S90
20721.6000 M5113 5000000 2 15608.6000 S181 S119 139 N S181->10_318->S119
20722.1000 M2738 5000000 5 17984.1000 S142 S4 100 N S142->S155->7_275->S82->6T_262->S4
20723.1000 M5670 5000000 4 15053.1000 S9 S68 149 N S9->3_238->S55->6T_262->S68
20724.1000 M12367 5000000 2 8357.1000 S55 S68 260 N S55->6T_262->S68
20735.0000 M20734 5000000 1 1.0000 S84 S149 399 N S84->S149
20748.8000 M7810 5000000 2 12938.8000 S181 S114 184 N S181->2_230->S114
20748.9000 M8427 5000000 2 12321.9000 S37 S184 194 N S37->10_316->S184
20749.5000 M13884 5000000 2 6865.5000 S41 S96 285 N S41->9_310->S96
20749.8000 M18399 5000000 2 2350.8000 S124 S114 360 N S124->2_230->S114
20749.9000 M7864 5000000 2 12885.9000 S37 S184 185 N S37->10_316->S184
20750.5000 M16765 5000000 2 3985.5000 S41 S96 333 N S41->9_310->S96
20752.5000 M15500 5000000 2 5252.5000 S83 S149 312 N S83->6T_264->S149
20753.5000 M11629 5000000 4 9124.5000 S97 S149 247 N S97->S148->7_280->6T_264->S149
20754.5000 M9096 5000000 2 11658.5000 S71 S149 205 N S71->6T_264->S149
20755.5000 M11687 5000000 3 9068.5000 S34 S149 248 N S34->S50->6T_264->S149
20755.8000 M18215 5000000 2 2540.8000 S102 S72 357 N S102->2_230->S72
20759.5000 M14644 5000000 2 6115.5000 S187 S58 298 N S187->1_216->S58
20760.5000 M3108 5000000 5 17652.5000 S27 S58 105 N S27->S2->2_224->S156->1_216->S58
20764.9000 M7793 5000000 2 12971.9000 S44 S187 183 N S44->4_246->S187
20774.9000 M13305 5000000 2 7469.9000 S37 S127 275 N S37->10_316->S127
20775.9000 M17986 5000000 2 2789.9000 S37 S127 353 N S37->10_316->S127
20776.9000 M15734 5000000 3 5042.9000 S188 S123 315 N S188->S37->10_316->S123
20778.3000 M19016 5000000 4 1762.3000 S9 S12 370 N S9->S154->9_311->6T_262->S12
20779.3000 M4434 5000000 3 16345.3000 S68 S87 127 N S68->6T_260->6T_262->S87
20780.3000 M5367 5000000 2 15413.3000 S93 S12 143 N S93->6T_262->S12
20782.6000 M11496 5000000 3 9286.6000 S147 S128 245 N S147->S16->1_215->S128
20785.8000 M4952 5000000 2 15833.8000 S78 S32 136 N S78->6T_265->S32
20800.0000 M5162 5000000 5 15638.0000 S110 S10 139 N S110->S180->4_247->S187->2_224->S10
20800.3000 M6164 5000000 2 14636.3000 S135 S211 156 N S135->2_225->S211
20802.3000 M19826 5000000 3 976.3000 S95 S100 383 N S95->S129->9_309->S100
20803.3000 M9812 5000000 3 10991.3000 S129 S100 216 N S129->S95->9_309->S100
20806.0000 M6415 5000000 2 14391.0000 S209 S89 160 N S209->1_216->S89
20807.0000 M17257 5000000 2 3550.0000 S187 S22 340 N S187->1_216->S22
20808.0000 M8483 5000000 3 12325.0000 S151 S22 194 N S151->S187->1_216->S22
20808.0000 M4884 5000000 2 15924.0000 S55 S126 134 N S55->3_241->S126
20809.0000 M9187 5000000 3 11622.0000 S51 S126 206 N S51->S121->3_241->S126
20810.3000 M8129 5000000 3 12681.3000 S95 S33 188 N S95->S129->9_309->S33
20811.0000 M8786 5000000 4 12025.0000 S151 S144 199 N S151->S187->4_244->2_224->S144
20811.3000 M20529 5000000 3 282.3000 S77 S7 395 N S77->S202->2_225->S7
20812.0000 M13197 5000000 2 7615.0000 S8 S196 273 N S8->3_241->S196
20814.1000 M12290 5000000 3 8524.1000 S74 S6 257 N S74->S181->10_320->S6
20815.3000 M13369 5000000 2 7446.3000 S76 S63 275 N S76->4_251->S63
20817.1000 M12576 5000000 2 8241.1000 S173 S135 262 N S173->6T_261->S135
20818.4000 M13075 5000000 4 7743.4000 S9 S94 270 N S9->S154->9_312->6T_263->S94
20819.4000 M8898 5000000 2 11921.4000 S112 S94 201 N S112->6T_263->S94
20825.8000 M16582 5000000 3 4243.8000 S87 S143 329 N S87->S12->6T_261->S143
20826.8000 M3685 5000000 3 17141.8000 S4 S143 114 N S4->S68->6T_261->S143
20829.3000 M9909 5000000 3 10920.3000 S114 S211 217 N S114->S192->8_295->S211
20831.8000 M7071 5000000 2 13760.8000 S12 S38 170 N S12->6T_261->S38
20832.8000 M14516 5000000 2 6316.8000 S12 S38 294 N S12->6T_261->S38
20833.8000 M3883 5000000 2 16950.8000 S12 S38 117 N S12->6T_261->S38
20834.8000 M10430 5000000 3 10404.8000 S87 S38 226 N S87->S12->6T_261->S38
20836.3000 M2747 5000000 2 18089.3000 S167 S81 98 N S167->1_213->S81
20836.8000 M11340 5000000 2 9496.8000 S45 S110 241 N S45->4_244->S110
20837.3000 M4334 5000000 2 16503.3000 S212 S81 124 N S212->1_213->S81
20837.8000 M17635 5000000 3 3202.8000 S57 S110 346 N S57->S108->4_244->S110
20841.3000 M9462 5000000 2 11379.3000 S53 S40 210 N S53->1_213->S40
20842.3000 M8624 5000000 3 12218.3000 S128 S40 196 N S128->1_214->1_213->S40
20843.3000 M6388 5000000 2 14455.3000 S53 S40 159 N S53->1_213->S40
20843.4000 M11040 5000000 3 9803.4000 S141 S49 236 N S141->S116->4_251->S49
20846.6000 M19442 5000000 3 1404.6000 S23 S178 376 N S23->S122->3_239->S178
20852.3000 M2167 5000000 2 18685.3000 S90 S5 88 N S90->6T_260->S5
20856.6000 M10166 5000000 2 10690.6000 S98 S143 221 N S98->10_319->S143
20857.0000 M16501 5000000 2 4356.0000 S44 S31 327 N S44->4_246->S31
20858.0000 M8667 5000000 3 12191.0000 S133 S31 196 N S133->S103->4_246->S31
20858.1000 M14269 5000000 3 6589.1000 S96 S82 290 N S96->S83->6T_264->S82
20859.0000 M18757 5000000 2 2102.0000 S62 S31 364 N S62->4_246->S31
20859.3000 M4397 5000000 2 16462.3000 S189 S131 125 N S189->10_318->S131
20860.0000 M7604 5000000 2 13256.0000 S44 S14 179 N S44->4_246->S14
20861.0000 M7860 5000000 2 13001.0000 S25 S14 183 N S25->4_246->S14
20861.3000 M59 5000000 2 20802.3000 S65 S93 53 N S65->6T_260->S93
20862.0000 M7703 5000000 2 13159.0000 S44 S31 180 N S44->4_246->S31
20862.5000 M12477 5000000 3 8385.5000 S129 S47 260 N S129->S95->9_309->S47
20864.2000 M17264 5000000 5 3600.2000 S127 S186 339 N S127->S123->3_240->S122->10_316->S186
20865.5000 M7993 5000000 2 12872.5000 S104 S7 185 N S104->9_309->S7
20865.6000 M7581 5000000 2 13284.6000 S122 S107 178 N S122->3_239->S107
20866.5000 M19366 5000000 3 1500.5000 S41 S7 374 N S41->9_310->9_309->S7
20867.1000 M10863 5000000 2 10004.1000 S202 S124 233 N S202->2_225->S124
20868.1000 M16704 5000000 3 4164.1000 S77 S124 330 N S77->S202->2_225->S124
20871.6000 M3365 5000000 4 17506.6000 S127 S43 108 N S127->4_245->S186->10_320->S43
20872.6000 M19050 5000000 2 1822.6000 S141 S43 369 N S141->10_320->S43
20872.8000 M13370 5000000 3 7502.8000 S33 S117 274 N S33->S100->9_312->S117
20878.5000 M13484 5000000 3 7394.5000 S95 S207 276 N S95->S185->9_309->S207
20886.0000 M20885 5000000 1 1.0000 S30 S116 399 N S30->S116
20888.7000 M19258 5000000 3 1630.7000 S128 S200 372 N S128->1_214->1_213->S200
20890.5000 M17544 5000000 3 3346.5000 S47 S20 344 N S47->S94->9_309->S20
20897.7000 M13851 5000000 2 7046.7000 S167 S3 282 N S167->1_213->S3
20900.7000 M6660 5000000 2 14240.7000 S5 S155 162 N S5->9_312->S155
20901.6000 M14428 5000000 2 6473.6000 S45 S103 292 N S45->4_244->S103
20901.7000 M14934 5000000 2 5967.7000 S42 S155 300 N S42->9_312->S155
20902.6000 M9456 5000000 3 11446.6000 S188 S109 209 N S188->S37->10_316->S109
20902.7000 M8622 5000000 2 12280.7000 S5 S142 195 N S5->9_312->S142
20902.8000 M7983 5000000 5 12919.8000 S104 S42 184 N S104->S55->6T_262->S90->6T_260->S42
20903.6000 M1423 5000000 2 19480.6000 S12 S16 75 N S12->6T_261->S16
20903.8000 M18830 5000000 3 2073.8000 S154 S42 365 N S154->3_241->6T_260->S42
20905.6000 M15917 5000000 2 4988.6000 S187 S133 316 N S187->4_244->S133
20906.6000 M12633 5000000 3 8273.6000 S26 S133 262 N S26->S45->4_244->S133
20909.8000 M20078 5000000 2 831.8000 S17 S18 386 N S17->3_234->S18
20915.2000 M6710 5000000 2 14205.2000 S31 S27 163 N S31->2_224->S27
20919.5000 M10254 5000000 2 10665.5000 S25 S134 222 N S25->4_246->S134
20925.2000 M15747 5000000 2 5178.2000 S122 S52 313 N S122->3_239->S52
20925.5000 M7613 5000000 3 13312.5000 S14 S113 178 N S14->S31->4_246->S113
20926.3000 M114 5000000 3 20812.3000 S192 S46 53 N S192->S114->1_217->S46
20927.0000 M4261 5000000 2 16666.0000 S119 S73 122 N S119->2_225->S73
20927.3000 M5330 5000000 3 15597.3000 S72 S46 140 N S72->S114->1_217->S46
20927.9000 M19675 5000000 4 1252.9000 S141 S114 379 N S141->S30->S116->10_318->S114
20928.0000 M6456 5000000 3 14472.0000 S192 S73 158 N S192->S114->2_225->S73
20928.3000 M6631 5000000 2 14297.3000 S116 S46 161 N S116->1_217->S46
20930.0000 M16300 5000000 4 4630.0000 S7 S99 322 N S7->S207->1_217->2_225->S99
20930.9000 M1630 5000000 3 19300.9000 S188 S199 78 N S188->S37->10_316->S199
20934.9000 M17876 5000000 2 3058.9000 S116 S72 349 N S116->10_318->S72
20935.9000 M1942 5000000 3 18993.9000 S122 S72 83 N S122->S23->10_318->S72
20936.2000 M7024 5000000 3 13912.2000 S23 S130 168 N S23->S122->3_239->S130
20951.2000 M5415 5000000 2 15536.2000 S53 S147 141 N S53->1_213->S147
20954.2000 M12082 5000000 2 8872.2000 S167 S16 252 N S167->1_213->S16
20954.5000 M9557 5000000 2 11397.5000 S12 S65 210 N S12->6T_261->S65
20955.2000 M12028 5000000 3 8927.2000 S160 S16 251 N S160->1_214->1_213->S16
20956.2000 M1090 5000000 2 19866.2000 S167 S16 68 N S167->1_213->S16
