# time  created  delivered  delivered/created
5709.0000 1903 333 0.1750
5712.0000 1904 333 0.1749
5715.0000 1905 333 0.1748
5718.0000 1906 333 0.1747
5721.0000 1907 333 0.1746
5724.0000 1908 333 0.1745
5727.0000 1909 333 0.1744
5730.0000 1910 333 0.1743
5733.0000 1911 333 0.1743
5736.0000 1912 333 0.1742
5739.0000 1913 333 0.1741
5742.0000 1914 333 0.1740
5745.0000 1915 333 0.1739
5748.0000 1916 333 0.1738
5751.0000 1917 333 0.1737
5754.0000 1918 333 0.1736
5757.0000 1919 333 0.1735
5760.0000 1920 333 0.1734
5763.0000 1921 333 0.1733
5766.0000 1922 333 0.1733
5769.0000 1923 333 0.1732
5772.0000 1924 333 0.1731
5775.0000 1925 333 0.1730
5778.0000 1926 333 0.1729
5781.0000 1927 333 0.1728
5784.0000 1928 333 0.1727
5787.0000 1929 333 0.1726
5790.0000 1930 333 0.1725
5793.0000 1931 333 0.1724
5796.0000 1932 333 0.1724
5799.0000 1933 333 0.1723
5802.0000 1934 333 0.1722
5805.0000 1935 333 0.1721
5806.0000 1935 334 0.1726
5808.0000 1936 334 0.1725
5811.0000 1937 334 0.1724
5814.0000 1938 334 0.1723
5817.0000 1939 334 0.1723
5820.0000 1940 334 0.1722
5823.0000 1941 334 0.1721
5826.0000 1942 334 0.1720
5829.0000 1943 334 0.1719
5832.0000 1944 334 0.1718
5835.0000 1945 334 0.1717
5838.0000 1946 334 0.1716
5841.0000 1947 334 0.1715
5844.0000 1948 334 0.1715
5847.0000 1949 334 0.1714
5850.0000 1950 334 0.1713
5853.0000 1951 334 0.1712
5856.0000 1952 334 0.1711
5859.0000 1953 334 0.1710
5862.0000 1954 334 0.1709
5865.0000 1955 334 0.1708
5868.0000 1956 334 0.1708
5871.0000 1957 334 0.1707
5874.0000 1958 334 0.1706
5877.0000 1959 334 0.1705
5880.0000 1960 334 0.1704
5883.0000 1961 334 0.1703
5886.0000 1962 334 0.1702
5889.0000 1963 334 0.1701
5892.0000 1964 334 0.1701
5895.0000 1965 334 0.1700
5898.0000 1966 334 0.1699
5901.0000 1967 334 0.1698
5904.0000 1968 334 0.1697
5907.0000 1969 334 0.1696
5910.0000 1970 334 0.1695
5913.0000 1971 334 0.1695
5916.0000 1972 334 0.1694
5919.0000 1973 334 0.1693
5922.0000 1974 334 0.1692
5925.0000 1975 334 0.1691
5928.0000 1976 334 0.1690
5931.0000 1977 334 0.1689
5934.0000 1978 334 0.1689
5937.0000 1979 334 0.1688
5940.0000 1980 334 0.1687
5943.0000 1981 334 0.1686
5946.0000 1982 334 0.1685
5949.0000 1983 334 0.1684
5952.0000 1984 334 0.1683
5955.0000 1985 334 0.1683
5958.0000 1986 334 0.1682
5961.0000 1987 334 0.1681
5964.0000 1988 334 0.1680
5967.0000 1989 334 0.1679
5970.0000 1990 334 0.1678
5973.0000 1991 334 0.1678
5976.0000 1992 334 0.1677
5979.0000 1993 334 0.1676
5982.0000 1994 334 0.1675
5985.0000 1995 334 0.1674
5988.0000 1996 334 0.1673
5991.0000 1997 334 0.1673
5994.0000 1998 334 0.1672
5997.0000 1999 334 0.1671
6000.0000 2000 334 0.1670
6003.0000 2001 334 0.1669
6006.0000 2002 334 0.1668
6009.0000 2003 334 0.1667
6012.0000 2004 334 0.1667
6015.0000 2005 334 0.1666
6018.0000 2006 334 0.1665
6021.0000 2007 334 0.1664
6024.0000 2008 334 0.1663
6027.0000 2009 334 0.1663
6030.0000 2010 334 0.1662
6033.0000 2011 334 0.1661
6036.0000 2012 334 0.1660
6039.0000 2013 334 0.1659
6042.0000 2014 334 0.1658
6045.0000 2015 334 0.1658
6048.0000 2016 334 0.1657
6051.0000 2017 334 0.1656
6054.0000 2018 334 0.1655
6057.0000 2019 334 0.1654
6060.0000 2020 334 0.1653
6063.0000 2021 334 0.1653
6066.0000 2022 334 0.1652
6069.0000 2023 334 0.1651
6072.0000 2024 334 0.1650
6075.0000 2025 334 0.1649
6078.0000 2026 334 0.1649
6081.0000 2027 334 0.1648
6084.0000 2028 334 0.1647
6087.0000 2029 334 0.1646
6090.0000 2030 334 0.1645
6093.0000 2031 334 0.1645
6096.0000 2032 334 0.1644
6099.0000 2033 334 0.1643
6102.0000 2034 334 0.1642
6105.0000 2035 334 0.1641
6108.0000 2036 334 0.1640
6111.0000 2037 334 0.1640
6114.0000 2038 334 0.1639
6117.0000 2039 334 0.1638
6120.0000 2040 334 0.1637
6123.0000 2041 334 0.1636
6126.0000 2042 334 0.1636
6129.0000 2043 334 0.1635
6132.0000 2044 334 0.1634
6135.0000 2045 334 0.1633
6138.0000 2046 334 0.1632
6141.0000 2047 334 0.1632
6144.0000 2048 334 0.1631
6147.0000 2049 334 0.1630
6150.0000 2050 334 0.1629
6153.0000 2051 334 0.1628
6156.0000 2052 334 0.1628
6159.0000 2053 334 0.1627
6162.0000 2054 334 0.1626
6165.0000 2055 334 0.1625
6168.0000 2056 334 0.1625
6171.0000 2057 334 0.1624
6174.0000 2058 334 0.1623
6177.0000 2059 334 0.1622
6180.0000 2060 334 0.1621
6183.0000 2061 334 0.1621
6186.0000 2062 334 0.1620
6189.0000 2063 334 0.1619
6192.0000 2064 334 0.1618
6195.0000 2065 334 0.1617
6198.0000 2066 334 0.1617
6201.0000 2067 334 0.1616
6204.0000 2068 334 0.1615
6207.0000 2069 334 0.1614
6210.0000 2070 334 0.1614
6213.0000 2071 334 0.1613
6216.0000 2072 334 0.1612
6219.0000 2073 334 0.1611
6222.0000 2074 334 0.1610
6225.0000 2075 334 0.1610
6228.0000 2076 334 0.1609
6231.0000 2077 334 0.1608
6234.0000 2078 334 0.1607
6237.0000 2079 334 0.1607
6240.0000 2080 334 0.1606
6243.0000 2081 334 0.1605
6246.0000 2082 334 0.1604
6249.0000 2083 334 0.1603
6252.0000 2084 334 0.1603
6255.0000 2085 334 0.1602
6258.0000 2086 334 0.1601
6261.0000 2087 334 0.1600
6264.0000 2088 334 0.1600
6267.0000 2089 334 0.1599
6270.0000 2090 334 0.1598
6273.0000 2091 334 0.1597
6276.0000 2092 334 0.1597
6279.0000 2093 334 0.1596
6282.0000 2094 334 0.1595
6285.0000 2095 334 0.1594
6288.0000 2096 334 0.1594
6291.0000 2097 334 0.1593
6294.0000 2098 334 0.1592
6297.0000 2099 334 0.1591
6300.0000 2100 334 0.1590
6303.0000 2101 334 0.1590
6306.0000 2102 334 0.1589
6309.0000 2103 334 0.1588
6312.0000 2104 334 0.1587
6315.0000 2105 334 0.1587
6318.0000 2106 334 0.1586
6319.0000 2106 335 0.1591
6321.0000 2107 335 0.1590
6324.0000 2108 335 0.1589
6327.0000 2109 335 0.1588
6330.0000 2110 335 0.1588
6333.0000 2111 335 0.1587
6336.0000 2112 335 0.1586
6339.0000 2113 335 0.1585
6342.0000 2114 335 0.1585
6345.0000 2115 335 0.1584
6348.0000 2116 335 0.1583
6351.0000 2117 335 0.1582
6354.0000 2118 335 0.1582
6357.0000 2119 335 0.1581
6360.0000 2120 335 0.1580
6363.0000 2121 335 0.1579
6366.0000 2122 335 0.1579
6369.0000 2123 335 0.1578
6372.0000 2124 335 0.1577
6375.0000 2125 335 0.1576
6378.0000 2126 335 0.1576
6381.0000 2127 335 0.1575
6384.0000 2128 335 0.1574
6387.0000 2129 335 0.1574
6390.0000 2130 335 0.1573
6393.0000 2131 335 0.1572
6396.0000 2132 335 0.1571
6399.0000 2133 335 0.1571
6402.0000 2134 335 0.1570
6405.0000 2135 335 0.1569
6408.0000 2136 335 0.1568
6411.0000 2137 335 0.1568
6414.0000 2138 335 0.1567
6417.0000 2139 335 0.1566
6420.0000 2140 335 0.1565
6423.0000 2141 335 0.1565
6426.0000 2142 335 0.1564
6429.0000 2143 335 0.1563
6432.0000 2144 335 0.1563
6435.0000 2145 335 0.1562
6438.0000 2146 335 0.1561
6441.0000 2147 335 0.1560
6444.0000 2148 335 0.1560
6447.0000 2149 335 0.1559
6450.0000 2150 335 0.1558
6453.0000 2151 335 0.1557
6456.0000 2152 335 0.1557
6459.0000 2153 335 0.1556
6462.0000 2154 335 0.1555
6465.0000 2155 335 0.1555
6468.0000 2156 335 0.1554
6471.0000 2157 335 0.1553
6474.0000 2158 335 0.1552
6477.0000 2159 335 0.1552
6480.0000 2160 335 0.1551
6483.0000 2161 335 0.1550
6486.0000 2162 335 0.1549
6489.0000 2163 335 0.1549
6492.0000 2164 335 0.1548
6495.0000 2165 335 0.1547
6498.0000 2166 335 0.1547
6501.0000 2167 335 0.1546
6504.0000 2168 335 0.1545
6507.0000 2169 335 0.1544
6510.0000 2170 335 0.1544
6513.0000 2171 335 0.1543
6516.0000 2172 335 0.1542
6519.0000 2173 335 0.1542
6522.0000 2174 335 0.1541
6525.0000 2175 335 0.1540
6528.0000 2176 335 0.1540
6531.0000 2177 335 0.1539
6534.0000 2178 335 0.1538
6537.0000 2179 335 0.1537
6540.0000 2180 335 0.1537
6543.0000 2181 335 0.1536
6546.0000 2182 335 0.1535
6549.0000 2183 335 0.1535
6552.0000 2184 335 0.1534
6555.0000 2185 335 0.1533
6558.0000 2186 335 0.1532
6561.0000 2187 335 0.1532
6564.0000 2188 335 0.1531
6567.0000 2189 335 0.1530
6570.0000 2190 335 0.1530
6573.0000 2191 335 0.1529
6576.0000 2192 335 0.1528
6579.0000 2193 335 0.1528
6582.0000 2194 335 0.1527
6585.0000 2195 335 0.1526
6588.0000 2196 335 0.1526
6591.0000 2197 335 0.1525
6594.0000 2198 335 0.1524
6597.0000 2199 335 0.1523
6600.0000 2200 335 0.1523
6603.0000 2201 335 0.1522
6606.0000 2202 335 0.1521
6609.0000 2203 335 0.1521
6612.0000 2204 335 0.1520
6615.0000 2205 335 0.1519
6618.0000 2206 335 0.1519
6621.0000 2207 335 0.1518
6624.0000 2208 335 0.1517
6627.0000 2209 335 0.1517
6630.0000 2210 335 0.1516
6633.0000 2211 335 0.1515
6636.0000 2212 335 0.1514
6639.0000 2213 335 0.1514
6642.0000 2214 335 0.1513
6645.0000 2215 335 0.1512
6648.0000 2216 335 0.1512
6651.0000 2217 335 0.1511
6654.0000 2218 335 0.1510
6657.0000 2219 335 0.1510
6660.0000 2220 335 0.1509
6663.0000 2221 335 0.1508
6666.0000 2222 335 0.1508
6669.0000 2223 335 0.1507
6672.0000 2224 335 0.1506
6675.0000 2225 335 0.1506
6678.0000 2226 335 0.1505
6681.0000 2227 335 0.1504
6684.0000 2228 335 0.1504
6687.0000 2229 335 0.1503
6690.0000 2230 335 0.1502
6693.0000 2231 335 0.1502
6696.0000 2232 335 0.1501
6699.0000 2233 335 0.1500
6702.0000 2234 335 0.1500
6705.0000 2235 335 0.1499
6708.0000 2236 335 0.1498
6711.0000 2237 335 0.1498
6714.0000 2238 335 0.1497
6717.0000 2239 335 0.1496
6720.0000 2240 335 0.1496
6723.0000 2241 335 0.1495
6726.0000 2242 335 0.1494
6729.0000 2243 335 0.1494
6732.0000 2244 335 0.1493
6735.0000 2245 335 0.1492
6738.0000 2246 335 0.1492
6741.0000 2247 335 0.1491
6744.0000 2248 335 0.1490
6747.0000 2249 335 0.1490
6750.0000 2250 335 0.1489
6753.0000 2251 335 0.1488
6756.0000 2252 335 0.1488
6759.0000 2253 335 0.1487
6762.0000 2254 335 0.1486
6765.0000 2255 335 0.1486
6768.0000 2256 335 0.1485
6771.0000 2257 335 0.1484
6774.0000 2258 335 0.1484
6777.0000 2259 335 0.1483
6780.0000 2260 335 0.1482
6783.0000 2261 335 0.1482
6786.0000 2262 335 0.1481
6789.0000 2263 335 0.1480
6792.0000 2264 335 0.1480
6795.0000 2265 335 0.1479
6798.0000 2266 335 0.1478
6801.0000 2267 335 0.1478
6804.0000 2268 335 0.1477
6807.0000 2269 335 0.1476
6810.0000 2270 335 0.1476
6811.0000 2270 336 0.1480
6813.0000 2271 336 0.1480
6816.0000 2272 336 0.1479
6819.0000 2273 336 0.1478
6822.0000 2274 336 0.1478
6825.0000 2275 336 0.1477
6828.0000 2276 336 0.1476
6831.0000 2277 336 0.1476
6834.0000 2278 336 0.1475
6837.0000 2279 336 0.1474
6840.0000 2280 336 0.1474
6843.0000 2281 336 0.1473
6846.0000 2282 336 0.1472
6849.0000 2283 336 0.1472
6852.0000 2284 336 0.1471
6855.0000 2285 336 0.1470
6858.0000 2286 336 0.1470
6861.0000 2287 336 0.1469
6864.0000 2288 336 0.1469
6867.0000 2289 336 0.1468
6870.0000 2290 336 0.1467
6873.0000 2291 336 0.1467
6876.0000 2292 336 0.1466
6879.0000 2293 336 0.1465
6882.0000 2294 336 0.1465
6885.0000 2295 336 0.1464
6888.0000 2296 336 0.1463
6891.0000 2297 336 0.1463
6894.0000 2298 336 0.1462
6897.0000 2299 336 0.1462
6900.0000 2300 336 0.1461
6903.0000 2301 336 0.1460
6906.0000 2302 336 0.1460
6909.0000 2303 336 0.1459
6912.0000 2304 336 0.1458
6915.0000 2305 336 0.1458
6918.0000 2306 336 0.1457
6921.0000 2307 336 0.1456
6924.0000 2308 336 0.1456
6927.0000 2309 336 0.1455
6930.0000 2310 336 0.1455
6933.0000 2311 336 0.1454
6936.0000 2312 336 0.1453
6939.0000 2313 336 0.1453
6942.0000 2314 336 0.1452
6945.0000 2315 336 0.1451
6948.0000 2316 336 0.1451
6951.0000 2317 336 0.1450
6954.0000 2318 336 0.1450
6957.0000 2319 336 0.1449
6960.0000 2320 336 0.1448
6963.0000 2321 336 0.1448
6966.0000 2322 336 0.1447
6969.0000 2323 336 0.1446
6972.0000 2324 336 0.1446
6975.0000 2325 336 0.1445
6978.0000 2326 336 0.1445
6981.0000 2327 336 0.1444
6984.0000 2328 336 0.1443
6987.0000 2329 336 0.1443
6990.0000 2330 336 0.1442
6993.0000 2331 336 0.1441
6996.0000 2332 336 0.1441
6999.0000 2333 336 0.1440
7002.0000 2334 336 0.1440
7005.0000 2335 336 0.1439
7008.0000 2336 336 0.1438
7011.0000 2337 336 0.1438
7014.0000 2338 336 0.1437
7017.0000 2339 336 0.1437
7020.0000 2340 336 0.1436
7023.0000 2341 336 0.1435
7026.0000 2342 336 0.1435
7029.0000 2343 336 0.1434
7032.0000 2344 336 0.1433
7035.0000 2345 336 0.1433
7038.0000 2346 336 0.1432
7041.0000 2347 336 0.1432
7044.0000 2348 336 0.1431
7047.0000 2349 336 0.1430
7050.0000 2350 336 0.1430
7053.0000 2351 336 0.1429
7056.0000 2352 336 0.1429
7059.0000 2353 336 0.1428
7062.0000 2354 336 0.1427
7065.0000 2355 336 0.1427
7068.0000 2356 336 0.1426
7071.0000 2357 336 0.1426
7074.0000 2358 336 0.1425
7077.0000 2359 336 0.1424
7080.0000 2360 336 0.1424
7083.0000 2361 336 0.1423
7086.0000 2362 336 0.1423
7089.0000 2363 336 0.1422
7092.0000 2364 336 0.1421
7095.0000 2365 336 0.1421
7098.0000 2366 336 0.1420
7101.0000 2367 336 0.1420
7104.0000 2368 336 0.1419
7107.0000 2369 336 0.1418
7110.0000 2370 336 0.1418
7113.0000 2371 336 0.1417
7116.0000 2372 336 0.1417
7119.0000 2373 336 0.1416
7122.0000 2374 336 0.1415
7125.0000 2375 336 0.1415
7126.0000 2375 337 0.1419
7128.0000 2376 337 0.1418
7131.0000 2377 337 0.1418
7134.0000 2378 337 0.1417
7137.0000 2379 337 0.1417
7140.0000 2380 337 0.1416
7143.0000 2381 337 0.1415
7146.0000 2382 337 0.1415
7149.0000 2383 337 0.1414
7152.0000 2384 337 0.1414
7155.0000 2385 337 0.1413
7158.0000 2386 337 0.1412
7161.0000 2387 337 0.1412
7164.0000 2388 337 0.1411
7167.0000 2389 337 0.1411
7170.0000 2390 337 0.1410
7173.0000 2391 337 0.1409
7176.0000 2392 337 0.1409
7179.0000 2393 337 0.1408
7182.0000 2394 337 0.1408
7185.0000 2395 337 0.1407
7188.0000 2396 337 0.1407
7191.0000 2397 337 0.1406
7194.0000 2398 337 0.1405
7197.0000 2399 337 0.1405
7200.0000 2400 337 0.1404
7203.0000 2401 337 0.1404
7206.0000 2402 337 0.1403
7209.0000 2403 337 0.1402
7212.0000 2404 337 0.1402
7215.0000 2405 337 0.1401
7218.0000 2406 337 0.1401
7221.0000 2407 337 0.1400
7224.0000 2408 337 0.1400
7227.0000 2409 337 0.1399
7230.0000 2410 337 0.1398
7233.0000 2411 337 0.1398
7236.0000 2412 337 0.1397
7239.0000 2413 337 0.1397
7242.0000 2414 337 0.1396
7245.0000 2415 337 0.1395
7248.0000 2416 337 0.1395
7251.0000 2417 337 0.1394
7254.0000 2418 337 0.1394
7257.0000 2419 337 0.1393
7260.0000 2420 337 0.1393
7263.0000 2421 337 0.1392
7266.0000 2422 337 0.1391
7269.0000 2423 337 0.1391
7272.0000 2424 337 0.1390
7275.0000 2425 337 0.1390
7278.0000 2426 337 0.1389
7281.0000 2427 337 0.1389
7284.0000 2428 337 0.1388
7287.0000 2429 337 0.1387
7290.0000 2430 337 0.1387
7293.0000 2431 337 0.1386
7296.0000 2432 337 0.1386
7299.0000 2433 337 0.1385
7302.0000 2434 337 0.1385
7305.0000 2435 337 0.1384
7308.0000 2436 337 0.1383
7311.0000 2437 337 0.1383
7314.0000 2438 337 0.1382
7317.0000 2439 337 0.1382
7320.0000 2440 337 0.1381
7323.0000 2441 337 0.1381
7326.0000 2442 337 0.1380
7329.0000 2443 337 0.1379
7332.0000 2444 337 0.1379
7335.0000 2445 337 0.1378
7338.0000 2446 337 0.1378
7341.0000 2447 337 0.1377
7342.0000 2447 338 0.1381
7344.0000 2448 338 0.1381
7347.0000 2449 338 0.1380
7350.0000 2450 338 0.1380
7353.0000 2451 338 0.1379
7356.0000 2452 338 0.1378
7359.0000 2453 338 0.1378
7362.0000 2454 338 0.1377
7365.0000 2455 338 0.1377
7368.0000 2456 338 0.1376
7371.0000 2457 338 0.1376
7374.0000 2458 338 0.1375
7377.0000 2459 338 0.1375
7380.0000 2460 338 0.1374
7383.0000 2461 338 0.1373
7386.0000 2462 338 0.1373
7389.0000 2463 338 0.1372
7392.0000 2464 338 0.1372
7395.0000 2465 338 0.1371
7398.0000 2466 338 0.1371
7401.0000 2467 338 0.1370
7404.0000 2468 338 0.1370
7407.0000 2469 338 0.1369
7410.0000 2470 338 0.1368
7413.0000 2471 338 0.1368
7416.0000 2472 338 0.1367
7419.0000 2473 338 0.1367
7422.0000 2474 338 0.1366
7425.0000 2475 338 0.1366
7428.0000 2476 338 0.1365
7431.0000 2477 338 0.1365
7434.0000 2478 338 0.1364
7437.0000 2479 338 0.1363
7440.0000 2480 338 0.1363
7443.0000 2481 338 0.1362
7446.0000 2482 338 0.1362
7449.0000 2483 338 0.1361
7452.0000 2484 338 0.1361
7455.0000 2485 338 0.1360
7458.0000 2486 338 0.1360
7461.0000 2487 338 0.1359
7464.0000 2488 338 0.1359
7467.0000 2489 338 0.1358
7470.0000 2490 338 0.1357
7473.0000 2491 338 0.1357
7476.0000 2492 338 0.1356
7479.0000 2493 338 0.1356
7482.0000 2494 338 0.1355
7485.0000 2495 338 0.1355
7488.0000 2496 338 0.1354
7491.0000 2497 338 0.1354
7494.0000 2498 338 0.1353
7497.0000 2499 338 0.1353
7500.0000 2500 338 0.1352
7503.0000 2501 338 0.1351
7506.0000 2502 338 0.1351
7509.0000 2503 338 0.1350
7512.0000 2504 338 0.1350
7515.0000 2505 338 0.1349
7518.0000 2506 338 0.1349
7521.0000 2507 338 0.1348
7524.0000 2508 338 0.1348
7527.0000 2509 338 0.1347
7530.0000 2510 338 0.1347
7533.0000 2511 338 0.1346
7536.0000 2512 338 0.1346
7539.0000 2513 338 0.1345
7542.0000 2514 338 0.1344
7545.0000 2515 338 0.1344
7548.0000 2516 338 0.1343
7551.0000 2517 338 0.1343
7554.0000 2518 338 0.1342
7557.0000 2519 338 0.1342
7560.0000 2520 338 0.1341
7563.0000 2521 338 0.1341
7566.0000 2522 338 0.1340
7569.0000 2523 338 0.1340
7572.0000 2524 338 0.1339
7575.0000 2525 338 0.1339
7578.0000 2526 338 0.1338
7581.0000 2527 338 0.1338
7584.0000 2528 338 0.1337
7587.0000 2529 338 0.1336
7590.0000 2530 338 0.1336
7593.0000 2531 338 0.1335
7596.0000 2532 338 0.1335
7599.0000 2533 338 0.1334
7602.0000 2534 338 0.1334
7605.0000 2535 338 0.1333
7608.0000 2536 338 0.1333
7611.0000 2537 338 0.1332
7614.0000 2538 338 0.1332
7617.0000 2539 338 0.1331
7620.0000 2540 338 0.1331
7623.0000 2541 338 0.1330
7626.0000 2542 338 0.1330
7629.0000 2543 338 0.1329
7632.0000 2544 338 0.1329
7635.0000 2545 338 0.1328
7638.0000 2546 338 0.1328
7641.0000 2547 338 0.1327
7644.0000 2548 338 0.1327
7647.0000 2549 338 0.1326
7650.0000 2550 338 0.1325
7653.0000 2551 338 0.1325
7656.0000 2552 338 0.1324
7659.0000 2553 338 0.1324
7662.0000 2554 338 0.1323
7665.0000 2555 338 0.1323
7668.0000 2556 338 0.1322
7671.0000 2557 338 0.1322
7674.0000 2558 338 0.1321
7677.0000 2559 338 0.1321
7680.0000 2560 338 0.1320
7683.0000 2561 338 0.1320
7686.0000 2562 338 0.1319
7689.0000 2563 338 0.1319
7692.0000 2564 338 0.1318
7695.0000 2565 338 0.1318
7698.0000 2566 338 0.1317
7701.0000 2567 338 0.1317
7704.0000 2568 338 0.1316
7707.0000 2569 338 0.1316
7710.0000 2570 338 0.1315
7713.0000 2571 338 0.1315
7716.0000 2572 338 0.1314
7719.0000 2573 338 0.1314
7722.0000 2574 338 0.1313
7725.0000 2575 338 0.1313
7728.0000 2576 338 0.1312
7731.0000 2577 338 0.1312
7734.0000 2578 338 0.1311
7737.0000 2579 338 0.1311
7740.0000 2580 338 0.1310
7743.0000 2581 338 0.1310
7746.0000 2582 338 0.1309
7749.0000 2583 338 0.1309
7752.0000 2584 338 0.1308
7755.0000 2585 338 0.1308
7758.0000 2586 338 0.1307
7761.0000 2587 338 0.1307
7764.0000 2588 338 0.1306
7767.0000 2589 338 0.1306
7770.0000 2590 338 0.1305
7773.0000 2591 338 0.1305
7776.0000 2592 338 0.1304
7779.0000 2593 338 0.1304
7782.0000 2594 338 0.1303
7785.0000 2595 338 0.1303
7788.0000 2596 338 0.1302
7791.0000 2597 338 0.1302
7794.0000 2598 338 0.1301
7797.0000 2599 338 0.1301
7800.0000 2600 338 0.1300
7803.0000 2601 338 0.1300
7806.0000 2602 338 0.1299
7809.0000 2603 338 0.1299
7812.0000 2604 338 0.1298
7815.0000 2605 338 0.1298
7818.0000 2606 338 0.1297
7821.0000 2607 338 0.1297
7824.0000 2608 338 0.1296
7827.0000 2609 338 0.1296
7830.0000 2610 338 0.1295
7833.0000 2611 338 0.1295
7836.0000 2612 338 0.1294
7839.0000 2613 338 0.1294
7842.0000 2614 338 0.1293
7845.0000 2615 338 0.1293
7848.0000 2616 338 0.1292
7851.0000 2617 338 0.1292
7854.0000 2618 338 0.1291
7857.0000 2619 338 0.1291
7860.0000 2620 338 0.1290
7863.0000 2621 338 0.1290
7866.0000 2622 338 0.1289
7869.0000 2623 338 0.1289
7872.0000 2624 338 0.1288
7875.0000 2625 338 0.1288
7878.0000 2626 338 0.1287
7881.0000 2627 338 0.1287
7884.0000 2628 338 0.1286
7887.0000 2629 338 0.1286
7890.0000 2630 338 0.1285
7893.0000 2631 338 0.1285
7896.0000 2632 338 0.1284
7899.0000 2633 338 0.1284
7902.0000 2634 338 0.1283
7905.0000 2635 338 0.1283
7908.0000 2636 338 0.1282
7911.0000 2637 338 0.1282
7914.0000 2638 338 0.1281
7917.0000 2639 338 0.1281
7920.0000 2640 338 0.1280
7923.0000 2641 338 0.1280
7926.0000 2642 338 0.1279
7929.0000 2643 338 0.1279
7932.0000 2644 338 0.1278
7935.0000 2645 338 0.1278
7938.0000 2646 338 0.1277
7941.0000 2647 338 0.1277
7944.0000 2648 338 0.1276
7947.0000 2649 338 0.1276
7950.0000 2650 338 0.1275
7953.0000 2651 338 0.1275
7956.0000 2652 338 0.1275
7959.0000 2653 338 0.1274
7962.0000 2654 338 0.1274
7965.0000 2655 338 0.1273
7968.0000 2656 338 0.1273
7971.0000 2657 338 0.1272
7974.0000 2658 338 0.1272
7977.0000 2659 338 0.1271
7980.0000 2660 338 0.1271
7983.0000 2661 338 0.1270
7986.0000 2662 338 0.1270
7989.0000 2663 338 0.1269
7992.0000 2664 338 0.1269
7995.0000 2665 338 0.1268
7998.0000 2666 338 0.1268
8001.0000 2667 338 0.1267
8004.0000 2668 338 0.1267
8007.0000 2669 338 0.1266
8010.0000 2670 338 0.1266
8013.0000 2671 338 0.1265
8016.0000 2672 338 0.1265
8019.0000 2673 338 0.1264
8022.0000 2674 338 0.1264
8025.0000 2675 338 0.1264
8028.0000 2676 338 0.1263
8031.0000 2677 338 0.1263
8034.0000 2678 338 0.1262
8037.0000 2679 338 0.1262
8040.0000 2680 338 0.1261
8043.0000 2681 338 0.1261
8046.0000 2682 338 0.1260
8049.0000 2683 338 0.1260
8052.0000 2684 338 0.1259
8055.0000 2685 338 0.1259
8058.0000 2686 338 0.1258
8061.0000 2687 338 0.1258
8064.0000 2688 338 0.1257
8067.0000 2689 338 0.1257
8070.0000 2690 338 0.1257
8073.0000 2691 338 0.1256
8076.0000 2692 338 0.1256
8079.0000 2693 338 0.1255
8082.0000 2694 338 0.1255
8085.0000 2695 338 0.1254
8088.0000 2696 338 0.1254
8091.0000 2697 338 0.1253
8094.0000 2698 338 0.1253
8097.0000 2699 338 0.1252
8100.0000 2700 338 0.1252
8103.0000 2701 338 0.1251
8106.0000 2702 338 0.1251
8109.0000 2703 338 0.1250
8112.0000 2704 338 0.1250
8115.0000 2705 338 0.1250
8118.0000 2706 338 0.1249
8121.0000 2707 338 0.1249
8124.0000 2708 338 0.1248
8127.0000 2709 338 0.1248
8130.0000 2710 338 0.1247
8133.0000 2711 338 0.1247
8136.0000 2712 338 0.1246
8139.0000 2713 338 0.1246
8142.0000 2714 338 0.1245
8145.0000 2715 338 0.1245
8148.0000 2716 338 0.1244
8151.0000 2717 338 0.1244
8154.0000 2718 338 0.1244
8157.0000 2719 338 0.1243
8160.0000 2720 338 0.1243
8163.0000 2721 338 0.1242
8166.0000 2722 338 0.1242
8169.0000 2723 338 0.1241
8172.0000 2724 338 0.1241
8175.0000 2725 338 0.1240
8178.0000 2726 338 0.1240
8181.0000 2727 338 0.1239
8184.0000 2728 338 0.1239
8187.0000 2729 338 0.1239
8190.0000 2730 338 0.1238
8193.0000 2731 338 0.1238
8196.0000 2732 338 0.1237
8199.0000 2733 338 0.1237
8202.0000 2734 338 0.1236
8205.0000 2735 338 0.1236
8208.0000 2736 338 0.1235
8211.0000 2737 338 0.1235
8214.0000 2738 338 0.1234
8217.0000 2739 338 0.1234
8220.0000 2740 338 0.1234
8223.0000 2741 338 0.1233
8226.0000 2742 338 0.1233
8229.0000 2743 338 0.1232
8232.0000 2744 338 0.1232
8235.0000 2745 338 0.1231
8238.0000 2746 338 0.1231
8241.0000 2747 338 0.1230
8244.0000 2748 338 0.1230
8247.0000 2749 338 0.1230
8250.0000 2750 338 0.1229
8253.0000 2751 338 0.1229
8256.0000 2752 338 0.1228
8259.0000 2753 338 0.1228
8262.0000 2754 338 0.1227
8265.0000 2755 338 0.1227
8268.0000 2756 338 0.1226
8271.0000 2757 338 0.1226
8274.0000 2758 338 0.1226
8277.0000 2759 338 0.1225
8280.0000 2760 338 0.1225
8283.0000 2761 338 0.1224
8286.0000 2762 338 0.1224
8289.0000 2763 338 0.1223
8292.0000 2764 338 0.1223
8295.0000 2765 338 0.1222
8298.0000 2766 338 0.1222
8301.0000 2767 338 0.1222
8304.0000 2768 338 0.1221
8307.0000 2769 338 0.1221
8310.0000 2770 338 0.1220
8313.0000 2771 338 0.1220
