# time  created  delivered  delivered/created
7617.0000 2539 139 0.0547
7620.0000 2540 139 0.0547
7623.0000 2541 139 0.0547
7626.0000 2542 139 0.0547
7629.0000 2543 139 0.0547
7632.0000 2544 139 0.0546
7635.0000 2545 139 0.0546
7638.0000 2546 139 0.0546
7641.0000 2547 139 0.0546
7644.0000 2548 139 0.0546
7647.0000 2549 139 0.0545
7650.0000 2550 139 0.0545
7653.0000 2551 139 0.0545
7656.0000 2552 139 0.0545
7659.0000 2553 139 0.0544
7662.0000 2554 139 0.0544
7665.0000 2555 139 0.0544
7668.0000 2556 139 0.0544
7671.0000 2557 139 0.0544
7674.0000 2558 139 0.0543
7677.0000 2559 139 0.0543
7680.0000 2560 139 0.0543
7683.0000 2561 139 0.0543
7686.0000 2562 139 0.0543
7689.0000 2563 139 0.0542
7692.0000 2564 139 0.0542
7695.0000 2565 139 0.0542
7698.0000 2566 139 0.0542
7701.0000 2567 139 0.0541
7704.0000 2568 139 0.0541
7707.0000 2569 139 0.0541
7710.0000 2570 139 0.0541
7713.0000 2571 139 0.0541
7716.0000 2572 139 0.0540
7719.0000 2573 139 0.0540
7722.0000 2574 139 0.0540
7725.0000 2575 139 0.0540
7728.0000 2576 139 0.0540
7731.0000 2577 139 0.0539
7734.0000 2578 139 0.0539
7737.0000 2579 139 0.0539
7740.0000 2580 139 0.0539
7743.0000 2581 139 0.0539
7746.0000 2582 139 0.0538
7749.0000 2583 139 0.0538
7752.0000 2584 139 0.0538
7755.0000 2585 139 0.0538
7758.0000 2586 139 0.0538
7761.0000 2587 139 0.0537
7764.0000 2588 139 0.0537
7767.0000 2589 139 0.0537
7770.0000 2590 139 0.0537
7773.0000 2591 139 0.0536
7776.0000 2592 139 0.0536
7779.0000 2593 139 0.0536
7782.0000 2594 139 0.0536
7785.0000 2595 139 0.0536
7788.0000 2596 139 0.0535
7791.0000 2597 139 0.0535
7794.0000 2598 139 0.0535
7797.0000 2599 139 0.0535
7800.0000 2600 139 0.0535
7803.0000 2601 139 0.0534
7806.0000 2602 139 0.0534
7809.0000 2603 139 0.0534
7812.0000 2604 139 0.0534
7815.0000 2605 139 0.0534
7818.0000 2606 139 0.0533
7821.0000 2607 139 0.0533
7824.0000 2608 139 0.0533
7827.0000 2609 139 0.0533
7830.0000 2610 139 0.0533
7833.0000 2611 139 0.0532
7836.0000 2612 139 0.0532
7839.0000 2613 139 0.0532
7842.0000 2614 139 0.0532
7845.0000 2615 139 0.0532
7848.0000 2616 139 0.0531
7851.0000 2617 139 0.0531
7854.0000 2618 139 0.0531
7857.0000 2619 139 0.0531
7860.0000 2620 139 0.0531
7863.0000 2621 139 0.0530
7866.0000 2622 139 0.0530
7869.0000 2623 139 0.0530
7872.0000 2624 139 0.0530
7875.0000 2625 139 0.0530
7878.0000 2626 139 0.0529
7881.0000 2627 139 0.0529
7884.0000 2628 139 0.0529
7887.0000 2629 139 0.0529
7890.0000 2630 139 0.0529
7893.0000 2631 139 0.0528
7896.0000 2632 139 0.0528
7899.0000 2633 139 0.0528
7902.0000 2634 139 0.0528
7905.0000 2635 139 0.0528
7908.0000 2636 139 0.0527
7911.0000 2637 139 0.0527
7914.0000 2638 139 0.0527
7917.0000 2639 139 0.0527
7920.0000 2640 139 0.0527
7923.0000 2641 139 0.0526
7926.0000 2642 139 0.0526
7929.0000 2643 139 0.0526
7932.0000 2644 139 0.0526
7935.0000 2645 139 0.0526
7938.0000 2646 139 0.0525
7941.0000 2647 139 0.0525
7944.0000 2648 139 0.0525
7947.0000 2649 139 0.0525
7950.0000 2650 139 0.0525
7953.0000 2651 139 0.0524
7956.0000 2652 139 0.0524
7959.0000 2653 139 0.0524
7962.0000 2654 139 0.0524
7965.0000 2655 139 0.0524
7968.0000 2656 139 0.0523
7971.0000 2657 139 0.0523
7974.0000 2658 139 0.0523
7977.0000 2659 139 0.0523
7980.0000 2660 139 0.0523
7983.0000 2661 139 0.0522
7986.0000 2662 139 0.0522
7989.0000 2663 139 0.0522
7992.0000 2664 139 0.0522
7995.0000 2665 139 0.0522
7998.0000 2666 139 0.0521
8001.0000 2667 139 0.0521
8004.0000 2668 139 0.0521
8007.0000 2669 139 0.0521
8010.0000 2670 139 0.0521
8013.0000 2671 139 0.0520
8016.0000 2672 139 0.0520
8019.0000 2673 139 0.0520
8022.0000 2674 139 0.0520
8025.0000 2675 139 0.0520
8028.0000 2676 139 0.0519
8031.0000 2677 139 0.0519
8034.0000 2678 139 0.0519
8037.0000 2679 139 0.0519
8040.0000 2680 139 0.0519
8043.0000 2681 139 0.0518
8046.0000 2682 139 0.0518
8049.0000 2683 139 0.0518
8052.0000 2684 139 0.0518
8055.0000 2685 139 0.0518
8058.0000 2686 139 0.0517
8061.0000 2687 139 0.0517
8064.0000 2688 139 0.0517
8067.0000 2689 139 0.0517
8070.0000 2690 139 0.0517
8073.0000 2691 139 0.0517
8076.0000 2692 139 0.0516
8079.0000 2693 139 0.0516
8082.0000 2694 139 0.0516
8085.0000 2695 139 0.0516
8088.0000 2696 139 0.0516
8091.0000 2697 139 0.0515
8094.0000 2698 139 0.0515
8097.0000 2699 139 0.0515
8100.0000 2700 139 0.0515
8103.0000 2701 139 0.0515
8106.0000 2702 139 0.0514
8109.0000 2703 139 0.0514
8112.0000 2704 139 0.0514
8115.0000 2705 139 0.0514
8118.0000 2706 139 0.0514
8121.0000 2707 139 0.0513
8124.0000 2708 139 0.0513
8127.0000 2709 139 0.0513
8130.0000 2710 139 0.0513
8133.0000 2711 139 0.0513
8136.0000 2712 139 0.0513
8139.0000 2713 139 0.0512
8142.0000 2714 139 0.0512
8145.0000 2715 139 0.0512
8148.0000 2716 139 0.0512
8151.0000 2717 139 0.0512
8154.0000 2718 139 0.0511
8157.0000 2719 139 0.0511
8160.0000 2720 139 0.0511
8163.0000 2721 139 0.0511
8166.0000 2722 139 0.0511
8169.0000 2723 139 0.0510
8172.0000 2724 139 0.0510
8175.0000 2725 139 0.0510
8178.0000 2726 139 0.0510
8181.0000 2727 139 0.0510
8184.0000 2728 139 0.0510
8187.0000 2729 139 0.0509
8190.0000 2730 139 0.0509
8193.0000 2731 139 0.0509
8196.0000 2732 139 0.0509
8199.0000 2733 139 0.0509
8202.0000 2734 139 0.0508
8205.0000 2735 139 0.0508
8208.0000 2736 139 0.0508
8211.0000 2737 139 0.0508
8214.0000 2738 139 0.0508
8217.0000 2739 139 0.0507
8220.0000 2740 139 0.0507
8223.0000 2741 139 0.0507
8226.0000 2742 139 0.0507
8229.0000 2743 139 0.0507
8232.0000 2744 139 0.0507
8235.0000 2745 139 0.0506
8238.0000 2746 139 0.0506
8241.0000 2747 139 0.0506
8244.0000 2748 139 0.0506
8247.0000 2749 139 0.0506
8250.0000 2750 139 0.0505
8253.0000 2751 139 0.0505
8256.0000 2752 139 0.0505
8259.0000 2753 139 0.0505
8262.0000 2754 139 0.0505
8265.0000 2755 139 0.0505
8268.0000 2756 139 0.0504
8271.0000 2757 139 0.0504
8274.0000 2758 139 0.0504
8277.0000 2759 139 0.0504
8280.0000 2760 139 0.0504
8283.0000 2761 139 0.0503
8286.0000 2762 139 0.0503
8289.0000 2763 139 0.0503
8292.0000 2764 139 0.0503
8295.0000 2765 139 0.0503
8298.0000 2766 139 0.0503
8301.0000 2767 139 0.0502
8304.0000 2768 139 0.0502
8307.0000 2769 139 0.0502
8310.0000 2770 139 0.0502
8313.0000 2771 139 0.0502
8316.0000 2772 139 0.0501
8319.0000 2773 139 0.0501
8322.0000 2774 139 0.0501
8325.0000 2775 139 0.0501
8328.0000 2776 139 0.0501
8331.0000 2777 139 0.0501
8334.0000 2778 139 0.0500
8337.0000 2779 139 0.0500
8340.0000 2780 139 0.0500
8343.0000 2781 139 0.0500
8346.0000 2782 139 0.0500
8349.0000 2783 139 0.0499
8352.0000 2784 139 0.0499
8355.0000 2785 139 0.0499
8358.0000 2786 139 0.0499
8361.0000 2787 139 0.0499
8364.0000 2788 139 0.0499
8367.0000 2789 139 0.0498
8370.0000 2790 139 0.0498
8373.0000 2791 139 0.0498
8376.0000 2792 139 0.0498
8379.0000 2793 139 0.0498
8382.0000 2794 139 0.0497
8385.0000 2795 139 0.0497
8388.0000 2796 139 0.0497
8391.0000 2797 139 0.0497
8394.0000 2798 139 0.0497
8397.0000 2799 139 0.0497
8400.0000 2800 139 0.0496
8403.0000 2801 139 0.0496
8406.0000 2802 139 0.0496
8409.0000 2803 139 0.0496
8412.0000 2804 139 0.0496
8415.0000 2805 139 0.0496
8418.0000 2806 139 0.0495
8421.0000 2807 139 0.0495
8424.0000 2808 139 0.0495
8427.0000 2809 139 0.0495
8430.0000 2810 139 0.0495
8433.0000 2811 139 0.0494
8436.0000 2812 139 0.0494
8439.0000 2813 139 0.0494
8442.0000 2814 139 0.0494
8445.0000 2815 139 0.0494
8448.0000 2816 139 0.0494
8451.0000 2817 139 0.0493
8454.0000 2818 139 0.0493
8457.0000 2819 139 0.0493
8460.0000 2820 139 0.0493
8463.0000 2821 139 0.0493
8466.0000 2822 139 0.0493
8469.0000 2823 139 0.0492
8472.0000 2824 139 0.0492
8475.0000 2825 139 0.0492
8478.0000 2826 139 0.0492
8481.0000 2827 139 0.0492
8484.0000 2828 139 0.0492
8487.0000 2829 139 0.0491
8490.0000 2830 139 0.0491
8493.0000 2831 139 0.0491
8496.0000 2832 139 0.0491
8499.0000 2833 139 0.0491
8502.0000 2834 139 0.0490
8505.0000 2835 139 0.0490
8508.0000 2836 139 0.0490
8511.0000 2837 139 0.0490
8514.0000 2838 139 0.0490
8517.0000 2839 139 0.0490
8520.0000 2840 139 0.0489
8523.0000 2841 139 0.0489
8526.0000 2842 139 0.0489
8529.0000 2843 139 0.0489
8532.0000 2844 139 0.0489
8535.0000 2845 139 0.0489
8538.0000 2846 139 0.0488
8541.0000 2847 139 0.0488
8544.0000 2848 139 0.0488
8547.0000 2849 139 0.0488
8550.0000 2850 139 0.0488
8553.0000 2851 139 0.0488
8556.0000 2852 139 0.0487
8559.0000 2853 139 0.0487
8562.0000 2854 139 0.0487
8565.0000 2855 139 0.0487
8568.0000 2856 139 0.0487
8571.0000 2857 139 0.0487
8574.0000 2858 139 0.0486
8577.0000 2859 139 0.0486
8580.0000 2860 139 0.0486
8583.0000 2861 139 0.0486
8586.0000 2862 139 0.0486
8589.0000 2863 139 0.0486
8592.0000 2864 139 0.0485
8595.0000 2865 139 0.0485
8598.0000 2866 139 0.0485
8601.0000 2867 139 0.0485
8604.0000 2868 139 0.0485
8607.0000 2869 139 0.0484
8610.0000 2870 139 0.0484
8613.0000 2871 139 0.0484
8616.0000 2872 139 0.0484
8619.0000 2873 139 0.0484
8622.0000 2874 139 0.0484
8625.0000 2875 139 0.0483
8628.0000 2876 139 0.0483
8631.0000 2877 139 0.0483
8634.0000 2878 139 0.0483
8637.0000 2879 139 0.0483
8640.0000 2880 139 0.0483
8643.0000 2881 139 0.0482
8646.0000 2882 139 0.0482
8649.0000 2883 139 0.0482
8652.0000 2884 139 0.0482
8655.0000 2885 139 0.0482
8658.0000 2886 139 0.0482
8661.0000 2887 139 0.0481
8664.0000 2888 139 0.0481
8667.0000 2889 139 0.0481
8670.0000 2890 139 0.0481
8673.0000 2891 139 0.0481
8676.0000 2892 139 0.0481
8679.0000 2893 139 0.0480
8682.0000 2894 139 0.0480
8685.0000 2895 139 0.0480
8688.0000 2896 139 0.0480
8691.0000 2897 139 0.0480
8694.0000 2898 139 0.0480
8697.0000 2899 139 0.0479
8700.0000 2900 139 0.0479
8703.0000 2901 139 0.0479
8706.0000 2902 139 0.0479
8709.0000 2903 139 0.0479
8712.0000 2904 139 0.0479
8715.0000 2905 139 0.0478
8718.0000 2906 139 0.0478
8721.0000 2907 139 0.0478
8724.0000 2908 139 0.0478
8727.0000 2909 139 0.0478
8730.0000 2910 139 0.0478
8733.0000 2911 139 0.0477
8736.0000 2912 139 0.0477
8739.0000 2913 139 0.0477
8742.0000 2914 139 0.0477
8745.0000 2915 139 0.0477
8748.0000 2916 139 0.0477
8751.0000 2917 139 0.0477
8754.0000 2918 139 0.0476
8757.0000 2919 139 0.0476
8760.0000 2920 139 0.0476
8763.0000 2921 139 0.0476
8766.0000 2922 139 0.0476
8769.0000 2923 139 0.0476
8772.0000 2924 139 0.0475
8775.0000 2925 139 0.0475
8778.0000 2926 139 0.0475
8781.0000 2927 139 0.0475
8784.0000 2928 139 0.0475
8787.0000 2929 139 0.0475
8790.0000 2930 139 0.0474
8793.0000 2931 139 0.0474
8796.0000 2932 139 0.0474
8799.0000 2933 139 0.0474
8802.0000 2934 139 0.0474
8805.0000 2935 139 0.0474
8808.0000 2936 139 0.0473
8811.0000 2937 139 0.0473
8814.0000 2938 139 0.0473
8817.0000 2939 139 0.0473
8820.0000 2940 139 0.0473
8823.0000 2941 139 0.0473
8826.0000 2942 139 0.0472
8829.0000 2943 139 0.0472
8832.0000 2944 139 0.0472
8835.0000 2945 139 0.0472
8838.0000 2946 139 0.0472
8841.0000 2947 139 0.0472
8844.0000 2948 139 0.0472
8847.0000 2949 139 0.0471
8850.0000 2950 139 0.0471
8853.0000 2951 139 0.0471
8856.0000 2952 139 0.0471
8859.0000 2953 139 0.0471
8862.0000 2954 139 0.0471
8865.0000 2955 139 0.0470
8868.0000 2956 139 0.0470
8871.0000 2957 139 0.0470
8874.0000 2958 139 0.0470
8877.0000 2959 139 0.0470
8880.0000 2960 139 0.0470
8883.0000 2961 139 0.0469
8886.0000 2962 139 0.0469
8889.0000 2963 139 0.0469
8892.0000 2964 139 0.0469
8895.0000 2965 139 0.0469
8898.0000 2966 139 0.0469
8901.0000 2967 139 0.0468
8904.0000 2968 139 0.0468
8907.0000 2969 139 0.0468
8910.0000 2970 139 0.0468
8913.0000 2971 139 0.0468
8916.0000 2972 139 0.0468
8919.0000 2973 139 0.0468
8922.0000 2974 139 0.0467
8925.0000 2975 139 0.0467
8928.0000 2976 139 0.0467
8931.0000 2977 139 0.0467
8934.0000 2978 139 0.0467
8937.0000 2979 139 0.0467
8940.0000 2980 139 0.0466
8943.0000 2981 139 0.0466
8946.0000 2982 139 0.0466
8949.0000 2983 139 0.0466
8952.0000 2984 139 0.0466
8955.0000 2985 139 0.0466
8958.0000 2986 139 0.0466
8961.0000 2987 139 0.0465
8964.0000 2988 139 0.0465
8967.0000 2989 139 0.0465
8970.0000 2990 139 0.0465
8973.0000 2991 139 0.0465
8976.0000 2992 139 0.0465
8979.0000 2993 139 0.0464
8982.0000 2994 139 0.0464
8985.0000 2995 139 0.0464
8988.0000 2996 139 0.0464
8991.0000 2997 139 0.0464
8994.0000 2998 139 0.0464
8997.0000 2999 139 0.0463
9000.0000 3000 139 0.0463
9003.0000 3001 139 0.0463
9006.0000 3002 139 0.0463
9009.0000 3003 139 0.0463
9012.0000 3004 139 0.0463
9015.0000 3005 139 0.0463
9018.0000 3006 139 0.0462
9021.0000 3007 139 0.0462
9024.0000 3008 139 0.0462
9027.0000 3009 139 0.0462
9030.0000 3010 139 0.0462
9033.0000 3011 139 0.0462
9036.0000 3012 139 0.0461
9039.0000 3013 139 0.0461
9042.0000 3014 139 0.0461
9045.0000 3015 139 0.0461
9048.0000 3016 139 0.0461
9051.0000 3017 139 0.0461
9054.0000 3018 139 0.0461
9057.0000 3019 139 0.0460
9060.0000 3020 139 0.0460
9063.0000 3021 139 0.0460
9066.0000 3022 139 0.0460
9069.0000 3023 139 0.0460
9072.0000 3024 139 0.0460
9075.0000 3025 139 0.0460
9078.0000 3026 139 0.0459
9081.0000 3027 139 0.0459
9084.0000 3028 139 0.0459
9087.0000 3029 139 0.0459
9090.0000 3030 139 0.0459
9093.0000 3031 139 0.0459
9096.0000 3032 139 0.0458
9099.0000 3033 139 0.0458
9102.0000 3034 139 0.0458
9105.0000 3035 139 0.0458
9108.0000 3036 139 0.0458
9111.0000 3037 139 0.0458
9114.0000 3038 139 0.0458
9117.0000 3039 139 0.0457
9120.0000 3040 139 0.0457
9123.0000 3041 139 0.0457
9126.0000 3042 139 0.0457
9129.0000 3043 139 0.0457
9132.0000 3044 139 0.0457
9135.0000 3045 139 0.0456
9138.0000 3046 139 0.0456
9141.0000 3047 139 0.0456
9144.0000 3048 139 0.0456
9147.0000 3049 139 0.0456
9150.0000 3050 139 0.0456
9153.0000 3051 139 0.0456
9156.0000 3052 139 0.0455
9159.0000 3053 139 0.0455
9162.0000 3054 139 0.0455
9165.0000 3055 139 0.0455
9168.0000 3056 139 0.0455
9171.0000 3057 139 0.0455
9174.0000 3058 139 0.0455
9177.0000 3059 139 0.0454
9180.0000 3060 139 0.0454
9183.0000 3061 139 0.0454
9186.0000 3062 139 0.0454
9189.0000 3063 139 0.0454
9192.0000 3064 139 0.0454
9195.0000 3065 139 0.0454
9198.0000 3066 139 0.0453
9201.0000 3067 139 0.0453
9204.0000 3068 139 0.0453
9207.0000 3069 139 0.0453
9210.0000 3070 139 0.0453
9213.0000 3071 139 0.0453
9216.0000 3072 139 0.0452
9219.0000 3073 139 0.0452
9222.0000 3074 139 0.0452
9225.0000 3075 139 0.0452
9228.0000 3076 139 0.0452
9231.0000 3077 139 0.0452
9234.0000 3078 139 0.0452
9237.0000 3079 139 0.0451
9240.0000 3080 139 0.0451
9243.0000 3081 139 0.0451
9246.0000 3082 139 0.0451
9249.0000 3083 139 0.0451
9252.0000 3084 139 0.0451
9252.2000 3084 140 0.0454
9255.0000 3085 140 0.0454
9258.0000 3086 140 0.0454
9261.0000 3087 140 0.0454
9264.0000 3088 140 0.0453
9267.0000 3089 140 0.0453
9270.0000 3090 140 0.0453
9273.0000 3091 140 0.0453
9276.0000 3092 140 0.0453
9279.0000 3093 140 0.0453
9282.0000 3094 140 0.0452
9285.0000 3095 140 0.0452
9288.0000 3096 140 0.0452
9291.0000 3097 140 0.0452
9294.0000 3098 140 0.0452
9297.0000 3099 140 0.0452
9300.0000 3100 140 0.0452
9303.0000 3101 140 0.0451
9306.0000 3102 140 0.0451
9309.0000 3103 140 0.0451
9312.0000 3104 140 0.0451
9315.0000 3105 140 0.0451
9318.0000 3106 140 0.0451
9321.0000 3107 140 0.0451
9324.0000 3108 140 0.0450
9327.0000 3109 140 0.0450
9330.0000 3110 140 0.0450
9333.0000 3111 140 0.0450
9336.0000 3112 140 0.0450
9339.0000 3113 140 0.0450
9342.0000 3114 140 0.0450
9345.0000 3115 140 0.0449
9348.0000 3116 140 0.0449
9351.0000 3117 140 0.0449
9354.0000 3118 140 0.0449
9357.0000 3119 140 0.0449
9360.0000 3120 140 0.0449
9363.0000 3121 140 0.0449
9363.2000 3121 141 0.0452
9366.0000 3122 141 0.0452
9369.0000 3123 141 0.0451
9372.0000 3124 141 0.0451
9375.0000 3125 141 0.0451
9378.0000 3126 141 0.0451
9381.0000 3127 141 0.0451
9384.0000 3128 141 0.0451
9387.0000 3129 141 0.0451
9390.0000 3130 141 0.0450
9393.0000 3131 141 0.0450
9396.0000 3132 141 0.0450
9399.0000 3133 141 0.0450
9402.0000 3134 141 0.0450
9405.0000 3135 141 0.0450
9408.0000 3136 141 0.0450
9411.0000 3137 141 0.0449
9414.0000 3138 141 0.0449
9417.0000 3139 141 0.0449
9420.0000 3140 141 0.0449
9423.0000 3141 141 0.0449
9426.0000 3142 141 0.0449
9429.0000 3143 141 0.0449
9432.0000 3144 141 0.0448
9435.0000 3145 141 0.0448
9438.0000 3146 141 0.0448
9441.0000 3147 141 0.0448
9444.0000 3148 141 0.0448
9447.0000 3149 141 0.0448
9450.0000 3150 141 0.0448
9453.0000 3151 141 0.0447
9456.0000 3152 141 0.0447
9459.0000 3153 141 0.0447
9462.0000 3154 141 0.0447
9465.0000 3155 141 0.0447
9468.0000 3156 141 0.0447
9471.0000 3157 141 0.0447
9474.0000 3158 141 0.0446
9477.0000 3159 141 0.0446
9480.0000 3160 141 0.0446
9483.0000 3161 141 0.0446
9486.0000 3162 141 0.0446
9489.0000 3163 141 0.0446
9492.0000 3164 141 0.0446
9495.0000 3165 141 0.0445
9498.0000 3166 141 0.0445
9501.0000 3167 141 0.0445
9504.0000 3168 141 0.0445
9507.0000 3169 141 0.0445
9510.0000 3170 141 0.0445
9513.0000 3171 141 0.0445
9516.0000 3172 141 0.0445
9519.0000 3173 141 0.0444
9522.0000 3174 141 0.0444
9525.0000 3175 141 0.0444
9528.0000 3176 141 0.0444
9531.0000 3177 141 0.0444
9534.0000 3178 141 0.0444
9537.0000 3179 141 0.0444
9540.0000 3180 141 0.0443
9543.0000 3181 141 0.0443
9546.0000 3182 141 0.0443
9549.0000 3183 141 0.0443
9552.0000 3184 141 0.0443
9555.0000 3185 141 0.0443
9558.0000 3186 141 0.0443
9561.0000 3187 141 0.0442
9564.0000 3188 141 0.0442
9567.0000 3189 141 0.0442
9570.0000 3190 141 0.0442
9573.0000 3191 141 0.0442
9576.0000 3192 141 0.0442
9579.0000 3193 141 0.0442
9582.0000 3194 141 0.0441
9585.0000 3195 141 0.0441
9588.0000 3196 141 0.0441
9591.0000 3197 141 0.0441
9594.0000 3198 141 0.0441
9597.0000 3199 141 0.0441
9600.0000 3200 141 0.0441
9603.0000 3201 141 0.0440
9606.0000 3202 141 0.0440
9609.0000 3203 141 0.0440
9612.0000 3204 141 0.0440
9615.0000 3205 141 0.0440
9618.0000 3206 141 0.0440
9621.0000 3207 141 0.0440
9624.0000 3208 141 0.0440
9627.0000 3209 141 0.0439
9630.0000 3210 141 0.0439
9633.0000 3211 141 0.0439
9636.0000 3212 141 0.0439
9639.0000 3213 141 0.0439
9642.0000 3214 141 0.0439
9645.0000 3215 141 0.0439
9648.0000 3216 141 0.0438
9651.0000 3217 141 0.0438
9654.0000 3218 141 0.0438
9657.0000 3219 141 0.0438
9660.0000 3220 141 0.0438
9663.0000 3221 141 0.0438
9666.0000 3222 141 0.0438
9669.0000 3223 141 0.0437
9672.0000 3224 141 0.0437
9675.0000 3225 141 0.0437
9678.0000 3226 141 0.0437
9681.0000 3227 141 0.0437
9684.0000 3228 141 0.0437
9687.0000 3229 141 0.0437
9690.0000 3230 141 0.0437
9693.0000 3231 141 0.0436
9696.0000 3232 141 0.0436
9699.0000 3233 141 0.0436
9702.0000 3234 141 0.0436
9705.0000 3235 141 0.0436
9708.0000 3236 141 0.0436
9711.0000 3237 141 0.0436
9714.0000 3238 141 0.0435
9717.0000 3239 141 0.0435
9720.0000 3240 141 0.0435
9723.0000 3241 141 0.0435
9726.0000 3242 141 0.0435
9729.0000 3243 141 0.0435
9732.0000 3244 141 0.0435
9735.0000 3245 141 0.0435
9738.0000 3246 141 0.0434
9741.0000 3247 141 0.0434
9744.0000 3248 141 0.0434
9747.0000 3249 141 0.0434
9750.0000 3250 141 0.0434
9753.0000 3251 141 0.0434
9756.0000 3252 141 0.0434
9759.0000 3253 141 0.0433
9762.0000 3254 141 0.0433
9765.0000 3255 141 0.0433
9768.0000 3256 141 0.0433
9771.0000 3257 141 0.0433
9774.0000 3258 141 0.0433
9777.0000 3259 141 0.0433
9780.0000 3260 141 0.0433
9783.0000 3261 141 0.0432
9786.0000 3262 141 0.0432
9789.0000 3263 141 0.0432
9792.0000 3264 141 0.0432
9795.0000 3265 141 0.0432
9798.0000 3266 141 0.0432
9801.0000 3267 141 0.0432
9804.0000 3268 141 0.0431
9807.0000 3269 141 0.0431
9810.0000 3270 141 0.0431
9813.0000 3271 141 0.0431
9816.0000 3272 141 0.0431
9819.0000 3273 141 0.0431
9822.0000 3274 141 0.0431
9825.0000 3275 141 0.0431
9828.0000 3276 141 0.0430
9831.0000 3277 141 0.0430
9834.0000 3278 141 0.0430
9837.0000 3279 141 0.0430
9840.0000 3280 141 0.0430
9843.0000 3281 141 0.0430
9846.0000 3282 141 0.0430
9849.0000 3283 141 0.0429
9852.0000 3284 141 0.0429
9855.0000 3285 141 0.0429
9858.0000 3286 141 0.0429
9861.0000 3287 141 0.0429
9864.0000 3288 141 0.0429
9867.0000 3289 141 0.0429
9867.2000 3289 142 0.0432
9870.0000 3290 142 0.0432
9873.0000 3291 142 0.0431
9876.0000 3292 142 0.0431
9879.0000 3293 142 0.0431
9882.0000 3294 142 0.0431
9885.0000 3295 142 0.0431
9888.0000 3296 142 0.0431
9891.0000 3297 142 0.0431
9894.0000 3298 142 0.0431
9897.0000 3299 142 0.0430
9900.0000 3300 142 0.0430
9903.0000 3301 142 0.0430
9906.0000 3302 142 0.0430
9909.0000 3303 142 0.0430
9912.0000 3304 142 0.0430
9915.0000 3305 142 0.0430
9918.0000 3306 142 0.0430
9921.0000 3307 142 0.0429
9924.0000 3308 142 0.0429
9927.0000 3309 142 0.0429
9930.0000 3310 142 0.0429
9933.0000 3311 142 0.0429
9936.0000 3312 142 0.0429
9939.0000 3313 142 0.0429
9942.0000 3314 142 0.0428
9945.0000 3315 142 0.0428
9948.0000 3316 142 0.0428
9951.0000 3317 142 0.0428
9954.0000 3318 142 0.0428
9957.0000 3319 142 0.0428
9960.0000 3320 142 0.0428
9963.0000 3321 142 0.0428
9966.0000 3322 142 0.0427
9969.0000 3323 142 0.0427
9972.0000 3324 142 0.0427
9975.0000 3325 142 0.0427
9978.0000 3326 142 0.0427
9981.0000 3327 142 0.0427
9984.0000 3328 142 0.0427
9987.0000 3329 142 0.0427
9990.0000 3330 142 0.0426
9993.0000 3331 142 0.0426
9996.0000 3332 142 0.0426
9999.0000 3333 142 0.0426
10002.0000 3334 142 0.0426
10005.0000 3335 142 0.0426
10008.0000 3336 142 0.0426
10011.0000 3337 142 0.0426
10014.0000 3338 142 0.0425
10017.0000 3339 142 0.0425
10020.0000 3340 142 0.0425
10023.0000 3341 142 0.0425
10026.0000 3342 142 0.0425
10029.0000 3343 142 0.0425
10032.0000 3344 142 0.0425
10035.0000 3345 142 0.0425
10038.0000 3346 142 0.0424
10041.0000 3347 142 0.0424
10044.0000 3348 142 0.0424
10047.0000 3349 142 0.0424
10050.0000 3350 142 0.0424
10053.0000 3351 142 0.0424
10056.0000 3352 142 0.0424
10059.0000 3353 142 0.0424
10062.0000 3354 142 0.0423
10065.0000 3355 142 0.0423
10068.0000 3356 142 0.0423
10071.0000 3357 142 0.0423
10074.0000 3358 142 0.0423
10077.0000 3359 142 0.0423
10080.0000 3360 142 0.0423
10083.0000 3361 142 0.0422
10086.0000 3362 142 0.0422
10089.0000 3363 142 0.0422
10092.0000 3364 142 0.0422
10095.0000 3365 142 0.0422
10098.0000 3366 142 0.0422
10101.0000 3367 142 0.0422
10104.0000 3368 142 0.0422
10107.0000 3369 142 0.0421
10110.0000 3370 142 0.0421
10113.0000 3371 142 0.0421
10116.0000 3372 142 0.0421
10119.0000 3373 142 0.0421
10122.0000 3374 142 0.0421
10125.0000 3375 142 0.0421
10128.0000 3376 142 0.0421
10131.0000 3377 142 0.0420
10134.0000 3378 142 0.0420
10137.0000 3379 142 0.0420
10140.0000 3380 142 0.0420
10143.0000 3381 142 0.0420
10146.0000 3382 142 0.0420
10149.0000 3383 142 0.0420
10152.0000 3384 142 0.0420
10155.0000 3385 142 0.0419
10158.0000 3386 142 0.0419
10161.0000 3387 142 0.0419
10164.0000 3388 142 0.0419
10167.0000 3389 142 0.0419
10170.0000 3390 142 0.0419
10173.0000 3391 142 0.0419
10176.0000 3392 142 0.0419
10179.0000 3393 142 0.0419
10182.0000 3394 142 0.0418
10185.0000 3395 142 0.0418
10188.0000 3396 142 0.0418
10191.0000 3397 142 0.0418
10194.0000 3398 142 0.0418
10197.0000 3399 142 0.0418
10200.0000 3400 142 0.0418
10203.0000 3401 142 0.0418
10206.0000 3402 142 0.0417
10209.0000 3403 142 0.0417
10212.0000 3404 142 0.0417
10215.0000 3405 142 0.0417
10218.0000 3406 142 0.0417
10221.0000 3407 142 0.0417
10224.0000 3408 142 0.0417
10227.0000 3409 142 0.0417
