# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19659.7000 M16807 1000000 2 2852.7000 S149 S59 552 N S149->6T_262->S59
19675.0000 M16978 1000000 4 2697.0000 S58 S16 555 N S58->3_239->S117->6T_261->S16
19690.3000 M11326 1000000 2 8364.3000 S205 S67 460 N S205->7_281->S67
19691.3000 M18171 1000000 2 1520.3000 S40 S67 574 N S40->7_281->S67
19695.0000 M14221 1000000 2 5474.0000 S52 S123 508 N S52->3_239->S123
19704.0000 M7369 1000000 3 12335.0000 S72 S81 394 N S72->S114->1_214->S81
19705.0000 M15599 1000000 3 4106.0000 S22 S127 531 N S22->S89->3_239->S127
19728.0000 M8374 1000000 2 11354.0000 S89 S55 410 N S89->3_240->S55
19731.1000 M3343 1000000 4 16388.1000 S119 S56 326 N S119->2_225->S124->1_214->S56
19732.1000 M14072 1000000 2 5660.1000 S187 S28 505 N S187->4_244->S28
19733.1000 M8862 1000000 2 10871.1000 S151 S28 418 N S151->4_244->S28
19734.1000 M4956 1000000 3 14778.1000 S141 S201 353 N S141->S116->1_214->S201
19735.1000 M16076 1000000 3 3659.1000 S141 S201 539 N S141->S116->1_214->S201
19736.1000 M7089 1000000 2 12647.1000 S99 S201 389 N S99->1_214->S201
19754.7000 M9783 1000000 3 9971.7000 S42 S143 433 N S42->S59->6T_261->S143
19755.7000 M10108 1000000 3 9647.7000 S187 S38 439 N S187->S151->6T_261->S38
19759.4000 M17826 1000000 3 1933.4000 S47 S148 567 N S47->S94->9_310->S148
19761.9000 M14752 1000000 2 5009.9000 S207 S189 516 N S207->3_239->S189
19762.9000 M17626 1000000 3 2136.9000 S9 S189 564 N S9->S154->3_239->S189
19773.6000 M10701 1000000 3 9072.6000 S37 S43 448 N S37->S188->10_318->S43
19780.1000 M8913 1000000 3 10867.1000 S187 S9 418 N S187->4_244->3_240->S9
19784.1000 M9032 1000000 2 10752.1000 S94 S135 420 N S94->6T_261->S135
19789.0000 M18061 1000000 4 1728.0000 S100 S134 571 N S100->9_309->S154->7_280->S134
19789.1000 M6843 1000000 3 12946.1000 S206 S165 384 N S206->S117->6T_261->S165
19789.2000 M2448 1000000 3 17341.2000 S72 S167 310 N S72->S114->1_214->S167
19790.1000 M14171 1000000 3 5619.1000 S84 S165 506 N S84->S149->6T_261->S165
19791.1000 M6048 1000000 3 13743.1000 S84 S165 370 N S84->S149->6T_261->S165
19816.9000 M9145 1000000 4 10671.9000 S59 S122 422 N S59->S42->9_309->3_239->S122
19817.9000 M11841 1000000 3 7976.9000 S198 S23 467 N S198->S85->3_239->S23
19818.9000 M3600 1000000 4 16218.9000 S178 S122 329 N S178->3_237->S52->3_239->S122
19842.4000 M10672 1000000 2 9170.4000 S161 S112 447 N S161->7_280->S112
19846.8000 M4983 1000000 3 14863.8000 S153 S64 352 N S153->S70->8_294->S64
19853.7000 M12687 1000000 3 7166.7000 S37 S6 480 N S37->S188->10_318->S6
19878.7000 M339 1000000 4 19539.7000 S151 S95 274 N S151->4_244->3_240->9_310->S95
19879.7000 M9519 1000000 3 10360.7000 S55 S95 427 N S55->S104->9_310->S95
19881.9000 M6694 1000000 4 13187.9000 S58 S92 380 N S58->3_240->S8->4_244->S92
19883.7000 M10909 1000000 3 8974.7000 S187 S19 450 N S187->S151->4_244->S19
19898.9000 M8347 1000000 3 11551.9000 S197 S207 407 N S197->2_229->1_215->S207
19902.4000 M5366 1000000 2 14536.4000 S186 S188 357 N S186->10_316->S188
19902.9000 M5881 1000000 2 14021.9000 S141 S47 366 N S141->1_215->S47
19904.5000 M16786 1000000 2 3118.5000 S163 S173 548 N S163->6T_261->S173
19905.5000 M3289 1000000 3 16616.5000 S100 S32 323 N S100->S33->6T_261->S32
19905.8000 M13868 1000000 2 6037.8000 S47 S100 499 N S47->7_282->S100
19906.2000 M7804 1000000 3 12102.2000 S129 S41 398 N S129->S95->9_309->S41
19906.9000 M15821 1000000 3 4085.9000 S197 S211 531 N S197->2_229->1_215->S211
19908.4000 M1027 1000000 5 18881.4000 S181 S199 285 N S181->S74->2_224->S141->10_317->S199
19911.8000 M12331 1000000 2 7580.8000 S153 S136 473 N S153->8_294->S136
19918.7000 M13869 1000000 3 6049.7000 S113 S45 499 N S113->S134->4_244->S45
19920.9000 M15787 1000000 3 4133.9000 S73 S20 531 N S73->2_229->1_215->S20
19934.7000 M8450 1000000 4 11484.7000 S31 S26 408 N S31->4_246->S151->4_244->S26
19935.1000 M7991 1000000 2 11944.1000 S199 S127 400 N S199->4_249->S127
19936.8000 M14073 1000000 2 5863.8000 S149 S154 502 N S149->6T_262->S154
19937.8000 M9482 1000000 2 10455.8000 S55 S154 425 N S55->6T_262->S154
19945.0000 M892 1000000 2 19053.0000 S78 S173 282 N S78->6T_260->S173
19945.1000 M1922 1000000 2 18023.1000 S99 S212 299 N S99->1_214->S212
19946.0000 M18693 1000000 2 1253.0000 S33 S151 579 N S33->7_280->S151
19946.0000 M13032 1000000 3 6914.0000 S47 S78 484 N S47->S94->6T_261->S78
19947.0000 M2361 1000000 2 17586.0000 S149 S78 306 N S149->6T_261->S78
19948.0000 M7504 1000000 2 12444.0000 S38 S78 392 N S38->6T_261->S78
19951.0000 M8134 1000000 5 11817.0000 S100 S187 403 N S100->S33->9_305->S94->7_280->S187
19952.0000 M7272 1000000 2 12680.0000 S94 S187 388 N S94->7_280->S187
19969.4000 M19463 1000000 2 506.4000 S109 S76 591 N S109->4_249->S76
19970.4000 M16910 1000000 2 3060.4000 S103 S76 548 N S103->4_249->S76
19970.4000 M11117 1000000 2 8853.4000 S152 S155 452 N S152->7_280->S155
19970.6000 M10504 1000000 3 9466.6000 S185 S148 442 N S185->S95->9_309->S148
19971.4000 M16211 1000000 3 3760.4000 S9 S142 537 N S9->S154->7_280->S142
19976.6000 M10991 1000000 2 8985.6000 S129 S75 450 N S129->9_309->S75
19980.6000 M11212 1000000 3 8768.6000 S185 S97 453 N S185->S129->9_309->S97
19996.0000 M10868 1000000 3 9128.0000 S47 S124 447 N S47->S94->3_240->S124
19999.0000 M8009 1000000 2 11990.0000 S94 S90 400 N S94->3_240->S90
20000.0000 M9932 1000000 2 10068.0000 S59 S90 432 N S59->3_240->S90
20001.8000 M8706 1000000 3 11295.8000 S104 S4 411 N S104->9_310->6T_261->S4
20002.8000 M330 1000000 3 19672.8000 S135 S68 272 N S135->S165->6T_261->S68
20003.0000 M8241 1000000 4 11762.0000 S124 S192 403 N S124->1_214->S131->10_319->S192
20003.8000 M8509 1000000 2 11494.8000 S117 S68 408 N S117->6T_261->S68
20020.3000 M11572 1000000 3 8448.3000 S94 S154 459 N S94->S47->7_282->S154
20021.3000 M10680 1000000 3 9341.3000 S100 S154 444 N S100->S33->7_282->S154
20028.0000 M12529 1000000 2 7499.0000 S129 S83 475 N S129->9_309->S83
20029.0000 M18707 1000000 2 1322.0000 S129 S83 577 N S129->9_309->S83
20030.4000 M7226 1000000 4 12804.4000 S124 S77 386 N S124->1_214->S119->10_319->S77
20031.4000 M13273 1000000 3 6758.4000 S72 S77 487 N S72->S114->10_319->S77
20031.9000 M13233 1000000 2 6798.9000 S154 S82 486 N S154->7_280->S82
20032.9000 M14834 1000000 2 5198.9000 S152 S82 513 N S152->7_280->S82
20034.4000 M9506 1000000 4 10528.4000 S124 S202 424 N S124->1_214->S131->10_319->S202
20035.4000 M15992 1000000 2 4043.4000 S199 S63 532 N S199->4_249->S63
20057.0000 M505 1000000 3 19552.0000 S29 S135 274 N S29->S78->6T_260->S135
20057.3000 M11388 1000000 2 8669.3000 S189 S127 455 N S189->10_318->S127
20058.3000 M5235 1000000 2 14823.3000 S189 S127 352 N S189->10_318->S127
20058.8000 M10107 1000000 2 9951.8000 S163 S12 434 N S163->6T_261->S12
20059.3000 M5808 1000000 2 14251.3000 S188 S127 362 N S188->10_318->S127
20059.8000 M17484 1000000 2 2575.8000 S33 S12 557 N S33->6T_261->S12
20060.8000 M15819 1000000 2 4241.8000 S117 S12 529 N S117->6T_261->S12
20061.8000 M1506 1000000 5 18555.8000 S72 S87 290 N S72->S114->2_224->S38->6T_261->S87
20065.0000 M15864 1000000 3 4201.0000 S127 S49 529 N S127->S123->4_249->S49
20066.0000 M8069 1000000 3 11997.0000 S141 S49 400 N S141->S30->4_249->S49
20082.4000 M18910 1000000 2 1172.4000 S33 S55 580 N S33->7_282->S55
20088.0000 M15214 1000000 5 4874.0000 S59 S126 518 N S59->S42->9_310->S112->3_240->S126
20091.1000 M10757 1000000 2 9334.1000 S30 S184 444 N S30->10_317->S184
20091.4000 M16048 1000000 2 4043.4000 S206 S149 532 N S206->7_280->S149
20092.4000 M16930 1000000 4 3162.4000 S187 S149 547 N S187->S151->6T_261->7_280->S149
20093.4000 M5438 1000000 2 14655.4000 S119 S149 355 N S119->7_280->S149
20095.5000 M9796 1000000 2 10299.5000 S142 S94 428 N S142->6T_262->S94
20101.5000 M10387 1000000 2 9714.5000 S93 S47 438 N S93->6T_262->S47
20103.4000 M17483 1000000 2 2620.4000 S78 S143 556 N S78->6T_260->S143
20104.4000 M2308 1000000 3 17796.4000 S68 S143 303 N S68->S4->6T_260->S143
20131.4000 M13577 1000000 3 6554.4000 S5 S7 490 N S5->S93->6T_262->S7
20132.4000 M15863 1000000 5 4269.4000 S117 S207 528 N S117->S206->9_309->S142->6T_262->S207
20137.4000 M7368 1000000 3 12769.4000 S155 S211 387 N S155->S142->6T_262->S211
20138.4000 M14647 1000000 4 5491.4000 S59 S211 508 N S59->3_240->S55->6T_262->S211
20144.4000 M15675 1000000 2 4469.4000 S33 S119 525 N S33->6T_262->S119
20144.7000 M5107 1000000 4 15037.7000 S184 S186 349 N S184->10_316->S189->10_318->S186
20146.7000 M17578 1000000 4 2568.7000 S20 S143 557 N S20->S211->S207->10_319->S143
20147.3000 M16270 1000000 3 3877.3000 S185 S149 535 N S185->S95->9_309->S149
20147.4000 M16117 1000000 2 4030.4000 S163 S155 532 N S163->6T_263->S155
20148.3000 M19680 1000000 3 468.3000 S185 S84 592 N S185->S129->9_309->S84
20149.3000 M11699 1000000 2 8450.3000 S95 S149 459 N S95->9_309->S149
20149.4000 M16944 1000000 3 3205.4000 S141 S189 546 N S141->S30->10_317->S189
20150.3000 M8088 1000000 2 12062.3000 S41 S149 398 N S41->9_309->S149
20153.9000 M6672 1000000 2 13481.9000 S73 S202 375 N S73->2_229->S202
20155.1000 M16801 1000000 2 3354.1000 S25 S76 544 N S25->4_246->S76
20159.0000 M18998 1000000 4 1161.0000 S207 S72 580 N S207->S211->S20->1_215->S72
20160.0000 M17509 1000000 2 2651.0000 S131 S72 555 N S131->1_215->S72
20163.3000 M16905 1000000 3 3258.3000 S117 S187 545 N S117->S206->9_311->S187
20181.0000 M6855 1000000 2 13326.0000 S103 S138 377 N S103->4_249->S138
20182.0000 M3576 1000000 3 16606.0000 S116 S138 323 N S116->S30->4_249->S138
20184.9000 M4820 1000000 2 15364.9000 S188 S109 343 N S188->10_318->S109
20185.9000 M13693 1000000 2 6492.9000 S147 S3 491 N S147->7_283->S3
20187.8000 M17175 1000000 3 3012.8000 S100 S90 549 N S100->S33->6T_262->S90
20188.8000 M6916 1000000 2 13272.8000 S142 S90 378 N S142->6T_262->S90
20189.3000 M17820 1000000 3 2369.3000 S187 S117 560 N S187->S151->3_241->S117
20189.8000 M17454 1000000 2 2735.8000 S82 S90 554 N S82->6T_262->S90
20190.8000 M3492 1000000 2 16698.8000 S82 S90 321 N S82->6T_262->S90
20200.7000 M12654 1000000 2 7546.7000 S119 S96 474 N S119->7_280->S96
20201.7000 M11728 1000000 3 8473.7000 S151 S83 458 N S151->6T_261->7_280->S83
20201.9000 M20129 1000000 2 72.9000 S45 S118 598 N S45->4_244->S118
20203.0000 M16374 1000000 3 3829.0000 S211 S135 536 N S211->S207->10_319->S135
20209.0000 M13329 1000000 3 6880.0000 S129 S82 485 N S129->S95->9_309->S82
20211.5000 M19122 1000000 3 1089.5000 S122 S199 581 N S122->S23->10_318->S199
20212.0000 M10076 1000000 3 10136.0000 S185 S163 431 N S185->S129->9_309->S163
20214.9000 M929 1000000 5 19285.9000 S165 S162 278 N S165->S135->2_225->S173->6T_260->S162
20215.9000 M17234 1000000 2 2981.9000 S68 S162 550 N S68->6T_260->S162
20229.9000 M18401 1000000 3 1828.9000 S82 S187 569 N S82->S163->6T_263->S187
20240.9000 M12129 1000000 2 8111.9000 S45 S92 464 N S45->4_244->S92
20241.5000 M13586 1000000 2 6655.5000 S109 S44 489 N S109->4_249->S44
20258.5000 M15437 1000000 4 4821.5000 S58 S134 519 N S58->3_239->S8->4_250->S134
20263.1000 M14435 1000000 4 5828.1000 S23 S125 502 N S23->S122->3_239->10_317->S125
20264.1000 M12736 1000000 3 7528.1000 S129 S142 474 N S129->S185->9_309->S142
20265.1000 M14530 1000000 2 5735.1000 S185 S155 504 N S185->9_309->S155
20266.1000 M14454 1000000 3 5812.1000 S95 S142 503 N S95->S185->9_309->S142
20270.4000 M8566 1000000 4 11704.4000 S154 S148 404 N S154->9_305->S33->7_280->S148
20274.4000 M12353 1000000 3 7921.4000 S47 S97 467 N S47->S94->7_280->S97
20279.0000 M15426 1000000 3 4853.0000 S47 S178 519 N S47->S94->3_240->S178
20280.0000 M6831 1000000 4 13449.0000 S90 S178 375 N S90->7_282->S47->3_240->S178
20281.2000 M20253 1000000 1 28.2000 S61 S92 599 N S61->S92
20296.7000 M14061 1000000 2 6235.7000 S134 S174 496 N S134->4_244->S174
20301.7000 M14643 1000000 2 5658.7000 S55 S149 505 N S55->9_311->S149
20302.7000 M7455 1000000 2 12847.7000 S94 S149 385 N S94->9_311->S149
20320.4000 M10580 1000000 3 9740.4000 S4 S88 437 N S4->S68->6T_260->S88
20322.1000 M17334 1000000 3 2988.1000 S77 S135 550 N S77->S202->2_229->S135
20322.2000 M8662 1000000 4 11660.2000 S136 S3 405 N S136->S197->2_229->1_215->S3
20323.9000 M17583 1000000 2 2740.9000 S206 S93 554 N S206->3_241->S93
20327.1000 M14681 1000000 2 5646.1000 S73 S165 505 N S73->2_229->S165
20327.1000 M16159 1000000 2 4168.1000 S186 S109 530 N S186->4_246->S109
20328.0000 M12368 1000000 3 7960.0000 S185 S117 467 N S185->S95->9_309->S117
20328.1000 M14126 1000000 2 6202.1000 S63 S109 496 N S63->4_246->S109
20329.0000 M15740 1000000 2 4589.0000 S129 S117 523 N S129->9_309->S117
20332.0000 M16447 1000000 3 3885.0000 S129 S206 535 N S129->S185->9_309->S206
20334.2000 M4892 1000000 3 15442.2000 S197 S200 342 N S197->2_229->1_215->S200
20349.3000 M17572 1000000 3 2777.3000 S92 S28 553 N S92->S61->4_244->S28
20371.9000 M17339 1000000 2 3032.9000 S127 S199 549 N S127->4_246->S199
20378.4000 M7329 1000000 2 13049.4000 S156 S2 382 N S156->1_216->S2
20380.5000 M18756 1000000 2 1624.5000 S163 S59 572 N S163->6T_263->S59
20381.5000 M16535 1000000 2 3846.5000 S117 S59 535 N S117->6T_263->S59
20381.6000 M10366 1000000 3 10015.6000 S55 S152 433 N S55->S104->7_282->S152
20388.2000 M6417 1000000 5 13971.2000 S47 S171 367 N S47->S94->9_310->S154->7_280->S171
20389.2000 M4997 1000000 4 15392.2000 S20 S98 343 N S20->2_224->S119->10_319->S98
20389.9000 M14942 1000000 4 5447.9000 S49 S111 509 N S49->4_248->S44->4_246->S111
20390.9000 M13918 1000000 2 6472.9000 S25 S111 492 N S25->4_246->S111
20392.3000 M9773 1000000 3 10619.3000 S129 S112 423 N S129->S95->9_309->S112
20393.2000 M16432 1000000 3 3961.2000 S151 S71 533 N S151->6T_261->7_280->S71
20393.3000 M13400 1000000 3 6993.3000 S95 S112 483 N S95->S129->9_309->S112
20393.4000 M18249 1000000 2 2144.4000 S33 S16 564 N S33->6T_262->S16
20394.7000 M7593 1000000 3 12801.7000 S211 S81 386 N S211->S20->1_215->S81
20412.1000 M10008 1000000 2 10404.1000 S155 S83 426 N S155->9_311->S83
20413.1000 M11305 1000000 2 9108.1000 S206 S83 448 N S206->9_311->S83
20416.3000 M3466 1000000 3 16950.3000 S29 S119 317 N S29->S78->6T_260->S119
20417.3000 M13510 1000000 3 6907.3000 S4 S124 484 N S4->S68->6T_260->S124
20425.0000 M14945 1000000 2 5480.0000 S45 S108 508 N S45->4_244->S108
20430.0000 M13905 1000000 3 6525.0000 S211 S173 491 N S211->S7->2_229->S173
20431.0000 M9927 1000000 5 10504.0000 S66 S32 424 N S66->8_293->S102->S64->2_229->S32
20433.0000 M12561 1000000 3 7872.0000 S129 S59 468 N S129->S185->9_309->S59
20434.0000 M8632 1000000 3 11802.0000 S129 S59 403 N S129->S95->9_309->S59
20436.5000 M14962 1000000 3 5474.5000 S135 S143 508 N S135->S165->2_225->S143
20440.0000 M8210 1000000 2 12230.0000 S95 S42 396 N S95->9_309->S42
20442.5000 M19088 1000000 3 1354.5000 S135 S38 577 N S135->S165->2_225->S38
20446.4000 M13218 1000000 3 7228.4000 S154 S50 479 N S154->3_239->7_280->S50
20448.5000 M8452 1000000 5 11996.5000 S9 S161 400 N S9->S154->9_305->S33->7_282->S161
20451.4000 M18648 1000000 2 1803.4000 S206 S0 569 N S206->7_280->S0
20451.8000 M17255 1000000 3 3196.8000 S58 S28 546 N S58->3_241->4_250->S28
20453.6000 M18412 1000000 3 2041.6000 S47 S184 565 N S47->7_282->3_240->S184
20454.4000 M14001 1000000 2 6453.4000 S206 S34 492 N S206->7_280->S34
20454.6000 M6993 1000000 2 13461.6000 S100 S184 375 N S100->3_240->S184
20455.4000 M13186 1000000 2 7269.4000 S154 S34 478 N S154->7_280->S34
20455.6000 M6315 1000000 5 14140.6000 S117 S184 364 N S117->S206->3_238->S58->3_240->S184
20472.4000 M14178 1000000 3 6294.4000 S68 S38 495 N S68->S4->8_295->S38
20473.4000 M18600 1000000 2 1873.4000 S135 S38 568 N S135->8_295->S38
20474.3000 M956 1000000 2 19518.3000 S4 S94 274 N S4->6T_260->S94
20474.4000 M14115 1000000 2 6359.4000 S4 S38 494 N S4->8_295->S38
20478.8000 M8716 1000000 3 11762.8000 S172 S141 403 N S172->S189->10_318->S141
20479.0000 M17345 1000000 2 3134.0000 S55 S75 547 N S55->9_311->S75
20479.8000 M4430 1000000 3 16049.8000 S37 S141 332 N S37->S188->10_318->S141
20480.8000 M6591 1000000 3 13889.8000 S172 S141 368 N S172->S189->10_318->S141
20481.2000 M11882 1000000 3 8599.2000 S209 S144 456 N S209->S156->1_216->S144
20481.7000 M19216 1000000 4 1265.7000 S25 S172 578 N S25->4_246->S123->3_240->S172
20481.8000 M11778 1000000 2 8703.8000 S95 S93 454 N S95->9_309->S93
20482.5000 M8598 1000000 5 11884.5000 S15 S132 401 N S15->S28->4_245->S208->4_244->S132
20482.7000 M4801 1000000 5 15681.7000 S133 S189 338 N S133->S103->4_248->S123->3_240->S189
20482.8000 M10293 1000000 2 10189.8000 S95 S93 430 N S95->9_309->S93
20483.0000 M7000 1000000 3 13483.0000 S116 S73 375 N S116->10_320->2_230->S73
20483.7000 M15304 1000000 5 5179.7000 S206 S189 513 N S206->S117->6T_261->S112->3_240->S189
20483.8000 M14056 1000000 3 6427.8000 S129 S93 492 N S129->S95->9_309->S93
20484.7000 M14858 1000000 2 5626.7000 S33 S189 506 N S33->3_240->S189
20484.8000 M14579 1000000 2 5905.8000 S129 S5 501 N S129->9_309->S5
20484.9000 M9368 1000000 2 11116.9000 S131 S201 414 N S131->1_215->S201
20485.7000 M136 1000000 3 20349.7000 S151 S189 260 N S151->4_244->3_240->S189
20485.8000 M10163 1000000 3 10322.8000 S82 S5 427 N S82->S163->9_309->S5
20486.7000 M11199 1000000 2 9287.7000 S123 S172 445 N S123->3_240->S172
20487.7000 M17390 1000000 2 3097.7000 S59 S189 548 N S59->3_240->S189
20487.7000 M1943 1000000 4 18544.7000 S42 S143 290 N S42->3_236->S93->6T_262->S143
20488.7000 M17638 1000000 2 2850.7000 S82 S143 552 N S82->6T_262->S143
20491.0000 M10993 1000000 3 9498.0000 S172 S37 441 N S172->3_239->10_317->S37
20492.0000 M19761 1000000 3 731.0000 S122 S188 587 N S122->3_239->10_317->S188
20493.6000 M17722 1000000 3 2771.6000 S188 S43 553 N S188->S37->10_316->S43
20499.2000 M15730 1000000 3 4769.2000 S116 S111 520 N S116->S30->4_251->S111
20501.6000 M12767 1000000 2 7734.6000 S37 S203 471 N S37->10_316->S203
20503.8000 M14968 1000000 2 5535.8000 S119 S113 507 N S119->7_282->S113
20503.9000 M11490 1000000 4 9013.9000 S58 S208 449 N S58->3_240->S8->4_250->S208
20504.9000 M14511 1000000 2 5993.9000 S28 S174 500 N S28->4_250->S174
20509.0000 M14897 1000000 4 5612.0000 S58 S165 506 N S58->3_240->9_311->6T_262->S165
20510.0000 M6524 1000000 3 13986.0000 S5 S165 366 N S5->S93->6T_262->S165
20510.2000 M9256 1000000 3 11254.2000 S99 S98 412 N S99->S73->2_229->S98
20511.0000 M7676 1000000 3 12835.0000 S155 S165 386 N S155->S142->6T_262->S165
20511.2000 M14054 1000000 2 6457.2000 S53 S166 492 N S53->1_213->S166
20511.2000 M12541 1000000 3 7970.2000 S99 S98 467 N S99->S73->2_229->S98
20512.3000 M18311 1000000 2 2201.3000 S186 S30 563 N S186->4_246->S30
20534.0000 M20533 1000000 1 1.0000 S51 S121 599 N S51->S121
20538.5000 M10335 1000000 2 10203.5000 S123 S23 429 N S123->3_240->S23
20548.0000 M713 1000000 3 19835.0000 S68 S33 269 N S68->S4->6T_260->S33
20556.6000 M6809 1000000 2 13747.6000 S3 S194 370 N S3->7_283->S194
20567.3000 M29 1000000 3 20538.3000 S177 S64 257 N S177->S106->8_296->S64
20568.1000 M10298 1000000 4 10270.1000 S74 S47 428 N S74->S181->10_320->2_230->S47
20568.4000 M15107 1000000 3 5461.4000 S71 S97 508 N S71->7_280->6T_264->S97
20569.5000 M19274 1000000 3 1295.5000 S73 S207 578 N S73->S99->2_230->S207
20570.5000 M15105 1000000 3 5465.5000 S133 S109 508 N S133->S103->4_251->S109
20570.6000 M12236 1000000 3 8334.6000 S123 S133 461 N S123->S127->4_246->S133
20573.6000 M12619 1000000 2 7954.6000 S25 S103 467 N S25->4_246->S103
20574.6000 M5788 1000000 5 14786.6000 S151 S100 353 N S151->S187->4_247->S8->3_241->S100
20574.6000 M8999 1000000 2 11575.6000 S138 S103 407 N S138->4_246->S103
20575.6000 M13087 1000000 2 7488.6000 S55 S100 475 N S55->3_241->S100
20579.5000 M19316 1000000 3 1263.5000 S74 S7 578 N S74->S181->2_230->S7
20580.5000 M16757 1000000 2 3823.5000 S136 S7 536 N S136->2_230->S7
20581.0000 M14009 1000000 3 6572.0000 S57 S134 490 N S57->S108->4_244->S134
20581.5000 M14766 1000000 3 5815.5000 S197 S20 503 N S197->S136->2_230->S20
20582.0000 M12770 1000000 3 7812.0000 S26 S134 469 N S26->S45->4_244->S134
20589.3000 M4336 1000000 3 16253.3000 S68 S77 329 N S68->S4->8_295->S77
20589.5000 M12154 1000000 4 8435.5000 S74 S7 459 N S74->S181->10_320->2_230->S7
20589.9000 M17180 1000000 3 3409.9000 S16 S67 543 N S16->S147->7_283->S67
20591.0000 M17993 1000000 3 2598.0000 S206 S104 556 N S206->S117->6T_263->S104
20592.0000 M18079 1000000 3 2513.0000 S155 S104 558 N S155->S142->6T_263->S104
20593.0000 M20592 1000000 1 1.0000 S208 S174 599 N S208->S174
20596.0000 M11135 1000000 3 9461.0000 S26 S14 442 N S26->S45->4_244->S14
20597.0000 M17787 1000000 3 2810.0000 S26 S14 553 N S26->S45->4_244->S14
20602.4000 M14462 1000000 2 6140.4000 S8 S118 497 N S8->4_250->S118
20604.9000 M9394 1000000 2 11210.9000 S53 S160 413 N S53->1_213->S160
20619.3000 M10933 1000000 2 9686.3000 S99 S7 438 N S99->1_217->S7
20620.6000 M9511 1000000 2 11109.6000 S31 S8 414 N S31->2_224->S8
20621.0000 M11716 1000000 2 8905.0000 S134 S31 451 N S134->4_244->S31
20624.3000 M11984 1000000 2 8640.3000 S122 S172 455 N S122->3_239->S172
20624.9000 M9670 1000000 2 10954.9000 S82 S173 417 N S82->6T_262->S173
20625.9000 M16201 1000000 4 4424.9000 S154 S173 526 N S154->3_239->S33->6T_262->S173
20626.2000 M6712 1000000 2 13914.2000 S202 S72 368 N S202->2_225->S72
20626.4000 M11865 1000000 2 8761.4000 S181 S99 453 N S181->10_318->S99
20626.9000 M4038 1000000 3 16588.9000 S104 S32 323 N S104->S55->6T_262->S32
20627.0000 M20626 1000000 1 1.0000 S191 S54 599 N S191->S54
20627.9000 M10898 1000000 3 9729.9000 S5 S32 437 N S5->S93->6T_262->S32
20628.3000 M4426 1000000 4 16202.3000 S116 S180 329 N S116->4_247->S111->4_246->S180
20628.9000 M16769 1000000 2 3859.9000 S88 S173 535 N S88->6T_262->S173
20629.3000 M19480 1000000 4 1149.3000 S133 S180 580 N S133->S103->4_251->4_246->S180
20630.3000 M6483 1000000 2 14147.3000 S103 S180 364 N S103->4_246->S180
20630.4000 M14768 1000000 2 5862.4000 S23 S73 502 N S23->10_318->S73
20631.0000 M811 1000000 2 19820.0000 S12 S78 269 N S12->6T_261->S78
20631.9000 M15458 1000000 2 5173.9000 S183 S117 513 N S183->7_282->S117
20639.0000 M20638 1000000 1 1.0000 S209 S156 599 N S209->S156
20640.2000 M8124 1000000 3 12516.2000 S201 S160 391 N S201->S56->1_215->S160
20648.0000 M6106 1000000 5 14542.0000 S183 S9 357 N S183->7_279->S152->7_280->6T_263->S9
20649.1000 M12030 1000000 3 8619.1000 S26 S8 456 N S26->S45->4_244->S8
20655.4000 M6148 1000000 5 14507.4000 S14 S26 358 N S14->S31->4_247->S8->4_250->S26
20656.4000 M15789 1000000 3 4867.4000 S132 S26 518 N S132->S161->4_250->S26
20660.2000 M11815 1000000 2 8845.2000 S77 S192 452 N S77->8_295->S192
20665.0000 M7575 1000000 3 13090.0000 S87 S32 381 N S87->S12->6T_261->S32
20666.2000 M12603 1000000 4 8063.2000 S74 S212 465 N S74->10_316->S141->1_215->S212
20678.1000 M5543 1000000 2 15135.1000 S58 S211 347 N S58->3_241->S211
20684.1000 M8187 1000000 3 12497.1000 S206 S119 391 N S206->S117->3_241->S119
20688.3000 M6022 1000000 2 14666.3000 S37 S172 355 N S37->10_316->S172
20689.3000 M15955 1000000 3 4734.3000 S188 S172 521 N S188->S37->10_316->S172
20690.7000 M20241 1000000 2 449.7000 S161 S155 592 N S161->7_282->S155
20697.9000 M9536 1000000 2 11161.9000 S41 S97 413 N S41->9_310->S97
20698.3000 M13899 1000000 4 6799.3000 S206 S185 486 N S206->7_280->S155->9_311->S185
20699.3000 M7639 1000000 5 13060.3000 S41 S129 382 N S41->9_305->S142->S155->9_311->S129
20700.3000 M9116 1000000 2 11584.3000 S206 S129 406 N S206->9_311->S129
20703.6000 M10000 1000000 3 10703.6000 S117 S9 421 N S117->S206->9_309->S9
20704.5000 M8206 1000000 3 12498.5000 S211 S104 391 N S211->S207->6T_260->S104
20705.5000 M20 1000000 4 20685.5000 S98 S104 255 N S98->2_224->S165->6T_260->S104
20720.4000 M19319 1000000 2 1401.4000 S8 S90 576 N S8->3_241->S90
20721.6000 M5113 1000000 2 15608.6000 S181 S119 339 N S181->10_318->S119
20722.1000 M2738 1000000 5 17984.1000 S142 S4 300 N S142->S155->7_275->S82->6T_262->S4
20723.1000 M5670 1000000 4 15053.1000 S9 S68 349 N S9->3_238->S55->6T_262->S68
20724.1000 M12367 1000000 2 8357.1000 S55 S68 460 N S55->6T_262->S68
20735.0000 M20734 1000000 1 1.0000 S84 S149 599 N S84->S149
