# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18102.7000 M140 5000000 2 17402.7000 S17 S1 109 N S17->C_125->S1
18108.7000 M205 5000000 2 17083.7000 S36 S9 115 N S36->B_93->S9
18115.4000 M40 5000000 3 17915.4000 S58 S13 101 N S58->S57->A_62->S13
18174.5000 M2042 5000000 2 7964.5000 S59 S17 267 N S59->C_124->S17
18174.8000 M1577 5000000 2 10289.8000 S48 S2 228 N S48->B_97->S2
18174.9000 M2664 5000000 2 4854.9000 S51 S29 319 N S51->B_96->S29
18175.2000 M2537 5000000 2 5490.2000 S22 S50 308 N S22->A_61->S50
18175.9000 M1822 5000000 2 9065.9000 S26 S5 248 N S26->C_125->S5
18180.6000 M154 5000000 3 17410.6000 S58 S18 109 N S58->S57->A_62->S18
18182.7000 M2337 5000000 2 6497.7000 S15 S39 291 N S15->B_100->S39
18185.6000 M34 5000000 2 18015.6000 S41 S18 99 N S41->A_62->S18
18237.8000 M1846 5000000 2 9007.8000 S47 S6 249 N S47->B_97->S6
18241.5000 M3167 5000000 2 2406.5000 S39 S15 359 N S39->B_98->S15
18246.5000 M504 5000000 2 15726.5000 S42 S15 137 N S42->B_98->S15
18247.8000 M1084 5000000 2 12827.8000 S57 S9 186 N S57->B_97->S9
18296.7000 M29 5000000 3 18151.7000 S58 S22 97 N S58->S57->A_62->S22
18297.0000 M3487 5000000 2 862.0000 S57 S34 385 N S57->B_96->S34
18299.1000 M2706 5000000 2 4769.1000 S40 S52 320 N S40->B_94->S52
18302.0000 M1871 5000000 2 8947.0000 S56 S34 250 N S56->B_96->S34
18304.1000 M148 5000000 2 17564.1000 S15 S52 107 N S15->B_94->S52
18309.1000 M1647 5000000 2 10074.1000 S39 S52 232 N S39->B_94->S52
18320.1000 M2332 5000000 2 6660.1000 S10 S9 288 N S10->C_125->S9
18356.7000 M990 5000000 2 13406.7000 S17 S24 176 N S17->C_128->S24
18357.8000 M2278 5000000 2 6967.8000 S35 S31 283 N S35->C_126->S31
18365.0000 M2137 5000000 2 7680.0000 S30 S3 272 N S30->A_65->S3
18415.3000 M1912 5000000 2 8855.3000 S33 S28 252 N S33->C_127->S28
18418.0000 M1698 5000000 2 9928.0000 S31 S8 234 N S31->C_125->S8
18418.7000 M2480 5000000 2 6018.7000 S51 S45 299 N S51->B_95->S45
18420.3000 M2561 5000000 2 5615.3000 S33 S28 306 N S33->C_127->S28
18421.3000 M3362 5000000 2 1611.3000 S45 S19 373 N S45->B_97->S19
18468.2000 M1492 5000000 2 11008.2000 S13 S57 216 N S13->A_65->S57
18473.8000 M1097 5000000 3 12988.8000 S22 S25 183 N S22->A_61->A_62->S25
18478.7000 M1309 5000000 3 11933.7000 S6 S31 201 N S6->S9->C_124->S31
18478.9000 M2327 5000000 2 6843.9000 S35 S26 285 N S35->C_126->S26
18481.6000 M2088 5000000 2 8041.6000 S10 S11 265 N S10->C_125->S11
18532.0000 M1436 5000000 2 11352.0000 S49 S3 210 N S49->A_64->S3
18592.5000 M229 5000000 2 17447.5000 S15 S56 109 N S15->B_94->S56
18597.5000 M171 5000000 2 17742.5000 S56 S51 104 N S56->B_93->S51
18597.9000 M1368 5000000 2 11757.9000 S35 S23 204 N S35->C_126->S23
18598.4000 M792 5000000 2 14638.4000 S23 S35 156 N S23->C_124->S35
18599.0000 M3216 5000000 2 2519.0000 S49 S30 358 N S49->A_62->S30
18654.6000 M593 5000000 2 15689.6000 S24 S5 138 N S24->C_131->S5
18656.5000 M201 5000000 2 17651.5000 S33 S20 105 N S33->C_127->S20
18657.0000 M546 5000000 2 15927.0000 S47 S57 134 N S47->B_94->S57
18660.3000 M231 5000000 2 17505.3000 S4 S16 108 N S4->C_125->S16
18662.0000 M3107 5000000 2 3127.0000 S40 S58 347 N S40->B_94->S58
18662.5000 M1446 5000000 2 11432.5000 S35 S17 209 N S35->C_126->S17
18665.3000 M305 5000000 2 17140.3000 S4 S16 114 N S4->C_125->S16
18702.7000 M2080 5000000 2 8302.7000 S35 S1 261 N S35->C_130->S1
18707.7000 M3272 5000000 2 2347.7000 S12 S1 360 N S12->C_130->S1
18715.5000 M2650 5000000 2 5465.5000 S54 S13 308 N S54->A_64->S13
18716.6000 M2615 5000000 2 5641.6000 S22 S18 305 N S22->A_63->S18
18720.6000 M473 5000000 2 16355.6000 S44 S50 127 N S44->A_66->S50
18721.6000 M2613 5000000 2 5656.6000 S22 S18 305 N S22->A_63->S18
18774.8000 M88 5000000 2 18334.8000 S34 S2 94 N S34->B_94->S2
18776.2000 M2741 5000000 2 5071.2000 S23 S5 315 N S23->C_130->S5
18777.3000 M921 5000000 2 14172.3000 S17 S20 163 N S17->C_125->S20
18777.3000 M517 5000000 2 16192.3000 S20 S16 130 N S20->C_127->S16
18780.0000 M2470 5000000 2 6430.0000 S37 S29 292 N S37->B_101->S29
18781.5000 M980 5000000 2 13881.5000 S21 S15 168 N S21->B_95->S15
18781.7000 M3350 5000000 2 2031.7000 S0 S39 366 N S0->B_98->S39
18835.4000 M1089 5000000 2 13390.4000 S30 S41 176 N S30->A_61->S41
18837.7000 M127 5000000 4 18202.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18842.2000 M2870 5000000 2 4492.2000 S28 S23 325 N S28->C_129->S23
18842.7000 M348 5000000 2 17102.7000 S45 S6 114 N S45->B_94->S6
18847.7000 M917 5000000 2 14262.7000 S48 S9 162 N S48->B_94->S9
18896.6000 M3495 5000000 2 1421.6000 S54 S22 376 N S54->A_64->S22
18897.3000 M3534 5000000 2 1227.3000 S14 S34 379 N S14->B_97->S34
18899.5000 M3076 5000000 2 3519.5000 S49 S54 341 N S49->A_66->S54
18956.4000 M1005 5000000 2 13931.4000 S19 S56 167 N S19->B_99->S56
18956.7000 M172 5000000 3 18096.7000 S57 S14 98 N S57->S58->B_94->S14
18956.7000 M1319 5000000 2 12361.7000 S26 S24 193 N S26->C_125->S24
18958.7000 M153 5000000 2 18193.7000 S36 S47 96 N S36->B_93->S47
18960.0000 M771 5000000 2 15105.0000 S33 S11 148 N S33->C_127->S11
18960.4000 M725 5000000 2 15335.4000 S30 S1 144 N S30->A_63->S1
18965.4000 M375 5000000 2 17090.4000 S13 S3 115 N S13->A_63->S3
18970.4000 M3132 5000000 2 3310.4000 S22 S1 344 N S22->A_63->S1
19017.5000 M3205 5000000 2 2992.5000 S0 S42 350 N S0->B_98->S42
19018.0000 M2096 5000000 3 8538.0000 S6 S8 257 N S6->S9->C_130->S8
19019.0000 M1351 5000000 2 12264.0000 S30 S25 195 N S30->A_62->S25
19021.3000 M3481 5000000 2 1616.3000 S47 S19 373 N S47->B_94->S19
19025.3000 M357 5000000 2 17240.3000 S31 S28 112 N S31->C_125->S28
19026.3000 M192 5000000 3 18066.3000 S6 S19 98 N S6->S9->B_94->S19
19072.1000 M1818 5000000 2 9982.1000 S37 S55 233 N S37->B_99->S55
19073.7000 M213 5000000 2 18008.7000 S54 S25 99 N S54->A_64->S25
19074.0000 M1327 5000000 2 12439.0000 S28 S4 192 N S28->C_131->S4
19074.1000 M608 5000000 2 16034.1000 S35 S60 132 N S35->C_126->S60
19078.4000 M256 5000000 2 17798.4000 S14 S45 103 N S14->B_93->S45
19079.0000 M989 5000000 2 14134.0000 S20 S4 164 N S20->C_131->S4
19079.1000 M3606 5000000 2 1049.1000 S12 S60 382 N S12->C_126->S60
19084.1000 M1584 5000000 2 11164.1000 S35 S60 213 N S35->C_126->S60
19101.3000 M3309 5000000 2 2556.3000 S13 S58 357 N S13->A_63->S58
19137.5000 M2071 5000000 2 8782.5000 S27 S19 253 N S27->B_101->S19
19147.6000 M2607 5000000 2 6112.6000 S33 S6 298 N S33->C_127->S6
19196.1000 M1278 5000000 2 12806.1000 S12 S33 186 N S12->C_125->S33
19198.2000 M2920 5000000 2 4598.2000 S31 S35 323 N S31->C_129->S35
19240.0000 M3847 5000000 1 5.0000 S58 S57 399 N S58->S57
19257.1000 M3581 5000000 2 1352.1000 S14 S38 377 N S14->B_97->S38
19258.6000 M1146 5000000 2 13528.6000 S40 S27 174 N S40->B_94->S27
19259.3000 M3022 5000000 2 4149.3000 S38 S34 330 N S38->B_96->S34
19261.4000 M1964 5000000 2 9441.4000 S34 S52 242 N S34->B_99->S52
19315.5000 M1517 5000000 3 11730.5000 S1 S13 204 N S1->S3->A_66->S13
19372.6000 M2233 5000000 2 8207.6000 S27 S39 263 N S27->B_93->S39
19375.6000 M265 5000000 2 18050.6000 S3 S50 99 N S3->A_63->S50
19376.6000 M2040 5000000 3 9176.6000 S59 S5 247 N S59->C_131->C_126->S5
19380.7000 M2997 5000000 2 4395.7000 S44 S18 326 N S44->A_66->S18
19381.6000 M1884 5000000 2 9961.6000 S10 S5 233 N S10->C_126->S5
19386.6000 M3474 5000000 2 2016.6000 S35 S5 366 N S35->C_126->S5
19434.4000 M499 5000000 2 16939.4000 S41 S43 117 N S41->A_61->S43
19438.7000 M2146 5000000 2 8708.7000 S27 S48 254 N S27->B_99->S48
19439.4000 M1128 5000000 2 13799.4000 S41 S43 170 N S41->A_61->S43
19440.8000 M2385 5000000 2 7515.8000 S22 S49 274 N S22->A_63->S49
19441.5000 M1734 5000000 2 10771.5000 S27 S15 220 N S27->B_93->S15
19442.3000 M3818 5000000 2 352.3000 S12 S23 394 N S12->C_131->S23
19443.7000 M3147 5000000 3 3708.7000 S52 S48 338 N S52->B_97->B_99->S48
19446.5000 M92 5000000 2 18986.5000 S45 S15 83 N S45->B_93->S15
19447.7000 M993 5000000 2 14482.7000 S40 S9 158 N S40->B_100->S9
19494.6000 M851 5000000 2 15239.6000 S10 S9 146 N S10->C_126->S9
19494.8000 M860 5000000 2 15194.8000 S38 S27 146 N S38->B_96->S27
19497.3000 M2985 5000000 2 4572.3000 S48 S34 323 N S48->B_94->S34
19499.6000 M777 5000000 2 15614.6000 S10 S9 139 N S10->C_126->S9
19504.6000 M300 5000000 2 18004.6000 S16 S6 99 N S16->C_126->S6
19556.7000 M731 5000000 2 15901.7000 S12 S24 134 N S12->C_130->S24
19557.9000 M1978 5000000 2 9667.9000 S12 S26 238 N S12->C_131->S26
19558.2000 M2199 5000000 2 8563.2000 S41 S44 257 N S41->A_61->S44
19558.2000 M2072 5000000 4 9198.2000 S59 S60 246 N S59->C_125->S5->C_127->S60
19558.5000 M2792 5000000 2 5598.5000 S21 S47 306 N S21->B_99->S47
19559.3000 M1956 5000000 2 9779.3000 S14 S0 237 N S14->B_93->S0
19560.0000 M1881 5000000 2 10155.0000 S20 S11 230 N S20->C_128->S11
19561.6000 M3204 5000000 2 3541.6000 S0 S51 340 N S0->B_98->S51
19563.2000 M2973 5000000 2 4698.2000 S43 S44 321 N S43->A_61->S44
19617.7000 M882 5000000 2 15207.7000 S35 S8 146 N S35->C_126->S8
19619.5000 M385 5000000 2 17694.5000 S47 S36 105 N S47->B_94->S36
19621.5000 M289 5000000 2 18176.5000 S41 S46 97 N S41->A_61->S46
19622.7000 M2691 5000000 2 6167.7000 S35 S8 297 N S35->C_126->S8
19623.5000 M3315 5000000 2 3048.5000 S44 S57 349 N S44->A_67->S57
19628.5000 M2372 5000000 2 7768.5000 S46 S57 270 N S46->A_67->S57
19633.5000 M3675 5000000 2 1258.5000 S43 S57 379 N S43->A_67->S57
19681.3000 M2008 5000000 2 9641.3000 S35 S11 239 N S35->C_126->S11
19683.3000 M2925 5000000 2 5058.3000 S42 S45 315 N S42->B_95->S45
19686.3000 M1868 5000000 2 10346.3000 S35 S11 227 N S35->C_126->S11
19703.1000 M1651 5000000 2 11448.1000 S0 S55 209 N S0->B_98->S55
19737.3000 M3154 5000000 2 3967.3000 S38 S19 333 N S38->B_96->S19
19737.5000 M1841 5000000 2 10532.5000 S33 S9 224 N S33->C_128->S9
19739.3000 M631 5000000 2 16584.3000 S21 S42 123 N S21->B_99->S42
19740.2000 M829 5000000 2 15595.2000 S33 S10 140 N S33->C_127->S10
19741.6000 M3276 5000000 2 3361.6000 S13 S44 343 N S13->A_63->S44
19742.3000 M600 5000000 2 16742.3000 S21 S19 120 N S21->B_96->S19
19744.3000 M1404 5000000 2 12724.3000 S19 S42 187 N S19->B_99->S42
19745.2000 M1914 5000000 2 10175.2000 S5 S10 230 N S5->C_127->S10
19746.6000 M2259 5000000 2 8451.6000 S46 S44 259 N S46->A_63->S44
19751.6000 M3323 5000000 4 3136.6000 S53 S44 347 N S53->A_64->S7->A_63->S44
19796.0000 M1006 5000000 2 14766.0000 S9 S33 153 N S9->C_130->S33
19797.5000 M1457 5000000 2 12512.5000 S58 S51 191 N S58->B_101->S51
19798.1000 M574 5000000 2 16928.1000 S4 S59 117 N S4->C_124->S59
19798.5000 M2123 5000000 2 9183.5000 S42 S47 246 N S42->B_95->S47
19798.8000 M2749 5000000 2 6053.8000 S44 S30 299 N S44->A_66->S30
19800.9000 M1828 5000000 2 10660.9000 S38 S14 222 N S38->B_96->S14
19801.0000 M2958 5000000 2 5011.0000 S9 S33 316 N S9->C_130->S33
19856.1000 M3123 5000000 2 4241.1000 S59 S12 329 N S59->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 223 N S41->A_61->S49
19857.2000 M570 5000000 2 17007.2000 S27 S40 116 N S27->B_99->S40
19859.9000 M1936 5000000 2 10179.9000 S7 S53 230 N S7->A_62->S53
19860.3000 M1867 5000000 2 10525.3000 S9 S16 224 N S9->C_126->S16
19861.7000 M3453 5000000 2 2596.7000 S41 S49 356 N S41->A_61->S49
19862.4000 M1059 5000000 2 14567.4000 S35 S17 157 N S35->C_129->S17
19866.7000 M996 5000000 2 14886.7000 S41 S49 151 N S41->A_61->S49
19908.0000 M2497 5000000 2 7423.0000 S38 S9 276 N S38->B_96->S9
19915.6000 M2485 5000000 2 7490.6000 S54 S13 275 N S54->A_67->S13
19918.8000 M3633 5000000 2 1753.8000 S0 S48 370 N S0->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 128 N S41->A_61->S50
19923.8000 M2029 5000000 2 9778.8000 S0 S48 237 N S0->B_95->S48
19925.5000 M3065 5000000 2 4600.5000 S41 S50 323 N S41->A_61->S50
19930.5000 M2404 5000000 2 7910.5000 S41 S50 268 N S41->A_61->S50
19974.4000 M1071 5000000 2 14619.4000 S0 S2 156 N S0->B_98->S2
19975.1000 M3695 5000000 2 1500.1000 S45 S29 374 N S45->B_100->S29
19975.5000 M1156 5000000 2 14195.5000 S18 S50 163 N S18->A_62->S50
19979.4000 M526 5000000 2 17349.4000 S0 S2 110 N S0->B_98->S2
20035.5000 M2579 5000000 2 7140.5000 S41 S53 280 N S41->A_61->S53
20037.9000 M900 5000000 2 15537.9000 S42 S6 141 N S42->B_98->S6
20040.5000 M257 5000000 2 18755.5000 S41 S53 87 N S41->A_61->S53
20041.3000 M2931 5000000 2 5386.3000 S36 S15 310 N S36->B_99->S15
20042.9000 M1041 5000000 2 14837.9000 S57 S6 152 N S57->B_98->S6
20047.9000 M3573 5000000 2 2182.9000 S15 S6 363 N S15->B_98->S6
20099.0000 M853 5000000 2 15834.0000 S39 S52 136 N S39->B_95->S52
20099.4000 M144 5000000 2 19379.4000 S43 S54 77 N S43->A_61->S54
20104.4000 M78 5000000 2 19714.4000 S41 S54 71 N S41->A_61->S54
20109.4000 M902 5000000 2 15599.4000 S41 S54 140 N S41->A_61->S54
20156.8000 M2358 5000000 2 8366.8000 S0 S14 260 N S0->B_98->S14
20157.9000 M1581 5000000 2 12252.9000 S33 S60 195 N S33->C_128->S60
20158.1000 M2975 5000000 2 5283.1000 S43 S44 311 N S43->A_65->S44
20159.0000 M1174 5000000 2 14289.0000 S51 S0 161 N S51->B_99->S0
20160.1000 M1748 5000000 2 11420.1000 S16 S11 209 N S16->C_125->S11
20161.7000 M3560 5000000 2 2361.7000 S0 S51 360 N S0->B_95->S51
20212.9000 M3288 5000000 2 3772.9000 S41 S58 337 N S41->A_61->S58
20217.9000 M3302 5000000 2 3707.9000 S41 S58 338 N S41->A_61->S58
20221.4000 M313 5000000 2 18656.4000 S0 S19 89 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 314 N S35->C_126->S28
20222.9000 M324 5000000 2 18602.9000 S41 S57 89 N S41->A_61->S57
20226.4000 M2811 5000000 2 6171.4000 S0 S19 297 N S0->B_98->S19
20231.4000 M2316 5000000 2 8651.4000 S0 S19 255 N S0->B_98->S19
20236.4000 M3533 5000000 2 2571.4000 S0 S19 357 N S0->B_98->S19
20273.8000 M1899 5000000 2 10778.8000 S33 S4 220 N S33->C_128->S4
20276.9000 M1926 5000000 2 10646.9000 S58 S46 222 N S58->A_62->S46
20278.8000 M1554 5000000 2 12508.8000 S33 S31 191 N S33->C_127->S31
20281.5000 M1061 5000000 2 14976.5000 S5 S11 150 N S5->C_124->S11
20286.5000 M1470 5000000 2 12936.5000 S26 S11 184 N S26->C_124->S11
20304.7000 M45 5000000 2 20079.7000 S51 S55 65 N S51->B_95->S55
20305.0000 M728 5000000 2 16665.0000 S18 S58 122 N S18->A_64->S58
20337.7000 M1788 5000000 2 11397.7000 S0 S21 210 N S0->B_98->S21
20339.9000 M2377 5000000 2 8454.9000 S33 S10 259 N S33->C_128->S10
20392.5000 M1037 5000000 2 15207.5000 S0 S56 146 N S0->B_95->S56
20393.5000 M3052 5000000 3 5133.5000 S58 S54 314 N S58->S57->A_64->S54
20398.2000 M3832 5000000 2 1238.2000 S10 S59 379 N S10->C_129->S59
20398.8000 M1159 5000000 2 14603.8000 S40 S48 156 N S40->B_93->S48
20456.2000 M1703 5000000 2 11941.2000 S33 S12 200 N S33->C_128->S12
20457.4000 M863 5000000 2 16142.4000 S37 S40 130 N S37->B_101->S40
20458.5000 M3287 5000000 2 4023.5000 S47 S27 332 N S47->B_98->S27
20460.2000 M2723 5000000 2 6845.2000 S17 S16 285 N S17->C_124->S16
20461.2000 M2785 5000000 2 6536.2000 S1 S12 291 N S1->C_128->S12
20461.6000 M1306 5000000 2 13931.6000 S38 S52 167 N S38->B_96->S52
20462.4000 M1880 5000000 2 11062.4000 S47 S40 215 N S47->B_101->S40
20465.2000 M3246 5000000 2 4235.2000 S23 S16 329 N S23->C_124->S16
20470.2000 M1200 5000000 2 14470.2000 S5 S16 158 N S5->C_124->S16
20502.8000 M3572 5000000 2 2642.8000 S59 S1 355 N S59->C_129->S1
20519.0000 M3114 5000000 2 4949.0000 S32 S25 317 N S32->A_66->S25
20520.9000 M1402 5000000 2 13510.9000 S43 S50 174 N S43->A_65->S50
20574.6000 M455 5000000 2 18299.6000 S40 S2 95 N S40->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 152 N S33->C_128->S17
20575.1000 M3087 5000000 2 5140.1000 S42 S29 314 N S42->B_98->S29
20575.2000 M2475 5000000 2 8200.2000 S30 S50 263 N S30->A_64->S50
20577.5000 M3692 5000000 2 2117.5000 S4 S20 364 N S4->C_124->S20
20579.6000 M3331 5000000 2 3924.6000 S16 S17 334 N S16->C_128->S17
20580.1000 M1471 5000000 2 13225.1000 S39 S29 179 N S39->B_98->S29
20580.2000 M977 5000000 2 15695.2000 S53 S50 138 N S53->A_64->S50
20580.2000 M500 5000000 2 18080.2000 S28 S11 98 N S28->C_130->S11
20584.6000 M3611 5000000 2 2529.6000 S33 S17 357 N S33->C_128->S17
20585.1000 M651 5000000 2 17330.1000 S0 S29 111 N S0->B_98->S29
20638.9000 M4016 5000000 3 558.9000 S57 S48 390 N S57->S58->B_96->S48
20640.8000 M207 5000000 2 19605.8000 S30 S49 73 N S30->A_64->S49
20641.5000 M987 5000000 2 15706.5000 S52 S15 138 N S52->B_101->S15
20642.0000 M1603 5000000 2 12627.0000 S33 S23 189 N S33->C_128->S23
20667.2000 M2379 5000000 2 8772.2000 S0 S9 253 N S0->B_95->S9
20691.1000 M1574 5000000 2 12821.1000 S38 S58 186 N S38->B_97->S58
20693.8000 M2403 5000000 2 8678.8000 S32 S22 255 N S32->A_66->S22
20696.6000 M1165 5000000 2 14871.6000 S24 S20 152 N S24->C_132->S20
20697.1000 M1764 5000000 2 11877.1000 S0 S34 202 N S0->B_98->S34
20756.5000 M1716 5000000 2 12176.5000 S26 S24 197 N S26->C_124->S24
20756.7000 M2886 5000000 2 6326.7000 S39 S14 294 N S39->B_95->S14
20756.7000 M1134 5000000 2 15086.7000 S38 S56 148 N S38->B_97->S56
20757.6000 M766 5000000 2 16927.6000 S29 S19 117 N S29->B_94->S19
20757.8000 M3505 5000000 2 3232.8000 S51 S55 346 N S51->B_93->S55
20757.9000 M2800 5000000 2 6757.9000 S28 S26 287 N S28->C_128->S26
20757.9000 M547 5000000 2 18022.9000 S11 S9 99 N S11->C_130->S9
20758.1000 M2871 5000000 3 6403.1000 S9 S60 293 N S9->S6->C_125->S60
20758.8000 M1626 5000000 2 12628.8000 S51 S47 189 N S51->B_96->S47
20759.1000 M2432 5000000 5 8599.1000 S25 S0 256 N S25->A_61->S57->S58->B_101->S0
20819.4000 M3841 5000000 2 1614.4000 S48 S36 373 N S48->B_98->S36
20821.4000 M888 5000000 2 16381.4000 S29 S14 126 N S29->B_94->S14
20821.5000 M972 5000000 2 15961.5000 S5 S28 133 N S5->C_124->S28
20823.3000 M3819 5000000 2 1728.3000 S44 S57 371 N S44->A_65->S57
20824.4000 M163 5000000 2 20009.4000 S48 S36 66 N S48->B_98->S36
20828.3000 M2966 5000000 2 5998.3000 S46 S57 300 N S46->A_65->S57
20872.6000 M1456 5000000 2 13592.6000 S42 S56 173 N S42->B_93->S56
20873.8000 M565 5000000 2 18048.8000 S18 S25 99 N S18->A_61->S25
20874.1000 M1127 5000000 2 15239.1000 S24 S4 146 N S24->C_125->S4
20874.3000 M914 5000000 2 16304.3000 S12 S60 128 N S12->C_131->S60
20876.8000 M352 5000000 3 19116.8000 S57 S46 81 N S57->S58->A_64->S46
20877.6000 M243 5000000 2 19662.6000 S45 S56 72 N S45->B_93->S56
20878.5000 M3535 5000000 2 3203.5000 S38 S45 346 N S38->B_96->S45
20880.3000 M2258 5000000 2 9590.3000 S32 S13 240 N S32->A_66->S13
20881.3000 M644 5000000 3 17661.3000 S6 S11 105 N S6->S9->C_129->S11
