# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17996.1000 M1709 1000000 2 9451.1000 S23 S59 42 N S23->C_125->S59
17996.2000 M2010 1000000 2 7946.2000 S32 S54 67 N S32->A_61->S54
17996.9000 M2448 1000000 2 5756.9000 S19 S14 104 N S19->B_93->S14
17997.0000 M2838 1000000 2 3807.0000 S54 S7 136 N S54->A_62->S7
17997.6000 M2114 1000000 2 7427.6000 S58 S52 76 N S58->B_95->S52
17998.0000 M1396 1000000 2 11018.0000 S1 S7 16 N S1->A_62->S7
17998.6000 M3320 1000000 2 1398.6000 S21 S52 176 N S21->B_95->S52
17999.0000 M1883 1000000 2 8584.0000 S43 S7 56 N S43->A_62->S7
17999.6000 M3473 1000000 2 634.6000 S2 S52 189 N S2->B_95->S52
18000.0000 M2212 1000000 2 6940.0000 S46 S7 84 N S46->A_62->S7
18000.6000 M3041 1000000 2 2795.6000 S55 S52 153 N S55->B_95->S52
18006.0000 M3601 1000000 1 1.0000 S6 S9 199 N S6->S9
18052.0000 M2630 1000000 2 4902.0000 S16 S12 118 N S16->C_124->S12
18052.8000 M2399 1000000 2 6057.8000 S13 S32 99 N S13->A_63->S32
18052.9000 M3212 1000000 2 1992.9000 S46 S49 166 N S46->A_64->S49
18053.0000 M2769 1000000 2 4208.0000 S59 S12 129 N S59->C_124->S12
18053.6000 M1606 1000000 2 10023.6000 S45 S40 32 N S45->B_98->S40
18053.8000 M2566 1000000 2 5223.8000 S7 S32 112 N S7->A_63->S32
18054.0000 M3123 1000000 2 2439.0000 S59 S12 159 N S59->C_124->S12
18054.5000 M3414 1000000 2 984.5000 S56 S27 183 N S56->B_96->S27
18054.6000 M1880 1000000 2 8654.6000 S47 S40 55 N S47->B_98->S40
18055.0000 M1703 1000000 2 9540.0000 S33 S12 41 N S33->C_124->S12
18055.2000 M2980 1000000 2 3155.2000 S36 S34 147 N S36->B_99->S34
18055.5000 M3009 1000000 2 3010.5000 S2 S27 149 N S2->B_96->S27
18055.6000 M1602 1000000 2 10045.6000 S47 S40 32 N S47->B_98->S40
18055.7000 M2173 1000000 2 7190.7000 S18 S53 80 N S18->A_61->S53
18056.0000 M3358 1000000 2 1266.0000 S9 S12 178 N S9->C_124->S12
18056.2000 M1862 1000000 2 8746.2000 S8 S16 54 N S8->C_128->S16
18056.2000 M3022 1000000 2 2946.2000 S38 S34 150 N S38->B_99->S34
18056.5000 M1489 1000000 2 10611.5000 S56 S27 23 N S56->B_96->S27
18056.7000 M1932 1000000 2 8396.7000 S13 S53 60 N S13->A_61->S53
18057.0000 M3141 1000000 2 2352.0000 S28 S12 160 N S28->C_124->S12
18057.2000 M3336 1000000 2 1377.2000 S12 S16 177 N S12->C_128->S16
18057.5000 M3360 1000000 2 1257.5000 S57 S27 179 N S57->B_96->S27
18057.7000 M3524 1000000 2 437.7000 S7 S53 192 N S7->A_61->S53
18058.2000 M2723 1000000 2 4443.2000 S17 S16 125 N S17->C_128->S16
18058.5000 M2694 1000000 2 4588.5000 S55 S27 123 N S55->B_96->S27
18086.0000 M2361 1000000 2 6281.0000 S55 S58 95 N S55->B_97->S58
18087.0000 M1229 1000000 2 11942.0000 S52 S58 0 N S52->B_97->S58
18098.7000 M3572 1000000 2 238.7000 S59 S1 196 N S59->C_125->S1
18099.7000 M2080 1000000 2 7699.7000 S35 S1 71 N S35->C_125->S1
18104.7000 M3368 1000000 2 1264.7000 S36 S9 178 N S36->B_93->S9
18105.7000 M3516 1000000 2 525.7000 S29 S9 191 N S29->B_93->S9
18111.4000 M3327 1000000 2 1476.4000 S43 S13 175 N S43->A_62->S13
18111.8000 M3203 1000000 2 2096.8000 S28 S33 165 N S28->C_127->S33
18111.8000 M1959 1000000 2 8316.8000 S28 S3 61 N S28->C_129->S3
18112.4000 M1517 1000000 2 10527.4000 S1 S13 24 N S1->A_62->S13
18112.8000 M1672 1000000 2 9752.8000 S28 S33 37 N S28->C_127->S33
18112.8000 M2912 1000000 2 3552.8000 S28 S3 140 N S28->C_129->S3
18113.4000 M2929 1000000 2 3468.4000 S54 S13 142 N S54->A_62->S13
18113.8000 M2179 1000000 2 7218.8000 S4 S33 79 N S4->C_127->S33
18114.4000 M2485 1000000 2 5689.4000 S54 S13 105 N S54->A_62->S13
18114.8000 M3037 1000000 2 2929.8000 S4 S33 151 N S4->C_127->S33
18115.0000 M2262 1000000 2 6805.0000 S39 S48 86 N S39->B_94->S48
18116.0000 M2143 1000000 2 7401.0000 S42 S48 76 N S42->B_94->S48
18133.8000 M2819 1000000 2 4038.8000 S31 S3 132 N S31->C_125->S3
18133.9000 M1732 1000000 2 9473.9000 S24 S1 42 N S24->C_129->S1
18135.2000 M3567 1000000 2 300.2000 S14 S6 194 N S14->B_93->S6
18136.2000 M3129 1000000 2 2491.2000 S27 S6 158 N S27->B_93->S6
18137.2000 M3043 1000000 2 2922.2000 S37 S6 151 N S37->B_93->S6
18138.2000 M3539 1000000 2 443.2000 S27 S6 192 N S27->B_93->S6
18139.2000 M3050 1000000 2 2889.2000 S19 S6 151 N S19->B_93->S6
18168.7000 M2224 1000000 2 7048.7000 S45 S39 82 N S45->B_98->S39
18169.7000 M1694 1000000 2 9699.7000 S47 S39 38 N S47->B_98->S39
18170.5000 M2971 1000000 2 3315.5000 S12 S17 144 N S12->C_124->S17
18170.7000 M3162 1000000 2 2360.7000 S48 S39 160 N S48->B_98->S39
18170.8000 M3098 1000000 2 2680.8000 S35 S12 155 N S35->C_130->S12
18170.8000 M1577 1000000 2 10285.8000 S48 S2 28 N S48->B_97->S2
18170.9000 M1567 1000000 2 10335.9000 S6 S29 27 N S6->B_96->S29
18171.2000 M2537 1000000 2 5486.2000 S22 S50 108 N S22->A_61->S50
18171.5000 M3331 1000000 2 1516.5000 S16 S17 174 N S16->C_124->S17
18171.8000 M3030 1000000 2 3021.8000 S55 S2 149 N S55->B_97->S2
18171.9000 M2334 1000000 2 6501.9000 S21 S29 91 N S21->B_96->S29
18172.2000 M2475 1000000 2 5797.2000 S30 S50 103 N S30->A_61->S50
18172.5000 M2019 1000000 2 8077.5000 S24 S17 65 N S24->C_124->S17
18172.8000 M2487 1000000 2 5737.8000 S47 S2 104 N S47->B_97->S2
18172.9000 M1499 1000000 2 10677.9000 S36 S29 22 N S36->B_99->S29
18173.5000 M1934 1000000 2 8503.5000 S16 S20 58 N S16->C_128->S20
18173.5000 M1294 1000000 2 11703.5000 S28 S17 4 N S28->C_124->S17
18173.8000 M1544 1000000 2 10453.8000 S57 S2 25 N S57->B_97->S2
18174.5000 M2917 1000000 2 3589.5000 S12 S20 140 N S12->C_128->S20
18174.8000 M1267 1000000 2 11839.8000 S47 S2 2 N S47->B_97->S2
18175.0000 M2146 1000000 2 7445.0000 S27 S48 75 N S27->B_95->S48
18175.9000 M3115 1000000 2 2600.9000 S29 S2 156 N S29->B_93->S2
18176.0000 M3250 1000000 2 1926.0000 S9 S48 167 N S9->B_95->S48
18176.6000 M2022 1000000 2 8066.6000 S54 S18 65 N S54->A_62->S18
18176.9000 M1695 1000000 2 9701.9000 S34 S2 38 N S34->B_93->S2
18177.0000 M1793 1000000 2 9212.0000 S21 S48 46 N S21->B_95->S48
18177.9000 M3489 1000000 2 732.9000 S34 S2 187 N S34->B_93->S2
18233.8000 M1966 1000000 2 8403.8000 S58 S6 59 N S58->B_97->S6
18234.8000 M1967 1000000 2 8399.8000 S55 S6 60 N S55->B_97->S6
18235.8000 M1440 1000000 2 11035.8000 S47 S6 16 N S47->B_97->S6
18236.7000 M3341 1000000 2 1531.7000 S1 S49 174 N S1->A_61->S49
18237.5000 M1962 1000000 2 8427.5000 S45 S15 59 N S45->B_98->S15
18237.7000 M1339 1000000 2 11542.7000 S18 S49 7 N S18->A_61->S49
18238.1000 M1608 1000000 2 10198.1000 S16 S23 30 N S16->C_124->S23
18238.5000 M3385 1000000 2 1313.5000 S40 S15 178 N S40->B_98->S15
18238.7000 M2659 1000000 2 4943.7000 S57 S49 117 N S57->A_61->S49
18239.1000 M3066 1000000 2 2909.1000 S1 S23 151 N S1->C_124->S23
18239.5000 M3113 1000000 2 2674.5000 S48 S15 155 N S48->B_98->S15
18239.7000 M2014 1000000 2 8169.7000 S53 S49 63 N S53->A_61->S49
18240.7000 M2274 1000000 2 6870.7000 S18 S49 85 N S18->A_61->S49
18241.7000 M2685 1000000 2 4816.7000 S13 S49 119 N S13->A_61->S49
18242.7000 M2801 1000000 2 4237.7000 S13 S49 129 N S13->A_61->S49
18243.7000 M2385 1000000 2 6318.7000 S22 S49 94 N S22->A_61->S49
18263.3000 M1895 1000000 2 8788.3000 S48 S9 53 N S48->B_97->S9
18264.3000 M2702 1000000 2 4754.3000 S2 S9 120 N S2->B_97->S9
18287.0000 M1574 1000000 2 10417.0000 S38 S58 26 N S38->B_93->S58
18288.0000 M1888 1000000 2 8848.0000 S34 S58 52 N S34->B_93->S58
18290.6000 M3438 1000000 2 1100.6000 S38 S27 181 N S38->B_99->S27
18291.6000 M3588 1000000 2 351.6000 S36 S27 194 N S36->B_99->S27
18292.7000 M1937 1000000 2 8607.7000 S49 S22 56 N S49->A_62->S22
18293.0000 M3001 1000000 2 3288.0000 S51 S34 145 N S51->B_96->S34
18293.7000 M3072 1000000 2 2933.7000 S1 S22 151 N S1->A_62->S22
18294.0000 M3209 1000000 2 2249.0000 S52 S34 162 N S52->B_96->S34
18294.7000 M3292 1000000 2 1834.7000 S44 S22 169 N S44->A_62->S22
18294.8000 M2047 1000000 2 8059.8000 S55 S47 65 N S55->B_95->S47
18295.0000 M3534 1000000 2 625.0000 S14 S34 189 N S14->B_96->S34
18295.1000 M2902 1000000 2 3785.1000 S39 S52 136 N S39->B_94->S52
18295.6000 M3603 1000000 2 280.6000 S50 S54 195 N S50->A_64->S54
18295.7000 M3231 1000000 2 2140.7000 S49 S22 164 N S49->A_62->S22
18295.8000 M1373 1000000 2 11430.8000 S51 S47 9 N S51->B_95->S47
18296.0000 M1871 1000000 2 8941.0000 S56 S34 50 N S56->B_96->S34
18296.1000 M1776 1000000 2 9416.1000 S47 S52 43 N S47->B_94->S52
18296.6000 M3589 1000000 2 351.6000 S49 S54 194 N S49->A_64->S54
18296.7000 M2864 1000000 2 3976.7000 S18 S22 133 N S18->A_62->S22
18296.8000 M1678 1000000 2 9906.8000 S2 S47 34 N S2->B_95->S47
18297.0000 M2895 1000000 2 3822.0000 S14 S34 136 N S14->B_96->S34
18297.1000 M2706 1000000 2 4767.1000 S40 S52 120 N S40->B_94->S52
18297.6000 M3528 1000000 2 657.6000 S43 S54 189 N S43->A_64->S54
18297.7000 M3158 1000000 2 2507.7000 S18 S22 158 N S18->A_62->S22
18297.8000 M1626 1000000 2 10167.8000 S51 S47 30 N S51->B_95->S47
18298.0000 M2488 1000000 2 5858.0000 S51 S34 102 N S51->B_96->S34
18298.8000 M3230 1000000 2 2148.8000 S2 S47 164 N S2->B_95->S47
18319.1000 M2872 1000000 2 3959.1000 S36 S57 134 N S36->B_93->S57
18352.7000 M2961 1000000 2 3547.7000 S20 S24 140 N S20->C_128->S24
18352.8000 M3321 1000000 2 1747.8000 S52 S14 170 N S52->B_97->S14
18353.1000 M2250 1000000 2 7103.1000 S14 S56 81 N S14->B_93->S56
18353.8000 M1978 1000000 2 8463.8000 S12 S26 58 N S12->C_124->S26
18353.8000 M2879 1000000 2 3958.8000 S47 S14 134 N S47->B_97->S14
18354.1000 M2973 1000000 2 3489.1000 S43 S44 141 N S43->A_66->S44
18354.8000 M2800 1000000 2 4354.8000 S28 S26 127 N S28->C_124->S26
18355.4000 M2887 1000000 2 3920.4000 S45 S0 134 N S45->B_98->S0
18355.8000 M1637 1000000 2 10170.8000 S11 S26 30 N S11->C_124->S26
18356.0000 M2060 1000000 2 8056.0000 S7 S1 65 N S7->A_65->S1
18356.0000 M1930 1000000 2 8706.0000 S16 S11 54 N S16->C_131->S11
18356.4000 M3221 1000000 2 2251.4000 S48 S0 162 N S48->B_98->S0
18356.8000 M2187 1000000 2 7421.8000 S1 S26 76 N S1->C_124->S26
18357.4000 M1646 1000000 2 10127.4000 S47 S0 31 N S47->B_98->S0
18357.8000 M3329 1000000 2 1712.8000 S1 S26 171 N S1->C_124->S26
18358.8000 M3176 1000000 2 2478.8000 S1 S26 158 N S1->C_124->S26
18409.6000 M3288 1000000 2 1969.6000 S41 S58 167 N S41->A_64->S58
18410.6000 M1979 1000000 2 8515.6000 S44 S58 58 N S44->A_64->S58
18411.3000 M1912 1000000 2 8851.3000 S33 S28 52 N S33->C_127->S28
18411.6000 M2764 1000000 2 4591.6000 S44 S58 123 N S44->A_64->S58
18413.4000 M3205 1000000 2 2388.4000 S0 S42 160 N S0->B_100->S42
18414.0000 M1478 1000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18414.7000 M2480 1000000 2 6014.7000 S51 S45 99 N S51->B_95->S45
18415.0000 M3185 1000000 2 2490.0000 S31 S8 158 N S31->C_125->S8
18415.5000 M1661 1000000 2 10110.5000 S55 S36 31 N S55->B_96->S36
18415.7000 M3469 1000000 2 1070.7000 S58 S45 182 N S58->B_95->S45
18416.0000 M1698 1000000 2 9926.0000 S31 S8 34 N S31->C_125->S8
18416.5000 M1902 1000000 2 8906.5000 S19 S36 51 N S19->B_96->S36
18416.7000 M1451 1000000 2 11161.7000 S19 S45 13 N S19->B_95->S45
18417.0000 M2691 1000000 2 4962.0000 S35 S8 117 N S35->C_125->S8
18417.5000 M2853 1000000 2 4152.5000 S21 S36 130 N S21->B_96->S36
18417.7000 M2287 1000000 2 6982.7000 S44 S46 83 N S44->A_66->S46
18418.0000 M2087 1000000 2 7983.0000 S33 S8 66 N S33->C_131->S8
18418.4000 M2464 1000000 2 6098.4000 S3 S28 98 N S3->C_128->S28
18418.5000 M2310 1000000 2 6868.5000 S6 S36 85 N S6->B_96->S36
18419.4000 M3207 1000000 2 2384.4000 S11 S28 160 N S11->C_128->S28
18420.4000 M2986 1000000 2 3490.4000 S20 S28 141 N S20->C_128->S28
18421.4000 M3548 1000000 2 681.4000 S11 S28 188 N S11->C_128->S28
18446.1000 M3315 1000000 2 1871.1000 S44 S57 168 N S44->A_64->S57
18468.1000 M1405 1000000 2 11443.1000 S37 S55 9 N S37->B_93->S55
18469.1000 M3108 1000000 2 2929.1000 S29 S55 151 N S29->B_93->S55
18469.7000 M3284 1000000 2 2049.7000 S9 S4 165 N S9->C_129->S4
18469.8000 M3306 1000000 2 1939.8000 S49 S25 167 N S49->A_62->S25
18472.7000 M2290 1000000 2 7022.7000 S25 S46 82 N S25->A_61->S46
18473.7000 M2626 1000000 2 5343.7000 S7 S46 110 N S7->A_61->S46
18474.2000 M1976 1000000 2 8594.2000 S52 S55 56 N S52->B_94->S55
18474.7000 M1743 1000000 2 9759.7000 S11 S31 37 N S11->C_124->S31
18474.9000 M2327 1000000 2 6839.9000 S35 S26 86 N S35->C_126->S26
18475.2000 M3505 1000000 2 950.2000 S51 S55 184 N S51->B_94->S55
18475.3000 M2925 1000000 2 3850.3000 S42 S45 135 N S42->B_100->S45
18475.4000 M2866 1000000 2 4145.4000 S9 S42 130 N S9->B_95->S42
18475.7000 M3130 1000000 2 2825.7000 S4 S31 152 N S4->C_124->S31
18476.2000 M1651 1000000 2 10221.2000 S0 S55 29 N S0->B_94->S55
18476.4000 M1796 1000000 2 9496.4000 S2 S42 41 N S2->B_95->S42
18477.2000 M2711 1000000 2 4922.2000 S48 S55 117 N S48->B_94->S55
18477.4000 M2174 1000000 2 7607.4000 S14 S42 73 N S14->B_95->S42
18478.4000 M1404 1000000 2 11458.4000 S19 S42 9 N S19->B_95->S42
18498.7000 M1423 1000000 2 11383.7000 S32 S58 10 N S32->A_65->S58
18528.0000 M1707 1000000 2 9993.0000 S46 S3 33 N S46->A_64->S3
18533.7000 M3319 1000000 2 1938.7000 S45 S21 167 N S45->B_97->S21
18533.7000 M2938 1000000 2 3843.7000 S28 S9 135 N S28->C_131->S9
18534.7000 M2756 1000000 2 4754.7000 S6 S21 120 N S6->B_97->S21
18535.7000 M3106 1000000 2 3005.7000 S55 S21 149 N S55->B_97->S21
18536.1000 M1437 1000000 2 11351.1000 S21 S37 10 N S21->B_96->S37
18536.7000 M2333 1000000 2 6871.7000 S47 S21 85 N S47->B_97->S21
18537.1000 M2365 1000000 2 6712.1000 S29 S37 88 N S29->B_96->S37
18537.5000 M2115 1000000 2 7962.5000 S46 S44 67 N S46->A_61->S44
18537.7000 M2157 1000000 2 7752.7000 S47 S21 70 N S47->B_97->S21
18538.1000 M2089 1000000 2 8093.1000 S57 S37 65 N S57->B_96->S37
18538.5000 M3276 1000000 2 2158.5000 S13 S44 164 N S13->A_61->S44
18539.5000 M3061 1000000 2 3234.5000 S53 S44 146 N S53->A_61->S44
18540.5000 M2657 1000000 2 5255.5000 S25 S44 112 N S25->A_61->S44
18541.5000 M3323 1000000 2 1926.5000 S53 S44 167 N S53->A_61->S44
18588.5000 M1456 1000000 2 11308.5000 S42 S56 11 N S42->B_94->S56
18589.5000 M2558 1000000 2 5799.5000 S15 S56 103 N S15->B_94->S56
18589.8000 M2403 1000000 2 6574.8000 S32 S22 90 N S32->A_63->S22
18590.5000 M1391 1000000 2 11635.5000 S39 S56 6 N S39->B_94->S56
18591.5000 M3605 1000000 2 566.5000 S48 S56 190 N S48->B_94->S56
18592.0000 M2958 1000000 2 3802.0000 S9 S33 136 N S9->C_128->S33
18593.0000 M1394 1000000 2 11623.0000 S59 S33 6 N S59->C_128->S33
18593.5000 M3028 1000000 2 3453.5000 S34 S51 142 N S34->B_93->S51
18593.7000 M2284 1000000 2 7173.7000 S9 S40 80 N S9->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 4 N S35->C_126->S23
18594.0000 M1761 1000000 2 9789.0000 S16 S33 36 N S16->C_128->S33
18594.4000 M3338 1000000 2 1904.4000 S9 S35 168 N S9->C_124->S35
18594.5000 M1457 1000000 2 11309.5000 S58 S51 11 N S58->B_93->S51
18594.7000 M2177 1000000 2 7709.7000 S56 S40 71 N S56->B_95->S40
18595.0000 M2766 1000000 2 4765.0000 S3 S33 120 N S3->C_128->S33
18595.0000 M2749 1000000 2 4850.0000 S44 S30 119 N S44->A_62->S30
18595.4000 M2000 1000000 2 8595.4000 S8 S35 56 N S8->C_124->S35
18595.7000 M2621 1000000 2 5490.7000 S21 S40 108 N S21->B_95->S40
18596.0000 M3216 1000000 2 2516.0000 S49 S30 158 N S49->A_62->S30
18596.0000 M3344 1000000 2 1876.0000 S1 S7 168 N S1->A_64->S7
18596.7000 M2192 1000000 2 7636.7000 S55 S40 72 N S55->B_95->S40
18597.0000 M2905 1000000 2 4072.0000 S34 S14 132 N S34->B_99->S14
18653.0000 M2754 1000000 2 4883.0000 S52 S57 118 N S52->B_94->S57
18653.1000 M1418 1000000 2 11563.1000 S34 S38 7 N S34->B_96->S38
18654.1000 M1904 1000000 2 9134.1000 S21 S38 47 N S21->B_96->S38
18654.3000 M3334 1000000 2 1984.3000 S1 S43 166 N S1->A_61->S43
18654.6000 M3596 1000000 2 674.6000 S21 S27 188 N S21->B_97->S27
18655.1000 M1839 1000000 2 9460.1000 S19 S38 42 N S19->B_96->S38
18655.3000 M2779 1000000 2 4760.3000 S54 S43 120 N S54->A_61->S43
18655.6000 M3287 1000000 2 2220.6000 S47 S27 162 N S47->B_97->S27
18655.7000 M2331 1000000 2 7000.7000 S18 S53 83 N S18->A_65->S53
18656.1000 M2004 1000000 2 8636.1000 S29 S38 56 N S29->B_96->S38
18656.3000 M3246 1000000 2 2426.3000 S23 S16 159 N S23->C_125->S16
18656.3000 M1755 1000000 2 9881.3000 S44 S43 35 N S44->A_61->S43
18657.3000 M2502 1000000 2 6147.3000 S46 S43 97 N S46->A_61->S43
18657.6000 M1964 1000000 2 8837.6000 S34 S52 52 N S34->B_93->S52
18658.5000 M1705 1000000 2 10133.5000 S23 S17 31 N S23->C_126->S17
18658.6000 M2035 1000000 2 8483.6000 S36 S52 58 N S36->B_93->S52
18659.5000 M1446 1000000 2 11429.5000 S35 S17 9 N S35->C_126->S17
18659.6000 M3387 1000000 2 1724.6000 S34 S52 171 N S34->B_93->S52
18660.5000 M2069 1000000 2 8315.5000 S26 S17 61 N S26->C_126->S17
18660.6000 M2303 1000000 2 7145.6000 S56 S52 80 N S56->B_93->S52
18661.6000 M3214 1000000 2 2591.6000 S27 S52 156 N S27->B_93->S52
18685.2000 M1918 1000000 2 9095.2000 S40 S58 48 N S40->B_94->S58
18686.2000 M3107 1000000 2 3151.2000 S40 S58 147 N S40->B_94->S58
18687.2000 M3332 1000000 2 2027.2000 S40 S58 166 N S40->B_94->S58
18704.6000 M2791 1000000 2 4749.6000 S19 S9 120 N S19->B_99->S9
18705.6000 M2497 1000000 2 6220.6000 S38 S9 96 N S38->B_99->S9
18709.0000 M3318 1000000 2 2119.0000 S55 S39 164 N S55->B_95->S39
18710.0000 M3561 1000000 2 905.0000 S52 S39 184 N S52->B_95->S39
18711.0000 M2233 1000000 2 7546.0000 S27 S39 74 N S27->B_95->S39
18712.0000 M2568 1000000 2 5872.0000 S2 S39 102 N S2->B_95->S39
18712.9000 M1393 1000000 2 11747.9000 S54 S32 4 N S54->A_62->S32
18713.0000 M2690 1000000 2 5263.0000 S51 S39 112 N S51->B_95->S39
18713.9000 M3077 1000000 2 3328.9000 S41 S32 144 N S41->A_62->S32
18714.9000 M2583 1000000 2 5799.9000 S46 S32 103 N S46->A_62->S32
18735.0000 M2477 1000000 2 6350.0000 S38 S6 94 N S38->B_99->S6
18770.5000 M1805 1000000 2 9745.5000 S20 S17 37 N S20->C_129->S17
18770.8000 M2705 1000000 2 5245.8000 S40 S2 112 N S40->B_94->S2
18771.0000 M1475 1000000 2 11396.0000 S6 S29 10 N S6->B_97->S29
18772.0000 M3117 1000000 2 3187.0000 S14 S29 146 N S14->B_97->S29
18772.2000 M1822 1000000 2 9662.2000 S26 S5 38 N S26->C_130->S5
18773.0000 M1803 1000000 2 9758.0000 S47 S29 37 N S47->B_97->S29
18773.3000 M3271 1000000 2 2418.3000 S24 S16 159 N S24->C_127->S16
18773.3000 M1550 1000000 2 11023.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18776.6000 M2997 1000000 2 3791.6000 S44 S18 136 N S44->A_64->S18
18777.5000 M3167 1000000 2 2942.5000 S39 S15 150 N S39->B_95->S15
18778.5000 M2110 1000000 2 8228.5000 S14 S15 62 N S14->B_95->S15
18828.2000 M3509 1000000 2 1283.2000 S20 S59 178 N S20->C_131->S59
18831.4000 M1438 1000000 2 11641.4000 S54 S41 5 N S54->A_61->S41
18832.4000 M2449 1000000 2 6587.4000 S57 S41 90 N S57->A_61->S41
18833.7000 M3737 1000000 2 148.7000 S2 S6 197 N S2->B_94->S6
18834.7000 M2535 1000000 2 6159.7000 S39 S6 97 N S39->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 133 N S37->B_93->S48
18835.7000 M2843 1000000 2 4620.7000 S40 S6 122 N S40->B_94->S6
18835.9000 M3423 1000000 2 1720.9000 S57 S48 171 N S57->B_93->S48
18836.7000 M2075 1000000 2 8461.7000 S39 S6 58 N S39->B_94->S6
18836.9000 M3558 1000000 2 1046.9000 S56 S48 182 N S56->B_93->S48
18837.9000 M3147 1000000 2 3102.9000 S52 S48 148 N S52->B_93->S48
18838.9000 M3165 1000000 2 3013.9000 S14 S48 149 N S14->B_93->S48
18839.9000 M2256 1000000 2 7559.9000 S19 S48 74 N S19->B_93->S48
18861.9000 M2453 1000000 2 6596.9000 S40 S9 90 N S40->B_94->S9
18862.9000 M2302 1000000 2 7352.9000 S48 S9 77 N S48->B_94->S9
18863.9000 M2038 1000000 2 8673.9000 S48 S9 55 N S48->B_94->S9
18864.9000 M3371 1000000 2 2009.9000 S48 S9 166 N S48->B_94->S9
18887.1000 M2081 1000000 2 8482.1000 S34 S58 58 N S34->B_99->S58
18890.3000 M1633 1000000 2 10725.3000 S26 S9 21 N S26->C_130->S9
18892.6000 M2118 1000000 2 8302.6000 S43 S22 61 N S43->A_64->S22
18893.3000 M3487 1000000 2 1458.3000 S57 S34 175 N S57->B_97->S34
18893.6000 M3631 1000000 2 738.6000 S58 S22 187 N S58->A_64->S22
18894.3000 M3379 1000000 2 1999.3000 S21 S34 166 N S21->B_97->S34
18894.6000 M1693 1000000 2 10429.6000 S1 S22 26 N S1->A_64->S22
18895.1000 M3637 1000000 2 710.1000 S47 S52 188 N S47->B_100->S52
18895.3000 M3415 1000000 2 1820.3000 S9 S0 169 N S9->B_95->S0
18895.6000 M3582 1000000 2 985.6000 S54 S22 183 N S54->A_64->S22
18896.1000 M1906 1000000 2 9366.1000 S45 S52 43 N S45->B_100->S52
18897.1000 M1647 1000000 2 10662.1000 S39 S52 22 N S39->B_100->S52
18952.4000 M2810 1000000 2 4902.4000 S29 S56 118 N S29->B_99->S56
18952.7000 M3249 1000000 2 2707.7000 S42 S14 154 N S42->B_94->S14
18952.7000 M3258 1000000 2 2662.7000 S4 S24 155 N S4->C_125->S24
18953.6000 M1729 1000000 2 10308.6000 S4 S26 28 N S4->C_129->S26
18953.7000 M1716 1000000 2 10373.7000 S26 S24 27 N S26->C_125->S24
18953.7000 M1519 1000000 2 11358.7000 S42 S14 10 N S42->B_94->S14
18954.7000 M3035 1000000 2 3779.7000 S36 S47 137 N S36->B_93->S47
18954.7000 M1487 1000000 2 11519.7000 S26 S24 8 N S26->C_125->S24
18954.7000 M2158 1000000 2 8164.7000 S15 S14 63 N S15->B_94->S14
18955.7000 M1890 1000000 2 9505.7000 S21 S47 41 N S21->B_93->S47
18955.7000 M3654 1000000 2 685.7000 S56 S14 188 N S56->B_94->S14
18956.3000 M2062 1000000 2 8646.3000 S26 S4 55 N S26->C_126->S4
18956.7000 M2792 1000000 2 4996.7000 S21 S47 116 N S21->B_93->S47
18956.7000 M2031 1000000 2 8801.7000 S15 S14 53 N S15->B_94->S14
18957.3000 M2384 1000000 2 7037.3000 S26 S4 82 N S26->C_126->S4
18957.6000 M2275 1000000 2 7582.6000 S40 S51 73 N S40->B_100->S51
18957.7000 M2770 1000000 2 5107.7000 S9 S47 114 N S9->B_93->S47
18958.7000 M1549 1000000 2 11213.7000 S21 S47 13 N S21->B_93->S47
19014.2000 M1503 1000000 2 11499.2000 S34 S21 8 N S34->B_101->S21
19015.7000 M1410 1000000 2 11965.7000 S55 S36 0 N S55->B_97->S36
19016.7000 M2313 1000000 2 7451.7000 S29 S36 75 N S29->B_97->S36
19017.3000 M2714 1000000 2 5447.3000 S42 S19 109 N S42->B_94->S19
19018.0000 M2221 1000000 2 7913.0000 S33 S8 68 N S33->C_127->S8
19018.3000 M3092 1000000 2 3558.3000 S23 S28 140 N S23->C_125->S28
19018.3000 M2811 1000000 2 4963.3000 S0 S19 117 N S0->B_94->S19
19019.0000 M3170 1000000 2 3169.0000 S24 S8 147 N S24->C_127->S8
19019.3000 M1640 1000000 2 10819.3000 S26 S28 19 N S26->C_125->S28
19020.0000 M3382 1000000 2 2110.0000 S33 S8 164 N S33->C_127->S8
19020.3000 M2141 1000000 2 8315.3000 S8 S28 61 N S8->C_125->S28
19021.3000 M1954 1000000 2 9251.3000 S8 S28 45 N S8->C_125->S28
19064.6000 M3730 1000000 2 414.6000 S13 S57 193 N S13->A_63->S57
19068.1000 M1818 1000000 2 9978.1000 S37 S55 33 N S37->B_99->S55
19069.7000 M1961 1000000 2 9264.7000 S44 S25 45 N S44->A_64->S25
19070.1000 M1420 1000000 2 11970.1000 S35 S60 0 N S35->C_126->S60
19070.7000 M2504 1000000 2 6550.7000 S18 S25 90 N S18->A_64->S25
