# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2062.7000 M345 5000000 4 337.7000 S5 S82 194 N S5->S93->9_306->9_305->S82
2076.9000 M325 5000000 3 451.9000 S142 S187 192 N S142->7_277->S151->S187
2079.5000 M275 5000000 3 704.5000 S14 S134 188 N S14->2_227->2_224->S134
2080.5000 M70 5000000 5 1730.5000 S2 S134 171 N S2->S27->2_225->S156->2_224->S134
2085.8000 M27 5000000 2 1950.8000 S71 S81 167 N S71->7_275->S81
2090.7000 M92 5000000 4 1630.7000 S184 S133 172 N S184->3_235->S127->4_247->S133
2108.8000 M189 5000000 3 1163.8000 S195 S187 180 N S195->S115->3_236->S187
2124.4000 M285 5000000 3 699.4000 S104 S149 188 N S104->7_275->9_305->S149
2141.1000 M250 5000000 3 891.1000 S30 S161 185 N S30->S141->2_224->S161
2147.2000 M277 5000000 3 762.2000 S154 S56 187 N S154->S9->7_275->S56
2148.2000 M21 5000000 3 2043.2000 S83 S56 165 N S83->S96->7_275->S56
2152.0000 M80 5000000 4 1752.0000 S184 S110 170 N S184->3_235->S127->4_247->S110
2170.8000 M183 5000000 3 1255.8000 S5 S20 179 N S5->S93->9_306->S20
2175.3000 M266 5000000 5 845.3000 S206 S22 185 N S206->S117->9_306->S112->3_235->S22
2176.3000 M256 5000000 4 896.3000 S154 S89 185 N S154->3_234->S33->3_235->S89
2177.3000 M182 5000000 5 1267.3000 S31 S89 178 N S31->S14->2_227->S187->3_235->S89
2188.5000 M172 5000000 5 1328.5000 S72 S173 177 N S72->S114->2_224->S131->2_225->S173
2203.1000 M312 5000000 5 643.1000 S132 S190 189 N S132->S161->2_227->S14->2_224->S190
2211.0000 M178 5000000 2 1321.0000 S199 S44 177 N S199->4_246->S44
2230.6000 M33 5000000 2 2065.6000 S67 S170 165 N S67->7_276->S170
2230.7000 M272 5000000 5 870.7000 S163 S96 185 N S163->S82->9_306->S142->9_305->S96
2231.7000 M313 5000000 2 666.7000 S55 S83 188 N S55->9_305->S83
2236.6000 M260 5000000 3 936.6000 S180 S62 184 N S180->S110->4_246->S62
2255.1000 M360 5000000 3 455.1000 S155 S132 192 N S155->S142->7_277->S132
2264.0000 M338 5000000 4 574.0000 S187 S93 190 N S187->2_224->S8->3_236->S93
2265.0000 M76 5000000 4 1885.0000 S58 S173 168 N S58->3_234->S206->6T_260->S173
2297.5000 M6 5000000 5 2267.5000 S47 S183 162 N S47->S94->3_234->S90->7_276->S183
2299.0000 M179 5000000 3 1404.0000 S112 S75 176 N S112->9_306->9_305->S75
2303.8000 M196 5000000 5 1323.8000 S40 S168 177 N S40->S81->7_276->S147->7_275->S168
2304.8000 M68 5000000 2 1964.8000 S96 S168 167 N S96->7_275->S168
2306.7000 M245 5000000 3 1081.7000 S19 S132 181 N S19->S118->4_245->S132
2355.7000 M372 5000000 3 495.7000 S58 S101 191 N S58->3_236->3_235->S101
2363.4000 M187 5000000 2 1428.4000 S207 S68 176 N S207->6T_260->S68
2364.4000 M330 5000000 5 714.4000 S135 S68 188 N S135->S165->2_226->S143->6T_260->S68
2385.5000 M261 5000000 2 1080.5000 S7 S175 181 N S7->9_306->S175
2386.5000 M294 5000000 3 916.5000 S163 S175 184 N S163->S82->9_306->S175
2388.0000 M361 5000000 3 583.0000 S112 S55 190 N S112->3_235->3_236->S55
2408.1000 M50 5000000 4 2158.1000 S164 S21 164 N S164->3_236->S58->3_235->S21
2413.8000 M163 5000000 4 1598.8000 S93 S129 173 N S93->S5->7_275->9_305->S129
2418.2000 M67 5000000 4 2083.2000 S183 S161 165 N S183->7_275->S170->7_276->S161
2418.3000 M339 5000000 5 723.3000 S151 S95 187 N S151->S187->2_224->2_227->9_305->S95
2421.3000 M207 5000000 4 1386.3000 S5 S140 176 N S5->S93->6T_260->3_235->S140
2442.4000 M204 5000000 2 1422.4000 S97 S170 176 N S97->7_277->S170
2445.2000 M263 5000000 3 1130.2000 S20 S181 181 N S20->S211->2_226->S181
2452.5000 M350 5000000 2 702.5000 S94 S1 188 N S94->9_306->S1
2472.8000 M106 5000000 4 1942.8000 S55 S11 167 N S55->S104->7_275->3_235->S11
2473.8000 M56 5000000 3 2193.8000 S33 S204 163 N S33->S100->3_235->S204
2491.2000 M238 5000000 2 1301.2000 S152 S5 178 N S152->7_277->S5
2497.0000 M254 5000000 3 1227.0000 S123 S132 179 N S123->S127->4_247->S132
2499.7000 M91 5000000 4 2044.7000 S58 S136 165 N S58->3_234->S8->2_227->S136
2514.3000 M461 5000000 3 209.3000 S93 S100 196 N S93->S5->3_236->S100
2535.0000 M287 5000000 5 1100.0000 S206 S86 181 N S206->S117->9_306->S112->3_235->S86
2549.2000 M415 5000000 2 474.2000 S127 S126 192 N S127->3_234->S126
2567.6000 M320 5000000 2 967.6000 S187 S108 183 N S187->4_247->S108
2570.2000 M132 5000000 3 1910.2000 S32 S136 168 N S32->S173->2_226->S136
2573.6000 M337 5000000 3 888.6000 S197 S141 185 N S197->S136->2_227->S141
2590.4000 M479 5000000 3 195.4000 S85 S51 196 N S85->S198->3_234->S51
2602.5000 M32 5000000 2 2442.5000 S81 S117 159 N S81->7_276->S117
2606.5000 M81 5000000 2 2201.5000 S107 S150 163 N S107->3_235->S150
2607.5000 M192 5000000 3 1647.5000 S123 S150 172 N S123->S127->3_235->S150
2608.5000 M297 5000000 3 1123.5000 S89 S150 181 N S89->3_236->3_235->S150
2625.4000 M417 5000000 3 540.4000 S158 S47 190 N S158->9_306->9_307->S47
2645.1000 M115 5000000 3 2070.1000 S16 S187 165 N S16->S147->7_276->S187
2655.2000 M119 5000000 5 2060.2000 S155 S17 165 N S155->S142->9_306->S5->3_235->S17
2657.6000 M375 5000000 3 782.6000 S112 S124 186 N S112->3_235->3_236->S124
2664.8000 M78 5000000 4 2274.8000 S149 S180 162 N S149->7_277->S134->4_245->S180
2672.0000 M329 5000000 2 1027.0000 S134 S9 182 N S134->7_277->S9
2673.7000 M384 5000000 3 753.7000 S77 S102 187 N S77->2_225->2_226->S102
2674.7000 M289 5000000 4 1229.7000 S192 S102 179 N S192->S114->2_225->2_226->S102
2699.1000 M220 5000000 3 1599.1000 S127 S211 173 N S127->4_247->3_234->S211
2700.5000 M149 5000000 2 1955.5000 S17 S51 167 N S17->3_236->S51
2701.5000 M284 5000000 2 1281.5000 S17 S51 178 N S17->3_236->S51
2702.5000 M267 5000000 2 1367.5000 S17 S51 177 N S17->3_236->S51
2783.3000 M356 5000000 3 1003.3000 S151 S118 183 N S151->S187->4_247->S118
2784.3000 M215 5000000 2 1709.3000 S62 S118 171 N S62->4_247->S118
2807.4000 M454 5000000 4 537.4000 S148 S117 191 N S148->9_305->S41->9_308->S117
2835.1000 M55 5000000 5 2560.1000 S117 S26 157 N S117->S206->7_277->4_245->4_247->S26
2843.6000 M185 5000000 2 1918.6000 S115 S52 168 N S115->3_236->S52
2853.2000 M392 5000000 3 893.2000 S170 S94 185 N S170->7_276->7_277->S94
2894.2000 M186 5000000 2 1964.2000 S65 S83 167 N S65->7_276->S83
2895.2000 M184 5000000 3 1975.2000 S8 S83 167 N S8->4_247->7_276->S83
2899.7000 M276 5000000 2 1519.7000 S17 S107 174 N S17->3_236->S107
2923.4000 M327 5000000 4 1288.4000 S108 S124 178 N S108->S57->4_245->7_277->S124
2930.6000 M460 5000000 2 630.6000 S103 S199 189 N S103->4_245->S199
2961.5000 M258 5000000 4 1671.5000 S124 S144 172 N S124->3_234->S119->2_226->S144
3012.5000 M248 5000000 3 1772.5000 S111 S5 170 N S111->4_246->3_234->S5
3026.0000 M445 5000000 3 801.0000 S183 S88 186 N S183->7_276->7_277->S88
3085.6000 M385 5000000 3 1160.6000 S206 S65 180 N S206->S117->7_277->S65
3091.6000 M307 5000000 4 1556.6000 S192 S187 174 N S192->S114->2_225->2_226->S187
3104.1000 M504 5000000 5 584.1000 S126 S184 190 N S126->S196->3_234->S51->3_236->S184
3139.2000 M429 5000000 4 994.2000 S47 S117 183 N S47->9_306->S7->9_307->S117
3142.1000 M65 5000000 4 2817.1000 S206 S34 153 N S206->7_277->S161->7_276->S34
3164.3000 M555 5000000 3 389.3000 S7 S147 193 N S7->S207->7_277->S147
3182.8000 M410 5000000 4 1132.8000 S93 S187 181 N S93->3_236->S104->9_307->S187
3194.4000 M553 5000000 3 429.4000 S33 S151 192 N S33->S100->3_234->S151
3197.7000 M443 5000000 3 982.7000 S189 S23 183 N S189->S172->3_236->S23
3231.7000 M397 5000000 5 1246.7000 S20 S14 179 N S20->S211->S7->9_306->2_226->S14
3234.3000 M554 5000000 3 464.3000 S127 S49 192 N S127->4_246->4_245->S49
3266.6000 M560 5000000 2 466.6000 S104 S8 192 N S104->3_234->S8
3278.4000 M200 5000000 3 2278.4000 S171 S40 162 N S171->S71->7_277->S40
3293.6000 M446 5000000 3 1063.6000 S180 S25 182 N S180->S110->4_245->S25
3350.9000 M422 5000000 3 1240.9000 S211 S201 179 N S211->S207->7_277->S201
3351.9000 M347 5000000 4 1616.9000 S119 S201 173 N S119->3_234->S33->7_277->S201
3367.3000 M556 5000000 3 587.3000 S61 S28 190 N S61->S92->4_247->S28
3375.0000 M203 5000000 5 2360.0000 S149 S22 160 N S149->S84->9_308->S117->3_234->S22
3403.6000 M319 5000000 4 1808.6000 S114 S190 169 N S114->2_225->S77->2_226->S190
3404.2000 M522 5000000 2 794.2000 S113 S2 186 N S113->2_224->S2
3417.9000 M438 5000000 4 1227.9000 S150 S42 179 N S150->S176->3_235->3_237->S42
3438.4000 M379 5000000 4 1543.4000 S111 S62 174 N S111->4_247->S103->4_245->S62
3466.4000 M617 5000000 3 381.4000 S112 S156 193 N S112->9_307->2_224->S156
3467.4000 M448 5000000 2 1227.4000 S161 S156 179 N S161->2_224->S156
3491.0000 M698 5000000 1 1.0000 S48 S120 199 N S48->S120
3503.3000 M589 5000000 3 558.3000 S117 S97 190 N S117->S206->9_307->S97
3504.3000 M311 5000000 2 1949.3000 S1 S97 167 N S1->9_307->S97
3530.2000 M301 5000000 5 2025.2000 S3 S158 166 N S3->S200->7_278->S88->9_308->S158
3531.2000 M390 5000000 2 1581.2000 S41 S158 173 N S41->9_308->S158
3546.7000 M395 5000000 4 1571.7000 S82 S24 173 N S82->9_308->S117->3_234->S24
3554.0000 M93 5000000 3 3089.0000 S42 S152 148 N S42->9_308->7_278->S152
3582.4000 M389 5000000 5 1637.4000 S31 S175 172 N S31->S14->4_245->S151->9_308->S175
3610.4000 M394 5000000 2 1640.4000 S207 S67 172 N S207->7_277->S67
3645.4000 M577 5000000 3 760.4000 S186 S113 187 N S186->4_245->4_246->S113
3645.5000 M176 5000000 4 2765.5000 S154 S181 153 N S154->3_236->S119->2_225->S181
3652.4000 M563 5000000 2 837.4000 S88 S1 186 N S88->9_308->S1
3672.0000 M566 5000000 4 842.0000 S5 S204 185 N S5->S93->9_308->3_234->S204
3673.0000 M293 5000000 2 2208.0000 S107 S204 163 N S107->3_234->S204
3700.5000 M578 5000000 3 810.5000 S102 S197 186 N S102->S64->2_224->S197
3713.7000 M435 5000000 3 1538.7000 S176 S100 174 N S176->3_235->3_237->S100
3714.7000 M582 5000000 4 804.7000 S206 S100 186 N S206->9_307->3_234->3_237->S100
3731.7000 M488 5000000 5 1291.7000 S22 S18 178 N S22->S89->3_237->S8->3_234->S18
3743.7000 M451 5000000 3 1488.7000 S185 S205 175 N S185->S129->9_308->S205
3773.4000 M403 5000000 5 1758.4000 S189 S57 170 N S189->S172->3_234->S127->4_246->S57
3775.5000 M380 5000000 4 1875.5000 S89 S141 168 N S89->3_236->S8->2_224->S141
3798.9000 M468 5000000 5 1458.9000 S47 S176 175 N S47->S94->3_236->S207->3_234->S176
3820.7000 M669 5000000 3 475.7000 S183 S55 192 N S183->7_278->7_279->S55
3834.4000 M628 5000000 2 694.4000 S136 S74 188 N S136->2_224->S74
3835.4000 M408 5000000 4 1795.4000 S112 S74 170 N S112->7_277->S113->2_224->S74
3856.0000 M663 5000000 3 541.0000 S210 S17 190 N S210->S21->3_234->S17
3860.4000 M676 5000000 4 480.4000 S206 S155 191 N S206->3_237->S112->7_278->S155
3884.2000 M496 5000000 5 1404.2000 S197 S174 176 N S197->S136->2_227->S116->4_246->S174
3922.0000 M470 5000000 3 1572.0000 S57 S103 173 N S57->S108->4_247->S103
3943.1000 M568 5000000 4 1103.1000 S58 S61 181 N S58->3_237->S8->4_246->S61
3947.1000 M430 5000000 3 1797.1000 S186 S92 170 N S186->4_245->4_246->S92
3948.1000 M622 5000000 5 838.1000 S113 S92 186 N S113->S134->7_279->4_247->4_246->S92
3951.3000 M597 5000000 2 966.3000 S58 S196 183 N S58->3_237->S196
4017.4000 M273 5000000 3 2652.4000 S130 S45 155 N S130->3_234->4_246->S45
4038.1000 M503 5000000 3 1523.1000 S189 S154 174 N S189->S172->3_236->S154
4040.3000 M529 5000000 3 1395.3000 S18 S130 176 N S18->S86->3_237->S130
4040.9000 M571 5000000 4 1185.9000 S74 S119 180 N S74->2_225->S30->2_224->S119
4045.3000 M576 5000000 4 1165.3000 S124 S52 180 N S124->2_225->S119->3_237->S52
4090.5000 M419 5000000 4 1995.5000 S133 S96 166 N S133->4_246->S151->7_278->S96
4098.9000 M659 5000000 2 803.9000 S117 S107 186 N S117->3_237->S107
4107.8000 M481 5000000 5 1702.8000 S155 S119 171 N S155->S142->7_276->S82->7_279->S119
4128.9000 M523 5000000 5 1513.9000 S74 S90 174 N S74->S181->2_224->S119->7_279->S90
4160.2000 M603 5000000 4 1145.2000 S133 S109 180 N S133->4_246->S187->4_247->S109
4175.1000 M601 5000000 4 1170.1000 S211 S10 180 N S211->S207->9_308->2_225->S10
4179.8000 M103 5000000 5 3664.8000 S103 S131 138 N S103->S133->4_247->S31->2_224->S131
4187.7000 M786 5000000 3 257.7000 S148 S83 195 N S148->S97->7_276->S83
4188.6000 M59 5000000 4 3893.6000 S65 S93 135 N S65->7_276->S88->9_306->S93
4223.7000 M843 5000000 3 8.7000 S5 S42 199 N S5->S93->9_306->S42
4277.7000 M775 5000000 2 402.7000 S180 S127 193 N S180->4_247->S127
4285.5000 M736 5000000 5 605.5000 S121 S65 189 N S121->S51->3_236->S90->7_279->S65
4292.6000 M635 5000000 5 1117.6000 S209 S187 181 N S209->S156->2_224->S102->2_225->S187
4295.7000 M514 5000000 3 1725.7000 S21 S127 171 N S21->S210->3_237->S127
4336.7000 M376 5000000 4 2456.7000 S40 S50 159 N S40->7_275->S201->7_278->S50
4341.6000 M668 5000000 3 1001.6000 S199 S172 183 N S199->4_247->3_237->S172
4353.4000 M716 5000000 2 773.4000 S143 S202 187 N S143->2_227->S202
4401.0000 M880 5000000 1 1.0000 S108 S57 199 N S108->S57
4407.4000 M680 5000000 2 1007.4000 S178 S187 183 N S178->3_236->S187
4423.9000 M528 5000000 4 1783.9000 S142 S200 170 N S142->7_276->S82->7_279->S200
4430.7000 M679 5000000 2 1035.7000 S116 S143 182 N S116->2_224->S143
4437.7000 M141 5000000 5 3732.7000 S178 S141 137 N S178->3_235->S52->3_236->4_245->S141
4451.6000 M793 5000000 2 486.6000 S88 S55 191 N S88->7_275->S55
4459.9000 M678 5000000 3 1069.9000 S129 S100 182 N S129->S95->9_305->S100
4460.9000 M755 5000000 3 685.9000 S149 S100 188 N S149->S84->9_305->S100
4480.7000 M544 5000000 3 1760.7000 S135 S134 170 N S135->S165->2_225->S134
4487.0000 M579 5000000 3 1592.0000 S206 S165 173 N S206->9_307->2_224->S165
4490.0000 M567 5000000 5 1655.0000 S121 S81 172 N S121->S51->3_236->S90->7_279->S81
4491.0000 M650 5000000 2 1241.0000 S132 S81 179 N S132->7_279->S81
4508.4000 M636 5000000 4 1328.4000 S80 S187 177 N S80->3_234->S21->3_235->S187
4548.0000 M784 5000000 2 628.0000 S40 S56 189 N S40->7_279->S56
4575.8000 M615 5000000 5 1500.8000 S154 S22 174 N S154->S9->9_308->S33->3_236->S22
4576.8000 M618 5000000 2 1486.8000 S51 S89 175 N S51->3_236->S89
4637.4000 M702 5000000 5 1127.4000 S132 S105 181 N S132->S161->7_278->S112->9_305->S105
4661.5000 M856 5000000 2 381.5000 S111 S187 193 N S111->4_245->S187
4663.9000 M874 5000000 3 293.9000 S31 S93 195 N S31->2_225->3_235->S93
4698.9000 M774 5000000 3 828.9000 S59 S75 186 N S59->9_305->9_306->S75
4777.8000 M661 5000000 3 1472.8000 S142 S175 175 N S142->S155->9_305->S175
4778.4000 M740 5000000 3 1078.4000 S31 S64 182 N S31->S14->2_226->S64
4781.5000 M826 5000000 3 651.5000 S156 S102 189 N S156->2_226->S64->S102
4810.5000 M728 5000000 4 1170.5000 S168 S67 180 N S168->9_308->S205->7_279->S67
4816.6000 M799 5000000 3 821.6000 S15 S31 186 N S15->S28->4_246->S31
4819.8000 M95 5000000 3 4344.8000 S137 S185 127 N S137->2_226->9_306->S185
4845.1000 M759 5000000 2 1050.1000 S44 S113 182 N S44->4_245->S113
4846.0000 M969 5000000 1 1.0000 S102 S64 199 N S102->S64
4852.3000 M706 5000000 5 1322.3000 S119 S1 177 N S119->3_237->S207->S211->9_305->S1
4895.3000 M614 5000000 2 1825.3000 S63 S132 169 N S63->4_245->S132
4907.3000 M776 5000000 2 1027.3000 S9 S145 182 N S9->9_305->S145
4907.8000 M839 5000000 3 712.8000 S77 S141 188 N S77->2_224->2_227->S141
4909.4000 M690 5000000 3 1459.4000 S23 S85 175 N S23->S122->3_237->S85
4939.5000 M750 5000000 4 1189.5000 S144 S86 180 N S144->2_225->S187->3_236->S86
4995.6000 M847 5000000 3 760.6000 S198 S121 187 N S198->3_237->S51->S121
4996.0000 M531 5000000 5 2341.0000 S74 S206 160 N S74->S181->2_224->S119->7_275->S206
5020.6000 M729 5000000 4 1375.6000 S176 S7 177 N S176->S150->3_234->3_235->S7
5034.7000 M643 5000000 2 1819.7000 S137 S74 169 N S137->2_226->S74
5050.8000 M938 5000000 2 360.8000 S198 S90 193 N S198->3_237->S90
5058.1000 M634 5000000 5 1888.1000 S163 S17 168 N S163->S82->9_305->S117->3_236->S17
5059.1000 M751 5000000 4 1304.1000 S101 S17 178 N S101->3_235->S80->3_236->S17
5079.5000 M749 5000000 3 1334.5000 S148 S154 177 N S148->S97->7_276->S154
5079.6000 M910 5000000 3 529.6000 S116 S64 191 N S116->S30->2_227->S64
5080.6000 M944 5000000 3 360.6000 S181 S64 193 N S181->S74->2_227->S64
5121.8000 M221 5000000 5 4016.8000 S10 S103 133 N S10->S144->2_226->S31->4_246->S103
5122.8000 M57 5000000 3 4837.8000 S15 S82 119 N S15->4_246->7_275->S82
5152.4000 M955 5000000 3 377.4000 S105 S196 193 N S105->9_308->3_235->S196
5174.5000 M891 5000000 2 719.5000 S90 S33 188 N S90->3_237->S33
5180.4000 M845 5000000 2 955.4000 S47 S209 184 N S47->2_227->S209
5181.7000 M562 5000000 5 2371.7000 S147 S84 160 N S147->S16->7_277->S3->7_275->S84
5182.7000 M583 5000000 3 2267.7000 S14 S149 162 N S14->4_245->7_275->S149
5198.6000 M423 5000000 4 3083.6000 S162 S156 148 N S162->7_275->S124->2_227->S156
5240.1000 M798 5000000 5 1250.1000 S151 S130 179 N S151->S187->2_225->S8->3_235->S130
5245.4000 M711 5000000 3 1690.4000 S23 S9 171 N S23->S122->3_237->S9
5246.4000 M700 5000000 3 1746.4000 S109 S9 170 N S109->4_247->3_237->S9
5259.0000 M782 5000000 2 1349.0000 S137 S7 177 N S137->2_226->S7
5263.0000 M539 5000000 3 2568.0000 S156 S47 157 N S156->S209->2_226->S47
5270.6000 M854 5000000 3 1000.6000 S77 S27 183 N S77->2_224->2_227->S27
5296.7000 M644 5000000 3 2076.7000 S50 S7 165 N S50->S0->7_276->S7
5321.0000 M1064 5000000 1 1.0000 S121 S51 199 N S121->S51
5327.4000 M970 5000000 3 477.4000 S211 S178 192 N S211->S207->3_235->S178
5359.4000 M696 5000000 2 1879.4000 S162 S75 168 N S162->7_275->S75
5360.1000 M954 5000000 2 590.1000 S103 S109 190 N S103->4_246->S109
5411.0000 M1082 5000000 1 1.0000 S96 S83 199 N S96->S83
5426.4000 M595 5000000 4 2451.4000 S39 S59 159 N S39->7_277->S205->9_308->S59
5443.3000 M1006 5000000 3 413.3000 S173 S38 193 N S173->S32->2_224->S38
5447.6000 M804 5000000 2 1427.6000 S62 S109 176 N S62->4_247->S109
5448.4000 M981 5000000 5 543.4000 S121 S114 190 N S121->S51->3_237->S124->2_226->S114
5451.5000 M872 5000000 4 1091.5000 S116 S192 181 N S116->S30->2_227->2_226->S192
5477.8000 M932 5000000 3 817.8000 S133 S127 186 N S133->S103->4_246->S127
5507.3000 M570 5000000 5 2657.3000 S27 S184 155 N S27->S2->2_225->S8->3_235->S184
5539.4000 M527 5000000 3 2904.4000 S111 S206 151 N S111->4_247->3_237->S206
5542.1000 M489 5000000 4 3097.1000 S10 S172 148 N S10->S144->2_225->3_235->S172
5554.0000 M660 5000000 4 2254.0000 S155 S16 162 N S155->7_278->S82->7_276->S16
5581.3000 M963 5000000 5 766.3000 S93 S187 187 N S93->S5->7_276->S104->9_308->S187
5589.8000 M797 5000000 2 1604.8000 S67 S154 173 N S67->7_277->S154
5595.2000 M920 5000000 2 995.2000 S126 S151 183 N S126->3_237->S151
5600.7000 M962 5000000 2 790.7000 S158 S155 186 N S158->9_308->S155
5614.1000 M693 5000000 3 2149.1000 S0 S3 164 N S0->S50->7_276->S3
5619.2000 M465 5000000 3 3294.2000 S58 S38 145 N S58->3_237->2_226->S38
5660.6000 M785 5000000 3 1735.6000 S129 S100 171 N S129->S95->9_307->S100
5664.8000 M942 5000000 2 954.8000 S19 S61 184 N S19->4_245->S61
5687.3000 M1080 5000000 4 287.3000 S38 S165 195 N S38->S143->2_224->2_226->S165
5688.3000 M510 5000000 4 3138.3000 S155 S165 147 N S155->9_308->S151->2_226->S165
5690.0000 M949 5000000 2 945.0000 S186 S133 184 N S186->4_247->S133
5694.0000 M899 5000000 3 1199.0000 S132 S25 180 N S132->7_276->4_246->S25
5750.9000 M766 5000000 2 1920.9000 S57 S138 167 N S57->4_246->S138
5788.9000 M912 5000000 5 1228.9000 S121 S173 179 N S121->S51->3_237->S124->2_226->S173
5795.2000 M1038 5000000 4 605.2000 S151 S27 189 N S151->S187->2_227->2_225->S27
5799.9000 M825 5000000 4 1674.9000 S27 S137 172 N S27->2_226->S156->2_227->S137
5800.9000 M642 5000000 4 2590.9000 S90 S137 156 N S90->3_236->S7->2_227->S137
5801.9000 M862 5000000 2 1491.9000 S73 S137 175 N S73->2_227->S137
5830.8000 M727 5000000 2 2195.8000 S168 S96 163 N S168->9_308->S96
5836.6000 M900 5000000 2 1336.6000 S116 S62 177 N S116->4_246->S62
5861.5000 M953 5000000 5 1096.5000 S133 S187 181 N S133->S103->4_246->S116->4_247->S187
5863.2000 M792 5000000 3 1903.2000 S0 S205 168 N S0->S50->7_276->S205
5869.2000 M1091 5000000 4 414.2000 S144 S209 193 N S144->S10->2_225->S156->S209
5897.7000 M985 5000000 2 972.7000 S151 S164 183 N S151->3_237->S164
5908.4000 M1151 5000000 2 153.4000 S96 S148 197 N S96->9_308->S148
5960.4000 M813 5000000 2 1895.4000 S20 S41 168 N S20->9_308->S41
5975.3000 M993 5000000 4 1010.3000 S58 S31 183 N S58->3_237->S8->4_247->S31
5976.9000 M1037 5000000 2 791.9000 S33 S194 186 N S33->7_276->S194
6018.6000 M908 5000000 4 1478.6000 S33 S161 175 N S33->7_276->S119->7_277->S161
6076.9000 M477 5000000 5 3691.9000 S73 S204 138 N S73->S99->2_227->S124->3_237->S204
6131.4000 M444 5000000 3 3911.4000 S149 S18 134 N S149->7_279->3_237->S18
6132.4000 M1044 5000000 2 912.4000 S8 S18 184 N S8->3_237->S18
6142.5000 M994 5000000 3 1172.5000 S172 S124 180 N S172->S189->3_238->S124
6170.8000 M710 5000000 4 2620.8000 S105 S136 156 N S105->9_306->S20->2_224->S136
6173.8000 M535 5000000 5 3498.8000 S181 S57 141 N S181->S74->2_225->S141->4_247->S57
6176.0000 M1008 5000000 4 1136.0000 S76 S47 181 N S76->4_247->S127->3_238->S47
6199.0000 M1033 5000000 3 1034.0000 S9 S176 182 N S9->S154->3_237->S176
6200.0000 M1040 5000000 3 1000.0000 S80 S150 183 N S80->S164->3_237->S150
6201.0000 M978 5000000 2 1311.0000 S24 S150 178 N S24->3_237->S150
6224.3000 M1055 5000000 2 949.3000 S145 S47 184 N S145->9_305->S47
