# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18743.4000 M3646 5000000 2 15097.4000 S6 S19 348 N S6->1_90->S19
18756.6000 M15122 5000000 2 3634.6000 S57 S2 539 N S57->2_116->S2
18756.6000 M17411 5000000 2 1345.6000 S26 S78 577 N S26->3_146->S78
18757.6000 M15204 5000000 2 3553.6000 S67 S2 540 N S67->2_116->S2
18757.6000 M14259 5000000 2 4498.6000 S79 S78 525 N S79->3_146->S78
18757.8000 M12262 5000000 2 6495.8000 S57 S18 491 N S57->2_117->S18
18758.6000 M2890 5000000 2 15868.6000 S10 S78 335 N S10->3_146->S78
18758.8000 M13952 5000000 2 4806.8000 S33 S18 519 N S33->2_117->S18
18763.8000 M10232 5000000 2 8531.8000 S88 S14 457 N S88->3_150->S14
18765.9000 M15136 5000000 2 3629.9000 S88 S10 539 N S88->3_151->S10
18767.4000 M1139 5000000 2 17628.4000 S48 S14 306 N S48->5_195->S14
18768.4000 M6457 5000000 2 12311.4000 S69 S14 394 N S69->5_195->S14
18770.8000 M2495 5000000 2 16275.8000 S69 S47 328 N S69->5_198->S47
18771.8000 M15191 5000000 2 3580.8000 S26 S8 540 N S26->2_115->S8
18771.8000 M3645 5000000 2 15126.8000 S27 S47 347 N S27->5_198->S47
18772.8000 M10980 5000000 2 7792.8000 S45 S8 470 N S45->2_115->S8
18772.8000 M14408 5000000 2 4364.8000 S83 S47 527 N S83->5_198->S47
18773.8000 M7191 5000000 2 11582.8000 S77 S8 406 N S77->2_115->S8
18773.8000 M4108 5000000 2 14665.8000 S69 S47 355 N S69->5_198->S47
18774.1000 M8528 5000000 2 10246.1000 S11 S75 429 N S11->2_118->S75
18774.8000 M14743 5000000 2 4031.8000 S73 S8 532 N S73->2_115->S8
18775.8000 M3012 5000000 2 15763.8000 S65 S8 337 N S65->2_115->S8
18801.6000 M16622 5000000 2 2179.6000 S3 S6 563 N S3->1_94->S6
18812.6000 M11224 5000000 2 7588.6000 S79 S6 473 N S79->3_146->S6
18813.6000 M14781 5000000 2 4032.6000 S10 S6 532 N S10->3_146->S6
18814.6000 M8717 5000000 2 10097.6000 S40 S6 431 N S40->3_146->S6
18818.7000 M7926 5000000 2 10892.7000 S14 S1 418 N S14->3_146->S1
18819.7000 M4818 5000000 2 14001.7000 S61 S1 366 N S61->3_146->S1
18820.3000 M18209 5000000 2 611.3000 S10 S26 589 N S10->3_149->S26
18820.7000 M13070 5000000 2 5750.7000 S72 S1 504 N S72->3_146->S1
18821.7000 M11031 5000000 2 7790.7000 S72 S1 470 N S72->3_146->S1
18822.7000 M11215 5000000 2 7607.7000 S25 S1 473 N S25->3_146->S1
18826.3000 M7256 5000000 2 11570.3000 S47 S24 407 N S47->5_198->S24
18827.0000 M3606 5000000 2 15221.0000 S12 S34 346 N S12->2_115->S34
18827.3000 M16915 5000000 2 1912.3000 S82 S24 568 N S82->5_198->S24
18828.0000 M2519 5000000 2 16309.0000 S77 S34 328 N S77->2_115->S34
18828.3000 M2781 5000000 2 16047.3000 S69 S24 332 N S69->5_198->S24
18829.0000 M11968 5000000 2 6861.0000 S70 S34 485 N S70->2_115->S34
18829.3000 M2115 5000000 2 16714.3000 S82 S24 321 N S82->5_198->S24
18830.0000 M12129 5000000 2 6701.0000 S26 S34 488 N S26->2_115->S34
18830.3000 M1698 5000000 2 17132.3000 S4 S24 314 N S4->5_198->S24
18831.3000 M2065 5000000 2 16766.3000 S81 S24 320 N S81->5_198->S24
18832.3000 M6410 5000000 2 12422.3000 S22 S24 392 N S22->5_198->S24
18833.0000 M13109 5000000 2 5724.0000 S18 S74 504 N S18->2_117->S74
18833.3000 M7997 5000000 2 10836.3000 S4 S24 419 N S4->5_198->S24
18834.0000 M8730 5000000 2 10104.0000 S63 S74 431 N S63->2_117->S74
18834.3000 M16099 5000000 2 2735.3000 S4 S24 554 N S4->5_198->S24
18834.7000 M1704 5000000 2 17130.7000 S6 S81 314 N S6->5_195->S81
18866.0000 M3633 5000000 2 15233.0000 S35 S0 346 N S35->2_119->S0
18871.5000 M4286 5000000 2 14585.5000 S73 S60 356 N S73->3_146->S60
18872.6000 M4802 5000000 2 14070.6000 S14 S40 365 N S14->3_149->S40
18872.7000 M4612 5000000 2 14260.7000 S73 S6 362 N S73->3_147->S6
18881.0000 M18880 5000000 1 1.0000 S27 S14 599 N S27->S14
18882.4000 M14962 5000000 2 3920.4000 S73 S86 534 N S73->2_115->S86
18883.4000 M10872 5000000 2 8011.4000 S45 S86 466 N S45->2_115->S86
18884.4000 M16426 5000000 2 2458.4000 S8 S86 559 N S8->2_115->S86
18885.4000 M17477 5000000 2 1408.4000 S73 S86 576 N S73->2_115->S86
18886.4000 M6188 5000000 2 12698.4000 S1 S86 388 N S1->2_115->S86
18889.2000 M15812 5000000 2 3077.2000 S45 S70 548 N S45->2_119->S70
18890.2000 M15798 5000000 2 3092.2000 S45 S70 548 N S45->2_119->S70
18891.4000 M8833 5000000 2 10058.4000 S49 S88 432 N S49->3_136->S88
18891.9000 M6035 5000000 2 12856.9000 S26 S8 385 N S26->2_118->S8
18892.4000 M11543 5000000 2 7349.4000 S49 S88 477 N S49->3_136->S88
18892.7000 M6183 5000000 2 12709.7000 S26 S1 388 N S26->3_147->S1
18893.4000 M14389 5000000 2 4504.4000 S38 S88 524 N S38->3_136->S88
18893.6000 M8545 5000000 2 10348.6000 S2 S84 427 N S2->2_116->S84
18894.4000 M5571 5000000 2 13323.4000 S38 S88 377 N S38->3_136->S88
18895.6000 M4820 5000000 2 14075.6000 S50 S28 365 N S50->1_89->S28
18932.8000 M17390 5000000 2 1542.8000 S60 S72 574 N S60->1_94->S72
18933.8000 M7895 5000000 2 11038.8000 S45 S72 416 N S45->1_94->S72
18936.4000 M12817 5000000 2 6119.4000 S57 S2 498 N S57->2_117->S2
18937.4000 M17739 5000000 2 1198.4000 S63 S2 580 N S63->2_117->S2
18938.4000 M13540 5000000 2 5398.4000 S74 S2 510 N S74->2_117->S2
18939.3000 M7359 5000000 2 11580.3000 S14 S51 406 N S14->3_146->S51
18940.3000 M10998 5000000 2 7942.3000 S40 S51 467 N S40->3_146->S51
18941.2000 M10660 5000000 2 8281.2000 S71 S73 461 N S71->3_149->S73
18945.7000 M11067 5000000 2 7878.7000 S29 S82 468 N S29->5_195->S82
18946.7000 M1027 5000000 2 17919.7000 S29 S82 301 N S29->5_195->S82
18946.9000 M16705 5000000 2 2241.9000 S88 S25 562 N S88->3_150->S25
18947.6000 M15068 5000000 2 3879.6000 S65 S34 535 N S65->2_118->S34
18947.7000 M1349 5000000 2 17598.7000 S39 S82 306 N S39->5_195->S82
18948.6000 M12091 5000000 2 6857.6000 S26 S34 485 N S26->2_118->S34
18948.7000 M7600 5000000 2 11348.7000 S55 S46 410 N S55->1_95->S46
18949.6000 M7170 5000000 2 11779.6000 S73 S34 403 N S73->2_118->S34
18984.5000 M18983 5000000 1 1.5000 S70 S51 599 N S70->S51
18985.5000 M2825 5000000 2 16160.5000 S71 S70 330 N S71->3_146->S70
18986.5000 M15995 5000000 2 2991.5000 S72 S70 550 N S72->3_146->S70
18986.6000 M13527 5000000 2 5459.6000 S12 S53 509 N S12->1_94->S53
18987.5000 M14696 5000000 2 4291.5000 S71 S70 528 N S71->3_146->S70
18987.6000 M8099 5000000 2 10888.6000 S60 S53 418 N S60->1_94->S53
18988.5000 M9123 5000000 2 9865.5000 S72 S70 435 N S72->3_146->S70
18988.6000 M10589 5000000 2 8399.6000 S60 S53 460 N S60->1_94->S53
18989.5000 M15912 5000000 2 3077.5000 S72 S70 548 N S72->3_146->S70
18989.6000 M4479 5000000 2 14510.6000 S68 S53 358 N S68->1_94->S53
18998.4000 M17299 5000000 2 1699.4000 S25 S51 571 N S25->3_147->S51
18998.5000 M13343 5000000 2 5655.5000 S35 S60 505 N S35->2_119->S60
18999.4000 M13616 5000000 2 5383.4000 S79 S51 510 N S79->3_147->S51
18999.5000 M13819 5000000 2 5180.5000 S70 S60 513 N S70->2_119->S60
19000.4000 M10718 5000000 2 8282.4000 S60 S51 461 N S60->3_147->S51
19003.5000 M8560 5000000 2 10443.5000 S11 S86 425 N S11->2_118->S86
19004.5000 M4860 5000000 2 14144.5000 S26 S86 364 N S26->2_118->S86
19005.2000 M4770 5000000 2 14235.2000 S41 S59 362 N S41->2_116->S59
19005.5000 M14186 5000000 2 4819.5000 S73 S86 519 N S73->2_118->S86
19006.0000 M9480 5000000 2 9526.0000 S28 S52 441 N S28->1_89->S52
19006.2000 M16326 5000000 2 2680.2000 S67 S59 555 N S67->2_116->S59
19007.4000 M8701 5000000 2 10306.4000 S49 S10 428 N S49->3_136->S10
19008.4000 M4244 5000000 2 14764.4000 S38 S10 353 N S38->3_136->S10
19008.6000 M879 5000000 2 18129.6000 S39 S22 297 N S39->5_195->S22
19009.4000 M17757 5000000 2 1252.4000 S38 S10 579 N S38->3_136->S10
19010.1000 M13921 5000000 2 5089.1000 S73 S72 515 N S73->3_149->S72
19010.9000 M8409 5000000 2 10601.9000 S26 S0 423 N S26->3_146->S0
19011.1000 M3109 5000000 2 15902.1000 S79 S72 334 N S79->3_149->S72
19011.9000 M17671 5000000 2 1340.9000 S26 S0 577 N S26->3_146->S0
19012.8000 M16059 5000000 2 2953.8000 S41 S2 550 N S41->4_180->S2
19012.9000 M6422 5000000 2 12590.9000 S25 S0 390 N S25->3_146->S0
19013.8000 M14792 5000000 2 4221.8000 S84 S2 529 N S84->4_180->S2
19013.9000 M3455 5000000 2 15558.9000 S25 S45 340 N S25->3_146->S45
19020.0000 M1356 5000000 2 17664.0000 S40 S44 305 N S40->3_138->S44
19021.0000 M2295 5000000 2 16726.0000 S68 S44 321 N S68->3_138->S44
19022.0000 M1720 5000000 2 17302.0000 S51 S44 311 N S51->3_138->S44
19050.0000 M17093 5000000 2 1957.0000 S35 S16 567 N S35->2_120->S16
19053.7000 M14434 5000000 2 4619.7000 S70 S1 523 N S70->2_119->S1
19058.0000 M13219 5000000 2 5839.0000 S78 S1 502 N S78->4_186->S1
19059.0000 M15875 5000000 2 3184.0000 S78 S1 546 N S78->4_186->S1
19072.4000 M14225 5000000 2 4847.4000 S28 S46 519 N S28->1_89->S46
19072.7000 M13190 5000000 2 5882.7000 S57 S84 501 N S57->2_117->S84
19073.7000 M6631 5000000 2 12442.7000 S74 S84 392 N S74->2_117->S84
19090.0000 M19089 5000000 1 1.0000 S12 S72 599 N S12->S72
19104.9000 M5980 5000000 2 13124.9000 S39 S43 381 N S39->5_195->S43
19105.9000 M2559 5000000 2 16546.9000 S6 S43 324 N S6->5_195->S43
19106.9000 M12601 5000000 2 6505.9000 S29 S43 491 N S29->5_195->S43
19107.9000 M7202 5000000 2 11905.9000 S39 S43 401 N S39->5_195->S43
19108.9000 M5132 5000000 2 13976.9000 S14 S43 367 N S14->5_195->S43
19109.9000 M7221 5000000 2 11888.9000 S29 S43 401 N S29->5_195->S43
19110.9000 M9918 5000000 2 9192.9000 S29 S43 446 N S29->5_195->S43
19111.9000 M13185 5000000 2 5926.9000 S79 S43 501 N S79->5_195->S43
19112.5000 M1938 5000000 2 17174.5000 S14 S77 313 N S14->3_146->S77
19113.5000 M7411 5000000 2 11702.5000 S10 S77 404 N S10->3_146->S77
19114.5000 M11673 5000000 2 7441.5000 S79 S77 475 N S79->3_146->S77
19115.5000 M17196 5000000 2 1919.5000 S71 S77 568 N S71->3_146->S77
19115.6000 M10966 5000000 2 8149.6000 S45 S12 464 N S45->2_119->S12
19116.4000 M11448 5000000 2 7668.4000 S2 S74 472 N S2->4_180->S74
19116.5000 M7828 5000000 2 11288.5000 S40 S77 411 N S40->3_146->S77
19117.5000 M11296 5000000 2 7821.5000 S25 S77 469 N S25->3_146->S77
19117.6000 M8370 5000000 2 10747.6000 S78 S60 420 N S78->4_186->S60
19118.3000 M7673 5000000 2 11445.3000 S86 S34 409 N S86->2_115->S34
19119.3000 M16383 5000000 2 2736.3000 S86 S34 554 N S86->2_115->S34
19119.7000 M11390 5000000 2 7729.7000 S53 S23 471 N S53->1_94->S23
19120.3000 M7858 5000000 2 11262.3000 S86 S34 412 N S86->2_115->S34
19120.7000 M6834 5000000 2 12286.7000 S60 S23 395 N S60->1_94->S23
19121.7000 M8603 5000000 2 10518.7000 S72 S23 424 N S72->1_94->S23
19124.5000 M7989 5000000 2 11135.5000 S19 S76 414 N S19->1_90->S76
19125.5000 M5849 5000000 2 13276.5000 S19 S76 378 N S19->1_90->S76
19125.9000 M12052 5000000 2 7073.9000 S68 S28 482 N S68->1_95->S28
19126.5000 M7429 5000000 2 11697.5000 S19 S76 405 N S19->1_90->S76
19127.5000 M8124 5000000 2 11003.5000 S19 S76 416 N S19->1_90->S76
19150.0000 M9999 5000000 2 9151.0000 S12 S1 447 N S12->3_149->S1
19151.0000 M15616 5000000 2 3535.0000 S40 S1 541 N S40->3_149->S1
19152.0000 M12880 5000000 2 6272.0000 S79 S1 495 N S79->3_149->S1
19153.0000 M16216 5000000 2 2937.0000 S12 S60 551 N S12->3_149->S60
19154.0000 M10729 5000000 2 8425.0000 S12 S60 459 N S12->3_149->S60
19155.0000 M7016 5000000 2 12139.0000 S12 S60 397 N S12->3_149->S60
19155.6000 M11825 5000000 2 7330.6000 S60 S3 477 N S60->3_146->S3
19156.6000 M4845 5000000 2 14311.6000 S45 S3 361 N S45->3_146->S3
19157.6000 M14353 5000000 2 4804.6000 S40 S3 519 N S40->3_146->S3
19157.7000 M4536 5000000 2 14621.7000 S45 S72 356 N S45->2_119->S72
19157.7000 M19156 5000000 1 1.7000 S12 S78 599 N S12->S78
19158.6000 M13105 5000000 2 6053.6000 S6 S3 499 N S6->3_146->S3
19158.7000 M4514 5000000 2 14644.7000 S45 S61 355 N S45->2_119->S61
19159.6000 M16839 5000000 2 2320.6000 S25 S3 561 N S25->3_146->S3
19159.7000 M13932 5000000 2 5227.7000 S70 S72 512 N S70->2_119->S72
19160.7000 M5151 5000000 2 14009.7000 S35 S72 366 N S35->2_119->S72
19169.4000 M10878 5000000 2 8291.4000 S37 S21 461 N S37->4_182->S21
19170.4000 M17357 5000000 2 1813.4000 S37 S21 569 N S37->4_182->S21
19179.3000 M13139 5000000 2 6040.3000 S42 S31 499 N S42->3_138->S31
19179.4000 M18130 5000000 2 1049.4000 S30 S51 582 N S30->4_186->S51
19180.4000 M9178 5000000 2 10002.4000 S78 S51 433 N S78->4_186->S51
19181.4000 M11802 5000000 2 7379.4000 S30 S51 477 N S30->4_186->S51
19182.4000 M16613 5000000 2 2569.4000 S78 S51 557 N S78->4_186->S51
19183.4000 M5029 5000000 2 14154.4000 S30 S51 364 N S30->4_186->S51
19184.1000 M19012 5000000 2 172.1000 S71 S14 597 N S71->3_136->S14
19185.1000 M15817 5000000 2 3368.1000 S71 S27 543 N S71->3_136->S27
19185.3000 M14335 5000000 2 4850.3000 S63 S59 519 N S63->2_117->S59
19186.1000 M4751 5000000 2 14435.1000 S38 S14 359 N S38->3_136->S14
19187.1000 M8791 5000000 2 10396.1000 S38 S27 426 N S38->3_136->S27
19188.2000 M17773 5000000 2 1415.2000 S86 S8 576 N S86->2_115->S8
19188.9000 M947 5000000 2 18241.9000 S5 S55 295 N S5->1_89->S55
19189.1000 M8059 5000000 2 11130.1000 S19 S85 414 N S19->1_90->S85
19189.2000 M18509 5000000 2 680.2000 S86 S8 588 N S86->2_115->S8
19189.9000 M15947 5000000 2 3242.9000 S52 S55 545 N S52->1_89->S55
19190.1000 M17155 5000000 2 2035.1000 S19 S85 566 N S19->1_90->S85
19190.9000 M7294 5000000 2 11896.9000 S46 S55 401 N S46->1_89->S55
19191.1000 M7764 5000000 2 11427.1000 S19 S85 409 N S19->1_90->S85
19191.2000 M8796 5000000 2 10395.2000 S3 S13 426 N S3->1_94->S13
19191.9000 M6525 5000000 2 12666.9000 S46 S55 388 N S46->1_89->S55
19192.1000 M14096 5000000 2 5096.1000 S41 S18 515 N S41->4_180->S18
19192.2000 M16927 5000000 2 2265.2000 S23 S13 562 N S23->1_94->S13
19193.1000 M15283 5000000 2 3910.1000 S41 S18 534 N S41->4_180->S18
19193.2000 M18365 5000000 2 828.2000 S60 S13 586 N S60->1_94->S13
19193.6000 M8695 5000000 2 10498.6000 S72 S68 425 N S72->3_146->S68
19194.0000 M3095 5000000 2 16099.0000 S39 S9 331 N S39->5_195->S9
19194.1000 M9202 5000000 2 9992.1000 S59 S18 433 N S59->4_180->S18
19194.2000 M12995 5000000 2 6199.2000 S12 S13 496 N S12->1_94->S13
19194.6000 M13930 5000000 2 5264.6000 S72 S68 512 N S72->3_146->S68
19195.0000 M932 5000000 2 18263.0000 S6 S9 295 N S6->5_195->S9
19195.1000 M5697 5000000 2 13498.1000 S2 S18 375 N S2->4_180->S18
19195.2000 M13607 5000000 2 5588.2000 S23 S13 506 N S23->1_94->S13
19195.6000 M3158 5000000 2 16037.6000 S25 S68 332 N S25->3_146->S68
19196.0000 M9863 5000000 2 9333.0000 S79 S9 444 N S79->5_195->S9
19196.1000 M15729 5000000 2 3467.1000 S2 S18 542 N S2->4_180->S18
19196.6000 M15389 5000000 2 3807.6000 S26 S68 536 N S26->3_146->S68
19197.0000 M1610 5000000 2 17587.0000 S48 S9 306 N S48->5_195->S9
19197.6000 M2414 5000000 2 16783.6000 S25 S68 320 N S25->3_146->S68
19198.0000 M3690 5000000 2 15508.0000 S79 S9 341 N S79->5_195->S9
19198.6000 M14221 5000000 2 4977.6000 S40 S68 517 N S40->3_146->S68
19199.0000 M14535 5000000 2 4664.0000 S79 S9 522 N S79->5_195->S9
19199.6000 M8282 5000000 2 10917.6000 S72 S68 418 N S72->3_146->S68
19200.6000 M12710 5000000 2 6490.6000 S72 S68 491 N S72->3_146->S68
19218.0000 M4750 5000000 2 14468.0000 S42 S4 358 N S42->3_138->S4
19219.0000 M12033 5000000 2 7186.0000 S42 S4 480 N S42->3_138->S4
19222.7000 M13129 5000000 2 6093.7000 S30 S70 498 N S30->4_186->S70
19232.7000 M11372 5000000 2 7860.7000 S35 S73 468 N S35->2_119->S73
19233.7000 M12498 5000000 2 6735.7000 S12 S73 487 N S12->2_119->S73
19245.9000 M10775 5000000 2 8470.9000 S38 S79 458 N S38->3_136->S79
19246.8000 M14401 5000000 2 4845.8000 S87 S63 519 N S87->2_120->S63
19246.9000 M7350 5000000 2 11896.9000 S27 S79 401 N S27->3_136->S79
19250.3000 M17601 5000000 2 1649.3000 S30 S0 572 N S30->4_186->S0
19251.1000 M18950 5000000 2 301.1000 S19 S54 594 N S19->1_90->S54
19252.1000 M7821 5000000 2 11431.1000 S19 S54 409 N S19->1_90->S54
19253.0000 M9571 5000000 2 9682.0000 S42 S64 438 N S42->3_138->S64
19253.0000 M4376 5000000 2 14877.0000 S32 S80 352 N S32->4_182->S80
19253.0000 M6928 5000000 2 12325.0000 S13 S36 394 N S13->1_94->S36
19254.0000 M4208 5000000 2 15046.0000 S12 S36 349 N S12->1_94->S36
19254.0000 M6134 5000000 2 13120.0000 S32 S80 381 N S32->4_182->S80
19255.0000 M15102 5000000 2 4153.0000 S12 S36 530 N S12->1_94->S36
19296.6000 M1796 5000000 2 17500.6000 S9 S4 308 N S9->5_195->S4
19297.0000 M12816 5000000 2 6481.0000 S1 S45 491 N S1->4_186->S45
19297.6000 M6439 5000000 2 12858.6000 S29 S4 385 N S29->5_195->S4
19298.6000 M4133 5000000 2 15165.6000 S22 S4 347 N S22->5_195->S4
19298.7000 M11159 5000000 2 8139.7000 S21 S16 464 N S21->4_182->S16
19299.6000 M14034 5000000 2 5265.6000 S14 S4 512 N S14->5_195->S4
19299.7000 M16646 5000000 2 2653.7000 S80 S16 555 N S80->4_182->S16
19300.2000 M18226 5000000 2 1074.2000 S67 S33 582 N S67->2_120->S33
19305.0000 M8211 5000000 2 11094.0000 S51 S20 415 N S51->3_146->S20
19305.6000 M8238 5000000 2 11067.6000 S84 S58 415 N S84->4_180->S58
19306.0000 M12596 5000000 2 6710.0000 S26 S20 488 N S26->3_146->S20
19306.5000 M2632 5000000 2 16674.5000 S73 S26 322 N S73->2_119->S26
19306.6000 M5913 5000000 2 13393.6000 S62 S58 376 N S62->4_180->S58
19307.0000 M9903 5000000 2 9404.0000 S71 S20 443 N S71->3_146->S20
19307.3000 M4912 5000000 2 14395.3000 S64 S7 360 N S64->3_138->S7
19307.5000 M3047 5000000 2 16260.5000 S12 S26 328 N S12->2_119->S26
19308.0000 M5343 5000000 2 13965.0000 S10 S20 367 N S10->3_146->S20
19308.3000 M2606 5000000 2 16702.3000 S4 S7 321 N S4->3_138->S7
19309.0000 M16190 5000000 2 3119.0000 S14 S20 548 N S14->3_146->S20
19309.3000 M2623 5000000 2 16686.3000 S31 S7 321 N S31->3_138->S7
19310.0000 M13407 5000000 2 5903.0000 S25 S20 501 N S25->3_146->S20
19310.2000 M5958 5000000 2 13352.2000 S28 S68 377 N S28->1_89->S68
19310.4000 M8540 5000000 2 10770.4000 S12 S17 420 N S12->1_94->S17
19311.2000 M13113 5000000 2 6198.2000 S46 S68 496 N S46->1_89->S68
19311.4000 M1585 5000000 2 17726.4000 S45 S17 304 N S45->1_94->S17
19312.0000 M11327 5000000 2 7985.0000 S34 S75 466 N S34->2_115->S75
19312.2000 M914 5000000 2 18398.2000 S50 S68 293 N S50->1_89->S68
19312.4000 M1699 5000000 2 17613.4000 S3 S17 306 N S3->1_94->S17
19313.3000 M17126 5000000 2 2187.3000 S19 S66 563 N S19->1_90->S66
19313.4000 M18104 5000000 2 1209.4000 S12 S17 579 N S12->1_94->S17
19314.3000 M6203 5000000 2 13111.3000 S19 S66 381 N S19->1_90->S66
19315.3000 M13654 5000000 2 5661.3000 S19 S66 505 N S19->1_90->S66
19316.3000 M12237 5000000 2 7079.3000 S19 S66 482 N S19->1_90->S66
19317.3000 M6003 5000000 2 13314.3000 S19 S66 378 N S19->1_90->S66
19318.3000 M17361 5000000 2 1957.3000 S76 S66 567 N S76->1_90->S66
19319.3000 M18436 5000000 2 883.3000 S19 S66 585 N S19->1_90->S66
19337.0000 M10122 5000000 2 9215.0000 S9 S31 446 N S9->5_195->S31
19338.0000 M17647 5000000 2 1691.0000 S81 S31 571 N S81->5_195->S31
19339.0000 M15895 5000000 2 3444.0000 S6 S31 542 N S6->5_195->S31
19339.9000 M7542 5000000 2 11797.9000 S80 S67 403 N S80->4_182->S67
19340.0000 M773 5000000 2 18567.0000 S39 S31 290 N S39->5_195->S31
19341.0000 M6577 5000000 2 12764.0000 S6 S31 387 N S6->5_195->S31
19342.0000 M18737 5000000 2 605.0000 S22 S31 589 N S22->5_195->S31
19350.8000 M15860 5000000 2 3490.8000 S73 S25 541 N S73->2_119->S25
19351.8000 M11331 5000000 2 8020.8000 S70 S25 466 N S70->2_119->S25
19352.8000 M6956 5000000 2 12396.8000 S6 S25 393 N S6->2_119->S25
19354.3000 M9583 5000000 2 9771.3000 S51 S77 437 N S51->4_186->S77
19355.3000 M5594 5000000 2 13761.3000 S51 S77 370 N S51->4_186->S77
19366.7000 M10737 5000000 2 8629.7000 S10 S25 456 N S10->3_136->S25
19368.8000 M17349 5000000 2 2019.8000 S37 S35 566 N S37->4_182->S35
19371.1000 M17788 5000000 2 1583.1000 S62 S15 573 N S62->4_180->S15
19373.9000 M11424 5000000 2 7949.9000 S86 S65 467 N S86->2_115->S65
19374.9000 M6072 5000000 2 13302.9000 S86 S65 378 N S86->2_115->S65
19375.9000 M15990 5000000 2 3385.9000 S86 S65 543 N S86->2_115->S65
19376.9000 M3804 5000000 2 15572.9000 S34 S65 340 N S34->2_115->S65
19401.8000 M6186 5000000 2 13215.8000 S32 S77 379 N S32->4_182->S77
19401.8000 M7273 5000000 2 12128.8000 S78 S35 397 N S78->4_186->S35
19402.8000 M4782 5000000 2 14620.8000 S78 S35 356 N S78->4_186->S35
19402.8000 M9354 5000000 2 10048.8000 S16 S77 432 N S16->4_182->S77
19403.8000 M2747 5000000 2 16656.8000 S80 S77 322 N S80->4_182->S77
19404.8000 M3992 5000000 2 15412.8000 S37 S77 343 N S37->4_182->S77
19411.1000 M13455 5000000 2 5956.1000 S85 S17 500 N S85->1_90->S17
19411.2000 M4805 5000000 2 14606.2000 S45 S66 356 N S45->1_94->S66
19412.1000 M4817 5000000 2 14595.1000 S19 S17 356 N S19->1_90->S17
19412.2000 M7249 5000000 2 12163.2000 S12 S66 397 N S12->1_94->S66
19413.1000 M4977 5000000 2 14436.1000 S19 S17 359 N S19->1_90->S17
19414.1000 M9663 5000000 2 9751.1000 S85 S17 437 N S85->1_90->S17
19415.1000 M16852 5000000 2 2563.1000 S54 S17 557 N S54->1_90->S17
19415.8000 M12500 5000000 2 6915.8000 S52 S77 484 N S52->1_89->S77
19422.8000 M2036 5000000 2 17386.8000 S49 S26 310 N S49->3_136->S26
19423.8000 M11388 5000000 2 8035.8000 S61 S11 466 N S61->2_119->S11
19423.8000 M8276 5000000 2 11147.8000 S49 S26 414 N S49->3_136->S26
19424.8000 M7419 5000000 2 12005.8000 S70 S11 399 N S70->2_119->S11
19424.8000 M15009 5000000 2 4415.8000 S49 S26 526 N S49->3_136->S26
19427.8000 M10481 5000000 2 8946.8000 S29 S83 450 N S29->5_195->S83
19428.8000 M2838 5000000 2 16590.8000 S9 S83 323 N S9->5_195->S83
19429.0000 M19428 5000000 1 1.0000 S35 S77 599 N S35->S77
19429.8000 M17210 5000000 2 2219.8000 S82 S83 563 N S82->5_195->S83
19430.8000 M16363 5000000 2 3067.8000 S22 S83 548 N S22->5_195->S83
19431.0000 M12162 5000000 2 7269.0000 S72 S7 478 N S72->3_146->S7
19431.8000 M5211 5000000 2 14220.8000 S43 S83 362 N S43->5_195->S83
19432.0000 M4990 5000000 2 14442.0000 S45 S7 359 N S45->3_146->S7
19432.8000 M11988 5000000 2 7444.8000 S1 S67 475 N S1->4_186->S67
19433.0000 M5047 5000000 2 14386.0000 S40 S7 360 N S40->3_146->S7
19433.8000 M17552 5000000 2 1881.8000 S30 S67 568 N S30->4_186->S67
19434.0000 M10450 5000000 2 8984.0000 S25 S7 450 N S25->3_146->S7
19434.8000 M12841 5000000 2 6593.8000 S78 S67 490 N S78->4_186->S67
19465.0000 M4186 5000000 2 15279.0000 S48 S1 345 N S48->5_196->S1
19471.4000 M5922 5000000 2 13549.4000 S77 S16 374 N S77->4_186->S16
19473.3000 M4928 5000000 2 14545.3000 S79 S40 357 N S79->3_136->S40
19474.3000 M10177 5000000 2 9297.3000 S26 S40 445 N S26->3_136->S40
19474.8000 M14048 5000000 2 5426.8000 S28 S45 509 N S28->1_89->S45
19475.8000 M9939 5000000 2 9536.8000 S28 S45 441 N S28->1_89->S45
19476.8000 M2333 5000000 2 17143.8000 S37 S45 314 N S37->4_182->S45
19477.8000 M13016 5000000 2 6461.8000 S80 S45 492 N S80->4_182->S45
19478.8000 M16133 5000000 2 3345.8000 S21 S45 544 N S21->4_182->S45
19479.5000 M3673 5000000 2 15806.5000 S55 S0 336 N S55->1_89->S0
19479.8000 M7299 5000000 2 12180.8000 S21 S45 396 N S21->4_182->S45
19480.5000 M3091 5000000 2 16389.5000 S55 S0 326 N S55->1_89->S0
19480.7000 M11713 5000000 2 7767.7000 S16 S33 470 N S16->2_121->S33
19480.8000 M10922 5000000 2 8558.8000 S16 S45 457 N S16->4_182->S45
19481.5000 M5133 5000000 2 14348.5000 S50 S0 360 N S50->1_89->S0
19481.9000 M7269 5000000 2 12212.9000 S15 S56 396 N S15->4_180->S56
19482.9000 M15694 5000000 2 3788.9000 S74 S56 536 N S74->4_180->S56
19483.9000 M19002 5000000 2 481.9000 S2 S56 591 N S2->4_180->S56
19484.9000 M13317 5000000 2 6167.9000 S84 S56 497 N S84->4_180->S56
